2.618033008568563105e+02,2.108236864351400470e+02,2.358276807154550170e+02,2.327483055565467396e+01,9.796390678837782673e+01,5.491562463984184461e+00,2.089258188902723816e+02,3.810854794641563359e+01,6.477023658875553735e+01,3.542856175715752443e+02,2.370477792829966575e+02,2.792023221311370094e+02,2.230169974634520997e+02,1.610292042427483921e+02,6.902925185942223152e+01,1.743962314538805742e+02,1.854729492274944676e+02,3.138265359565093036e+02,4.466254385012547345e+01,1.318510382904672156e+02,1.175354268520939343e+02,2.013709844201915473e+02,1.222964416689711982e+02,3.527725772867831324e+02,3.262328704303284326e+02,3.515991575054351301e+02,2.278254485570744237e+02,2.426665108484274924e+02,7.339452280579580190e+01,4.318253997117363951e+02,1.080512421917889299e+02,2.867396644952540328e+02,1.660994791399050996e+02,3.491877043655661623e+02,1.378808243135815985e+02,2.979391392347420151e+02,1.760671629895563512e+02,4.226965473263030617e+02,1.880843089309157392e+02,2.400927754765347117e+02,4.761764661330055759e+01,3.946089385780692282e+02,1.838767854600452623e+01,2.948936170240758656e+02,2.525411074715827624e+02,1.605178456910192892e+02,6.984540119730914398e+01,9.361265165222407347e+01,3.092772244690229968e+02,1.470990729633456624e+02,3.832130599057211384e+02,1.502280287963891396e+02,1.259403266909704371e+02,2.498208590933066091e+02,7.445135187032441308e+02,1.327721052732402107e+01,6.078749245287862095e+02,5.933680519763371422e+02,1.650651611037790190e+02,1.224961126048185776e+02,1.292136194536854816e+02,1.934115073822636930e+02,4.090815764409319968e+02,1.675303996352153746e+01,4.292509569120527431e+02,3.815693144410212057e+01,4.595427544869655776e+02,3.811541023710369132e+02,5.164430294884412120e+01,2.956068796778293404e+02,4.731658442946223886e+02,9.630258985895348189e+01,4.478930601453595273e+02,6.644773944801704602e+02,2.335288300904344112e+02,5.186237836946555717e+02,1.277959438285102891e+02,1.259976936557093410e+02,4.507209959172226377e+01,5.726444709445377157e+01,1.968453551066056662e+02,2.514671772926291453e+02,4.014783814790598626e+02,3.255029722197936621e+02,4.181564323744610761e+02,5.191908256180960990e+01,8.649743915338845568e+01,3.719411534308050449e+01,2.757288399441918045e+02,8.222352930058268328e+01,2.802217795601632702e+02,3.321493106042963177e+02,2.192217741317310242e+02,5.311750406375336979e+02,1.908659669900205529e+02,2.154519284777751693e+02,3.482996816650086771e+02,6.406266191241789443e+01,4.480907026335833052e+02,1.502550535216057597e+02
7.061236697770533510e+01,1.682475268430998767e+02,1.332999485292858139e+02,1.663475891622725840e+02,1.328788933290629188e+02,9.184582937138245029e+01,7.239077030975703764e+00,2.624866632626272178e+00,1.031914381894722368e+02,3.422682528819195227e+02,2.465440708563276075e+02,4.426155650947172404e+01,6.203287297243582543e+01,5.638088256650518559e+01,2.300187887625406802e+01,3.710722480978574112e+01,6.610893503984394215e+01,7.833344995840485492e-01,3.012365445480572745e+01,1.895484146266490768e+02,4.048953027948834205e+01,2.188917216630418068e+02,1.182462753040111494e+02,3.692575461667741621e+01,1.774831597194154540e+02,5.885525513160195743e+01,7.355273628493544891e+01,3.037136298757789987e+01,2.275486659967490084e+02,2.116627504543960114e+01,4.127413099057764043e+02,1.173205411202230763e+00,8.204721487419861603e+01,7.212555095088185908e+01,3.472323187055525562e+00,5.266796276080330586e+01,2.134954423222646369e+01,2.892832171342967627e+02,8.335579115514561011e+01,1.134780874676158930e+02,1.041038783708911453e+01,3.232495599555625887e+01,3.220345767873776026e+02,2.514861510832899683e+01,9.067137024480642538e+01,3.766542530066862469e+02,2.615288237024856244e+01,2.646764417901944100e+01,1.837980678641556764e+01,3.216867803509174450e+01,4.726601968145761057e-01,5.856529142229634033e+01,7.400504334139527884e+01,1.038237458013545833e+00,1.059097153988008877e+01,6.709614349234990982e+01,7.899446428761271477e+01,6.518485374199362248e+00,4.494742594447376405e+02,5.126685854570943945e+01,1.292136775435432661e+01,3.134310480886762118e+00,6.533445698884804642e+01,2.519585436907330944e+01,4.282070608346929674e+01,2.485462965378206945e+02,8.928778015078505348e+01,1.470742533725381236e+02,5.043218193768848323e+01,5.493617185282107584e+01,5.479367149798220993e+01,5.279842588654557289e+01,1.330093623021810068e+01,4.055952597175320307e+01,2.077814144785957495e+01,2.483550033582234846e+02,4.954462449176944716e+01,3.296800330887861730e+00,1.606029911295453871e+02,4.935858589159858667e+01,4.900062230775697714e+01,1.045375512145437824e+02,3.535125085979803572e+01,6.625508000995573354e+01,4.182355976592521074e+01,6.083642199592569000e+01,5.424922751390630538e+01,2.754788282447759329e+01,8.718860817622270076e+01,1.366617725657986604e+01,8.914990400107006963e+01,1.364293807972213912e+01,1.490825851591006490e+01,1.775028998929218815e+01,1.853565897146759411e+01,9.532291384288896552e+01,1.905311811039466647e+02,3.278546081357002890e+02,2.457767740444136280e+02,1.329910348009346706e+02
2.757930443119125243e+02,4.220538563219077446e+02,3.295411482946314550e+02,4.750681565923543559e+01,2.169206022443216568e+02,1.883314514645309146e+02,3.018197254847501085e+02,4.603220759711590659e+01,1.833877438241111690e+02,2.929857497189234437e+02,1.110022221980558612e+02,1.369700333022052803e+02,2.224057063112304036e+02,3.898701504017930475e+00,1.463422657008013914e+02,5.030893773461735208e+01,3.256018619609503730e+02,4.770561388007864707e+02,8.373625618756462075e+01,2.750080496358197024e+02,1.678668393786972217e+02,1.534947411568041105e+02,3.720706158565803889e+02,1.394012129162581175e+02,4.023827376986407103e+02,3.796591372523011501e+02,4.107881593930799227e+02,1.681109094097469026e+01,2.953047498559009796e+02,2.349742081384837888e+02,2.893940248640649884e+02,7.266457236637874928e+01,1.233873850654465798e+02,1.022893831140719243e+02,5.923818884759226933e+01,2.400400608515426200e+02,2.482944710873916847e+02,5.625853807097786152e+00,5.118821181074303581e+02,2.385761285034600405e+02,2.430984218072262024e+02,5.464491573831658116e+02,2.042190402692810096e+02,1.241676854559469376e+02,7.038924328238302053e+01,2.599516590842112009e+02,1.152352833002204733e+02,2.197856742960555891e+02,3.097657540633978002e+01,2.201853969571812186e+01,1.390212467982826468e+02,1.870136767754410414e+02,2.501350894950952011e+02,3.015151199422094805e+02,5.450349672303657371e+02,4.231607978217704868e+01,3.386992279928744551e+02,2.521420341470336552e+02,5.821423084573616080e+01,2.445506361338169086e+02,2.005684987387386116e+02,2.834823896253573707e+02,6.618392862507640757e+02,3.773556331409890277e+02,4.223772088844623340e+02,1.047908156059703657e+02,4.028784500701327147e+02,8.738776215713211570e+01,2.646426810665207654e+02,1.017246771903281797e+02,4.405651476029618721e+02,9.846264806100133438e-01,2.133949436192628184e+02,6.341588313954116529e+02,4.288068191209245015e+02,2.389189689805701562e+02,2.077824957478885608e+02,1.717930853226770012e+02,9.264261553922727899e+01,6.193031000940293751e+01,1.143441920193049413e+02,4.700518654689935829e+02,2.689142110218639914e+02,1.294694453379834158e+02,5.081704199983662420e+02,1.849113512025592456e+02,2.546806059868310967e+02,3.139538987096761957e+02,1.561979443413380864e+02,7.668812018858158552e+00,1.190415807974203233e+02,2.956279819517696694e+01,4.411726298504077590e+02,7.260591397637212197e+01,3.306707317962319053e+02,3.200417872328594058e+02,6.433393331363348580e+02,1.544089951621755290e+02,5.366542765894740796e+02,4.259027245875971062e+02
1.756261374287088373e+01,1.561132208462337871e+02,1.268178255310796088e+00,3.350453253730551584e+00,4.266732847456117028e+00,1.053210823811447483e+02,1.875746577169670104e+01,1.379173217927872841e+01,1.527803495257253275e+01,4.294311843673171438e+02,2.517151946111181005e+01,5.508019495699785040e+01,8.989519952628841182e+00,1.512679106376386962e+01,8.655421605178672095e+00,5.880237620812949473e+01,1.415889486938848130e+01,2.118020423597789659e+01,4.455153431348795934e+00,2.552012153002169104e+00,4.281523382086388274e+00,9.646067402092025134e+01,6.535709676946161117e+00,4.489087135621233671e+01,4.548748127094682236e-01,7.838682257714707191e+01,1.191465976213247444e+02,2.854048105207378505e+00,3.852212280571538372e+01,8.923720381199117924e+01,2.667880803559001635e+01,4.871679836184860335e+01,3.235003200061262074e+00,7.890006687883087899e+00,1.667895389962140484e+00,5.082530615250047390e+01,3.715864625444277536e+00,5.211147725293320576e+01,1.333159863635149556e+01,5.295679588068183108e+01,9.557061299137227905e+00,1.709395411247554231e+00,1.950472157008870777e+00,4.821616985374558340e+01,1.738632729825459222e+01,7.057571621135734574e+01,2.149856677394888038e+01,3.221655467690126073e+01,5.170772828487483253e+01,2.993892196962824670e+01,2.375864154973260511e+01,6.510950466153346383e+01,8.137451124316188000e+00,1.324474157644779204e+01,2.750886715027266405e+01,6.218052196392243758e+01,5.205408598205779214e+01,3.784724324814148844e+01,7.920494521479568562e+01,9.062160441913859188e+01,4.274390111775426959e+01,1.679500957056214361e+01,1.372684015961739306e+02,4.289526624556678058e+01,8.044380580734287634e+00,6.290153314527762518e+01,3.083671753434263962e+01,3.214349498975516184e+01,9.837226345207971789e+00,3.370034294462749824e-01,3.323980303696877314e+01,4.222190607865426770e+00,9.302398076096467605e+01,7.776998051661213829e+00,2.305970099633111392e+00,8.014558988778071047e-01,1.554849869514038296e+01,3.955864317169494271e+00,9.549003970988733769e+00,1.308556433919058826e+01,2.913400540634456348e+01,3.635573423786459202e+00,5.221366301033585344e+00,6.873770152879670192e+00,1.118907673588735285e+01,1.085877135173967822e+01,5.537303004693704400e-01,2.655498339062916102e+01,1.375287080443949606e+01,2.249528728447699848e+02,8.061081430273651094e+00,1.669077038294868842e+01,8.504320365396271342e+00,2.002594119257668837e+01,9.951002698934379609e+00,2.068065522342656504e+00,2.203968673291194946e+00,5.133102374089749986e+01,8.654813507778060000e+01,2.263193439564712506e+01
1.547444167672504101e+01,7.407276132193488571e+00,7.469316846734157522e+00,3.316133734568485920e+02,1.152686534836044672e+02,2.759365515060014928e+01,1.126465502262410610e+02,8.130951361203300110e+01,1.877792024479670729e+01,6.439356962117854266e+01,5.290356868474214735e+01,5.445205399523113776e+00,1.331995039419414013e+02,2.729857405328065170e+02,9.634393403563846903e+01,1.418519850777812152e+01,3.353590762297193351e+02,2.793162939598852290e+02,1.005961510592743480e+01,8.591960968802334264e+01,2.472147055517004048e+02,1.490357492284060754e+02,4.999795007948299741e+01,4.344052063457168877e+00,5.288125047804775392e+01,1.488243680584940520e+01,5.245463037003621594e+02,1.244892155449231694e+02,3.138798111392305259e+02,3.241659897085179978e+02,7.766714627401084670e+01,1.482863170457118507e+01,7.124355387279977947e+01,2.090947913288508175e+02,2.580668481213012342e+02,4.050967110258283554e+01,9.734954761913414245e+01,2.526305133246382084e+01,3.356363653865135177e+01,1.269238147728227091e+02,1.892966267508017779e+02,5.763937201656395004e+00,2.103680656597404663e+00,1.678273288311646994e+01,1.456927265827337976e+02,2.146472414225079319e+02,3.865289256844346255e+01,3.674543897159406924e+01,2.690322377679265742e+02,3.343883551904622209e+01,1.704061585019047413e+02,5.481714299476097096e+01,1.065609459607517664e+02,2.188851932692611229e+02,4.502336994551885963e-01,1.407426005887249971e+02,3.313289753217552924e+00,1.521162040550530321e+02,1.011328207925428586e+02,1.887294290216672366e+01,5.083684674523420455e+01,2.329914724385784268e+02,3.016537048658336175e+02,2.974234093199616424e+01,8.423936136163335675e+01,9.206997144392090604e+01,4.626401316384452400e+01,4.751500559800251153e+02,8.752092112768291088e+01,2.660612944530619117e+01,2.581026001231862779e+02,8.611592206762456669e+01,1.416236440321537771e+01,3.644135153242068981e+01,1.672883365794172335e+02,5.157973138558197235e+01,2.018183882936450502e+01,5.554836304259304143e+02,1.705824311360416630e+02,6.885049481998674281e+00,8.728314038788562357e+01,2.277531854285161330e+02,2.995021655232858038e+01,1.934754882102521663e+02,3.513235197766167772e+01,6.197877703647493064e+01,5.048523031867495803e+01,2.711565979384111813e+01,1.378279314146148415e+01,2.265687784005337235e+01,2.562567066012946384e+02,3.116273920644125539e+01,3.174477734583397748e+01,9.408510681783431195e+00,1.830229553572971213e+02,1.805354363777342712e+02,1.561690193218053651e+02,8.335774364220682742e+01,1.167518889473683252e+01,7.218547944776720726e+01
6.764791580072865429e+01,8.068074720310620762e+01,8.330702100064024762e+01,1.743644538988452197e+01,6.107049462423690045e+01,1.500662491712560787e+01,1.908170729510654553e+02,2.013568680859844662e+01,3.848454170094686333e+01,2.631659493120690172e+02,6.110302732930787784e+01,8.825503229263398808e+00,2.562854776401632648e+02,2.010247497203306111e+01,8.658174323376417902e+00,4.521179901283881577e+02,3.200159105363605363e+02,6.191969066691100920e-01,4.415754203630884689e+01,1.172507399932391223e+02,2.043711901907477397e+02,3.913341099378653354e+01,2.869040005388308945e+00,2.715273838017289521e+01,3.189712822095831157e+01,6.555971621210298395e+01,7.626189911570433821e+01,2.598575725162643266e+02,1.131157362951490519e+01,2.692842620641749818e+01,8.067235885077165847e+01,1.985895638269006724e+01,3.667836233931425909e+02,3.724412827621328859e+01,2.381604274938817696e+02,3.002430010487163070e+00,3.727867404732735923e-01,1.441512852541723610e+01,1.196417789807163814e+02,6.446449127558748771e+00,2.461749321060696900e+02,2.506265183163823096e+01,1.593835292729798141e+02,1.029352104721918835e+02,1.707146146413471754e+01,1.102913988407667034e+02,3.609815963891100665e+01,1.314301230750120908e+02,3.817027072456640440e+02,4.360065296578738270e+01,4.676659600714462295e-01,2.509502231081831951e+02,1.490890175343001189e+01,7.676156414100076120e+01,6.190400058944693455e+02,2.198438219920733445e+02,5.364088710536271343e+00,5.008455124136431458e+00,1.957739313983023166e+01,2.337531346852807701e+01,4.082798791055000152e+02,3.298050261809293460e+01,6.453757353194261803e+00,1.163734156277185292e+02,1.569351630745543957e+01,1.470887616489887684e+01,1.882094524045145363e+02,6.164486956178024890e+00,5.261382608539967309e-01,1.942700641279120433e+01,3.694656223751447310e+00,1.429697126575556432e+01,5.012449422979621971e+01,9.948647050724600760e+00,1.767567194011887750e+02,1.816000195975148834e+00,1.457357696711166000e+02,2.610488622607484785e+02,2.066170955372229230e+02,3.655987974754231828e+01,1.205535652520627963e+02,1.235318788321126959e+01,6.651991280678943497e+01,1.206897128791570708e+02,2.867956179701930353e+01,1.081891387438261454e+01,1.078781023874655887e+02,1.276161580583847943e+01,1.982414425703576732e+00,9.159624679805176584e+00,2.887154204627746079e+00,7.903457366995931821e+00,1.471125274985121507e+02,1.351452410381306208e+02,1.507387114740831180e+02,7.503268717746257721e+01,1.336957055912404542e+02,2.072979988704421146e+02,5.468350730372077972e-01,2.716855066267039831e+01
2.974197762049020000e+01,8.512913490390032223e+01,6.192809699185541916e-01,7.557628412629710191e+00,1.355344006845599125e+01,2.554033651455790732e+01,6.582461515047467238e+00,7.063271237403726843e+01,7.387020744924565285e+00,1.627866718001734228e+02,5.240046674293736828e+00,1.935777452723439467e+02,1.080073400462518585e+01,4.625289381227662489e+01,9.084389783180531197e-02,3.739639565271222921e+01,6.834649585051465692e+01,4.915710448443997294e+00,1.531442705621579359e+00,1.725596618017838679e+01,1.225648590530235360e+01,5.462921527778038744e+00,6.364881968275017954e+00,1.266547907670455828e+02,5.295126811634871977e+00,2.039372889031995228e+01,4.551519618350183549e+01,5.044996667745395058e+01,3.219622915025353649e+01,7.418233798114245303e+01,3.359867473974313512e+00,4.012826276675710346e+01,1.582277058614876175e+01,3.953918306470411537e+00,1.972204084782469025e+01,6.338883608615740961e+00,2.363150951307818204e+01,1.951998546702425941e+01,7.104492687364275305e+00,7.894987923800968588e+01,6.682090796474328442e+01,1.448119275822763674e+00,2.297830281912755979e+01,5.109593839475622445e+01,3.380680542442217984e+01,2.442589630214186514e+01,6.928916752362805020e+00,2.639546566673931594e+01,1.715433162604659572e+02,3.735003066388689508e+00,8.265512179015191307e+00,1.299964510736748124e+01,1.389807003228802884e+01,1.019685424292159759e+01,1.212832071263223099e+02,1.997751741452936187e+02,3.893524934382557490e+01,6.524457415611082922e+01,1.993129542482423355e+00,9.931001566265150871e+01,2.944530959771449119e+01,2.627501240948720840e-01,1.620531182162552568e+02,9.634124037446180466e+01,5.372909421172909816e+00,1.053517156461748527e+02,2.296708057702978749e+02,1.473926471640545577e+00,1.962805060230149579e+01,1.293676477442070194e+01,8.735463121137316023e+01,5.264006198781432389e+00,8.054777472127379667e+01,4.686715357912743229e+01,5.064059862848323768e+00,2.745757147050413405e+00,2.788081081086338031e+01,4.273611627352872588e+00,2.267923890850134327e+01,1.531590543624851586e+00,1.308877652286007276e+02,5.975747197272370137e+00,2.064839427396716687e+01,2.821936669916964124e+00,2.057148303428627401e+01,1.411281317893566545e+01,6.511595582962343087e+00,6.314108119884601678e+01,2.875476978823505725e+00,2.222982058739245304e+02,1.378313418071444652e+01,2.707621080535489355e+01,8.106341867174036153e+00,6.792998934907829245e+00,3.374669398566739198e-01,9.714861634421636083e+00,1.081526308635169720e+01,1.369751965631899004e+01,3.121352708534375520e+00,3.533355482654570210e+02
7.746064532618648002e+01,2.943986514327847104e+01,1.171743904601348447e+02,5.778976077704693353e+02,2.168943567260839345e+01,1.156236666194027407e+02,5.254522383125724616e+01,2.617264433310102234e+01,1.061837576681196360e+01,3.422376711433958008e+01,3.576764639259455691e+01,4.706724715817629345e+01,2.187986144061235620e+02,1.346792084981392463e+02,6.924489198955681957e+01,8.058211608192947040e+01,2.247497130661701590e+02,5.362752619114068864e+01,5.415922626823078012e+00,2.562002486707461344e+02,3.684121662906512285e+01,3.251161696190001180e+02,3.410625028072718123e+01,1.032669622203383284e+02,2.012979176607635523e+01,3.123153943283195417e+02,2.852266166266080631e+02,2.556041100653803539e+02,3.491848637253723950e+02,1.304780174299477835e+02,2.516182870998106864e+02,1.068165522504472023e+02,4.019376362257985669e+00,2.347862728414469302e+02,8.741927036637621029e+01,1.389812410733971433e+02,7.836684619656216455e+01,4.646225317041207781e+00,5.570035529307415345e+01,3.887861358312013635e+02,3.393300222972287088e+02,1.833714059741332747e+01,6.292565368328033770e+01,9.806101776187146513e+00,1.657345119135383271e+01,3.860671449503676627e+02,5.798168292633690868e+01,9.215000307250160461e+01,1.195606643367945168e+02,9.524460036589944423e+01,5.832574580122206953e+02,4.948246239309380456e+00,1.457637681659205668e+02,4.273472663357960641e+02,5.505212066807433757e+01,1.092753098056967787e+01,8.612240945248994706e+01,1.369980040702049529e+01,6.110665366807445480e+02,4.376872447726332211e+02,2.439034257970491026e+01,1.707668655308711720e+02,2.170387368729027173e+02,4.584469379069221162e+01,5.759639464439791823e+01,1.337522229875919244e+01,9.387048264421059685e+01,2.931005579568893040e+02,6.802474513094855979e+01,1.596442308404517689e+02,3.934829078561345739e+01,2.301095040311869866e+01,5.436909205567812364e+01,1.250973816881615761e+02,2.742952825822505361e+02,2.061582595482263613e+01,5.682953057737889679e+01,2.048392372326576378e+02,4.326491380493592374e+02,4.263203764449369260e+01,2.124196911061468995e+02,3.003656305835295939e+02,3.101991807472483131e+01,2.683464167235349009e+02,8.274468219323283691e+00,2.543610226721849799e+01,4.350430638721673127e+00,2.406351944147331778e+01,5.447180009515484045e+01,1.850671390373619545e+02,1.774191037539208367e+02,2.664296437533635853e+01,1.254247147633751602e+01,9.273440129690699507e+01,1.650346109388575826e+02,3.212595904079864173e+00,2.347162061197237026e+00,6.084425513077118808e+01,1.858012445406280833e+01,8.590411176706690810e+01
2.455106429035916094e+01,2.225763525157568949e+02,5.157015060365104375e+01,4.165388981825507209e+00,1.528493905798275705e+02,6.187414768510556229e+01,9.518525206614910417e+01,4.596792294046019123e+01,6.817199337206227483e+01,1.196374306368558251e+02,8.223823585581817497e+01,7.592672122202761997e+00,1.031371366082660899e+02,6.753973101382744204e+00,1.170326382606321971e+02,4.830377801211533892e+02,6.583650044797641954e+01,9.092946607671346726e+01,8.189015501674417408e+01,8.371860588710761419e+01,1.097574423272448598e+02,9.714797705091202218e+00,4.705568857438064412e-01,3.755405111475234747e+01,2.498142397586535068e+01,9.974757381373920850e+01,3.015032249567337530e+01,1.431011839443376061e+02,2.266827824697997684e+01,4.953790614381406776e+00,3.292886648070916067e+01,7.967179881925440021e+00,4.744121995968150713e+02,2.300514936815485356e+01,2.043279097283309227e+02,8.130254319179543643e+01,3.756798910503326994e+01,5.997165490469660298e+00,6.883720566796733920e+01,2.769253132261188455e+01,2.230557845146249463e+01,8.701012504974380946e+00,2.783854528584157038e+02,1.456675231993355908e+02,1.068163369455012770e+02,1.965625973837859064e+01,3.865305368470546910e+02,3.481915709102658525e+02,4.790531356843055164e+02,1.305671788842008425e+02,1.717034080513267469e+01,2.796619419616636151e+02,4.459113641833354080e+01,2.540199580728256024e+02,7.711452630670906956e+02,9.649866852898389880e+01,6.191743820097831197e+00,1.341394652924803532e+00,1.605779025036134655e+01,4.724697823118474815e+01,1.390060349227429697e+02,1.251962274215360935e+02,4.745306980740651426e+01,5.334950785262761030e+01,2.073621941852558237e+01,9.480338993140202319e+01,6.877274079635513715e+01,4.120631540652617986e+01,3.382665823198508548e+01,1.210491545616323172e+01,6.281254944770005011e+00,2.545012571132112100e+01,1.878378367678647294e+02,7.205211294200294958e+01,3.270832618149410678e+02,2.833864935918138031e+02,1.180024551350769002e+02,1.860774100983604455e+02,2.212711158573176533e+02,9.539717382826783876e+01,1.002653628142306417e+02,1.636650871367102411e+00,3.011676665571915734e+01,1.563781227001012724e+02,2.346249020480441594e+00,1.076832761698511689e+02,1.280422780375483853e+02,1.236859960942855423e+02,8.847161712601375072e+00,2.874714845256274853e-01,3.283782481645002349e+01,3.149384506489215863e+00,1.112328940752975512e+02,9.587893970328019577e+01,1.147574567733021809e+02,3.217591385970330862e+02,1.781162754612640953e+01,4.710388311810421413e+01,9.674350147922736198e+01,8.537173572881444272e+01
1.202722954992688997e+01,6.513221158347599271e+01,3.438903324454049937e+01,8.662528986438469758e+01,8.616232702638230023e+01,4.242735681525087443e+01,3.845245128064327105e+02,7.320630834733572101e+01,7.737847365787663989e+01,2.376062825354625545e+02,2.463834918043186235e+02,6.729751864467529288e+01,2.689796576238684267e+01,2.593252894591373447e+01,4.776442283949776169e+01,5.315546333166602011e+01,2.951640232139529019e+01,8.730232315693015721e+00,9.346589515927404079e+01,1.309385220860619370e+02,5.326036849236371218e+00,2.559820977574316885e+02,1.256318934250594452e+02,5.602532406676105303e+00,2.575987306405023105e+02,4.013777078784860208e+01,1.855396600328268448e+02,4.748238335763681306e+01,1.169542798873390552e+02,2.922742158422577177e+02,7.355731741939757740e+01,3.543361514434342894e+02,5.049103982907919885e+01,1.240881137808623293e+02,3.295896940968565048e+01,5.256546903816510508e+01,3.819300888755567058e+00,1.045909587739090938e+02,1.483539264214284401e+02,3.037458201032947258e+01,1.605325657975237448e+02,1.241775011995260201e+02,3.764698546554229353e+01,4.868575851629046980e+01,3.374430341624406471e-01,3.853585928711687103e+01,1.760288664292883354e+01,1.542186473222215470e+00,1.540799449588145853e+00,1.861062524866372359e+00,4.235826117682498726e+00,1.729116534425262728e+02,1.462786690216182528e+01,1.735216203295466073e+02,1.221777951644684777e+02,2.700404189803638246e+02,1.432583367978460558e+02,5.304238026551978891e+01,2.067395600420955191e+02,4.416914785224181372e+01,4.793410205788358525e+00,5.107304913473278418e+01,3.567873607825372062e+01,3.625663413200462770e+01,9.186787039098868846e+00,7.131057922086029066e+00,2.010144286440012991e+02,4.420606348229318172e+01,1.214530325105711626e+02,4.706690771294341289e+02,6.473004259149593054e+02,2.791321259575187810e+02,8.617268873391003581e+01,1.774107375166643124e+02,7.022018137279856376e+01,4.347987999940152548e+01,4.728811933707123671e+01,1.764610133194025465e+01,3.412193689397124530e+01,6.247133922799596917e+01,1.273341124919223830e+02,1.745147362865270679e+02,2.603901792643922022e+02,6.707163302333201216e+01,4.294286368287800570e+01,1.702956352074972131e+02,2.028832630474937844e+02,3.335408079933370118e+02,1.137426748471723670e+02,6.671865397596148739e+01,9.551161422865133943e+01,1.086983470893961936e+02,1.067556950736509833e+02,2.347002901171456202e+01,3.324780508196794813e+02,3.464981552382450332e+02,1.203563620616682428e+01,2.520896940877500185e+02,5.282463834371907296e+01,9.785600858406388625e+01
