1.281790997210260059e+02,7.274622507130975579e-01,1.000448813757125066e+01,7.742427551610360226e+00,7.513771515505551690e+01,5.663684603998503775e+01,1.120017603174759380e+01,5.410173250745398832e+01,3.976098303882849461e+00,1.496675870568248712e+01,1.446026255830834657e+02,5.986548297820895215e+01,1.282191890116449713e+02,1.921074055984993549e+02,1.099424458822641668e+02,9.488007670539944982e+00,1.348488455079663879e+02,4.739914188434465814e+01,1.204379631799153714e+02,2.700029951979647649e+02,7.931222701475046932e+00,6.964315261841255733e+01,3.031384507659394156e+00,6.299360016471275969e+01,3.682410608131537799e+01,8.385090248961530790e+01,1.485753094224934623e+00,2.183761835462277645e+01,3.140510928631275647e+02,1.135867340591620156e+01,4.104333764477495095e+01,2.639612032936440755e+00,3.824208104824463561e+01,6.066372584074241558e+01,2.287245863236691790e+01,1.679851290780863238e+01,4.743487900664647761e+00,3.524295812197603084e+01,9.117795379364215691e+00,9.609023089645718585e+01,2.256395358412403311e+02,1.321020732286006023e+02,1.524371808719987769e+02,6.341856529944979570e+01,4.867703088928661259e+01,2.118300948756531099e+01,3.719611551577023789e+01,7.129330988155419213e+00,4.535299734712535979e+01,1.290202333916352018e+02,3.023591858559388257e+01,2.284993984857431144e+02,2.868009067287644243e+01,9.144955375259923969e+00,1.720093339998570343e+02,8.125738801314811610e+01,9.749908066884665914e+01,2.002232084987284111e+01,3.757726895952199886e+00,1.273907749297836602e+02,1.128648748977658478e+01,1.808345256255666911e+01,1.670525792854535396e+01,9.055939773449216190e+00,4.351211738304108678e+01,1.056038070427600815e+02,1.218719380739459401e+00,1.629193124962278105e+01,9.581657921386208088e+00,2.141812005432587185e+01,2.005778649431833571e+01,4.988528814314299353e+01,1.809000833691118615e+01,7.985032360750574298e+01,4.131953569118336844e+01,1.904993972187882534e+01,1.574365469005863361e+01,5.535286082143564101e+01,1.476223791110458023e+02,6.025154119465191371e+01,4.486417259475963704e+01,1.315742162842768970e+01,2.682267288631546176e+00,5.427495884161658779e+01,4.681444459199716412e+00,9.990313375464364043e+00,7.436017643971153745e+01,2.136340285329253774e+01,2.877093784901245677e+00,6.507632095660413007e+00,8.738847491568895620e+00,3.087191012060057194e+00,5.582174009391146541e+01,1.840603545701299382e+01,2.974247598626865852e+01,6.597282261940791426e-02,6.364682606383328789e+01,9.638221518166407265e+00,2.376265700021872007e+01,4.989077552415466954e+01
3.080552229045445145e+01,1.751174059420053766e+02,2.852714547976370252e+00,2.885912489442743034e+00,9.193022344429254034e+00,5.929221112757098666e+01,5.581516089242470713e+01,1.040753106330289235e+01,2.093758966340124061e+01,2.674206881022307414e+01,1.410582843789399243e+00,1.395563848076998070e+01,6.206538513608815144e+00,3.914940001938414582e+01,5.294678968119129969e+00,9.279566910005637226e+01,2.265133303663521502e+01,1.144434133871697981e+02,5.991048247775871261e+01,8.846710609195780251e+01,5.101447823066757081e+01,2.268102680377214497e+01,1.931637494535683430e+01,8.605373036501530848e+00,8.606374826703454550e-01,5.208646592328518565e+00,1.562844516357178009e+02,3.756317958650088684e+01,3.030194313152526320e+01,9.041064004347248328e+01,7.274503635608910201e+01,7.783746206863727757e+00,2.682871828564326222e+01,3.639183574669068832e+01,3.762602969267995690e+01,6.886060219500677704e+01,1.450579303376659901e+01,2.341706501360689856e+02,3.157378288878924621e+01,1.196542872931487800e+01,3.818176913486279034e+01,4.107698897771162905e+01,4.568063978377836776e+01,1.634080644070437316e+01,1.309832566244318741e+02,5.375799892461759377e+00,1.038595386173813750e+01,5.801467830451080232e+01,4.459976105655940160e+01,7.295010297910130248e+01,2.194817787642662665e+01,4.827890082164725705e+00,5.320139019319108087e+01,2.317323779349712254e+01,7.605622789738121980e+01,1.610387111556221740e+01,1.469446567987694863e+01,1.024380781248812866e+01,2.492536778525817809e+01,5.180328009207201490e+01,2.045196384044789895e+01,3.485225489262782972e+00,1.793026520606918695e+00,2.822767132952548863e+01,2.791079968573053804e+01,1.273126676315125394e+01,9.967416951473217068e+01,3.090618458575953298e+01,4.025563710361785041e+01,1.505045482171517612e+01,1.660905881311867205e+01,2.615476259611506293e+01,3.951128556099660738e+00,7.740405041032826006e+00,1.825589648288769906e+00,3.354456269377304523e+01,1.923765360278862602e+01,1.023513140237069337e+02,5.616693984777730186e+00,1.007781210045710862e+00,2.372542992553124819e+01,2.921494024837389958e+01,1.344558698706764766e+01,4.284342742591501718e+00,6.053368998067326601e+01,9.589297468467245622e+00,6.383209071472095530e+01,4.274979369680010421e+01,1.332665662482549074e+01,1.336067450229455567e+01,1.831468615560820368e+01,5.132823323445051500e+01,6.349541961977224958e+01,2.684546721914344403e+00,1.050924768567434420e+01,1.856682588219540264e+01,6.910577249142086487e+01,7.228313092175663535e+00,1.695756139909683569e+01,1.410447448811713116e+02
1.063359611145758832e+00,1.155897854412900827e+01,3.413331452160014834e+01,3.214754317899320313e+01,1.708857876206380766e+01,1.498144301411653245e+01,1.512963178829496336e+01,6.297128584388734573e+00,1.496555369969794036e+01,3.382557612482384735e-01,1.161281664256950386e+01,1.012275264574486755e+02,4.987051446310017155e+01,1.271293993672911284e+02,3.960742863022722560e+01,7.821525777535559776e+00,1.150811493192961343e+01,1.219906116103069564e+02,1.570688935434592359e+01,1.962621986505624250e+01,1.126427794137461369e+01,1.050936763268519947e+01,3.719900841847944406e+01,1.382061699235248853e-01,1.167333047028260795e+00,3.392258636816802664e+01,2.076843909514080977e+01,8.343881582520433327e+00,4.835070934736275028e+00,4.903156585356411057e+01,9.408771138045189275e+00,2.319885144174297054e+01,1.881264245130911306e+01,3.865184257384760969e+01,7.876500152094122598e+01,3.652669038457197814e+00,3.053486506860993188e+01,1.875543802112742686e-01,4.436246829837153314e+02,4.105427255803190434e+01,4.809979984853899104e+00,1.189711484145390630e+00,1.222112917806798436e+02,4.257731596057251267e+00,4.125521266938176979e+01,1.144899021959368355e+02,1.283411819163494272e+02,1.099514728383851825e+01,2.037800266196112986e+00,2.940301745294220481e+01,4.572248524215924093e+00,3.569543298097417505e+01,2.302382227871855758e+00,1.148805673764148549e+00,4.272108367166649145e+01,2.991423607656590544e+00,9.507677871695170779e+01,1.356013401669989804e+01,1.398305817304039778e+01,1.870970006593371338e+01,7.542142158229873772e+00,5.294516712321132701e+01,4.763434146147670134e+00,2.715243202940992617e+01,2.867185687081064138e+00,1.173352677337916958e+02,2.400845103399933933e+01,2.863693036608552678e+00,1.956228749372857294e+02,1.068611381364452306e+01,1.769553877846151835e+01,1.145405362782446268e+01,1.524625224561424197e+01,1.748479157690751151e+01,2.780949339555089850e+01,1.911571559776337210e+02,3.395782109100822233e+00,4.348881767419307209e+01,2.519156369489687108e+02,2.542263055046806511e-02,1.390603733335200598e+00,2.815210350955986129e+01,6.657331794963872085e+01,2.098503042266340213e+00,7.014897308443950408e+01,9.290618881425054099e+00,5.950088467508437162e+01,6.019136604540911151e+01,6.261698064491433513e+01,9.381415461097219577e+00,9.069130438200662780e+00,1.601340681197273241e+01,8.246958544287547710e+00,6.202555196005267391e+00,1.374664206375500441e+01,4.131942330734264601e+01,1.790254740705951164e+01,5.049452469935094889e+00,6.703494430840287954e+00,6.814073195444818509e+01
8.428605310811434492e+01,8.714156452291760502e+01,1.825614935159442496e+02,1.601772634037407954e+02,1.186831920635853663e+02,4.443188585196999441e+01,2.132344195702557599e+01,8.113783962124769289e+01,2.100553761152733330e+02,3.097126213643867843e+01,7.376964462806361666e+01,4.757440883191654990e+01,2.534827774498486974e+02,6.178927273250749153e+01,5.498138061654028519e+00,1.758662094699485863e+02,2.969910751002767313e+01,4.036330603578505247e+02,1.998526249812314504e+01,2.630832324822413781e+01,8.218876373757899501e+01,1.796431909200231303e+02,8.942839465857730374e+01,1.276759855621480568e+02,3.345191121149287028e+01,3.508632329306494047e+00,4.978188086116389854e+01,1.013655866679929574e+01,1.044205577408916774e+01,7.546228468540497891e-01,1.893641120575679508e+02,3.676846138314272139e+01,1.030774542595152212e+02,1.551132678251539687e+01,9.132804251105834226e+01,1.511835666346769642e+02,6.269491254888719567e+01,1.604336817080795186e+02,7.397987886591934625e-01,5.486532800067302418e+01,5.666458711369817713e+00,7.699058371798494704e+01,5.455941825794380406e+01,2.593565617945603563e+01,2.081156872710132788e+01,2.489758191723185732e+01,1.052670686610641404e+01,2.944926571254342562e+01,1.506590010743134371e+02,3.320478538431341065e+01,6.507795832425911442e+01,5.558894594529715505e+01,2.764954861439736433e+01,3.256837973665478003e+00,1.581795136064180163e+01,6.314363991607634574e+01,2.871791487076169460e+02,1.294029893897784333e+01,7.241366222007351894e+01,4.062868824298718096e+01,3.587669676972232224e+01,1.984659826063949879e+02,3.282942595967813872e+02,3.382490296823475973e+01,1.503574080625218130e+02,2.102386029552206637e+01,3.353462710013441495e+01,9.247574245364333478e+01,3.090685820535932748e+01,8.907649302725678808e+01,2.757039773383244707e+01,1.773251802922505931e+02,2.423751533058512564e+02,2.328186778369215304e+01,1.262444093462150931e+02,1.948588127693853664e+02,3.649476025032200965e+01,1.773486940660544775e+01,9.696957520677007381e+01,2.976358107123317041e+02,1.081794632031090373e+02,2.650000430943758190e+01,3.260850037707218974e+01,1.007207380204583416e+02,2.509904888866211081e+02,6.651745649983153896e+01,2.140487753296010851e+02,8.239320267898945360e+01,6.574474735461114960e+01,3.526832095943011325e+01,5.317717751616712718e+01,9.669663229336961763e+00,4.020119074463067932e+01,4.633950453872676434e+01,6.469576663854796550e+01,1.944201639662468395e+00,7.781898413733703990e+01,2.903551873257172247e+02,1.134061471509790238e+02,2.623928944168099164e+01
5.559685805634393319e+01,2.343812610256719609e+01,2.075511099308216423e+00,6.094490224818349589e+01,2.626547903849587584e+01,1.975392708819185605e+00,7.935804342740128448e+01,2.568306655312124320e+01,6.026505088581985348e+01,4.539089009432873212e+01,1.001268735276261479e+00,7.477066965682911182e+00,7.519833118363352753e+01,2.498943789650223479e+01,1.140023076931845765e+02,9.562134929392732374e+01,1.611790261710808281e+01,9.132773908827540765e+01,8.915114846138941118e+00,6.385684629487226260e+00,3.457557345034791183e+02,4.851770764251744339e+01,3.566454166800883741e+01,2.169142816484100322e+01,2.919298037944301782e+01,2.312526956710335568e+01,1.599953271343885319e+01,1.427554641893413567e+01,1.193020765775106362e+01,9.476931484442390641e+00,6.289732442608993068e+01,9.997380214523188613e+01,3.122316408279250943e+00,2.763971229544892694e+01,3.755172275929488279e+01,9.921017160961783077e+01,2.819210252148294771e+01,2.847536773532497900e+00,1.369131321046742471e+02,2.191301336606795402e+01,2.707233429897115684e+01,1.232620906161608900e+02,2.051279164323651472e+01,7.425793373116293594e+01,4.569621693507008899e+02,1.413954496161001657e+02,9.669523346306917233e+01,8.475658314628601886e+01,5.763686156791586512e+01,3.456138562640287848e+00,9.949593221161949330e+00,1.546044967920362723e+01,2.407732809347681879e+01,4.738455740200706856e+01,2.041841940656166088e+01,1.031270597289276303e+01,2.500355513545045838e+01,9.259134635971506100e+00,1.102749208825978489e+00,1.690811494703586249e+01,3.654863464019418018e+01,1.983402458536687973e+01,2.993141947438355821e+00,1.211600923151639542e+01,5.170175180278559601e+00,6.091992584784210685e+00,1.265587508939798589e+01,3.580164903644401164e+01,4.807533899962138690e+01,1.525411963443780117e+01,5.725092402996099850e+01,3.788958026495232900e+01,2.710095835209638793e+01,1.123008893201065383e+01,4.945579959134617098e+01,4.331160370239276247e+00,4.069133833071478534e+01,5.759386803110579045e+00,2.808207103446214958e+01,1.174875869173181968e+02,1.238962045904943921e+01,3.936585936835648880e+01,8.258599879545782230e+00,1.853139413479988207e+01,7.141967888195957848e+00,1.934435260017926055e+02,7.829546672399671081e+01,1.545399654916298893e+01,2.478161536666913989e+01,8.525297036154971408e+01,9.284238683715770435e+00,1.480935719477965335e+02,1.251312755918259256e+02,3.541703695391911655e+00,4.767468205263327974e+01,2.858470190789131138e+01,3.192010809673185290e-01,7.984437140112969011e+00,2.835684923223475451e+01,1.911245161085929212e+01
3.230625559483874643e+00,2.455464967101675100e+01,1.824599626921490270e+01,1.091114865260157707e+01,3.488468901909023856e+01,1.209085307355637973e+01,4.061293217882841589e+01,4.843116346249902904e+01,3.055878255498643981e+01,8.917984357268810669e+00,6.474841838765490465e+00,8.357101651500619122e-01,1.024680507473540558e+01,1.519060171181015484e+01,2.147243216965989987e+01,4.997011748596563763e+01,2.338410540408784399e+01,9.902693202874017686e+01,4.322612449034312299e+00,3.144430145259211162e+00,9.793065519981224654e+00,5.319328234622650342e+01,1.913731113595061117e+01,5.489136876094274697e+00,1.260842636424792218e+01,5.360076017078815092e+00,2.903649901825734148e+01,7.967769966971359530e+00,3.468148917493758532e+00,2.957121930421669487e-01,4.441252289531433206e+01,3.696138335331122704e+01,1.112748629424401692e+01,1.168981492868422833e+01,4.896038503862215840e+00,1.318734941813225880e+01,2.869285482357522810e+01,4.110898715184391250e+01,1.724551646517204233e+02,4.288288043664362448e+00,1.814364243350915373e+01,1.998235156786818933e+01,1.674945634187771759e+01,1.493053305950054188e+01,2.858582906190727044e+02,2.538481845159692440e+00,1.969323796813711525e+01,4.048768969951162688e+01,2.161921715535451582e+01,1.735022843065369003e+01,7.959686037074911624e+00,2.120623362695643888e+00,2.061245519475041377e+01,4.174582371027776162e+02,2.381844962412280164e+00,3.126420201833722956e+01,1.849722537968452318e+00,1.572961459397213879e+00,5.112507141024791757e+00,1.821176031738516699e+01,1.194390913538582133e+01,2.211580858985784825e+00,8.382426344386142425e-01,5.118502662552209159e+01,1.299632708192257446e+01,2.093032378126377679e+01,1.343281950448437634e+01,1.614573763244628779e+01,8.127403651079754354e+01,7.504103524419471682e+01,1.827150067520248200e+01,1.549408890981620424e+01,1.509422984583559924e+01,2.712634327235031950e+00,1.340735046198181806e+02,2.428478113256494808e+01,3.868335369155782644e+01,5.150916970845148768e+00,2.814100603287495872e+01,2.006278085302429659e+01,6.258819860827386350e+01,1.149653517316824303e+00,2.272041343606843711e+01,5.476274875095714378e+01,4.375419108574092331e-01,2.200491410041858487e+01,1.360528950712620322e+01,4.516454453060525509e+01,1.230323964357188160e+01,1.081384575878810352e+02,2.404052243896267882e+01,2.086094196331540829e+01,1.751818276251789186e+01,1.563080872093395024e-01,3.565137382467304938e+00,1.002873369803526593e+00,3.123652870974449414e+01,3.129315987670810983e+01,2.929268301066759506e+01,5.246610697161145964e+01
2.085459078167996338e+01,1.071792989641606653e+02,3.437831882740837131e+01,8.138660716647903826e+01,3.106196504216968037e+02,8.465694693053460185e+01,1.837052022578609556e+00,3.237720186483662843e+01,3.655808054194707069e+01,5.630642532843549652e+00,1.602101439243415726e+01,1.131137443092791450e+01,4.982107583680784302e+01,5.400753410651333297e+01,5.200344164990989526e+01,1.230330647982030996e+02,2.019269304331249959e+00,4.455416660941327223e+01,8.661876624869695718e+01,9.696489603518809020e+01,3.758722666169510518e+01,3.036861261879252538e+01,3.349678011293604651e+00,4.738778582318177968e+01,2.032121319183293195e+01,2.329856135439824882e+01,1.132535608117561026e+02,2.774324161582466086e+00,1.839919651877118838e+02,1.943826621817893567e+02,2.529520576008547295e+01,2.471519156721065613e+01,1.367159131002039203e+02,3.415637884982248806e+01,7.725504667433910067e-01,2.433379798768531721e+00,8.033911789558858985e+00,3.821940890390048651e+01,6.758164042721288922e+01,1.320071226752860483e+01,1.310394403518232593e+02,1.665145981595697044e+00,1.398657039297679034e+02,4.540290113448541121e+01,3.747265738352093933e+01,1.682382914850117572e+01,3.062000870132756702e+01,8.135666580583601615e+01,3.831500979208800572e+01,5.082600842704244570e+01,3.532196470124238541e+00,2.594728744677396648e+01,1.296139250815315513e+01,7.713274186020192325e+00,5.635943005772715964e+01,3.441357038919416311e+01,5.300621707260037851e+01,5.305608181824726266e+00,3.875576995482909570e+00,1.827089362720844790e+01,8.795174457266375256e+00,4.617362762308964363e+01,5.303266342262153188e+01,6.265519422543351702e+00,5.477741721399360841e+01,1.684878983410179742e+01,1.989641623833344681e+02,6.434050467253938166e+01,5.876898594159746381e+01,2.071222435481591972e+01,7.804182721917722887e+00,4.899435527306962967e+01,3.203349519368990883e+01,2.179297982298745495e+01,1.176879062024305114e+02,1.018831961222481830e+01,9.436455966541392115e+01,1.242083867610045900e+02,5.026700335419418053e+01,8.628807585705914107e+01,1.459498311121538165e+02,9.908650094856965040e+01,1.159789892051460214e+00,1.789759746311481436e-01,2.448334969793784808e+02,1.052805003577349083e+02,9.688719089154177766e+01,2.486674061122857271e+00,1.544475637684731950e+01,6.809913672604652390e+01,3.070113182255112747e+02,4.125791636358748349e+01,5.408877761244212934e+01,2.136057462041185318e+01,5.501032125433903275e+01,6.964828879021489172e+01,3.802022800217225154e+02,8.328436774547355315e-01,2.943375556975198037e+00,1.401509727125589961e+02
3.242268698030710539e+01,8.552793878281548245e-01,2.887177542603593938e-01,5.432933645934362943e+01,2.433626153881538983e+02,3.553320334562614136e+01,3.137629827953420936e+00,3.053473629570798042e+00,4.763043532833697302e-01,6.252185905139128153e+01,9.222975173755831690e+01,2.900348042630973211e+01,5.364300054093290804e+00,5.016342725714561190e+00,1.402457242556893107e+02,3.484150644125963936e+01,1.445037345227193839e+02,1.137035880919870046e+01,3.925579593565326775e+01,4.171759599020489162e+01,9.366797120182257075e+00,4.910741444274692213e+01,1.113661700101956740e+02,1.182082573235688017e+02,4.877232637932471704e+01,3.106228577978242811e+01,8.233153541394202080e+01,9.026605673498399085e+01,1.917455220513534471e+02,8.875310353794850471e+01,2.903861695157505807e+01,4.845103557846605469e+01,2.977909339391013432e+00,6.702323041090564004e+01,7.063699288492385620e+01,4.558069763885990966e+01,4.286338088960356885e+01,7.324791423015653891e+01,3.640448679456862635e+01,3.016538955953080858e+02,7.514800032734916613e+01,1.026157857384082028e+01,1.966150566004067102e+01,9.443609242794723357e+00,8.816846167319708627e+01,1.263923015222779433e+01,2.407265339625147860e+01,1.822080385281165249e+01,3.117369504969192917e+01,4.728346788982494076e+01,9.046681340399246096e+01,1.404345809249453403e+00,5.390230238594406842e+01,1.633684809387484194e+01,2.941255770878854392e+01,6.978732740286106662e+01,9.424615196897654812e+00,3.680407071779527683e+01,1.228468156100991315e+01,1.544275511015233633e+02,8.934953663130697166e+00,1.992461207457594980e+02,1.825296634294989317e+01,2.255292024123351502e-01,9.844393063239438746e+00,1.611154814331697764e+02,1.342267624630491980e+02,5.349096993070131134e+01,1.408925505448749682e+01,6.860531558452692913e+00,5.702820544172809747e+01,3.187526411573650265e+01,3.902673550384591739e+00,5.613310751460954862e+01,1.164060236213961588e+02,6.906308306847571998e+01,7.700828051935127405e+01,3.276538434893516438e+01,7.040190073403037729e+01,1.361967662713400884e+01,3.253652411786025311e+01,1.970941442320286729e-01,4.963122240173012045e+01,5.386739785066218644e+01,1.096805999542351060e+02,5.119845982405784213e+01,7.364455646347106921e+00,1.475904069246338501e+01,1.912531961917212442e+01,2.017501492736504431e+01,6.259980415125520059e-01,7.488552330056713835e+00,3.028005966809043326e+00,7.225398953719496831e+01,6.688586873554918988e+00,1.008063453707062109e+02,8.327372607006941507e+01,1.335456839620162484e+01,2.033421359730543276e+00,2.046052352505423499e+01
2.514884647097514470e-01,3.231369096255260476e-01,1.721613420173176312e+00,5.539962682319544918e+00,1.686210248816399115e+01,5.702417765778090342e+00,1.125044596052246382e+00,1.865718690437821348e+00,8.588010806865469249e+00,6.461238235187455103e+00,3.074561689526178032e+00,2.092436296875746393e+00,1.238402879545693658e+01,1.595061515942051322e+01,4.988307529565062737e+01,3.883023817235780939e+00,1.023216673162670354e+01,8.250094529863139314e+01,1.957506123721452695e+01,8.964598053783597031e-02,2.377996250267479628e+00,2.305629391005539830e+01,6.751725109047052342e+01,1.008731619438232663e+01,8.826340408047633090e+00,6.641868892574935046e+01,2.100287936296121316e+00,1.799412191892612967e+01,4.235850832186995518e+01,1.191408474556167896e+01,2.356125496067857128e+01,2.371393997075827187e+01,4.672797145904582727e+00,2.754006059217552593e+00,6.394214765843892678e+01,3.660123044411668580e+00,2.017694054280410754e+01,1.485465571096341186e+01,8.057300283019658593e+01,8.999284818417193321e+01,1.142287076360617171e+01,4.641014535857995504e+00,9.364127535086964826e+01,9.271975764353223681e+00,4.728909825395226818e+01,8.815470174467094466e+00,7.744920924624133818e+01,1.691423072122520210e+01,5.076076340562537759e+00,3.936229537995941108e+00,1.125670978381284826e+01,4.960116493632641621e+00,1.534675220320012556e+01,2.835545230801202354e+00,4.580166821341161487e+00,4.114577279519778585e+00,5.540852076156590300e+01,3.505533839670774032e+00,3.306407880192305360e+00,4.143361532395465119e+00,4.346030326094281548e+01,4.330763379965176085e+01,3.351540249494084023e+00,1.400485147334878100e+01,1.902506601451123558e+01,1.085397768040232336e+02,1.802466699181356447e+01,1.577753073805175488e+00,5.111351855040226866e+01,6.378674069961942639e-01,1.500639655835398045e+01,7.221415732087486994e+00,6.676011094273314406e+00,1.126538269288577077e+01,3.576676974843181966e+01,1.837269637678033618e+01,1.327250530717791399e+01,2.601372895112362471e+01,9.929109439991664487e+01,1.243271581865179876e+01,5.221426869165971318e+00,1.275893575810933811e+01,1.599299411504992747e+02,9.290188662799970132e+00,3.109324576165391107e+01,5.005842368698413480e+00,1.598517091090442754e+01,5.115584869494175457e+00,1.135115439768918719e+02,2.416248497513735050e+00,2.979897840257059727e+01,1.257339114768281796e+01,4.232985953990104910e+00,1.218703946459332066e+01,8.679089610887551487e-01,2.303268514352332019e+01,5.795518580394853903e-01,3.965383645923711065e+00,6.252230430121920257e+00,1.200381764497901713e+02
9.121339284640556855e+01,2.189157118907388266e+01,1.447750995293549714e+01,1.922921907735911518e+01,2.093330248062814292e+01,2.776875448967166093e+00,3.689174710569081128e+01,5.409503114309626426e+01,2.865751719562507560e+01,1.650586088717791355e+01,5.587859363624527731e+00,4.327860809152773669e+01,3.467035796212052645e+01,1.510931587618366052e+02,1.147292668666308799e+02,5.304549432185759628e+01,1.838409136773387047e+02,7.096376808497238642e+01,4.171728217165418862e+00,1.089554651326001675e+02,2.286273687747840100e+01,5.878746644729756099e+01,1.446661172481254809e+00,1.418800777003616247e+02,7.721446962233994293e-01,9.568430196440841939e+01,9.113249636782622076e+01,5.715907878650347840e+01,4.413290662913172469e+01,5.907624887718479378e+00,5.116272438910013420e+01,4.267532934320172444e+01,1.376315928827941093e+01,5.379114738520691219e+01,1.076702367158368823e+01,5.107645313741385529e+00,9.950780890003134971e+01,6.337392358125751635e+00,4.424354510683215125e+01,4.030698658746720042e+01,7.846560092011144150e+01,1.083218254147529080e+02,7.168349576140079193e+01,4.547367274440759388e+01,3.155815075382185952e+01,1.350225914074099194e+02,1.924343123558727697e+01,2.103471003589010309e+02,2.369208895386175229e+01,5.831447352708938325e+00,4.997525349077890411e+01,9.305181600540436193e+01,3.915308044588167391e+00,2.434543615896817315e+01,1.410233099376142434e+02,5.920459948616354495e+01,1.953148195530437192e+02,8.831203332053202359e+01,1.514266589174159172e+01,1.037831872590989093e+02,3.218443608203457273e+01,5.867017893595664724e+00,7.942390521793542213e+00,3.279860940780066958e+00,4.126848424228652057e+00,2.156906143343741178e+02,1.710114877865928804e+02,1.592060564846953241e+00,7.291500466632784594e+01,1.951663413763245458e+01,9.361977327986829778e+01,5.702484959608643544e-01,1.962493949653644876e+01,3.177925161825764988e+01,5.280135827719049502e+01,1.433538702062473646e+01,2.300688353344429871e+01,1.655793955018742025e+01,1.811772065038443031e+02,1.185235434632768126e+01,1.063127436897238880e+02,3.580943968787577347e+01,1.306243144537507561e+01,3.375319344284996692e+00,1.115971927752490211e+00,8.149324235791196713e+01,1.097505846015005062e+02,5.592067851061309369e+01,1.310227734223626612e+02,1.647038117420574821e+01,2.599380922376174041e+01,4.621362531277085139e+01,8.463167949965566095e+01,2.656713607767699514e+01,2.309744863137995594e+02,3.292337115695373573e+00,3.342303951692034758e+01,1.506115206458951805e+00,1.214750497843404453e+01,4.436398607146025408e-01
