2.068471686657728696e+02,2.433091073006913163e+01,1.065281101687529031e+02,1.427638940709055060e+00,4.793397887918291644e+01,2.307057376659134462e+01,6.603476797013721011e+01,3.806859088912083422e+01,2.905376740979488304e+01,1.860444572406692387e+01,7.697892431781747291e+01,1.030195752779479257e+01,3.208850453027412897e+01,1.443920645799641704e+02,7.708395786880154787e+01,1.317411250619156533e+02,1.838395797445958380e+01,7.106719520123290579e+01,5.717860812223036504e+01,8.141452953622659550e+01,9.030943531499536547e+00,1.749286157960214325e+02,7.743869963423116509e+00,9.223351805961788941e+00,1.453678394435737289e+02,1.611374106415632923e+02,1.278447843558838493e+01,2.756384675295868760e+02,1.671564323974649540e+02,2.446934227051735604e+02,2.676429656575528426e+01,5.112042148241658701e+00,1.244881610904993074e+01,2.001627460117742601e+02,4.083480224595134445e+01,2.276726430863616102e+01,1.686428554285186010e+02,7.575330601551245024e+01,5.903435288755136234e+00,1.084008564994862844e+01,1.004007672189044342e+02,8.860784094893774920e+01,1.922262314424503771e+01,2.526625745390425664e+02,7.631696000297645810e+01,5.857667403191349109e+01,3.019246251549673730e+02,7.558714197834036952e+01,1.708430136297062916e+02,4.956946249656375159e+01,9.553088539524542000e+01,5.202227782065627792e+01,1.892003819308371249e+01,2.066766312045978182e+01,2.143436739762597369e+02,3.153093049903588518e+00,2.113078846623392621e+02,6.409111585905044706e+01,1.703834705384022925e+02,8.252555879377909775e+01,7.528878534253921373e+01,9.035311530972137462e+01,1.869041723372578190e+02,6.065737338196818484e+01,1.432261011933005079e+02,4.751112184848322073e+01,2.648770552113716690e+02,1.971737388143085568e+01,5.649913066053555610e+01,1.772327549055038176e+01,5.468814212147130860e+01,5.031222389641384751e+01,2.106032061360248164e+01,1.089964969500639427e+02,1.466199354550484735e+01,1.056387816522124012e+02,1.007846676241152437e+02,2.781421200436568597e+01,6.768543934431809816e+01,5.014572446258085847e+01,1.139780441654066721e+02,6.705506740687968481e+00,6.624209953047733279e+01,1.084895356153187294e+02,9.255859347161246831e+01,1.396588555155759082e+02,1.112006719536956467e+01,8.383189256416268620e+01,6.490003517005719402e+01,1.921638587521232182e+02,1.643209915773944729e+01,4.632734480203799166e+01,5.772705738767995420e+00,7.270304348207952216e+01,9.889262660001550387e+01,1.298415410890591204e+02,2.900883494106125582e+01,1.534471957357372389e+02,1.299900194566535276e+02,1.109715524623891270e+02
1.427422069211251880e+02,2.717835068538693122e+02,4.493173390201938133e+01,1.167641730597841665e+01,1.039389545583774890e+02,3.141398976119542752e+01,1.336202748395416222e+02,1.430926345252643443e+02,1.354286878441763520e+02,1.252465936515839786e+02,1.065002743122268072e+02,1.545269831586404337e+02,1.373419268374806812e+01,1.233537288327617745e+02,1.215025187060816023e+02,5.141312460046523825e+01,3.514966918249325545e+01,1.605706607911069170e+02,1.412574823060983853e+01,2.736697407388907664e+02,3.913737373452776325e+01,1.518053882986187375e+01,1.108001645159794464e+02,7.839659214806674470e+01,4.159373055655223084e+00,9.717782269536968442e+01,2.453960330833910461e+02,1.674800495891712515e+01,9.015149510889001760e+01,2.396529499871311657e+02,7.386619112526895492e+01,4.092863049270976994e+00,1.881751188843583122e+02,6.861387214603850282e+01,2.444540991487840031e+01,2.545738739123652561e+00,8.927939117023624860e+00,2.347074466190653652e+02,1.683300307201733119e+02,5.134600084766631767e+01,5.318198325045187858e+01,1.999975492917150461e+02,7.008089205828660795e+01,5.518221996662967399e+01,2.055922043471588267e+02,3.322432389531059727e+01,1.093304617608667968e+02,6.217616375625751601e+01,3.113467478927514165e+01,6.640025690192949526e+01,9.489992968651988292e+01,6.811442471504014406e+01,2.230487520827074093e+02,5.098515381777641853e-01,3.534510454065350871e+01,8.771239057476591938e+01,6.469855937561641213e+01,1.616514265143731777e+01,1.257423301888246669e+02,1.708513165322688394e+02,7.209771456287724334e+01,2.583287549625809376e+01,7.335821841549324063e+01,4.565460261465930358e+01,1.724496372722089461e+02,8.528175890503410628e+00,2.672165177595129038e+01,5.865920086448541326e+01,2.209980693608059354e+01,1.096967924740084044e+01,1.367304222366757642e+02,6.929154474973182687e+01,8.952714970782265880e+01,1.033916929377619986e+01,2.627289111056442650e+01,6.938183923481324200e+01,1.805598570693234990e+02,6.475643103830863367e+01,1.319979881850463528e+02,1.310699532680431219e+02,2.648908878517780749e+02,1.256899693779910443e+01,4.875376914890700419e+01,9.424703987142511608e+01,5.232141565920614568e+01,2.258937512775873131e+02,3.455154458235276849e+01,6.897117053320654634e+01,1.046349640558713787e+02,5.349433522574073407e+01,3.023414006680341970e+01,5.696363404228861071e+01,3.511390340753941786e+01,1.814083022413709045e+02,9.457897732559059989e+01,1.404133810946092069e+02,5.488088845019043305e+01,2.500272172905407686e+01,6.890021787383274088e+00,1.675304384066525074e+02
2.716982291565875585e+02,8.326077518107410924e+01,2.462902801502318084e+01,8.348746182863236243e+01,1.894801941526901601e+01,1.377613031696441226e+02,3.620967528007792868e+00,4.969739328909276566e+01,7.655661559898385349e+01,1.488076743193483082e+02,1.817156526415532483e+02,5.680770426212092872e+01,1.742802031908499361e+00,1.764911041869005359e+01,7.274170950132699431e+01,1.514254551750824191e+02,1.787321989253009136e+01,1.195416009188156039e+02,2.341542747580656396e+02,1.586401793698239304e+00,5.258440635451194822e+01,1.031520613141859712e+02,7.026654397183109779e+01,7.507540952889034713e+01,2.790841295786225729e+01,1.069180047256377009e+02,4.847951399202529643e+01,6.535717694661136079e+01,1.232056462283335918e+02,6.574490614686068568e+01,3.635743411412861548e+01,6.838991251181246867e+01,3.460936362016244061e+01,3.658894428880284977e+01,1.393513541507740854e+02,1.034011639408973195e+02,5.159654153280051503e+01,4.523417159709829605e+00,5.818895214143765315e+01,1.923856341847027807e+01,1.472532433620615393e+02,6.057953643120668374e+01,6.129331855108943472e+01,7.044702075349293580e+01,2.890933026047342480e+01,6.818332748628874640e+01,2.340087144869589153e+01,1.067412479946208315e+01,3.136521285724627628e+00,5.818872029732374074e+01,9.711443802694186900e+01,2.061097847643929128e+02,8.666359609610225334e+01,1.643931614945857973e+02,1.256846680451629368e+02,3.791054975035855090e+00,1.697519164145831212e+02,9.740668125699295388e+01,4.541176024868847350e+01,7.438045181087156266e+01,2.952295447204687093e+02,1.016190492534399664e-01,1.686348725831458140e+01,3.053618470973388810e+01,1.318259536311564517e+01,1.078415339635072279e+01,8.264484725199228876e+01,4.127260338667064730e+02,2.404711034977364363e+02,2.120004501756077104e+02,2.076686753082245573e+01,3.022691463139430468e+01,5.348601789592378708e+01,8.975965193583864732e+01,2.110590770086710677e+02,4.197511244575037637e+01,1.587564455847923455e+02,2.317447009287008370e+02,1.395851441152356927e+02,1.078070497702676676e+02,1.383984329377043565e+01,1.783923443457713276e+01,3.531313958276449938e+01,6.744711784867085669e+01,1.435148485601154960e+02,7.614440121706317655e+01,2.766830352711891905e+01,1.415300996988587485e+02,5.607514929388621994e+01,4.340508401676745365e+01,8.487751542707803765e+01,5.329267313919715576e+01,1.884815913861847747e+01,3.993019537928226015e+01,1.606680739566738936e+01,1.466914766890677981e+02,1.451718439804335681e+00,3.334817318845637715e+02,2.878446745727633527e+01,9.922135263019930562e+01
2.010509100772659679e+02,1.378372530163204885e+02,6.509727078702475467e+01,5.450350003009014443e+01,8.414000056119765247e+01,3.311201204486287253e+01,3.030403344970664747e+01,7.933800697851337702e+01,1.351120359828707080e+02,2.668168919148488882e+01,3.501240253724453311e+01,3.019589913224473889e+02,5.910304456432713494e+01,9.700232850515688199e+01,1.062462608891992346e+02,1.102253186649879382e+02,1.707221959882272699e+02,1.210036947845184727e+02,5.324478039030796417e+00,1.118341804003668116e+01,5.890139751571049409e+00,2.156807452345883647e+01,1.424709748792902246e+02,3.462408622981585182e+01,1.478216881788059425e+02,2.190619572652599345e+01,1.294937349922144847e+02,3.025007432807179342e+01,1.714822602447528510e+01,7.636693237248975663e+01,5.311274712077804594e+01,1.548962001289966679e+02,1.061498690107675174e+02,2.337152596309813291e+01,1.013264163816040622e+02,4.628022265061232332e+01,6.404679631464702538e+01,8.634131876493542279e+01,4.832197252719489455e+01,8.966394878841926541e+00,3.765065819655247736e+01,3.193606691791396202e+01,4.539442812855537746e+00,2.551615727130731770e+01,1.047776484961609498e+02,7.591234283095771218e+01,2.039119928921771319e+01,1.694398437504726829e+01,7.923979019117589928e+01,4.493071659571960197e+01,7.022390320476800696e+01,2.356306191730099897e+01,5.490335116172667007e+00,1.378755337849684111e+02,3.003506750255433033e+01,8.975276319595948848e+00,1.494361325201458328e+02,1.269547099208432783e+01,5.061461355450892263e+00,1.734832270055477466e+02,4.437369002400498630e+01,1.612302627232180763e+00,1.077077561195801678e+02,2.926558726850835068e+00,2.775686636013649036e+02,4.845360967067876601e+01,3.422317921632985360e+01,7.999832049258473887e+01,7.252375624745433846e+00,4.167135403465297117e+01,2.502219739813247941e+02,1.723295518404297297e+02,3.728081880165706821e+02,3.821272001005915513e+02,1.562543717123769760e+01,1.628593264616112180e+01,6.337445104125094097e+00,1.036137861294455007e+02,2.078889574531362783e+01,4.754214973830501734e+00,8.297737808657059588e+01,1.729483051843209296e+02,1.692893658827066972e+01,5.819748292457218497e+01,1.280512615820982774e+02,3.580002319862866500e+01,6.274500698940427412e+01,3.981354642902419982e+01,1.321361584089846986e+02,4.504208760365428788e+01,2.348075285042407074e+02,9.941798349051894945e+01,2.770962558693770283e+00,1.044011229364973445e+02,6.543317140385441633e+01,7.281311802811855216e+01,5.077272850178426467e+01,3.449995745830279503e+01,8.829043969035255657e+01,4.571140744301650471e+01
2.953077084162049815e+01,1.456927618258329176e+02,4.893272543059384105e+01,1.797567448812538942e+02,4.795948773729725900e+01,7.615565579987836031e+01,2.819456520240592212e+01,9.758753056560479422e+01,2.252501311142922802e+01,1.186592910251724078e+02,3.670713225434069926e+01,2.051780417327366823e+00,5.628161188232002132e+01,3.499475544086933354e+01,6.617248603618305935e+01,1.339305693703774658e+01,5.802443419490423082e+00,4.356076851139707173e+01,1.908783469745080197e+01,6.918526463391163617e+00,2.253409977105285478e+01,9.218176880285822961e+01,1.933708536158782110e+01,7.607553957771006736e+00,1.823023666318167813e+01,2.257968584609344020e+02,6.275388773345017057e+01,1.139814932093324806e+01,4.028982441291060468e+01,4.311896208179683043e+01,1.154464898246773714e+02,9.245541257218216913e+01,2.720701234957694581e+01,7.312273938553009778e+00,1.160961913936535126e+02,9.392234863359904651e+00,1.999045422332378408e+01,6.629591116165728160e+00,8.626887171745705629e+00,5.022988278249843574e+01,1.050641498263407847e+01,7.641259684931215190e+01,2.136757646229139240e+01,1.906370207077576318e+00,1.909669861078032937e+01,1.729701462082694619e+01,3.958991802516158742e+01,1.928624521552297821e+01,6.112191051118742280e+01,1.180586386205233218e+01,1.450620881920690231e+01,1.464221611295046621e+01,1.978171242294063248e+01,8.350279936638314382e+01,3.538107213610243207e+01,3.163868776328051169e+01,7.878432818880849453e+00,1.360006025129292766e+02,4.759760231099578931e+01,5.619079095590735307e+01,4.679248234460109046e+01,1.689014070727240835e+01,2.375227328545136185e+00,6.553067422149995025e+01,3.619540810619574955e+01,8.753613054726490361e+01,1.113666878607842747e+01,2.790358424314027275e+01,1.166020896317286137e+01,2.623670429334455534e+01,2.034390990114929210e+01,1.708750843899979088e+01,2.415037562917987302e+01,6.763930227440631882e+01,6.134159015044018304e+01,1.185949440967909965e+02,7.422023413020718863e+01,6.083826222884432156e+01,4.103632730418168961e+01,2.062651246619365963e+01,4.008087739137025096e+01,2.824872160572375535e+01,1.560498898987626681e+01,5.286985862142461201e+01,3.035853859575279756e+01,4.152201957467095972e-01,3.082679186285339767e+01,4.896779276026487793e+01,1.284386716982815280e+01,1.287906117877379764e+01,1.924346084792049938e+00,1.081928192973195912e+01,8.401301751303479648e+01,1.995362343912063707e+01,8.587340135004619412e+01,3.958045397098438656e+01,2.294412362914343007e+01,8.123922788034658282e+00,1.779504982720621298e+00,2.859374559915050895e+01
4.005850731072563775e+01,5.964733934697457052e-01,1.156532405807097952e+01,1.871048239578801065e+00,1.494435838438907815e+00,8.234295441110219826e+00,1.131524015456778720e+00,8.150226258707002458e+00,4.311884149654448883e+00,1.549262553854912028e+01,3.181554925130061662e+01,5.223191698801465499e+00,2.722882625119514177e+00,6.795902044586256130e-01,2.304610682295848534e+00,3.307782699682149286e+01,1.610856301925738920e+00,2.564207254494400789e+00,3.564585542897255710e+00,7.876829271252974607e+00,5.049336348281353581e-01,2.069914749976703661e+01,5.168506077652840425e+00,4.715845539031448652e+01,4.358716219798526481e+01,1.425980789008928618e+01,6.049075370202742441e+00,4.120085713901727509e+00,2.004428406854985667e+01,1.241669030957152309e+00,1.556391982249184514e-01,2.646583547950543291e+00,3.162185533252881342e+01,5.780707801471432816e+00,3.645231732021386062e+00,1.175541805760910563e+01,1.974333731623810806e+01,2.308996077521334200e+01,4.870754312538645792e+01,2.146016355181042279e+00,2.386705374337942587e+01,7.298157990907582438e+00,9.088684059173647967e+00,1.356823742465359039e+01,1.065567908439847322e+01,1.292211031484909789e+00,1.005721854975442575e+01,3.293299178305202801e+00,6.590938798204176408e+01,5.898470867010597196e+00,1.411822478095216882e+00,2.050376281590638428e+01,3.175082107312185542e+00,4.258610741047377957e+01,1.244954038621133385e+01,4.270086677298158051e+00,1.739199167462142093e+00,7.456203095542247361e+00,3.805293037596032946e+01,2.355397851275404353e+00,4.026312818023482265e+01,5.246066914613424892e+00,5.985771295406543402e+00,1.795448734435603910e+01,1.123360482950715600e+01,4.805325712399095295e+01,2.207500464210219704e+01,4.083714269851311585e+00,2.639117414219171920e+01,2.279183138649908003e+01,2.327678899345963615e+00,1.419060522733252228e+01,4.403227281818415051e+00,1.223865676854517837e+01,6.762840183360088631e+00,1.190643620803285785e+01,1.804589220211198963e+01,2.836746290878857213e+00,1.832714249859516187e+01,1.319826966903319354e+00,1.228812877192799569e+01,2.436550374917452189e+01,2.996472646266014550e+01,5.875132766794052230e+01,1.079227873614293998e+01,4.771283052881657993e-01,7.723011353943319079e+01,1.780525875209659503e+01,1.079573153183313572e+01,1.306208237566275621e+01,1.510784758540026118e+01,2.824814962942941321e+01,1.638213691083924317e+01,2.879167382509809414e+01,1.794714262277920724e+01,1.002923139225965432e+00,4.604553702921058544e+01,7.496887731415205813e+00,9.072397134154599030e+00,2.748033816009588737e+00
4.798276325922882535e+01,6.716287459829983675e+01,5.926453527111994646e+01,9.175488551748463451e+00,3.536025612773063820e+00,3.554923034553029382e+00,8.252807700571661087e+01,6.106448989273717132e+01,7.823995459309371370e+01,1.966285554041972006e+01,2.093347418225008312e+02,2.386487107923329916e+02,2.439884908148326303e+02,2.221533778510885213e+02,1.991549504617252069e+02,2.911305611717786519e+02,5.063978174146273545e+02,3.112176249007218587e+01,4.568551139829878593e+01,1.819419243393168983e+01,6.943308160755240266e+00,1.201463870325659542e+02,2.621170123121178364e+01,4.958959094956259150e+01,2.185010645240778615e+01,7.795059618205031882e+01,1.502751388393805883e+02,1.078214097499083834e+02,2.669312651348334384e+02,2.336581545621348255e+02,6.838138016301334687e+01,2.637834248564323616e+02,5.376687020271780426e+01,5.973512191586301157e+01,5.580057455985724602e+01,3.754414689969468100e+01,2.412672109877119908e+01,1.752161140523581651e+01,4.487277083457720472e+00,3.243815711371349266e+02,1.450119489236021479e+02,2.064796058608590101e+02,6.084443806018822443e+01,7.182945342043902315e+01,2.944932188634425430e+01,1.215687031657435426e+02,1.657804364743859082e+02,2.443346436796585408e+02,1.540673197321361272e+02,2.471321519339849004e+01,1.025186042485965601e+02,1.230808114584190207e+02,9.563893611377001491e+01,7.654745170710695845e+01,2.794444894495508791e+01,8.972282336956681092e+01,3.120083629526019990e+02,1.137965591193688084e+02,7.708177273372384342e+00,2.955402738843631596e+02,4.548039712078263364e+01,4.821993011690298658e+01,3.384392678933746197e+02,7.055710499393634905e+01,1.271591360336787169e+01,4.561038365352026602e+01,3.184244907639877908e+01,6.384706317992296221e+01,5.563711286967212999e+01,5.411459088264427919e+01,3.372490202177096563e+01,5.474153089855197329e+00,1.082507419972403007e+01,1.190946319530752504e+02,2.770066696688357055e+01,3.615773702797958578e+01,1.898239828251093115e+02,1.275993225006571805e+02,1.333812481763549158e+02,1.164152103614492404e+02,1.410156372342765678e+02,8.833825046652837187e+00,1.293833847135489812e+01,1.142246198150248482e+01,2.105227317374211538e+01,1.192884551414507541e+02,1.700669385738911217e+02,1.279171203312398291e+02,1.103259190425524139e+02,3.556376386933210938e+02,2.342693535207654918e+02,7.628907126976740471e+01,6.866496510426465250e+01,1.845501618967679747e+02,1.466843281892604125e+02,1.763602869251732557e+02,4.372892740404260792e+01,5.668517987415831527e+01,2.349759902284981194e+02,4.530642066139965891e+02
2.105669122649871667e+02,8.501442530305284606e+01,6.575895408854024993e+01,6.857477903636150529e+01,9.759755717629572302e+01,1.302162346469962984e+01,9.827845049297392777e+00,1.492318573152301724e+02,1.323968357038967270e+01,3.983724707404413579e+01,2.194825393964345324e+02,2.686846386451434796e+02,9.714270667864467157e+01,6.838562402760892667e+01,5.196211533316650133e+01,7.272507236062020297e+01,1.500654629710575705e+02,4.825333336509473980e+01,1.130250968958430065e+02,4.757080691279667661e+01,1.742044071590498504e+02,5.848340675875817141e+01,3.747447320312980334e+00,1.256763580991349585e+02,6.619813131381553717e+01,3.230537876269554545e+02,2.773014058131959700e+02,4.411039317111028168e+01,2.665640396686421454e+01,2.052577834519500186e+02,1.259412052898190950e+02,1.324814173421224268e+02,1.338889395993991727e+01,2.271335657767860639e+01,5.375441876165353250e+01,6.897143621176608974e+01,8.126879680063568401e+01,3.534069366246746426e+02,1.615645517703660232e+02,1.665566096225128092e+02,3.715244144568727620e+02,1.171394989204402890e+02,1.899314211438161237e+02,1.001481478921576240e+01,2.171455589593937248e+02,1.855813245895384682e+02,4.060686773328852084e+00,7.776283688582508091e+01,5.520384806434193337e+01,8.065913710820169058e+01,6.987791809836515711e+01,3.132438770458193034e+01,1.820077731133355599e+02,8.031804001009719229e+01,5.787353789130361292e+01,1.039570689725013608e+02,1.159752627468877222e+02,9.783905937834690292e+01,3.051513711642055000e+02,1.134144826405062467e+01,6.711776446543014174e+01,3.828491975344061302e+02,3.471684367875068347e+02,8.586873081944263220e+01,8.860722939857031122e+01,4.703447605151006017e-01,1.643767753478556770e+01,1.772193769318092507e+02,6.200657413806695928e+01,1.092145638846669300e+02,9.879328908155832778e+01,4.630299876405769766e+01,8.702416500909534136e+01,3.197637639455394520e+01,9.141799433726647806e+01,7.118089923514591355e+00,9.311304844356438082e+01,8.647471407539620714e+01,2.767634163512508128e+00,1.878897954529969923e+02,6.369701756305674678e+01,5.336151707595394100e+01,2.378021001493322899e+02,3.420544263579643030e+01,3.161144039395104954e+01,2.441282045738434192e+01,9.087858853181727170e+01,1.642511017569817966e+01,1.231667997422761260e+02,6.242732127460790537e+01,1.373840383329107055e+02,1.488416971262975892e+02,1.494958520896413461e+02,1.031185013763267051e+02,2.797452305248803128e+01,1.035717062413141889e+02,1.115311084662591590e+01,1.640118541395753766e+02,2.789293707672781863e+01,1.381619951563055793e+02
6.592885996646609215e+01,1.823066656262824736e+01,5.521389228264706794e+00,6.703740747398632038e+01,1.704098494296949795e+01,1.958701082725722387e+01,4.387328374385254648e+01,1.016191839837114372e+02,1.702827187687436705e+01,1.590699196405332039e+01,1.774942444706867661e+01,2.627485189293402001e+01,1.266629306736041514e+02,2.013167306064118023e+01,6.208514076637540846e+00,1.220410146321651013e+01,6.769908332398843243e+01,3.582519490312414945e+01,1.093254411660292824e+01,4.580871925720229143e+01,1.350153857777680599e+01,1.066510886657828827e+01,1.069302221744894688e+01,8.082148387816305046e+01,5.924309889258819339e+01,1.481351382217236505e+02,3.222791814236273211e+01,8.390822684117325991e+01,6.151861462306754191e+01,1.425835486231953375e+01,8.476801036059873695e+01,1.582775450169883591e+01,1.699452497875686419e+01,2.183500835750927038e+01,7.899170385268058681e+01,1.090095638508634757e+01,1.514985107208442798e+02,1.204187017749892163e+01,1.517567050136991469e+01,2.979849242036518930e+01,9.761948194585892580e+00,3.287775549863887647e+01,3.974527521669752161e+01,5.261222394932417501e+01,7.827708329310388535e+01,1.729174180296240948e+01,4.135580859149442290e+01,6.428860100826262247e+00,2.469900442428717113e+01,1.002260242850916505e+01,4.174581486011187614e+00,3.820458376079387985e+00,2.374705347261500421e+01,3.468393704028478197e+01,7.637318632808222674e+01,1.674045613148173794e+00,1.083120053709911446e+01,9.414018295805821168e+00,6.547379706909090658e+01,2.345346738015990979e+02,2.101427857565542112e+01,5.389136151669853092e+01,7.669466410326578831e+00,6.989459567107843441e+01,4.203873319872313830e-01,6.042948509128657264e+01,4.737726746343104622e+01,8.746503294500329595e-01,1.149632307175847190e+00,7.165071693285058529e+01,4.287665133805986528e+01,5.300180276604163687e+00,1.412321820794321070e+01,5.156168015832181872e+00,1.716829105121167265e+00,1.335155472749719934e+02,1.581108532628678347e+02,4.936151577584362293e-01,4.828707796399387320e+01,8.989055678399068938e+00,9.323161451089026386e+00,1.060749036864536476e+00,5.877103929288401929e+01,4.034343305623017528e+01,5.423523093805965800e+01,2.630025928622280773e+01,8.202565263333268319e+01,4.314619853746755496e+01,1.494921257987314966e+01,8.159878175620860929e+01,3.569820632861472376e+01,1.468124096448598337e+01,1.067040738577482131e+02,1.121396334415182423e+02,9.740394013876867518e+01,3.641683387419703433e+00,5.902607038419576213e+01,7.957960473400403600e+01,5.281685781738848817e+01,1.243391885469143290e+02
1.440806233055463004e+01,5.237327888178856306e+00,2.799424256337157502e+01,3.456067133089326404e+01,4.335618361239724550e+01,2.396792149032957564e+00,8.372782127861027845e+01,5.308055746537578301e+01,1.189630031615227601e+01,1.389965132262869929e+01,7.871364110791044588e+00,1.219812152835678098e+01,1.441734002035680646e+02,1.362900454062787503e+01,5.641297613376027031e-03,1.918337547254893494e+01,3.661815128511043582e+01,4.406108766409304422e+01,9.892432085613755532e+00,5.953521157236012584e+01,1.574154894493786117e+01,3.732451889059903993e-02,5.152323413551762599e-01,4.969184354090563360e+00,6.714034497474978380e+00,3.757114881010920726e+01,1.751676766149398361e+02,6.325630860727100924e+01,1.394397227105531556e+02,1.639778645901559884e+01,5.476627659959427064e+01,5.149429699061426646e+01,2.250345508103659853e+00,6.853988461507638874e+01,2.561472549967564660e+01,6.692814832409828274e-02,6.729570304696815697e+01,3.748710757870072285e+01,5.177666878809939277e+01,8.659561197459707671e+01,1.701268435509929304e+02,7.965682083756045806e+00,5.987956291843457279e+01,1.927645925504399926e+01,6.869994401966245334e+00,1.063501432435497946e+02,1.086351565100500061e+01,3.693981752883625802e+01,1.062364343558295765e+01,1.230289314089644250e+02,1.604486736620899308e+02,1.080607979264410723e+01,1.213282543788736056e+01,6.576186130144607489e+01,2.987203598617274380e+01,2.553993365280953753e+01,3.000408611073555676e+01,1.857250426247084008e+01,2.106215122456867732e+02,2.071582035737852223e+01,1.719965864324485381e+02,5.271959698790397653e+01,3.167010411327888519e+00,1.987156482600813590e+01,1.540099045157532665e+01,1.428230182411387972e+01,5.335104033050058092e+01,5.756532245123671743e+01,1.703527144930051662e+01,1.253345389958761125e+01,5.003920686303012388e+01,1.827482266113947560e+02,1.028333474106370318e+02,4.157750138186716526e+01,2.544291281973244168e+01,2.546941429342042706e+00,2.257709555917516298e+01,1.163913109291119241e+01,8.329740381281106609e-01,1.621676066708246466e+01,1.466100618395895516e+01,3.668244491359878623e+01,1.435901663444130634e+02,3.072886796172358714e+01,1.793562342975620538e+01,5.449661139735866300e+00,5.028191468078356507e+01,8.223282159505946254e+01,7.696744004861430710e+01,4.481574683825063943e+01,8.494633208908113886e+01,9.779137711272086619e+01,2.394137602782120311e+01,2.467620580333860048e+01,2.501619565691384039e+01,1.279465997874429206e+02,1.180220268520983673e+01,3.875065248048031918e+01,1.000631855795781355e+01,1.291610371446712406e+02
