7.071748940776559493e+02,8.028951162419476759e+02,4.821649825648370893e+02,3.484458121433391966e+02,7.167973952120773902e+02,5.608654715781478899e+02,9.046093004345425470e+02,3.998462511189109136e+02,4.741700669344634775e+02,5.165478470445434596e+02,1.678858693338065677e+02,8.020252192185652120e+02,3.942277181257224470e+02,7.752230066857711108e+02,6.176155970247278901e+02,6.682774065507898342e+01,8.099357736073766318e+02,1.006913824993284948e+03,8.560453401687503856e+02,1.105765987018148962e+03,8.816224859987356695e+02,5.167945994219080603e+02,9.081313859574821379e+01,3.625388570470718150e+02,8.619040367131174207e+02,7.346416398372037975e+02,1.086941087534380301e+02,2.370582853954717848e+02,5.197648533370704627e+02,5.127643678090379353e+02,9.341954137985728721e+02,3.887082681583245858e+02,9.497243899431819045e+02,6.580263992438567584e+02,1.116449602134853194e+02,1.040550704147950910e+03,6.500362178184473123e+02,9.088207821994876667e+02,5.402184835432614136e+02,6.487930224134530590e+02,5.084350369031988066e+02,4.951766190850485714e+02,2.479749833170592410e+02,5.716889077798281278e+02,2.305412643612754948e+02,3.638228845494240318e+02,7.323164701123538407e+02,5.030399010364091055e+02,7.842202493124659668e+02,6.425202252754779693e+02,8.109993376633439084e+02,4.763967000460480108e+02,3.889312749989994700e+01,7.623596124076585738e+02,6.065821458415235838e+02,2.948492296878597472e+02,2.459056405883441130e+02,6.913837415207568711e+02,8.479456956049046994e+02,8.649019296685844438e+02,5.817122870229464979e+02,2.801736694974505326e+02,4.341905723738364600e+02,2.282384949394088665e+02,4.252783028665493248e+02,2.657128140872139852e+02,7.904782154412779391e+02,8.881201797082383109e+02,6.943351610067178399e+02,9.329978862189990423e+02,9.112985140359069192e+02,7.701612643052347948e+02,3.519324788655871430e+02,8.355338331370954847e+02,6.849940949459547710e+02,7.180965621379068580e+02,5.288483185303728078e+02,1.074592366305965015e+03,4.534613247227081843e+02,5.849766714246907213e+02,9.566426001073194811e+02,8.178053573448111138e+02,2.564372363767673733e+02,9.099491876066916802e+02,4.856534206910754961e+02,6.982069595892461393e+02,7.652616047162679251e+02,3.397303319169963629e+02,5.692400868268749718e+02,7.204009231124796315e+02,3.891853795538935401e+02,7.416880018410229241e+02,5.810734130588700737e+02,6.592199871433695080e+02,7.495473904883657497e+02,8.023573672683565974e+02,7.814410323807453551e+02,4.215716825227286222e+02,9.473456285121278597e+02,7.914289372651954864e+02
2.418164389031635508e+01,7.221379609417144962e+00,8.227789592065157365e+00,1.222592977036040196e+00,7.636993836467590313e+01,4.541044313575482327e+00,1.732447500849835009e+01,9.794503087501836092e+01,9.090175196064597785e+00,1.994636885460814302e+00,6.146041482857629035e+01,4.552551946640993918e+01,3.586591396736337867e+00,4.678279543863873791e+00,1.369193445367687012e+01,3.868977464465164218e+00,2.157078496257050393e+00,6.728439477133374425e+00,2.640166371723369654e+00,8.948063945681905551e-01,3.542372383579363682e+00,4.397545041551822464e+00,2.164401428762710022e+00,1.047697938798400230e+02,3.621163276240362450e+01,1.976530766501185310e+00,1.059147819029007422e+02,1.313431313871063537e+02,1.531338360905556151e+01,5.871924436884683729e+01,2.106014273479192411e+02,6.186176197424734235e-01,9.269657990105953260e+00,7.260720980461138119e+00,3.506428727646308641e+00,1.734979227482604003e+01,7.698008559447588439e+00,8.909187827102017820e+01,7.491083269433110559e+01,1.043518365888361821e+01,2.849391257856943582e+01,1.616547377447644962e+01,1.085858038961875671e+01,1.147848862927404134e+01,2.173985979721889805e+01,5.019299680713331213e+01,6.132992830213993329e+00,3.813515380477986838e+01,1.169030650038113350e+01,1.229218823395602023e+01,8.656580944529407873e+01,2.820596019670810506e+01,1.731441742568054165e+00,6.136657810491058740e+01,7.298672795987194428e-01,5.120235717644534112e+00,4.528702448705329786e+00,1.357128798221122779e+01,5.155157287523412180e+00,5.645249570718283927e+00,2.495601969689427690e+01,1.357131064817855304e+01,1.227667418643157049e+01,4.064083294651068545e-01,3.008770285165467939e+01,1.622240506800814108e+00,6.175890047982629305e+00,1.064955841193380337e+01,5.668380909947916280e+01,3.941451697057107406e+00,9.760546804130425969e+00,1.362388423340545884e+01,2.620903497336772503e+01,6.547123481652296739e+00,3.512011069733128821e+00,8.252070422026834251e+01,6.474490240459918056e+00,9.805483828327849594e+00,1.962395224577877784e+01,3.770020742596638552e+00,9.598337018946212140e+01,1.374919476419217119e+02,4.810526095211486819e+01,8.927030025584942408e+00,7.921183443204169450e+00,2.068552160969068687e+00,2.656724305245077744e+01,4.634479098319594215e+01,2.963253458516206695e+00,4.301971273351542280e+00,8.912213470312016383e+00,4.836489424266150650e+01,9.964859260658815998e+00,1.004331088477423073e+01,9.596252708479971361e+00,2.079746697355061258e+01,1.269358938325560615e+01,7.767861157572141906e+00,9.224443468106484545e+01,1.332404336271932266e+01
1.559734620760344637e-01,2.001024359426620336e+01,2.904676417395467425e+01,8.855666145832543634e+00,4.991790056502659390e+00,2.273447411905940463e+00,9.320780386893934732e+00,1.680184446452190983e+01,3.293713883507152929e+01,1.322253948664072425e+02,4.583764738601119149e+01,1.255653342610543399e+00,4.226337523454190226e+00,2.258347722242568079e+00,7.561169720115409332e-01,6.218669276759626108e+00,8.919393951194025760e+01,3.581803739098750938e+00,1.423316908115887891e+01,1.631499355616357061e+00,4.944540692097295853e+00,2.471786142928692342e+01,2.180712327345549095e+00,1.913515867887324262e+01,2.607444241113781800e+02,1.137646718774132104e+01,1.831896179470884647e+02,5.705133864369756935e+01,7.045719034581247797e+01,3.437679394276973710e+01,1.203523845650608450e+02,4.220078572753542545e+01,1.432325907887621419e+01,2.933961621656521412e+00,9.775648846273892190e-01,2.477524016368915127e+01,2.878664240908202832e+00,3.586262957680003893e+01,2.005741063987481354e+01,5.358931421869873368e+00,3.439139147105291272e+01,4.674764261274385291e+01,2.327495312330113109e+01,1.448699643049490005e-01,1.630217773920559310e+01,5.929527836793342033e+01,4.213597771541531500e+01,3.310708907992652428e+01,1.706687108617554927e+01,1.512171750856119168e+01,1.232952020944887437e+02,5.380400511389866836e+01,2.460782710705852860e+00,1.661400116304310970e+01,1.220187923713791101e+01,2.988475805795742346e+00,8.033602930434266653e+00,2.267243425505366261e+01,2.789549633042767596e+01,1.858054980123995747e+01,3.246926843406950258e+00,9.309165529965557795e+00,2.396894213901401471e+01,1.320279717640181261e+01,1.923053434103995230e+01,3.157732558281173052e+00,6.611125824975161436e+00,3.115015048709799839e+00,4.270079246658929861e+01,1.106908867434114363e+01,5.247616556186436299e+01,2.291082987764179624e+00,1.402561934351103368e+01,6.221951683983960812e+00,1.033444863417180848e+01,8.926476834851881925e-01,4.988105972243622510e+00,3.243472496066699851e+00,7.332565647452692303e+01,1.049855695896075680e+01,4.619241492577089758e+01,6.439451557798365400e+01,3.538372636063819243e+01,1.242173970992011611e+01,4.900089569299738201e+01,2.401713489355338993e+01,1.243141648918026654e+01,4.294392685981821245e+01,1.137260493993510480e+01,3.398249817716789067e+01,3.040565017049306107e+01,4.670654936955669001e+01,1.374795197206168496e+01,1.749530780945992703e+01,1.042238639827524338e+01,3.768447480463674992e+01,5.279093760073941155e+01,7.227472688132122869e+01,8.964999699661333921e+00,4.642458598209440179e-01
1.151876378797643952e+02,9.665117912379832887e+01,1.959196074530662770e+02,3.506153409160284014e+02,9.538807455353033049e+01,1.298255230175486190e+02,4.719469065519782447e+01,2.954265727549039298e+02,1.585743904121209091e+01,2.793602478547796295e+02,2.880437093528303762e+02,4.010995785127406634e+02,4.462906790988926176e+00,3.515111798845463795e+02,9.428427896290900279e+00,4.588275550408162928e+01,9.058870122812122361e+01,8.286974917521534678e+01,5.862233280912455484e+02,1.085618415003179535e+02,7.452886885129976235e+01,1.865041184451531535e+02,2.842723773296961554e+01,1.457728973180276171e+02,1.475076648690991421e+00,8.912875482307001107e+00,3.967539724684790059e+01,4.324327263472605978e+02,1.499498965215986175e+02,3.492934371963712579e+02,3.709673122545571289e+01,2.814016452638478540e+02,1.162919412073779313e+02,1.186754893720130895e+02,4.865044033875890506e+01,1.964532585932408892e+02,9.796306706198249969e+01,1.006675110780031588e+02,3.821523485836286227e+02,5.325302717880776271e+01,2.697411488075710508e+02,3.471902876589014681e+02,2.260646929049475062e+01,1.822396008603413975e+01,3.004405690617883429e-01,5.818407287669628403e+01,5.358387927708351128e+01,3.338322510374585050e+01,1.340370411232188141e+00,2.194048412461989983e+01,1.211623854485229259e+02,2.054989893473701912e+01,1.352742579433163961e+01,9.912257315978253303e+01,3.048442630926070365e+02,1.721211807443989983e+02,1.202934174507762854e+00,9.375421650550794794e+00,1.625356629874660257e+02,1.864082829533350321e+02,7.440317457661781653e+00,7.242837041254374242e+01,3.132595695336163644e+01,9.289152650431361735e+01,1.903705522899141727e+02,2.420527221705644294e+01,2.176365823330900753e+02,1.237394918768367944e+02,3.098449736060138662e+02,1.273428746633586250e+01,2.903786513372187414e+02,2.156470938586686259e+01,1.746823059380241716e+02,1.109987858101292773e+02,7.106827580474784156e+01,6.196565539174742554e+01,2.000958736988001192e+02,1.060343600062668514e+02,6.767786833865541496e+01,1.186281168353371811e+02,1.983507382329072186e+02,4.366535990607020068e+01,9.861290970343473816e+01,2.075570419584169315e+02,1.250476487035348185e+02,9.809265441292124876e+01,2.343118225908643808e+02,1.283019449904925295e+02,1.998657149464151317e+01,1.424415776642704543e+02,2.601029540368538164e+02,8.943619992643506578e+01,9.889398996404487718e+00,3.580511633895405765e+01,1.188745318630922725e+02,4.293068194729615783e+01,8.341282665407305785e+01,1.862445489168914321e+02,1.511288492180693481e+02,1.132059456394008734e+01
6.652147854424568152e+01,7.616878185631981069e+01,1.146245025937993347e+02,1.033228035903699116e+01,2.761397587739548598e+01,1.007968985427863942e+02,1.815469060204161522e+01,3.570905607110746161e+01,1.224959492494086675e+02,9.694859776544531371e+01,4.883521534734150293e+01,6.167665420845537483e+01,6.908641640165159004e+01,3.625556773480894179e+01,3.072925727573980907e+02,2.044549938415198369e+02,1.062145622309479798e+01,4.145063114744559130e+01,3.399600931282029848e+01,6.321402602996172959e+01,1.285960775351322809e+02,8.587929216390246978e+00,7.499809874252866848e+01,1.369206876183003452e+01,2.820574517784100408e+02,1.049431432762715986e+02,1.347607446650896463e+02,6.022065792154005059e+00,1.823616652890879308e+01,4.704808721803957638e+01,1.146631947110411147e+02,1.320514239526479798e+02,2.250536611539295109e+02,6.114994869408982936e+01,1.132316985488058805e+02,2.355565734650721197e+02,4.351475493043093934e+01,1.085962026831998628e+02,1.634783151373196404e+02,5.120679637149428487e+01,1.018059980923240317e+02,5.995205789504617400e+01,3.684181607303877115e+01,5.927071722901587236e+01,2.515981809684692223e+02,2.756445367915392808e+01,2.776796832065900844e+01,1.269949004748194632e+01,3.048663735118438822e+01,1.771531324371514131e+02,5.666046813259301018e+01,3.463419918936273945e+01,8.914503484501695141e+01,1.137808055549315753e+02,5.064319465139684695e+01,9.736493962916810574e+01,3.288295507066966650e+01,1.040993328389754566e+02,2.594082607469747970e+01,1.692119211045417444e+02,2.084444637295450775e+02,1.345460677741403117e+02,1.085255319870314983e+00,5.765312416278468532e+01,2.236732122981851205e+02,4.224941039430959933e+01,1.243714258248728584e+02,2.834187950954148860e+01,5.512421444105396695e+00,3.220970764230142436e+01,1.624304913075888805e+02,7.775983366145923981e+01,5.492668907440850745e+01,8.529155252676859789e+01,1.599583927357958544e+02,1.435148620365554351e+01,1.885923763230453858e+02,1.120018505921302534e+02,4.188514422122320298e+02,2.294034040942749471e+02,4.865351117087101329e+01,5.440615301851676122e+01,7.958768439102328784e+01,9.830067459196398261e+01,1.631660780213836688e+02,3.279886426851949466e+01,6.005090501759206667e+00,1.715339560480410341e+02,4.837097520041957210e+01,1.223054111986455084e+01,3.664764919623796402e+01,1.741555869751709906e+02,1.319295741735473086e+02,1.591406696886462591e+01,2.192162889748103964e+02,3.897882809181375308e+01,1.999798403935296420e+01,2.903782949784341483e+00,1.626482807093399003e+02,1.820132349160973888e+02
7.924548185279662960e+01,8.656197619143810584e-01,4.862483235939320281e+01,1.043081460887751746e+02,2.093968925328087778e+02,9.236579764798987924e+01,1.729190273153048736e+02,8.551920522049172746e+01,3.707182238734861244e+02,9.649873445052220333e+00,1.380455719456907104e+01,3.050340548053113920e+01,2.240279168265948613e+02,1.409019422057221220e+02,1.088133682173457260e+02,9.274301579711060128e+01,1.433397774079981701e+01,1.851875521025594296e+01,4.688930683490499973e+01,2.175888044570587567e+02,3.597145933414834076e+02,1.375715487323412560e+02,3.437560893067082191e+01,2.597517155079694362e+02,5.016746900008959287e+00,2.388588556465205386e+02,2.694873277618364114e+02,6.401654200746703793e+01,1.399263699894608521e+02,2.398098521812069706e+01,9.212918681993473058e+01,9.740702314185683974e+01,5.226558296629058731e+01,2.358225619713395815e+01,2.171867410656267054e+02,1.336132965990884891e+01,1.119612195273559223e+02,5.972458459280958643e+00,7.569145270117545010e+01,1.150107271180273756e+02,8.814764952504999940e+01,1.474580450598024868e+02,4.944404951834209072e+01,1.275256355800582355e+02,1.883973833927562735e-01,1.283527740654971865e+02,1.713766897288746449e+01,6.097935522380338114e+01,1.285406549150796174e+01,1.611905335657911920e+01,1.378820790651102968e+01,1.034953292082832519e+02,1.565971650717932846e+02,3.949326390716640276e+02,1.021018906770938983e+01,2.816126825164582215e+01,3.575342642941417921e+02,1.360116009129336874e+02,2.935184434295440070e+01,1.449469908915111489e+02,1.772877560562398003e+02,5.106131789549192490e+01,6.710701453357336277e+01,2.650627092536010423e+02,7.573521771415410342e+01,7.959574770136393340e+01,5.101910387754484333e+01,1.351467326300281968e+02,7.455637550839577443e+01,1.461053372893721018e+02,5.882032103133277445e+01,2.165964590161757997e+01,6.350666546331450490e+01,2.780197614134934625e+01,9.777713025239835076e+01,1.366997647445569157e+02,1.305534651716194894e+01,2.612310459059950176e+02,5.418940840782641999e+01,4.249554334210877471e+01,2.923729833106718843e+02,3.966222146233513257e+01,2.581862427991403663e+01,1.152158291847877649e+02,5.938973611612417614e+01,1.402307614674244007e+02,2.436627472183967669e+01,7.899330336293304811e+01,6.943963692450304848e+01,6.072866155596636162e+01,3.945248753802839303e+01,6.923095648974664229e-02,1.294749850499126786e+01,1.125133500810846812e+02,3.159140415614526987e+01,2.855472399813757534e+01,3.459789397822194701e+01,1.266269893649083969e+02,8.445379974884703245e+01,1.826570558147855934e+02
4.147068659216345310e+01,4.012898755651815463e+01,1.258931105189156909e+02,1.464163581115758177e+02,2.907192689486382164e+01,1.946090628545616852e+01,1.690802605133110958e+01,1.465321316036682617e+02,2.663863106460491395e+02,1.962785547537273203e+02,4.967945037331850813e+02,6.379833274080475292e+01,1.795605725453799266e+02,4.180967830654090989e+01,1.388426055363360945e+02,1.756867641880027620e+01,1.259799530399915284e+02,7.382159342938643931e+01,1.792782122967089151e+02,2.459540605621741634e+02,9.346674032829513479e+00,8.467057009499178832e+00,3.544311995182064123e+01,1.188525346329518015e+02,5.033552440368661252e+01,5.258380699079800991e+01,3.827829032143507959e+01,8.276983772292184938e+01,2.256634459743819150e+02,7.664822144846299068e+01,2.460389895360904333e+01,6.640879264082578004e+01,1.862974867424868819e+01,8.183156456844186266e+01,8.769785808129797999e+01,1.402536627603740271e+01,1.111921696966163751e+02,5.746861852466449250e+01,1.984291130977063915e+02,7.130677315933771077e-01,6.883605204635083297e+00,4.456057345820448035e+01,2.830047506595815321e+02,1.528982538557553106e+01,2.216661083323313264e+01,8.481837146155740470e+01,3.662931888218266607e+01,1.940476837520424525e+01,1.597762984037030876e+01,1.035525021061737050e+02,3.328155098469409978e+01,4.205118203699979773e+01,2.685478163555838549e+01,1.403051455375269896e+01,2.644743413871662341e+01,9.858919013950824706e+01,9.058548180160387631e+01,3.463273666958173891e+01,7.568249927375224217e+01,1.779517483486633367e+01,2.462965935660111327e+01,3.987426417809422929e+01,1.040045840599739648e+02,1.497032477882378210e+01,4.286878339190335652e+01,5.886916952366996014e+01,1.018090226537702705e+02,8.227150582233629450e+01,5.461276609185307507e+01,2.003034187607400796e+01,1.758176460560850174e+01,1.086241110985906211e+01,2.267435075957834556e+02,3.230588110346467801e+01,3.833140324402078392e+01,1.194269695735560930e+02,2.444949676953841333e+01,4.303478819734144878e+01,1.259424027290145318e+02,1.048428715948252119e+02,1.940515284244844452e+02,2.962638562193116609e+00,3.524248361676278307e+01,3.895156496205260765e+01,5.550217889222140855e+01,1.413138955180926644e+02,4.341609203274763473e+01,2.476130555054222526e+01,1.770457556002110096e+02,2.806032208678548301e+01,2.053468700543375007e+02,3.718319155156081735e+01,7.503705875986743479e+01,1.470065347900749764e+01,6.238748088733914443e+01,1.119393868760131454e+02,6.500328734302635780e+01,1.432753358844896923e+02,9.419675857416036990e+01,9.353524930873332721e+01
9.673612583723274838e+01,8.248308821692121739e+01,3.089479050985289987e+01,1.323612106900441177e+02,1.324307908957552797e+02,2.999779452054337412e+02,2.221735832421646961e+01,1.151185380412711234e+00,1.135512126065519212e+01,8.623102161362349705e+01,1.048809613448428166e+02,2.794062362462705664e+02,3.602798927853158517e+01,1.361742289412207363e+01,2.539645817213057626e+02,6.785553828675803345e+01,5.461694247202746055e+01,4.524582260749956930e+01,1.275939203542822042e+01,1.195768130959205564e+02,7.468717697001777367e+01,1.285989120525870817e+02,6.326162437336630084e+00,1.363774834976818511e+02,7.654057346823744723e+00,1.534297789657270243e+02,2.234743927388035729e+02,2.844753574066357373e+02,1.458492255888420459e+02,9.106787943461881696e+01,8.127305076907249770e+01,1.787153754200287779e+02,2.561601896967617620e+01,4.873562589693569436e+01,1.443259604649771859e+02,1.388763982327252506e+02,5.794010979096285752e+01,1.864934223584009771e+02,2.325573662717740930e+01,9.973293559328170943e+01,2.413159572403788218e+02,4.277064831746758244e+01,1.088435396943617093e+02,9.742121905582594366e+01,5.266085579498663805e+01,2.310436670664296344e+02,2.168902045858949990e+01,1.508400353733837846e+02,3.008835305404643634e+01,2.614901575980956636e+02,3.732181799100019504e+01,1.181095750634489434e+02,1.023979412924774266e+02,2.658750884291367811e+02,8.292661330302691169e+01,2.441551774865743880e+02,2.175484893034752361e+02,1.665062452046959152e+02,7.417851146695354281e+00,8.525584274042320487e+01,6.968601486085202801e+00,1.076791849624973594e+02,1.077054778995409237e+02,8.953610128984438177e+01,8.747606009388002590e+00,1.661840455174445097e+01,5.485614273641839844e+00,6.388477959021664532e+01,6.887333623143057082e+01,1.270569943724943727e+02,2.946485815423683619e+01,8.568252801296570453e+01,2.174317311319260071e+01,8.095590626676029444e+01,1.894842259872284842e+02,1.184292739835517194e+00,5.598235658491824296e+01,1.355200021915296134e+02,1.158588417708364489e+02,1.922547054720160986e+01,3.073766636848110920e+02,1.454651419800578367e+02,2.601618232903883268e+02,1.326884294148520098e+02,1.119262449135762267e+02,1.910256786586480473e+02,1.226444071464940748e+02,5.116375151637840624e+00,1.041109899092894722e+02,5.546799696951346448e+01,2.133753027625340337e+02,2.791835448727374001e+02,1.235871697842081858e+02,7.814640208633703367e+01,3.898833386288962544e+01,2.608334853250348928e+01,4.083173019433552042e+01,1.391187566607146948e+02,1.592172156003769423e+01,1.111992416972387190e+02
1.188912139181375949e+02,1.104334267780514125e+02,1.020629857755105618e+01,4.972152062417185547e+00,1.866021010372468538e+02,1.745716549371454462e+01,8.116173906373559532e+01,3.199095412537566574e+01,2.783644745749961658e+01,2.854039860257728947e+02,1.270701109797467687e+01,7.869714652047483128e+01,1.109199998354081806e+01,1.486840261567113259e+02,1.016799564682614374e+02,3.183914364729119484e+00,9.940090713738533168e+01,4.807185465831020821e+01,1.590447293794211419e+02,7.832040029592590713e+01,2.036435977598600644e+01,1.440775088891097688e+01,5.757689387567961603e+01,1.992842812281065079e+01,6.449603845770645272e+00,6.618144788955952151e+01,1.086387453111922383e+02,7.203062131007609281e-01,3.704090448066316554e+01,1.569985096589851992e+02,6.387163646130020567e+01,1.772446807710020948e+02,4.839444790167687671e+01,1.193339721832386147e+02,1.444658371475466367e+02,1.317969704165636529e+02,1.146344874833980185e+02,2.274948942078821972e+02,1.983880490740391451e+02,1.795855676042433799e+02,8.140306527535669545e+01,4.164500844670662332e+02,1.384090350972113415e+00,1.151114158476815561e+02,3.026560576610845033e+01,2.050976128562072986e+01,2.458472665699610005e+01,1.794150457622442616e+02,5.494811310048950759e+01,8.048974396757639482e+00,1.388890890803162570e+01,6.176593095172763981e+01,4.251637330546209625e+01,1.366535767094493963e+02,8.750824884399919767e+01,3.382666023780035403e+01,7.713737295935155203e+01,6.575261680504732453e+01,2.752150958359027868e+02,8.463771153449032170e+01,3.622182634340718010e+01,2.732676711644533896e+01,3.801272224988209558e+01,1.733017103156265932e+02,1.611259982900751027e+02,3.059864570679411955e+01,4.143417452540862200e+01,3.004477239174906913e+02,4.031795180165747894e+00,1.284590177377713971e+01,3.639472976814874983e+01,3.846413213511898732e+01,1.652895270138458628e+01,3.701317004194479665e+01,1.648507701007687558e+02,2.908369851462917044e+00,6.108376373214353805e+01,1.415405259749283573e+01,3.098419296775494658e+00,1.435820119581382244e+02,1.641092532941870559e+02,5.739838673574024597e+01,3.304772329611677151e+02,1.561800996137441473e+02,1.317789532986985819e+02,3.181479628546091121e+00,9.682272002294608626e+01,4.028151577007449902e+01,2.004785242476669964e+02,7.593600085246129083e+01,4.404870340953196006e+01,3.470050545392573582e+01,1.116554976475509697e+01,7.274235598722158613e+01,1.816308139113712343e+02,4.575484458641060570e+00,1.776705919575377024e+01,4.500164696273877496e+01,2.134631459233141015e+01,6.719123826559949464e+01
2.707199468269014631e+01,2.506751390533292678e+01,1.018692973217170419e+02,2.559711343093958646e+01,1.533067328074305351e+02,2.115008218937366564e+02,5.667470568934952979e+01,2.343082787173046881e+02,2.410427709575343158e+01,4.634910926102436157e+00,3.618479785957551087e+01,3.255701693612110859e+01,2.791372655455950991e+01,2.042736334338090103e+02,4.198847529254368283e+01,1.119622930311430764e+02,4.043951249127686332e+00,2.995668990552332289e+01,1.048424615479967343e+02,2.050276902850662353e+01,9.435744126667813703e+01,7.356885981047255996e+01,4.585429544091162057e+01,1.488359261740056461e+01,2.497926009649722801e+02,1.016630382461149829e+01,1.299466878173691669e+02,4.149671128343977244e+01,1.624887492191602405e+02,4.993491145374645157e+01,1.721911438587639793e+02,1.773440130563692492e+02,3.120711392883808912e+02,1.172468875337682448e+02,2.762095314257397263e+02,4.100762374798852505e+01,1.843653000124701080e+01,5.044084246065597199e+01,7.438544022757909602e+00,3.934325241859489353e+01,2.059248010261660511e+01,9.292495786398744428e+01,7.138564663361742646e+01,1.436666653541312400e+01,5.511549282596303279e+00,5.100581478975666982e+01,4.298026734732767196e+00,1.938601522836584579e+01,3.810391300716667473e+01,4.862775429221925805e+01,1.101781551045912977e+02,9.461048756017687822e+01,3.113637823571772856e+01,2.288878899313574422e+01,3.574921158910598962e+01,7.272982010304916400e+01,4.033355484465923979e+01,1.018789459066914010e-01,6.642846773498357038e+01,5.281480032461652030e+01,1.036901162642220271e+02,9.703574917988773052e+01,7.686009702370650132e+01,5.154596824072842054e+01,6.188978064165536352e+01,4.514965430348838282e+01,9.147798144017633248e+00,1.589128779469710935e+02,2.431376083342644989e+01,9.515040555515629705e+01,3.980107601152767671e+01,6.743702754494846374e+01,8.387510373461604729e+01,3.953862636195540237e+00,7.016983206900321512e+00,2.744412116766160636e+01,1.902755558448799533e+01,9.359700250641596142e+01,1.035491870156655381e+01,7.379441941261760896e+00,5.955832897074246546e+01,7.261558280389535014e+01,5.104992001708303206e+01,1.289425275219439015e+02,2.115882379394468060e+01,5.814536740384383506e+01,2.902061798597550819e+02,9.350339297543077066e+01,1.621587698620399181e+02,4.191675385300177581e+00,1.048147844696384823e+01,1.043119813225897019e+02,1.974929534207754189e+00,3.494198323510001813e+01,1.497624176744908553e+01,7.889050149858846339e+00,7.110072720989757045e+01,1.029352307642467821e+02,1.506192703165602786e+01,2.040790574553965087e+01
