6.026293990732411032e+01,1.155855189035674790e+01,5.718799769178517955e+00,9.103320228306263573e+01,5.327284706433002270e+01,5.417472888325218605e+01,1.258941059239188718e+02,3.463030578997219777e+01,3.971356673051360531e+01,1.538752041258945553e+02,2.148522776655914068e+00,3.224606259732232871e+01,1.270040699475927859e+01,8.558132740250020021e+00,1.024468498390126037e+01,5.897895374386425082e+00,7.178410850403560062e+01,2.511649906448394276e+01,1.892232197431875917e+01,1.320364326608765282e+02,8.776799812081160113e+00,8.509694139516387201e-01,3.594578647310379793e+00,7.866056644744409709e+01,7.234410132655882819e+01,2.162518081255428015e+01,3.361526770793532393e+01,4.708862056126929474e+01,3.530947789510929358e+00,7.289093425746699495e+00,2.054059644576284427e+01,1.220040391772023547e+01,4.716646921283026472e+01,1.583034542340044704e+00,9.266586357034586996e+00,1.528581148472877871e+01,3.885648989990939839e+01,1.021121573488115075e+02,1.256742812493602024e+01,5.079000198543120348e+01,4.201140776814630051e+00,5.484862417305827798e+00,7.563298166549240875e+01,9.995558990270254185e+00,8.642771079742537665e+00,7.207992267980694123e+01,4.397370440914532885e+00,1.222910623428640662e+02,1.492989167521458000e+02,6.079068671141464364e+01,2.002663413631426792e+01,4.214310609346196657e+01,3.223728142505357397e+01,3.480891734887689548e+00,9.722096279730704893e+00,1.875211740923230934e+02,9.870174244094685889e+01,1.770008076539909325e+02,9.636516636857848539e+00,8.273091910034608532e+00,2.188638435953631056e+00,7.244869487959544330e+00,4.821197717453650000e+00,1.359747864601388123e+01,2.833794815469384165e+00,1.236139951628673295e+00,3.203130488839645409e+02,1.650663184421757705e+02,7.371769451900034653e+01,1.040262017194365427e+02,1.214881313411744124e+01,2.907254032837613167e+01,1.115057155524304022e+01,4.951493842296791570e+00,4.293453684693114525e+01,1.454583832314855130e+01,3.583802327465343041e+01,1.784829640473196832e+01,1.169948792977095131e+01,1.111986331671678663e+01,1.793226101591838173e+01,2.845527541020529583e+01,1.343537265702759953e+01,9.502154111002719006e+00,3.949585502124386380e+02,1.404370565178436392e+00,2.351100305377299904e+01,1.084209624921441986e+02,1.807793217310775447e+01,7.619536347623451000e+00,3.066749061185344658e+02,1.224130358985162843e+02,1.632490262436703787e+01,6.196318605151024173e+00,7.636866486408969479e+00,1.307720479754069061e+02,3.858323729319234729e+00,5.181889191503137315e-01,1.103636078425594036e+01,8.497827331972609954e+01
9.488322557231232679e+01,1.221332446412092310e+01,1.946220678536585069e+01,9.854689274200835314e+01,2.745032438818929563e+02,2.146193489652725646e+02,1.972617029370652801e+02,1.647142983649931409e+02,3.453265509511953724e+02,1.975951992252092566e+02,3.781162448122249486e+01,7.239559500209038845e+01,1.399914895689767320e+02,3.966923778214254526e+01,1.636077840587819310e+02,5.790397646983392832e+01,1.641177071828750229e+02,1.156264241724499584e+02,2.034259083384912685e+02,1.853205933450809084e+01,2.263245713276674280e+02,2.438743730815298534e+02,1.421500935443286835e+02,6.983059857633406864e+01,6.167514076052704297e+01,2.973371773843314614e+01,1.635653717929779987e+02,1.560554412972852560e+02,3.426284352486402174e+00,2.662079795239239957e+02,8.862180790295143140e+01,3.297228769094633094e+01,1.594704402634966129e+02,4.423838230656656378e+01,1.156757163576443901e+02,5.667081502807593374e+00,2.235674706185943421e+02,1.302950773074516349e+02,8.234867573322900114e+01,1.692311327256200570e+02,3.629485768612113930e+02,1.491356698367033218e+01,8.658502814967728511e+01,2.407162211327383261e+01,1.234565767579097297e+02,5.782064872723054094e+01,7.211516029854487897e+01,8.046563438899043774e+01,9.977157605294503639e+01,2.102469806974710025e+02,6.237481253977171747e+01,2.676017236618025663e+01,3.121646696436950563e+01,3.661859393760841641e+01,2.075719517827792799e+02,1.859941111672335694e+02,2.684949074616106657e+01,8.563366581677739475e+01,7.855490259456624358e+01,1.014284332842285465e+02,1.764866730776784891e+02,1.932112442586955581e+02,1.661506749007696442e+02,1.000261160742362705e+02,3.228355910927461991e+02,1.057192501382150063e+01,1.402999355671753534e+01,4.535327796228898478e+02,1.613362266538332221e+02,1.669059844153544816e+02,2.203118742782512030e+01,3.434437053786062393e+02,2.968845551365524784e+02,1.780515637669134321e+02,1.251103360960466659e+02,5.558134504010421324e+02,2.843523231968893583e+02,9.345614484903190089e+01,3.141283467519405690e+02,7.317396283173559368e+01,5.261915462661080056e+01,1.875902533639143428e+02,1.248257799479667085e+02,6.481844623545677564e+01,1.587284460950598763e+01,2.932609749282924554e+02,2.224040048535599396e+02,1.509546733655390653e+02,1.118821580817491679e+02,1.334412278966489573e+01,1.285026256975871490e+02,4.320169936907284125e+00,9.132816144381094148e+01,1.627417125163594847e+02,2.856816074139464376e+02,2.773618045232670415e+00,9.633045167653729379e+01,1.509981235757511229e+02,1.500668786156961971e+02,3.660730619536334416e+02
1.868321048582969013e+01,1.925235401543878027e+02,1.407735254744389124e+02,8.393006675371600522e+01,6.704465862414893707e+01,2.439192690712990341e+01,4.151227561843050751e+01,5.615170170072065048e+01,1.356125398436486478e+02,2.597802232951380219e+01,6.146614585967413547e+01,2.377263162940072405e+01,1.217529233201470902e+02,2.913229883277834631e+01,1.081163739216407293e+02,6.559399076305120957e+01,1.901144669141119721e+02,1.171357795016172361e+02,3.390534935271413985e+01,8.224135579840422849e+01,1.626168506133666085e+02,3.675333850096311039e+01,1.595463754245361088e+02,5.887269445503955367e+00,1.132663563595808398e+02,2.818516475020405778e+02,3.598890320015274824e+01,6.519413033209153241e+01,1.291234333973296522e+01,8.031528861147974396e+01,8.336049913200683648e+01,1.180595386065055976e+02,3.585135625700676787e+00,1.528026377161484106e+01,1.513284712976473827e+02,6.128969460006405257e+01,5.511922794009008975e+00,3.473178559935184495e+01,1.850886680251656458e+01,8.274740677648806297e+01,3.826105534648905859e+01,1.238245552657630100e+01,1.220531245918200938e+02,2.940101266378820810e+01,3.669229139650901317e+01,5.878067831750292527e+01,2.546116623874624452e+01,4.094566564180340862e+01,1.305013948972936433e+01,1.225799460362408695e+02,2.327840070888848629e+02,8.123765778989466924e+01,1.661649360723924573e+01,7.448220231412291525e+01,2.368263345074111825e+01,4.081223834101295012e+01,9.593714569152560045e+00,1.030257262582398283e+02,4.511742549920093381e+01,2.828327468191677596e+01,6.160816384050739458e+01,3.188601319953442470e+01,1.756681424296036482e+02,1.847185402619698209e+02,8.858853484446884252e+00,5.040794538495142696e+00,1.224259442003010037e+02,2.320607250255022436e+01,1.959407426745687815e+02,5.638382565011107239e+00,2.173479592878402684e+02,3.534249333982413077e+01,3.921204466366561547e+01,3.972040899808708048e+01,1.799423460573471232e+02,2.273072092046028558e+01,4.430973983001180017e+01,1.002041829999880918e+02,2.097003894936753170e+02,3.205717377435952642e+01,1.934807856611123782e+02,2.618802239808103138e+01,9.549030253650822431e+01,4.578986893817854842e+00,1.750912835682524076e+02,6.872311996291040337e-02,1.044096386565284895e+01,1.923641207244308760e-01,6.663884758961737020e+01,3.960006781654362271e+02,6.324836718626787047e+01,1.301731374128951835e+01,2.641441517360238933e+01,8.217466232856482122e+01,1.248605361156079283e+02,5.341164454717306498e+00,8.164662597902649566e+01,8.181161373012794513e+01,3.552643439414453752e+01,5.327274830299956676e+01
9.504676292238498192e+00,2.327534024116681532e+00,2.135381514135080394e+01,7.524274221681065633e+00,1.690570099878373256e+00,1.231884605108298558e+00,5.148768672819954872e+01,9.782041657786125199e+01,9.433085074599338427e+00,4.596807621794837218e+01,3.072516014367215575e+01,7.796891730981147184e+00,4.634569567954505698e-01,2.205711451562070735e+01,1.795338773968083856e+01,5.165438416106471209e+01,1.762376651001949313e+01,5.520712003732236184e+01,1.529352599202795027e+01,9.618378958897351083e+01,2.898899887215687343e+01,1.539285497603323449e+01,9.026443374274741416e+00,2.761935677329537153e+00,3.028519228379442207e+00,1.964684876506319355e+01,3.726134349796002443e+00,7.454856717218538620e+01,8.205842452649767083e+00,2.458947417712650818e+01,1.291797780692391662e+01,8.620996808058965399e+00,2.241550797288834218e+01,4.749015375647186232e+00,1.407690198918280799e+01,8.050921004560711935e+01,7.716915059298865742e+01,2.641525908199228834e+00,4.296085219108838515e+01,3.306859435684092574e+01,2.004299092073765465e+01,2.044642521804637525e+01,7.516707023566623036e+01,9.472579592206254517e+01,9.232354268265156350e+01,1.399429450123659251e+02,7.910590344466246648e+00,3.741556239459917776e+00,3.253846762609352083e+01,3.141313938133468397e+01,2.476783722300511670e+01,7.827247158236620805e+01,2.051390591781866135e+01,7.831337084926666137e+00,4.237944905225128167e+01,8.703025119226015960e+00,5.356540293463894642e+01,8.289775669658315849e+01,1.248325520441375325e+01,9.768860386416320374e-01,1.108511060628765366e+00,4.766195165379754961e+00,1.071785041473509459e+01,3.759818943424431570e+00,1.187079730668541622e+01,4.031995865865956574e+01,3.552099249905853640e+01,1.118885745009929309e+02,4.160716351943492697e+01,4.880018517212264584e+01,6.651072876160591951e-01,5.736410104279068278e+00,1.282250419787987106e+01,4.806274317238362848e+00,7.683759019791443379e+00,1.924740120623385309e+01,4.833101901543621892e+01,1.046666369091502702e+02,2.819427053705827468e-01,6.311627393404740438e+00,6.383028062769846400e+01,4.173062375066215246e+00,1.339726542093016803e+01,5.306428616179089630e+01,1.388087981134308109e+02,8.837919766443631531e+00,2.302092552812736059e+00,1.892538685975075552e+01,9.004451699369713680e+00,2.004694855507067075e+01,2.880273266347882100e+02,2.574696457235546276e+01,1.035818800659797176e+02,1.390755520825376301e+01,1.668433412187754428e+01,1.267177483486607237e+01,3.833417815117672234e+01,2.620811800425054017e+00,3.005531822906966255e+01,2.930488575582602095e+01
9.564348459774988953e+01,2.677580387340873926e+02,6.809476399759864762e+02,3.238980437661651308e+02,2.482111712051317625e+02,1.214389100682210199e+02,3.838132477459261622e+02,6.230678307225176695e+02,2.485317205616143497e+02,5.207782271457479055e+02,2.601017319910775996e+02,5.193353309073050923e+02,5.552589778472871558e+02,5.192490421868790236e+02,5.351613972855085422e+02,9.103003972392435799e+02,3.768373991258749243e+02,6.220560521155911147e+02,1.611975964022240362e+02,4.056528995770133292e+02,7.864200035337806867e+02,4.570850280260480645e+02,4.932503595485912342e+02,5.528652349716197705e+02,2.414041731201606922e+02,7.950999788471301599e+02,4.513103387575652050e+02,5.118662298562168758e+02,6.857302498614513979e+02,6.241633708640592886e+02,3.200234202240823720e+02,8.592766514457580342e+02,3.175922048239996229e+02,3.722419848449271171e+02,2.063118353499787645e+02,4.434782504752325281e+02,5.045898259830701136e+02,3.305102572760733892e+02,7.660964720988791896e+02,7.544380110675991773e+02,1.765564508236019492e+02,8.483694155963072490e+02,3.213709564516764203e+02,2.976406776884717260e+02,1.662647245711805777e+00,4.474218366917733647e+02,8.023205336951996287e+02,1.624429106236862026e+02,5.462784421807383524e+02,5.999611983731956570e+02,2.380107581879041732e+02,5.018995619355364965e+02,3.549787531768258191e+02,6.856429373426996108e+02,2.572842655851123936e+02,6.944150354259352298e+02,4.901945185056013656e+02,5.853878475862394453e+02,1.518650755512630894e+02,5.578557028918645528e+02,3.877082129312997836e+02,2.835158493714129122e+02,6.736726777883939121e+02,1.039585954067560124e+03,3.042208984584169116e+02,7.239868355191633782e+02,9.048205183317112699e+01,3.893439500193621257e+02,5.892517946344117945e+02,3.368081954507673714e+01,5.846436448118560065e+02,1.425758242232881230e+02,5.279962984649210966e+02,3.497208599205389987e+02,1.212407876998853027e+02,3.518740359942374312e+02,4.270086764829991353e+02,2.310475146892639486e+02,5.966448658065031623e+02,4.436446518955951888e+02,8.079135278111006357e+01,3.621254801175826401e+02,6.634711061621355839e+02,3.838621437200284277e+02,2.305702625747542527e+02,6.121704253193796603e+02,3.068932852586875626e+01,3.030478132498742525e+02,5.532338720186679666e+02,5.152068073087378934e+02,2.961429054711596223e+02,5.032784075731411804e+02,4.042016791145413777e+02,2.558995357645325157e+02,1.797182297900945684e+02,2.539919028385317006e+02,4.231696836071830603e+02,4.748853860592037677e+02,5.423641565840835028e+02,6.323232746077264892e+02
5.798275444799728717e+01,1.026686910707050657e+02,1.895978101082678080e+01,1.401719836754641051e+02,2.962721957600793132e+01,1.021168557187167458e+01,5.548037265574165389e+01,4.131787389963120205e+01,7.157713492445627423e+01,1.322937646182967875e+01,1.738069164434465108e+01,2.118475432938595659e+01,1.056582368865493216e+01,1.142779580603894907e+01,8.288153926596278609e+01,6.497103660251768531e+01,2.962030173788505749e+01,5.261669517693508169e+01,4.288032341167343731e+01,1.126019301591466473e+02,5.406789470913979301e+01,6.889611640065325560e+01,5.106561220477400553e+01,9.133373572586565103e+01,5.931463905876896092e+01,1.253847502450243034e+01,6.905744358611613620e+01,1.599193406675093421e+01,5.300362528281340246e+00,7.082233426125738163e+01,5.144785074488114063e+00,1.966548602091307600e+02,4.055921537758067963e+00,3.388730643269014564e+01,4.233064507941231369e+01,1.075327985905380643e+02,1.685288135118739206e+01,1.089064753588806589e+01,5.595751370156654758e+01,1.577145633073335063e+01,6.911195737025563801e+01,7.195398998157585879e+01,5.574337026484393931e+01,3.768014736448316881e+01,8.314882199971345145e-01,9.233021272749796893e+00,9.122402571434230723e+00,2.056162627754254046e+01,6.017550981621625539e+01,1.549443663575786800e+01,1.567992984771109661e+02,1.013019088519555879e+02,3.509053681396942892e+01,3.043899518967982587e+01,2.721019203119850260e+01,8.580437831234145563e+01,7.418698229425278612e+01,1.856864930615609666e+01,8.492430210529660428e+01,2.661874834464551398e+01,3.504886267516350529e+01,3.147748793687904367e+01,5.079207870336669117e+01,7.953417621944534233e+01,5.319539162731870618e+01,2.195077446363683515e-01,4.953672802361067085e+01,1.678773652884625989e+01,7.179746185134371217e+01,3.203803492580225054e+01,1.262115795533065388e+01,2.921769645276726024e+01,8.785810313353154299e+01,3.545929405466974771e+01,2.691500058659400096e+01,2.288870549261099541e+01,7.672681944934085507e+00,1.654472846822966403e+02,1.558042396262280249e+01,3.364544918013265118e+01,3.981929238164052265e+01,3.252699911293790880e+00,7.130549089277506880e+01,1.265908597035577401e+02,1.556936539367091825e+02,2.151770958392376443e+01,4.475585722150935197e+00,2.816220585353161354e+01,7.623131292219621713e+00,1.078508304355565741e+02,1.045784865919400772e+02,1.012349786471049917e+01,1.790677313115509506e+01,2.129194804232703291e+02,1.640002496718800273e+01,3.345657685338520082e+01,1.144665330770988589e+02,3.720422693274861192e+00,1.083626176068758618e+01,3.500808910994859957e+01
1.710038985469644146e+01,1.904325739856525956e+02,8.473688597800384059e+01,8.766855607718896692e+01,8.394710802191211485e+01,4.901757036585872385e+01,8.438699415646458135e+01,9.745613429067221034e+01,5.407302765031979419e+01,1.728372953199023598e+01,1.110892852839453013e+02,1.647421263619099108e+01,9.133835525528864707e+01,4.930037871815294892e+01,2.697176011769893833e+01,1.035826493463011388e+02,7.495890319306512595e+01,4.415197079862452512e+01,5.973454975777833198e+01,4.060714101897615791e+01,2.384293698949361158e+02,9.346215593567881896e+00,1.154097464033597298e+01,4.424312794206799282e+01,2.176084437881297902e+02,9.817529254894587609e+00,2.623977732143307207e-01,4.885112626489211074e+00,2.519429001513609023e+01,2.876311532955668682e+01,5.790285205653065148e+00,6.870676501864005026e+00,7.458694991591966250e+00,6.161089191816920874e+01,5.034509832830861065e+00,3.359652217856798018e+01,1.657371196908233202e+01,6.331628451267591373e+01,2.075728275759953760e+02,8.403840870693835541e+01,7.844996560673832553e-01,3.374574845174696236e+01,3.436751413382564735e+00,1.029056694662983951e+01,1.900538250095367232e+01,1.215284333349401358e+01,8.541580127731693040e+01,3.610029295720784859e+01,1.082356041969682270e+00,3.013729619770944890e+00,6.742521097921843953e+00,5.677865345369718852e+01,9.442026892850517328e+00,1.064180944284860999e+02,2.778630797499573646e+02,7.799820816441281579e+01,9.255425229048957192e+01,4.364311286011754731e+01,1.473505362116982838e+02,2.549192504502726386e+00,8.869071629781918986e+00,2.514808253442046748e+01,9.881962112365754081e+01,4.428420023725582411e+00,1.502746834798962716e+01,7.384026321659943903e+01,2.038272867431789948e+01,6.127263759974908908e+00,3.698118464256225479e+01,6.708174488676456804e+01,2.072394417611014816e+01,1.355823345663160922e+02,4.925324566472345964e+02,1.114066499039743121e+02,1.364431218976610971e+01,6.813827034500164359e+01,1.679421156108265123e+01,4.489138389352311975e+01,1.058225324171212947e+02,5.791528479727119816e+01,2.221687462931088319e+00,8.733528536696855582e+00,7.202999058715087699e+01,1.588600363680858436e+02,1.035675737910455929e+01,6.262029172633610585e+01,1.689980697985464815e+02,6.307653624447722507e+01,6.035791603382915582e+01,5.576468847561771014e+01,4.952329733394052624e+01,2.356182394044387820e+02,2.541940493786190984e+02,4.815531575173012158e+01,3.697613362260415215e+01,1.646540014503974874e+02,4.794210554248974887e+01,1.942336149127515910e+02,1.080463591249104915e+01,2.579314411648879357e+01
1.724069171164108809e+02,2.443239496739721162e+01,2.656209784518027561e+01,8.892353579806528785e+01,1.435006510479833786e+01,4.286221282983040481e+01,4.780429145075592579e-01,3.722047626522142938e+00,2.422755740793828849e+01,3.298055797774004816e+01,1.020238704711393246e-01,9.618690036773649865e+00,2.253338436642613729e+01,3.043900337091500319e+01,1.365318876034937290e+01,4.191233477352503911e+01,4.663725422908760976e+01,7.675622849507254841e+01,4.834922354392498178e+00,3.360325254609346501e+00,1.259435381696702549e+01,1.148812490847717971e+00,5.590802960028998569e+00,1.556243647024059484e+00,5.133815055223948320e+01,1.609393618348700628e+01,3.833037152986729268e+01,5.698528933272213237e+01,1.145060516901001257e+01,1.234712047955488323e+01,1.755109383181497762e+01,2.734896885791953736e+01,1.515053560681040068e+01,1.189048550160511297e+01,3.210819669517939445e+01,2.274179849641019402e+01,7.466756062739738020e+00,3.785362908310216312e+01,2.505907124475090697e+01,5.370951875390770169e+01,4.967523485379547310e+01,3.545032068084369214e+00,1.024628900846664550e+02,2.636545273043917703e+01,5.575303929893920696e+01,1.799266346994863852e+01,2.402788415550240231e+01,9.687663731782622278e+01,1.033743199020824051e+02,2.167561100834535281e+01,4.514963402554935357e+01,3.070813787843731291e+01,3.830727267587220042e-01,2.727052302946845685e+01,5.535782810563850909e+00,8.193273809455615009e+00,9.386244488625951732e+00,5.235354707982472711e+00,5.259513530141047255e+01,1.948688727595836312e+01,6.862248872185015003e+00,5.260815626750937213e+01,1.244434678236597591e+01,7.048077095284943994e+01,4.984879496461442727e+01,2.368849218046495153e+01,2.097955007063304222e+01,6.343693683977037523e+01,2.235558555375649448e+01,2.572140549347682636e+01,8.194402068758240176e+00,5.100008992346367620e+01,3.161183836427969496e+01,3.738089950889533331e+00,8.003513319150908245e+00,9.276426920784723507e+01,3.601981796214570863e+01,9.252064093646234610e+00,8.639435181109041295e+00,3.173208508744716383e+00,4.609678948180565783e+01,1.751212370760221759e+01,2.903163353828112392e+01,3.196046134406227779e+01,4.656099419692609587e+01,8.764933791396468621e+01,6.546814577567445781e+00,1.976184539157467412e+01,1.345446982878048203e+01,3.138730493146883660e+01,1.509399751782364518e+01,3.392742444237371302e+01,2.500974956630738575e+02,2.710469224083247752e+01,9.285550095638099322e+01,1.458524051556985057e+01,5.096397651631271941e+01,4.791522831548547856e+01,2.371537718798478167e+01,9.610563863820432573e+01
1.541550222999379400e+02,1.119580184117739385e+01,2.107668246077516372e+01,1.655814167283702432e+01,6.464851173866260403e+00,4.258840064183103635e+01,8.514382049243239692e+01,1.637406187221002085e+01,2.763416908981173847e+01,1.390353123546993031e+00,1.074998291123777108e+02,8.658186093268975370e+00,1.155547653750249850e+02,6.611984942727181647e+01,3.377855828919545900e+01,7.672318136337540118e+00,6.139343675001846634e+01,1.320908192567691515e+02,1.080923510092154345e+02,2.203754574858724169e+01,9.576282350853658443e+01,7.153008751841019830e+01,4.422621985495084118e+00,6.915259832067819445e+01,1.299611745520725314e+01,8.121168454853318508e+00,1.857620671827715242e+01,2.637334242015752750e+01,2.781409170985844526e+01,3.490100733832267821e+01,1.374177773423823794e+02,7.147212391503801143e+01,2.702455724637040646e+01,9.305009309179025934e+01,4.995810247561613693e+01,3.447315508676335583e+01,2.848616554246641499e+02,2.612853368191885650e+01,1.180967859536046660e+02,4.463825840548168600e+01,2.055759956522217280e+01,4.463327504325675044e+00,2.419028716433430475e+02,8.586836159860327200e+01,3.221040423992529611e+01,1.093142126798603755e+02,7.028563672573888255e+01,7.610439011409741994e+00,2.872878804688706822e+01,1.643123903746933081e+02,2.711687764023236014e+01,1.009974965687043458e+01,3.287421832375337516e+01,1.875243924884346143e+02,3.807521210803599132e+01,2.759418633182572833e+01,6.944356891654584274e+01,2.497384669436030435e+01,2.240593769353793974e+01,8.666182572620022029e+01,4.137460799433342373e+01,2.303098191345714341e+01,7.065003738956930590e+01,3.772610290075349582e+01,6.142452523062110004e+01,2.092687888703786214e+01,2.133939560265397972e+01,1.018836378263514888e+02,4.544534817851606334e+01,9.684161289406209505e+01,7.325038011263079341e+01,2.035153213454625032e+01,5.107224164566686930e+00,2.230978949393558786e+00,7.242260863656780145e+01,6.924755889937691222e+01,8.087852811735417902e+01,3.540578551232272275e+01,1.033327600937929134e+02,9.840996557837286218e+01,4.055282255589184359e+01,4.666909625369735437e+01,2.914229167861721237e+01,2.525459998771176018e+01,9.698375888321569604e+00,3.242604793957017506e+01,2.777110217459433628e+01,1.102061585707356528e+02,6.032013186248236281e+01,2.193350247442457768e+00,1.816842591998710930e+02,4.256025383796867345e+01,1.664649457389674296e+02,2.877241577442465115e+01,8.563314778115982051e+01,8.998072887873542314e+00,4.522141397453239620e+00,9.666122056851611077e+00,5.360695867903875644e+00,9.658361040817023024e+01
7.950201228058359604e+00,1.134235886348907343e+02,3.074761664214780055e+01,2.633212424648049819e+02,4.237979931278720613e+01,5.300495715088398008e-01,4.172202338373367070e+01,8.218365365431908742e+01,3.134530893044275146e+01,9.157612097328745904e+01,1.103023336261730805e+02,2.354515268696299657e+01,2.743467242016262020e-01,1.199620967018591955e+01,5.275323532503011847e+01,1.450483291501423082e+02,6.868512337310355065e+01,1.046578041539521422e+02,2.120372079948239730e+01,4.732478393763346958e+01,7.929728740573052903e+01,7.495208085533037945e+01,1.200336275827864938e+02,2.300218282462056152e+01,1.091654402821938419e+01,2.575544242436603213e+02,5.770980854883467792e+00,1.049352241841619247e+02,1.064226863960810050e+02,7.911942135030970746e+01,1.287521392675510583e+02,1.226493102958288404e+02,4.618398301028592101e+01,9.157854758669458084e-01,1.009491266323095893e+01,5.770462750606637314e+01,1.267001049447624972e+01,4.328775685533418027e+01,5.044071543327379281e+00,3.428455879789481031e+01,7.016092951904545316e+01,4.816531535110448914e+01,6.231323488401413613e+01,1.070698464340061520e+02,3.277197221301311458e+01,2.093568476430555449e+02,1.883009098015860161e+01,1.770831289095891137e+01,1.543366722783232774e+02,7.107297020935868659e+01,1.380529170502457603e+01,4.847410765588110593e+01,1.921789625742427532e+01,8.182510884357071745e+01,9.153533108582222155e+01,1.756500638844719830e+01,9.262399170495926626e+01,1.136098641776057008e+02,1.260816553760421455e+00,6.079840998149411702e-01,1.027133458744711447e+02,9.530583094166716762e+01,4.058762016269611905e+01,1.516056653056283494e+02,5.149304198180032444e+01,5.353456235454788725e+01,2.119612193148261170e+01,1.359575582373119573e+02,1.010217206311130980e+02,8.417746341773090890e+00,2.742458576387001745e+00,9.374256009775179166e+01,1.751788800291084769e+01,1.789968826436809124e+01,1.056320934640295661e+02,3.074482427634306703e+01,3.196698744495948574e+01,3.773350885408336808e+01,3.704578278952165959e+00,1.074718889452474144e+02,1.193994503413926322e+00,2.672544344625673673e+01,1.620764647478586369e+02,3.688093605122733720e+01,1.688015829997863193e+02,6.113682610728377931e+00,3.601160872482478226e+01,1.025995951279549558e+02,2.965084986631491759e+01,4.689573454066275104e+01,1.163778840879458443e+01,1.395063991920952446e+02,5.873604318182066208e+01,4.102865138880816431e+01,6.429662602720044617e+01,1.818329926106752126e+01,1.683523727967781554e+02,8.600384424284747809e+00,1.130089703586532011e+02,8.364399239637820926e+01
