8.839153477925868856e+02,7.287028251642699388e+02,3.828133332386960319e+02,1.016476409729496453e+02,4.419710416157523696e+02,5.329052858162286839e+02,8.757915501882823719e+02,4.308538297089696698e+02,5.264349418309302564e+02,6.493918809404488002e+02,6.181378510743887773e+02,6.690180068085827543e+02,5.001178583801165587e+02,8.908824412834097757e+02,4.957863579626945238e+02,1.005816182053417378e+03,9.827928964451995171e+02,9.505385886335402379e-01,4.755951892980489220e+02,2.614563471708399902e+02,5.007125654835824662e+02,1.873437377328196192e+02,5.604369955361282791e+02,9.387232869149092949e+02,1.188753203577796711e+02,6.504715320534259035e+02,5.054146168869482949e+02,8.577788445367035592e+02,3.859800843210429662e+02,7.238527735630080997e+02,6.943225264874810136e+02,1.021310843156868032e+03,6.512231546081364968e+02,3.726785172560289539e+02,5.771691836280568850e+02,6.422492489609270478e+02,6.500998047519154852e+02,8.462727748470864526e+02,4.784148705256316134e+02,9.370072046467957989e+02,3.397853359361402568e+02,6.253302447837037334e+02,8.904810385701558744e+02,3.931688536830335465e+02,3.134328761854552567e+02,2.551459340089539296e+02,2.935191100692852615e+02,7.935355603258963697e+01,4.072064136976143232e+02,5.354767534233961896e+02,5.990824993186460006e+02,5.395482558458581934e+02,8.254782122239274713e+02,8.297682212230619143e+02,2.763280335626620285e+02,7.198914218382632271e+02,5.765562595502116210e+02,4.435004599880551837e+02,4.022029781262788788e+02,6.061069598524095454e+02,2.570911216450849111e+02,6.791712463282964336e+02,1.207270376650019443e+03,8.951097030742743073e+02,6.688755972126687084e+02,8.227425669415928269e+02,2.945286898183652511e+02,6.078081053499818154e+02,5.461722568096672603e+02,6.696454476598195242e+02,3.246977969661521115e+02,5.962064716693010951e+02,5.720915571162636297e+02,4.900411537811356766e+02,1.487426342525670293e+02,4.435125051530558835e+02,5.366449567496239297e+02,5.500508836549748821e+02,5.111635577463587197e+02,7.495090010056010215e+02,2.587015217874679820e+02,8.676258637985177984e+02,5.837840354675308845e+02,5.671032744127835485e+02,2.750387387091461164e+02,9.468979541018824193e+02,2.865499105636867512e+02,1.138365842482713219e+02,5.350369591492686823e+02,8.069976284375185287e+02,2.001863287081579585e+02,5.995370782231627800e+02,4.382626701125692392e+01,1.147827833377697061e+03,9.825435185672064335e+02,1.733328377927947201e+02,3.227519672419446692e+02,5.615628286356421768e+02,2.280600178510170224e+02,6.953084527952291864e+02
3.070477046395273302e+00,6.092533871894730169e+01,2.559428516432126912e+02,4.492334105076224660e+01,5.979729513706243393e-01,2.139458269374138126e+02,8.293284534617968973e+01,2.084229503453681502e+02,4.373301371230825794e+02,5.962537673475054589e+01,7.264830937275962519e+00,9.429866770317551072e+01,1.597368970838462872e+02,3.601312313746148419e+01,7.268987555974980808e+00,1.285639950380434300e+02,3.917284637770018776e+02,6.191924192524950143e+01,6.067277553224329978e+01,1.556647063685779813e+02,8.775261025031937834e+01,4.039427183718970014e+02,3.306452903321479653e+02,1.204830124136367715e+02,7.518018650802805780e+01,4.176242917215483175e+01,6.424125698510089251e+02,3.211950585593637584e+02,6.510984098544490735e+02,1.655631958783238211e+00,1.135553298705619483e+02,1.757661243904017212e+01,7.939453495491144963e+01,1.993612824496972564e+02,4.265957419785403459e+01,7.130896003857357357e+01,1.037869371150368636e+01,1.272839864073335860e+02,1.546369117693696893e+01,3.335966034140932379e+02,1.322346780193986433e+02,3.060180781863063970e+01,7.101587605534108434e+02,3.962664816019785707e+00,5.190850591707288686e+01,4.216198682867212710e+01,1.330201366765760156e+02,7.308274576974534398e+01,1.515654985602580211e+02,4.101253336278282546e+01,3.029798952006100308e+02,1.935633618337864625e+00,2.189452243554055144e+02,3.024813914975803755e+02,4.752620594410111607e+02,2.291814444118037031e+00,3.424068201681804453e+02,5.441419558750026226e+02,3.778918576228945199e+02,2.193895265441298363e+02,1.308617198025861228e+02,3.347830412158315880e+02,2.300570749510739859e+02,8.293606277267438998e+01,4.392433296530517595e+01,1.527007736368795747e+02,1.778397413091641965e+02,4.254727983626025321e+02,4.137661650902939670e+01,5.397152555544315788e+01,3.780889191547914407e+01,5.264619319574899237e+02,4.958723899361685739e+01,9.914138606993054736e+01,5.054837773989565903e+02,3.271637874514459554e+02,3.136837532899732537e+02,5.684830868821983358e+02,3.542161407722961144e+02,1.726110022890987068e+02,3.446649839551532182e+02,6.490867815164639296e+02,1.298175791444390086e+02,5.712662348983705840e+01,2.471128407646977792e+02,2.740533846713538537e+02,4.308701607104549112e+02,1.248828200667364854e+02,3.825228321343961966e+02,5.527047776662813021e+02,1.723973291522304123e+02,2.158820009132803364e+01,4.349584505467390159e+02,1.888273369617215280e+02,4.487280942881852752e+00,8.263681881617790381e-01,3.694283270878997314e+02,4.082194737646070593e+01,5.242040830393870010e+02,5.065952468566276821e+02
1.562159255809918257e+01,7.923273308143444638e+01,5.380217844439216606e+02,1.144738063072483101e+02,2.337725938510356016e+01,3.655713700918853988e+02,6.496568629161744468e+01,3.323187470610762517e+01,7.195873212331173363e+01,5.728770317867834194e+01,1.669675604284350072e+02,1.473758059636597011e+02,6.885021294701864747e+00,1.187324236890178497e+02,6.426786501066450796e+01,3.315448882965494590e+02,4.946444884393370103e+02,2.798490933430759355e+02,2.985645637181408460e+02,1.452612061652842783e+02,5.121922192743404167e+01,2.765056087215918410e+02,7.192332865356593175e+02,3.053457655741834174e+02,2.882964537214974143e+02,9.633922193293228986e+01,9.001744610967114113e+01,2.071184292333333588e+01,3.458951021636350447e+02,1.297925134351987424e+02,1.374252059415869454e+01,6.251857119893764292e+01,1.460062499884617466e+02,1.787851500860196836e+02,9.836048592549582281e+01,2.856869669342330909e+01,4.426425535355016194e+01,4.627450893794523523e+01,9.474027204254808510e+01,1.061208189273087186e+02,6.681431109842078797e+01,3.839023611677803416e+01,2.980786004881418307e+02,6.401722250654323432e+01,1.776864998469700083e+02,2.655636945715813724e+01,4.837130040412375820e+01,5.586477033484565702e+00,2.323811495217520360e+02,6.708337825330114583e+02,9.212901967283248439e+01,6.300192489738542889e+01,2.448287147144256153e+02,2.364044287489383667e+00,2.019515233612864051e+02,1.753581747594758724e+02,2.365527600140336233e+02,1.955514147619476546e+02,9.371220982663301413e+01,1.050397855005523837e+02,1.406194275828007179e+01,2.715237833060415937e+02,4.090102895507934591e+02,5.640364046659492914e+01,1.054473386762046374e+02,2.025584378136406372e+01,3.312596395971020797e+02,1.399555677017712014e+02,1.347161934011852509e+02,8.422614509107036440e+01,4.743454719287439048e+01,4.218083925541361054e+02,7.616611637983183414e+00,6.775160983613648114e+02,7.777591216060086481e+02,1.209999884415270657e+02,1.699453817160147935e+02,5.609287292094643362e+02,4.342658112841636466e+02,1.783732823945760515e+02,1.053068429758468625e+02,5.805503813424626287e+02,7.451054012024782196e+02,2.802731634455420817e+01,8.038782166621204794e+01,4.225091717376379563e+01,5.321336539934849270e+02,1.936245471025074778e+02,5.393110856831448245e+02,2.614756571730965220e+02,9.731535493713948881e+01,1.485328158629562090e+01,2.827360057369323840e+02,2.155734684915835260e+02,1.835418299582794361e+02,3.162948896219301673e+02,1.386681643443671703e+02,1.833244992164464122e+02,2.303794135567514161e+02,2.017585535570918864e+02
3.391370225393062015e+02,3.952533587705624427e+02,2.967415157433460990e+02,1.512640622009502600e+01,3.671153651738155190e+02,8.214983124416518478e+01,3.537964943116946159e+01,9.384374503762175834e+01,2.355406972259220879e+02,1.738849734037237056e+02,2.644557430943638678e+02,9.551198982361835021e+01,5.390355795921972231e+02,4.217850553224871533e+02,2.905913975998588583e+00,4.457708847495489124e+01,4.760430836470218310e+02,1.050383187922137154e+02,4.978433637170610950e+02,3.368608071043836958e+02,5.085134196547123793e+02,4.128602100377621014e+02,2.739460748340612284e+01,2.862361900885232444e+02,1.198301694154051802e+02,6.047342753501403649e+02,7.813118064254330193e+02,6.644330070280136624e+02,5.728807484444121201e+02,6.262485489275194368e+02,7.147920396583057254e+02,2.999966030147195397e+02,1.043289299051428429e+02,6.728922545431157687e+02,2.613828672296778564e+02,3.582283793732056552e+02,1.267131251053696239e+01,2.526790549323845880e+02,5.411249753083303631e+02,3.900737799589276165e+02,8.489492180201746123e+02,5.387037179480142868e+02,5.368624574160354541e+02,5.992891734512126050e+02,2.808122409283006391e+02,2.557776443800873096e+02,6.746481750824798951e+01,3.122515669348222787e+02,4.812757387233532427e+02,2.804716515730611945e+02,2.981972870088202967e+02,3.631158079508110745e+02,4.291021371368476025e+02,4.847740375808285194e+02,6.345767753073217676e+01,1.476914571066708675e+02,1.506699035897291417e+01,3.504457892623666453e+02,1.779803503492289352e+01,7.161755795156130944e+01,4.318500476956984926e+02,3.641868658767299394e+02,1.984605572130300573e+02,7.644893444810749372e+01,1.423633608640136288e+02,1.482527115191718110e+02,3.263854049864454510e+02,2.412229442491573934e+02,3.841327743235094658e+02,5.709709667761360379e+02,3.632824665583217438e+01,5.151704593580690243e+02,4.683673862912337427e+02,2.287530540673195034e+01,5.480510255867645242e+01,4.520000151912517481e+02,4.564855418288823898e+02,2.190198102568494960e+02,3.482445205523587788e+02,3.821261200876288058e+02,3.956973437168223882e+02,1.477981214772593148e+02,1.994120663101045068e+02,5.079450102540959620e+02,1.778574050099996100e+02,2.191840781689103608e+02,3.424373528992281877e+02,4.533846376391118156e+02,4.098292277331065634e+02,2.813152037866578894e+02,4.862925496449461207e+02,2.725305557311401685e+02,2.700839437425650544e+02,6.026628484705987177e+01,3.004226376208538909e+02,5.071744352628478225e+01,2.600280121777626050e+02,5.796457821321770325e+02,4.598353297336376322e+00,4.114210596968217715e+02
3.963188536450944071e+02,9.126024325249384219e+02,7.898690762703971586e+02,4.365974369932403079e+02,9.576881346090216311e+02,9.654185684080904366e+02,7.435623837223256487e+02,1.195704392942009235e+03,1.869929286183133570e+02,4.285586383948531761e+02,1.214218237631270995e+03,9.580853394885227772e+02,1.054060602967071873e+03,9.434720382885959680e+02,4.690842110791095934e+02,5.031984434126611063e+02,6.092139579989556069e+02,8.442721975539801633e+02,8.510501262862986778e+02,7.226716372883855684e+02,3.863066214671874832e+02,7.176412608356557712e+02,1.092702681229033260e+03,2.926793478343944912e+02,8.362984994923252771e+02,1.004954873742677592e+03,4.198780605690385528e+02,3.127970498649971773e+02,6.158887825653504251e+02,5.542673121422398026e+02,1.342156199218522261e+03,5.378148872182628111e+02,6.156031748133397059e+02,4.667670361995933490e+02,1.218452566279503912e+02,5.641454014963267127e+02,1.043650971737677310e+03,8.131182835806022240e+02,8.118376253545862937e+02,4.825744487397690250e+02,7.338501726352611740e+02,7.971099119315668986e+02,4.582390210433190987e+02,9.491673705860206383e+02,1.024970867602254657e+03,5.488535170958335812e+02,1.100410226139606721e+03,6.970423667985575094e+02,4.992413345688431150e+02,6.894985364690239749e+02,7.432411745530414748e+01,5.268894515763223581e+02,1.108850975575920756e+03,1.308029811248200303e+03,9.566700778346921652e+02,8.501022091408584629e+02,8.089697910166647716e+02,9.060132029060797549e+02,2.951910038959997564e+02,5.513557410969718831e+02,8.170074981290978258e+02,6.891288426177458177e+02,7.059273520793608441e+02,1.352378277221555436e+03,5.200031075398062512e+02,5.483163142643088577e+02,1.016591265363605316e+03,7.855268683408154402e+02,8.312376179823172606e+02,8.846271870605640970e+02,9.195341893135013152e+02,9.827535026702162213e+02,4.317609550053032308e+02,6.049844416604476010e+02,8.830255056540908072e+02,7.257084466892547425e+02,7.451536260587002971e+02,2.986815489648048469e+02,1.289202939369435853e+03,1.087957878966595899e+03,1.070879527285233280e+03,5.101297876962484565e+02,6.892877324459610691e+02,7.074168720703464714e+02,8.172433890453062304e+02,6.537435672089673062e+02,8.507210298934164712e+02,3.619583522476274879e+02,5.865442144943882568e+02,8.249821568173853166e+02,2.838419455751715645e+02,4.226636698354219135e+01,6.632861942871985548e+02,1.111717090480969091e+03,1.505381605939049621e+02,9.772595196084930649e+02,2.830408872573480608e+02,9.111039225163958690e+02,3.725139826833361099e+02,6.084120324663193742e+02
1.345483157699353853e+02,1.277096148025049729e+02,1.194104868965517454e+02,2.030840986686023655e+02,5.579902985201663341e+02,4.169409222819808178e+02,1.222882955260901667e+02,3.963313081722655511e+02,2.738463453399224932e+02,2.051823095139394866e+02,3.013077424326814935e+02,1.413314970904638130e+02,1.917281463007082039e+02,4.004135581418734802e+01,1.759333698785016793e+02,1.125411349241690431e+02,2.681694118769704005e+02,2.619802594872846271e+02,3.033088248390009198e+02,4.889942242829166474e+01,4.691883350466782190e+02,5.122197252434478969e+02,5.437501354446112600e+02,3.154827605967042246e+02,3.053964048978192523e+02,1.969742693206217439e+02,1.137870731307856289e+02,4.113561371217759302e+02,2.299366283669987254e+01,2.306825184043028187e+01,3.442613782880430904e+02,1.664995038888045542e+02,8.419205302536648006e+00,1.196260710539551830e+01,2.014779397240374408e+02,7.737182547243152442e+01,2.777320177683043880e+02,6.679139379550667854e+01,2.059736680450103847e+02,2.217566843053058889e+01,2.704051514036328854e+02,2.408613616133158075e+02,1.079376934994112673e+02,1.582724666225385306e+02,6.107944589592960227e+01,1.528873281515783162e+02,1.353265549376990862e+02,1.891921959061632776e+02,2.017879340326519184e+02,4.638796749601886660e+01,4.174498387570231017e+01,1.303420040209276749e+02,2.742146651151190326e+02,5.583033976068412585e+02,5.080959345592856380e+01,2.195602294265930539e+02,5.921471770400481205e+01,5.356134688793656551e+01,5.845251291522495052e+01,2.193514183056010154e+02,2.168673461990613305e+02,1.572883205347363855e+02,1.018724329105549344e+02,5.597146511207159847e+01,2.035158008498677873e+02,4.532397229567294517e+02,7.317506432029881580e+01,3.604711620857349317e+02,3.857398412489902171e+02,4.929631045361794150e+01,4.355245121375264716e+02,4.077117830655464559e+02,7.736996303677868525e+01,2.675972099853675559e+02,2.021713057407152121e+02,1.500245088961705875e+01,3.087759655716786824e+02,1.817839792821493177e+02,1.667749046667514392e+02,2.228553382940842482e+02,2.310294210342636845e+01,1.403337633029083520e+02,2.383134243871228648e+02,1.128728371072887171e+02,1.055311365568569641e+02,7.059861718684564380e+01,2.268094080222202820e+02,3.301630944358806232e+02,1.825998311848644278e+02,4.485891334407277498e+01,3.693831377735397723e+02,3.041490810950920718e+02,8.094892774538842559e+02,2.700832630510375907e+02,3.780725464770721942e+02,3.049830333680203864e+01,1.241538262767168845e+02,3.382035992974970782e+02,2.088987723874622588e+02,1.657933665086434019e+02
3.577274926291587320e+01,7.892899059123385541e+01,2.753856461089895333e+02,1.566228487444939503e+02,2.531694349177649883e+02,4.196866633289000106e+02,4.040646142546142414e+02,4.606408666467239073e+02,1.963757307836382893e+02,8.590472759983230233e+00,2.788158585326746675e+02,1.016705928628464193e+02,1.174195708319694909e+01,7.049934572340861223e+02,2.918078057576284436e+02,2.701221912034149000e+02,1.147171105338036199e+02,5.103414982820159906e+01,3.204264830844068115e+02,2.306929048663693607e+02,1.684028145273988386e+01,3.512410279825297152e+02,7.098327426039262491e+02,3.000770537432737228e+02,4.189048771946236798e+02,1.981149922271788455e+02,1.128745259925148190e+02,1.328353560607344548e+02,4.796821162054059329e+01,4.722682503935475893e+02,4.096542500622802550e+02,4.189718463575628107e+02,1.376936140967639766e+01,5.194621973229293417e+02,5.609127713702072242e+02,2.829807615693721345e+02,8.560294464521392399e+01,8.665067840596024951e+01,3.737987245514955816e+02,1.508587460446031230e+02,2.805878336522170571e+02,2.661690038561527558e+02,5.162033940364126465e+02,1.890339793928845324e+01,6.365072076675078279e+02,3.320793046649196754e+02,5.549873414943891703e+01,7.175034787882752596e+01,7.582828831696461975e+02,3.599352286347505583e+02,9.765921124770343908e+01,5.556926041512808752e+02,9.132129369473973668e+01,3.530930806086948905e+02,7.033888519064465754e+02,1.279446037246704435e+02,9.045430925184395221e+01,3.735712202082132904e+01,3.860482092351937808e+02,3.329140324900350265e+02,1.028730416441998869e+02,1.765132641510799161e+01,8.116396276624639938e+01,2.390928068476131898e+02,3.872494377218109918e+01,5.724817447492511064e+02,8.929809933568508029e+01,5.040823717067797247e+02,4.787013222507665091e+02,1.724122696257051075e+02,5.962890827840378734e+02,3.224854375259959056e+02,1.111629385135716888e+02,2.984952148776351919e+02,4.793139872878657002e+02,6.163537505711011733e+01,4.099059072957642798e+02,1.733576892053901872e+02,5.454565783159783905e+02,1.257702444033232041e+02,6.587263174337580267e+02,3.414670866013630643e+02,6.823292227747709831e+02,1.768832978790754566e+02,5.700283560979297590e+02,1.412028071371744602e+02,1.958230574991049195e+02,2.335336712812485587e+02,3.878368819482005279e+02,2.447278238152050367e+00,4.380628146035707005e+02,5.586490633568020030e+02,4.165437956264684658e+02,5.753875899528708970e+01,1.242525610010142714e+02,4.921628449284371527e+02,5.212336868759173285e+02,4.091646148884433387e+02,2.334935371432083571e+02,3.531449501926490484e+02
5.734550906955392975e+02,1.180255278135993876e+03,6.454599279130806053e+02,1.270453520171255377e+02,7.887553447003820111e+02,1.057671619433306773e+02,8.617057401946563004e+02,8.804331425759027070e+02,7.978950632082206766e+02,8.271962579040075525e+02,4.316271453231188389e+02,5.896299324595028111e+02,9.194953968938078788e+02,1.249291071824321989e+03,4.176534630300420190e+02,2.258384625198142430e+02,6.765915924732915983e+02,8.457823471750795079e+02,5.747738324862142463e+02,8.818274515276314105e+02,2.902216479141384866e+02,3.475889062620119034e+02,7.457606267731520120e+02,3.381120121114984158e+02,8.325698790187381064e+02,6.278640149413565723e+02,8.735860289350848689e+02,7.279704769155463282e+02,1.180948971427475271e+02,1.338015230253347738e+02,9.852233460738453914e+02,7.697001370699764493e+02,6.547547715101062522e+02,4.574267689165831143e+02,9.070496008922962119e+02,8.803270910511273541e+02,7.076774737451363535e+02,8.886893124406607285e+02,6.214119965387773163e+02,8.594650607565519067e+02,5.788610532260269110e+02,4.637496107404836039e+02,4.354712669201719564e+02,2.747965471336663654e+02,1.028234796035928639e+03,7.280879446930816812e+02,6.331152933725840057e+02,5.303195982893906830e+02,6.484319584284257871e+02,6.645784913301293955e+02,9.361291860695611149e+02,2.249028950081921323e+02,7.561705108104068813e+02,1.097940464023083905e+03,6.927402144154269763e+02,3.930208765375606959e+02,2.094486972369684281e+02,8.965942772556336422e+02,1.284456126611416721e+03,3.420585619081417121e+02,2.649352691175473637e+02,5.628379152017009801e+02,1.152843379622970588e+02,5.088626827424747603e+02,4.043630842095673756e+02,5.290868528713825754e+02,6.678510994460547181e+02,5.725154203400672941e+02,8.281701629270480680e+02,6.459268118883245791e+01,8.761599623575639271e+02,3.924820219231309579e+02,1.090244592560921774e+03,3.278651991015076419e+02,6.008454026775099237e+02,2.833103146993494548e+01,7.155632666730726896e+02,1.034893573115566369e+03,3.530330026186101122e+02,6.820435220504165272e+02,7.933896501436655626e+02,1.154045217382269811e+03,7.633836745779053672e+02,1.121212286775695475e+03,3.659709387088741437e+02,5.417127825511107631e+02,9.895493292037975834e+02,6.371039781371770232e+02,1.264175829685909775e+02,4.363015270886123744e+02,3.356838647527460466e+02,1.116321075866616752e+02,8.780961321206391403e+02,7.156385582469519022e+02,7.638646496407455970e+02,5.970416150423453701e+02,7.738101422590572156e+02,7.733504158141612379e+02,1.046245368210497730e+02,9.817921641648944160e+02
1.831325549088853677e+02,1.261915898343056455e+02,2.290676512697073175e+00,2.313489446902821385e+02,8.896312592747596781e+00,1.603403570539635581e+01,1.809204646275929633e+02,5.681639811348111380e+01,1.398473182701916961e+01,1.852979041198604548e+01,1.269412775494810717e+02,1.779057643003516489e+02,1.364441145561187341e+01,7.454207779725602556e+00,2.989183630974631001e+01,9.127493935847681428e+01,1.613067007689444097e+02,3.653108417635455396e+01,2.100595047171043106e+01,1.311180491534203441e+02,1.470070994438771379e+02,4.682244418234909631e+02,1.009221178765926084e+02,4.461810873513474007e+01,1.368653465989636970e+02,5.252427331601792204e+00,4.559879832313974646e+00,1.256109651714455211e+01,1.327092742563777250e+01,1.866905502186327226e+02,2.023783281196698454e+02,1.088754339505447604e+02,3.564739639986414090e+02,8.899289020300626873e+01,4.772420739514520704e+01,4.986793344704881292e+02,2.923091088175947405e+01,1.030991238339513849e+01,5.473383270711435955e+01,1.768841632113826847e+02,4.750806068023206485e+00,7.794450244023364860e+01,7.590489465877615771e+01,1.965653167764512261e+02,3.300661151470935124e+02,2.283521753434943093e+02,3.817733209202550171e+01,1.611616467028344175e+02,6.529237461308781576e+01,8.849209757159027134e+00,4.447949370569248373e+01,1.664645968878442943e+02,2.589628375195112042e+01,5.017720437496372909e+01,1.354125069963645167e+01,8.803486389911886079e+01,3.838496134399442639e+01,6.519032686563548395e+01,1.325850020601608037e+02,1.415375968036553616e+02,2.874455643426328777e+01,1.936341656988712501e+01,9.609518631079743045e+01,3.741233306085164401e+01,4.732741029227931051e+01,1.870931527442533309e+02,3.438916429553754028e+01,7.554803657263919092e+01,1.626880543088809716e+01,1.586449895608574252e+02,1.198443801454775759e+01,5.369351105132577118e+01,7.363229873809794412e+01,6.978761780617426780e+01,2.539579027397376265e+01,2.798387169861957204e+02,2.907142749100710830e+02,4.263724082253776828e+02,7.639671559158954040e+01,3.932551437156581073e+02,2.358001489001388151e+01,4.143468454762754050e+00,2.615541571570147994e+01,3.770363089466590267e+00,1.778685355553736542e+02,1.757958156989022314e+02,5.571037476166495850e+01,5.375603147798572223e+01,9.516849889122669026e+01,6.710799945556811252e+00,5.743798879826876913e+01,1.180463477682799578e+02,8.278620078747039202e+01,6.881304605155918352e+01,7.525097152044480708e+01,5.850577991604906458e+01,1.294150365485234033e+02,2.205496105942204395e+02,4.239251616308226289e+01,1.697830302545688141e+02
2.608959148270573678e+02,1.264255490342486468e+02,1.621758615645055386e+02,1.019709799542317796e+02,2.048248302763427944e+02,3.709549169057020634e+01,4.006048124544025768e+01,2.710896308819325640e+01,1.995090280589050380e+01,2.297200428715179044e+01,1.882446460566478947e+02,1.046699251080838344e+01,5.662103215761713955e+02,6.730066431235501057e+01,1.082968228908397634e+02,3.539419318040930307e+01,1.355255697467461857e+02,9.396184339658204010e+01,1.872305498461927016e+02,3.618929774082657036e-01,8.540644567217658789e+01,2.328302554581873096e+02,6.262436535801347759e+01,1.030559882430544683e+01,2.122414580094452319e+01,3.137095855826866000e+02,1.348754045153383174e+02,1.432729370614719926e+02,3.258094191252669702e+01,9.963407296291336479e+01,5.320273128991714628e+01,1.007332875319416274e+02,3.319033985305946288e+01,5.293220876454657287e+01,1.249847989952735361e+02,4.314141079826960379e+01,1.907090231710825208e+02,2.581945608778613277e+01,1.224485233203236589e+01,3.629635920190946763e+01,1.097791797064104458e+02,2.128035914911359328e+02,2.665412553288537012e+01,2.064219684469953009e+01,1.964011099864606180e+01,5.331068802309204990e+00,1.156327341604217906e+01,1.398941192259639976e+01,6.607650459530398734e+01,1.365187526867023493e+00,2.550613429675510417e+02,1.456445111417988869e+02,9.877612020835020701e+01,3.138815275144218617e+02,3.197025448420361613e+02,8.670146661630909080e+01,2.389131618460131961e+02,4.433005671409009224e-02,4.832733424912391484e+01,1.352617013285254366e+01,5.670714464261452292e+01,9.287407066680083290e+01,5.656844923525247282e+01,5.990771418818581395e+01,1.833399642116023642e+02,1.900001387427604129e+02,4.813337631844796647e+02,3.292865816865417514e+02,5.899654115001848709e+01,1.508599941784510463e+02,1.998319064342158242e+02,1.258353718198600433e+02,1.841498303521203468e+02,4.659999209161362188e+01,1.992218056616684123e+02,1.051086483675872358e+02,6.019781872331058281e+01,2.068135125739406632e+01,1.701572328170657613e+02,4.678547278721112690e+01,4.972120404889772516e+01,1.548183545763988320e+02,3.901545977999479931e+01,8.673669580820374847e+01,1.758872370890321406e+02,5.594309218530892736e+01,1.868137120348268070e+02,1.412721571109272816e+02,4.141669665357603236e+01,4.073500184163221434e+02,2.597190999861546743e+02,5.155624828598389087e+01,7.007077997243435163e+01,1.749740744369168510e+02,4.497997277124823654e+02,5.418877638831673238e+01,1.086064416181828420e+02,1.146920542454863181e+02,3.291062045041635287e+01,2.358673346566968405e+02
