2.084852640371560994e+02,4.248570537219477501e+02,2.494427115545121580e+02,1.248854207679108441e+02,1.134271769085078461e+02,9.796028999124642311e+00,2.435198509098026705e+02,1.741397765348846178e+02,1.898569824337133127e+02,9.006254243334851139e+01,3.018236106020197429e+00,1.552333775380599832e+02,6.849744591413883654e+01,7.334135240712545567e+01,9.236650301444480249e+01,5.815914473184955114e+01,2.646490799286051470e+02,2.797475811776740784e+02,8.707879037198659944e+01,3.573295129235080481e+01,1.505352796352364635e+02,2.043104276393357281e+02,9.935618851985034894e+01,1.341924503164879923e+02,6.528921253369938427e+01,5.168287894909178704e+01,1.346356343314207891e+02,2.050576612367339351e+02,1.611967926855649580e+02,1.108439395255461051e+02,1.367840281568504963e+02,1.970825104180259473e+02,1.302242546813880892e+02,1.658104087467535237e+02,2.209625300482731802e+02,1.787108464920374118e+01,1.089193749475109456e+02,2.647261175669262911e+02,6.729214728700593184e+01,5.957239486442248477e+01,2.058900582319389798e+02,3.501632452129548057e+01,4.513015923709011190e+01,8.954049212157775628e+01,1.301886655071125460e+02,1.743848878639369957e+02,1.353667133189087224e+02,1.548529700848475272e+02,2.167931993580287440e+02,6.758141098258666091e+01,4.647015596087696565e+01,4.546208885829841506e+01,9.495569797521855548e+01,2.293323647734093811e+02,6.809645421295507539e+00,1.067383141522834507e+02,1.435796901531866183e+02,7.552333044917864413e+01,1.427986025827236176e+02,1.054975565366293111e+01,1.254790901239970538e+02,2.068772348357538249e+02,7.530046033915732551e+01,9.679430742155687994e+01,1.589368299094022952e+01,2.314306909109645289e+02,1.868581252486467577e+02,3.381178647008489691e+01,2.953725452156912468e+01,1.910560311878570587e+02,4.029706710396578728e+01,7.059232350304566239e+01,2.999435014017583399e+02,7.875958655095112704e+01,3.382457950551884096e+01,1.217539222861289971e+02,2.371147442317911782e+02,7.173764372059737049e+00,1.980721486117299435e+01,1.317583542034963386e+02,1.687072140840444945e+02,1.125612385613990938e+02,1.433037466969388447e+02,3.245362446309650295e+02,1.669184509266593466e+02,1.393246793396650141e+01,1.398787403331114376e+02,7.194688038831291976e+01,1.165942805381656200e+02,3.011734046553490884e+02,6.251940423675663538e+01,1.878938704927619341e+01,5.983339985534192351e+01,8.133666393362879887e+01,1.034505801114483425e+01,1.242461272956528688e+02,1.108645943508218750e+02,7.544425077631757404e+01,1.672424827801641811e+02,3.441363572186565989e+02
2.981575444613774906e+01,1.900099207692787218e+01,1.825135189786344725e+01,8.681710475763770773e+01,8.947908471222088878e+00,6.566106357113783432e+00,1.999713880934705301e+01,2.777726104235788540e+01,1.835947628563748779e+01,7.685621015993430660e+01,4.274503581591980605e+01,2.483940365063827471e+01,4.872704700575271630e+01,2.918051659030027523e+01,7.441981071605380471e+00,4.646643586247008528e+01,7.539643708353351315e+01,8.694607265311163902e-01,4.754317788004922996e+00,1.596623860068922873e+01,2.736088408406699557e+01,4.497787552399087474e+01,3.568887118148703763e+01,1.173344225343237639e+02,3.754838206663491107e+00,3.526184378893046301e+01,1.374110956872921108e+01,1.293748811540625887e+01,1.175095414662523208e+00,5.054634429584302779e+01,3.528203668042679908e+01,1.220786840053670907e+01,6.387618907993302120e-01,1.139710616645663421e+01,4.404964442967768434e+01,5.365917446912101951e+01,1.676551769809868020e+01,7.833885780275372213e+01,7.453358596220631682e+01,2.894322858451807434e+01,4.769202202347813113e+01,6.830412399472909613e+01,1.865672991301530814e+01,2.889774011252244890e+01,6.566444537157853745e+01,1.317216244408630814e+02,4.493857840569361173e+01,4.435311869366986848e+00,2.971048031566263603e+01,2.624543189086084993e+01,9.046123703240836278e+01,8.415275880189506097e+01,4.714984524770395780e+01,1.062115714433706515e+01,1.259242499443126349e+02,2.805265536997241238e+00,2.446664158292887947e+01,3.017716839581391852e+01,1.884282502738939513e+01,2.155416651357344904e+01,1.283191163177901828e+01,4.218862716440197858e+01,4.220880054417578187e+00,9.243375389880989701e+01,3.820982435641646191e+01,1.106994232205727613e+01,3.011091145182129836e+01,2.354717470135354063e+01,7.163694796288996081e+00,3.243612954418490801e+01,1.837711649084194221e+02,1.438345489159589974e+01,1.008826695939145281e+02,1.624490720540393340e+01,1.386397366445273178e+02,1.207541527634630718e+01,8.640439431312898932e+00,1.411020082155425470e+01,1.472635708026086121e+00,3.610858773636689723e+00,4.181784384000346222e+01,1.016157207480212037e+02,1.233000034855114357e+01,1.765337390706330112e+01,5.271333067535461048e+00,1.100874871730729687e+01,1.125334396763920664e-01,8.809040593467232227e+00,5.067758747876347503e-01,2.032442489176612455e+01,7.884606125950447186e+00,3.044098020442797292e+01,2.844585727292342625e+01,5.621901080587952571e+00,4.648327467674609892e+01,2.362561576358196902e+01,9.694269691981192238e+01,3.543574688458772926e+01,1.989933957740932158e+01,2.171147511965234855e+01
1.718518437203404972e+02,2.257298603327558340e+02,2.493749774462814344e+02,7.228812233905468077e+01,2.107265168037363878e+02,4.262954516294046243e+02,3.713676962438934765e+02,1.879195969990796300e+02,9.562646893094857603e+01,2.226232800817558655e+02,2.682748790127168377e+02,1.197960933646211998e+02,2.875573216226831050e+02,7.815273681080864776e+01,2.568861720699294438e+02,4.351074971202388610e+02,3.026090166091950096e+02,6.266157267976637968e+01,2.127151169794205714e+02,2.546517939168037401e+02,6.821072930810436219e+01,5.732445786312865721e+01,1.691724881773626805e+02,4.856249353469655006e+01,1.416928335056880428e+02,3.926525009003299260e+02,5.212542603439468394e+02,4.626538535060944923e+02,2.511917403043882189e+02,2.934940633102577294e+02,2.316831408174974456e+02,3.625584701931639415e+02,3.535296235109381513e+01,3.167377075695234794e+02,3.268661192969342437e+02,5.600236973969904852e+01,2.528293986386096890e+02,1.360006889604275386e+02,1.730171859569713604e+02,2.498814212607224476e+02,5.226779259918617271e+01,3.282457543150706556e+02,1.109021341926225830e+02,1.375524267783108030e+02,4.154329442635187775e+02,1.285066687439493762e+02,1.282688083011676952e+02,8.346553927334838363e+00,1.141373808091773441e+02,2.083433130330738550e+02,4.904645079069649114e+02,9.397065557839184180e+01,2.090296951129494119e+02,4.673749837777027238e+01,2.301069603036591218e+02,1.150546969540356912e+02,2.177868984103074581e+02,2.430503661722508468e+02,5.434677380709199923e+01,3.458130257330104200e+02,5.032732807290295227e+02,5.808100864750226577e+01,1.762680838498686597e+01,1.104554138451027079e+01,1.382842889555291492e+02,3.268692470785000523e+02,2.722833344863909133e+02,1.283285029170080804e+02,1.392860534299578603e+02,1.006993959026138725e+02,1.288388769820662390e+02,2.707666128332441531e+02,2.185555261993235945e+02,2.169724694793040953e+02,8.959313448255737455e+01,1.244932600080105232e+02,2.705329713516661627e+02,1.707109354033552222e+02,3.066407295762581953e+02,1.548384983801301757e+02,2.384278076513133158e+02,2.257141887173217469e+02,1.649371318413711549e+02,1.939141554189415331e+02,3.789928949448952835e+02,3.562911329783101451e+02,2.672795136598200543e+02,2.541956695437569635e+02,3.471832469341642877e+02,4.187454457223826410e+01,8.820375869478519348e+01,1.307475619183701951e+02,5.541376962514808611e+02,1.044669043024990884e+02,5.864658422840362846e+02,1.824250947351521859e+02,3.633398430821957277e+02,6.611747483966205152e+01,2.932650143982447162e+02,1.748964360341865643e+02
1.561996204669331121e+02,4.310157906255349047e+01,1.397693007393349696e+01,4.333758324519718030e+01,1.763971105846573550e+02,4.258750870367129693e+01,7.177398974399821441e+01,8.168279793652048681e+01,1.158725578738512212e+02,1.997089319576782707e+00,2.752947193834658357e+00,1.037316715948823003e+02,1.289487494303534731e+02,2.980520399895944195e+01,1.098682101893642624e+02,1.239795605734035746e+02,1.142320847127573558e+02,1.243242468127336622e+02,1.421593904168612426e+02,1.318969287243857593e+02,1.553875894227986407e+02,2.237438426142567778e+02,1.185245976419799092e+02,5.161333648008245945e+01,1.468876240554641299e+02,2.765037927810481833e+01,1.456076557621117900e+02,1.596856825307135921e+02,4.556660359405512395e+00,9.694642539350280686e+01,1.110533900283286926e+02,4.626199736042083899e+00,6.244947432608086757e+01,1.508408325654117732e+02,8.884712330454267715e+01,5.802621803495987329e+00,1.563735994843123080e+02,8.863940932984932886e+01,8.408711701770739921e+01,4.461765143514891463e+01,1.775081635384665901e+02,8.499552174804918536e+01,7.001438609193313312e+01,1.079872060160575131e+02,6.609765969604846525e+00,9.894648520463741193e+01,8.246409214879990657e+01,5.321484848323219552e+00,2.518123416131381731e+01,9.933006647306883963e+01,9.085339496862071940e+01,1.033286144699681302e+02,1.844396446829598233e+02,6.943445795010599397e+01,5.656245505928692019e+00,6.891622235752020487e+00,1.699170600219576954e+02,1.679766610671777016e+02,1.238737289471000054e+02,7.163408047679003232e+01,3.293418077439305591e+01,2.213992605050128759e+02,1.740187659738957677e+02,4.590335479049989686e+01,1.188274215021507763e+00,9.131350668776660484e+01,6.067195837409746417e+01,8.085661376364029707e+01,4.474176872846017261e+01,2.003474439989908262e+01,3.223097769569334048e+01,1.206588107394081355e+01,5.300472580638442111e+01,1.609101237077014730e+02,5.190623065629294786e+01,5.385428213144108156e+01,1.799689722472321023e+02,2.629537563389141042e+01,3.926301410923616686e+01,7.820944750304099635e+00,3.029149352472028767e+01,1.693221065102872842e+02,2.065046557856539380e+02,1.049341833588528772e+02,3.581870739906369749e+01,2.273003761198611983e+01,2.146727585739709099e+01,1.509131481119710543e+02,2.013966686182135959e+02,3.045818934820325197e+01,8.711449406324220490e+01,2.221969842811743234e+01,1.397683708953274504e+02,9.589550332872005356e+01,1.591585876998725837e+02,2.085314258471724429e+02,1.291943590814565255e+02,1.177567037426696288e+02,5.669550580160095166e+01,8.355395534220129150e+00
1.036976760981004446e+02,3.275846660366958041e+00,1.410393765730662210e+02,6.020538487436069630e+01,2.680016645889195956e+02,3.138807937492313727e+01,6.361235619746250514e+00,1.720755494274452815e+02,1.357344014321163286e+02,6.222127950646262917e+01,1.156849456749565377e+02,1.590841810150569131e+02,3.441545337041949892e+01,6.790000822815675185e+00,9.344417914236107237e+00,1.928099228328266008e+02,1.858475305845979051e+02,8.157947104963935203e+01,7.560715203069057111e+01,8.480839718189898235e+01,8.939488386094204486e+00,1.404342302862296492e+02,1.618899880112244816e+01,9.789074849096226671e+01,1.074128331358101605e+02,4.414438752128101129e+01,9.691555099724763522e+01,2.679446270606919533e+00,1.246601689039965635e+02,4.712604137830300033e+01,8.169320209179510073e+01,2.999520115678912191e+01,3.783192808314292943e+00,7.397979472215317287e+01,4.206703972552661952e+01,1.135470029759116954e+02,5.817235010663741690e+01,6.026459078870550456e+01,2.243485032721405759e+01,5.508108603682623539e+01,4.222445985771683752e+01,4.958259400973229702e+00,1.694549941804807958e+01,1.104465044824729318e+02,1.013299334409429946e+02,4.501553576903711473e+01,1.260731061942451561e+02,3.294122710159102780e+02,3.935492900880501566e+01,2.765981538534171023e+02,4.174222861446919808e+01,1.416548525700235928e+02,1.153317279405458784e+01,1.316712473708419395e+02,3.800624004636845399e+01,2.096325597982533964e+02,2.054773557121783369e+02,9.201601721153309654e+01,5.484462524293129349e+01,2.525241468507148213e+01,5.694382581503795393e+01,1.000733864218058145e+01,7.820951875394531783e+01,8.935985063368914894e+01,1.391430873853895491e+02,5.466434943944454972e+01,4.105383478498317373e+01,1.930011047518053857e+01,1.367476230078057426e+02,1.058066740230742084e+02,2.074994652143646192e+02,1.511163344029842506e+02,1.259337914842591566e+01,1.592855133206816731e+02,1.365594030679878870e+02,8.422338574192438898e+01,1.354284936720635280e+01,1.798322270995125294e+01,1.470242103077668219e+02,5.714822921443237647e+01,5.285620226981727399e+01,2.616746481675078684e+01,1.758809755014477787e+02,1.322860005990583829e+02,8.962288736526870991e+01,3.156419878339918128e+01,9.409561794780387345e+00,3.270133682917237383e+00,2.162014596304800875e+02,2.648678396339969368e+02,1.503999849222459950e+01,2.252290357876275095e+02,2.415403751224641127e+01,5.280207805642918473e+00,2.115945422384801944e+01,1.663480233711626397e+02,1.293805498284944200e+01,1.108439244596186342e+02,1.220033671693058750e+02,8.806102182825406999e+01
6.048846824139225697e-01,1.788882274030334258e+02,2.853475507975523939e+01,1.239926836639413352e+02,3.832772216847234148e+01,6.646671978447167284e+00,6.437123317335985462e+01,4.747836500227184331e+01,2.120546905378659730e+01,4.643290332321598868e+01,1.119188767113634952e+01,3.446233005876942812e+00,1.506191395199959970e+01,1.695815101884294407e+01,4.652127234153896396e+00,3.532532082832343434e+00,2.510338056479226765e+01,6.776658705003833916e+01,1.193181133646226613e+02,6.332707321239408316e+01,6.640205175504635804e+01,5.324046280941435327e+01,9.031654803355515071e+00,6.044161068154618732e+01,3.152824616944188207e+01,8.851870070156776649e+01,5.560169605213935995e+01,2.177611026947229789e+01,8.523286572719089804e+01,4.299196364010606430e+01,1.271679017273341259e+02,1.439687092548406611e+01,6.447058142590901753e+01,1.495162631619867710e+01,1.114599682325084729e+01,5.582910444599086475e+01,5.215427215965968344e+01,4.839744866813472868e+01,2.945668178497323453e+01,2.740232545098419337e+01,1.549593228958717361e+02,7.822352049406973151e+01,6.424251538933808092e+01,1.627957639266724073e+02,2.660725845662534184e+01,3.859248331900711548e+01,6.135635213928101450e+01,6.916076188866310304e+01,1.297491159425432805e+01,8.192732403273275565e+01,2.965631103864949125e+01,8.875015054857786367e+01,1.974343418351519830e+01,6.427298840945812231e+01,1.853843983850578425e+01,2.392762919704121316e+01,1.033582822077499763e+01,3.366728423597783859e+01,3.471114128367928320e+00,1.497622023730336771e+01,6.781849979470553080e+01,7.786139046227586391e+01,9.939471529078429057e+01,8.419979095954555248e+01,7.659530077694400063e+01,1.065323618501089413e+02,3.559297504268636203e+01,4.524365756612411360e+01,6.206938075914172259e+01,8.865238215277379652e+01,1.862662648116416335e+02,1.070900716019948220e+02,1.925103431253075570e+01,1.471023653689290995e+02,1.159663800996947316e+02,5.074569647621086865e+00,2.972669376673226083e+01,1.893857060286545391e+01,2.962739541656187470e+00,1.568110802921486879e+01,2.273923378619759106e+01,2.828753713778857559e+01,1.167372833084760515e+02,2.793835975471626654e+01,1.684934594768229488e+01,5.008730490565736204e+01,2.787730742788457405e+01,9.017443632068105330e+01,4.129865410792385205e+01,1.716995227952656222e+01,8.004036088013188532e+01,5.889186591468565268e+01,4.006439745995492530e+01,1.625756960343971969e+02,3.663288627258695129e+01,7.596367342377047294e+01,2.785767138153778433e+01,1.312169343641233787e+01,2.026809517854229270e+01,1.129573806832457450e+02
1.148001323211493769e+02,1.284384719057501911e+02,1.023959163389325155e+01,7.137863864955936322e+01,5.612377452913835896e+01,2.041591982602268445e+02,2.263387240656822286e+01,1.405636429977006685e+02,1.668766388091366792e+01,1.035758832302173005e+02,3.839444309214275108e+01,1.429334057237256275e+02,1.351352411693273403e+01,1.923828774587530575e+02,1.216147628605336592e+02,2.572009488466242644e+01,1.555546472897891022e+02,8.054182995595578376e+00,1.429358943290448281e+02,1.473400431970538875e+02,3.371064187702865667e+01,1.103858725948251962e+00,6.822214107799199212e+01,1.386264293596335406e+01,8.288422806198597925e+01,1.056013356554805114e+02,1.165096366174231832e+02,5.066729510124810076e+01,3.132563451929195253e+01,7.116865764059708965e+01,1.555817125840138146e+02,4.308941157980473236e+01,1.238268546389931544e+02,1.968954169371549767e+01,4.496902933046976614e+01,3.549968469647041047e+01,7.604870448216099987e+01,7.740221179312926836e+01,7.153838550218989667e+01,1.824228820214519828e+02,5.287802973667898243e+01,1.235060449159559965e+02,6.936365932027500492e+01,2.719183690941593312e+01,6.351029250593342113e+01,1.998241298836608593e+01,3.955044910949689552e+01,3.860240142528347462e+01,2.858615201738241574e+00,1.720072234118715926e+01,5.940134136032761347e+01,3.427503132375836969e+01,1.706939539782667623e+02,5.506262112275292964e+01,2.806706937502810817e+01,7.573461569266893889e+01,2.891514023719101800e+01,3.848324552084352757e+00,1.417460668746804799e+02,4.392608092797609487e+01,3.200770926783147985e+01,1.923574966165782385e+01,6.451787581451637266e+01,4.625769033936349928e+01,2.948260018438590464e+02,8.373704876952635345e+01,1.638008542547579225e+02,3.760680920774500891e+01,1.345415821748467522e+01,1.624861844464587364e+02,7.513958471010002427e+01,3.579323381131028725e+01,3.233748544826558202e+01,4.003116370474783992e+01,9.036551525413923969e+01,5.658898611510073806e+01,1.088216993758783246e+02,3.607430071137790151e+01,1.155934532158884736e+02,1.052394142364107381e+02,1.108529951026590936e+02,1.145568256092005441e+02,1.970866139421952923e+01,1.188655786144790341e+02,1.923033516113438566e+02,1.918505247824653566e+02,5.220949880043825431e+01,1.630541917037636495e+02,3.513420972399073605e+01,1.074906692400998480e+02,6.011709019378602648e+01,1.244415004323124947e+02,7.915098306876116396e+01,1.535626188339385862e+02,4.028375920699201473e-01,6.505437185173391867e+01,2.334653400318545380e+02,1.266615441440184782e+02,1.938560614315029511e+02,4.585197349302683278e+01
1.599816877315078933e+01,1.184631774726699760e+01,2.628751856552445929e+02,8.523286137681043328e+01,1.512664660627869466e+02,3.193406749803539810e+02,1.043939034678609517e+02,2.715028694785119683e+02,1.238114738612226517e+01,3.760778686249979330e+01,3.596188578667114939e+02,1.310200581478632955e+02,4.087910626009007586e+01,1.946424460055264660e+02,1.991037118705304465e+02,6.991703117166571246e+01,4.023946596935979869e+01,1.345011873487703156e+02,1.844758374933436187e+02,1.335516444487961962e+02,6.511099625374919242e+01,3.519797090340916839e+02,2.585094009866285774e+02,1.042124744003308479e+01,2.820054781683155056e+02,2.503082829102700657e+01,2.595683022683369501e+01,1.820149366882039033e+02,5.480141479112704417e+01,1.025153834550742147e+02,1.313836525614601385e+02,8.258846495360828044e+01,1.428929296751951661e+01,2.056496194250148690e+01,2.137654611374044578e+02,5.601564925371107506e+01,2.121637724727546299e+02,3.202748782778503767e+01,6.293304308057513197e+01,8.967753681570127355e+01,1.409417752322356137e+02,7.460892322943799115e+01,1.118178014925448451e+02,1.804462704539574531e+02,4.247760617729127830e+01,1.857820590351632006e+01,3.126263353644969811e+02,1.361680791123566223e+02,7.156776807237579874e+01,3.242392647758982349e+01,6.068109352815042001e+01,6.900070937069190791e+01,1.526195021147610760e+02,6.221134678809509211e+01,1.248775268655413697e+02,1.119653746133118588e+01,1.187586694157078426e+02,1.205411487314087111e+02,1.951304072579555537e+01,7.477050052349419218e+01,5.523603316135891816e+01,5.045386364103900689e+01,1.539458971770161355e+01,4.609496120685579967e+01,5.281949423142767586e+01,1.169711710985226745e+02,4.522296794957718191e+01,1.627277514137192611e+02,4.554093970933443813e+01,3.500366704778755000e+00,3.711655123670710310e+01,2.562416588807330697e+01,1.884612726250754733e+01,7.068992627097286174e+01,3.357431544478032492e+01,7.782753395225677195e+01,3.512525911367554698e+01,1.397319560902851094e+02,2.862206704166873692e+02,1.916766976408018479e+02,1.132113741188244660e+02,4.866433693273221195e+01,6.845905671409025217e+01,1.576076768898095182e+01,2.665743110512860614e+00,1.433679122779211923e+02,2.136884166600138428e+02,2.930992160742426478e+01,5.902834790418945943e+01,1.055257717567145903e+02,1.560389110506953898e+02,8.462220052735857223e+01,3.397210505307418060e+01,3.768753339112287222e+02,7.665338012725086969e+01,2.921284071141956247e+02,1.364311529294621650e+01,1.068582830759621629e+02,1.046706568782991269e+02,1.045459432100414432e+02
6.844478927304395199e+01,6.661219999738422359e+01,4.276090302725970105e+01,9.364530888740227965e+01,1.654074858880703403e+02,2.960805380256044828e+02,5.957843789044992633e+01,6.979856587962923697e+01,1.481000835258966219e+02,3.507559643561820906e+01,7.650152288105506670e+01,1.542844745876292905e+02,9.999682526185456766e+01,3.825744044807942146e+01,5.890720634005112544e+01,1.186524207394414532e+02,2.681250974926187496e+02,4.151829727668081915e+01,1.477133839037539929e+02,1.256136041434607762e+02,1.336551304268271281e+02,4.614736333743306318e+01,1.873062664898585581e+02,2.307528737015149431e+02,1.974227211697614734e+02,2.599665676374592849e+01,2.163737354383908382e+02,1.769369909150257740e+02,1.222532360051652205e+02,2.066928150106424482e+02,2.560083267734154333e+02,2.305337649811132508e+02,2.542947099631965386e+02,1.182916940812292523e+02,1.372783277152638846e+02,4.096067293656528818e+01,1.716827013339417931e+02,2.152769857798120370e+02,1.844073379696173163e+02,6.949777639243899330e+01,3.225485795423382029e+01,9.778218797954937713e+01,4.588921267898613365e+01,5.694734713209854959e+01,2.926860374607894073e+02,2.295366953892283135e+01,7.781952636364948717e+01,1.316897495497146853e+00,2.416583746811324147e+02,8.838961152553811473e+01,1.701856948449954032e+01,2.431162080788399180e+02,2.661884637540665111e+01,1.627083276018056779e+02,1.244799010534070050e+02,6.322655497630584598e-02,6.324692861535342558e+01,1.108231320927882280e+02,8.513203546400100663e+01,9.503877586138717959e+01,2.091439769906222352e+02,1.543541094718645752e+02,4.743064604002762508e+01,8.448145173820863363e+01,3.813259343842690186e+01,2.291298597275878421e+02,2.188947833736082771e+01,1.688795478904723666e+02,9.451846687316867701e+01,1.242607316236300505e+02,6.336348127345469550e+01,1.165768165867553847e+02,1.015201296084958571e+01,1.142208108454519788e+02,4.915968261397471117e+00,3.577030309850078993e+01,1.852431841539700770e+02,2.979043101610043109e+01,1.274841739381040640e+02,1.725377058933672743e+02,7.558956725860477377e+01,1.145144627200864562e+02,2.313628745862967051e+01,1.663312383700204293e+02,3.638134367562386018e+01,1.208517623889085435e+01,1.268750639472399797e+02,1.270411591207948163e+02,1.713186100993199545e+02,1.566013518970640632e+02,8.903559917115737221e+01,4.937273841363635540e+01,1.652006121662724638e+02,2.281550991433373952e+02,4.422042480628003602e+01,8.904087487808199342e+01,4.556226155216739215e+01,2.191881700894813321e+02,8.096832658512460057e+01,8.807413749028322059e+01
1.386588443443299639e+02,7.286340474158745906e+01,1.821468444688796353e+02,8.233795613806224947e-03,2.745626859705475340e+02,7.261824477831085289e+01,9.114407586518991877e+01,2.118236609983925689e+02,1.013022038499128428e+02,9.338004908896022016e+01,5.418979124707914963e+01,1.505457288809807359e+01,1.853267020691849254e+01,8.079729087273405241e+01,1.757789344202423365e+01,2.799986359749275522e+01,8.586238103647484365e+01,3.224697401128800038e+02,1.570498898888742190e+01,1.986522875636864569e+02,1.435390209188292090e+02,9.006900430595294438e+01,1.792181897218267466e+02,7.074810441600156707e+01,1.100850992940122239e+02,1.487876518490885189e+02,8.462875195540426887e+00,2.154275543087773599e+02,4.169983766076495613e+01,2.131363556406237194e+02,1.890484339990205171e+02,1.992197258180520407e+02,9.125950115991651046e+01,2.027215508396926325e+01,5.288869883513920911e+01,1.593402757398834169e+01,2.032158137901973021e+02,1.481925037176069395e+02,1.384011972144077163e+02,1.310246527120029612e+02,5.064031323548517349e+01,2.558869603188258068e+01,3.152748739586277793e+02,2.745219945727550908e+02,1.663615551895084144e+00,1.090252933402055362e+02,2.428398334648572998e+01,1.333775724600842523e+02,1.719689702497591952e+02,2.285072486161844267e+02,3.974572136513637588e+01,1.508714917556293358e+02,1.713645224490539078e+02,1.603751308701266680e+02,1.684510737256939095e+01,2.044349978626236179e+02,1.023891570607661095e+02,8.472491147816471369e+01,1.765898669508235628e+02,9.680019413394316530e+01,4.020924380175961232e+01,5.598129762329998016e+01,6.230834219028226073e+01,3.072887216920877052e+01,5.133533526397892643e+01,7.296351287244300465e+01,7.945009577866550821e+00,1.919202982546424039e+02,5.261606059081308473e+01,1.517957136090045935e+02,3.662358234676112545e+01,8.428824529316210601e+01,1.468757195867430099e+01,7.142016117884063320e+00,2.058409864032234395e+02,1.377104777741599833e+02,2.075571906950434311e+02,8.038689475592641998e+01,6.848739117650457331e+01,6.826477007123338936e+00,1.005947268106957893e+02,1.029766032533219260e+02,3.001715211148859197e+01,1.925696774920596113e+02,9.115478771868959029e+01,7.482649258553847460e+01,1.627761877277788827e+01,1.610588604984527308e+02,3.518261843678966727e+01,6.165641931328970315e+01,1.189845172674032625e+02,5.488454578994719668e+01,1.951036732840418786e+00,1.208038357335241386e+02,1.231505287510549920e+02,2.128979224652105415e+02,3.400837704371758807e+00,3.029511204338864445e+02,1.089631631743695266e+02,1.699393907967667587e+02
