2.427015424061611952e+02,1.083913779896881238e+02,7.340843308142184753e+01,1.415376140306744617e+02,1.255131448455817065e+02,9.597242811141624586e+00,4.294090365528092690e+01,1.192085272108089669e+02,2.512604235002026485e+02,9.920189325776536293e+01,1.242820538243668409e+02,6.455743128598228964e+01,1.672826320038165093e+01,1.589308647044775000e+02,7.280988760914431168e+01,3.875532416897953425e+01,5.876282199818572849e+01,3.755954001399746289e+01,4.518215964194233436e+01,2.866710650330977828e+00,1.385123506898129087e+01,9.129813787237182510e+01,2.820388814627344232e+02,2.172135186371434656e+02,1.330167253830626350e+02,1.400616973574487645e+02,1.028327947111746994e+02,1.274439814840809788e+02,5.735077022099937949e+01,2.736479098311274356e+02,8.515085154712917870e+01,2.195146915150854738e+02,6.292803180260490592e+01,1.391333030819343151e+02,1.941109149012317232e+02,1.287512672634749151e+02,1.212210521350230579e+02,2.193540247980320999e+02,2.329979465661289773e+00,8.233010872018569515e+00,3.238099848813917561e+02,2.660252499748847868e+02,2.169981122033327381e+02,9.679030333415089160e+01,2.038367034277497680e+02,5.791664205455715830e+01,6.102140735713836506e+01,1.802537898911426169e+02,6.380039082924885463e+01,3.700183687675929178e+01,4.037198989978940489e+01,9.460432714166807955e+01,1.721019553739884600e+02,3.428071425574310638e+01,2.162832360750711302e+01,1.718459927456330547e+02,1.938644939253640587e+02,6.323553542594488164e+01,5.975645022578224541e+01,1.717715989171166200e+02,9.228304179647469141e+01,3.805094065605333071e+02,1.462203350862957620e+02,3.005288228714101706e+02,1.837256920058235465e+01,2.632176568211278891e+02,1.574476849555019839e+02,1.517197326637555079e+02,4.821989183744219076e+01,9.615726608634251704e+01,1.371143786662311754e+02,1.098369164586947875e+02,1.361531418702038643e+01,1.488938473454480231e+02,1.992493192050812638e+02,2.475370153513462697e+02,5.224654812086232880e+01,6.405460616549008535e+01,6.762623186911750395e+01,1.954439325408498007e+01,1.894753963081303993e+02,6.759876800056423463e+01,1.132897733397082334e+02,6.295688024452884690e+01,1.348224371206016485e+02,4.870510631593569428e+01,2.311482633540497886e+02,1.711165187683445765e+02,2.635559932727927617e+02,2.168780658745109235e+02,2.020306096817721766e+02,1.981702868214693467e+02,1.664342474310299167e+02,2.765222705266727754e+00,2.635521469171970921e+02,2.145675134520082494e+01,1.943108436081313073e+02,1.697510083710295987e+02,2.555792832443280815e+02,4.216274354159747162e+01
2.849742782473742153e+01,4.595327066401146965e+01,1.844844668222230410e+01,1.361504326342228524e+02,4.830172022570799584e+01,5.949822171738917831e+01,6.879470281818439048e+01,3.431644988906876392e+01,6.565732426746561146e+01,4.716404296577083954e+01,9.564251919307596950e+01,9.430572180929431170e+01,1.019464239633340519e+01,3.936594115593061360e+01,4.094593964285098764e+01,4.176063169650178253e+01,1.414354756144217262e+01,1.872448432779183491e+01,5.572451541818782061e+01,1.722725992123523042e+01,5.966722350366735483e+00,5.350440858879005646e+01,3.867274871865545549e+01,3.618668602918630484e+01,3.281131865597859587e+01,6.692128764206188407e+01,1.530361008454611138e+01,1.714126636893476530e+01,6.184176687134974770e+01,5.367125823076094804e+01,1.801081694241745979e+01,7.452483391011000435e+01,6.119804485099055569e+01,4.704150022666003395e+01,4.578592018360950533e+01,5.923177315043592728e+01,2.674414648056933785e+01,3.563893149399079618e+01,1.369485767274288390e+00,1.307581517387351084e+02,9.596593776926125940e+01,2.429474893612881559e+01,5.466805471725385246e+01,9.728621857945983109e+00,8.617308978900621241e+01,9.889117005085448397e+01,6.458884948381923152e+01,1.918895578596749019e+01,4.049535801779200028e+01,3.922326933742596111e+01,1.325998851515737620e+01,8.504815041915364304e+01,2.181764461031370317e+01,4.637999552175659623e+00,1.571166475464468419e+02,2.503437368471562152e+01,7.784069233809228194e+01,1.749845162718590696e+00,2.931945974853910997e+01,1.960352155665774632e+01,2.205326729656715656e+01,3.208061611539849878e+01,4.849105290706970095e+01,6.322907285797338517e+01,8.798401374893025206e+00,6.572046781700743168e+01,8.507653738810259370e+01,2.281554172002215353e+01,6.619082162979306361e+01,5.481026552795437823e+01,5.312046195056156250e+01,1.519425488458112561e+01,1.771558064543502198e+01,8.660492599469171182e+01,9.350140233945822388e+01,1.462807904753082155e+01,6.773081803129042555e+01,3.028335161218490867e+01,2.193754498049786505e+01,7.642543183015629893e+01,9.412078294069688766e+00,8.954651991634690944e+01,2.691984361176370655e+01,5.609515477226564428e+01,6.472607896668580452e+01,1.950672762108296610e+01,3.276548274256703763e+01,1.175153081238723303e+02,2.123582521795749400e+01,4.412326113562383512e+01,8.597217295411401494e+01,5.826554684681848073e+01,1.376432539539687028e+01,3.798764779267735037e+01,2.632336702285636676e+01,4.581659690518918637e+01,7.133092981572245606e+01,7.119664305244111802e+01,7.823357216508900080e+01,1.876555959791182104e+01
5.788100640457878399e+01,1.237030959738820570e+02,1.583711118456306508e+02,7.337252228821686373e+00,4.121185406139972685e+01,5.205570241516245744e+01,5.491135225882824500e+01,1.530662514811815242e+02,2.235502137807723955e+01,1.397774717504496493e+02,2.425351503376020545e+01,2.165174779098378011e+01,9.243284106372668418e+01,8.570859177487324132e+01,2.078767016366625171e+02,1.046373755752498624e+02,3.387442725923564524e+01,3.367789641348848306e+01,3.590291018121371280e+01,1.071814063312421297e+02,1.614142708085134359e+02,5.818491618374996222e+01,4.283991642194964200e+00,7.120192857706095424e+01,8.821310733911788660e+00,2.159657031143627393e+01,5.241835576566325372e+00,1.122043621938036218e+01,5.685409081544578669e+01,1.213699007664021252e+02,1.096081388026739489e+01,1.123009129103104726e+02,2.793982642101632052e+00,8.729670181359583125e+01,3.030195758106707160e+01,4.132223966469660326e+01,9.507018235536509110e+01,3.141978252420115325e+01,3.821127479473759792e+01,8.671673255627958099e+01,2.111961280618431047e+01,7.849422538084382950e+01,7.029999854666253611e+01,4.055140859727462299e+01,9.408363517751814342e+00,4.971143571864131694e+00,6.833472789489282206e+01,8.876777784750727207e+00,8.121231894473297075e+01,1.581024060236674966e+00,1.365155875545306507e+01,1.199369320869619457e+02,2.760141526335150530e+01,3.272864043990540495e+01,1.093729766030984329e+01,8.833076847534753995e+01,3.208306794913114857e+01,2.337368431647677625e+01,5.017263230017631770e+01,4.657109971671773962e+01,2.761434643459840022e+00,2.380848330493668996e+01,6.104254612960570370e+01,6.697184682046305682e+01,1.652840801590367050e+02,6.517200417034773352e+01,1.271060360377743734e+02,6.172071636342032264e+00,8.263038340536665771e+01,8.897233821256898523e+01,4.582369734340160505e+01,5.608431010934742034e+01,1.109952621490331381e+02,8.820819433910176599e+01,4.388854898007878802e+01,2.332279087120723204e+02,3.276335880049666116e+01,6.480045577267384260e+01,5.699647378853997282e+01,2.044359980895829381e+02,2.468505332781183199e+02,1.036709775588205673e+01,7.081699598061190670e+01,2.142137984267033062e+02,3.227355291792916603e+01,7.685153144992537477e+01,8.117211743795012069e+01,1.323976481436850463e+02,1.569097570238633352e+02,1.737214170501115618e+01,4.736388827240497257e+00,2.102256612668905689e+01,5.038161359764575131e+00,7.031530688691685960e+00,3.706037443140432686e+01,4.319820647874207253e+01,1.331517515902373532e+02,7.184099372331694155e+00,5.131591308337520729e+01,4.538616401149943869e+01
6.686916364766787524e+01,1.294055834525086368e+02,7.482336707718384616e+01,3.970056129068487394e+01,1.879095445287679524e+02,2.460760439919924352e+02,9.436107112763551186e+01,1.254393889840389420e+02,1.137578998425432246e+02,6.128251062408949235e-01,8.071520689882382271e+01,5.578421994625734470e+01,1.450339679771651618e+02,1.962538116637986434e+02,2.153218860805263546e+02,2.100596201085453743e+02,5.056646512428756779e+01,1.185527799513669152e+02,1.712497127733661841e+02,1.292211922251917144e+01,5.032321231482562496e+01,2.855282482993906612e+01,9.280111985337871516e+00,1.644480236450816051e+02,5.465701937021416512e+01,3.402814139021729289e+01,1.552314787805740650e+02,6.952252965591652867e+01,1.262032760397511879e+02,1.779961387959474450e+02,1.524201920615941788e+02,2.626430955756296157e+02,1.702052497623708689e+02,1.311929073658454854e+02,2.446827453929527252e+01,1.212695642633092774e+02,8.572763935334640450e+01,7.770020896441508285e+01,1.298380932858324286e+02,1.151962316937699704e+01,1.683692410900362688e+02,5.237769615572476312e+01,2.416715033872995022e+01,1.924069560934843182e+01,7.049166659813528213e+01,6.828442247428111500e+01,1.962069413554106347e+02,1.175438453778018300e+02,1.706849927903828643e+02,1.305316225488525674e+02,1.350031468293402668e+02,2.158756737378066148e+01,1.517164224813587339e+02,8.616069844326416671e+01,1.122090517783876749e+02,6.639919978211199236e+01,8.977157765848399151e+01,4.135098523974374984e+01,1.269217680891110334e+01,1.768780715198714759e+01,1.327263032244152043e+02,1.579227319092979656e+02,1.685443841373001561e+01,7.850336002786157508e+01,7.169762596691315082e+01,1.524396707128460093e+02,1.195887661075899331e+02,1.127273263825704390e+02,1.358484555096223119e+02,6.896857780515449576e+01,1.455858669468781841e+02,2.080508543495051299e+02,6.615025955403166336e+01,6.533979241841447561e+01,1.536519478379625241e+02,2.174856476756817756e+02,3.222519254387717780e+01,3.670910455634842151e+01,1.075393312179933787e+02,5.293562430789349094e+01,2.572761675147986793e+01,1.445974263196902427e+02,9.783562501274394663e+01,5.932480647265541762e+01,1.056405701125498808e+02,2.807627654321451161e+01,7.135739560876959331e+01,4.473772252138845218e+00,1.051516822985761763e+02,1.869844041328791491e+02,4.849443764733688056e+01,1.222997930846455290e+02,8.297559814289627411e+01,1.819087185043441650e+02,1.351745659684011684e+02,4.672972854078402349e+01,1.151199603276770915e+02,8.446366282184945362e+01,8.731187757865856724e+01,7.632837436843861667e+01
1.395035154581373682e+01,2.526305818477172807e+02,7.244964651692528435e+01,1.348518979190522771e+02,2.523895988679703350e+02,5.526413286573796491e+00,2.817171126829310523e+01,1.331564660987852200e+01,1.993037698123085306e+02,1.492309305558254380e+02,3.953806890205572131e+02,3.622091279603441194e+01,7.714600632429025495e+01,1.142087619751529530e+02,1.471465916604577906e+01,1.755713251325139481e+02,2.357293750970194708e+02,5.299743554109101495e+01,6.730068948927475958e+01,1.107662958691959290e+02,2.221937145074837474e+02,6.897173818954988178e+01,6.161695458350647669e+01,2.067088934356994514e+02,1.509933930141028213e+02,2.107261032376613059e+02,6.415132766493763938e+01,3.917045194861086088e+01,6.042101869651748558e+01,2.181232431020875708e+02,7.907670237164706961e+00,1.275641543208986235e+02,1.548543789769733223e+02,4.965365644215892615e+01,8.291469702978027101e+01,1.131933041168032190e+02,1.972181062559998566e+02,1.184719955749882558e+02,3.684122980879586606e+01,1.049812820544775462e+02,7.545441742493663639e+01,4.544565778176128390e+01,2.010505581682077434e+02,6.877021635181382209e+00,2.863186733838712250e+00,7.554640071481820485e+00,4.946320847789472452e+01,1.172299424848662230e+00,1.153718264913604585e+01,1.991753915495199223e+01,1.133015883642416100e+02,4.035855698440336425e+01,6.174705626834096961e+01,2.607187109277820696e+02,1.899230354058953196e+02,1.316906950587292613e+02,6.672816260110185738e+01,3.544372882532098856e+01,6.117785145442158523e+01,1.113024030916719482e+02,1.805697348438562813e+02,1.167922400536168368e+02,1.910797178248417083e+02,4.690697166919748895e+01,5.886395448180955015e+01,1.283690921317598388e+01,8.963165348636717056e+01,1.968013538410499663e+01,2.235951609399188555e+02,2.081278639386395568e+01,8.276967705288468835e+01,5.756734097222008018e+01,1.859310337572513561e+01,6.622652824569034635e+01,1.528513379737981097e+02,2.859257734223398302e+02,5.677326019383322625e-02,4.569892749603667426e+01,4.970070351071890968e+01,1.507875936897531517e+02,5.396993566111028429e+01,9.961119402571098647e+01,4.045924955913000787e+01,1.361240708444099425e+02,1.869171327215092049e+02,2.339318011496073169e+01,9.688787162102791006e-01,1.770053356188145415e+02,4.870868437039074195e+01,1.399738145337142896e+02,1.000718723018545973e+02,2.669956344264507919e+01,4.084822414441396177e+01,2.214699328410612722e+01,1.256311224669712203e+02,1.413784491474295635e+02,2.599150412425238414e+02,2.181477300987707224e+01,1.444100880431849703e+02,2.123552377571707552e+02
1.192581905188672238e+02,1.806173154885006511e+02,1.005968315776202076e+02,2.681943195502364574e+02,1.287119270989678625e+02,1.412067918635007402e+02,7.055412745708646582e+01,2.168165209245801748e+02,5.115620629679379050e+01,1.676237647946386176e+02,1.894960504724510884e+02,1.649968394244740466e+02,2.727065373843870475e+02,1.752464923917723070e+02,3.248253957784934869e+02,7.175292282889165563e+01,5.367668009963616527e+01,2.302415124599139631e+02,1.331497893894716356e+02,1.713588625474918388e+02,4.729641500365458029e+01,1.109280132683770006e+02,2.755185277968037383e+01,4.350645310317582926e+01,2.229579089346615461e+01,1.265788264892726858e+02,1.722781216730559777e+02,2.587380646799383044e+02,1.402139086808759032e+02,2.196755357049850090e+02,1.578467409350892297e+02,1.941372357505280206e+02,9.833720112492667909e+01,1.412518787157359270e+02,9.947981061258687419e+01,4.513757345360910023e+01,4.727589928263967067e+01,1.456128142603773767e+02,7.956388102394818418e+01,2.134407068628277102e+02,9.780574746219265592e+00,1.422065564057290885e+02,3.719391522207065748e+01,2.337689498394290695e+02,9.663906955330331527e+01,1.650806827429074417e+02,1.595348508063201791e+02,1.665897648581761246e+02,2.493007504910393095e+02,4.652340736960879042e+01,6.824457342367250590e+01,1.964354739352120589e+02,5.001664393282891297e+01,1.227869569356258950e+02,1.957388346776466648e+01,1.710170747008632475e+02,9.132070904739849482e+01,2.492620762796517795e+02,2.535653881129742260e+01,2.221722305578326768e+02,1.394696415519868538e+01,1.401508981940188789e+02,1.591199973432204331e+02,1.339944979877365938e+02,1.235605259481276619e+01,2.555988704559068765e+02,5.536636834043181921e+01,1.019415882121082291e+02,1.780313418474509604e+02,1.939966012160999753e+02,3.097265827771600470e+02,5.105241491017090993e+01,5.881071517815959737e+01,2.027245203222274199e+02,3.563375422807762050e+01,1.503219947274114929e+02,1.437261794266888444e+02,1.384433832304380871e+02,3.241203770493290222e+02,9.106809188147217071e+01,1.230552800981660795e+02,3.698558382453849447e+01,7.294024467598634942e+01,7.348030800329790679e+01,2.949815937225485527e+02,2.087980896236077228e+02,5.040371186865108655e+01,2.691093892029600738e+02,1.873208438606690729e+00,1.761059643466240345e+02,5.137075945523326936e+01,1.518413867578949521e+02,7.686527129604614572e+01,2.262320508170357698e+02,9.718657921960458168e+01,2.554063135791932098e+02,1.106968768513322772e+02,3.509739878570104565e+01,1.141218836791033908e+02,3.430196524326370877e+01
6.286840928919581017e+01,1.975580978755182286e+02,7.533053919633486828e+01,5.055985051725600243e+01,1.597838441622433692e+01,3.746056147164242844e+01,2.343774799441626442e+02,1.053088547915959907e+02,1.556678707875548184e+02,6.342461861503318943e+01,5.220330349021785565e+01,2.123589226864903026e+02,1.971734006374687453e+02,2.369414819147687581e+02,4.556467993790264792e+00,8.823854104750201088e+01,1.298195225527570074e+02,2.355854113323857746e+02,1.004716250304812917e+02,2.694729497508084251e+02,1.052170453162168542e+02,3.269105919815970651e+02,1.372459685002305037e+02,4.135882154875009320e+00,6.266259742533511456e+01,1.215693826831478397e+01,5.782109320697563959e+01,1.482772198326292141e+02,1.377242516610589007e+02,2.636518528112338089e+01,3.023111375714230320e+01,2.897833586920422277e+01,6.078773624427309130e+01,9.847663848715843926e+01,2.923683508753081384e+01,5.457084940516095628e+01,2.045110963160427886e+01,5.938703145174451237e+01,4.076131139312425233e+01,9.296681416892660366e+01,4.097610840663849507e-01,1.129758772687759603e+02,9.826848548915018000e+01,2.079894022121934682e+01,6.464597674443670172e+00,6.413141556419962797e+01,8.176990246470002432e+01,9.264976598956189968e-02,2.042324970155013943e+02,2.711394392920965046e+01,4.432515484318316368e+01,2.864994792410114854e+01,1.831649669439274817e+02,1.007562852075292597e+02,1.270954958787770863e+02,5.049937013332227309e+01,2.254595129982217117e+01,3.398989300477733195e+02,2.156137983654162156e+02,3.525170406203849183e+01,6.638264683548213085e+00,5.067594689640169747e+01,1.414015019857936011e+02,6.259202987603515567e+01,1.818688525422214184e+02,6.187426032401124587e+01,1.919530054049128864e+01,2.567085613720550796e+01,7.029930052806888341e+01,3.264869660873895896e+01,1.142999668693527759e+01,3.880559443707398248e+00,1.457033130941380250e+02,6.254681477267455136e+01,1.035531562192354293e+01,2.204018672826788361e+01,1.465772885058414658e+02,1.959726439329148775e+02,3.791529926081300061e+01,4.765824747342578327e+00,9.179058473125085982e+01,1.886925718214460517e+02,1.231136220530183323e+02,2.426133663054247158e+00,3.101599062268184070e+01,3.640550659176683723e+01,1.402868010565905763e+02,1.200428704532259019e+02,1.047628436127891831e+02,9.255116198681123674e-01,5.978693726344344839e+01,1.537161081562747427e+02,2.130326192884559759e+02,5.149214162791636085e+01,1.142394733598329850e+02,6.112467960707778047e+01,9.588475536202075489e+01,2.923559633395557356e+01,3.015030853665086497e+00,7.135141354886867759e+01
2.211739600989836276e+02,1.266932369761644139e+02,1.612513726175736792e+02,3.152980936987413543e+02,3.904714057414891499e+02,3.993557418276133149e+02,4.749474542126974939e+02,3.529971475857656742e+02,1.470511849886299842e+02,2.447874834322796005e+02,1.637981771560025024e+01,5.537247317534139057e+01,4.754435154189110904e+02,2.560724309122890645e+02,9.166352214492415840e+01,3.137605035947916576e+02,1.549390203212704975e+01,4.429685730989564263e+02,1.521817173204944993e+02,1.536945994779551938e+02,6.637509797553516933e+01,3.768098117865092149e+02,1.501322899233320811e+02,1.956509133262671014e+02,3.254898431668008385e+01,1.248677820703871646e+02,3.791816479165576084e+02,4.137988040867483619e+02,1.200378398057165299e+02,2.396511557689065057e+02,6.086895848484393667e+01,4.076294672651379756e+02,9.905390510464300746e+01,3.069475523742235055e+02,2.310500557068599790e+02,3.057290713468527201e+02,1.620646948920918931e+02,1.859439215417121716e+01,1.841501609304990552e+02,7.657965302540850416e+01,5.591188897212104081e+01,4.898668857500194918e+01,2.969055109224855187e+02,1.352864503993740719e+01,3.291870545147771736e+02,5.154505568682675687e+01,2.052631165244218892e+02,1.544907223115896500e+02,2.299354662663832016e+02,2.620866324817133091e+02,2.357130891622326985e+01,4.780222071860217739e+02,2.615561565873300651e+02,2.623857623952965810e+02,1.618085845307865327e+02,7.189556203812266233e+01,4.066135853583945163e+02,1.413252547609895942e+02,1.286994869846327560e+02,1.225630794215408343e+02,4.084614821532125006e+01,1.480527565344201548e+02,6.342287607324198717e+01,3.439954586000849304e+02,7.595305188729271606e+01,2.382501507322028260e+02,1.661909902362860407e+02,8.230701824150978041e+01,2.710685600153385053e+02,3.293763837341158478e+02,1.542054927298636073e+02,3.241331270256012544e+02,1.974250979687371341e+02,2.377374526286365608e+02,6.732547667055297325e+01,3.598279398019232076e+02,4.507446876436986827e+02,3.507887216000733019e+02,1.457892720562437887e+02,1.924395635296406795e+02,6.393275504231898765e+01,1.845057197489767304e+02,1.679170064274914509e+01,1.774080212882084027e+02,3.228970015255418389e+02,1.747962588222930549e+02,2.108446427257483435e+02,9.753045293890208711e+01,2.281596703567281281e+02,2.379930516958031035e+02,2.448491236497556542e+02,1.571473647928958712e+02,8.426195524566229267e+01,2.421581765508364867e+02,1.205464250410908846e+02,2.590992894207485051e+02,2.975478495583770382e+02,3.297415679591629782e+02,1.728961643579851284e+02,4.462806665794142305e+02
3.985086224761799301e+00,3.401877450775321563e+02,3.012094582442701380e+02,3.804314581182286474e+02,5.349734927264519229e+02,9.964629890264896517e+01,1.056027903914724106e+02,5.283710899440413868e+02,5.077444981275083364e+02,1.913789547627099807e+02,1.170135543052087996e+02,2.688411072570215197e+02,3.536456039909874107e+02,3.749964682998176499e+02,2.332860188341032313e+02,5.352473625258403445e+02,5.705825094659957131e+01,1.314408790340603161e+01,1.093656906824149928e+02,2.345042092700628018e+02,9.251726257562528133e+01,1.478373566064821318e+02,4.282866366043767243e+02,2.732598317601014060e+02,4.478449271711156143e+02,9.780217533031860455e+01,1.219903702878019942e+02,4.117317064869914702e+02,4.640904920513528396e+02,3.916028657141118288e+02,2.502655777970356326e+02,3.513329896567096853e+02,1.671697274538025795e+02,2.494233556149486830e+01,3.733497317343977784e+01,5.383252997492813847e+02,3.360906663344234744e+02,1.370480923303881582e+02,2.342463818573258649e+01,3.463995319669758715e+02,2.530489010469797790e+02,1.752386846687647193e+01,2.100640245336419696e+02,1.229132966428270493e+02,2.936162194288416458e+02,1.156149618279896458e+02,3.112930647658678822e+02,4.216637886936716200e+02,1.638139623181540117e+02,4.536465662350531858e+01,4.009153040594615618e+02,9.462343190894630141e+01,3.943751019683917889e+02,2.989680363915103385e+02,3.983905045570171524e+02,5.064839754858209631e+01,5.472678029103774833e+01,2.239069074637086203e+02,3.041506942702251877e+02,1.934520722181935923e+02,9.372320574453854647e+01,5.592345504508277543e+01,1.726612700604169106e+02,8.131861067405129972e+01,3.526482094733631811e+02,5.360627009311185702e+02,2.964083951287284435e+02,1.870897174950146962e+02,8.656509932229293725e+01,7.578715868213170381e+01,2.043122431794190277e+02,4.954716198561503688e+02,2.084354510070309630e+02,2.304768734116368289e+00,2.862145434540609585e+02,2.562793716780389559e+02,9.471082128185736693e+00,2.196838833299879354e+02,8.614926548298889486e+01,1.652767522575042278e+02,4.093996384459705951e+02,1.063364073585801890e+02,2.671168078367385306e+02,4.782022248381741747e+02,3.264258881760322879e+02,4.809855368959836852e+01,5.592122107210930437e+01,2.037094463238862261e+02,4.300190747280506116e+02,1.475114120810917768e+02,5.085077427100424075e+02,1.508667706618054751e+02,1.032502320601093615e+01,4.306289170520159360e+02,2.779821898082696521e+02,1.116441159456756225e+02,2.063269562236602894e+02,3.077721430120706145e+02,1.956418999600365396e+02,3.172645929926123642e+01
3.065686153358354460e+01,2.448969639430416834e+01,3.658488620355609555e+01,1.789445361324623036e+02,3.424290950718673798e+01,7.896081009692383645e+01,4.944636400066744386e+01,2.713023379922410072e+01,2.033741497405122445e+01,5.946572890738637795e+01,3.736528544088005788e+01,5.878194458270375833e+01,5.748802384110008745e+01,1.429900656368439371e+01,5.825039976236273986e+01,3.809674402328122511e+01,4.397938532838902859e+01,5.090790085713680924e+01,1.029000614033379861e+02,3.873801153551661969e+01,3.722582926235656942e+01,6.385560952221300113e+01,1.938667454071198293e+01,6.796068747742594951e+01,2.601382069834803445e+01,3.323957648361750472e+01,8.334355860723861031e-01,9.656327477145893567e+01,2.476441163051436689e+01,2.510110841837238382e+01,2.458548049755552856e-01,3.067494552041063471e+01,8.725952241042546120e+01,8.727644635831204312e+00,2.646718502533989437e+01,4.459640031527219151e+01,6.173725956769780510e+01,1.865937444191397176e+01,4.911818460958839694e+01,7.971986232472298539e+00,5.610848029324388619e+01,2.962083201303856228e+01,5.922030161199996812e+00,2.872525908954005658e+01,9.555521532819270192e+00,2.954943122704326441e+01,1.762575574427950187e+01,1.760185293645494653e+01,8.742396076017719508e+01,1.208311025465485500e+02,8.112796405602178140e+01,2.862728881686118143e+01,1.003775190865567026e+02,2.016080979730656608e+01,6.376700252151881898e+01,5.310509417755154971e+01,1.813798458653771917e+01,6.617694602523921787e+01,9.067608086936223799e+01,4.132414701395140355e+01,4.220977045043247955e+01,7.574235026173158758e+01,8.179822752727052659e+01,9.127470727732157840e+00,6.326342532853005451e+01,5.318376853465362331e+01,8.412016936839964387e+01,6.834608989138081370e+01,3.284629289172087852e+01,6.995638844322164118e+01,3.408067329165509562e+01,6.317710690383718486e+01,5.892715851534809701e+01,6.558013631957713585e+01,8.888827479916957941e+01,3.747390297655254443e+01,6.647817138169534701e+01,4.835982896261904074e+01,2.982697291337044021e+01,5.931346479927614990e-01,2.873284947096705366e+01,1.913830901351078495e+01,2.208930227041231120e+01,1.304339566533726611e+02,3.053157898556164795e+01,2.321014331320053259e+01,1.597363640076484970e+01,1.395210969537056478e+01,1.655559477300002080e-01,5.609181881421706350e+01,8.246146755396381423e+01,1.283213490446211935e+01,5.318940068941472532e+01,5.590984037386277805e+01,5.373381195334111737e+00,6.462282732713855182e+01,1.044970897234052671e+02,5.773667963125458868e+01,5.912655283137724638e+01,6.012403235508823229e+01
