9.384987392312565291e+00,2.627790929661591690e+01,5.247101115295556184e+01,1.399764269575003439e+01,1.249660119850107343e+01,1.626413939311737238e+02,2.932279554747456700e+02,8.601543029906967774e+01,3.279795808321807016e+01,1.923231199574796904e+02,1.096828729330604091e+01,1.568819284929534774e+02,2.112128188895237884e+02,6.878446147599790095e+01,5.045187553304986494e+01,6.715199554972302565e+01,4.889226239403103591e+02,7.696966869632662167e+01,1.501620874520334610e+02,8.070182578688742581e+01,1.176797671524641800e+02,5.705532969592057952e+02,5.105405568161529573e+01,7.232748213554748418e+01,3.478112813404995052e+01,3.439206966614190009e+01,4.025386987908448333e+01,3.673331107769021386e+00,2.046314457120272223e+01,2.362215591043696250e+01,2.059323424751116249e+02,6.569282492992854827e+01,3.989444234381490162e+01,7.361162001544356315e+01,1.010518614213330011e+02,2.267652568213133577e+02,1.726337193166908790e+01,2.302596140516900647e+01,1.650732911837410555e+01,1.198191919830447318e+02,3.706045327143595500e+02,1.238009455302082813e+02,1.972982645749254971e+02,6.739040002718853373e+01,1.798983628326018902e+01,1.139860337886966022e+02,6.354400355109667942e+01,4.428221466209571844e+01,1.645428715666746768e+02,9.278108539361328155e+01,3.427853209114725530e+01,4.186411996815041903e+01,9.358057762773468369e+01,5.248857054613109341e+01,1.374869750023874531e+02,2.092634758938893569e+01,9.170197792224930922e+00,3.832224652970844403e+01,1.612864495060937600e+02,2.783913202404974196e+00,9.337931827326368506e+00,6.966271313840861978e+01,2.916957689902030211e+02,4.011393504107115859e+01,2.408860547591951899e+02,1.923859665632966482e+02,5.149937837944226438e+00,6.577172157327980528e+01,5.244177772197702581e+01,2.289990012745756687e+01,1.141598434107163627e+02,6.734083545583375496e+01,5.429159076535210460e+00,2.069786981899273144e+02,6.023230347581008459e+01,1.278728573480228050e+02,2.001399510129255361e+02,2.823622852395901361e+01,2.102454581313886806e+01,2.323369909291369311e+02,3.219657592077945996e+00,7.933620466059556975e+01,1.580115962641024607e+00,2.126241309138740974e+02,6.963236680540957479e+01,1.695509617997224723e+02,5.064757577210609263e+00,2.958312830455134801e+01,1.181680752528475296e+02,2.622049856370512657e+02,2.175883140460374250e+02,1.417855323631998488e+02,1.055882744119540604e+02,5.524830300623590773e+01,1.655759759591087459e+02,1.745391374766212209e+02,3.490756675734019598e+00,1.509669902442113028e+02,2.531429896704388582e+01,2.017517114491701307e+02
1.410953800800603801e+02,1.025113465218170035e+02,9.042314140801609312e+01,1.666816257833486858e+01,3.394704095793438228e+02,9.118074559303393301e+01,7.768814055556020115e+00,9.554107407902817783e+01,6.850090016633564005e+01,1.417403933393880777e+02,3.714251411057859400e+02,1.630494152842088909e+02,4.951440115989160518e+01,3.011967907492390282e+02,3.952592004766729019e+02,2.473797131125447777e+02,9.200798842664814003e+01,3.523453029844736193e+02,2.543049371062466335e+01,1.411746935495862658e+02,2.067212321840355287e+02,8.822461272953597700e+01,1.573217390090545962e+02,1.903228263335296617e+02,1.447691304125845875e+02,1.826553478194188074e+02,1.219690803105327035e+02,9.855759100298308795e+01,7.102152299488564324e+01,2.040039992653192087e+02,2.280881152354961898e+02,4.792892402601750490e+01,3.351508094008863168e+02,1.365754035656131009e+02,2.147793012540391828e+02,1.840477721989811926e+02,2.509211557684824072e+02,2.464705095585185859e+02,1.622489475391188591e+02,3.954226478962546594e+02,3.925787663203095121e+02,1.852587800022564579e+02,2.684624183003020335e+02,1.019454963223744102e+02,1.675986497711480183e+02,8.796777135868778075e+00,1.332465771559205052e+02,2.199319899224397901e+01,1.619393094743848183e+00,1.420631614934464437e+02,5.446998707387125194e+01,4.279508197820887716e+01,3.765219453544120256e+02,2.578136881262486781e+02,2.851373923674591424e+02,1.645214366072825030e+01,3.046671233399784184e-01,2.185745368218528313e+02,6.012327277626604349e+00,8.382390772088764663e+01,1.654914726860151006e+02,2.101302923509581717e+02,2.511053834668751392e+02,1.455379538410439579e+02,1.618742402688195909e+02,1.192392406010117298e+02,1.605916962945369448e+02,1.763333846753932619e+02,3.629511397116452209e-01,1.242498018661177497e+02,1.046871821414436532e+01,1.332331128211404518e+02,1.497730140472156108e+02,3.894976997590935497e+01,1.604623020546392809e+02,3.269717159449430142e+02,7.055337318704026472e+01,3.892018845421123387e+02,1.837952686714183415e+02,1.299348613575340323e+02,3.110185035477135784e+01,8.403441462058968625e+01,2.353059879881712106e+02,4.353582693649900648e+01,3.287021747832722554e+02,4.388965059409423475e+02,3.379740639553777726e+01,3.954671504431684070e+02,4.713503197117546506e+00,5.368500433079850609e+01,1.461535256514185050e+02,2.330962202417426852e+02,3.979889852487133908e+02,2.025719598855323511e+01,3.043750797191077027e+02,1.979595633199747624e+02,2.384015789263713998e+02,1.913272375092222433e+02,2.980277835596738214e+02,7.112342718333104585e+01
1.839381377649337708e+02,4.561070770255651041e+02,4.701957375747655306e+02,4.517743366190757826e+01,5.112684053655396497e+02,1.115993655993417946e+02,9.045137960648649766e+01,9.073797892984642033e+01,3.562316984353440716e+02,5.548937993707146461e+02,7.522854338987647793e+01,1.663814305666664666e+02,7.235597283793870815e+01,3.535823018485974956e+01,1.335450763130841949e+02,2.660822269297767093e+02,4.282054132176315164e+01,3.909258891857539311e+02,1.520376631910494041e+02,2.542397092885851748e+02,3.364223515384409069e+01,6.616033332878393480e+01,6.641350415490933301e+01,2.040939885925155011e+02,2.281657636046675464e+01,3.456345399609892297e+02,1.285269252931570882e+01,9.123980978669122521e+01,4.999681992484158144e+01,1.777419688729691245e+02,3.224925323782257891e+01,4.226552133775305720e+02,1.379575015346023292e+02,1.413133687505741776e+01,9.275175817326613981e+01,2.030667960072278504e+02,7.519313989929027287e+01,3.860941838893081179e+00,4.068614045771057897e-01,4.598490491915368921e+02,2.643158191651389757e+02,2.865508748771279670e+02,6.798333599557294349e+01,1.509209667843031184e+02,2.624295741474759893e+02,1.060484825332144823e+02,3.690845049004688860e+01,1.672363402927924270e+01,9.682920662117861355e+01,2.981759003152979517e+02,1.435099281108714990e+02,2.602788017318814582e+02,1.124189075596430740e+02,7.496462390244636254e+01,9.596990284030657392e+01,1.277645868779852867e+00,7.731853354567506642e+01,1.207278185907919124e+02,1.574158276196124007e+01,1.342351912073388220e+01,1.595520499641365291e+02,1.234990865719582871e+02,7.026872466048078358e+00,1.810405649124199456e+01,3.006194143248785053e+02,8.683460630269054548e+01,1.319556417145898024e+02,8.555532471740489697e+00,6.544831985040977429e+01,1.004668734956999145e+02,2.134132039248294461e+02,6.223236344915398632e+01,2.163829982051201384e+01,2.503350898425967159e+02,7.078260193941146383e+01,5.970493617584075707e+01,2.109218876484828797e+02,4.255466343487220797e+02,1.195955289092427165e+02,2.116051026640941579e+00,4.807466498196987459e+01,1.253305723689670828e+02,4.497718798830612741e+02,2.441539109335865820e+00,3.814547046129570731e+02,2.468156573772639888e+02,3.408484913366808655e+01,3.125677544726148085e+02,3.657422427386190975e+02,3.143899858629359869e+02,6.178449484938426650e+01,7.216808740794363075e+01,1.149645099724188935e+00,1.128621645947084176e+02,3.731218904678090809e+00,1.157210347800085515e+02,2.992532931913327587e+00,1.128895924644598239e+02,3.694169294180960037e+02,2.555040516429394870e+01
1.740171232852391938e+02,4.042442923324113622e+02,4.307923762664813125e+02,2.256719912826477810e+02,7.194978775016285226e+02,2.330161885655826381e+02,2.714143729944776737e+02,2.443857911634436277e+02,4.407014459547240790e+02,2.420639673639666682e+02,1.003710464791240042e+02,1.994499051230676230e+02,2.454240625512359841e+01,4.849137113694093415e+01,1.446449810972535204e+02,7.604037582930808981e+01,4.851066541115364430e+02,1.065155624012227520e+02,6.008376741585539094e+01,2.679325676504104194e+02,2.605702724989821917e+00,3.362917677470421296e+01,2.132692491111326945e+02,2.214233537950084667e+02,8.232215381230520990e+00,9.594841722153246621e+01,9.096882875835187576e+01,3.198582188227139156e+01,8.087092388627834083e+00,4.995349571707229153e+00,1.808046283025701371e+02,4.999934591024917552e+01,5.402360904376941164e+01,3.363022146909036678e+02,1.207103632655706491e+02,1.870992548177727954e+01,4.410548756577647111e+00,6.845180338865246483e+01,2.053026102455513353e+02,4.923024996468018912e+02,8.203795834607609549e+01,9.222350900301829313e+01,7.424889099672506632e+01,8.377707665373652191e+00,1.409661390136494674e+02,2.848374291100392384e+02,2.376754291330108160e+01,2.699464472197945497e+01,1.198041802353628640e+02,3.685765693605179081e+02,1.302171850428463529e+02,2.295623991740723682e+02,3.164367503004758078e+02,5.726025244276008408e+01,5.919546087449183602e+01,9.657853168300243318e-01,5.764112422472236830e+01,1.400352728362419725e+02,7.375876444177039559e+01,1.779876212882283326e+01,3.613445765855669833e+01,3.344249350579796101e+02,2.402979259293738323e+01,1.057542152569758720e+01,2.129711081233480456e+02,1.655933943771395604e+02,5.981731346369463154e+02,1.413494211485030583e+01,6.453798936615173432e+01,4.226809500217556348e+01,8.828883491098424940e+01,2.336681125695156993e+02,1.197025752210542926e+01,8.562688767243089671e+01,1.380429229808761420e+02,2.362975686801471227e+02,2.036728841900253073e+01,9.495545094560553423e+01,1.559245715205131262e+02,5.710941532388758901e+01,5.308851150761126547e+01,9.607237092766739295e+01,3.612703036003949819e+02,4.547176720341629119e-01,9.841987038376160513e+01,2.342251967738939982e+02,1.263217033540655763e+02,3.690860978603594162e+02,4.073599672336410435e+02,5.074487186058264143e+01,1.702089218204325149e+01,1.848184554448773724e+02,6.134891516337411588e+01,2.703801802728151316e+01,1.240566099871593719e+00,1.018960648041734629e+01,3.762764113130628374e+01,7.408131329031090395e+00,7.059461834886180043e+01,7.387008553602220218e+02
4.241145716835877124e+02,2.288367161166794688e+02,2.455364789763025328e+02,8.234688720213641488e+01,7.153733315694522332e+01,4.883531859353848290e+02,3.814630609747803760e+02,3.751546026571063521e+02,4.119873236877384670e+02,6.046322524070365034e+01,2.690627830547347230e+02,6.255415170772114379e+02,5.520835304210156664e+02,4.361214665457753767e+02,2.661877781315553761e+02,6.456043789027097546e+01,1.592100596869140645e+02,5.305215290656137768e+02,4.012417958225365169e+02,4.102628797926095103e+02,6.059903066986526028e+02,1.537440338961453108e+02,4.711155326559924674e+02,6.712972118415087834e+02,5.924761978937179947e+02,1.263032957961349325e+02,5.625868741224325049e+02,7.843414429037224522e+01,6.188520869934614410e+01,2.103634771490739013e+02,2.972494524292199571e+02,4.298389716347270451e+02,7.633801863407824158e+02,3.628236275076907447e+01,3.434200856278106926e+02,1.597831483900756950e+02,3.125760017182383308e+02,5.578814092162189127e+02,3.401667210664391519e+02,9.112993826308803591e+01,2.559847026937476073e+02,3.985387045694219523e+02,6.745130304916823434e+02,1.999175977676442244e+02,3.039798640533905996e+02,5.425167021184263376e+02,1.035972853848338247e+02,1.386296868857979518e+02,5.469301565608207056e+02,3.831110886269535172e+02,4.629393931503437898e+02,5.342766212801926713e+02,1.775892233492604362e+02,2.805805891574198654e+02,3.789693461536313066e+02,3.449067942071781658e+02,2.389144777435724336e+02,4.696221153878349241e+02,4.157842496553622027e+02,2.537087238751084044e+02,2.038868899570782958e+02,3.356146252010339595e+02,1.987842035165656114e+02,2.955506676705931000e+02,6.650617640530167591e+02,3.981044542271444584e+02,5.146984578253108111e+02,6.629736130571620834e+02,2.882203994071466582e+02,5.016110198092959394e+01,2.040110331310805520e+02,6.230000284997777271e+02,4.833309773048458737e+02,8.898744189855263187e+01,4.567503101373034724e+02,4.116472533801756981e+02,1.404592989956310873e+02,1.749851801175890671e+02,6.785391888717627751e+01,4.160186443003743761e+02,4.238453417369117204e+01,2.022606092213470390e+02,7.057492217033710631e+02,3.252081750576544437e+02,8.256024109727586620e+02,9.567270960734391849e+01,3.270610711397021078e+02,6.581594070570589565e+02,2.846823545336449115e+02,1.832774425606626778e+02,2.704250109638221602e+02,1.923966898208488772e+02,1.943049716895596077e+02,5.684021408972665768e+02,1.479473423370544367e+02,5.058376029072240954e+02,1.965840781057461299e+02,1.347878275516569317e+02,3.882229695037893293e+02,4.812593356814843446e+02
1.548187128173185840e+02,6.862931001062224823e+02,9.538309149487517971e+02,2.936711509875086676e+02,1.094892544084027804e+03,1.030917496957290723e+03,3.836092131511292678e+02,9.247552985533446872e+02,4.924462926683083310e+02,6.449504053391275420e+02,5.579231513222690637e+02,6.381459928278342204e+02,1.590500525878003941e+02,2.439111312856763618e+02,1.219234306294899142e+02,3.470610805181922274e+02,7.144648005502100432e+02,1.173486296453910711e+02,4.261609662393794906e+02,1.299085747743083346e+02,6.416746507615245037e+02,4.916812580334045037e+02,9.302817244235449152e+02,6.734851205195819830e+02,2.024345450151642183e+02,4.285358111161308443e+02,2.827404587454798843e+02,7.081717586010732930e+02,6.075714245074848208e+01,6.432158044039723563e+02,1.155830239463836961e+03,6.192729500127164783e+02,2.989194480763355273e+02,7.948177888994463274e+02,3.646014812705381587e+02,8.935186566622260216e+02,9.331509506662656577e+02,4.953292819113909218e+02,3.485577945463268748e+02,4.665155124015444699e+02,7.695825243168496854e+02,3.167073647416578410e+02,6.256740505840336937e+02,3.146676145720448972e+02,3.925849641545410691e+02,5.655493461330802347e+02,6.336086415332703154e+02,1.148774380556307229e+01,1.404375632012070980e+02,4.310430030985047551e+02,1.704631651096385383e+02,6.705548194167589600e+02,6.601189649457425048e+02,4.979809042732740068e+02,2.207155014397175989e+02,1.630686131055590522e+02,1.741451806212581914e+02,1.101653264043625541e+03,5.081431603564885222e+02,4.625721986370473360e+02,3.476852975960098888e+02,3.845822830588716812e+01,7.967465470362362794e+02,6.522567426027065949e+02,1.125327747803449029e+03,1.184672703876251262e+03,6.966427377805508740e+02,6.711649309062398743e+02,3.132762704428927236e+02,6.800921196933711599e+02,8.843571717988185128e+02,7.555685491813592307e+02,7.823396027068303056e+02,2.316873872358760593e+02,6.350088130192280005e+02,7.067419080624248409e+02,5.248417385992405571e+02,9.254468109926790476e+02,4.494676767892946145e+02,3.296607989797585674e+02,5.212856255101672787e+02,3.654389622069474513e+02,5.966550612798527027e+02,4.340367034457232762e+02,9.148038315976816648e+02,4.418275806765576590e+02,8.705293053399385599e+02,3.756569051414170985e+02,6.145142975289912783e+02,4.385355928447061160e+02,7.886927659944818743e+02,6.173019837291788008e+02,4.929382351346464475e+02,6.566695578648921128e+02,7.200456289871716535e+02,6.425673680485009527e+02,5.701969319019933664e+02,5.438142861633195224e+01,4.444694592231263073e+02,3.226153315768692096e+02
7.512807088741959660e+01,2.821529143524845153e+02,1.151357957606512912e+02,3.470965104653877376e+01,7.407789084212210184e+01,1.682640093821530058e+02,2.545581219629749370e+01,1.780248153915359310e+01,2.562101818725793123e+02,1.706496648551885098e+00,2.998397100931082946e+02,8.533845412465525726e+01,2.107880407343260458e+02,1.036507101507613129e+02,4.882977501603517112e+01,1.342023970903635472e+02,3.829992109331748793e+02,2.716795535205969827e+02,7.906798874830705870e+00,7.166226824520079219e+01,5.281740916822501930e+01,9.321926366014707810e+01,7.556433581947820244e+01,6.822632879452315535e+01,3.362980273679837495e+01,1.997019220866258422e+02,4.814367604527819644e+00,1.745715572414458165e+02,1.416828124160921050e+02,1.146886368700918091e+00,2.405445105100775720e+02,7.519242883637191710e+01,1.363384326069821384e+02,9.286713338204050672e+01,2.293424790933466113e+02,2.430762495037249664e+02,9.612871064244203012e+01,2.258992612154764856e+01,1.239675332826516012e+02,2.154571526448461896e+02,3.778542609866433963e+02,1.681755860892717749e+02,2.192511320119803031e+02,6.238438654653295146e+01,7.643906634996243099e+01,8.978897791516077120e+01,1.126849327861328334e+02,3.954094736047255054e+01,4.573685893176462258e+01,4.634144372203912212e+02,1.552754782518684635e+02,8.017682539707915623e+01,3.163594138416190660e+01,1.580889723395722228e+02,4.486079033674997731e+02,2.673120332916948314e+02,8.747123572052103668e+01,4.146891346859025020e+02,5.302708126524684928e+01,1.194892396777848660e+02,1.076716588249856841e+02,4.592012272603103042e+02,1.544986497198115956e+02,4.755927340067382261e+02,1.324764795414095886e+02,3.220442850759490625e+02,3.823184893368223243e+02,3.190060661510485716e+02,5.540555524999319914e+02,2.414971691224411927e+02,2.999333307935747825e+02,2.359900351539473604e+02,1.487188834668725406e+02,1.925924837625776043e+00,8.468092261623859258e+02,2.995091817058263572e+01,1.282497937263642314e+02,2.111229742841999553e+02,1.150676521905060525e+02,1.283836159819291538e+02,4.647802840204561647e+01,1.083955605049916748e+01,1.012164142153142024e+02,8.014992131023090494e+00,1.230099780312154536e+02,3.922787243957311034e+02,1.142891432572412356e+02,3.799240043065802652e+00,2.549109735627573627e+02,9.560607424550170208e+01,1.528944068979107556e+02,8.893618932193875537e+01,2.287716955423794900e+02,1.037105447563593970e+02,1.245014518398160419e+02,1.226141038948736828e+00,1.079665317642028732e+01,3.237707488220477785e+02,4.864241273699308721e+01,8.851155331731915155e+00
2.913901814153668965e+02,1.479319507109963467e+02,8.997675574526751063e+01,1.034273313108676575e+02,1.011269621276848198e+02,2.859667794581206977e+02,2.198322524141618999e+02,1.045727246676392639e+02,2.896482800756086462e+01,2.811578068805948760e+02,2.514569214782234496e+01,8.409274681978119759e+01,2.400745529137386995e+02,7.400196865272434366e+01,2.273943762403473272e+02,1.336725791535922951e+02,1.659212973050873430e+01,1.852593606267357700e+02,4.029164877398943645e+01,3.007579511233893186e+02,1.747458344603584379e+01,3.373749293832918852e+02,4.601082378094564440e+00,3.102189235322719583e+02,1.093400359827589199e+02,4.510023162622876924e+01,4.002561997229572057e+02,5.805724246782531139e+01,3.391905574900959408e+01,2.393221204650035361e+02,2.947788938518865720e+01,2.462009056861331828e+02,2.089065926239001314e+01,1.066772883835352417e+02,2.301530308457847980e+02,1.850270579246353293e+02,2.393918008538392712e+02,2.703085567162420944e+02,6.692041161666578830e+01,6.157170160075517629e+01,3.669365718556961724e+02,1.656196974179206052e+02,1.369744266627047864e+02,4.965284493930381586e+02,4.676787515364786714e+02,4.158716314332864386e+02,5.703017080397761447e+02,3.635491345923900894e+02,1.408498652769241914e+02,1.919242153558246855e+02,1.858344104959905962e+02,1.207022055025365717e+02,3.023458808052496352e+02,2.490267828728846382e+02,8.715068636629295895e+01,3.214239091810509308e+02,4.412748894076532338e+02,6.903409581728782030e+01,1.069317714996329016e+02,2.041381935104836387e+01,4.092816995470080599e+01,2.670350655070490120e+02,1.881308801104470874e+01,8.925955987055232299e+01,6.057387280311993294e+01,3.019553891715217446e+02,2.846328181187481619e+02,7.945910119625062862e+01,2.405977818951395761e+02,1.189261739559166955e+02,2.596229793960542409e+01,2.696700854590550875e+02,1.410188964086486862e+02,2.779588911125132711e+01,3.140331936379612330e+02,9.320676438677408271e+01,2.016555026536365176e+02,1.566511431648230541e+02,3.106884763502103510e+02,4.263741036804888722e+02,1.034972447974253384e+02,2.064967777538089067e+01,1.557825197252307987e+02,1.675463111109632734e+02,3.077576346241235115e+02,2.345108028427644058e+02,3.228451371247437578e+02,2.428907995812083982e+02,3.169140419233798980e+02,5.283067097421623970e+01,2.647840080332090338e+02,3.438013211971928627e+02,1.918972575122988928e+02,1.143749800554846843e+02,2.422865820551428442e+02,3.503410068126289048e+02,3.972004423036475487e+02,7.751688134526700935e+01,1.932695209187496346e+02,2.783121246944256768e+02
1.199674216571271472e+02,3.891720556026205600e+02,1.160971305852801692e+02,2.350306559684472347e+02,2.337800391667638564e+02,3.613656682444949553e+01,2.573701670847888181e+02,4.355628606166397532e+01,4.408995682955207371e+02,3.939720569665190055e+02,4.109043991443633672e+02,1.881654999477742365e+02,3.201833548829770280e+02,2.368051084017082246e+02,3.733973166516528295e+02,2.240212899404824043e+02,1.959995610370310430e+02,1.395767809599512077e+02,2.614536494356966667e+00,4.904990045010891322e+02,4.998412711206844392e+02,1.135629965216853208e+02,1.573884208398815758e+02,3.206079002028959621e+02,9.121195129483056974e+01,1.700543828422815125e+02,7.655854654218079531e+02,4.876570851234038741e+02,3.644653688166410461e+02,1.177296297796088425e+02,1.263445566832688094e+01,1.572831617116744667e+02,8.255850468467126291e+01,1.312865545086536372e+02,4.335382964565596922e+02,4.096040272702721836e+02,3.256630495638035683e+01,1.955948017218178450e+02,5.390930294854732807e+01,1.362632578268084842e+02,1.669190458490441245e+02,3.070206217607587860e+02,5.500202285157662345e+02,1.874379510119516397e+02,1.761326431949038636e+02,1.733704783286194413e+02,5.661724827237979980e+02,3.715529522361287604e+02,8.834645818586595567e+01,7.587979740396822770e+00,1.784166246925106805e+02,5.504359422999697244e+02,2.370899127655810048e+02,1.279766258217596508e+01,4.483502753666892886e+02,7.991050546167224411e+01,3.383384327870055586e+02,6.710698155764451940e+02,1.424239876086996333e+02,4.015488628281527212e+02,1.864726729670042005e+02,3.782932702271676249e+02,5.917429015839338717e+02,5.738952252170645352e+02,1.012180289017339732e+02,1.489032420598201440e+02,1.155003652669039980e+02,3.430133573983125075e+02,4.723669572293283068e+02,3.838725044189197178e+01,1.088714662294830759e+01,1.065455880461030205e+02,1.452755803523024554e+02,3.422087291379012299e+02,3.353653244138751575e+02,1.932618204149633527e+02,1.142483253513968577e+02,1.624727497836013015e+02,3.412514290009686988e+02,3.398634840023184438e+02,1.308727534481987504e+02,3.931179262697916243e+01,1.867281415139519041e+01,2.432233170162518547e+02,2.497319086501764502e+02,1.493628153538727759e+02,2.291039792757834732e+02,6.191098728657503898e+02,2.463139013708837126e+02,9.295882499740740457e+01,2.719540842122643767e+02,3.117721366159479999e+02,1.343678588945683998e+02,3.714891371166152680e+02,2.735179418272949761e+02,1.935049420207838295e+02,1.500162644813343320e+02,4.065651501099849270e+02,2.048105636925561157e+02,9.381988424365015078e+01
6.682399841521355484e+02,3.495579021782952509e+02,2.508033458065536934e+02,6.962628009119681849e+01,2.866737874904473529e+02,1.962450408299751246e+02,6.779880683373020247e+02,2.963661702839433474e+02,5.270640304266756004e+01,1.786743589205125033e+02,3.031237101425528522e+02,6.994425707096866063e+02,8.122873409907866744e+02,5.638312607594048131e+01,1.898635121110590944e+02,2.290332556486859232e+02,3.453611996408536129e+02,3.143764964798617143e+02,2.712519034689404975e+02,2.056503760301116657e+01,3.172079460217141289e+01,2.351764347727777533e+02,8.011237242618984844e-01,8.115416689416589406e+02,7.555338269310027499e+02,1.558846792370027856e+02,5.665987863407475515e+02,2.084718143908525860e+02,6.198886549532987829e+02,1.390542070355094317e+01,2.026817177981970133e+02,2.138841255752853669e+02,3.643792521941903146e+02,2.938956143393710931e+02,3.131613289717811810e+01,2.132725723888407288e+02,4.554618520274448770e+02,1.151863001271415499e+01,3.253899891366550605e+02,1.522875251755380077e+02,5.462838053346992240e+01,2.203965828254602002e+02,1.765682283133915291e+02,4.363514873783262829e+02,2.846688263240736774e+02,4.418848850383226932e+02,4.425147022021824341e+02,2.001477222810845547e+02,7.167204543256714544e+01,4.739140792849557329e+02,6.857271292484186631e+01,3.927242444621107893e+02,1.205686821966422144e+02,7.036902972985934639e+02,5.875494124393115953e+02,9.376478532480618355e+01,1.674789024469185676e+02,3.842070118038633950e+02,3.128704739741372691e+02,2.500892181765856321e+02,5.572157013844418998e+02,4.253350619600057030e+02,5.717493338427642584e+02,3.884836569943785634e+01,3.364049947960837272e+01,3.801834996124694612e+02,6.007017505682093628e+01,3.994025434233588499e+02,4.405337120889459470e+02,4.737359828563260180e+02,8.081504000155248946e+00,5.805435156592603789e+02,1.143836270767378807e+02,4.616359659412321435e+02,5.121695310653989708e+01,1.210127399970649265e+02,1.060283801297356518e+02,2.690500592928710333e+01,1.039091364908005630e+02,7.463271325092699726e+01,2.856179473643599067e+02,4.886763828628675697e+02,3.250762922746966979e+02,1.392819255940375740e+02,3.036381792283557388e+02,1.905195650382995876e+00,3.913714405694238394e+02,1.068722796746430816e+02,1.364339764083878208e+02,4.265073514164344459e+01,2.356263221482004440e+02,2.338985165883240924e+01,5.866004857581048100e+02,2.689682577657333127e+02,2.904423889339742715e+01,4.160905504175559031e+02,7.560310395609648992e+01,4.610905269598048903e+02,5.067642082315818470e+02,3.536148045957156114e+02
