1.766672156869896639e+02,8.911281998792642867e+01,1.246969601532869945e+02,7.677210053498426134e+01,2.382231617573917788e+02,3.185951087894346188e+02,3.390047990261297173e+02,7.842007333228757204e+01,6.603696364706964061e+01,1.248002497201939320e+02,2.762454271857262711e+02,8.007375340931616847e+01,1.980981663566830946e+02,8.009897383092038581e+01,1.840397976467679086e+02,2.156414141215907421e+02,2.656558788726399030e+02,2.813444270525114916e+02,1.202634865479689381e+02,1.490696948707646357e+02,2.360838523390395380e+02,4.034763030984775511e+00,1.472098154527325420e+01,4.577015172671541343e+00,3.302984012747471070e+02,6.749090022272932288e+01,1.538441047274104108e+02,1.638695164010184442e+02,1.357433729968931573e+02,7.325243801943213384e+01,9.933035029852136688e+01,1.773122938438454241e+02,2.542388547778161580e+02,2.506014031935191042e+02,9.515711912909301873e+01,3.846795069470002204e+02,8.771940394887202785e+01,2.585968047069090971e+02,5.265352741261943237e+01,2.244464999978801956e+01,3.643307136877337626e+01,2.848665045191117997e+02,3.400195073741028295e+02,2.206270211185493793e+02,1.450633461342952160e+02,1.807824918015743947e+02,1.328759898856307018e+02,1.301701581401039505e+02,3.301749952274231514e+00,1.991865395339157203e+02,5.886008311375687185e+01,1.888424050833805836e+02,1.966480147990559431e+02,2.674076963816770558e+02,8.394988064630568658e+01,6.487745737236100751e+01,1.519221352045805133e+02,2.720780320023550303e+02,4.595160635374448077e+00,2.020105911771619134e+01,1.913947810506964515e+02,2.953112067509460985e+02,4.262362249207039611e+01,2.003930098914508449e+02,2.036762579947284735e+02,3.304077951205731551e+02,1.105679929704008089e+02,1.953728021625843212e+02,1.118558092285599628e+02,1.554466378218296825e+02,3.670978137087241322e+01,3.527679529383322574e+02,1.154952868791393286e+02,3.554812030250755015e+02,1.266804584128465194e+02,1.438056171859347501e+02,2.140579791850496747e+02,7.855862092793395846e+01,1.422620139429529615e+02,2.273958459454715353e+02,1.351942185794083002e+02,7.944593920979006896e+01,2.616929134612379926e+02,2.412931350373765440e+02,2.267040571186379907e+02,2.004969405583326534e+02,3.094442529724875612e+02,2.326286681108722973e+02,3.461335496592204208e+02,1.007579102588771924e+01,1.446174852175476815e+02,2.286604606971999942e+01,2.009345913921186195e+02,4.707587903896504713e+02,3.054129985936698972e+02,1.784603292337648668e+02,1.452414415636751528e+02,2.411827482063348214e+02,1.251948744408697962e+02,2.120257773663152534e+02
7.916352638978270306e+02,2.300293742092009381e+02,2.723602716381567461e+02,4.674534046376175525e+02,5.626779170675264368e+02,3.128500961235793056e+02,1.526796277787895519e+02,5.447506129031235105e+02,3.266124382633880145e+02,3.939537578173406018e+02,4.536591127498979859e+02,2.911376586391718888e+02,5.791192109050178942e+02,5.232732730947369646e+02,3.799080008386837335e+02,1.351637316372967916e+02,3.115611386261832649e+01,1.347068631913667502e+02,5.453391854061220556e+02,2.811563642747789231e+02,4.521048191373656664e+02,3.967578965160479925e+02,9.544320887853143631e+01,3.786360320444250647e+02,4.014398860456799412e+02,6.022750952562885232e+02,4.660936731715526093e+02,4.204381908706592981e+02,4.288223527523567213e+02,8.890284682248977788e+01,1.093289041242127695e+02,2.623495308197750546e+02,3.293793441531569215e+02,4.493770508484035986e+02,4.132872119520299634e+02,2.681245461777511707e+01,6.007679771129671735e+02,4.588789678956962916e+02,6.454258239761478535e+02,3.292040207066308426e+02,1.195449417808946890e+02,2.231325640519788180e+02,4.305264923119183891e+02,3.319400345286859420e+02,1.340611739255109001e+02,4.401381536628255731e+02,5.128913602780496603e+02,5.176644664246458660e+02,5.041718731332130119e+02,7.775313139757943759e+01,1.668610948435531043e+02,6.297363956782768923e+01,1.332230664872541581e+02,4.129115604519876115e+02,1.977604265430806052e+01,2.887769340181260986e+02,1.246341897182669527e+02,3.696522771008338850e+02,6.966212413810271755e+02,7.074413210377927044e+02,5.144228347107375612e+02,1.952842120877446632e+02,8.503577082951287593e+02,4.843520997943218163e+02,3.301097038771158054e+02,7.161215430156698858e+02,2.675351457135636224e+02,4.445476151913115928e+02,5.696854849277651738e+02,6.566005988113009835e+02,6.210181838169862658e+02,1.920089655907427755e+02,2.316588484617195718e+02,1.108143605855788110e+02,3.039194712206090117e+02,2.821536762593468666e+02,3.258088289711230345e+01,2.577597324762648441e+02,2.088789846408324422e+02,1.456374523063985293e+02,2.044528822383793454e+02,4.562388731595806348e+02,2.144759007990203372e+02,3.805946951056409944e+02,5.373517251632476928e+02,5.795004065144015613e+02,5.187310330983336826e+02,4.801371067841611193e+02,3.232017544848915804e+02,5.225995127890762433e+02,2.922148774638666850e+02,5.851327946867750995e+01,5.080748025569543529e+02,1.153915599960046592e+02,5.298752760809234132e+02,4.555636162029975367e+02,5.128305614844369131e+01,4.378090313947621439e+02,2.771688889019071667e+02,4.417518614064648546e+02
2.191606292832853740e+02,4.325333227938090204e+02,2.271323200803108762e+02,2.749080115368861925e+02,2.332281121915904123e+02,2.916813233626978672e+02,2.094069692350834373e+02,1.891363695174983661e+01,3.140766681072562392e+02,2.204242596882521639e+02,1.571887665259012863e+02,2.730848098910562385e+02,2.123309659182147016e+02,5.826982345232437410e+02,3.127060982049159747e+02,2.648686733857535387e+02,4.613189247451306301e+02,4.928440339195261686e+02,5.745338175109243366e+02,1.951950407563700765e+02,2.388767041763621535e+02,2.804176947263165971e+02,2.221507062338914693e+02,5.214644377498760832e+02,2.722250525448647522e+02,2.254219827997785046e+02,2.899291922624652784e+02,4.548565909524827475e+02,3.039023426732438793e+02,3.390862347701394128e+02,1.033662740232930020e+02,2.298918363963482534e+02,6.019608368308067838e+02,3.736633034470161761e+02,4.660419686024896464e+02,7.594704217859336381e+01,4.000895879588190951e+02,3.148593911316737604e+02,4.660976025109446397e+01,4.160778352071331483e+02,5.568248600238895563e+01,2.353980775418811788e+02,2.718437274720299683e+02,4.275937299331958457e+02,3.067571663509916675e+02,2.482702327809664666e+02,2.155191757902428549e+02,4.268795979190209664e+02,5.451834979079801258e+01,5.132078687783979376e+02,4.414448852786716202e+02,1.997631548394198262e+02,2.910144349540595385e+02,3.353869887511471006e+02,2.213443120791803267e+02,1.632835663556070642e+02,2.419431088118526532e+02,3.438097954003697510e+02,5.008413764267546071e+02,2.886804072490824637e+02,5.840613147857186505e+02,4.036300907277433225e+02,4.152039843076807983e+02,1.683277262563420038e+02,9.862141788764009220e+01,3.197916100097742174e+02,1.242041677922110381e+02,8.323748408112497543e+01,1.038606832256722434e+01,2.625541760651531717e+02,3.188479218315998196e+02,1.801536559553076700e+02,1.134333471744913737e+02,3.552078631470650976e+02,3.255194062950772604e+02,2.109872278915069614e+02,2.573802689640161390e+01,1.240817324894829312e+02,3.639922072418507355e+02,3.086025984111232106e+02,5.976248674607433031e+00,4.935254545249938474e+01,3.445246350216714291e+02,3.121122369827157854e+02,7.383648309406702026e+01,3.109954579782068436e+02,4.857912810293901202e+02,3.370506177079817007e+02,9.155911099890077764e+01,1.507133730934403104e+02,2.054909657403613039e+02,8.576446531099809079e+01,4.530076479932790789e+02,3.658978205840085707e+02,2.870287945651733139e+02,9.967557804704340185e+01,1.065036679153318389e+01,3.320088282310239265e+02,4.017721617408197972e+02,2.006501701884665181e+02
4.460683891793572116e+02,4.378581308813770079e+02,4.787415552214618515e+02,2.757792492863848679e+02,5.073001344465834173e+00,3.255275830872934648e+02,1.721194580123445803e+02,3.497270067500526807e+02,4.235835736072629487e+01,2.257257285428237026e+01,3.388363890036374642e+02,3.049689997357957623e+02,2.613845557738061132e+01,3.361375855796050018e+02,3.391510359015223912e+02,1.597057827894375066e+02,4.405294175512696029e+02,3.302278186473141091e+02,1.661204923821243824e+02,1.705429689919966449e+02,7.913090502979163432e+01,2.107727231781870785e+02,3.105290670837514995e+02,1.796643491100203107e+02,8.037542531989903694e+01,1.642308444655237665e+01,1.849843237186440490e+02,2.624888789165875096e+02,1.808710075007071509e+02,1.783253181080355887e+02,2.588814298305634907e+02,3.792128318916162470e+02,2.171096796489426595e+02,2.495203839810972681e+02,1.077886983120002498e+02,8.856795908897476011e+01,4.015521426487534313e+02,1.632426753368617653e+02,2.329073201961556379e+02,2.538127913638746236e+02,2.728849548122315127e+02,3.104809808368498807e+02,1.989313119146365239e+02,3.214226547145986501e+02,1.799576516492618623e+02,2.253118249220542566e+02,2.831831975058410080e+02,9.047264808392129964e+01,4.693094741213420917e+01,4.994560116527515561e+02,5.172118179969711349e+01,2.839261106983532272e+02,2.552626228240703483e+02,1.675830130748091449e+02,5.715620387127873983e+02,2.072915102757543764e+02,1.518417643543998565e+02,2.217035027445692776e+02,9.444486551954973663e+01,1.332147597696598496e+02,1.958374058702173102e+02,4.760974484475312352e+02,9.664988140127506711e+01,2.545297613547230071e+02,1.605693918027371865e+02,3.060824828173894616e+02,2.613726974442434994e+02,4.072950187433636984e+02,4.277289215607506208e+02,3.792280619405790958e+02,2.898412350419496306e+02,2.017379795111553242e-01,4.201389860537103687e+02,8.053488620962085065e+01,2.489825483004683093e+01,4.689814247158992089e+02,7.003780180306632985e+01,3.112577869691579622e+02,1.762850056376434438e+01,1.819381057751258197e+02,1.413590927212421207e+02,4.743180706941935227e+02,2.234369687728479903e+02,9.412122879807201059e+01,2.012499141782731726e+02,3.701803490565957873e+02,3.522207472389675331e+02,2.931258663037767178e+02,1.648103260328338990e+02,1.617016095572989798e+02,2.371963165396344664e+01,4.779214745058653193e+02,2.188244900557349695e+02,5.160928670327113821e+01,1.450599824608445942e+02,8.398210815081802139e+01,1.061779546668337986e+02,5.347415209011195429e+02,1.355617881233707749e+02,3.976958529884477116e+02
3.050413148608485585e+02,4.532345009134858316e+01,2.327316052997787779e+02,2.934772245844000054e+02,2.358776052796899876e+02,1.778548047710864068e+02,1.719936469770234169e+02,2.441022558713686408e+01,2.266937140851759409e+02,7.418185727624886283e+01,2.067170752349562406e+02,3.461520868036242859e+01,7.940810065167690368e+01,1.259095644534171186e+02,2.437171918131609516e+02,4.265566660823931784e+02,2.222342153153523441e+02,4.945921356278885241e+02,2.112978985522419251e+00,8.276321499168750506e+01,3.703165070994864436e+02,1.501006174125945449e+02,1.874219452957541137e+02,2.377461844611819970e+02,1.701355710150929212e+02,1.689045857863738842e+00,1.697678629869204769e+02,9.578849005124256166e+01,1.477314320308983042e+02,4.351909683687918573e+02,4.015746210703841825e+02,1.363370655770069391e+02,2.372317691011217846e+02,1.997455860324934349e+02,3.079510698107187068e+02,2.795274151713517199e+02,2.017907387956815910e+02,1.926874910265992469e+02,4.051531100256492834e+01,1.204023119398038801e+02,1.939618343951007660e+02,1.438561307764902608e+02,2.443961397164022458e+02,2.091923882262108236e+02,7.098760727319790931e+01,6.870047378239902969e+01,1.486067931363696459e+02,1.057007673926712386e+02,5.266028985922056336e+02,1.198648516307148242e+02,6.400274029287599831e+01,2.114883144828801278e+02,2.195379355272142732e+02,9.297979532542444758e+01,1.718553226736156319e+02,4.861317462429766465e+02,2.061928619729814613e+02,1.678793291115163697e+02,2.497654864893001658e+01,3.356617036657946187e+02,2.394544419117085567e+02,4.914542816329044683e+01,6.728509976165318562e+01,1.378132907127312023e+02,5.481553107212287159e+02,1.964940976329160094e+02,1.826301488204939290e+02,1.658543619433969241e+02,7.128878351745790098e+01,9.173321948460440467e+01,4.415626402918886697e+02,2.436478547294692021e+02,5.292673880876847647e+01,1.139216626359575599e+02,2.896266030064042525e+02,1.190650486100258405e+02,2.315585001183883662e+02,3.151125442276841113e+02,2.730819243862197823e+02,1.290035128110239953e+02,3.966240189218668775e+02,1.090817561866414849e+02,2.699634657503630137e+02,1.473604217925717990e+02,1.634569139247854821e+02,9.533146435560067289e+01,3.486640421318301151e+02,1.979969140215644359e+02,4.113254500310253547e+01,2.567059338226637806e+02,1.127908309955446242e+02,3.065020850434401609e+02,2.246129889666382269e+02,2.739176196413096704e+02,2.450521339820681987e+02,1.315725721155224051e+02,1.290786982218767776e+02,2.909557887873589834e+02,7.170576309847638186e+01,4.738256774435488410e+02
1.633202196064125360e+02,1.328889516582021031e+02,1.585168861774020854e+02,6.308091157699111307e+01,2.940936522543069600e+02,1.285471995974388335e+02,5.888739379999394430e+01,1.959914623232168083e+02,4.641579051874718687e+01,1.604052658297981111e+02,1.126183659084595767e+01,2.678514814760720242e+02,2.257772839300126009e+02,1.532039142257736444e+02,2.372795894329830162e+02,1.345912149172792454e+02,5.498666409529747057e+01,1.358037989700773664e+02,1.418904939912268333e+02,3.615197839677740888e+01,9.462557825072110518e+01,1.124923695479907337e+02,6.791000039788943354e+01,7.682601205946407674e+01,1.027728070417302320e+02,1.443130576341448830e+02,2.376968710880062190e+02,1.134005698068684751e+02,5.171804828956902611e+01,4.467505806115078570e+01,1.348258791765725277e+02,1.813717083171811453e+02,3.103441281682154340e+01,8.158323552812477431e+01,2.949810062556980483e+02,6.223961953254596580e+01,2.332352052156028321e+02,2.175091885620095127e+02,3.391013069898549048e+01,7.520655644500685355e+01,4.784081255403933142e+01,5.760492166487722443e+01,3.186215015848032408e+02,1.129085870370086155e+02,1.504205386616526425e+02,1.028757755047629985e+02,1.612008518113622699e+02,3.506353595561134284e+02,1.139110223801583288e+02,7.244439135299974453e+01,1.621277722418295753e+02,6.725927306471889722e+01,1.767955031697998720e+02,1.393848946346151649e+02,5.582481759261887788e+01,5.315312666632489425e+01,8.776245024463699451e+01,1.119969337000473217e+02,6.634326850957823751e+01,2.877698820042756438e+02,1.617481278531438420e+02,2.294738275799525411e+02,2.411701271622800746e+01,4.865074496737101128e+01,1.981077291184380442e+02,1.830290499350498976e+02,2.259760445309577506e+02,7.289590661311935094e+01,2.317578837512473910e+01,6.403009315153757086e+01,1.169427249469885197e+02,2.629921398065137055e+02,2.519815017240314319e+02,3.022404793419352131e+02,1.330801023931511224e+02,1.478102630343818475e+02,1.102165020539877958e+02,9.659327280881639410e+01,3.226509009474880827e+02,1.114226458988908348e+02,3.413885125812321775e+01,1.019695353961928106e+02,2.583764995979192847e+01,3.203413091806221473e+02,3.011806004006298281e+02,1.465120976901472432e+02,2.441098607740937609e+02,9.072608567579372618e+01,2.442105342221592537e+02,1.297234605125075575e+02,2.474861048741479976e+02,8.745344380988932187e+01,2.725477834820875955e+01,3.287901308873697985e+02,7.079426535259898401e+01,8.825569409784638708e+01,2.219524481288077880e+02,1.378728992547000303e+02,1.297585981859111541e+02,2.042588401338768449e+02
5.891531480801658063e+02,3.704838494107395377e+02,4.607481727826098563e+02,6.165913896410769439e+02,4.678748665034882492e+02,3.149075108205088895e+02,4.329797456684869417e+02,1.607044226786259173e+02,3.673683864741549314e+02,3.535323118998798009e+02,4.553243372807263256e+01,5.086009639391660357e+02,1.594618087592362201e+02,3.171770196422054369e+02,5.704754352120639851e+02,2.535137425368072286e+02,5.930974099938293875e+02,4.117740568497256959e+02,5.709481957276200319e+02,3.726910196158222561e+02,2.131860447385230941e+02,4.301563298187289774e+01,4.312197990767369333e+02,3.732641471285634225e+02,6.368668710695797017e+02,3.427873398088573822e+02,3.505183442253040198e+02,3.178938174595493820e+02,4.515289282695640054e+02,1.169202599896899528e+02,4.848258356985476212e+02,7.316299674906201744e+02,3.035677738312509177e+02,4.899619656345118983e+02,4.437160727641063431e+02,2.865053082444943584e+02,3.247143971700422185e+02,7.602914238699174803e+02,7.256729629471974476e+02,2.104740285098978703e+00,4.461283116583956030e+02,4.188562433148492232e+02,6.727051281789939594e+02,6.813028738072278045e+00,3.579871791496646551e+02,2.632636223443390122e+02,5.814784867486405346e+02,3.025932290241215696e+02,1.495116702233128763e+02,5.769163721229222119e+02,5.546533944752150092e+02,3.853809082899016971e+02,6.104150250530419726e+02,6.186578172495637773e+01,1.469969369879781880e+02,2.867987937187750731e+02,7.128402528188801170e+02,5.651303691426320484e+02,4.112922800633734823e+02,1.481335670373306073e+02,5.985918188395728521e+02,5.429682635412971194e+02,2.326610709056758139e+02,4.673014575475611991e+02,1.393388901434331046e+02,2.448600223544629557e+02,4.511314149697557241e+02,3.861053141312618209e+02,5.898335211707429835e+02,3.718993236160672495e+02,1.058754360402353143e+02,5.532728590022570643e+02,1.832722457649502701e+02,2.858796391357241760e+02,2.914428695782598879e+02,2.909545214461832074e+02,4.258000542091360217e+02,4.697535745585479958e+02,4.210111103009476210e+02,7.859854400369968062e+02,5.342502972476480636e+02,2.734290460956619881e+02,2.755068232058685567e+02,3.780710789266136658e+02,6.415914283528386477e+02,8.983246696261294062e+01,4.246844632789432694e+02,1.481606938144007302e+02,5.486953968012228415e+02,3.395080337598886899e+02,6.748867563351432182e+02,5.267281014000893720e+02,6.701165659790524387e+02,4.620994052149220579e+02,2.781877807621760326e+02,8.238574164080493745e+01,1.448420238570289484e+02,5.263492253932239464e+02,3.572626485791840310e+02,5.465392376945895876e+02
3.290903555784481114e+02,7.924687354008917737e+02,4.493808641805345587e+02,2.388785399282940034e+02,1.207583123128923290e+02,2.834740850469661666e+01,1.247399182471654910e+02,4.460450778285426168e+02,4.477260626764707467e+02,3.162833806400795993e+02,3.770017727311974340e+02,4.863668780003690699e+02,5.670919169846807790e+02,4.824225927171241324e+02,5.289325142419615986e+02,2.232224291379622514e+02,1.986423475262220677e+02,5.434694548943530208e+02,5.460272112899297099e+02,1.995278203290175156e+02,5.420246994125554920e+02,3.549005915811825389e+02,3.888358252303279414e+02,3.924686853230008410e+02,7.407600328986499960e+01,8.067621936444737685e+01,1.443182359212902668e+02,3.700114473886353039e+02,1.504062778145797381e+02,2.600346869715409639e+02,5.474714919447660577e+02,2.002868541467722139e+02,4.910113386622871303e+02,5.458209400438856846e+02,2.385955700968717395e+02,2.828851587695333478e+02,3.078331961290544427e+02,4.610463627663500574e+02,1.650665108082315555e+02,4.849665969889049393e+02,6.125171585952064106e+02,4.317947843667078587e+02,8.193659705113245195e+01,5.125405883177976420e+02,4.402439894410623538e+02,2.361752857366516878e+02,3.259580217756332559e+02,2.639724249222022650e+02,1.410550396650146467e+02,1.931452702670549115e+02,5.744004221171551308e+02,1.703813718263897385e+02,6.349775628529083633e+02,3.703227369536528499e+02,4.675425463591981838e+02,1.927864119005300552e+02,6.300345939318796127e+02,3.899177271421675073e+02,4.279236456187884414e+02,7.662675822272766482e+02,5.138266355275877686e+02,3.973349110029221833e+02,4.548499725975062802e+02,2.684165072684536426e+02,4.365002385830516687e+02,6.623356710622662149e+02,1.921841543062702158e+02,4.790185407263771822e+02,4.941105665070059558e+02,7.107730909186348072e+02,4.751002772915447991e+01,3.075529935222585891e+02,2.219267719158958414e+02,2.321249348428693082e+01,9.403574071042392069e-01,4.835416504518083229e+02,2.586177431830431033e+02,7.649435904113875040e+02,3.851057119041680608e+02,4.357010936839866417e+02,6.001185304347243346e+02,3.409207204460814751e+02,4.397944305689754856e+02,3.466941580777649961e+02,5.578149817627459015e+02,4.405566519673157018e+02,5.015905121231321004e+02,5.072438801058034574e-01,8.327174383853294160e+01,6.553252512803385343e+02,2.592797406363574737e+02,4.564640669181581245e+01,5.691351764012913463e+02,6.526709370178439258e+02,5.026083427276402062e+02,3.526725717397525841e+02,4.616634588634873353e+02,4.036932714974385590e+02,3.704869417204095612e+02,2.466081114443633453e+02
6.228696351247891698e+02,4.400849099180744020e+02,2.595558774386140612e+02,8.240672848592062110e+02,4.985454931212640304e+02,1.961497048865472266e+02,4.246017779655300046e+02,6.044993482539064189e+02,5.266087403745355005e+02,5.751631233128989606e+02,5.675672252182508828e+02,5.410876532307233902e+02,3.531676841181326836e+02,2.777715922738528320e+02,8.120825217370907012e+01,4.402103573360708992e+02,8.336245949894752130e+02,6.521949998091795351e+02,8.612349571893565781e+02,5.885106003774606052e+02,4.513756445206136050e+02,4.021054970807672930e+02,5.745576021900292290e+02,4.920729958209630581e+02,3.323766469392727458e+02,6.232841155119145071e+01,4.538137397202143006e+02,1.877972425063920809e+02,2.016416395451784638e+02,2.557369731853474661e+02,4.430932584822900253e+02,3.376602945602620025e+02,1.539282797398447542e+02,3.774904269970419790e+01,3.630038389149847831e+02,5.637488277239738181e+02,2.631684505725562531e+02,5.498425720537408097e+02,5.492162431070865978e+02,1.684818101017792458e+02,3.036706691150758388e+02,1.369836275950057143e+02,1.792344951516334959e+02,7.992541766909954504e+02,5.492817631106387353e+02,1.360689171087011289e+02,1.907890749793059513e+02,6.620974302747953288e+01,3.393631926053700454e+02,5.229905825043090317e+02,2.506316701985755628e+02,5.329372652955996728e+02,8.015060745105936348e+02,4.209180443397779072e+02,8.961831361040867705e+01,3.630292226147414567e+02,6.759010993604346140e+02,2.156995656995832746e+02,6.595724120144155904e+02,6.839757442396144143e+02,1.471815124642802175e+02,8.901937576313893032e+02,3.633683875470806015e+02,1.764681957034522384e+02,4.945019092648548735e+02,4.822834248977071638e+02,2.486785874949646598e+02,2.675985925856577410e+02,5.692534510855191456e+02,3.699847232408112632e+02,5.372135531026899571e+02,3.076666780303231690e+02,4.039080391645673558e+02,4.929828479265358396e+02,2.491658720297991749e+02,6.852469963162247950e+02,6.589972718970091137e+02,2.708531955651527028e+02,2.481950662183804184e+02,5.203810910356801287e+02,3.691331053301265541e+01,2.928089650318429449e+02,4.804629327312559894e+02,6.536591524860011759e+02,4.960368584297808070e+02,2.618660396357806235e+02,2.804282257864189205e+02,4.676304689351788397e+02,6.090004789560981635e+02,2.545072050348552466e+02,7.046578057538456505e+02,3.711662523233403590e+02,2.298809245561148487e+02,3.221037360586771001e+02,2.879884436588191079e+02,5.416704580397108657e+02,1.240243755775695149e+02,7.216183226587938861e+02,6.936728328142264388e+01,3.076677678240861269e+02
2.186658699839823612e+02,2.163150751881023268e+02,1.407764268891699828e+02,2.304083348540462595e+01,1.736194438315835669e+02,5.694968125710814633e+01,1.990072354635220222e+02,2.368240603286223234e+02,7.760643466724482664e+01,8.497578162399602775e+01,2.287555625242420376e+02,7.508396345571657093e+01,1.516436098450074610e+02,4.780809871671428368e+01,1.999170544833313556e+01,9.627908915919653055e+01,4.160178743141520386e+01,1.358397830088506169e+02,3.034920168728521617e+02,3.408418462694466022e+00,1.829809268905415820e+02,2.239080649613714513e+01,1.131292447846000471e+02,1.944575879803546172e+02,2.027939763927366243e+02,1.286885541498564294e+02,4.766665520847591608e+01,7.965633698744792923e+01,1.538549684457790363e+02,1.672524858842201922e+01,3.661010642140902860e+01,1.595896602983138557e+01,5.903578335573010349e+01,1.428166976397922951e+02,7.469730256910887078e+01,2.284184227370481040e+02,1.114427530441766834e+01,1.492157793380614521e+02,1.818794687730210740e+02,1.933266859137911524e+02,1.039954388876094171e+01,8.682922738553084230e+01,7.938312775197276494e+01,1.252123108750004832e+02,1.443293542054585430e+02,2.366253709355530077e+02,1.284651639451610095e+02,1.182663673960444157e+02,9.046775094947584250e+01,2.447909637726067444e+02,1.038471207244132870e+02,1.897717358993934909e+02,7.399400643981087455e+01,6.426958290822849307e+00,9.969128312256719582e+00,1.100801172579944307e+02,6.638231074092911399e+01,2.814147886496451747e+02,2.972467194477297880e+02,1.172829700802751631e+02,1.250156819278005571e+02,1.913736585012828755e+02,6.538269920086248987e+01,7.716834483775903664e+01,9.604432740445524530e+01,6.873890706217945024e+01,6.229449965401325073e+01,1.477906047248857533e+02,2.533908354351707430e+02,2.022497103578123472e+02,1.294793075250803156e+02,7.054642420697280158e+01,1.248741484256397598e+02,1.033621823432527833e+02,1.037701262041529588e+02,1.047571181240467126e+02,1.071032489908433831e+02,1.734573433704987337e+02,1.679057465781589542e+02,1.304669320713948935e+02,5.029154972159223291e+01,2.742824037615301336e+02,1.343128577379403907e+02,1.385611943874681913e+02,2.413815527823676916e+02,1.788079173854152373e+02,7.791390385711841304e+01,1.103120945898713146e+01,1.801876463402531385e+02,9.020888572625098334e+01,2.118085715941092531e+02,1.404504205894332927e+02,4.207586234493715160e+00,9.793440395085939087e+01,9.490736831889961422e+01,3.457380306292707246e+02,2.103424394110673461e+02,1.768034912119766773e+02,1.919447852420842935e+02,5.543857239463636688e+01
