2.944011667372404304e+02,6.790290783600676150e+02,1.287670955479237819e+03,5.868347047482030803e+02,6.580662930525518277e+02,4.683967230573676233e+01,3.852796983809381715e+01,5.496964714567435522e+02,7.186539961064651152e+02,7.507967913841265499e+02,1.667676847351991682e+02,8.161928009015379075e+02,5.993244218135440633e+02,8.167638535956704118e+02,3.695963914076662036e+02,2.891831300597438599e+02,4.222850601814902802e+02,7.447276103101022500e+02,8.162381704710331860e+02,9.538991098770053441e+02,2.824974193127496278e+02,3.942857615577326555e+02,5.759885011230157943e+02,1.772363281017550491e+02,5.972589978477981276e+02,1.813393561781912240e+02,7.970100082572670317e+02,6.437076704494608066e+02,3.410230995085732388e+02,3.047670709617670468e+02,5.862080603086848214e+02,5.016430119613908118e+02,1.293447504220334281e+02,2.014252804542314834e+02,5.876407045265126499e+02,4.228163947327266214e+02,5.461979766170881589e+01,7.820646718128091379e+02,4.995526524059766302e+02,4.766230942371328752e+02,6.779432056050108031e+02,7.850913449518429843e+02,6.107993681284405056e+02,4.751369591178552696e+02,3.652418846647907458e+02,5.843888532972896428e+02,3.349424331421948295e+02,6.052112989675431436e+02,1.319448737290796885e+02,7.722657623083561020e+02,6.895564359667765757e+02,7.768149138128217146e+02,4.387165885504168159e+02,5.811012788094782309e+02,4.439869063571064203e+02,1.558341385372987702e+02,5.778282896869087608e+02,1.271672911744033598e+02,6.718156829561784207e+02,1.358875900585570378e+02,7.672759155927296888e+02,4.975657236745900036e+02,2.338989300633432151e+02,3.382184317595834386e+02,1.026952150855943415e+02,2.312401342013550902e+02,4.031377268158710763e+02,1.993516079308119231e+02,4.061515216784866880e+02,4.455777497365513682e+02,1.129166345075923573e+03,1.021997489597389290e+03,5.593622243705960955e+02,3.129193224748585180e+02,3.247636318427237825e+02,9.295919261717393738e+02,9.825735833232054119e+02,8.282436820195777045e+02,3.604622314521083695e+02,8.402383780334536141e+02,8.583638318477994744e+01,9.734140524529161667e+02,9.264620555902355363e+02,9.136741885734686548e+02,7.459627721439356947e+02,7.818035397628081000e+02,8.596900407119524061e+02,7.560234331051473191e+02,5.917262905228072896e+02,3.810315861478717920e+02,7.515793896720125531e+02,9.524689074685861669e+02,2.096243228078789116e+02,7.670365218576152984e+02,7.511564488757927620e+02,3.028208128177741401e+02,6.627450254000643781e+02,5.958485520379966829e+02,7.159515681916684571e+02,4.319555884357686182e+02
2.359678800347905394e+02,8.077048231311350719e+02,8.204197421827801691e+02,6.985184765072187929e+02,8.206528016783680641e+02,6.300133304336133051e+02,1.514461372387148970e+02,3.397427887426136408e+02,8.219623266771906174e+02,6.631748900980222743e+02,5.044432270860329481e+02,5.679053660482959458e+02,8.488042777065071505e+02,7.506450374610436711e+02,6.646974263751247918e+02,2.071918428001579287e+02,2.472218456813894250e+02,8.950347929528195436e+02,5.799057321456335785e+02,3.215100717020738443e+02,7.183866160374772107e+02,7.405147874504440324e+02,7.793675818612543083e+01,5.034532947792853861e+02,7.813093741418580294e+02,6.801401280773590088e+02,5.750534825165676693e+02,5.862870601649536866e+02,6.745503605108714282e+02,4.023559935884755419e+02,1.096411091445851525e+03,5.069799609325252732e+02,3.064823022425709951e+02,5.159800763512702133e+02,6.249528012641826535e+02,1.765094423489215387e+02,7.537474826195856394e+02,1.621693080373506746e+02,8.523959901779143138e+02,5.471562834199836516e+02,4.396100339082567388e+01,7.265792428168002743e+02,8.930096048957533412e+02,9.103929743100432006e+02,7.502827898259989752e+02,7.834441146380595455e+02,7.364978080251420351e+02,3.933988666216818615e+02,5.965367213405279472e+02,3.969465064665865839e+02,7.869130197633030548e+02,3.905870894534568549e+01,5.664754243893287367e+02,5.503895160501367627e+02,3.964509520727594918e+02,4.407974065008818343e+02,1.021444447873181957e+03,1.425242710522538232e+02,6.139830044367884199e+01,6.579803690527511435e+02,6.989910144348084486e+02,1.171959865743109361e+02,4.061344672014124626e+02,1.656927253819179953e+02,6.869314617252465496e+02,3.332782868037537014e+02,2.466490839231130110e+02,7.711811074649305056e+02,7.869972172069764156e+02,3.548239720176406422e+02,4.959302776880676902e+02,5.304844011687357579e+02,5.248344354293304832e+02,3.309212577603061050e+02,6.760899490368486795e+02,6.785520464090151336e+02,7.764883309768687241e+02,6.455103410504272006e+02,9.178417465722541237e+02,9.940985825786526675e+02,8.415071632599618852e+02,4.823676984490966788e+02,2.292477387599436440e+02,1.043728519591247164e+02,5.557030792117752753e+02,5.468866151074378195e+02,7.490526486488184901e+02,5.524821965142264162e+02,6.769452584719165316e+02,6.427274897716403075e+02,6.044615789067044034e+02,8.125695272217855063e+02,2.792712766288470903e+02,7.534587189942513987e+02,5.879617945023493348e+02,6.227403690316865550e+02,7.515065273458798174e+02,4.507221109093335940e+02,8.378437033421015485e+02,7.277538640845295959e+02
2.088112587485509053e+01,5.097964841508358091e+01,6.428893027252371439e+00,1.396833106834254750e+02,1.440526324657275481e+01,1.153585628802582761e+02,9.830137334677270644e+01,4.242822961428313988e+01,3.427428927397179592e+01,3.627814903132624380e+01,2.301481470375273375e+01,2.177371054412794038e+01,1.267231960930473100e+01,8.700430880710366921e+01,6.096318397061662786e+00,3.060040816122785401e+01,1.573228641307430564e+01,4.237955528412641337e-01,3.248100691235409343e+00,6.515939684097687312e+00,3.587112726931086115e+01,2.721820071602639857e+01,2.729148560718346630e+02,3.950628384597876561e+02,3.210087007732439446e+01,1.240758459882444820e+00,4.517046420028781317e-01,4.910441892596609570e+00,3.616519946107712435e+00,9.948926067266380358e+01,1.319121192049199420e+00,1.933920028678825531e+01,1.138212854548842756e+02,2.271107851408528688e+01,2.494313708725312395e+01,2.902387930656285420e+00,3.857328111766662015e+00,1.555571369540121474e+01,2.167758408389927638e+01,2.236159075666223472e+01,5.751874578969656682e+01,2.678610217112020209e+01,1.985426651650395868e+01,2.987443894770307917e+00,3.896555113504596335e+01,3.826846808108329157e+01,2.243673219603438085e+01,8.873699118423072463e+00,9.846878886576774903e+00,4.188358805878991831e+01,8.623289138424019029e+01,1.671910226892627804e+00,2.554895887886509342e+01,7.327798498595014962e+02,7.819231195428153569e+01,2.842192081603451470e+02,2.395942124921418781e+01,7.790886464037031089e+01,7.923336799776423689e+00,4.050130174746348075e+02,2.431754027552639457e+02,2.183399414490830193e+00,8.028038080275024413e+01,7.096274666154976707e+00,4.558832035140997050e+02,1.074829537080823485e+02,1.689579183283712283e+01,1.748812917740454109e+00,7.828199795810525075e+01,4.371065565981631380e+02,1.540844672200119092e+01,4.287503615635045406e+01,1.009355541790860222e+01,6.321267947216611560e+01,6.263913717198149378e+00,4.377856141407124113e+01,4.501890933828440922e+01,1.379592260843943734e+02,9.061652797156678218e+01,5.512304478097076021e+00,7.321559039303133787e-01,3.378157569486013756e+00,1.540783739182466832e+02,2.674602584555253202e+02,3.303132754572449414e+01,1.505841896807500575e+02,7.839289961230927695e+00,6.071748222334526872e+02,1.400282712539468832e+01,2.662138022537905879e+00,1.214794881016796113e+00,2.003320049650938302e+02,5.219953236297769195e+01,6.577205864464458784e+01,1.034780177790787903e+01,9.018809265933256825e+00,9.988093672404694701e+00,9.022553440386865020e+00,6.584837819994737629e+01,2.521527717246562972e+01
1.334673533290405345e+01,1.589326174818376280e+01,3.318869215687133334e+01,1.126104513396863496e+02,5.506196367752208687e+01,1.034010300042709360e+02,3.333770899530356502e+01,4.752590226252595329e+01,6.041584417610352631e+01,7.275941853030058581e+00,5.344844094022962899e+00,5.575020008896017742e+01,1.752458613289992329e+01,3.211938598192376162e+02,1.760107196755653358e-01,3.264616041965076221e+01,7.738962397017697725e+00,1.197002018471054612e+02,1.057358162074265628e+01,2.569139336280866459e+01,1.474265879615670194e+01,2.037161322255142792e+00,1.053627396073769695e+01,3.375940582704208168e+02,2.803815953211912682e+00,1.140203055914922636e+01,1.388264881503786619e+01,2.020137418276926500e+00,3.028132233760696934e+01,1.716501810744614147e+02,1.243544743261131380e+01,6.496908665538879468e+00,7.785007435528746633e+00,3.777184145783962332e+00,9.092025002563397962e+00,3.167277643952760346e+00,2.298751331259692332e+00,2.738743325990106836e+00,9.113398550492679107e+00,5.401756843924999174e+01,6.573738176650866016e+00,1.683455740299725392e+02,1.769101656404779288e-01,1.801071248643545530e+01,1.983509028404539833e+02,3.251402947652248798e+00,1.368335167350810444e+01,1.065928529640669309e+00,1.835115646109568033e+01,6.996386809614926428e+00,6.022498449341600235e+01,1.104214880149855738e+01,2.893902892267689708e+00,7.097735766419449419e+02,6.417353073900557092e+00,2.989983230603738775e+02,1.556191898914145781e+02,2.669799442482204910e+01,2.516852558614701607e+01,2.527852335611179342e+02,1.380094445748571275e+02,5.508539973532537992e-01,3.385299402679697423e+00,5.655900090987681317e+00,3.803933632112734244e+02,4.110139510463120018e+02,8.472979940929226128e-01,2.155642650282307571e+01,2.348964308571580872e+01,1.339742327528474846e+02,5.000943006239723587e+01,1.187378543183921220e-01,1.978490397438103843e+00,3.434807628721873130e+01,8.995445363338507860e-01,2.444603494132624277e+01,8.670741368801831328e+00,3.779881884320421648e+01,4.188279311034882113e+01,5.456128384504008721e+00,8.976065579866149946e+00,1.277791561000378628e+01,1.743145527583749299e+02,1.954056746452922511e+01,5.570504917614782414e+01,2.447845052031881519e+00,1.848056616225892679e+00,3.246265344684319984e+02,4.405279108447324177e+01,7.417915526549335503e+00,4.233745925763168216e+00,5.993048074443414635e+02,1.286029448635741268e+01,2.849614416491435520e+01,2.621621908480140561e+01,1.035610896962775085e+00,4.801374672897563478e+00,2.546553473128705836e+00,2.494848763726019456e+02,9.320366213069955563e+01
3.795528992202848144e+02,1.484436737921089673e+02,1.124123974162623654e+02,2.679730671511214837e+02,1.492671710726436913e+02,3.756326300821661590e+01,1.171422538960551840e+01,3.123036792880130861e+02,4.429522726917455202e+02,1.027898471027272507e+02,4.874004293957529512e+02,4.596215352611360494e+00,3.140932150302326775e+01,3.461349972471917340e+02,4.584869838913289897e+01,3.021248601502965414e+01,2.132638603772289798e+02,2.173155108781830620e+02,4.074298791397637132e+01,3.326575190062218468e+01,1.248928982856061225e+02,2.983858304510645780e+02,4.128403936659460527e+01,2.734663957593448913e+02,2.091542227682499515e+02,8.198635313660089707e+01,3.986351877255816021e+02,1.064378047360962256e+02,1.895601688690237836e+02,7.033205450509873913e+01,1.521674528645348801e+01,3.774844685781675366e+02,2.542232871148891888e+02,5.939858531440854250e+01,5.339392484485060208e+00,6.682269412483799442e+01,3.006873306574470348e+02,1.787029562359540762e+02,1.839156453805724212e+01,5.055767010318249532e+01,6.618217456105540464e+01,2.210719840476865556e+02,3.760667351919777843e+02,1.158298390383276022e+01,3.596496554844212312e+01,9.693963425615463336e+01,1.467118449616686604e+01,2.465956581905512905e+02,3.910854488161679399e+01,1.273870783070102561e+02,3.078670301224729045e+01,2.913197779157809464e+02,2.296445680881152498e+02,7.338127240584029209e+01,2.333712526119478241e+02,1.270601562653429539e+02,3.704884209332943357e+01,5.972323907972630508e+01,6.261494610630776947e+01,6.301211619995902424e+01,1.714939659173295468e+02,2.704603561830332978e+02,9.599174345098047922e+01,7.642076555965063278e+01,5.614031806268492346e+02,3.481102743595059223e+01,1.777958738532251743e+02,2.703679897034852431e+01,2.476504155913952943e+01,1.126556768239823896e+02,5.252861504914449142e+02,4.808455040770397915e+01,8.064866438986273067e+01,2.105988976746703827e+02,1.185324139508449548e+02,1.016523458611504651e+02,3.686486581566062455e+02,2.498831780229252786e+01,3.255418839818430001e+02,2.775951047176558859e+02,1.758671465097620796e+02,7.827176415413121902e+01,6.124349342454664225e+01,2.031878521360709655e+01,1.435423769120643023e+01,1.939555265476144186e+01,3.223437521013382252e+02,2.317765065867962733e+02,2.752654510471244986e+00,1.527412434537434365e+02,5.159189166115303493e+01,3.388005344312134515e+00,2.764483099016856826e+01,2.788375968412296970e+02,4.255567587875606961e+00,1.809657436412263953e+00,3.623114227903738538e+02,3.001787742856613761e+01,1.106655293924659418e+02,8.398366952604943947e+01
2.675894542699467706e+02,4.543565740074307513e+01,1.856902795774886172e+01,4.391971578689214653e+02,2.949117978291661668e+00,2.283939259928438048e+00,1.087996526760699112e+02,6.215909743179055340e+02,4.936416032651021624e+02,3.624129705030969006e+01,4.327218920274810330e+02,1.174414809608496491e+01,1.307589643199742397e+02,2.777928617837645788e+02,9.067985063802622037e+00,6.404053364698158646e+01,1.295163596399464438e+02,2.677730581748710961e+02,5.002836890575822082e+01,3.956574582801329711e+02,6.870894472348496151e+01,2.340714956255216066e+02,7.561811768869026196e+01,3.153529658673851941e+02,3.006673386871588605e+01,2.418285682174188196e+02,4.356206665456438714e+02,1.364837802786645398e+02,4.410520965747736710e+01,7.221970333826307353e+01,5.749077880069185653e+01,1.420475466988052631e+02,1.899605300250900939e+02,2.936133443239994278e+01,7.843363238868404608e+01,9.403169360876552219e+01,3.918279361469143964e+02,3.489058364127831169e+01,8.064235119503592841e+00,8.302721828879468546e+01,7.234071985093056156e+00,5.330649179591365510e+02,8.567089221966316472e+02,3.879004224790443089e+01,2.314062284094297013e+02,7.917046394786425800e+00,1.174679297004935705e+02,2.424802146314987965e+02,4.150503288590279993e+01,1.444673154961656110e+02,7.335872617360989523e+01,1.032929248380999212e+02,4.287764736400540500e+01,1.596300594059264029e+02,2.613923401982117980e+02,1.120013855463820107e+02,1.952240635724483866e+02,7.771521529463839784e+01,1.213965485737767525e+00,4.748548932728659366e+01,7.717112901257497981e+01,4.201382628880920151e+02,4.844584305207671946e+02,6.984434616078851832e+01,1.325447174507737884e+02,8.650656285140284751e+01,6.350311423575396930e+02,2.940621611187386861e+02,3.127713226074128627e+01,3.842352278210514669e+02,2.145786386993540589e+02,4.143074387706394646e+01,6.518798587796526078e+01,3.693698112999787497e+01,1.483996078750670051e+02,1.419488260758467106e+02,5.150873271157694262e+02,3.742664129146704255e+01,2.217176364500929537e+02,3.737029547107800340e+02,9.697399519477157526e+01,8.949899320442477801e+01,6.375094166313832034e+01,2.361651466214314894e+02,4.066030638077973691e+01,1.291747226554621264e+01,4.281128731660227231e+02,2.664568019004300581e+01,2.714344127274234708e+01,1.257867471664928587e+02,1.309879260345464580e+01,1.306312031589129390e+02,1.271249551502418740e+02,3.081927205381678192e+01,1.318578299602066473e+01,9.521557578719040293e+00,1.843057706058033602e+02,3.598340440133358697e+02,2.090613996714083100e+00,1.797872815179903512e+02
2.684456902666102565e+02,7.505978562739575466e+01,6.338407271608587052e+02,1.769114437790363752e+02,3.372995600507624090e+02,9.246730220684037249e+01,1.626441421518009918e+02,2.088124672434830416e+02,2.030157656243713404e+02,6.014643749609770111e+02,7.420733772108184212e+01,1.240451851159160555e+02,3.903093709390355457e+02,6.145262654272413556e+02,3.311719139773014717e+02,7.733955064883068076e+01,1.775049027234001642e+02,1.974855919460786993e+02,3.414762382307274038e+02,3.680437212498521262e+02,9.664167978923033786e+01,1.410015615443964236e+02,7.139192048184204964e+01,3.103357649339801583e+02,1.304452400597094197e+02,7.852153052663537380e+01,5.545516736705804988e+02,2.163046883170664785e+02,4.726733728592261627e+02,6.740404071259179375e+01,1.677709834531364379e+02,1.779940289414454639e+02,4.618547825554896349e+02,1.846831983438172244e+02,3.461014054261624118e+00,3.964867284293092666e+02,3.590186225554419366e+02,5.484128797016059025e+02,4.914780046499089963e+02,8.434302831972037211e+02,3.389320250241990493e+02,6.341440003198193409e+01,1.923283356625072713e+02,5.266678049569051723e+01,1.223764289388991529e+02,3.430299219629195591e+02,4.371395168651616814e+02,1.718175206010980389e+02,5.452535605040317250e+02,3.281683734321998145e+02,5.956150792299662271e+02,5.491493483635234725e+02,6.255371359165435479e+02,4.465998798162405592e+02,4.104964539033776987e+02,3.038890187281918429e+02,6.491914788429301097e+02,9.451823265688868787e+02,3.334847680417004767e+02,1.493521545513583817e+02,3.539434508826064416e+02,1.162505404029221836e+02,4.409196939693957802e+02,4.760373410950535913e+02,5.886689766476173418e+02,4.024989972001832825e+02,7.361551846188637001e+02,3.813179130666449055e+02,4.416496012846551480e+02,5.182262106159065524e+02,3.490968129370781412e+02,1.314630071437686070e+02,6.603008146143871500e+02,1.009750411840646365e+02,3.157963375900280880e+02,2.162531800933132331e+02,3.104008627515129888e+02,9.435029970706671065e+01,1.921955001070075184e+02,5.158505283083042059e+02,6.418422453620796659e+02,5.566058474190379002e+02,2.608270627791387710e+02,1.406276507640725697e+02,4.108233274902851804e+02,5.178856638616833834e+02,4.343478496559766313e+02,3.421796462248719308e+02,7.051047318943938080e+02,8.282419647358370867e+02,4.805094204322435871e+02,5.309572467005283443e+02,7.503912621436271593e+02,2.497246810123540399e+02,5.116645424166569711e+01,4.004847660396840752e+02,2.136346924728310341e+02,1.670100631043731880e+02,7.673340388965622196e+02,6.542761210922070632e+02
1.945796030925749562e+02,4.318086743821340292e+02,1.401006884582371299e+02,1.821203440775753677e+02,2.382905554162735200e+02,5.127940520846703976e+02,5.744759804437326238e+02,3.884343801489605426e+02,5.499161009218358913e+02,7.992997708792991034e+02,1.295162352674099111e+02,2.345033553467490890e+02,6.123532230708223096e+02,3.031879490980102219e+02,9.281427187565617487e+01,4.259042790325377723e+02,4.179851467788776063e+02,6.287352023153313212e+02,7.051771419190382630e+02,1.383287527840639370e+02,4.118662860532963919e+02,2.213927862303647771e+02,4.808654571623595189e+02,5.659820578591906042e+02,3.200617972006569403e+02,2.319156221448832298e+02,9.255799548345463279e+01,4.700395713802003570e+02,8.441958328797253444e+02,2.355453107561975230e+02,1.758279357890476433e+02,5.002577892159663264e+01,6.318954802916500313e+01,1.360948143789026403e+02,1.349917500628177720e+02,6.139342243732083944e+02,6.564031001498592559e+02,3.188276979908871454e+02,2.198245674820105933e+02,6.823929246684180043e+02,1.582058182025504145e+01,4.831704406587687686e+02,4.836567060717123354e+02,3.363530839152836194e+01,6.635630912032011963e+01,1.359534878211285331e+02,3.734961671466361963e+02,1.962701284713685084e+02,4.971077222558893141e+02,4.027287126975498381e+02,2.741618328571712482e+02,6.809647120230577855e+01,7.640302624188472009e+02,1.510464537505012856e+02,2.114018951334602718e+02,1.752944480754660788e+02,3.514732193205917952e+02,4.537016718661619166e+02,2.893600922731919809e+02,2.499210641643631803e+01,2.346678979576404060e+02,1.298038459318794651e+02,6.894041349694394967e+02,7.001449459196692260e+02,5.530366165151683617e+02,1.059422320276997738e+02,3.358719290783121636e+01,2.613591217232674921e+02,3.177498272578497449e+02,7.764375002577291696e+01,2.886554097148319329e+02,3.358500324154977648e+02,5.156426355381178155e+02,5.083459351120984024e+02,2.345429569775493235e+02,4.538349179956150010e+02,1.036835463993184980e+01,2.767921851889778964e+02,1.688120197138430285e+02,1.933140127115506175e+02,5.746130255721083131e+02,8.421354207621674277e+02,1.460015314989674664e+02,3.933401243423545566e+02,5.751623615485284517e+02,2.955065655613665285e+02,3.961225177346096302e+02,8.666343889275437107e+01,8.678826426704172547e+01,2.854264878948635555e+02,7.820159740046774743e+01,6.578002701444019067e+02,4.326998397805016339e+01,8.981383662066390627e+01,1.631746752364250312e+02,2.863289122737967887e+02,3.059835904452705222e+02,3.557920457635719913e+02,4.623671242068917309e+02,3.108575895780645624e+02
2.743759902800138093e+02,5.047496710829520339e+01,5.583729723180542237e+01,1.260164121858041995e+02,1.959984348328605392e+02,1.416729066653623477e+02,2.015574605361801375e+01,2.461460562780050338e+02,1.431866912809600478e+01,3.186526962356330159e+02,4.062403294878224074e+02,2.581994347061612984e+02,7.251992956173252480e+01,1.096182539681105368e+02,3.033054393716890331e+02,3.112058029882615529e+01,7.173716741994029178e+01,7.233287602268161720e+01,8.507014634485817339e+01,2.895129899749713900e+02,3.405238553943107860e+01,3.477709348211783436e+02,6.172801499612980791e+01,1.014600168895807428e+02,4.168418148085958705e+02,1.099454914316693390e+02,4.876140530097109718e+02,1.002196686144694553e+02,1.570036030138139722e+02,5.020789230496035316e+01,7.701689380726848810e+01,6.467659385325889332e+01,3.154488041365283379e+02,1.917418721160376904e+01,1.769749100384807150e+00,5.533399165507865547e+01,3.429927655467317038e+01,2.014542351432714895e+02,3.152675196837099634e+02,1.326772559216817342e+02,6.443646322011018412e+01,4.194147079600354999e+01,1.478389251393387553e+02,5.289521895113331311e+02,9.804479176488706926e+00,5.922721126861529228e+01,4.044796550489484499e-01,1.698962169121972750e+02,2.086025502417437565e+02,3.038782914460392135e+02,4.326266027956307312e+02,1.446452869372956229e+01,4.013804306060661276e+01,1.153785742091039310e+02,3.214647112122402746e+02,2.455138062555592171e+01,1.101894197530606334e+02,1.297197551993582110e+01,1.435113230654636425e+02,4.052782320121968382e+02,1.031961658171684348e+01,7.618339736092386261e+01,2.559808949898235824e+02,1.588994429101243355e+01,5.870284843634759682e+02,1.005153836569874812e+02,3.899151752804333171e+01,2.125541059602707250e+01,6.634399937100744182e+01,2.655301671814264708e+01,2.428460820003391234e+02,7.208700591154956783e+01,1.855924007054258311e+02,2.006581611831968246e+02,3.068026922295718464e+02,9.197118458870670565e+01,5.115878718819653415e+01,3.391696452038581100e+01,2.170400458370125989e+02,3.513866100328713316e+01,2.632751721946302723e+02,3.477843063325252615e+01,1.343444811716495906e+02,1.549270053549027581e+00,1.688110753489129223e+01,4.580140925110771377e+01,2.069289091037782953e+02,4.454383508474325026e+02,1.015842849437973285e+02,2.599173753655381915e+02,2.039533971104357306e+02,6.148491108550906858e+01,6.324498029374191077e+01,6.127113782654382845e+01,1.125529289395579866e+02,3.866837902371191262e+02,1.149689083962047107e+02,3.538126662493812660e+02,9.461968044363190700e+01,7.570777971335003542e+01
8.153126612717793265e+00,5.588240308004052537e+01,2.381390677118685417e+01,7.143660713676464411e+02,1.166504436764769679e+02,3.132908318340947176e+02,6.617088029514706982e+00,2.430032453470792859e+02,1.692736128801130064e+02,3.614861580016110452e+02,4.345891797361378508e+02,2.067236142849509051e+01,2.104455038771027091e+02,1.478763415602997782e+02,3.146222563753962476e+01,1.222305369707543719e+02,7.614555316186043399e+01,1.570199869218329880e+01,1.074418936326532190e+02,1.446184832996186458e+02,6.289317631225741678e+01,2.331506401301485027e+02,1.696948176364350331e+02,9.754477612099690020e+01,9.388846271774875731e+02,3.163701508966568099e+01,5.886782413768976312e+02,8.197038787430032869e+01,5.945674741247990625e+01,1.307568967402738451e+02,3.778092292431729788e+02,5.960063714425422887e+01,8.869919744797817884e+01,6.607078573053021842e+01,2.515089059500932578e+01,6.312792561107073652e+00,1.420849253400314467e+02,1.936861551158224870e+02,6.265291911772886806e+02,1.212507563323261195e+02,3.804105466024958560e+02,2.758210257779180097e+02,3.982287354430084036e+01,3.639676145531281577e+02,3.024694024324481489e+01,6.148178515353875895e+01,4.157933266806305284e+01,2.025693209402388106e+02,1.374698140984104811e+01,2.241787636385611791e+02,3.447259094188827930e+02,1.341092202092306422e+02,2.581288984354353033e+01,1.412931969831421668e+02,4.206898877359250832e+01,6.850206123136980629e+00,1.452888654659756185e+02,1.868619820034173173e+01,1.930375105297335381e+02,1.405518985264037894e+02,2.732059897092755705e+02,1.692297832300600078e+02,4.004342212124399225e+01,2.980491399567145905e+01,5.356311727610755042e+02,4.369616551993462394e+01,2.268856357560192494e-01,4.034911451493595536e+00,1.114977583722669010e+02,5.991434034623028992e+01,2.776643644142552034e+02,4.164134249682432909e+01,5.428144229842700241e+01,1.865365669543481033e+02,2.615629495323008200e+02,1.358855639942870823e+02,1.067039858257734721e+02,1.667628461443598908e+01,1.104450713516396689e+02,1.942505758601625132e+01,5.360540081648452571e+01,1.735995431034333194e+02,2.315941921266933150e+02,3.236832866979440126e+01,6.106512075298341102e+01,2.343046817863545073e+01,1.133702484616652697e+02,8.902303213025133743e+01,1.521825927918393688e+02,8.006023811609604479e+01,2.134937589390847279e+02,2.531521346882313228e+00,8.234203730982532932e+01,2.381746249104436401e+02,5.161732847071583308e+01,4.553756529801360102e+02,6.501645893101603235e+01,1.760897865699851650e+02,7.939331700258007629e+01,3.413815507038442121e+01
