5.864932210325225697e+02,6.632184795816795031e+02,6.892271022562680116e+01,1.123145294729903831e+01,1.833109915304353876e+02,1.301748485341881008e+02,2.567858941409331806e+02,4.470798833541746262e+02,8.140564897232607677e+01,3.363926683354372358e+02,5.367927891325557539e+02,6.829589162748318643e+01,1.392913998549165626e+02,2.448904924703131485e+02,3.071097427115662413e+02,3.017128562452111282e+02,4.203192631559399501e+02,1.934899091522359242e+02,4.743503268881163422e+02,2.860511039056951290e+02,1.692524870247762863e+02,3.168531883092873613e+02,6.050952679586849854e+02,1.040239408649979680e+02,5.252468642883719667e+02,2.316498136535838910e+02,1.467194810852985825e+02,5.614799749566452647e+01,9.817003669340114413e+01,5.889063741580411033e+02,1.359496619033728564e+02,2.112446807302066816e+02,1.888800020310674199e+02,1.404858653132680217e+02,5.201383667837051235e+02,1.562192188449961634e+02,1.219966978904173658e+02,2.336615035183452846e+02,2.443402160699153285e+02,5.480811563363357664e+01,7.391385333614285855e+02,4.829965476748497508e+02,1.307598600868260803e+02,3.665275728824445309e+02,8.811236949620312942e+01,2.773014465359176484e+02,2.803294796348750992e+02,2.317689983330257064e+02,5.592581416484546253e+02,1.083345577122472037e+02,3.740439347583611038e+02,1.335139616384008576e+01,1.153640687962411278e+02,1.094211996975586203e+02,9.388518196423183326e+01,1.817813824676912589e+02,6.045931502667507402e+02,1.502726223694968439e+02,1.976944800460558156e+02,5.062244504324695527e+02,2.438401888988320252e+02,1.371405325828353909e+02,2.682316084298836358e+02,4.993972926473801976e+01,7.314631351052105401e+01,3.821850288027210354e+02,5.542393007150230488e+01,1.824531233188630779e+02,1.553584873500569756e+02,1.757440491314526128e+02,3.597796877928458770e+01,2.961232964473527431e+02,1.394229672505196334e+02,2.975362689618294212e+02,4.796229755589150159e+02,1.626126371883642321e+02,4.825340287356021918e+02,3.310572040618395135e+02,4.717136536710768837e+02,1.442618228769455584e+02,8.560455823836143452e+00,1.636003659971874242e+02,1.874958888921943867e+02,3.481390885826431258e+02,3.125638219763457073e+02,2.843836325155245390e+02,1.775508493794733624e+02,1.822007447497668124e+02,4.058494189101090228e+02,4.215516967468193457e+02,7.270177133845023718e+02,3.502242995207956824e+02,4.937683531158143637e+02,1.250323044889614579e+02,5.251769265337127308e+02,3.619860377914598644e+02,4.301266362225367175e+02,2.069464276862632062e+02,4.472768573138676516e+02,7.556955557540821644e+01
7.806493553363365834e+01,9.212270342188800498e+01,1.250041404041617454e+01,1.024436947625650518e+01,9.147568531339372555e+01,2.516840787534768609e+01,7.788113715737586062e+01,6.411597486216288644e+01,3.827613450601044320e+01,9.001506938956462989e+01,3.593671615715984302e+01,3.764281174788577999e+01,2.021655216405370339e-02,1.156966189482870888e+00,3.175382234149886429e+01,1.820602886990976188e+01,3.688725339248887281e+01,4.671390635949896009e+00,1.151189398552609902e+02,6.444233985366380146e+00,1.399871653281737167e+02,6.623079613077509364e+00,1.366905949663472342e+01,4.776211632114203809e+01,9.332390497809257113e+00,8.108618088948952618e+01,8.378200248693143237e+01,8.861089047416969322e+01,4.340179516466981369e+01,1.232066391518334036e+01,1.837599595509849166e+02,5.661743305674947102e+00,3.453457113339326412e+01,6.993635275519567074e+01,3.568290132142677429e+00,7.913113179545403497e+00,2.793585047062105767e-02,6.411086355635760903e+00,1.746493553645448316e+01,1.411432983497469351e+01,2.724044813870232318e+01,7.945274921202524432e+00,3.196809608239017564e+01,3.612025422272196096e+01,3.946320752984433966e+01,6.136660763740174218e+01,2.623735390118435973e+01,4.190823252596512560e+00,2.042901788297926302e+01,4.236042015132551186e-01,1.173770115484291487e+01,4.967844954401004287e+01,3.097397078876655385e+00,6.823826654690725491e+01,1.791127093732493591e+01,2.988336623606025455e+01,1.110805342741059754e+01,1.624757940037326209e+00,3.611389165148219504e+00,5.803491277226164158e+01,3.905818436072387811e+01,9.968040017316203816e+00,5.872877680874133688e+01,6.128821949754900089e+01,1.177392368356267980e+02,3.534173566857726989e+00,1.686114106452362904e+01,3.220222133206436865e+01,5.499514742283479762e+01,3.621220243117100068e+01,1.096975880956802030e+01,2.236355032418381583e+01,3.735565442687551752e+01,1.439830881599290358e+01,1.811448336432066952e+01,1.474518264008941344e+02,5.102238465597231931e-01,2.271226534940115727e+01,2.443148262892330536e+01,1.994294405433418049e+01,7.681862023273681928e+01,6.242193067873844825e+01,4.300168643570451366e+01,5.522543470791666920e+01,2.356511289787517072e+01,3.479293707898331434e+01,6.472843146475290155e+01,2.863630221065960413e+01,7.467338794135068269e+01,4.414040374663881039e+01,9.534341669308645351e+00,1.324111360745678496e+02,1.001609496386038813e+02,1.842054428058179738e+01,1.373915910248675232e+01,1.962442261337866611e+01,4.461158528940672774e+00,8.836853422365578581e+00,1.585642480341636862e+01,7.231309973475583774e+01
1.708877350917859133e+02,4.127179857083608994e+01,8.975695718877778617e-01,5.815091282492023339e+00,2.605322794267025799e+01,1.917630049316743168e+01,4.578357540890446131e+01,1.008489755546193436e+02,3.222970589814577291e+00,2.387686583824542907e+01,2.424880882229512835e+01,3.024576192199215825e+02,5.988804197595595902e+00,1.930970753499265413e+01,2.558849299063258087e+01,8.176275536113289277e+00,1.642757116318178889e+00,4.670132677672420130e+01,1.658664417891366227e+01,2.113439276992497895e+01,6.864511264545397751e+01,2.119402989904864398e+01,4.038226146390118032e+01,6.837685575227868462e+00,2.252345644840027887e+02,6.799573950516037080e+00,1.215385638539977009e+01,7.195986995446779133e+01,1.227976890127163223e+01,2.076803171651416147e+00,1.446364329185330355e+01,1.048441290606882781e+01,7.174418435239894620e+01,1.119147100093100420e+02,1.037729909287485519e+01,2.386651676187373639e+01,4.026892487993520575e+01,1.114184849106993225e+00,1.231291872824524347e+01,6.369730082645362046e+01,2.471164676990928566e+00,6.500975572078766085e+00,8.940610738094954968e+01,2.191081174456647673e+01,1.267248536317735663e+01,1.188404108109775770e+01,8.659911604619468051e+01,6.094560598920069339e+01,9.521972985148252633e-01,7.789047086741956782e+00,2.154902597373518081e+00,2.656893533773394545e+00,1.480066188187504395e+01,1.324409220297441792e+01,4.551221262418581937e+00,2.645943533718286389e+00,2.287526123752451213e+01,4.826395797698502577e+01,1.274161533934758950e+02,2.659087544076584777e+02,8.296077954588419345e+00,2.350919026484804064e+01,7.514843321191592374e+00,1.718285562934926070e+00,2.178925463385396810e+01,2.998575475814146074e+01,1.386365932602283024e+01,1.240622869418995009e+02,5.272489050327124716e+01,4.748748186715362252e+00,1.441593747712824047e+01,6.625445684136865854e-02,5.211512223788482601e+01,2.387114687469490093e+01,1.510537030876636777e+01,1.400975085501889339e+01,2.168495980830033787e+01,6.584880674028786984e+01,2.590456057320235672e+01,5.042164619632595901e+01,4.165163974411108683e+01,3.719121937917746035e+00,2.243121522878299967e-01,1.488381649216765901e+01,2.490045509223676490e+01,5.643354702333112982e+00,2.536507694636332815e+02,2.074290870526104769e+01,1.006082389411276701e+00,7.436414933927500215e+01,2.137515609680995965e+00,2.068966758636711845e+01,2.584507606020049142e+00,1.538764421411115535e+01,9.619957630557308903e+01,5.708908251588687222e+01,8.880777226629972176e+01,1.655552864483296105e+01,1.128074024527189145e+01,1.259883411108024909e+01
3.290911276639083383e+01,2.981747340991614337e+01,2.586363072574652122e+01,1.428046641413782680e+00,6.806493675311971003e+01,1.055770110215402156e+02,2.232991374780536731e+01,1.062713455663637241e+01,2.319702863682934080e+01,4.645929673740449317e+01,1.496343614512724907e+00,6.310451434784138769e+01,3.402834269722904992e+02,2.390261783073087543e+01,1.412051561062827432e+02,7.040046104411929129e+00,1.510826809424811223e+01,3.406671589164020464e+00,4.514191589162755314e+00,2.784819438368767663e+01,3.578191463191433286e+01,4.429535377781736116e+00,4.464478808898847007e+01,3.169623299032082642e+01,1.209455847462023144e+02,5.376703926828542990e+01,5.371965195335289422e+01,2.535977706327293291e+01,2.590575342397634984e+01,2.053664205529210562e+02,1.159302551090177680e+01,6.126974327239210538e+01,4.082715849031409761e+01,3.116350292409492795e+01,4.985300506941250931e-02,1.555258365886709555e+02,3.210510064742244651e+01,1.120221660464725915e+02,2.758416548127549959e+02,9.835616944739864920e+00,4.003513544482081699e+01,1.024792463282565222e+02,9.274030720733675537e+01,1.669570951340821452e+01,5.211689485258880694e+01,1.044656560315837197e+02,6.515676257579784192e+00,3.490801276976163336e+01,2.283516281038654938e+02,1.861206103350234287e+01,1.390976864511601434e+02,7.787574676662900686e+01,1.623006947989338866e-01,3.953501352537755764e+01,1.725694909207317949e+02,2.251143205470714008e+02,7.653625625716414049e+01,6.837270414178541955e+01,5.216006875366199580e+01,2.627270938417439083e+00,2.636123144753381666e+02,5.838558983840086647e+00,1.097727519054547116e+02,1.301498284042822036e+02,1.960226510859634175e+01,1.727501504816015938e+02,1.922313004143610442e+02,1.148564942703176328e+01,4.614349595601971288e+01,2.067856370032913560e+01,4.243672842987863447e+01,3.282810031593043476e+01,2.131322270332368873e+01,7.137448707790994717e+00,9.742509342222713542e+01,3.299381509502548493e+00,8.256564240445059966e+01,1.351253877827309964e+02,1.632895405479957063e+01,2.012661592337537897e+01,2.894344561670119997e+00,1.241841827283428756e+02,3.280004498028979043e+01,1.104994072886338330e+00,1.127855168979016440e+02,1.879405424495243793e+01,9.362770586507284776e+00,1.018577709628612560e+01,2.127797915361820102e+01,4.023415161931889656e+02,7.726896236121137740e+00,2.062176946807258844e+02,4.100963742704855641e-01,1.170630504255415261e+01,1.228312796113938674e+02,1.290181773766843776e+02,4.316972599413804090e+01,4.057593031965154751e+01,3.537507856370772430e+01,1.012353982217150019e+02
8.499510351659179008e+00,4.396256150645604777e+01,1.026576360457087702e+02,7.165066842031150429e+01,6.300284843023761994e+01,3.489041723228539382e+01,9.494117243859790278e+00,2.442892992810100239e+01,1.260351239527240352e+02,1.577138514942743086e+02,2.271101085055117963e+01,3.087951474261827656e+01,2.907287252520383447e+00,2.465682207235679968e+01,3.678636678604590315e+01,1.361628047247385886e+01,6.259982427685589990e+00,3.253578677521111473e+01,7.099871375696244513e+01,3.711069808177347085e+01,1.126862880808911349e+01,7.271708147208862272e+00,3.348187559402497726e+01,5.415480528732784515e-01,1.927037149490990231e+01,1.576070605438493644e+01,1.006285582424003309e+02,1.113113902774875541e+01,2.269179264321009626e+01,3.107869865172750767e+00,3.349210354951711111e+01,9.039171060004298397e+01,1.044764019699130664e+01,1.377282961090417928e+02,9.920282284123340233e+00,5.435934674361121921e+01,1.394559945850746097e+01,5.647159584201879312e+01,1.914144394328058851e+01,1.108153561923740504e+01,4.921915769260718321e+01,5.454055684669118165e+00,6.123302721371664425e+00,5.453372906569748935e+00,1.049198581556124132e+01,2.414374441095063517e+01,2.578997671741353770e+01,7.779126434002910173e+01,1.154720790205718650e+01,3.867836837715155696e+01,2.776944766691564226e+01,2.118435893277012738e+01,1.277611245833125508e+02,1.439029880433887172e+02,8.377143765833295674e+01,1.607750087739948341e+01,1.784679471116067973e+01,3.501532644076550849e+00,5.617669969037461186e+00,2.774254702910334203e+01,2.713642743818360792e+00,1.204252569136880346e+01,1.477409990271690177e+01,7.621543488376174480e+01,1.822450320286425907e+01,5.654182354023801871e+00,1.654895584774857582e+02,4.478869403238125102e+00,1.588255157871529155e+00,1.168086289781169427e+02,2.438309389733766963e+01,4.121188658331036692e+01,2.505567904277859270e+01,7.317439451561550179e+00,5.812581941406191000e+00,4.996228893227265644e+01,8.930808721025674402e+01,4.584082348896512826e+01,1.403538886681911002e+01,2.294022152331070785e+01,5.600491419023026829e+00,6.596353209017306263e+00,3.778078094654937757e+01,2.248511101384815163e+02,2.868554615326584312e+01,1.933248809394934398e+01,3.118284069677299986e+00,2.610473916303757580e+00,2.602616019608472087e+01,2.207962798234276747e+01,4.256760096189270826e+01,4.699066612900280937e+00,2.753887142482338390e+01,1.463455556897616816e+01,4.852495268368239323e+01,4.906812026337019006e+01,7.367889675641093561e+01,6.392478774112473161e+01,1.808376168344974166e+00,8.414264366608274770e+01
2.966178172342541686e+01,4.852630480274893898e+01,1.025127512387382289e+01,7.998679162589121461e+01,4.658651591546090032e+01,3.118354739395130082e+02,5.824349007872798722e+01,7.629295370117063158e+01,7.797504591488804593e+00,2.494431316429744427e+01,1.417331908928576212e+01,1.336105747181440790e+02,2.142447644490830783e+01,1.804791867719806930e+01,3.018811614711602331e+01,1.569088149110972381e+02,6.265139900987408339e+01,1.251351516773912067e+02,2.021593795173731323e+01,7.229526150781046567e+01,3.839663004788533840e+01,9.390059181372691910e+00,1.806698399878950667e+01,4.311046015951783517e+01,7.108790067461717932e+00,4.549887453975572527e+01,1.434811520983710942e+01,9.258132678630701662e+01,2.131813154504659380e+01,7.517198187423056233e+00,6.104561848736764063e+01,2.374111571538410459e+01,3.921656061703907312e+02,1.493899006369632865e+01,1.483297319760860056e+01,5.200342368441511764e-01,2.734614917738451467e+01,8.956623412229232528e+00,3.092529466850550790e+01,9.668049560512402607e+00,2.995095623339418367e+00,5.775006742120115177e+01,8.665297607706433780e+01,2.230188450155799629e+01,3.996315494935596746e+01,8.498486888629605573e+01,2.591973029191279476e+00,9.993857492914146690e+01,8.489049727675732981e+01,7.943476047907432758e+01,2.311731568377207058e+00,1.407356086226087939e+02,5.897929685886232676e+00,2.959661434266454449e+00,8.604218674654939392e+00,8.234500813736133296e+01,4.217824782464618494e+01,1.009335336388767779e+01,7.704788799571970515e+01,1.186073057100560391e+01,2.581010753979917993e+01,3.489997189186305349e+01,4.179825661661390512e+01,4.303451566194450493e+02,1.925901458370907733e+02,7.035146422905447139e+01,7.727687025787109576e+01,2.960702788706290445e+00,7.398972841301001324e+01,6.909625914250476342e+01,6.905296249820701782e+00,1.508910205697632705e+02,8.374368987064802639e+01,2.022992856021933861e+01,6.022182547163446316e+02,3.711716366720945359e+01,8.836443317276490461e+00,2.273052923410023851e-01,1.500560862379311011e+01,1.686050558526563936e+00,1.184363924989629879e+02,2.017495571514632857e+01,1.877701431016021516e+01,1.161831539668391144e+01,9.637122308006771831e+00,1.269210851229980221e+02,1.628680170639028972e+02,1.871763458210732978e+01,1.501056351881001945e+02,7.620481390319976178e+00,1.512157313126872111e+02,1.865995591348146831e+01,3.444240406274906974e+01,2.821835680305370886e+01,1.404799591997889507e+00,3.408554308383052245e+01,2.329994648574546545e+02,2.563597049687116769e+00,1.381438123614256881e+02,2.116757193515312281e+02
1.464305590857866264e+02,9.188793280904037886e+01,2.432408137053758992e+02,3.004283770644931550e+01,2.152429391034146988e+02,2.307291712366943059e+01,9.016705446529626045e+01,2.680221534141935891e+01,3.542471173131911542e+02,9.041577930629584614e+01,8.206215073040761254e+00,3.636939092969308973e+01,6.472715383765552133e+01,1.361754742934349167e+02,5.891184845617759436e+01,5.538623933381317954e+01,6.189051910634114506e+01,2.269898223059470865e+02,1.657903809285431862e+02,9.402091792046631724e+01,1.174912591295332875e-01,3.410649667011344377e+01,1.824274232671209006e+02,5.078616412693492066e+01,1.446872593643054756e+02,1.243580410603781239e+01,1.356418279507866202e+02,6.570309663704927061e+01,2.409146313209672599e+02,3.046456960037211203e+01,2.690232338562592531e+02,1.576596307196046780e+02,3.818283623296715490e+01,1.117655532698604901e+02,1.033534623158468122e+02,1.358788298724236654e+02,8.160404890538869438e+01,4.121922584958161906e+02,5.945834367325333147e+01,2.216910213820533215e+01,9.620031120086787269e+01,3.910367581744008589e+02,4.229985848020767492e+01,2.268376102353260535e+02,2.772788161541419072e+01,3.350895074650343020e+01,1.604074646007916556e+02,9.163338596910061540e+01,3.164816377126037494e+01,5.802881397672300778e+01,2.905625398564502007e+02,4.369222075631012814e+01,1.264662616898130238e+02,9.505453229378321822e+00,8.925643475494932488e+01,2.404227195048508179e+02,2.510553867970845676e+00,1.864182469344250421e+02,7.536174486030519404e+01,8.480185622926051936e-01,1.084234831110606621e+02,3.132564137076927935e+00,1.019191282357439915e-01,1.787106828765007265e+02,9.408584509966420484e+00,3.593682003406324554e+01,3.472486927230391274e+01,1.874350363253281060e+01,3.764442026391733975e+01,3.430709592392322804e+01,3.740244966069155197e+01,2.464741357330332505e+01,3.006481781928746386e+02,2.036409878907903419e+02,1.799441048818547628e+01,1.093350927856374568e+02,4.683716010671861341e+02,3.051174131988460658e+01,1.217815656011276531e+02,5.308782884509241029e+01,1.254106727825813437e+02,5.503927030707441759e+01,1.115319680723971061e+02,3.014263231788416064e+01,7.081788241129808092e+00,5.836683273888140633e+01,7.073509424335591689e+01,2.381521945829323528e+01,3.955489662582155574e+01,1.330185011171842575e+02,1.174336206147682446e+02,6.484923652827818330e+01,6.007922747701259425e+01,2.922706580214349614e+01,1.288507838783233410e+02,7.391677632264701003e+01,3.382245842051783313e+01,1.067740600213535487e+02,5.281657394364678026e+01,1.830942714620937295e+02
2.601404350827025382e+02,1.836081885724142921e+02,1.431157404291104456e+02,4.494770627154878753e+02,2.806657156808040554e+02,1.123140989409192372e+02,3.684845681082580882e+01,3.619353769765569950e+02,2.417379773221756238e+02,1.400691024512874350e+01,1.718995592085689168e+02,1.712260263829967926e+02,9.490950600038564744e+01,9.837829828665917375e+01,3.635509281933453281e+02,1.470815650691781968e+02,3.140291132118019277e+02,4.055176370676833244e+02,2.040253870479988620e+02,9.137158947383426266e+01,1.193066655095195188e+02,3.258961800721455688e+02,5.273703095490798205e+02,3.929532999301830500e+02,2.178074908530301173e+02,5.872105629995026987e+01,4.452063901067604235e+01,2.862033815704095332e+02,1.661646750150931666e+02,1.625249014278427637e+02,1.530156189002622114e+02,3.295682063583463446e+02,3.517099999034194866e+02,3.803841758524603822e+00,1.465679600353788414e+00,1.342469978337842385e+01,2.804447087143876729e+02,1.318303600750186888e+02,6.333783297461671964e+02,7.205700308657890218e+01,2.681074969595227344e+02,2.079061089441841830e+02,1.639414247812100314e+02,1.583807702854015247e+02,1.206290079505267840e+02,2.625034579371833843e+02,5.071174341819486386e+01,6.815946641101141950e+02,4.052850240966353823e+00,1.582264132446394740e+02,1.557463137441527863e+02,4.346381347761111869e+01,3.709795437491312100e+02,2.028288401531844727e+02,1.361735389503890019e+02,5.559533991276494191e+01,3.135277067488115854e+00,2.668447949215977246e+02,5.534476388438462635e+01,4.318097235720231453e+01,6.443771355253085176e+01,1.152453676011680841e+02,3.134867617035297371e+02,3.220619928299892649e+02,1.574023615277356498e+02,4.046799659903281849e+02,3.675065419460778315e+01,5.870537469601671887e+01,2.028118343247669131e+01,2.100880044216466729e+02,4.295778142285804790e+01,1.898923231929979067e+02,1.488422054384083708e+02,8.274630616931234783e+01,3.446653601618759808e+02,4.235307707616897943e+01,2.782151967676487061e+02,3.324839700553519037e+02,3.678067938207448719e+02,3.924474556724060790e+02,2.532852544263244283e+02,3.769150747194811970e+02,2.081184703265315363e+02,8.435704412608355085e+01,5.461144222193743758e+01,2.920126083628376534e+01,3.254088689681427127e+01,4.265819565163646132e+01,7.284862267681896242e+01,2.403769308709510995e+02,1.734151648545705271e+01,2.018706654321192389e+02,2.127897023865132269e+02,3.445748682670205767e+02,3.110897963199038827e+02,2.642586034693619013e+02,4.090079807352066723e+02,5.664878573293725594e+01,3.362565422764976120e+01,2.466070566322077866e+02
1.659309705984945893e+01,3.854134844184472399e+02,8.555418534052544999e+01,1.401008765958522417e+02,4.358508959834281171e+01,6.653090788971120162e+01,1.861947918984686510e+02,1.877972623471845992e+01,1.995893460848559471e+02,3.155053523429188189e+01,2.321496292671099297e+02,7.085059408858116115e+01,3.756206200818632368e+01,1.885503358027697516e+02,4.631285341753624607e+00,4.091347936089962900e+01,6.298699393099546739e+01,1.512837928116474302e+02,1.914606231796782083e+02,1.572839448500235449e+02,2.467137341555336434e+02,7.907825278236876443e+01,3.223963126895002915e+02,4.472065293442637994e+02,1.075314066519767806e+02,7.563971882478172404e+01,2.766407475926569504e+01,1.422287500896161134e+02,5.398212021336905764e+01,7.814171987583860357e+01,2.097656469954307283e+02,1.288823932054897980e+01,1.554364707067864799e+02,7.739183305186836392e+00,9.171331002255074694e+00,1.092324416567076684e+00,3.754026254228451762e+02,3.073712225818128729e+01,9.289533349067157886e+00,1.218374966543079410e+02,3.502684755409312061e+02,7.017139303046371879e+01,1.129790523600252961e+01,1.615865054580559388e+02,2.499044428730147871e+01,2.791493435026426084e+01,8.631416349626726969e+01,1.054334307910104513e+02,2.922350470465630323e+01,2.401324343048947796e+01,3.917857012159243482e+02,3.940842969877964563e+00,2.362444301416724386e+02,3.667442142739952828e+02,5.852362414328694484e+01,4.861001220187823435e+01,1.083932338958692867e+02,1.687088415809197102e+02,2.393716388571054310e+01,1.895408296806321147e+01,8.199903826464625567e+00,7.151052398435044921e+00,7.552971041154000886e+01,1.154473685319945844e+02,4.433287415807378551e+01,1.092371157710751106e+02,1.160225893266407127e+01,2.322784118927644386e+02,8.996967282351056383e+01,2.130739953710293548e+02,3.646690168059173516e+02,2.789270692399551308e+02,2.720356234684464312e+02,4.446400883622147404e+01,1.872169711567496790e+02,6.463054190862127513e+00,2.693651885382818136e+02,1.821731414546548820e+02,4.529718843678750773e+02,2.892380408019919855e+02,2.421777627850880492e+02,1.679482572599009700e+02,6.614132516994010302e+01,4.108346765407382151e+01,1.850543742388630397e+00,1.885929866326034983e+02,3.760351120631041226e+02,4.370178990153058152e+01,1.167194114543333541e+02,1.273953104748619864e+02,1.933800684198633064e+02,2.795606496685916298e+01,3.018816459207889835e+01,9.642230776968956718e+01,1.298051857929015895e+01,3.649369239927327158e+01,2.122983803495532413e+02,2.607668093674007537e+02,2.854360998518944825e+02,1.334098851492084847e+01
1.000836030098718243e+00,3.316129260515851485e+01,1.501822273101444409e+02,3.609141059295368592e+01,4.428288928767836552e+01,6.075802255457264600e+00,1.147303054939474976e+02,7.588430870721821009e+01,1.916993470175548353e+01,1.369998787694949556e+02,3.309237896766239473e+00,2.685121062719779772e+01,4.047661382369612397e+02,2.138050707082535951e+01,2.727963586924236683e+00,1.107518413630652354e+01,2.007776171247562402e+01,5.619136729261430219e+01,1.926101244512277617e+02,8.497021479666970833e+01,5.066741353930970249e+00,1.389735529496345805e+02,1.076527060103882292e+02,1.689400507867662498e+02,5.223911715791245314e+01,5.574487058743010692e+01,7.259075594015725130e+01,8.395810390828540859e-01,1.105086458297084562e+02,3.712280125848089085e+01,1.481674580374018824e+01,1.675096169337084362e+01,8.757628531603970146e+01,5.294309146543654521e+01,1.544012617555914524e+01,9.205560189247422898e+01,2.955026137059127933e+01,5.649419252072789988e+01,1.238683518380433668e+01,2.080758242927604584e+01,1.086322998193468514e+01,1.736974943822784212e+02,3.626518912974758990e+01,9.662447357887147703e+00,3.172105975936050370e+00,2.356548775425526898e+01,3.111486880982532455e+01,7.806755077260444375e-01,1.510288347719082083e+02,2.976974313495498450e+02,1.522611207236153348e+02,2.688319028726853799e-01,1.141904546213281719e+02,5.006127540165010004e+01,1.132525025030400343e+02,6.588129730894970670e+00,1.328273323841423519e+02,1.651192070331481148e+02,3.641820418591888142e+01,1.063533164904594663e+01,2.482537490205137658e+02,2.141238003024062664e+02,8.809724974561348176e+01,1.359213132509989030e+01,4.316637948494808796e+01,2.401829393754846649e+02,6.958965484347216091e+01,1.206475830856216049e+02,1.146114396508055577e+01,2.975206109714726921e+01,1.763493430666891371e+01,1.323853472235142874e+02,3.089553098711137125e+01,2.938507233242640950e+02,8.319886423802563158e+00,2.211003125612098330e+00,1.864438591683156972e+02,5.762765037353690722e+00,3.502935492478950152e+01,1.218084219143010571e+01,3.344238314215349419e+02,1.801173495165550165e+01,6.560754357566237616e+01,6.259323417149815327e+01,4.751908878690488081e+01,2.949058176235382334e+01,1.753563728193471505e+01,7.707017521329088794e+00,3.092179957776884294e+02,1.250290888498462039e+01,2.725655123260401069e+01,4.632469889484243453e+01,4.442238680887428615e+01,4.022110469150419476e+01,2.771355181396836542e+01,2.463714342969782756e+00,1.998119221920893551e+01,5.689503927249444359e+01,2.033405942215843609e+01,1.527352388286464020e+02
