2.363997143359743518e+02,6.102506578208992778e+02,4.116218324419791657e+02,4.839011443136137132e+02,1.296115347470010022e+02,6.858541125827349560e+02,1.589766072187353529e+02,1.091425915972444045e+02,4.830260541612085490e+02,1.403706616284133304e+02,4.975182171293531752e+01,6.679456707335501733e+02,4.528710246145266751e+02,2.717516787627559438e+02,3.643203644880348406e+02,5.661018450915935318e+02,8.294972342649337804e+01,4.605250482477641185e+02,3.329395990210140894e+02,6.388304980057396278e+02,2.834560047511484981e+02,3.345815138528986949e+02,2.107583885789373710e+02,1.795564753920873500e+02,4.164769887725320245e+02,3.761410420822375045e+02,7.493176662140099609e+01,1.111480635585398886e+02,2.272692582192919986e+02,8.142264287269304077e+02,4.284448329156428485e+02,4.892075056313090045e+02,2.317603420655414936e+02,1.027163141609116792e+02,3.887792228273165165e+02,3.719131026601491499e+02,1.711487043020350143e+02,4.551488176583665677e+02,9.926356168820507975e+00,5.919701133933276651e+02,1.870991039338141206e+02,3.195088144929990790e+02,1.334246679636418946e+02,4.102809600250302537e+02,6.739792645678022609e+02,5.418201390841571765e+02,5.456435464043406682e+02,2.592182811892963628e+02,2.808383767380997824e+02,1.960378466043633807e+02,6.353478241119510130e+02,2.752703553632536000e+02,3.677687154739235211e+02,3.655782037295041391e+02,5.935503788882939489e+02,3.375224120618282200e+02,3.378521489617849056e+02,4.105697074464338243e+02,8.486275431068577291e+01,3.249011784291296294e+02,3.283374844667181947e+02,2.328096730584746865e+02,3.162284448127836072e+02,2.318525740743186248e+02,1.290564639362088997e+02,4.150173523957010246e+01,2.635327873327329371e+02,1.066928479494006012e+02,3.506416137731490608e+02,1.588576725869779125e+02,3.157290269315316209e+02,3.759027376524812212e+02,3.603887226083879227e+02,4.920897119867493075e+02,1.644142601371953560e+02,2.595058888857562351e+02,1.331286924989134093e+02,5.120206970594265385e+02,3.505771117057051924e+02,9.885203533613710647e+01,3.060752861414454742e+02,5.986735509295056090e+02,3.002036511356178039e+02,4.648045751559005225e+02,3.058132136409432178e+02,4.180285927000425659e+02,6.140385861753438803e+02,2.275769050968211786e+02,2.768325348350116997e+02,2.314373736501345604e+02,1.387823421283704306e+02,5.462042644973842016e+02,4.157989784832259943e+02,4.537228332350533719e+02,3.598561703012961743e+02,3.915492745814945579e+02,5.843684353381441952e+02,3.034463482823078948e+02,5.398281731268117483e+02,4.925954151464277970e+02
3.714078466456867034e+01,7.891244782305437866e+01,9.646675832921162907e+01,2.692178156488337208e+02,8.115227344221341355e+01,1.037325845590306450e+01,4.422984580589752568e+02,2.634097237922897534e+02,6.191967201667624465e+01,1.432165900136809569e+02,1.173840869748888016e+00,2.866111666294282827e+02,3.047589862693547502e+02,9.023798213999603490e+01,1.397266756872303688e+02,1.019974244938365757e+02,2.404809887976468872e+02,2.252583550868315285e+02,8.702039213620015801e+01,2.353282063532959114e+02,2.408897411092211485e+02,4.798565159838740612e+01,5.932214547959464568e+01,1.730240214037623900e+02,4.258916243094908509e+02,4.753787473090935123e+01,2.633354870844171955e+02,1.245295353457484566e+02,1.057004989068491909e+02,2.179305354326071722e+02,2.662376046102125997e+02,2.390125068684749863e+02,9.433125104985712994e+01,2.323146189960066295e+02,4.229610977817638684e+01,2.091573263119113619e+02,2.809715674491477344e+01,1.256515405156511349e+02,1.184846224866609106e+02,2.058659112276420728e+02,5.246419187517132343e+01,2.070757510204416008e+02,6.448727579687370337e+01,4.452588000849159471e+02,2.230028551380682700e+02,7.082093881650530420e+01,1.132412866903461968e+01,3.503989330830893891e+02,5.035950009948702473e+02,2.902860104468330178e+02,1.109036338787981748e+02,4.004626764013727325e+01,1.038114405249037908e+01,3.488279038569000789e+01,1.961654740219715904e+02,3.065992384718327912e+02,1.711399116158170841e+02,4.401366960970822362e+00,2.518978149259449424e+02,7.215543009322237822e+01,2.522961695223633001e+02,1.962290398666766293e+02,3.657174479131580256e+02,3.867139435278634352e+00,1.790820691780440370e+02,1.377524188498644975e+01,1.712905752807711508e+02,8.209067771603781694e+01,1.353900840576584699e+02,2.651907840562819274e+02,2.667441405298501991e+02,1.541492754911355689e+02,2.161552766249622550e+02,1.048446490931999904e+02,2.139554300033787371e+01,4.895200450134016279e+01,2.244318931479378065e+01,1.487783587853695622e+02,4.319427378681785399e+02,3.313537264614604396e+02,2.042194852019255791e+01,2.700114953377888227e+01,1.868295110783989230e+02,5.029591068580363533e+00,9.910383214991772149e+01,2.505679504295837887e+02,1.001701214463242593e+02,4.967932964551425101e+01,3.133375549643237719e+02,3.843234563726058184e+01,8.401976598015846776e+01,1.178072217483763779e+02,2.411268566208297273e+02,1.443571725840254771e+02,1.063422215642496695e+02,2.362173416574265872e+01,1.328768601243783110e+02,4.336894252473208553e+02,3.330884767265275173e+02,3.335910011598887337e+01
3.884712142190811335e+01,5.984444095455465913e+02,3.682021891784882541e+02,8.611876120775824006e+01,4.745419101049955088e+02,4.441914670709322763e+02,6.433535926899322988e+01,1.816332215152263814e+02,3.124497969391549645e+02,7.185726586460916678e+02,7.593551174276237816e+02,4.319658835436497952e+02,1.645662878953302197e+02,7.617134868375320593e+02,5.292974713127371160e+02,1.794599291146541020e+02,2.339259797500568538e+02,6.629920654917734737e+02,8.829544376917505133e+01,1.182646672872551505e+02,3.717310865754928955e+02,2.987200942461386148e+02,4.360115377892223592e+02,2.756801428050972049e+02,1.207225067533005500e+02,4.271925274396280656e+02,1.356453651148950428e+02,6.136172723224948413e+02,3.253122886678283976e+02,7.428964743754052051e+02,1.981055929353231875e+02,4.424018584785387134e+02,1.166331326566743201e+02,4.037200983758718849e+02,4.573115100946378675e+01,6.001001198022991048e+02,6.045236410733056118e+02,3.736433569341905923e+02,1.956448136720087305e+01,4.105086798182265966e+02,2.637821652179774219e+02,7.010127909594032189e+02,3.995629232033330709e+02,1.028434053597161579e+02,3.210200366077215790e+02,2.121655326773412469e+02,4.757645496656223258e+02,6.672083395154684240e+02,4.292875350127883394e+02,2.242795510896529549e+02,2.555544126867718830e+02,8.907658565832744557e+01,5.895676192542915715e+02,3.941264763431490792e+02,5.303290883900040171e+02,1.954816237055271984e+02,6.786452013690329750e+02,8.378630226732100539e+01,5.928834474008336883e+02,1.534340746344029753e+02,4.754101183264126576e+02,2.859975203182287942e+02,3.314588103154067653e+02,7.671849174434164809e+01,6.847465828337617495e+02,2.207293522104051249e+02,3.108614463113855777e+02,4.109341187028518334e+02,6.868067762003016696e+02,5.561538457480481839e+02,1.549874286662641794e+02,2.953926099054296515e+02,5.504567652735912588e+02,4.637563945248050601e+01,1.587169919486529466e+02,2.189842687765752771e+02,5.799970879986178716e+02,1.278774765402643112e+02,3.681893197584730615e+02,8.625329017698298628e+01,1.022172859183630749e+02,3.301140975049329995e+02,1.608496487117104721e+02,7.629731195695252381e+02,1.234943996794971888e+01,6.500001336932161848e+02,2.065386595992056868e+02,5.008467244248170118e+02,3.095779899329452860e+02,3.199397510042822432e+02,6.924118885806717572e+02,5.081352348141640505e+02,4.594812035799837417e+02,4.432967983673220829e+02,5.972405401273738335e+02,2.311233370215373668e+02,3.025070451829662943e+02,2.023497024716965313e+02,4.993641821662334337e+02,5.845215652447892580e+02
3.848378573297951277e+01,4.531018513984692220e+01,6.989111247764435930e+00,8.748930657607353112e+01,1.968183276377396851e+01,6.684839740741107050e+01,2.126859088247846685e+01,7.556029893153139199e+01,3.988998518949064476e+01,1.126658173765145392e+02,6.829600777769161368e+01,9.254163057084645061e+01,4.997840235045978829e+01,5.857084730295101593e+01,4.745701095418306892e+01,3.351988224520204795e+01,7.815020423951730777e+01,6.076487269565835625e+00,1.923058894756615445e+01,3.481509072627058288e+01,5.755866448955649162e+01,8.013611632244487737e+01,7.245029219546609056e+01,6.002575161518172564e+01,9.364714238249808886e+01,3.961785717954252561e+01,4.896156186227083040e+00,1.176658884398240730e+02,9.855925715928489694e+01,1.523062719976225026e+02,9.752526488432205554e+01,5.250776120835491412e+01,4.792673989845489757e+01,4.642501309828118394e+01,7.061983558208679312e+01,9.400339923654408381e+01,3.116245317410912818e+01,1.476710002606050125e+02,5.749707187360907312e+01,1.597596251329875194e+01,6.832953837945026976e+01,6.082012529285193381e+01,1.237988965996451896e+02,2.857005773602659282e+00,3.035827348893246125e+01,3.189239840016056604e+01,7.295162223054998663e+01,4.410932750551297943e+01,3.224933193019211330e+01,2.478111186454002279e+01,5.089016898947513567e+01,4.185817543383159034e+00,1.817001372881884436e+01,5.929388753920292743e+01,6.943653524509440444e+01,6.858664915205764601e+01,4.228220176417802634e+01,9.808755310717801024e+01,1.172869122721793076e+02,5.004556038552588859e+01,7.583168324199758104e+01,1.651335126790344532e+02,1.199519705909964529e+02,1.127189544726363835e+01,8.622811010933244091e+00,5.661602327965953663e+01,5.369945625812557921e+01,1.341741109545999961e+02,1.115538988709727519e+01,4.921316315502626537e+01,6.903064990278278401e+01,5.361536361342691848e+00,2.516226915540080000e+01,7.771839328454673534e+01,2.451433809500029781e+01,4.581092730839596072e+01,1.514234486282643104e+02,5.334619707685898504e+01,6.596574192207428666e+01,8.113243214363270894e+00,4.706889649979191148e+01,4.057210869144353182e+01,2.210237877360062697e+01,9.458385510917228345e+00,5.429689507460159348e+01,1.036632749066442472e+02,1.424712158242702742e+02,9.788301720551471874e+01,8.814067953661577803e+01,6.532091739667441743e+01,3.497954900586710636e+01,2.765704693779526480e+01,5.798059134523574443e+01,2.598378649063164403e+01,9.426210301612758258e+01,3.706858622243576917e+01,4.279768688944815835e+01,1.421656553515602539e+01,3.998230911834289714e+01,1.217887862351940385e+02
3.208784645290737672e+02,5.085359319372659570e+02,5.314213895550084317e+02,6.393494362462834033e+02,9.430804674690641605e+02,5.202545480610135655e+02,8.998807981656408401e+02,4.848909354117842554e+02,8.793800258225263633e+02,4.155309101771425730e+02,9.070034847419700554e+02,7.020530613996303373e+02,1.138304421078485802e+03,4.319659759190503223e+02,5.343598001825032497e+02,8.873134561936681166e+02,8.711739258532182930e+02,7.907843895003572925e+02,4.120232302083376794e+02,6.580762489874398398e+02,6.285875856907337038e+02,3.909438961281111915e+02,5.261370871013665464e+02,7.697927775646001010e+02,6.489257487928015280e+02,4.509815190791792929e+02,5.759374638026326920e+02,7.526418265054774110e+02,5.177050536355160375e+02,3.643361267912351877e+02,9.277090157120774165e+02,9.846457177897096926e+02,3.499080921168085752e+02,3.062879911705280733e+02,1.000850655152568265e+03,8.102806819343691132e+02,4.309170998494917626e+01,2.617910831423633766e+01,4.737120894341927624e+02,6.868545745433550564e+02,1.052780309009243183e+03,9.558171629653394064e+01,1.559980427224457173e+02,4.038821201455749019e+02,8.377762722871889309e+02,3.620657900606095581e+01,8.944793541176279632e+02,1.149746092340473524e+03,7.778348720645938101e+02,3.424502122618240492e+02,8.659068693025498078e+02,4.442575216796249151e+02,8.699863341362938627e+02,1.113093414877139367e+03,6.933328529334801260e+02,4.201448822765161140e+02,9.122872549855528632e+02,5.720356900810257912e+02,9.301698126946117782e+02,6.751160307344168814e+02,9.799452144665033302e+02,4.699844826974440934e+02,8.935754742430957549e+02,3.415008790406401999e+02,4.576874358719951488e+02,4.972038385430257676e+02,5.091181928700949584e+02,2.500324657347172206e+02,6.716931279237378476e+02,4.332455498675369654e+02,6.809826572371505335e+02,8.308333139706054453e+02,9.413034034698720234e+02,6.563859498299149209e+02,6.036313206303635752e+02,1.978630361828169271e+02,7.058938556515631717e+02,6.469545090085719039e+02,7.521084508367413264e+02,8.473167050233952295e+02,8.918084078467074960e+02,1.272876194302758961e+02,2.070739326568218246e+02,1.086559785203141246e+03,2.835060563417048911e+02,3.679667266224530522e+02,7.528340665666377163e+02,7.367879715282050483e+02,4.460146887039157377e+02,3.016088458834575476e+02,9.596848237082210744e+02,1.088194232386365456e+03,2.519687232320534349e+02,8.750965600484527158e+02,5.782758164845763531e+02,8.876431303484981754e+02,3.108419554990607594e+02,8.496918260407635444e+02,6.357364591467294304e+02,5.922645928111560352e+02
5.212995921277284879e+02,4.850557824026020057e+02,4.594265816124297430e+02,3.840899995515515002e+02,3.492021344351635435e+02,4.785557518778273902e+02,2.748716872591612628e+02,1.334336857850524893e+02,6.737192517496763458e+02,7.346195413275555666e+02,2.402633197545950736e+02,2.341913324341697660e+02,6.267163261065947211e+01,2.764816229141497388e+02,2.755072429986250881e+02,2.550404147134458128e+02,2.958168583947125967e+02,3.958500808203220913e+02,3.721789403556448974e+02,9.900505290349087772e+01,7.465216133730342563e+02,4.311550597503245399e+02,2.869179935331864044e+02,3.840716961167767636e+02,2.850864391027194600e+01,3.803493600519134930e+02,5.205546246902997609e+02,4.782959935717360622e+02,6.592431931224070922e+02,2.203685777904296685e+02,2.927483727113465193e+02,4.666400851152479845e+02,2.002752137027136996e+02,5.664780450611697660e+01,2.779370352139566194e+02,5.424897690173725096e+01,5.346257082848647997e+02,2.147158493330919384e+02,5.194989171554029781e+02,7.032405554063282125e+02,1.253517567344613610e+02,3.644917112316113617e+02,8.081383523186448201e+02,3.958856219963936383e+02,1.520524962572466166e+02,3.010304979075481810e+02,1.385659031792943097e+02,4.581859123555266251e+02,4.427299836788955645e+02,2.392227608812146968e+02,3.692274097580356624e+02,3.992281803499548118e+02,2.875248117920330628e+02,2.233978155870162539e+02,8.201581892663166684e+01,4.656030016207475342e+02,3.018841464863164106e+02,4.054906871578089635e+02,5.330045431373750944e+02,7.134461111104167230e+01,3.594454701515031729e+02,3.875288796288241429e+02,4.718326430676006567e+02,4.947154822517340449e+02,3.345028880832222740e+02,2.018695271111617444e+02,3.919898551582750770e+02,6.130694956017106279e+02,5.099963718239133641e+02,9.384218467780809192e+01,2.995009475546553404e+02,7.918278803952605926e+01,3.720061233419171458e+02,2.141637407705776468e+02,3.094150422346939422e+02,2.254019561748120850e+02,1.166690204404375208e+02,3.344045183771831944e+02,2.815661349514152221e+02,3.519606203608246915e+02,2.653095802840425108e+02,1.297976409197446515e+02,4.463959396850116264e+02,2.951919995719903227e+02,4.994733121327384993e+02,6.652793548914820576e+01,4.043861523443561055e+02,1.400001944866806127e+02,1.023850917714404432e+02,4.895268443560909191e+02,3.542657940601794735e+02,3.300815171939618722e+02,6.109704165769547046e+01,2.894327190020923126e+02,5.338792361323152846e+01,2.984831202878870045e+02,3.724773226059957665e+02,3.747339084304061885e+01,5.538015404377285904e+02,2.190989327121211829e+02
1.042579303723229458e+02,4.202115670362883293e+02,1.543559348652792096e+02,1.312246234549898531e+02,1.972432843092635153e+02,4.207997666143933202e+02,2.609162895125367641e+02,6.956239779268695145e+01,4.407292802222143990e+01,4.260537888948162077e+01,2.544980322335228209e+02,4.494358501692955201e+02,4.860585332119810005e+02,3.737538000792469006e+02,2.061931268880931327e+02,1.578233376020649530e+02,6.673648678519222699e+01,3.897047534718027464e+02,3.349356909289981559e+02,4.657198198130778906e+02,4.752727975396267084e+02,1.531972810079673479e+02,5.510231787722846519e+01,4.226991232527340685e+02,3.411063960958726966e+02,2.129686773762182384e+02,1.972823883057783121e+02,7.982803919638588752e+01,3.899622930499216409e+02,4.738234782448520832e+02,3.881294453370200870e+01,8.884206225649845123e+01,5.041863490956754958e+02,1.220553389905895756e+02,3.214715556706922257e+02,1.770716504525416894e+02,3.078264079815395249e+01,2.783695151358388102e+02,1.913612911679844686e+01,3.896067721204050827e+02,5.381182275449340295e+02,1.586645653346671168e+02,4.622816197414087469e+02,3.200581496558040726e+02,3.083905761186758241e+02,2.342015315890172928e+02,4.124104824741932589e+02,5.833202585376227489e+01,5.872945653451321135e+01,2.286001871888161077e+02,4.918320068506085363e+02,2.960122693887926744e+02,8.509994530394797607e+01,3.098796957251479398e+02,1.873305286895656963e+01,1.678011681594162781e+02,7.864621465833958780e+01,2.338626445700010592e+01,9.102380488245418633e+01,1.529991675470141104e+02,2.352006285500122544e+02,5.029154666420024569e+02,1.286248225766376549e+02,2.266661958604476581e+02,4.721311505368257144e+01,2.650626425276322493e+02,7.171957894777627871e+02,1.752502159706342013e+02,4.078690675346715011e+02,4.425079908653792700e+02,3.625166099581605863e+02,2.206813581119673700e+02,5.792293653698597211e+01,7.560947822021121567e+01,1.319076652020201550e+02,1.037255715008978996e+02,1.244189623467891295e+02,3.252264151758568005e+02,1.792806962147851380e+02,3.884361162000742524e+02,2.221203817576776487e+02,5.088756370070588986e+01,2.593013228040048830e+02,1.192928273693011363e+02,4.390652136575261011e+02,5.985740726967298997e+02,5.442256386565579760e+02,2.250490836187838681e+02,4.931814177056558037e+02,4.818933177936474408e+02,1.015610268940210688e+02,4.349511272500000132e+02,7.999927688374238954e+00,2.061123152459745143e+02,4.566520845771228778e+02,4.836663912118965669e+01,1.529425530529607045e+02,2.463075948646089159e+02,4.874682455945795709e+02,4.793425666075794425e+02
7.414325804028111122e+01,3.599636019548077570e+01,1.594823968150672044e+02,3.985666540730078111e+01,1.704452657279727248e+02,1.224326638048147231e+02,3.837323485462373469e+02,1.500070819615719415e+02,5.204680883523128898e+01,7.336504565266625377e+01,2.134867008871837015e+02,1.142840500134063291e+02,3.223259642979437700e+01,1.051352441554465855e+02,2.987608636630654360e+02,2.388389666500366673e+02,3.734619542946551292e+02,5.117914349774993070e+02,1.032168016837708677e+02,2.605778599122838912e+01,5.547699208592231201e+00,2.816326836022485125e+01,3.636419469487066181e+02,2.225592644397023037e+02,2.155421770615557762e+02,1.686675608324795803e+02,2.613679932095251957e+02,2.799226229012060685e+02,1.257924057709056740e+02,1.108058941163739064e+02,5.622280748421215435e+01,2.604214493263274335e+02,1.054884078175236368e+02,2.595961178768919098e+01,1.952502130990942817e+02,3.649383155726207519e+02,3.153050489120947759e+02,6.476459957622509478e+01,2.254434708264604694e+02,6.353513731106296802e+01,1.460622428680638620e+02,2.472118812532754077e+02,1.400333594460430504e+02,2.128507977360211498e+02,1.924038962515269446e+01,3.918861088775130952e+02,3.484044327429724035e+02,4.575350536143655518e+02,1.876561566567312127e+02,1.784822459446409084e+02,8.493686373539168244e+01,1.494742248651292869e+02,5.062385118065425615e+01,3.781121776283241616e+02,3.314235878303523464e+02,3.078261521327482910e+02,1.639568684041550455e+02,1.465691126488324336e+01,5.109805074689958246e+02,1.010258760625898304e+02,1.236885640112811160e+02,9.654249296358003107e+01,4.261562289486579402e+02,2.283469868985452820e+02,1.593569299382767923e+00,2.369791157450219714e+02,8.812287859739905116e+01,1.719102416750647251e+02,8.182291752421876652e+01,3.041943444474708258e+02,1.589880035246120826e+02,2.354774712992712082e+01,7.353265763951244871e+00,3.131876245977174449e+02,1.699235822751076057e+02,1.267304419531399873e+02,1.505235359889345261e+02,1.788517978015821654e+02,1.974353972436963431e+02,2.556634815537936447e+02,9.339538333686353155e+01,1.145619378976163034e+02,9.383342180809289346e+01,5.998194646434156141e+01,1.603953266292409694e+02,1.751219819073578776e+02,9.508432454685508617e+01,1.318211166767698046e+02,2.573153428113481596e+02,5.264475712612376412e+01,2.743202910360613487e+02,2.720985301145384838e+01,2.241766236066385076e+01,1.145890424386880255e+02,5.191825058259966852e+01,2.093666410341180040e+02,6.763329133026867623e+01,8.043965690799645074e+01,1.905655031860870849e+02,2.396793277436660787e+02
4.727662316158734370e+02,3.815063918081370957e+02,1.733462754569479358e+01,5.410524537438244153e+01,1.718780453361483183e+02,4.319154513032871989e+01,3.214147051727485405e+01,4.636136101002166470e+02,2.012901043798696321e+02,4.285344700287697606e+02,3.454509535054495473e+02,3.813326867041080845e+02,7.992961419518346133e+01,6.094678827643309660e+01,1.374137183827474189e+02,4.244388878966165066e+02,1.049890492506631432e+02,3.780782767757190186e+02,2.257885119335805513e+01,4.795434181802735907e+02,2.899559318809741626e+02,1.160575505409559867e+02,4.423508464901778439e+02,2.780172262253516351e+02,3.927250055945012264e+02,2.911440638846489151e+02,2.308905034641175575e+02,1.168444852628183099e+02,3.502602669441347416e+02,4.968302424850388661e+02,5.024007936794338889e+02,2.660040379268037327e+02,2.776442996348200154e+02,5.410860687583831350e+02,5.161252789285879317e+02,2.517368377640376877e+02,2.029225150011571941e+02,1.803059465460210333e+02,1.762649645852496576e+02,1.258325737653281351e+02,1.654978496346797670e+02,5.080153352744813446e+02,6.882149450544957858e+01,3.234676738300659622e+02,2.138888171405678236e+02,4.468264162130994919e+02,4.667538825416115174e+02,3.338704574807854897e+02,3.203496658562019093e+02,3.397616738488463284e+02,4.538027834815418373e+02,3.466623635579218785e+02,4.051343732544223712e+02,4.587942953605233356e+02,3.781156159747216634e+02,3.198020266758073831e+02,7.796076377395499435e+01,2.242698038564639091e+02,4.693062780926865116e+02,2.978647826275452530e+02,3.368372323476251609e+02,3.544506714525109601e+02,1.413304530434046740e+02,2.540431876819527588e+02,3.671139113417863200e+02,2.265247343443710406e+02,1.171341614922470171e+02,5.448187404481275280e+02,4.455904206977928652e+02,3.328735128542867301e+02,4.032877787149042774e+02,2.151682064117061088e+02,1.928364232587043716e+02,3.159328791739926601e+02,3.090377403169568424e+02,3.003954005294736476e+02,3.847256897723738689e+02,1.233120531311204644e+02,1.155467333773269871e+02,3.332331755258595649e+02,4.618747872348704675e+01,3.103985281635161186e+02,2.373124530951963038e+02,2.108776417509097030e+02,4.464819195019074982e+02,3.471392049150783805e+02,3.667402329397704079e+02,3.438780981295478227e+02,5.362155015656151136e+02,1.479943447439496538e+02,4.260434954060995096e+02,4.239683770046709697e+02,1.226097756522620728e+02,2.850564223420507801e+02,1.486203595427667494e+02,3.957727030401411525e+02,3.930721663368066743e+02,1.609238049722126789e+02,3.412959165278670071e+02,5.497783985391723149e+01
4.096913898427357594e+02,3.164864578406352962e+02,3.434612604997846574e+02,2.879604759785141255e+02,1.660576625947080132e+01,6.428640358652333475e+01,4.112623918093868269e+02,1.697120322619915669e+02,2.777411058231278957e+02,2.001743938248490622e+02,3.355109099268179307e+02,1.763672462906740463e+02,5.603959518795279564e+02,2.658482780703197363e+02,1.751385615169380401e+02,2.958036568393789025e+02,7.212991619937602081e+02,1.428961293354358304e+02,5.702305558803742542e+02,4.380369555731224409e+02,1.545694683439754442e+02,3.044419075677145088e+02,6.752199450843436423e+00,2.465961288612215014e+02,1.779781397844504340e+02,3.721540568958441781e+02,2.089620783413761274e+02,1.953136331312953189e+02,8.065510948371859001e+01,2.974498271637577318e+02,4.163308465781834116e+02,3.669979315645842348e+02,1.589763867616709376e+02,3.847296896944416744e+02,1.439041910568766411e+02,1.414820223592340369e+02,5.223434492058440810e+02,7.127832078067727650e+01,1.996836257352861423e+02,1.000051282594083659e+02,3.601229797012207996e+02,8.773707269347998761e+01,3.360670548005240335e+02,2.508293441654136302e+02,2.927495747674073101e+01,3.807308265840647721e+01,2.274966653659026292e+02,1.407678476088038053e+02,1.240005927952406779e+02,2.302397757578059725e+02,1.519038669945715583e+02,2.650600839587883115e+02,2.210423578413689256e+02,3.847145945195455283e+02,1.719122920655409246e+02,2.343969728642666155e+02,4.312017131983652973e+01,5.556367619304336358e+02,7.151035028969211282e+01,7.702257651136200423e+01,5.363348097155300565e+01,1.400755246075875107e+02,1.108173896371983318e+02,6.345804130744370752e+01,1.594984630905912582e+02,4.325904444094458654e+02,3.971411059793946379e+02,2.676076139279672361e+02,2.558057105968561586e+02,1.056456680508026409e+02,6.227037461188829184e+02,3.496191564089150461e+02,2.522801374559351757e+02,4.630390548671480246e+02,5.954229871924685540e+02,3.604946926968167986e+02,8.799300891265509961e+01,1.014369025688671400e+02,1.988826199416086808e+02,1.306997609348183289e+02,2.750262723730169228e+02,2.404222836446270435e+02,1.471038667472704446e+02,6.181041527172142196e+02,2.279183358951603680e+02,3.626707378643932316e+02,4.555675376379451791e+01,2.651967691352665497e+02,2.436468896638785964e+02,1.334916376075239839e+02,3.713392595895896164e+01,2.177243260882606819e+02,3.074671594605687801e+02,3.332607961267428891e+02,1.862361811905823572e+02,1.018729195362039235e+02,4.739716135834650856e+01,2.877458530712733520e+01,2.020680271723405212e+02,7.337426686301327550e+01
