4.917524319424373402e+00,4.684338308538668372e+01,7.492216447415478342e+01,4.550886250974389924e+01,1.335124951126731787e+02,1.809994354003907446e+01,2.101176608661830514e+01,2.668093661914786452e+01,3.783902013861793989e+01,9.374590821972150323e+00,1.797502724665830343e+01,3.551902139744973397e+01,7.574786721940324696e+01,5.910704170011980807e+01,3.451099936466952300e+01,1.326360524796675655e+01,3.268166909442664547e+01,1.055520129562101239e+01,1.385333637745272597e+02,1.911957474306409566e+01,2.993535657072337841e+01,1.180333230683396373e+01,1.023225809826924433e+02,2.888063868079062857e+01,1.548766856713347551e+01,2.413686501406933615e+01,8.319489010726710987e+00,1.892481103926814683e+02,3.501683248080406941e+01,8.555942900345238300e+00,1.514256088248679077e+01,5.589161724171435708e+01,8.519000013290893492e+01,9.791777258195583045e+01,4.307040913794602943e+01,1.105441473172626843e+02,2.727916434079297048e+01,1.370243839221663507e+01,6.447153560675094752e+01,1.069133498833404730e+02,2.129978073861776622e+00,2.452787628458466074e+01,8.239464444905631524e+01,1.258517684595837771e+01,4.487559653709627128e+01,1.717772173490325116e+01,3.814087157300616870e-01,1.234942420651113792e+02,6.336275533772105462e+01,4.563891871571715342e+01,1.721020591132635147e+01,1.155437811525133753e+02,7.424612261658745638e+01,4.172443525458548663e+01,1.288241437740895989e+01,1.322225390148703816e+01,4.063439992089422503e+01,2.306392226044900795e+00,1.253003216833505178e+02,2.354764756820425742e+00,5.421866813933774409e+01,6.250010346362900293e+01,1.020529205757657962e+02,1.251859758258928252e+02,1.093281670567391188e+02,8.294071977627187664e+01,1.245175011717592781e+02,3.452325414415086868e+01,6.375302656097155563e+01,6.649695774808689919e+01,1.932164841713259307e+02,7.247522566796108379e+01,7.339989031345461967e+01,1.167087235766574054e+02,9.704050713710820730e+01,1.654467370808984299e+02,3.083359648425277655e+01,1.606165684676014394e+02,3.681070240160038765e+01,7.761092967994164837e+01,6.164858388742520390e+01,6.422469586247216977e-01,3.156041768870530007e+01,1.329251852756514722e+02,2.385591417105326784e+01,6.309197680183235946e+01,7.820019921980124877e+01,1.194038382417924709e+02,5.016964856375003023e+01,5.319289105373179893e+01,2.981391598182524749e+00,1.022949382080836074e+02,8.217182716048843361e+01,1.309090399594673499e+02,1.758932771867108613e+01,4.597711159881832543e+01,6.237203943375646276e+01,2.963368515264403058e+01,8.876599867051690751e+01,1.412716151943216403e+02
5.599348196332497452e+01,1.981156287165982732e+01,7.700717571822941920e+01,8.502414789531286488e+00,1.445845308383180452e+02,3.356871030001288858e+01,5.275614935456005128e+01,8.240237967277943198e+01,8.477147189551134332e+00,6.451194353214440014e+01,3.416855523936344241e+01,5.776080393991713358e+00,1.045773327241949318e+02,3.840016694691519916e+01,1.029447398652503765e+01,6.686164710722312066e+01,7.342053015038521480e+00,7.009068463225145251e+01,1.768317092950272524e+02,7.530159136531339925e+01,6.313143249184932415e+01,1.557082856985264030e+01,7.360742135521337559e+01,1.238323905288297055e+00,9.682995205272028727e+01,6.437206545660406620e-01,2.450098911161707065e+02,9.222780685532674738e+01,6.247291922861169411e+00,4.459611720263261248e+01,7.320630366635475639e+01,1.865137870804163356e+01,4.101741891876513080e+01,2.583910267778879088e+01,4.427381310583041341e+01,1.636116109264609486e+00,5.802598179699755221e+00,1.539416580048477279e+01,4.907921367781236199e+01,1.539604781388463728e+01,1.145609496208926288e+02,3.973337659684779055e+01,2.910081624672286704e+00,5.104125384347150884e+01,7.173289263248379655e+01,3.552657858345791908e+01,9.088924844452736806e+01,3.925388273860196620e+01,1.792012419100003626e+02,5.574870895125402903e+00,1.979158637601694970e+00,1.006290578148278740e+02,5.395858342825503939e+01,1.073447754279005579e+02,7.108204843925572902e+01,2.974795655955600893e+01,5.635942208115169194e+01,2.768850919333165166e+02,3.864481596220576165e+01,1.677864803502441760e+02,2.431079369254030382e+02,6.733931305992619798e+01,2.024988319727187331e+02,1.563287529953137245e+01,4.961471292946486500e+01,5.310426834940464857e+01,8.650632998444010013e+01,8.119058973617666197e+01,1.636895910190770920e+01,5.427392563504037071e+01,1.355495602581782499e+01,8.113194782700489327e+01,1.247656991037681138e+02,1.243625500221111224e+02,1.576086283229326739e+02,3.774168526421492231e+01,1.852985468608190089e+01,1.817918896416497399e+00,1.603429624994627289e+01,7.813668881778079367e+01,1.649105880013556202e+01,1.876623787172945512e+01,1.514710363187857212e+01,2.380887100054956917e+01,4.323489296019623396e+01,7.361947717808213554e+01,9.156296795970186508e+01,3.531982739779184044e+02,1.806617967017153603e+01,5.088291995954077862e+01,4.034871220703276862e+01,3.643992922902038245e+00,2.243043959309837021e+01,1.185807713218033577e+01,7.477223365650966969e+01,1.708663987550126251e+01,4.039202867064800984e+01,1.006678723990510207e+02,3.703590125348198825e+01,7.312869470894960955e+01
5.113721761504803176e+00,5.454952863181238598e+01,3.460939236300850652e+00,2.327808133374572463e+01,2.675989745522433516e+00,1.664206696250186690e+00,3.465358750141965061e+01,3.533989387897022993e+00,2.827224169047577718e+01,6.224135173579720792e+00,3.891360466612705959e+00,2.141647933368789225e+01,3.406873699303229586e+00,6.073361788043872878e+01,2.592855712078231956e-01,9.469152347730810604e+00,1.064734149768582405e+01,8.467860580214239263e-01,1.459562692069352785e+01,1.042168390619574003e+00,2.288829223785180034e+01,7.570979473003254157e+01,1.841499564125852473e+01,3.081798413621796584e+01,5.312449572561069644e+00,3.733529484626764705e-01,2.130220806014541335e+00,2.485665138714981381e+01,2.696901812359829265e+01,1.875689250334143798e+00,1.881795935278791632e+01,2.149012527071578305e+01,8.848517612325206727e+00,2.026451604481298929e+01,1.253425198890119319e+01,4.350600101938692177e+00,4.969747442757840306e-01,5.522405047493436747e+00,4.115776184433053686e+01,3.962439882697303517e+00,2.063100034102195934e+01,3.099252504694581489e+01,7.252931045322442571e+01,1.380776240085089535e-01,2.456063861772164181e+00,1.711159287914648530e+01,1.587702397736429560e+01,1.228030303108029919e+01,5.258730899953516769e+01,4.870274539677488690e+01,4.952490977757340929e+00,1.285839715029382546e+01,3.388377305745817125e+01,7.066584859259868345e+00,4.097115947755511911e+00,3.090231417744075948e+00,1.337660075144266969e+01,4.638469605154556064e+01,4.759372039401021937e+00,1.738049503404685581e+01,2.235988671601207012e-01,9.284745083267539556e+00,1.646158199810622280e+00,2.699338841636742359e+01,1.708919154401067786e+01,5.346461853161409294e+01,2.166261135217077793e+01,7.649472249447035743e-01,1.127354441745611524e+01,1.393289050745303737e+00,1.427286472965511877e+01,1.450575126726574560e+01,6.671317923146403928e+01,2.147993255031335735e+01,2.968038620615694345e+00,2.793807663407925190e+01,3.573964836404951484e+01,2.174362784139357174e+01,1.054017955590518696e+01,2.499090974351410210e+01,4.626653615931408581e+01,1.018639726181056027e+00,1.931784672237272105e+01,2.323324674274078916e+01,3.116205621056969299e+00,1.075774433494367166e+01,7.213964098528320434e+00,1.212491504395655255e+02,3.138487879911560796e+01,2.475237405935682489e+01,8.621602289471262281e+00,2.132201540454033761e+00,5.217746544113050788e+01,1.005361525743760964e+01,1.783613108990768126e+01,4.670430133944112328e+00,7.405210213518060414e+00,5.009305697623262432e+01,4.474091922228756069e+00,7.985761014168131666e+00
4.157591086847686057e+01,1.479534643900947515e+02,1.581448392457720900e+02,7.114495697213640391e+00,1.124675577119368626e+02,1.189849532259688090e+02,1.124849783820479416e+02,1.737726317921348596e+02,7.898925822452009982e+01,5.166621445320928530e+01,4.186448464025900051e+01,9.030001416320899921e+01,2.504789550242131924e+01,2.587018144631333172e+01,1.545531083330731903e+01,6.453569708653039072e+01,3.484038845425738273e+00,6.371216303607918974e+01,4.658383661691288324e+01,9.886529307939389000e+00,9.461036038856491359e+01,1.726908726106134679e+02,7.275118986659390430e+01,1.840399231104161686e+02,7.261801402275374073e+01,2.875840097759293457e+01,9.697539027077342055e+00,1.863047095473955395e+01,1.017799425551713171e+02,9.536087853060574560e+01,7.030194135926743471e+00,1.263572753834364732e+02,8.578441847132849318e+01,1.081131125401685864e+02,7.239312992884892140e+01,4.574404215276077679e+01,2.020291645403086633e+01,2.010749291670632388e+01,3.754680785096054052e+01,8.077746751085311416e+01,1.211969322423306323e+02,3.744225253491288186e+01,1.303028159665410897e+02,8.636792728886325676e+01,6.294889737268380259e+01,1.539329043443688150e+01,9.472478484875955473e+01,3.455224229952003867e+01,5.771093982898042896e+01,5.911635488808433081e+01,4.879985433518906035e+01,1.152946580012396112e+02,2.216796971594991561e+00,5.813173353461382931e+01,1.433620333651886085e+02,8.013913578437522744e+01,4.373912350501069568e+01,6.726598422194918214e+00,6.323434898639267665e+00,1.234381568909776661e+02,1.069947339527030863e+02,1.641334331015560366e+01,8.607952552304737992e+01,1.973642910781882698e+00,1.593872674585465461e+02,4.247776324869336406e+01,1.318964600243566849e+02,3.749298310146191415e+00,1.172577995734635863e+02,4.575295326937040130e+01,1.186023344693198851e+02,2.329702552954342920e+01,2.155747177953591276e+01,9.843845710518823466e+01,8.678491096889962364e+01,1.523586109460248963e+02,1.404828427821211960e+02,5.108798035548301186e+01,5.977157545801311755e+01,1.169762473627483601e+01,1.573048084074187614e+01,4.554425643922684230e+01,4.163583513591927954e+01,4.252644673585988500e+01,2.297413744919181156e+01,1.229824723788844238e+02,7.386796626175882174e-01,1.633617069436245970e+02,7.722657822282558016e+01,5.143250421098083613e+00,1.281901481460094772e+02,1.389634171430466552e+02,2.712699042393848003e+02,8.847815819605122556e+01,1.333827941724257471e+02,3.864382605564081530e+01,6.385815103061686671e+01,2.459232755102643182e+02,9.550331391590954411e+01,1.428748980486788582e+02
1.164038905462491300e+02,3.477176473930780531e+01,1.861196841713270089e+02,4.032190694071968551e+01,3.769433959623626151e+01,1.298576636399546089e+02,1.033307330527925103e+02,8.115490508583907570e+01,1.410421456676958485e+02,1.258508312272503531e+02,1.279407892894561627e+02,2.508553264910581788e+02,6.771522872274924509e+01,3.464281406206102076e+01,7.491789803375321810e+01,1.227863510490548435e+02,2.349882244848750190e+01,4.917565047221424734e+00,8.618070038447458003e+00,7.134422846646211269e+01,6.765562857392797014e+01,1.455072290279403724e+01,2.145009124529901499e+02,6.085075914458975177e+01,1.443143432569447100e+02,1.197349699727982539e+02,6.096293033503375369e+00,2.742953950921501161e+01,2.640082453289473108e+01,1.699158318194909043e+02,2.855340688990450815e+01,7.620380508043301404e+01,7.035580049669077596e+01,3.629235439366278904e+00,1.686217385204915331e+02,1.967495522842449986e+02,1.153935509378026438e+02,1.520158072377895309e+01,1.962077967762865569e+02,2.738858000697035422e+01,3.384002774786824652e+00,2.105983366489373338e+02,1.117355215104886383e+02,7.789494833769286686e+01,2.963628213995121996e+02,1.294859783480435667e+01,7.747599286333354485e+01,2.589848114893511024e+02,5.369207451391280195e+00,1.154935504806974080e+02,8.987708719797291224e+01,4.609265148435023463e+01,5.740708882664290513e+01,2.027553061243596630e+02,1.365512325762152841e+02,2.165204113271354913e+02,5.752231876246544573e+01,3.385835422321072485e+01,1.480857328967536546e+02,6.017825618207580618e+01,2.160979054012165079e+02,4.147651874990518905e+01,1.182220938022960866e+02,4.927414483227124720e+01,4.537641175638339064e+01,6.064422368151198839e+01,1.661900716209573545e+02,1.910029190644640806e+01,1.784733009265434589e+01,1.181822029982341604e+02,3.352154127201628420e+00,5.274287012365525129e+01,3.299621690918787209e+01,1.420009464466691043e+02,6.609841946137840374e+00,3.738857055420400854e+01,2.842793524934052130e+01,2.896552988242961035e+00,2.107717010636721255e+01,1.279272034068831942e+02,2.323685407102486522e+01,1.335274715755501234e+02,2.372100143646137269e+02,2.186116193925444691e+02,1.606079764807032717e+01,1.124675543093260188e+01,2.293321471988291478e+02,3.401184656157374775e+01,1.276227317901019234e+02,7.296690067345195985e+01,2.347356248333061046e+01,1.834675381531935656e+01,3.831323086118954535e+01,4.738226961994127073e+00,1.195780919182153639e+02,8.882589844994292605e+01,1.593370846917935424e+01,5.365419653285656665e+01,3.510592549907689204e+02,1.944809797160698963e+02
1.250225247775754696e+02,1.062196761842256478e+02,5.897050620805020316e+01,7.450162681189810598e+01,4.036863169092504933e+01,1.923377182955606557e+01,1.164841639355355767e+02,6.697693730730978245e+01,1.038613759876829619e+02,8.524259788532560833e+01,6.789809839116342971e+01,1.277358674847994813e-01,2.387346662304213680e+02,2.588133377788241773e+02,8.949130216662995352e+00,1.710068305998616722e+01,1.050508243181450609e+02,1.349500559928693519e+02,9.682217769917716055e+01,3.514119191330711800e+01,3.875805171577918173e+01,1.519115677494171734e+01,8.337346219530459734e+01,1.038429253253002145e+02,1.215573971895861405e+02,1.730447028973557977e+01,2.730087129992204495e+02,4.651054964651349266e+00,8.102337919891876794e+00,8.428207307332624509e+01,1.486138590971065980e+02,4.210659773505466319e+01,9.955944292968801790e+01,8.977744245903144815e+01,5.972969548692788777e+01,3.746911875877070486e+01,5.541345114940049399e+01,1.532236242209293664e+02,5.365020249832632260e+01,8.356718614394996791e+01,4.455626642677135862e+01,1.025938037841257540e+02,1.091801396473338173e+02,4.797425877742116995e+01,4.364228838878767114e+00,1.080814402546160835e+02,6.743064065941489105e+01,8.791343674891828641e+01,5.249395180803835714e+00,1.470169457316373780e+02,5.795926430575425670e+00,3.728932311340575012e+01,4.127004612594262767e+00,5.330788918011175781e+01,7.181769465823649057e+01,2.222092922813221350e+01,1.078495487687250787e+01,1.137922062916303503e+02,2.194550503565913573e+02,8.364549694915983480e+01,2.029315803468663759e+01,1.898699335204307559e+00,2.914633795135784666e+01,1.223139439358070568e+01,3.047694835372218236e+01,2.079626388785871995e+02,3.518615329518871704e+01,5.124940103675923453e+00,2.125406430555897828e+02,9.955042021748374381e+00,6.348789992910288049e+01,9.903262167170224473e+01,8.544992336865726656e+01,5.225992252033572072e+01,5.153301333333911494e+00,2.065900319963097900e+02,2.386765825398262209e+01,1.028700218217605666e+01,3.433266887995017669e+01,5.088943024473598697e+00,6.881498191788409713e+01,5.443557128955323776e+01,3.340664458518443780e+01,8.400120954254398953e+01,3.457300199337660729e+01,8.794449647476889709e+01,1.421183652088111558e+02,5.951486264930827730e+01,7.651709525654506194e+01,1.059502182208837411e+02,5.573749883681774975e+01,2.482646384107682458e+00,1.498533922041003450e+02,4.530506570925131626e+01,1.446267819477384009e+01,7.909709965457430769e+01,2.777423994873771917e+01,2.470498019391542144e+01,9.922600558674412241e+01,2.782683088464025900e+02
7.628083062931439784e+00,1.042527753860572659e+01,9.289567918625789389e+01,3.494025384127441214e+01,1.770449755769145739e+01,1.046781885093171383e+00,3.732125273937303689e+01,8.742827323017765195e+01,5.584339311797192806e+01,1.540386562424084786e+02,7.057200545276721471e+01,4.099286761527657319e+01,4.854934890908023704e+01,6.281152138077554525e+01,3.922981063369664412e+01,2.434758819795200679e+01,1.086171649593344455e+02,4.630269068233015872e+00,7.423375081323065672e+01,1.623924622793129657e+01,1.128050502105469519e+02,3.376165580033739388e+01,1.564021335365663106e+02,5.546502046764428684e+01,6.933871869927973819e+01,6.747941234057009297e+01,7.367239340128769243e+01,1.017596659162326915e+02,2.332893805635030304e+01,2.734598904570746569e+01,3.565637542261038107e+01,1.502214106352811314e+02,3.953068855314468610e+00,6.437655965406176506e+01,2.220132989275847990e+01,4.474039587754236180e+01,8.053507387649128191e+01,5.298741110812845534e+01,1.578975269750337773e+01,7.701468741357499148e+00,1.119864467700431732e+01,4.545140534468744420e+01,1.172402336346110729e+02,3.594397476806793001e+00,2.115036023449506253e+00,8.855388056578469502e+01,1.755579178285440989e+01,2.353490438339199642e+01,5.502276452444912280e+01,8.285041858604662579e+00,1.716045686445155738e+01,1.970826721656898783e+01,1.080726425964923152e+02,5.596867651593806414e+01,1.092013530697504535e+02,1.695007814022070818e+02,3.146843036232487290e+00,3.662838576754856490e+01,4.743750777794138429e+01,1.269531951974553508e+01,8.838812004104933351e+01,1.603940564525403545e+02,7.913729240908989482e+01,4.990266109732878874e+00,5.977545866849548162e+01,2.849689068286966176e+01,8.301258387546923245e+01,6.267526070257980564e+01,5.077848741133668575e+00,1.504391644997976663e+01,4.826385939948561798e+01,8.073777158935606657e-01,1.047737000241501448e+01,1.049572968597193210e+02,2.737862731344430500e+01,7.951628689566187802e+01,1.503372744823332674e+01,3.047916044285893378e+01,9.143107633607911566e+01,7.605833012123854076e+01,5.452551410194371329e+01,8.021955927303852718e+01,1.294823928256930969e+02,1.404087869095915941e+01,1.879720600679537768e+01,1.087201077694717810e+02,2.533333672469651354e+00,5.738203081045597287e+01,4.487075315092670280e+01,8.680473913245066342e+00,4.820573951185882322e+01,4.330629024012773698e+01,5.716436892196465180e+01,5.624940547439707927e+01,3.601115187903409520e+01,1.021655951371852780e+02,1.465796857879445838e+02,5.493604176107687209e+01,5.797252181687101569e+01,7.266104739051107231e+01
7.828299478789270793e+00,3.248522520713863315e+01,2.658424321284719483e+01,5.177393208736614127e+00,2.421046148722288738e+00,5.196601169643635387e+00,3.359365008952578791e+01,1.215272715632318068e+01,2.871324630013932477e+01,2.308991015865099694e+00,5.259343712880206567e+01,4.122105565223136381e+01,5.332842086483043431e+01,5.993363675590322792e+00,4.579527643276099624e+00,1.262597134591938364e+01,8.617171033116372669e+00,2.501230345725544879e+01,8.369572326046322175e+00,2.111930141239915315e+01,6.084691665246096193e+01,1.328093989866101943e+00,3.964553902856780554e-01,1.828606744262263106e+01,1.120628381553778183e+02,2.205604517385218344e+01,8.210469023884570561e+00,2.416320221671911384e+01,2.558924521547447739e+01,1.026746725864342125e+01,1.543002338238204540e+00,4.258598181607234245e+00,5.851599491535473874e+01,1.484816341050276023e+01,3.934626165941796483e+00,1.679303024968957914e+01,8.533707527801587389e+01,3.309734783312072892e+01,2.475700035952877442e+01,1.829121066578035482e+01,4.100025506635221006e+01,5.024659406947274931e+01,3.050136818161557883e+01,3.040788548944160752e+01,3.623041278966950784e+01,7.906412805430813151e+00,8.007857744096889974e+01,1.929868433608323386e+01,1.009821123837721402e+01,7.949812547401582208e+01,5.647565135483477050e+00,4.488471659552309490e+01,1.156585643910312555e+01,1.809008948693101715e+01,2.266142787915281431e+01,8.503146231633037289e+00,1.940595038485521395e-01,5.255222807824505793e+01,3.891379759280599160e+01,1.529813717518417171e+01,8.966825449277152416e+00,4.245186436142547848e+01,3.174915791673082577e+00,6.059698823678587587e+00,2.074341446412680057e+01,5.380155169931253312e+00,1.467310219831013640e+01,7.771407370963194339e+00,6.753192079917449853e+00,2.604479825883115751e+01,2.035223472997502725e+01,5.903941233599923066e+00,6.092318212139582911e+00,9.557818412044721157e+00,2.030724950268710671e+01,5.080303336719057938e+01,3.582121773397771136e+01,2.075675119667879898e+01,4.337106201107224557e+00,2.481713184993616039e+01,1.584368261677111178e+01,5.109679416994557855e+00,2.750698686423227457e+01,2.184199437746041639e+01,3.140508932867433600e+00,6.285202361574702579e+00,1.605778896002243439e+00,3.103165233114842714e+00,2.369078616198940779e+01,3.713405434911307879e+01,4.309075633387618787e+00,1.361449811766475015e+01,1.446169048612114238e+01,5.343499315881921063e+00,1.245285289692569464e+00,2.875402473663071223e+00,5.249908599401071285e+01,1.277035215795269707e+01,4.381142946354854573e+00,8.951607494035876300e+01
3.255953831441168234e+01,9.064194685592467238e+01,1.357411753555954874e+02,1.665850105657252129e+02,7.794341768382132329e+01,1.457728331293490953e+02,1.722105900464562751e+02,1.449338814316415096e+02,1.128182788453718359e+02,7.091339536432651869e+01,6.260003170543818385e+01,1.487389259944595779e+02,6.843370017991411203e+01,7.257806918620741499e+01,3.942607957339200331e-01,1.257793830199050831e+02,1.240969832290723218e+01,4.664525832930506510e+01,1.723061257427478381e+02,2.913790724933631395e+02,5.973720420781690166e+01,2.946726936823440113e+01,3.352594374626113449e+01,2.769098172979179395e+01,6.988784527823199255e+01,1.131292060970717159e+02,2.883547055129284900e+02,8.315928325307430669e+01,1.009051434659417907e+02,7.144217799082949227e+01,1.063310395070583922e+02,1.934048600227799142e+01,1.796175429733251292e+02,5.653118670962508219e+01,3.629023734075005336e+01,1.355136574160147518e+02,1.630243220154669359e+01,1.766290160695754423e+02,2.721037801380386512e+01,1.221440298662738968e+02,1.074735685569556409e+02,9.575867805868151095e+01,2.775479467144927526e+01,1.368890895774587477e+02,6.794512635446925231e+01,3.153653929800158906e+01,1.259527304845117897e+02,7.476501621361126126e+01,1.774880760543475233e+01,1.103872613082854599e+02,2.143404440717958437e+01,1.584081539978047033e+02,1.158814609242212441e+02,1.669318733590758441e+01,2.054594846018991632e+02,6.198844305819543266e+00,1.352496714883037612e+02,3.182377581343800088e+01,1.487983826703967338e+02,2.776608834218180988e+01,9.386797932627729324e+01,2.046042110270583123e+02,1.917773609352911421e+02,1.109912739561525257e+02,3.353627073793111890e+01,1.518843767186089906e+02,1.063759540885117190e+02,3.343944852801551804e+01,6.567101224424803263e+01,1.040191256130147792e+02,1.151598184508698353e+02,1.134013472125244988e+02,9.865082045427071478e+01,8.709828832723837877e+01,1.118744263132153094e+02,8.921050228539367311e+01,4.142536348072081864e+01,1.247512676328466625e+02,9.171465956940045317e+01,4.233742550530048732e+01,4.165277111506786412e+01,9.466810678790022848e+01,7.518753807305778025e+01,1.408367791599676195e+02,1.864186638196304102e+02,3.965361989590455494e+01,1.544693182510324618e+02,5.522554101989184616e+00,2.471499398406053558e+02,8.847739065733389907e+01,1.800207034595844675e+02,8.097036540746722633e-01,5.509834432608532495e+01,5.785324485253912030e+01,1.703104047196135298e+02,1.576962642151761145e+02,2.848035939979912712e+01,1.179611060993409666e+01,1.714310580930063281e+02,4.606221438120222444e+01
7.029220043390486694e+01,5.308631662922770289e+01,2.501440342460266564e+01,5.276777831689803833e+01,2.437545892282791371e+01,1.049918239148551606e+02,5.339439252885654241e+01,1.304304564405005351e+02,2.015713893969798676e+01,7.855924405321761128e+01,6.494121033260695341e+00,1.108132896734266808e+02,1.023225484579948983e+02,2.549383360580830704e+00,1.948328406583702019e+02,8.917214414634603514e+00,1.689250848177932918e+00,1.095271256006029574e+02,1.285659086730124443e+02,2.286257477203561450e+01,3.073164777770863765e+01,1.301503226736181489e+02,1.072718719491776085e+02,5.318343967371599490e+01,1.165315559338682334e+02,3.562677869822572063e+01,2.367323474893239563e+02,8.734422272704001955e+01,1.202290208734267765e+02,1.026248625795045832e+01,1.622080571284854500e+01,1.331231026906972374e+02,2.322726253748592029e+01,8.894851543947179096e+01,8.597006248875299406e+00,3.810206987365175024e+01,1.320579650751124063e+02,7.467105684494283935e+01,1.685523914203835716e+01,3.312829494805215091e+01,2.935542425717581505e+00,1.196438017889516630e+02,6.487949872684880859e+01,1.708209966620452178e+02,1.600423179203563606e+01,2.480848043823090876e+01,9.820761963299318609e+01,2.567479485566056496e+01,9.145946694567983570e+01,1.808284151783210802e+01,5.480557119167880131e+01,3.559298019517093792e+01,1.064816250411682432e+02,1.342692963416874079e+02,1.369748694844514887e+02,8.918483200815979117e+00,1.229382722078121049e+02,2.782743777966362586e+01,1.607457487908250471e+02,7.476933261239993023e-01,3.019243867338163412e+01,7.537086668921726584e+01,1.710711692244203164e+02,7.553709305256329287e+01,1.553023172795403006e+01,8.469313796245720027e+01,4.168122222050504888e+01,1.129373892541150752e+02,8.490090446699757365e+01,1.808902629777122968e+02,2.135738707205491238e+01,3.572519635610970568e+01,2.151252044308048283e+00,3.907340102754550770e+01,3.888577553295007050e+01,1.112688957306313000e+02,5.807831087937132963e+01,4.521213554897562403e+01,1.347282911095132931e+02,3.522664276235387604e+01,7.227634713101652153e+01,1.632189501233714566e+02,1.065767017509730863e+01,1.560952295521148301e+02,1.183882659024165491e+02,6.857225539581088825e+00,6.584110620567743410e+01,4.704314027243036378e+00,7.507792185537186924e+01,4.500904072527579558e+01,4.963419704350060613e+01,3.994980244704436245e+01,8.495384560229747706e+01,5.356602079852524412e+01,8.774569945302076235e+00,5.121728283178019581e+01,1.809248211499650267e+02,6.024740146625786963e+01,1.150762266713844184e+01,5.397487695884360903e+01
