9.243702719273009905e+01,4.809544041693318661e+01,1.769666378773626292e+01,6.579494580657458869e+01,1.799107687251238019e+01,4.896771967321293495e+00,2.287973264047586142e+01,5.547329598982496890e+00,8.600593874144956885e+01,2.631822249931005331e+01,3.760445861196368256e+00,2.226508325005780264e+01,3.692351846036640950e+01,1.503729532497975541e+01,3.808951731026408538e+01,1.025453453959019896e+02,1.059402969098013081e+01,2.720251569186732610e+01,2.725932983967925338e+01,1.289706905059419739e+01,4.221911942668670292e+01,2.235215231632971467e+01,4.313783418149731119e+01,7.691989566182985527e+01,3.922232427491356699e-01,9.071732062994701806e+00,9.550801468553970608e+00,7.158034984504627829e+00,4.788024601816480263e+00,2.250621425069156345e+01,1.249769460107775387e+01,4.290748343585395475e+00,3.068598535540144923e+01,1.176563211804669606e+01,1.029072201883692017e+01,2.018972628492723231e+01,2.279916839019396235e+01,1.096825303553984199e+01,6.755708704449951085e+00,3.433461425837332115e+01,2.979937513267123972e+00,6.513865859926081470e+00,7.524733312357271942e+00,3.833792364588376955e+01,4.798794536673131006e+01,6.490184466434046229e+00,5.195512936509049773e+00,1.261698593410489764e+02,1.650820466959048716e+01,2.429992532508976666e+01,8.894485910333290946e+00,6.719551877975933962e+01,3.003324285783700986e+01,4.897599418501614821e+01,2.374480146607879760e+01,6.607235867141801577e+01,6.530845889859165254e+01,9.456494628219593324e+01,2.953115504855671603e+01,2.344789860794660896e+00,8.755838807416266301e-01,9.260296422307223452e+01,7.545665361250017966e+00,5.995150265663751554e+01,2.989904440683666564e+01,1.103239606261237071e+01,3.446155731891978036e+01,3.405652648393652271e+01,1.819463626720140681e+01,2.595930541338183239e+00,9.967801619719356410e+00,2.492192403069915230e+01,3.690924571801191156e+00,3.791631594919287096e+01,2.412747277981707583e+01,4.357789495920104628e+01,3.054784343731268947e+00,1.475083274213484863e+01,1.130709451889755357e+01,1.184399600222550930e+02,1.095488119561530027e+01,2.228012928099887091e+01,2.259917707371666040e+01,2.680628839652758089e+01,6.157859430035942694e+01,1.775286481613931500e+01,8.024068528675424261e+01,5.162289269137626491e+01,6.286771073668993015e-01,2.714209135577754850e+01,2.361427645724906199e+01,1.490365824507041381e+01,7.116717065160594657e+00,1.080921703078836416e+01,5.480808491532758353e+01,1.102781053108199671e+01,2.793653696499690398e+01,2.497331618245630835e+01,3.523031382211918583e+01,8.008995634254723939e+01
3.242832312197473357e+02,2.209167715991366094e+02,5.201789808644664390e+02,2.363562642751274723e+02,5.758759377867409057e+02,3.480759506297648613e+02,5.935651875896503782e+01,3.992707812418578328e+01,4.737620356187797483e+02,1.252959927096939481e+02,3.133779430610811687e+02,4.347837288775212983e+02,1.049906782250989039e+02,5.913263724881942380e+02,1.846641399351987047e+02,2.249687423010998941e+02,2.130603499790016997e+02,2.486431075858895383e+02,6.127533384702579724e+02,1.331176666063906566e+02,7.201911348900056282e+02,3.881351628481586857e+01,2.570054884893188500e+02,1.568125095518699936e+02,4.008888047256844089e+01,1.017513526246420952e+02,3.275882141015309230e+02,3.336783169025249549e+02,5.777786335705463898e+02,3.618281424682807028e+02,4.243850314438475948e+02,2.586837765886027682e+02,6.809651506937451586e+02,4.956804906729126401e+02,1.827814769052054942e+02,1.968489635956556185e+02,1.600089537321343016e+02,1.441975288624536233e+02,2.474206287887535609e+02,4.641468960799313663e+02,8.451399175515889794e+01,2.514001142874234915e+02,3.211070495448391284e+02,7.953761591008087350e+01,2.726975148886673423e+02,4.151551695779268130e+02,2.179277573357877316e+02,2.113195867626967868e+02,2.943252795078853410e+02,1.700150711475581602e+02,3.723191582477201678e+02,5.319427966170223954e+01,2.131586800335551573e+02,3.528106334443589276e+02,5.312542109258705523e+02,2.905122218309743403e+02,3.207569415357922935e+02,2.640697337693544000e+02,6.912128862515780270e+01,2.807045529505704167e+02,2.868194937821643862e+02,6.047152893735121779e+02,1.672882498367780499e+02,1.848540833411246069e+02,3.782715797934007469e+02,1.751206852994509404e+02,1.485585851798344947e+02,2.294467972273457335e+01,4.706627865986641268e+02,4.016565568420754175e+02,4.600517805210130291e+02,3.950997832650058399e+02,3.253362580394414749e+02,9.822791264778162201e+01,3.531994518280114335e+02,5.918308434491218577e+02,3.068194856354374451e+02,1.355329315683158882e+02,3.830166502833766913e+02,3.665345456568825853e+02,3.546877210290296603e+02,4.637084063520794643e+02,3.867667023199940104e+02,1.824033485178045737e+02,2.562125894054029800e+02,4.186314597599827607e+02,2.419198038171502390e+02,5.222011330289139153e+01,4.222957334447243056e+02,3.945683332909203500e+02,1.792368896849934572e+02,5.443043626454146988e+02,3.338813067350860138e+02,2.515539466711330476e+02,3.206681756800117000e+02,7.911374990137871066e+01,4.438477929484698734e+02,4.319404523984842399e+02,3.266808988590248077e+02,2.908997005329312060e+02
9.172661784840289556e+01,1.872902161444460489e+01,1.391794862727588189e+01,6.624376784425373899e+01,5.056577210938605305e+01,6.849896472906466727e+01,6.985825279768090468e+01,7.601922038549139415e+01,1.394811759083352953e+01,3.617884297070019795e-01,3.044099991792693416e+01,5.325849522686202420e+01,1.410826919712817471e+02,1.236922526417441048e+02,9.321329706847465957e+01,8.907369732438178289e+01,7.494235950702983473e+01,6.486803905399850123e+01,1.032412152444047706e+02,4.860996561437904973e+01,3.075479477540361586e+02,7.723233631291233792e+01,9.928935802438674330e+01,3.396454244212762319e+01,1.014918766948053719e+00,1.149116121339680774e+01,8.781496757074641835e+01,1.252264041189279595e+02,8.178128896678457238e+01,1.276192405456511558e+01,2.991430203573506219e+01,7.937655418257217832e+01,3.154133918914188150e+00,1.552513418753203780e+02,6.095193458073161707e+01,1.300595982125129808e+02,2.266360362648197793e+02,1.312762988865866021e+01,7.102452322580955979e+01,2.231203599577419894e+01,8.429214806022540074e+01,1.552451538782077591e+02,6.150969377639701463e+01,5.122283201677024067e+01,4.117425777123434472e+01,1.178769881328173774e+01,5.335839381666652059e+01,1.592846562713486378e+02,3.294809714773492715e+01,1.380037649315600801e+00,1.104855495572815300e+02,2.129548089492723761e+01,1.136553481576344353e+02,3.918498521415021685e+01,3.067902097157010388e+01,1.274310392506353793e+02,1.160510588388188040e+02,1.398782674893728029e+02,1.317240221128170106e+02,3.547411409196485721e+01,5.906991241642669976e+00,1.740804970606840811e+02,4.884869255307965830e+01,6.890597387323077783e+01,4.686267788940653389e+01,8.988864244142320103e+01,1.228619809706693786e+02,6.303131083107086141e+01,3.271110081196138708e+01,8.807938181631225660e+00,1.201520100887229603e+01,6.700246979752691345e+01,5.884389457466984652e+01,7.571404805854319875e+01,5.032485916546168880e+01,6.341779108383633456e+01,1.195870641420819993e+02,1.462523188332298218e+02,1.384926716761130194e+01,5.686003393194849309e+01,1.022123401110219447e+02,1.883571138116980848e+01,1.077398464500958966e+02,4.808209679702591188e+01,1.056844074270273826e+00,9.154665678796895634e+00,2.366701150990951064e+01,7.023046194511438500e+01,5.353153744663049451e+01,1.782700502553787913e+01,3.926107445278764629e+01,2.116207309866925002e+01,7.273158673584990197e+01,9.162819421701533074e+00,7.330138061448272424e+01,1.404614133725751657e+01,4.304310413614939534e+01,9.279584836035252238e+01,7.793544562661750774e+01,1.219719101519068829e+02
7.343058241162864874e+01,6.014445515771122786e+01,7.108708442084318335e+01,2.428989644159243255e+01,6.073258157071567354e+01,2.661403701781891229e+01,3.884872947419363243e+01,1.097532197910130236e+02,6.315320728511992776e+00,1.226556587943151300e+02,1.357609018107252652e+01,5.213922685107853283e+01,2.527818332626518938e+01,4.227488953700303398e+01,8.025179191939876944e+01,2.459617280859410471e+01,3.651058407789836480e+01,8.897386178622170405e+01,9.536061207086707725e+01,4.768850622926809280e+00,5.982026491153907832e-02,7.473248477788058608e+01,1.916726076915765304e+02,1.526514830373600091e+02,9.661064376049097291e+01,6.840868782007245130e+00,3.310734499479583803e+01,2.102852380592469927e+01,1.213185876788350193e+01,9.924253262597362379e+01,3.813135934000337102e+01,9.323153960446201438e+01,1.401351331067781558e+01,8.454866551135708619e+01,6.620065490346178194e+01,1.447691410888757275e+02,8.565451912597441719e+01,2.091453407186550066e+02,1.100222912867337186e+02,2.521217216335870717e+02,4.841878926015405682e+01,1.389892111921620099e+00,1.988907099446536364e+01,3.335866261936941868e+01,2.695528011175588290e+01,5.285682699660182493e+01,6.802200054317592226e+00,3.715130132102395777e+01,1.606686214580930141e+02,1.046921230016740481e+02,6.358408123640479914e+00,3.346803752856507685e+01,3.120032849424717014e+01,1.789382315905936238e+01,3.510116961851147721e+01,9.049552819369313283e+01,9.487869424802521223e+01,9.213815332567639871e+01,1.368656461562334670e+01,5.931646750533712265e+01,2.031836375766613756e+01,1.911977458654729745e+01,6.769987855427068268e+01,1.754340587799055697e+02,9.092927156327587568e+01,4.889428134596465014e+01,2.454699948971250656e+00,1.143516740967960921e+01,3.997313612401984528e+01,5.568068285241741577e+00,1.132175372207073138e+02,8.421081920393690723e+01,1.464428926896731298e+01,9.201365924685430286e+01,1.340525903696870671e+02,3.615961173133639051e+01,9.732498897708919117e+01,8.161199447344230862e+01,4.863006760810962703e+01,1.806284480032837081e+01,4.520395037082805878e+00,8.800238558643327735e+01,6.032467078791946768e+00,1.149953114393587867e+02,1.079955629506500685e+02,4.532373098876656314e+01,4.778700755603290773e+00,7.335615933657134491e+00,1.071051806356162075e+02,1.733038210219636355e+01,1.757132383799368114e+01,1.323376916682466344e+02,4.735583659970358639e+01,1.377266529769963768e+02,8.827169447979409256e+01,1.108492448297382538e+02,9.707579722612516093e+01,5.383548677045713937e+00,8.972977786489934715e+00,6.433929938730312870e+01
5.837830028385249648e+01,6.054272044944401898e+01,1.601931499767033813e+02,7.833287927207976509e+01,1.216530513234314412e+02,2.043246420696394594e+01,2.438653738808026716e+01,8.109424622583507869e+01,8.978358047338859649e+01,5.075631286448842161e+01,1.106730870116063237e+01,1.379990121556632143e+00,6.982146087084207586e+00,3.108428825447737864e+01,6.365141680626007314e+01,1.393029502882617123e+02,1.980899878331919339e+01,1.425363500827285890e+01,3.525568484808013636e+01,5.537696456810924417e+01,6.782169376642077907e+01,8.851831460165863064e+01,7.270064450851708671e+01,6.038230563010257157e+01,2.410045184010116870e+01,4.908053387588871885e+01,1.608991591335150417e+01,3.979777470059080713e+01,1.305169005291780309e+02,7.001508573711720373e+01,1.550894625094482571e+01,1.636556100239729261e+01,5.325055597630838378e+01,7.255226627764733394e+01,2.778472907835372041e+01,6.105975917276671083e+01,3.475761719653124260e+01,6.260340254846409991e+00,6.456345927617209668e+01,3.050594501108375667e+01,2.351410112218125903e+01,4.905447411062539231e+01,4.246210567016120763e+01,9.123994185296106707e+01,4.656541209558695726e+01,1.685403072308437231e+02,4.674682185591059635e+01,5.379171552656754329e+01,5.584749914089769618e+01,6.753887386683578598e+01,7.212931000828524475e+01,3.557678889179207715e+01,1.346607883091013491e+02,1.073453456279859779e+02,7.852317908481157360e+01,3.544976200385751497e+01,2.640425722587686153e+01,2.502879667399271568e+01,1.420703412027661443e+02,3.696937534738215447e+01,8.391342823025436815e+01,3.440030912196569801e+01,1.126008907848895717e+02,7.934634084660376629e+01,6.568124929839318327e+01,1.535395667432959499e+02,4.138409308949798771e+01,9.709312110604574286e+01,3.336562914023487991e+01,4.910262389711892439e+01,1.416960737096117029e+01,2.975536825542630481e+01,8.928437738404304014e+01,5.390102598678204515e+01,5.152859660957975763e+01,8.063995015533217270e+01,8.894866716223033620e+01,4.648995694080015539e+01,2.682946515179742875e+01,1.261445505097749589e+02,1.573386636186507914e+01,5.105740431162760729e+01,3.360568142481667309e+01,3.770024938419363814e+00,5.197137475166016429e+01,1.207711547848817304e+02,1.083462890858730248e+02,3.061620419212660948e+01,1.448070744484991756e+01,1.052652069859642125e+01,6.630749943624502407e+01,6.043285326464186369e+01,7.344806939464191942e+01,4.653357453060828419e+01,2.646185706932738668e+01,1.065862873700338831e+01,3.235426754187815135e+01,4.181809960953654581e+01,3.113774037874280154e+01,1.502637398326677385e+02
1.076886971758644757e-01,4.006221313094248160e+01,1.077539116096861171e+01,2.351544770208079616e+00,6.166899228322779436e+01,3.234460590264816204e+01,9.123424020953146396e+01,1.729231480837978907e+01,5.141704252654824359e+01,5.892133262470661492e+01,4.424303704370290546e+01,1.765954141339810590e+01,1.980770193201161788e+01,2.713880786152344626e+02,2.106174763380304853e+02,1.350060097563956951e+00,1.803874545171245813e+01,1.068146673646988347e+02,1.584923181806200176e+01,5.942747361901728453e+01,5.556684497674644518e+01,2.158265230308738580e+01,6.842861133571047105e+01,5.417295621882559686e+01,2.533482359349777724e+00,3.715905743649273063e+01,1.593257345993070340e+00,9.510395123104194681e+01,6.704813989600508251e+01,3.145846894376288105e+01,7.876496028290833618e-01,9.219123175251039015e+01,2.731929555575673021e+02,2.841633795133688523e+02,8.657697242724526632e+01,3.451871755932012320e+01,2.816984871716302763e+01,9.200034492091657512e+01,1.831656968132205634e+02,8.593329226743711047e+01,1.468996026778062571e+02,6.144254611120542364e+01,3.172562602814247157e+02,2.824160397796601956e+02,3.445283322099943035e+01,3.142454465185151236e+01,1.219824482034869106e+02,7.754803387090143829e+00,1.346802854902066144e+02,2.104184756417274116e+01,4.369488365519872630e+00,1.496562041474884381e+02,1.323762657119987907e+01,2.652209132531591536e+02,3.990481827203750242e+01,1.033464526916727237e+02,3.598242311312782249e+01,1.339647468447596168e+02,3.597207365014818237e+01,2.310641140159088586e-02,4.009127954859501131e+00,8.990661917779294754e+01,3.804547020163229121e+01,4.724806734211981052e+01,1.015455076347237480e+02,7.347018925032643644e+00,3.959975492035311362e+01,7.541233550556536613e+01,1.083953418075954112e+01,2.350532716958424828e+01,2.055030705479197550e+01,4.220257048880195612e+02,1.547451602237769066e+02,3.382979381510791654e+02,7.364022269469273851e+01,1.305322728961166234e+01,2.153665592888104356e+02,1.784427167884388510e+01,2.499078736869186024e+00,1.012104007504512850e+02,1.954632261616902866e+01,4.000218147188262208e+01,1.554959412141877237e+02,2.850307259656807979e+00,5.627153291636096810e+01,6.320258574054410872e+01,3.636441884202620400e+01,7.339597756187309585e+00,6.731978820552873799e+01,4.648877977915544335e+01,7.804736748176991057e+01,2.591715473928071134e+01,1.675419299746842228e+02,5.441141493061607548e+01,5.098182550517337575e+01,1.412620338446349990e+02,4.840678631177023306e+01,1.423134308002807416e+02,3.167576782942262525e+01,1.687188613947793385e+02
8.456960955203486563e+00,2.769756728215419628e+01,1.916150667109619405e+02,2.865060443808601143e+00,5.285928765867486057e+00,6.360450279599381673e+01,1.426093730317367090e+02,2.276448721222922416e+02,8.163348711618123588e+00,1.576046771175699632e+02,8.045622850435357520e+01,7.348474054023472757e-01,7.974242252443236367e+00,1.323212961628939297e+02,8.272429703244338128e+00,4.512694074461244043e+01,1.787927856852542519e+01,2.783576449142731946e+01,2.509487783835464114e+01,1.266377014269064034e+02,1.136068187398321783e+02,3.758408351419783600e+01,1.568372513808048474e+01,1.240156954137789427e+02,1.730163362534579363e+01,2.205086670456591946e+01,8.783288172644796887e+00,7.010078191950792359e+01,3.367593089500692827e+01,1.150195335506222705e+01,6.242160306938239955e+01,1.798570999649216731e+02,1.829064102424925409e+01,5.669255505122032446e+01,1.651628772577176676e+02,5.380372844569389912e+01,9.190118353085864555e+01,1.160042677187447708e+02,2.131296592082030941e+02,9.507076440269162276e+01,1.292418315038372256e+01,2.066665046935937333e+00,5.010923816956577070e+02,2.855873954403347170e+02,5.827667123352936329e+01,1.149867898822300383e+01,1.760390578513239745e+02,1.039746610307586749e+01,1.173067550222367927e+01,2.932916393511272535e+00,1.025147322253109365e+02,1.214113836435688754e+01,1.878527420830068593e+02,1.697725523081656149e+02,1.440788509435272431e+02,1.961149146719859573e+02,2.536095565238484895e+01,3.300973469700266349e+01,6.839963600577058855e+01,2.519137858270494945e+01,3.669192047906437715e+00,3.159631574261227343e+02,5.578641302300437133e+01,3.405505074420916856e+01,9.438345205852462527e+01,3.694431106358064909e+01,5.146874127326999826e+01,7.106921557026878133e+01,1.993928020347554764e+01,1.772137859948215599e+00,2.760042136221750209e+00,1.093950924551235033e+02,1.136454296989026176e+02,5.712146335884631299e+02,4.796737314826680176e+01,2.392014764151758044e+01,2.609806247338804042e+02,2.880816840304115800e+01,4.758152965481813368e+01,1.217466457803522317e+01,1.941658702124903968e+01,1.917438624168595140e+01,6.423592009944202630e+01,1.833431264865363630e+01,2.629033336905467877e+01,3.930413446437651714e+02,3.814072018576609047e+00,1.342314778519559226e+01,1.532850225801643091e+02,1.697521420178863494e+01,1.116718674630998578e+02,8.661998469559289759e+00,9.881172497402120669e+00,1.350055353977407080e+01,3.844443937128596644e+01,3.837309929418080401e+01,9.750782151926892993e+01,9.999756654652102839e+01,2.190834970720013075e+02,2.039067708956933984e+02
1.662099498959476023e+02,1.038592079962465959e+02,1.032100870737761085e+02,1.356924486626848818e+02,1.682801917236730276e+02,1.479473708986374163e+02,7.696584553270864149e+01,9.413136398112644088e+01,1.246107768823414119e+02,6.503669220490377256e+01,2.882905133507831508e+01,1.800833734983971794e+02,1.832628531999112909e+01,6.801190240312732271e+01,9.413896930245363137e+01,1.465492507510818996e+02,1.202971331036732749e+02,1.490126786875746916e+02,3.405123745049571937e+01,8.518498853379179536e+01,9.356652056650375471e+01,1.874282325853298516e+02,1.291365727825204033e+02,1.397190718140012109e+02,8.012898709897442018e+01,1.416839891158886076e+02,1.362679220345483770e+02,1.678945724979616045e+02,6.008340143026254054e+01,1.326889833166231085e+02,1.296227292619521450e+02,9.369972783216724110e+01,1.357431353568350971e+02,1.621932304174061414e+02,7.269060995346993082e+01,1.263813567497414283e+02,1.589731664264956521e+02,6.658095931679818591e+01,1.433753691113162745e+02,1.166837694018198306e+02,6.239310117116266952e+01,1.050542893592351277e+02,2.090598316853260599e+02,2.205940281956386784e+01,1.831187930620253894e+02,8.329976484016964378e+01,3.780730033327565565e+01,8.074038324137700329e+01,1.167582287943217239e+02,1.408727670097815121e+02,1.516520999897394972e+02,1.227756155750148537e+02,1.703510489566120327e+02,1.223618125950909388e+02,4.330175587176657359e+01,1.794211618863729427e+02,1.210604709641014693e+02,7.209849653026100214e+01,2.297566128665099541e+02,1.648877555764712497e+02,1.783965273644279250e+02,1.499950012506560029e+02,1.529258426837863851e+02,4.841721014052102134e+01,9.772715521799938188e+01,1.441837621620997538e+02,1.803707111018584897e+02,5.204386638327864745e+01,1.302209838324134239e+02,1.671371568270642740e+02,1.675022239829076511e+02,4.219620015317811834e+01,1.581735487720347351e+02,9.383268126630187567e+01,8.558886915586037958e+01,1.851600980621596477e+02,1.517791092690524977e+02,1.308198456469190774e+02,1.257784812356918280e+02,8.044252222212536552e+00,8.183272411346649733e+01,1.365849144123673113e+02,1.521717457306330061e+02,7.662259119035323351e+01,1.503393808187866227e+02,1.124123381813154197e+02,1.705283816647768447e+02,3.754727713686092727e+01,1.688096915541476619e+02,1.688944582143397497e+02,3.071223374198741496e+01,1.324594398051546023e+02,1.852967756714744780e+02,5.967876236635338927e+01,2.340796820224294379e+02,1.192340851588946862e+02,1.914495488311464726e+02,1.281000999162761502e+02,1.295065318363101028e+02,6.775126942818064890e+01
1.782452231094599426e+02,3.276443669065908182e+01,4.169298054107447911e+02,1.278738458520819279e+02,1.121167125388648600e+02,1.934946549368175965e+02,1.900808696041369217e+01,2.506351270944317093e+02,3.684148792454639647e+02,1.730282946328466664e+02,1.857577300647473351e+01,6.624161555112302313e-01,8.939352232051058778e-01,1.472752967285687475e+02,6.825770390053193637e+01,4.067394581725505418e+02,2.591131686346966490e+02,4.937110842930799208e+02,4.013947099520524944e+02,9.804598730172784826e+01,2.107307234882567855e+02,2.643291728630495641e+02,8.134066827484545570e+01,2.621165545110931205e+01,2.768619843336000486e+02,1.797762145460653755e+02,8.637460711528156310e+01,2.303926317464424471e+02,2.236146952190968022e+02,8.366823498899841338e-01,1.137015411251345540e+02,2.626870405741736931e+02,5.394910953352786365e+00,2.593953628841678096e+02,2.126732077441569118e+02,2.383394290814739236e+02,4.686866009975390739e+02,8.262076761809171899e+01,3.034725558396264660e+02,2.241223786862558995e+02,2.617155217546376207e+02,2.463697471887418828e+02,2.506352979078160104e+02,1.587351989330280162e+02,1.691321367209455389e+02,2.310339914460071142e+01,7.545994315569862465e+01,1.761757913268286870e+02,4.424086920090912827e+02,1.713053354012943146e+02,3.074783811014055246e+01,2.242143878733755855e+02,1.180522197653504008e+02,1.711753334840008733e+02,5.413120724987904708e+01,2.756461358562393684e+02,4.893708375832546267e+02,4.087669179237813211e+01,1.482264830967969829e+02,3.026578613341412165e+02,1.707073076725336591e+02,3.460945915889338380e+02,1.607646732237819265e+02,8.255652323582648933e+01,8.954523512095313720e+01,2.327110868461986826e+01,2.051522244286376235e+02,2.372953038823380609e+02,7.994651495560832188e+01,3.845530122359361940e+02,1.385546086533155119e+02,3.119199462456764422e+02,3.311531275129694905e+02,2.449738798944704143e+01,2.701562465526068308e+02,2.537613314078938060e+02,1.813825524022208810e+02,1.199642911677988764e+02,2.149235675247946276e+01,1.335261710592847066e+02,2.507808468298205185e+01,2.838443331592218897e+02,4.392603556404400251e+02,7.372813600025146741e+01,1.856156534976477701e+02,2.468364996134001217e+02,7.731623916847001965e+01,3.344781612657002938e+02,2.175907685770778812e+02,8.980018059049916701e+01,1.549903391323428536e+02,3.795464056334731140e+02,2.677766241360545507e+01,7.756040050201204394e+01,2.498299177663040496e+02,2.405275675194307041e+02,2.337352661382703047e+02,6.034287869952715511e+01,3.428261048250759018e+02,2.851450790586142148e+02
8.015919365786976414e+01,3.745208708238230599e+01,2.683154181123158288e+00,3.410430795733238085e+01,4.378900819165652436e+00,1.293183242360936624e+00,5.579604043202817998e+00,2.413748070332139406e+01,2.304181392574200515e+01,6.624328393153435357e+00,3.612010697407312421e+01,3.545898309472502774e+01,1.033622702001284210e+02,6.669958883826080864e+01,1.161918886001766680e+02,2.164977667801441896e+01,8.699684798346933690e+01,1.525824512342662160e+02,9.215485126291360629e+00,1.733782852950903930e+02,1.550774450070148873e+02,3.525477291014243342e+00,3.558604281790913149e+01,8.575820684628810397e+01,3.083295139565055720e+01,3.027799741663312716e+01,1.107025701969469935e+02,9.861056755740096946e+01,4.138476174070772728e+00,3.124332145368214597e+01,1.617160001430404037e+01,3.421322227391279114e+01,1.399635135362759115e+02,1.685974701751830196e+01,4.712567944235725292e+01,1.975781070032487818e+01,5.014154853405953816e+01,5.880252093481745490e+00,4.542452257224127266e+01,4.499323473611765678e+01,3.419283223172055131e+01,1.565811176396181850e+02,4.374797024674198553e+01,1.169780041660753511e+01,4.386373410158775954e+01,6.647723036213385228e+01,1.797982322655342191e+00,3.063254860869432861e+01,1.424744705169779877e+02,7.220191318701077421e+01,9.089325075876783444e+01,2.667277605444291488e+00,8.204156157970922791e+00,1.530216284765112533e+01,6.941925371997500349e+01,5.753050973972034798e-01,4.919087890324859558e+01,4.088331176317463189e+01,4.068116869607327146e+01,9.881441746336774656e+01,4.094883991648292465e+01,1.235912963445360617e+02,3.417089904621825269e+01,1.022660784594392425e+01,1.725983702268000641e+01,2.253882794740462003e+01,1.336328532747191389e+01,7.762330984638913378e+01,6.009516337177947776e+01,2.595904744170319134e+01,2.341931815400768073e+02,1.739253825933244624e+00,4.741952692686543003e+01,6.462318125849913031e+01,2.034398609902073929e+01,9.334686953327775427e+00,1.073767024103667325e+02,2.849066384366807370e+01,4.206777928789000498e+01,1.131423940338962666e+02,8.299879073599754520e+00,1.975937146974370080e+02,6.056147356185221753e+01,2.135180362903730611e+01,2.914821947074226571e+01,2.590559257055121023e+01,3.122040873474927736e+01,4.388381130926443063e+01,1.645912461668857674e+01,2.184346821526589792e+02,3.344146579160359778e+01,4.868584575739961906e+01,1.747737703817464450e+01,5.815671543274547872e+01,7.075041346075559545e+01,2.925157247916225600e+01,7.172299316525020174e+01,8.110810709425709319e+01,1.291624815747447315e+02,2.578913906038998860e+01
