4.953435874805697949e+02,6.451071423872058404e+02,6.721415714313526450e+02,5.417638171519563457e+02,1.060214549658921669e+03,5.009167558596186041e+02,7.227347250984608991e+02,5.046211277086189284e+02,1.039701466702936159e+03,5.501607618014668333e+02,3.645950733655663498e+02,6.471015465509776732e+02,4.810775450589976572e+02,1.054715245330113703e+03,5.908216175073243903e+02,5.277493918988652695e+02,5.475273083634267550e+02,1.904268844270342527e+02,9.327386184576837422e+02,9.107518347344433778e+02,1.095957329887171682e+03,1.574449697368679892e+02,9.360959834958122201e+02,8.335165829683005541e+02,3.874997086997599922e+02,7.998454778019764717e+02,9.496256942809823158e+02,8.646870107883169112e+02,1.906193843263284009e+02,4.501611547090214316e+01,5.725326131751033927e+02,6.695858944841189668e+02,1.033505043383649763e+03,4.386255390655680344e+02,5.977040422207146264e+01,1.660382294108038366e+02,9.097850131957402482e+02,2.039454401934458190e+02,7.940809791841506922e+02,7.165848106348694273e+02,9.494051099762264130e+02,5.146872377611078946e+02,5.470495359579298338e+02,3.388421945504387054e+02,8.413569439721569552e+02,1.086932090823056797e+03,1.001758021521255159e+03,7.104796699890276841e+02,6.172628103722921651e+02,3.973910894930178870e+02,7.789656374332868154e+02,1.840668535476747820e+02,7.566616941547866872e+02,6.330453252717841224e+02,5.221109298508075653e+02,8.092848609185916757e+02,7.277631942627648414e+02,4.881943793577502220e+02,3.174970686890015372e+02,1.018769905144174459e+03,3.044465351867762024e+02,7.574103778394729716e+02,6.379099478444645683e+02,2.428390622241110464e+02,6.473170560306460857e+02,3.765576948928759862e+02,5.311048101840999607e+02,1.192767489451097163e+02,3.942541965755196998e+02,7.282835889818056785e+02,7.623814809626813940e+02,4.647780365041439268e+02,6.678416105998268222e+02,1.831065983808545354e+02,1.252645042769541760e+03,1.034739829569490212e+03,7.874599682798940421e+02,5.340734028742646160e+02,5.136934655952557023e+02,5.325922899699064601e+02,8.318862234343704358e+02,5.755824425233369084e+02,7.913051100228240102e+02,1.094848119151015680e+03,7.599601595024638527e+02,9.457361415204759680e+01,9.754740428862974113e+02,4.533307219621980266e+02,5.176635531223258795e+02,6.869155582088345682e+02,8.153725764149039605e+02,7.617385997088376826e+02,8.930266693159328497e+02,4.168809402393458754e+02,6.610076616166905978e+02,1.135684582188724562e+03,5.210113264301327263e+01,1.601462667884434552e+02,2.956844017368081268e+02,5.058332415675493507e+02
5.248242393583669063e+00,5.421516708508803362e+01,1.546395654615977833e+02,7.641118090751085390e+00,2.314739544200244552e+02,5.768751470314035856e+01,7.278492735534547364e+01,2.468526579968028329e+02,1.128162418844232349e+02,5.575927937069642581e+01,1.216592669798762358e+02,7.995605936085297571e+01,3.917715010836164424e+01,1.694945880895570767e+01,2.918962437934401919e+02,4.888857286408040892e+01,1.788309349429397628e+02,2.757542168289770856e+01,1.614949001254905454e+02,1.156783432933709044e+01,2.337563993974755405e+01,1.773441849750308918e+01,1.555629343297991340e+02,8.248760228360705327e+00,8.681492666447699236e+00,1.246277260516955607e+02,1.417076300346482753e+02,2.208883585371083029e+02,2.477191463728941301e+01,1.356432793631944094e+02,6.486200171186906616e+00,1.547969988284002518e+01,6.523032561783323047e+01,8.377927849783405989e+00,5.172616463471143078e+01,1.532563273012366949e+02,9.998571597202817074e+00,1.277492748370069506e+02,4.353505561050013029e+01,1.421872108650898703e+01,3.217472709890949290e+01,1.750021125685284744e+02,8.916710460042681063e+01,1.372971782390937312e+00,5.355569436802439043e+01,2.950648128917055857e+01,6.027486988556682235e+01,2.804239057771828811e+02,1.212933643747965391e+02,6.859153395857221369e+01,9.460246036782875478e+01,9.811365891391092475e+01,5.514261271321246483e+01,2.257444640332209573e+01,1.411967869429728673e+01,7.307767487508306203e+01,1.176119036002891960e+02,1.557524748342268310e+02,1.825624393527951383e+01,2.761624541011595966e+02,3.898602841407691812e+02,4.135661302650094484e+01,8.710120706844337235e+01,1.486942635329916413e+02,1.956532627425752846e+00,1.535386874484478348e+01,8.298960568647613911e+01,1.043053356358228569e+02,5.666673533283428554e+01,8.378155855238703964e+01,9.598137914286441230e+01,8.186456590538294620e+01,9.296670062326309392e+01,1.535465254994041402e+02,2.006560349881916352e+02,9.012536396508366465e+01,2.138950025488560414e+02,2.064696881848989563e+01,8.803689958041972830e+01,5.320310813933059535e+01,2.682142639013253529e+02,4.241171137779651445e+01,1.384793369220899351e+01,1.048900252624165006e+02,3.906556532859244157e+01,1.756855134941943959e+02,9.908431601931455646e+01,2.205130816520719179e+02,2.325433923182027911e+02,3.920092857648113949e+01,8.353844287113874145e+01,3.519692070888624471e+02,1.168689455463652251e+02,1.751776222671420769e+01,2.092382205354036273e+02,1.650952871013460879e+02,8.892636066505843928e+01,9.206577022601005922e+01,2.116633069899728170e+01,2.341282347096291687e+02
2.454758278264755589e+01,3.249585954685667843e+01,6.028359348402930351e+01,2.911496454721298832e+01,2.639716185615463360e+02,1.412166275708730723e+02,2.132099380036006409e+01,1.530934244059836402e+01,6.966179236445276146e+00,1.511782870015814018e+00,7.287024103176765744e-01,5.128056843683615540e+01,7.690274453525751142e+01,2.231987208892127228e+02,1.236682133498950442e+01,5.023344981107420892e+01,1.851428867500117974e+02,1.656768187190832720e+01,4.369650047900877965e+00,4.083499555893105537e+01,1.410173550720995905e+01,5.016478061906549435e+00,4.170504821443899779e+00,7.869179462063586072e+01,4.204676587358542150e+01,3.373158115627879994e+01,2.290183081773443519e+01,1.244899400237609255e+00,1.259713990164436979e+02,4.962956612638373066e+00,7.378691765993882434e+00,6.541136506344935242e+01,2.375131883019781842e+00,3.056012214049843578e+01,5.607624305884936433e+00,1.016122593946580288e+01,5.066659319687090601e+01,3.778703289590270487e+01,9.231150794054332920e+00,5.495134247139971961e+01,2.764158275945072063e+01,3.473668122338714426e+01,5.693213845061822553e+01,3.552498821971773424e+01,6.307699784761925343e+01,2.285293411043665515e+02,5.899110092858239796e+01,2.679621005018767210e+00,1.979117794228401950e+00,1.258279223210540465e+01,6.411417500385708479e+01,4.031625928928298919e+01,5.794186811598054376e+00,2.975329946407698145e+01,2.437196631632268762e+01,6.982691713408708978e+00,1.713515812797350009e+02,4.573804592395533319e+01,6.665700477168365978e+01,3.626439794109003145e+01,9.903293306993859346e+00,1.052219237770714422e+01,4.766370416727284720e+01,8.733680546141640377e+01,1.348615354402977289e+02,6.354567107052105968e+01,1.140637611542632612e+02,4.006750806398357412e+01,2.299762350562062636e+02,6.688540458132563060e+01,3.747148457069570071e+01,7.552644769205264197e+01,2.081753580675087107e+02,3.540776539971972170e+01,1.351965755151896360e+02,4.080741701329955049e+02,2.312162157685317609e+01,5.581834174410673910e+01,3.886220552622962998e+01,1.259402231035962245e+02,6.286962697758127661e+01,4.590981383354296099e+02,1.042735556419060430e+02,1.807918700533763285e+02,8.112889150926311288e+01,1.300452413973977457e+02,1.617901302167453892e+01,1.880099250962778967e+01,1.077881108421720135e+00,3.864242727850520964e+01,6.726822169809339869e+01,5.610247817118261082e+01,8.957611887731833633e+01,1.107596248353821800e+01,4.227466806372270014e+00,1.246400249888895786e+02,4.340745779972382223e+01,3.507269937009829874e+01,1.622820461583259188e+01,1.848302909181302667e+01
3.580014501325698717e+01,8.539592080244361449e-01,1.863224454362324645e+00,2.700590715525144248e+01,1.246012184888071630e+02,2.095785097774865946e+01,1.440743738441691013e-01,1.459571428379553311e+02,1.903378932714946714e+01,1.824225192203422274e+00,1.335395079774446536e+01,8.341821342269001605e+01,8.720749478722320092e+00,7.881074923670649213e+00,3.951098321022399062e+01,1.473192580493268800e+01,2.300677730965815115e+01,1.061941545822024722e+02,1.527525358232524866e+01,4.576712343125081617e+01,1.680600677735566535e+02,1.628526213242533629e+02,4.135684468310386563e+01,8.692661527544900402e-01,5.049643415648989730e+01,1.554551251486277863e+01,1.104432992129026161e+02,2.807580310799515644e+01,2.182469203554029207e+02,5.266812734706388888e+00,2.932134748652064360e+01,1.425066578506839754e+01,9.178972810256364312e+01,2.250265818966526776e+00,2.388189864154128017e+01,1.823095703493092046e+01,2.553234180343341464e+01,5.315188047882130284e+00,3.283623518058749369e+01,2.568189502683675229e+01,2.136181847015186008e+01,2.238646741996572231e+01,1.785407636901776485e+01,4.296361499130747319e+01,2.627950694375246954e+01,2.954254222930338258e+01,5.559368726190691490e+01,2.724815586523973110e+01,2.652272313866582820e+01,8.518014269433921015e+01,8.311026240584837410e+00,2.020394549481454760e+02,7.570143429860674189e+01,6.675092342171272897e+00,7.430755584868465746e+01,4.113500447527571602e-01,6.441672865741851695e+01,2.092474353391168407e+01,2.114387902387087195e+02,5.820288963870395094e+01,3.230961600460866379e+01,5.196337068736163900e+01,6.419305280934167968e+01,1.248475695238113161e+02,3.578660541799983008e+01,2.018629281162212408e+01,5.018011923379521022e+01,8.243701212062802597e+01,1.623708111242801877e+01,4.513885940807384145e+01,1.266095945977727979e+02,8.212386479742103518e+01,3.237435420141871578e+00,7.238753528230112977e+00,1.962243280663372857e+01,2.193345414800871040e+01,7.090944276711746852e+01,6.412170872070633720e+01,6.201578787551220984e+01,7.646673195221937647e+01,1.480376520864408008e+01,1.049236357786247353e+00,6.613376881091758719e+01,1.566084565400317175e+01,4.613071850160174847e+01,5.591308328320742760e+01,4.470159573719150359e+01,4.741257901512789630e+01,5.076106495863675683e+00,9.944433847251426428e+00,1.692826967618657079e+02,6.397696041399396449e+01,4.012893775547353492e+00,2.794435535733196829e+01,3.151826273214391350e+00,1.696518077496138233e+01,7.919941551561136350e+01,1.464864950850608194e+00,3.326965851354805892e+01,3.583254308882722938e+01
1.080313717252219732e+02,2.873122051603910876e+01,1.258430422333582186e+02,1.265954683224273367e+02,5.756361452501773890e+00,7.411465154485101436e+01,2.404064910602829457e+02,2.066771248392297196e+02,2.903525284949608931e+02,2.125969477361420843e+02,3.014069315423346040e+01,1.139362279492571730e+02,2.819539108918963279e+02,6.084994984370295867e+01,1.441201345278105634e+02,2.393176959417778349e+01,2.502027253200764960e+02,2.079540471034516429e+02,1.404073009267048349e+02,1.249290596593313438e+02,9.561892095981805539e+01,1.999859104342371836e+02,9.276573818444306596e+01,3.469464776696251533e+02,4.025283300004384301e+01,6.096230756564681030e+01,2.969564588031645691e+00,4.363655206158377950e+02,2.674775756544797787e+02,2.259408885305587091e+02,3.346826291711852264e+01,3.281725794508295166e+02,2.960462558368153054e+02,6.646346405857953243e+01,2.747808816329723527e+02,1.462499455085361717e+02,1.821871047938577988e+02,1.776221683341583173e+02,2.284278489826457132e+02,3.881615676617298050e+02,2.388866152872186603e+02,1.334887573815322810e+02,4.098856309491042538e+01,3.365220781576110198e+01,1.762616361574241921e+02,6.807860863020452769e+01,1.046133037028069594e+02,2.305958189354890351e+02,2.172702877567610642e+02,2.458441243123837410e+02,1.015672785759074372e+02,1.566813979708637419e+02,2.323819882009746038e+02,1.737428149154428922e+02,1.590472147451289402e+02,6.212851822162969029e+01,5.553632026648713094e+01,3.871107377728873189e+02,1.862271939589345209e+02,1.978692910905760698e+02,7.281424599798300505e+02,4.549662465976779799e+02,2.257679528445561630e+02,2.689133208705854940e+02,2.118396318209073854e+02,9.550923366952304150e+01,8.092691159757892194e+01,1.601614517419868946e+02,3.287426470075121454e+00,1.624257953367196450e+01,8.537371681803803369e+01,2.194497062167313288e+02,3.009623705507656766e+01,2.198851507783201953e+01,1.601869089793291039e+02,4.805063929839854495e+02,2.095570957273712338e+02,8.841587256403544259e+00,1.606814911775705923e+02,2.024940150730929247e+02,2.742715535850376796e+02,9.593065957297032753e+01,8.070789259423658280e+01,3.948330562910166464e+02,2.692679563194996604e+02,1.632435398625397909e+02,9.520196971437594868e+01,6.625836207208769224e+01,2.133838790587139727e+02,2.585525146788449433e+02,2.052039732633245137e+02,3.357471334916285173e+02,3.659079655785639602e+02,2.631645716773993513e+02,4.356602946113350185e+02,2.044830485455222302e+01,2.061748062925913700e+02,2.682102438267687603e+02,2.520833897087122111e+01,7.329977269093836867e+01
9.903219510854262353e+01,6.485352641416619690e+01,2.366525551261809213e+01,5.284594666258904283e+01,1.629997073381777000e+02,9.089050210380997896e+01,2.629932667010350755e+01,1.909323732786333778e+02,1.373648699573773229e+02,8.587284124024132836e+01,5.744614438147249302e+01,2.802697954161846283e+01,9.088693079271132547e+01,2.031239947383980393e+02,3.636021333128672239e+01,1.631187728507717338e+02,4.398287852515898777e+01,6.068568154301110695e+01,1.121510028415342504e+02,7.045571571485423590e+01,1.502840938132964936e+02,2.127140956776977134e+02,2.047818834917424979e+01,2.027003266859054236e+02,1.490043550236838428e+02,1.449200692417337848e+02,7.015766772638841964e+00,1.238502800027836486e+02,6.350500653621669933e+00,1.143752066934961817e+02,1.992889007072105017e+02,2.345194671026872015e+02,2.858685951530549687e+02,2.223163939242293736e+02,1.052104572344820639e+02,1.588289901028084898e+02,1.259990833002722042e+02,3.487489614356297238e+02,1.790882087383413701e+00,3.976826683187034917e+01,1.022517221232661342e+02,9.808468484480920679e+00,1.757941499353119923e+02,1.785561169010296467e+01,1.421974275917516728e+01,1.037701224931895609e+02,4.426342440685716184e+01,6.548930810643892819e+00,9.077393647845462965e+01,3.571051584098137255e+02,5.584149988554053579e+01,5.137877375582788630e+01,3.377220478334294853e+02,1.217740161392307812e+02,1.226118968745814470e+02,2.352640903398448202e+01,2.608262945534473829e+02,1.166317746978009637e+02,3.906165210957965996e+02,5.568841930992840616e+01,6.172854176408358029e+01,3.653305359886776671e+01,1.483475273704666222e+02,1.363119637355893872e+02,3.671991237738472336e+01,1.406918716742561770e+01,1.115374930642079363e+02,4.247560686146798759e+01,1.525070814798153833e+02,2.288141359712809901e+02,3.769576458779266090e+02,2.448260999351813183e+01,1.552915688796972233e+02,3.058442708985756440e+02,1.110746803994990586e+02,5.954086713691451394e+01,2.570978399484766896e+02,9.058432017981514761e-01,1.904280400130114401e+02,1.302328605269977579e+01,2.194027943232463826e+02,1.004773282804780798e+01,1.998493658718457198e+02,1.648938770549389403e+02,6.052783185992793591e+01,1.466434598943191361e+02,3.231227751978460674e+02,1.514451743576199476e+02,5.242392188983963308e+01,2.358591547286284396e+01,2.734763462228536355e+02,1.827494449185260521e+02,9.353119369596655019e+01,1.743748946453706310e+02,1.610903532945143297e+02,2.176120349679353581e+02,8.571449613884009011e+01,1.352038441353170413e+02,1.091181122526147220e+02,1.788045201340487154e+02
5.151523033525070794e+00,8.565301980853536890e+00,2.279051077904290235e-01,2.633177553211601296e+00,8.565620897140017576e+01,1.197441994411236799e+01,1.292094513557413560e+00,1.712296029272501485e+01,1.013429538933262819e+01,1.131062124518400935e+01,2.557615238555037607e+01,8.085223079656540079e+00,1.648437687142140229e-01,6.175840611934957813e+00,4.900571588804694301e+01,2.637377291989909267e+01,2.125493636272296882e+01,1.180472700290033750e+01,1.043683039824635905e+01,6.182983840031618605e+00,1.121298321619289311e+02,8.317702218799102809e+01,4.209402559473966932e+01,2.477984186172958569e+00,2.476008199115741704e+01,2.179210016385905835e+00,1.995680717345877326e+02,5.560265535250096258e-01,2.568487113078742468e+01,1.511973742242346752e+01,1.594645710755228540e+00,1.662613423356191689e+01,1.112859058887937636e+01,2.443582316440732205e-01,3.815570947201465657e+01,9.640816113356047268e+00,2.094785218362105539e+01,9.783703524963031839e+01,3.475847656888572601e+01,7.781268733816308625e-02,3.723269984879400596e+01,3.468631629483808609e+01,1.052399424858302801e+01,1.517629865186460414e+01,1.769407838384998115e+02,9.246771791168383103e+00,6.002975861439082017e+00,1.042238561864319069e+00,1.422007523671945783e+01,6.715309437458118147e+00,1.565045548266930098e+00,7.399652047275813516e+01,1.621169074195755044e+01,3.700303671571330444e+00,5.332002688998010598e+01,9.772295500344618802e+00,5.730553674879288906e+01,6.083176529004620470e+00,3.033363963651805051e+01,7.072442917511336802e+00,1.574799961752781030e+01,5.524844483267686179e+00,4.314726625134255045e+01,6.591126736471453285e+01,4.842532099068491647e+01,4.566040995960236870e+01,6.086112789915299004e+01,1.837358054558990261e+01,4.306919973885491082e+00,3.352512038558678142e+01,8.262154622716241903e+00,3.897889992100040502e+01,1.068275560920246781e+00,7.114473825541244301e-01,3.649846026110153269e-02,3.027619868205271203e+01,8.717889166929301936e+00,6.833591538606421523e+01,8.623170460919213554e+01,3.082778353560844309e+01,1.653930715281137864e+01,5.472426983957533686e+00,1.244503963281429115e+01,7.626627409943078817e+01,3.100556011007622814e+01,6.516456601880746291e+01,6.744990178806872905e+00,7.076509597204616586e-01,1.856118688549445039e+01,1.213849366580624967e+01,8.765618335138617567e+01,2.515419378925665228e+01,1.113434901873001195e+02,4.743846944299303914e+01,2.901834818657111015e+01,9.214735597412902735e+01,3.546159535279286068e+00,1.246734315291528219e+02,5.657316121308362256e+01,1.720405599409298247e+01
8.419478324876316719e+02,2.544825349615603898e+02,6.975357642406833065e+02,8.371608216533222731e+02,6.485250061073148800e+02,6.379199779223857831e+02,2.699764436745504668e+02,6.780682029311313954e+02,5.686200330314999292e+02,7.489573873721304835e+02,2.191143581941298919e+02,4.946902526967136851e+02,5.232128193883169160e+02,8.303008604132074879e+02,6.892844513332305496e+02,5.220961821748222746e+02,2.111017980943409782e+02,7.341929967666984567e+02,4.737852767817956874e+02,6.231931759872348948e+02,2.406721489756784536e+02,7.651690428779011199e+02,4.964462734835734636e+02,1.229572414090692689e+01,4.716938096395147113e+02,1.561375211226831254e+02,5.024680343017405448e+02,5.839876963316932006e+02,4.251098587730764962e+02,7.606242725691471378e+02,6.175025481397487965e+02,9.346981484026129010e+02,8.195622188965702435e+02,1.091030103322802688e+03,2.284252952760472226e+02,6.810725645627553604e+02,5.237020081542958678e+02,5.723081692563489469e+02,6.161871946282623185e+02,3.415951034289503241e+02,7.302180572405710564e+02,1.945106067649388422e+02,5.198622516491196848e+02,3.882957728874281997e+02,1.391009243888692311e+02,4.901998182987531436e+02,4.528921491023054955e+02,3.071720001868086456e+02,1.325332704192581730e+02,5.123802961671447065e+02,7.931412958758286322e+02,1.193170902309414174e+02,4.630060571029900416e+02,3.990475136487986560e+02,7.655684036042963498e+02,1.770647720398875435e+01,5.082904076180187758e+02,4.019431101448787444e+02,5.925712599999006898e+02,6.198567116651502147e+02,3.484931573384760100e+02,8.523312579700974538e+02,4.741254026692143952e+02,5.952128141140989470e+01,7.577205378221754017e+02,6.553983153421712586e+02,7.425694807679443556e+02,5.508254119714713397e+02,1.693225833434886169e+02,7.542911044788889967e+02,4.973553786973541833e+02,8.264599702126315606e+02,4.893965352417853296e+02,5.035934410989721641e+02,2.499209927423092097e+02,6.722919059941921205e+02,8.476116627855573142e+02,3.973283139391106147e+02,3.334904611103439152e+02,7.387041198790542467e+02,3.876379986096886228e+02,7.528775214636515329e+02,6.120629838802877885e+02,3.236247826402530450e+02,7.180804452053438354e+02,1.890943613360144582e+02,3.781384488529608348e+02,2.842381739176374253e+02,1.131245749592226503e+03,5.418436858152132345e+02,2.134747099406330335e+02,5.061320040583302102e+02,6.991456214135645268e+02,1.076422522630348567e+03,2.798806658330348682e+02,9.714266387594866501e+02,1.407723813682770526e+02,1.995748333684020679e+02,1.059266985895955941e+03,3.938571089137830654e+02
2.448853455563272519e+02,2.517671672555420344e+02,9.752760696636285331e+01,6.906892832780441722e+02,2.175411895198413958e+02,1.312359842118394511e+02,2.804618770190007027e+01,3.498632438719174047e+02,2.059230953450762911e+02,2.060452177699364711e+02,4.028953872414473949e+02,6.470275652320425479e+02,6.206000998395693387e+02,2.318327920034201668e+02,2.559576164332687824e+02,7.102268955263235739e+01,3.405353018814587926e+02,3.133595488947242416e+02,1.873338206723003623e+02,4.293382515799530665e+02,3.005496078291378126e+02,1.315599532965619574e+02,4.149315413833396065e+02,2.179294451666611288e+00,1.752326429016025315e+02,6.132316415597564401e+02,1.443086318481724390e+02,1.682038797005024122e+01,2.852709344701665941e+02,2.870240718683224372e+02,3.665272542080656990e+02,4.084835507879552807e+01,1.547912096729052962e+02,5.307381802550186194e+02,5.611046851239680677e+01,2.485655128328701551e+02,4.666155509264934267e+02,3.627483806337141345e+02,8.696619770492493728e+01,7.724601569162335863e+02,2.875996797538068108e+02,5.112501605894062777e+02,1.701826952487602114e+02,3.021421279928794661e+02,1.843441055527214019e+02,6.551300711523388109e+00,5.663920441324489730e+02,1.603820103074179144e+02,1.986437877331665334e+02,3.151494244548725021e+01,1.562385963790381709e+02,4.010561677773043812e+02,8.976089695449014982e+01,9.576047857324539336e+01,7.774060132016539626e+01,2.728215949524582697e+02,1.113880020154707573e+01,1.439585963229633947e+01,6.130405264827429619e+02,5.392834351278191889e+02,5.834308946721723714e+02,1.138978491546981644e+02,6.427464886340170551e+02,3.508707998564535160e+02,7.090679071159091791e+02,1.386357706093801312e+01,1.002374384827354135e+02,1.285348789002343040e+02,4.719751257900521750e+02,2.224303262599994824e+01,1.361788759787627328e+02,2.648428662587446638e+02,2.583288055305602029e+02,8.123473172221055449e+01,2.931399899997529133e+02,7.477809186307045763e+01,3.857986742722227547e+01,6.908082031465353623e+01,5.587074088000518941e+02,2.451278425996843850e+02,6.883355614005921552e+01,1.526263890885294643e+02,1.987153934103985478e+02,8.142053945456432302e+02,4.105863471023331357e+01,1.599471058533497398e+02,1.556685449412730975e+02,4.438885484966130548e+02,6.689330277797722601e+01,7.062262870296386836e+02,1.710580023050154068e+02,8.287461512136586350e+01,2.440753864051692403e+02,4.536131468166900618e+02,3.229843222761112429e+02,4.860266445090865659e+02,2.305338873753359223e+02,6.588485325207558390e+02,4.141327048543441265e+02,2.720234516571508152e+02
9.341283577534484550e+01,1.886203912265942151e+01,1.639770592148235835e+02,4.991861165319073166e+02,4.056193993241061690e+01,1.025165192866441544e+02,2.314427183633074776e+02,1.965449940803371192e+02,1.019050903174770468e+02,2.566923152567911757e+02,3.155665460639473849e+02,5.755179146340906300e+02,3.006062230592488618e+02,3.776757211921095063e+02,5.302070739750716939e+02,4.995899945748783466e+02,2.745761038140128107e+02,3.539236502491177703e+02,7.162529435013995283e+01,1.311629132031969220e+02,4.402725935817317122e+02,3.037354324393069760e+01,3.410760000754186194e+02,1.833472549254826163e+02,1.532169624357305509e+02,6.569584773209074058e+01,3.173853554810216906e+02,1.131554395132342279e+02,5.198158586303409123e+01,1.612190952937486372e+02,6.210551135173018338e+02,2.668197294083341262e+02,1.220743832674210125e+02,4.445107939518211424e+02,2.745847004879012729e+02,1.666618497185592673e+02,5.667267825329229254e+02,8.223199415227412601e+01,3.192386749146979810e+02,5.332971620833778843e+02,2.470636300037642457e+02,2.650233462055342102e+02,5.896992436766363426e+02,6.136103289543779056e+02,6.740181616286272970e+01,6.756690725169800089e+02,6.193361140849968933e+02,2.379566059670611011e+01,1.214765493410196484e+02,2.711265299610457760e+02,4.811020586121765064e+02,4.234076926412911348e+02,9.394089210175209814e+01,1.711219922483157632e+02,1.479574515593221236e+02,4.359104664162872496e+02,4.703203812042081466e+01,4.335177889810086640e+02,9.039722279530723199e+02,6.895733346742895264e+02,4.842454599276841236e+02,1.032369229883074979e+02,2.249443365483876391e+02,5.140133922046263137e+01,4.774601536150975107e+02,3.529386580050097564e+02,3.007065295953769368e+00,1.529524310865457721e+02,8.861195619196615780e+01,1.246036849004192675e+02,5.183390588622331734e+02,4.957474866031534475e+02,5.768438070926507777e+01,6.278193726614790648e+01,3.461197870020407663e+02,2.363058616949143342e+01,2.731042972764822139e+02,4.715982476103456520e+02,3.946324051113347497e+00,3.764352963639221912e+02,2.690753802417645488e+02,3.711392344614532703e+02,4.011152482239108394e+02,5.409158064558761225e+02,3.548805780720909411e+02,3.349322446736372854e+02,1.368868789185150376e+02,4.448852762785135155e+02,2.425599399151502951e+02,1.146750559816757544e+02,4.075049422995203940e+01,4.840301887212979182e+02,1.431456916262149832e+02,3.038090101452849012e+02,2.642264148864563253e+02,9.275570939778377522e+01,2.983364483060315138e+02,1.561804660333629613e+02,1.266111108314356102e+02,3.073999968081594716e+02
