1.118037102560316214e+02,1.384869799327598798e+02,3.350685705046294771e+01,7.383775758294833125e+00,1.790501516286581989e+02,5.990078553751758506e+01,1.710834223242267456e+02,5.334566174498012288e+02,4.110817728271627658e+01,1.044794962902376909e+02,1.469926228837204292e+02,1.653348342756744103e+02,3.338415913629648912e+01,7.338849031749974472e+01,9.860210577944543786e+01,2.369685825459549378e+01,1.261608651081127306e+02,7.278840578331580957e+01,2.206312295711211036e+01,3.610364924532350983e+01,1.677738331854972103e+02,1.588807313294150525e+01,7.225633760540441131e+01,2.640761915013351881e+02,1.232129425800759748e+02,7.100483737252120875e+01,3.358332481167711592e+01,1.017682522030695367e+02,2.891248318921085314e+01,2.653741608322466163e+02,8.457358993187865792e+01,4.553144100175824747e+02,1.810827783652011078e+02,3.557597960500424250e+01,1.246273845345975104e+02,1.245593055698229676e+02,1.832448853768520109e+02,4.150824941286600023e+01,1.721283132500474622e+01,1.717634149908229517e+02,3.442680514225018129e+01,2.817393915900998422e+02,1.817908998559069857e+02,2.232942508798702761e+02,1.196757199580456188e+02,1.015746678466881470e+01,8.547357347823242435e+01,5.620898730634372953e+01,1.165085708746583748e+02,6.093822151832561218e+01,1.384692880561580068e+02,2.021021722529180664e+01,1.232059870348338677e+02,2.018612945030053396e+01,2.683488364193683307e+00,1.070518023943995303e+02,4.093291144766865841e+01,8.747491288118696673e+01,2.311991204598610068e+02,9.262956303025391946e+01,3.716371008267859111e+01,2.505377135517204295e+02,2.355313682474974257e+02,2.227816349330422270e+02,2.502843820426508969e+01,9.546959944568060052e+01,7.915851373729240947e+01,2.458797536124506848e+02,2.156763925512393314e+02,1.247013516034808731e+02,5.880548944507569331e+01,2.040698660144989844e+02,2.526172494123869967e+02,1.164848750783329336e+02,2.688902758204426959e+02,9.456553125632486001e+01,2.687238658133003923e+02,8.272764688169404224e+01,5.312789276630058311e+01,1.862169639136456283e+02,4.111474901337636112e+01,4.282376076449591551e+01,6.040774026754726833e+01,2.461416231814897060e+02,1.064541107610030366e+02,4.177064972152719946e+01,1.778359143299107643e+02,3.037686202807511791e+02,1.794818437542502636e+02,1.208079211921113405e+01,2.181428011755323837e+02,1.755052485293668667e+02,6.204652840712363115e+01,1.140037772793495066e+02,3.745089493844843531e+01,1.822817016856870964e+02,1.747098523623808148e+02,1.304675128455821493e+02,2.105597630250247505e+02,1.466470843220503468e+02
3.428528501204100962e+02,6.792839063534879074e+01,2.897290500052228879e+01,6.829939193725968494e+01,1.315890534421423297e+02,2.353916082925203739e+02,6.252775098204112680e+01,5.371460108392660970e+01,1.026818194273021305e+02,4.386064126965872134e+01,3.343354862585629803e+02,6.101535302631839386e+01,1.307612788773958989e+01,2.727150902968335231e+02,2.883595023582347494e+02,1.265786562807136875e+02,1.028504068559356170e+02,1.862363878321122712e+00,1.545703552260800677e+02,1.059649037801658267e+02,1.325860436545623067e+01,8.514052400564791867e+01,1.087843091859383691e+02,1.704334013360426923e+02,4.311137340158487774e+01,1.099635946291075896e+02,4.278891095351184504e+02,1.394430809341500144e+01,2.235735811065577536e+02,1.070763583167395581e+02,1.664617184106656680e+02,3.199452425549508803e+02,9.799617702527770291e+01,3.212451727193177931e+02,3.156120104351852618e+01,2.009382536950195686e+02,2.197723695113892290e+02,3.416177125566566719e+00,1.870819120850515844e+02,3.573616060196868460e+01,1.221322577315063462e+01,1.271384405383838612e+02,1.457436808355808751e+02,2.702719121027619167e+02,2.230157318796799188e+02,2.164508713861224365e+01,1.804457822677311754e+02,1.146010242630163489e+01,1.161767905246159813e+02,3.315606928149459804e+02,5.443336578982906815e+01,7.918943339290463257e+01,3.231806785215655964e+02,9.307057621293296279e+01,4.546259201266593664e+02,1.779389127548728027e+02,1.271770561700446365e+02,1.204941864217333318e+02,6.263103404981362132e+01,3.638743799617995478e+01,6.392007352333700432e+00,1.351293381409472545e+02,2.076800647307213765e+01,1.790855623376788586e+01,1.052712084090728837e+02,9.700352711520352500e+01,5.484317086528747609e+01,4.704270280374690856e+02,5.239472087821517476e+01,4.155480747913548356e+01,1.793928455723840614e+02,5.467885274767098025e+01,1.992405239859562869e+02,4.224312264029495054e+02,2.160088856401403064e+02,4.477882828052725195e+00,3.050922199035634321e+02,7.064859392316535036e+01,1.839076303943771507e+01,2.301349344587282246e+02,1.157054451918050120e+02,1.516954829242635938e+01,1.158314939205200886e+02,3.337905989099556905e+02,2.257435270368287377e+02,3.379318192324955561e+01,3.467998191138949693e+01,3.711459442144269474e+02,2.299853516561107369e+00,1.554227015821358009e+02,1.681425398022349498e+02,2.048783685797569021e+01,8.129086709693946489e+01,5.211293128775110972e+01,6.601968761209532488e+01,4.138016778022750231e+01,6.369417858350195871e+01,8.655447076839548970e+01,2.318525271826668543e+01,2.203264352707855096e+02
1.341767336518619231e+02,4.973768636583034208e+01,5.537253483246566788e+01,2.334076470092131927e+01,2.663457475434299795e+02,1.054114174498815686e+02,3.057159982287509479e+02,9.696763965485045844e+01,1.719331638320817035e+01,1.996945336165446179e+02,8.255965973564543958e+01,5.843712920398621691e+01,9.436147023632388198e+01,1.445229186436316660e+01,5.796072042168638916e+01,6.254834011435148966e+01,1.286452119323798797e+02,1.907549326646480665e+02,1.941898546690794376e+02,3.020514371258393282e+01,1.138647138795432880e+02,5.565212950368006339e+00,1.883443497175294397e+02,1.624076465626990569e+02,5.554429314475015644e+01,2.016698876383128720e+02,4.065900672427354579e+01,4.389758951467604220e+02,6.675724225924022903e+01,9.120233830592088964e+01,2.081701457194032230e+02,1.152321199465329755e+02,1.173943842781794444e+02,2.717355423583679652e+01,1.283472588581031175e+02,3.756209709097434484e+02,1.276954012294704768e+02,2.731446646915960628e+02,1.765920234848436223e+02,1.005758560910375898e+01,6.100218287891004820e+01,5.600658850227580388e+01,4.185532139582573450e+02,5.140929613983119140e+01,8.279466887605151726e+01,4.296699122914552582e+00,1.288306371199059015e+02,3.160625173223750153e+02,2.032456915225907039e+02,4.664175969732026488e+02,5.847030561899246237e+01,6.929818979326397255e+01,3.043175451434650824e+01,9.090212793645075351e+01,1.765555410698226808e+02,4.276031953054719281e+01,5.077374981426316936e+01,1.459893350787689599e+02,1.304640124244190247e+02,1.891850509219864023e+02,3.720885048321041211e+01,1.127415232709478632e+00,1.081860809459543304e+02,4.864794254266690388e+01,2.259332446441900188e+01,6.304636612017070263e+01,2.425998954502368221e+01,1.556773770704734545e+02,2.232809527477509803e+01,4.429197339017867421e+02,2.033193372103289676e+02,6.999137138360937627e+01,6.050867628448138191e+01,2.788433362901701571e+02,1.496223025547235181e+02,1.505800071738621853e+02,1.436351381448437508e+02,1.353516448512764043e+02,9.924471595381206157e+01,1.394330125606183231e+02,9.286884227397024461e+01,1.121698256053641956e+02,5.005745975896462419e+00,9.393433396164050464e+01,7.966042291158571231e+01,1.069569732622040874e+02,4.125623627444304731e+01,3.761118824301978236e+01,9.085318310837207889e+01,4.496292541086165073e+01,9.884477915335394016e+01,3.396562076017780640e+01,1.591380218725268314e+01,2.107000107731508649e+02,2.804024788958077465e+02,2.164865598999006124e+02,2.205592090164122681e+02,1.692415686879195107e+02,2.131602163691749752e+02,1.650766516641917576e+02
5.917215472522541120e+01,2.385980401456727762e+01,4.817183733805655343e+00,2.783812645903891791e+01,7.865873483912100284e+00,1.083555232937429003e-01,1.786930217687480038e+01,7.807703729591905528e+01,1.024115183197018375e+01,5.056015043156985911e+00,7.371273532618110380e+01,9.757424720720020872e+00,1.211029399348098856e+01,7.554252687578303371e-01,7.128004365003805276e+01,6.049205165641489579e+00,9.262384555611291148e+00,1.956028930296911739e+01,2.524739107510269420e+00,2.122212636028917032e+01,3.167816270729080088e+02,4.706665377686517360e+01,4.801503437533066432e+01,6.879652021532733386e+01,3.750610537959702384e+01,1.313282083150316453e+02,5.579209579149583220e+01,7.304889839728117806e+01,1.326225387588596050e+01,7.922003644647324450e+01,9.621251869766338061e+00,9.584994931892724779e+00,7.896324329674969533e+01,3.071044955297893253e+01,1.982016988622669373e+01,4.967237759551294829e+01,1.322928549955437383e+01,1.465643761721502614e+01,1.416867440000479661e+01,6.757189001374230486e+01,6.905144708008448262e+00,1.537741189941089885e+02,2.304572416591978268e+01,6.594848051759810703e-02,1.068926441125393154e+02,3.873737487817567171e+01,1.073293305462430292e+00,7.341405593556949993e-01,5.166031292296161581e+01,2.671847803182871317e+01,4.442966289040487737e+00,3.493110730714214895e+01,1.279234695791890530e+01,3.854166763257448891e-01,3.494946183346333157e+01,1.572524798756072251e+01,1.600282199887255530e+01,4.987250168618565027e+01,3.723404327924462365e+01,8.495058448703531440e+01,4.654585889274326860e+01,3.372259890631409007e+01,1.031546439037728469e+00,6.431861467277515487e+01,1.010529076960585415e-01,2.740647205768354056e+01,1.214667158682313364e+01,1.888771678005604215e+01,4.058147743556346221e+00,2.966977277589349260e+00,2.993795403322547344e+01,3.729191029281584235e+01,5.214168146584825791e+01,8.019864120316333000e+00,3.206728898255778404e+01,3.978629397737991980e+01,2.075593838892888954e+00,2.400626493369642489e+01,8.911296181190479615e+00,3.242710094204510796e+01,1.938360515030516140e+01,2.213517643983947281e+01,3.804302801962379732e+01,2.825233631343927598e+01,1.042341508339210954e+01,7.342366574668800716e+00,4.247447558888195118e+01,1.635716524772686142e+01,2.900110546101823505e+00,1.627597917991228016e+01,8.069069910904977405e+01,5.069296187809086263e+01,6.602545256788988404e+00,4.583143654491380659e+01,1.083326455065475091e+00,2.375660416115430351e+01,5.596201397371035569e+01,2.025771676693018364e+01,1.319955600282009200e+01,1.180470500878131190e+02
9.172999690430838626e-01,3.355906020158429470e+01,7.579019372823447398e+00,4.274109749212769316e+01,6.845904509042570751e+00,5.382328637354224732e+00,8.551380606971260079e+01,4.740802572431363160e+01,4.883346550813364217e+00,5.884448826505269636e+01,2.490137828719682034e+01,1.911711337372399200e+01,7.260915683266598863e-01,1.083882299973544328e+01,1.274457746853528128e+01,2.258628978292958944e+00,4.272185789237522791e+00,8.337211617459326263e+00,5.214246258097681164e+00,6.865865597284217969e+00,1.375957396064508202e+02,1.395644863116096979e-01,1.631251394123675924e+00,1.783480578491956514e+00,5.499213650860169444e+00,5.391649083930616371e+01,2.421623099852383021e+01,2.282620119536144543e+01,2.662509631480890704e+01,2.876992445174480295e+01,2.437122579446974857e+00,3.089705801851847067e+00,1.597270641348833919e+02,1.092633309342826351e+02,2.229998457654410160e+01,2.114606857712784915e+01,4.299858354060948074e+00,1.103275473545636309e+01,6.197988587415906636e+00,1.007821883949193875e+01,4.344293144564088038e+01,3.529004731195009015e+00,5.372736843781027716e+01,3.832908298448484796e+00,1.427648900589755669e+02,9.033208166139844453e-02,2.133350430939704001e+00,2.006655807671442560e+01,8.897505097989609624e+01,4.979589257450936834e+00,1.374849693593989457e+02,5.481136880778215037e+00,2.503047528416867951e-01,1.562778493617722297e+01,4.420863021997356412e+01,2.257789393416739543e+01,4.759204269563861800e+01,7.865998089946811545e-02,1.088218509174046389e+01,7.983795216056989441e-02,3.158398055200721188e+01,1.397285881090135895e+01,8.213011943500858081e+01,1.491302580180384574e+01,3.058591898427625111e+01,2.292403082221298760e+01,5.466802826273519145e+01,3.257630843553091893e+01,2.271563965892142178e+01,1.268723346072986935e+01,2.322408128971099472e+01,7.554116435978392019e+01,4.957310821649024746e+01,5.526228631685779646e+01,1.557622267869582622e+01,3.410353612486888508e+00,4.153558319905262586e+00,2.404660773303885790e+01,3.025731562366878435e+01,2.448910449651028998e+00,6.700673657068216471e+01,8.914942363177013718e+00,2.621128120413720453e+00,3.479755988040110992e+01,5.883842097024284179e+00,1.682500094467576446e+01,1.768920815468851515e+01,1.290828265444709189e+02,5.716848325523496754e+00,6.267395188580361598e+00,2.648628479547751979e+01,2.204593532102230213e+01,4.200997092166524283e+00,2.112194479365714361e+00,8.184602165315995492e+00,1.079598816378472925e+01,1.341353853312825750e+00,5.913889593045033699e+00,2.541110290075107869e+01,1.094303664453700442e+01
1.321826605712780918e+02,1.943923065824857943e+01,1.415864527338911216e+01,8.516762801544207662e+01,2.438489072368944122e+01,2.823242019226334421e+01,4.461184789784051219e+01,2.420275757224891677e+01,2.275786372216452591e+01,1.109127893128478526e+01,6.585874625247869574e+01,3.529811680575890165e+01,9.736464558378212075e+01,1.244038266104532608e+00,5.059481222225272745e+00,6.856764488504113331e+01,5.292220332022240115e+01,5.703786457056412473e+01,3.029694201962691125e+01,6.113708549673211223e+01,3.879561579814873262e+00,6.282487286660381365e+00,5.561150267870359443e+01,2.344460432877533762e+01,7.911116314118424953e+01,2.530577365247480870e+01,4.222129769280360279e+01,8.022318945879545637e+00,2.814823067562387848e+01,6.894342623319092977e-01,2.359522417283453066e+01,2.951853013998194886e+00,9.411133836635697492e+01,2.531984048069162085e+01,3.087292871542173689e+00,3.045952991091031237e+01,2.725942153797489809e+01,6.655169644402560891e+01,7.562968603331219697e+01,2.320534399503464940e+01,2.579337106081065922e+00,1.258214654239933026e+02,1.744994031084123520e+01,4.973980522736924037e+00,3.968032755500141917e+01,6.616007881198925134e+00,5.167263359507898279e+00,3.669591328844896694e+00,1.288107177996549346e+01,9.144673679410834666e+01,7.598048244645072202e+01,6.189774853830086521e+00,5.138513734990150539e+01,4.156454186746546497e+01,3.557524019129764525e+01,1.213715412143517547e+01,3.195216157325455697e+01,6.535611033464539332e+01,1.210321565657509346e+01,2.932897384518804529e+01,2.028747920636977753e+01,1.063920838984498118e+01,6.944443886611709615e+01,4.718801053170465565e+01,4.712471661297420411e+01,1.168685592047582986e+02,1.060114176875257996e+01,3.834751261653299270e+00,6.029521255194537588e+01,9.288497763901604287e+01,3.651473960503022909e+01,6.017543765771493014e+01,1.391845704283829548e+02,2.497569895322179434e+01,4.580677563570264255e+01,4.493573772587950543e+01,1.526313273170693563e+01,3.632164682709941417e+01,5.043003517525115598e+01,6.553702456769259754e+01,2.843770797096844305e+01,1.360490181102426099e+01,3.485533257099560700e+01,2.533037052537204659e+01,4.389083561099357489e+00,2.547193375974023866e+01,7.358182775531689401e+01,1.530584638140286131e+02,5.147962178214348761e+00,1.823503401145807246e+01,9.394366861934207336e+00,1.885840512124208033e+02,4.869854433656196413e+00,2.012889821820180103e+01,1.804395678365068818e+02,1.414976964838711382e+01,7.530542533241978731e+01,1.679238662207419281e+02,2.844014329920664963e+01,6.296567085965731891e+00
1.649383920558424776e+01,1.147201112375413601e+01,1.899224377512856110e+00,5.980367105345912648e+01,5.212530606807294475e+01,9.385700194578872413e+01,5.281869755203567607e+00,1.899647905573487705e+01,3.114526714032986376e+01,4.197344830284067285e+01,1.869011628587781786e+02,7.768156596165921712e+01,3.172658150808287303e+01,4.660516056616256719e+01,5.811981285227410865e+01,2.368927547351428942e+01,3.182608935040747156e+01,2.028170157077832698e+02,2.898780713144402057e+02,1.983585859766484916e+01,7.678874982640719793e+01,5.133357345121360282e+01,1.014021119369266266e+01,1.680704010504415891e+01,5.626609996161854355e+01,7.710704753957286073e+01,8.944841453259135378e+00,2.533619948526557764e+01,6.219922764967065376e+01,8.220384708782829364e+01,3.633206076594996858e+01,2.542786540798752526e+01,3.632030392484520576e+01,1.467832851300025965e+01,4.344026151797211810e+01,3.013489768059983120e+01,1.290482685726835932e+01,1.331633946203656471e+01,1.021356998073949427e+02,2.258501197134107485e+01,2.142194109198391061e+02,4.915252477632989070e+01,1.069431679618273101e+01,3.651301855863312085e+01,2.183450213823727992e+01,1.421006316391071955e+01,2.510595440253712951e+01,8.171083709745589729e+00,3.131471947007598011e+00,1.614622089622942624e+01,3.806549784132769076e+01,2.368725030121990116e+01,5.482917957087102678e+01,9.011931599970546714e+00,6.119085690563284885e+00,7.140283586775494484e+01,1.362319592417252601e+01,7.259881617137132537e+00,2.117707080927308994e+01,6.916767647273601938e+01,3.699988953039891015e+01,5.374192298606786977e+01,2.180388941177543316e+01,8.992455159020151356e+00,2.623118056331020043e+01,5.259853643640099818e+01,3.890134677600971713e+01,4.693547502806327998e+01,1.084235231816613663e+02,5.223291745174955025e+01,5.731810384537979530e+00,2.513933030146116465e+01,5.113795562159238983e+01,6.743340401427717268e+01,1.451819739685950061e+01,2.582043775977444398e+02,9.483220792478324768e+01,3.908361436757217433e+01,1.258963588625481123e+01,4.510505351728851764e+01,7.142080417788658053e+01,1.614326956884305631e+01,9.987547979217337613e+00,9.133547178590573878e+01,4.443279426086291295e+01,2.332971742895773204e+01,4.489981769908695242e+01,1.739755635696679548e+01,1.222815751792676942e+01,1.959815097343151535e+01,3.815258683101588844e+01,1.252909212564454045e+01,4.842197503671962266e+01,1.724517443300901931e+01,8.535768345874048180e+01,3.467257581194287841e+00,3.527441672671428563e+01,8.935808346580280670e-01,1.246059791355367565e+02,9.221341525077919243e+01
1.465457821984932423e+02,1.212860886227371680e+02,3.245756471453375269e+01,1.013451918253646937e+02,1.722106533324856770e+01,8.441503457523056397e+01,1.765368413870760733e+01,1.293387252548378967e+02,1.352862677454092477e+02,8.876194280850258167e+01,2.559852090142417680e+01,4.285209593326745647e+01,1.719490890413075235e+00,4.943929053644672678e+01,1.584004793276056944e+02,1.543355940384535074e+02,4.581832543561993987e+01,7.519018842561814608e+01,2.355920551943561847e+01,6.164744261240672074e+01,4.331197756799262777e+01,2.399330217448658118e+02,1.920085693873374737e+02,1.301593483242387776e+02,5.285555349716395845e+00,3.121980118540555793e+01,1.487823055851782250e+01,7.137793166042517612e+01,1.897161765165643033e+02,1.591791822622070862e+00,1.732662070887227230e+02,7.945122478331256843e+01,1.404607364868972930e+01,4.500777226104987250e+01,1.106067113522292402e+02,1.551518874932929393e+01,9.058325227419256720e+00,7.747596275656752596e+01,2.334901764596603968e+01,3.643708284725828150e+01,7.364623142321848093e+01,1.100057143808322735e+02,1.204400763751038816e+01,8.330170224381299704e+01,9.239235497358241389e+01,1.664236083891266560e+01,9.163641033277424697e+01,5.434278917462159342e+01,1.307579627708028340e+02,7.275433818644138073e-01,2.174793057714374456e+01,1.420144695525746670e+01,7.378918599041640825e+00,1.708737034465528666e+02,1.069645324499899743e+02,1.188707795380629619e+02,3.757320571526254316e+00,7.818938007859200923e+01,5.789623681488777862e+01,6.548260011932521252e+01,8.541932055327677631e+01,3.388588250067298873e+02,1.691989891244049034e+02,9.614321285917198168e+01,9.963970791319808029e+01,5.091824764995842401e+01,2.384009262385312411e+01,5.108716952320020965e+01,1.223594708712743682e+02,1.686008760746151935e+01,5.750196495042977318e+01,2.479235889664607555e+02,4.936668761998973309e+01,4.552619252219438550e+01,6.908881865954258217e+01,6.908773935846684644e+00,4.718561179334728450e+01,1.415333371419680191e+02,5.262952991907371825e+01,2.031430491795369520e+01,1.439507947843341924e+02,4.994496329543154189e+01,7.896956184060017847e+01,1.461530473072236802e+01,1.950130699284619311e+02,3.173861597744864227e+01,9.474757542325279758e+01,2.263430349049201240e+01,8.443116057531973029e-01,2.592879696779655774e+01,9.833030722857203898e+01,3.590565343590269975e+01,3.555673814639796149e+01,9.405268960515195431e+01,7.462733369133262329e+01,1.112965942841418467e+02,1.560734598383735090e+02,1.564079322695924645e+01,8.495297929133035097e+01,5.613795189920595163e+01
5.085865258089327057e+01,1.430633950005073807e+01,1.994093030928951293e+00,3.914959277222742884e+01,6.377754820032792793e+01,4.882834120753935991e+01,1.744054296770773078e+02,3.942448510058908795e+01,1.472158668319139174e+01,1.456964135996992127e+01,1.011856494412350997e+02,1.819007971310014327e+01,7.547286426335332088e+00,3.658910339333499451e+01,4.340359627813557353e+01,2.446655567019834976e+01,8.581809432748444522e+01,4.293618567507004258e+01,1.646250560198734263e+02,5.414342917164623259e+01,1.865126094336022833e+00,2.274125367890501437e+01,4.136979294847399302e+01,7.296296234121099644e+01,3.040937156436898192e+01,2.178487823075434449e+01,9.568154290633968628e+01,1.068679016039787477e+01,3.746048772239461311e+00,1.173113641884880032e+01,1.058087463393708703e+02,1.280839896844840453e+01,1.921336397507556271e+01,5.522430965312592832e+01,2.780055944069891982e+00,1.889786899104201439e+02,3.362603974073859092e+01,2.398113285026718700e+02,1.198154086623384451e+01,5.930898508148078463e+01,9.500273541277921652e+01,5.563656028274951204e+00,1.210619315870644108e+01,1.393951094872953149e+02,2.841887231688984627e+01,1.459929217878867860e+02,1.663403572609336578e+01,5.378667595784803979e+01,7.903208291868269342e+00,4.854590872332448903e+00,1.569990199621978633e+01,4.770737682142012659e+01,1.878498767271327807e+01,4.191038310200942973e+00,1.560789454372396960e+02,1.302153210127720229e+00,1.327035017459660082e+01,1.000575383920427441e+01,2.724314391613425812e+01,3.845577985550562516e+01,1.362585577686780596e+02,1.592114429339903126e+01,4.662092705119969338e+01,3.080751085075065987e+01,1.170602076175813977e+02,1.138468197034748073e+02,3.623549362836023846e+01,3.928427282542011056e+01,9.444418556884998850e+01,5.838362624897976616e+01,1.478446098845500423e+01,8.599773084067861362e+01,1.569428346099209932e+02,8.874018503204547414e+01,6.921955980297197186e+01,3.512904658655773460e+01,5.715417821707094781e+00,3.244479049370956147e+01,1.613412998766958983e+00,2.141638602281584625e+01,1.046008702361802420e+02,1.341453288158353852e+00,8.434900171449341144e+01,6.965332293932684138e+01,5.438946591128765817e+01,3.334727593966563042e+00,1.116974507328519373e+01,3.205545364783507978e+01,5.316955031104108720e+00,1.042293422290851801e+01,2.803447183024168154e+01,6.537406554725352237e+01,7.714590378538820126e+00,6.836945202383348885e+01,1.006910011320320706e+02,5.003606878488425735e+01,1.941134949537038494e+02,1.358595550556441367e+01,3.938003837814891739e+01,9.747520772184158488e+01
2.745580926011620591e+02,3.660279446992290531e+01,5.160982625841086247e+01,1.382599886483200464e+02,6.234760292141324101e+01,3.360898567527961944e+01,1.160029111715591910e+02,1.382691790039139157e+01,8.477097902396700801e-01,1.021058848161412271e+02,1.119535862251198068e+02,7.199595262000356399e+01,9.601695063527269269e+01,1.870847107262217079e+01,7.385277016062703126e+01,2.289155738834796894e-01,3.515869401200391735e+02,1.422610416293972264e+02,1.745597481391660821e+01,1.974937675670000203e+01,9.378251573764497095e+01,1.710914338332658815e+02,3.843122467775878448e+01,4.068739556744781538e+01,1.329176326286191738e+02,4.759054119475302258e+01,5.837441079415923895e+01,1.760007379864454151e+02,9.108619430465488165e+00,8.836558315499252103e+01,4.392344693843178050e+01,1.182248396132088288e+02,1.521462600497683297e+02,1.114514672947981353e+02,2.666714163622490474e+01,3.229405518494580463e+01,5.189704108726368226e+00,9.698637689913748972e+00,8.295244596852315411e+00,2.302000991016128850e+01,7.398162776928758433e+01,1.495754211971769720e+01,4.014294056069665118e+01,2.326423279618162496e+02,7.785283487315388129e+01,6.678595618704555648e+01,1.693820346116896474e+02,1.014663384000409074e+01,2.634602003172211582e+01,9.307595210737999025e+01,1.114003217071099705e+01,2.810918102992916090e+01,1.580052111837534596e+02,1.158711674046865880e+02,1.049593391022007296e+02,1.883094121675588610e+02,3.446203338503415381e+01,2.489193017938133607e+02,2.212738620429764325e+01,8.744043618021463260e+01,9.654808457869903293e+01,2.897848609007361187e+00,8.084546887184241371e+01,2.551787752741109472e+01,1.193791855918101561e+02,5.540730543436922062e+01,2.713378954428251610e+00,1.869551246353932754e+02,6.109181395634249157e+01,7.080441204809188038e-01,4.232171896737898464e+01,2.078606145909291492e+00,4.926527905067317903e+01,6.715698380565825687e+00,3.239126625560156185e+02,3.791230140179833796e+01,2.492425362846195114e+01,2.304330926104563844e+02,1.838924096359116618e+02,1.809642477759190271e+01,8.148749745627453933e+01,9.198488483909182278e+00,8.096728643357776889e+01,4.545901795638397402e+01,2.418955069828334103e+01,8.302757496501526191e+01,3.465917818156587060e+01,2.386459614002538103e+02,6.503659860758142486e+01,6.896260079827450795e+01,1.220454402932712945e+01,5.126884712587288284e+00,7.626983269276253452e+01,7.273076551421287661e+01,9.632191306164303057e+01,2.439478523518167208e+02,1.594328773417127110e+01,7.484502562130374770e+01,4.548329484498760422e+01,4.721988524288825317e+01
