3.360321372322959519e+02,6.104151846978660245e+01,1.168100874447611517e+02,8.949397615478630996e+01,1.682830034401210924e+02,3.320860954784254915e+01,7.958915677109361297e+01,2.757897687142139986e+01,7.840634338455048180e+01,1.609922048822247431e+00,3.357966025002284738e+01,1.670480890407075591e+00,2.369169730179839117e+00,1.313947698900427952e+02,1.592767054305555208e+00,1.339028492413244464e+01,2.707635935794573925e+02,3.293718710795251070e+01,1.240494667745983151e+02,3.651718368853511834e+02,2.346699440366259068e+02,1.957604147399530063e+02,8.452219697044814239e+00,7.463114565267675005e+01,1.304082052948961845e+01,5.945810059600255215e+01,8.031532151784062989e+01,3.656388106149676531e+01,6.400078256751854155e+01,6.239930723628904730e+01,5.791148686340299001e+00,7.685305179116524243e+01,1.862943667833131940e+02,7.046645937511009983e+00,4.227203209958896224e+01,1.296555770282454922e+01,9.030836767271375720e+01,5.236372974975279249e+02,3.202331304151449842e+01,7.625635953957923618e+01,1.706480920826504928e+02,2.050049705044346240e+02,7.433491057564268090e+01,1.386533760922604870e+02,8.360708304468774088e+01,4.078853433290554875e+01,4.717429228717776368e+01,1.438278776169814250e+02,3.666810437171300663e+01,6.859124810627641011e+01,1.010135149005071220e+01,1.270667157557095805e+01,8.602528382293731113e+01,5.488198371542648601e+01,2.368050886964159574e+01,2.680825368038839329e+01,7.193263993521483712e+00,2.886127117513094475e+01,2.069422396976296170e+02,4.746165351745049321e+01,3.433224176452364418e+02,3.912086274322834356e+01,6.206652831346438859e+00,9.211750248840489519e+01,2.002114428659297474e+01,2.939043029999279497e+02,3.594582675749870191e+02,1.007247612589776651e+02,3.443519929971800480e+02,1.259031176757718029e+01,5.952790457986274930e+01,2.235825195129408201e+02,2.150036046075877039e+02,1.326408828991544624e+02,1.447895124433831597e+02,1.062651633555844768e+02,7.918227325550292051e+01,6.341887164154259438e+01,2.342265681163273783e+01,1.272852970485825921e+02,4.788265827836520572e+01,7.249091046860883125e+01,1.208159564571501221e+02,1.270145323536019362e+02,4.881665724831962194e+01,1.371985585038783029e+02,4.074052807323646874e+01,1.523314266253173344e+01,1.003983762707698268e+01,4.550390788915218110e+01,7.921412557759383333e+01,5.053506673588597664e+01,7.288946883304078028e+00,2.840852326939454642e+01,6.759410887618037123e+01,4.642781837075910403e+02,1.147950210312389316e+02,2.789744337817935715e+01,3.410918855855200604e+01,4.532236634196145530e+01
5.696761490497940628e+01,7.049086211213742104e+01,4.667985925975465022e+01,1.086095387604847105e+02,3.599233837573930828e+01,2.277576753110330365e+00,1.626007618761221352e+01,6.941844554162847203e+01,3.950257008898532263e+01,1.530520214856574590e+01,5.266379669727650814e+00,7.052948003392499743e+01,8.571334472440447882e+00,4.521674411456132958e+01,4.610254387885984961e+00,2.608791498238929307e+01,1.419527566934098317e+01,9.181942877084433974e+01,2.859955328373242267e+01,7.159729015424653120e+00,2.336735146773238458e+00,4.924485510719779136e+00,5.426723103557843153e+00,7.362343414510296391e+00,9.716821926616241001e+00,5.889800958954221066e-01,8.106929622862447005e+00,3.409234917528881681e+01,3.137433584244513796e+00,3.919863212789178419e+01,4.573748106545187042e+00,9.227983988133965809e+00,4.345172341196644084e+01,8.662519522009361594e+00,3.240049552819358070e+01,1.072098718435509710e+02,1.753115140407708239e+01,4.092066376926596405e+01,1.225244692107063393e+01,5.782898382708302876e+01,3.110355659966266373e+01,5.293033286080008892e+00,3.924578842803838796e+01,1.736588572786319418e+01,3.307078638033259921e+01,5.427821717134537494e+01,2.141339199260272608e+01,5.714974012339886400e+01,1.730043063295871519e+01,2.627814851146340303e+01,6.483529480730887862e+00,3.965491298223640371e+01,7.017548279758287322e+00,3.745312428321949105e-01,6.741519347831561504e+01,2.154459423936345175e+01,1.676800522602377796e+01,2.492959635852770361e+01,9.635827477480074066e+00,1.500597093554350003e+00,1.208628907933421814e+01,2.741861868592866713e+01,1.832369754634772008e+01,3.302812054324299851e+01,1.179000074657077022e+02,5.172626393871012418e+00,2.139952079130437212e+01,3.159295193703431792e+01,1.695777763101627755e+01,1.611790509998029393e+02,2.971962432857701586e+01,2.048760741212913405e+00,1.779601563482208633e+02,4.922485725434509618e+01,8.612766814154169026e+01,1.232322408048592877e+02,7.480789550880037053e-01,4.531678608965001587e+01,2.575372136054347649e+01,1.639140323721667158e+01,2.866557874919539373e+01,2.735452974182929964e+01,3.881080342163646435e+01,7.414883302676499000e+01,2.807063865124377244e+01,1.256309915807393622e+02,1.803864768408354990e+01,2.065976729216197612e+02,8.884960642628448868e-01,1.846812569846743557e+01,4.207760835512030440e+01,9.134169314615306234e+01,6.289756413099758703e+01,2.163077768246516897e+01,7.724544356657992239e+01,2.420388371567792518e+00,9.416815850464656634e+00,5.787167596216477250e+00,1.577100347616731213e+01,4.844714172283742570e+00
4.908895491906235407e+02,3.505819404648418072e+02,1.383508914976795268e+02,3.002763161779068355e+02,1.807177454428608314e+02,1.604010413206217152e+02,3.518952259227305603e+02,1.917812486874960030e+02,4.533514068731641942e+02,7.430335190094468771e+02,3.212299699350220976e+02,6.464918200250086784e+02,6.536962952201771486e+02,6.370043709641219039e+02,3.332318389533685377e+02,1.575412082541654684e+02,2.267488182744367293e+02,1.569318076434415232e+01,4.875549322360898827e+02,4.043692041327731772e+02,4.932927005819709620e+01,2.508375975599943501e+02,4.628241624301801949e+02,4.867057730105577775e+02,6.216919063040755873e+02,1.638329995265391688e+02,1.365715920845749736e+02,3.096090669016128061e+01,6.271385598957187995e+02,1.927204517537660777e+01,4.185081933673671273e+01,7.384264856548485341e+02,1.067848932432266764e+02,6.352857545527394905e+02,1.618428558487684654e+02,3.732250022177756819e+02,6.702209521110171409e+02,2.337589783509261281e+02,4.560969395861363864e+02,5.146055777111763518e+02,4.828642887811184323e+02,3.009208745670695748e+02,3.814003460349419470e+02,3.319489272749222408e+01,2.608181548471566771e+02,1.402341307489456028e+02,5.700065700365643124e+02,2.285636670180588510e+02,2.150552379736843989e+01,5.155334848021873313e+02,2.232921328232396547e+02,4.600863869006304299e+02,2.433938470531369944e+02,3.870097857499965155e+00,1.563627284890404745e+01,3.691729868792449452e+02,4.699501707483512405e+02,5.015156621840491198e+02,1.019439381430624394e+02,2.417482141500303214e+02,7.010794586275445681e+02,5.507585920622257163e+02,5.973347111495808122e+02,2.497124155474657528e+02,4.192233988027275586e+02,3.607410497090236277e+02,3.125208437033743394e+02,2.951049473064205699e+02,6.002648506950469027e+02,1.954055092333809114e+02,1.814908946912234171e+02,6.635194585873024380e+02,1.502371259022782795e+02,4.402605980835869559e+02,6.550531558939576371e+02,1.510005784192149392e+01,5.733713702984995280e+02,3.521877249831435961e+02,4.466061473951320977e+02,4.873531398662243532e+02,3.376419254966843368e+02,4.042478368097221733e+02,2.857710727918142766e+02,6.317215243096809445e+02,5.288855687840937208e+02,7.923003419971757921e+02,3.884397236535323827e+02,3.998847100296920303e+02,3.554581017203791475e+02,4.643544070960328174e-01,2.217624008307498684e+02,6.788881596724890244e+01,2.587992912912690713e+02,4.264427341395332292e+02,3.826851666357156887e+02,6.139189600042725203e+01,4.746306961602737715e+02,1.932816587201933771e+02,1.559649296777093070e+02,8.344467532990782956e+02
2.144579936446995205e+01,1.730345735939008733e+01,1.182012391365644532e+02,6.021796343826316189e+01,6.464598487209614497e+00,1.996495386522169824e+01,5.865232605657197062e+00,4.746080081102292070e+01,3.592062307389517883e+01,1.702649437862438475e+01,2.122659366705914508e+01,1.888806276678467384e+02,1.795385813184172008e+01,1.943954020234766134e+01,6.864937601249060606e+01,1.364091482530348465e+01,2.315347306201093192e-01,1.276140414520126320e+01,5.956481123679665046e+01,2.309981533784339547e+01,5.173923894159801762e+01,5.103808856983735609e+01,9.398006250879915058e+01,1.748728209376938025e+02,1.292625756427570316e+01,1.395019846560952237e+00,9.238408429647711273e+01,7.730042968462972119e+00,9.796370435358609541e+01,2.318375804036479337e+01,4.069934673532248581e+00,1.659624372920629014e+02,2.550806518925620026e+01,2.245993366401210878e+01,1.562445565981766649e+01,9.015937173126495452e+00,6.204049905547194754e+01,1.108345789652615423e+02,1.104899640375428902e+02,4.255199681980733573e+01,1.453745364462442291e+00,1.867795272342692385e+02,6.449977447584478440e+00,4.126937263902207320e+01,5.155696779363353954e+01,1.295669414695282740e+01,1.442918960704496278e+01,3.251180543592667505e+01,4.903704056863747951e+01,8.102521209634073074e+00,4.741709511001855049e+01,1.156429686258478640e+01,1.183137139636045418e+02,2.221632851756907812e+01,7.076746379011227361e+01,2.338949645470112770e+01,1.505411654604995704e+02,8.205006955445581340e+00,2.756638723984686976e+02,1.307809883218938118e+01,4.777360812503795984e+01,2.490911786104642189e+01,3.256227934670319968e+01,3.004637604609527912e+01,1.043650216069028005e+02,1.151477320064898322e+02,1.016761943930521142e+02,6.685681698651224281e+01,2.314886960535847749e+01,1.117067600430280194e+01,2.189654129238053670e+01,1.448983346230045832e+01,9.720742280955020931e+01,2.068650496214615941e+01,2.366373223662606406e+01,3.085462461608599583e+01,4.013774240812502825e+01,8.254743763260643163e+01,2.584045904690561812e+01,1.335556947491239477e+01,8.958833487098337045e+00,1.521052883073329376e+01,1.560915577116557529e+01,5.338510129658090619e+01,1.526998168858508542e+01,5.180048537011379750e+01,2.937805734816323788e+00,1.400814269995301231e+02,4.400358351410206481e+00,4.752168320319085382e+01,2.697438282371958849e+02,1.563599875928149352e+01,1.303207051272426753e+01,2.864847951562201445e+01,9.826028128859306321e+01,9.021420008591764628e+00,2.648180110765117590e+01,9.310827445006837877e+01,1.503346319559927302e+01,4.491111813705470723e+01
3.963807087119782580e+01,5.796542879674852884e+02,8.488296305357422966e+01,4.516325790296241394e+02,3.878978962083971282e+02,3.137212963130341450e+02,1.224831200209054458e+02,3.321040108462623266e+02,4.314045929588740478e+02,2.956360085466367877e+02,2.547939598845704552e+02,5.023100995517387446e+02,2.338720882856392791e+02,5.680564526789952424e+02,6.810049060102606688e+01,3.880162550661282239e+02,7.885895258171358080e+01,1.010326660358172148e+02,3.208558928011677835e+02,8.889781893265733004e+01,7.408652154405730244e+02,2.520420392805528991e+02,9.119103382564618698e+01,1.827956752386160133e+02,8.742745433430515334e+01,2.996951386705159734e+02,2.910888682978002748e+02,2.885703394888352022e+02,1.461687908463870826e+02,2.971495325945845067e+01,3.420487383747739045e+02,2.902638373018242035e+01,1.016940282614548607e+02,1.117832087109369184e+02,4.735268674797448512e+02,5.050761568280295251e+02,4.820124624208625050e+02,5.345894733477006184e+02,1.483669788758042429e+01,6.070470858760442923e+01,2.818863590408195705e+02,5.392084053781512694e+02,3.478693377545400836e+02,5.053536237784027207e+02,1.731836505199386238e+02,4.405892873626057735e+02,5.969715325243554815e+01,4.846656119689595812e+02,2.589213492849716545e+02,4.462797391143914183e+02,6.176993316071608433e+02,1.543637337790614481e+02,1.360819609344873982e+02,4.468271909153980346e+02,1.863065741147990728e+00,1.339659840018154568e+02,2.479878517482895859e+02,1.036828380979934678e+02,6.692592130993993749e+01,1.088113895955060997e+02,3.223381182186789715e+02,1.575615787384468831e+02,4.369275698871502982e+02,1.327680782894694005e+02,4.234601283178187145e+02,6.007539916986956996e+02,7.309442023540290734e+01,8.549848642651060970e+01,1.627812846505528626e+02,3.005221709219742934e+02,1.262703053253975014e+02,1.449321282517208260e+02,3.558888606801475021e+02,1.212060689294253280e+02,5.858252102400016526e+01,6.105861393512135464e+02,4.629819711087726546e+02,4.088010598302047924e+02,2.710768714079048323e+02,1.523534041775685637e+02,4.594465269275168566e+02,1.442544455315041318e+02,3.619873206851349892e+02,6.257651967490819516e+02,1.664184425649657628e+00,2.190749831825793308e+02,3.805341853871580611e+02,2.772247965834829984e+02,1.733880383796081333e+02,2.528370949427974779e+02,5.714975593663247082e+02,2.477740199348491785e+02,5.982630281406359245e+02,5.105856709672480065e+02,7.519798730979133872e+00,6.728585465808498611e+02,6.728780730705708812e+00,3.338320303858768625e+02,1.370937136792665001e+02,2.199413108658955096e+01
2.005798210161866990e+01,2.066874350300625451e+02,8.589401982510153744e+01,7.778487549119064681e+01,5.473715044898156634e+00,4.809157511135009599e+01,1.498338653973966750e+01,4.137604434216633109e+01,7.637437288735662833e+01,1.227632864588785999e+01,4.177237173077249288e+00,5.163133825705768487e+01,5.286027911186231876e+01,4.768718071358016886e+01,3.296134405214175445e+01,1.721534591851334639e+01,1.088345051099607730e+01,3.623747719369179721e-01,2.995637032953264978e+01,5.320385743688918723e+01,1.042622070113449162e+01,1.919377352419711613e+01,1.717115013434574067e+01,6.093766400280927087e+01,4.169181966490040736e+01,1.956155288603167230e+00,2.715786677093765320e+02,1.754714433742493327e+02,8.609027747924258733e+01,2.120186926306868003e+01,7.969600609144592340e+00,2.491911447024299093e+02,6.316046618334774543e+00,1.396820359574292354e+02,5.233059989225744602e+01,1.048367930364773173e+02,4.220857813397839386e+00,4.836241801897458004e+01,1.481553862894671880e+01,8.322979731814314164e+01,6.703662600478362599e+00,7.986677030067893668e+01,3.123755848884634645e+01,1.460847840854051753e+02,1.167017099629626529e+02,9.668913184531801619e+01,8.866455838558776748e+01,4.687440862589503432e+00,7.296717655873636943e+01,5.106661768748623587e+01,3.256149200554051504e+01,5.997103259377169593e+01,4.436334633983101838e+01,4.855825740372620203e+01,5.835307352023832550e+01,2.055512387826326304e+01,3.105185534093333288e+01,6.518005989476590400e+01,3.738801229031184903e+01,3.414731134331244089e+00,3.650172329455698872e+01,3.008607532688545803e+02,8.013483255277195383e+01,1.651201646045294069e+02,4.327753376971195820e+01,4.271117107748707298e+01,9.423560418037197906e+01,4.974432508770433259e+01,4.397908379919788757e+01,4.791006514410059225e+01,5.962413874021998339e+01,2.931759064379480719e+02,2.704214514130459079e+01,2.287677325055198878e+02,3.053091836345554455e+01,1.203537288340588276e+02,8.138279765224935147e+01,2.277636732762922556e+00,1.455866003431025035e+01,1.377064601858697301e+02,1.311630303879081261e+01,5.452424006722930017e+01,4.022736695625673597e+00,1.987792337687167432e+01,1.262980816480848212e+01,1.576950840143054045e+01,3.289287897109054004e+00,4.694519430884597710e+01,5.086549459516297844e+01,4.365079028218844570e+01,4.443000822068355404e+01,2.681335192238020415e+00,5.331129692757206584e+01,3.151650625198460531e+01,4.809858058744580234e+01,1.785584360444680740e+01,4.537614762023227399e+01,1.283738061305481004e+01,8.169633861478853731e+00,1.166989386879101254e+00
1.644519243100178585e+01,2.411793843893404343e+00,7.734077060053428454e+01,1.239423608126205600e+01,4.781845360576810577e+01,4.836927195068908780e+00,7.818478627629564803e-01,1.264682732366838458e+01,3.516229525887859086e+00,6.423459233576408245e+00,2.802994343643252062e+00,4.164709425428397283e-01,1.853622221365955980e+01,4.120834489173156534e+00,1.956748761340730525e+01,1.683326083614708679e+01,1.412876567149570306e+01,1.322712965759404291e+01,1.417246686092812240e+02,1.180881321136537210e+01,4.876674878590741891e+00,1.842420758473404474e+00,2.986320278586034327e+00,2.722437550045149735e+01,1.738815379563769303e+00,2.669192510510184491e+01,5.765982103900864963e+00,2.355229376703503874e+01,1.226385692549146311e+00,1.377288886536843826e+01,6.164548989192478956e+00,1.717959966319533516e+00,1.152243683746568870e+01,2.254158676485578283e+01,1.229130522997687258e+01,1.037664448087411806e+01,1.322335682886827080e+01,8.908016036235483881e+00,3.539745003579210447e+01,7.333879352989679745e+00,5.290495651780143582e+00,1.299268819671590620e+02,7.361812074516204119e-01,2.661840868422247297e+01,3.978637355914234774e+01,1.838339268857953712e+01,7.688668872088585715e+01,1.072021445949680007e+01,1.100839273587578049e+01,8.372415181657951067e+00,3.072592463507126581e+01,6.986178111322763584e+01,1.187760277142022369e+00,6.208864355803120816e+01,4.043727559048977582e+01,3.140135509807901570e+01,3.265729454885921257e+01,5.476294054602660388e+00,3.936317123272911545e+01,5.853769099568285128e+01,2.917854112702922365e+01,3.024352561885674717e+01,5.070697471000692502e+01,1.258355834527950066e+02,4.637307660789425690e+00,1.028729645117216540e+00,2.110039270024511993e+01,1.332259289145422976e+01,8.539650216685513717e-01,1.046024787542684997e+01,2.710070027160199402e+01,2.247285046820279675e+01,1.294037347988950160e+01,7.907515382582707275e+01,2.458550842686623383e+01,9.762983076633441115e+00,3.499982184033819266e+01,1.003000721226250569e+01,6.466954447614055823e+01,1.867225066539059730e+00,8.497912593140450888e-01,4.956549940954459110e+00,6.666006558792339831e+00,1.531927373550239224e+00,5.375967559219630942e+01,3.856507827515122955e+01,9.921390572051210199e+01,1.710541136990378019e+00,5.942755874950653272e+00,1.147426290677661065e+01,3.787193584471751961e+01,2.495820029944695762e+01,4.194919847591976492e+01,2.919253667811453212e+01,2.272640662010842583e+00,2.229511967040747888e-01,2.799719497421626713e+01,5.336984522601655456e+00,2.274663306426530363e-01,3.550039497248856435e+01
1.815518714709180301e+02,3.280356893302485446e+02,1.018998545810731713e+02,4.577164942326598975e+02,3.423354492778805280e+01,8.316752179870127293e+01,1.652303723757793819e+02,1.281007042966891447e+02,1.508937476318833149e+01,4.580294312113822031e+01,7.405924266557248359e+01,1.777718883522313220e+01,6.328177872013029059e+01,1.013075798080872829e+02,1.811087035701126879e+01,2.763671486916152844e+02,1.544606097338615029e+02,1.069304007453507666e+01,1.920281628649956644e+02,1.232045711063310023e+02,1.460402375326131903e+02,3.260124898601637966e+01,2.602913455283886037e+02,8.433479240415816491e+01,5.378934023193608027e+01,1.581900960688278168e+01,7.677796344667031292e+01,4.211334293569649390e+01,2.382833104732747120e+00,6.513336184732779088e+01,1.177393017910751638e+01,4.823628160390065744e+01,2.551096520481097514e+02,4.296840299572365751e+01,1.206619074194055052e+01,2.400348638766463409e+02,2.938464406309813626e+01,4.702111673511867593e+02,1.530268451785049137e+02,7.467840183625983341e-01,1.821709982740376574e+02,2.438341452035916177e+02,1.970746698933490393e+02,1.181210743117477477e+02,6.293766044048619506e+02,3.533416512409332455e+01,1.878079289779828969e+02,2.592452150514842515e+02,8.489719429474916979e+01,5.688964606606739238e+01,3.836841919090067776e+00,1.513362871928888751e+02,1.406218094896021569e+02,2.356071547411876210e+01,3.572252738097387237e+01,8.711909428146938694e+01,4.576948879712524132e+01,4.071320104305848275e+01,9.567496623273584078e+00,4.071234814977209737e+01,2.605331094716121356e+02,2.612999942401923548e+01,1.161844606849095385e+02,7.731090326664089218e+01,5.841841643850792742e+00,3.635369845935374542e+02,2.531934152784074570e+02,2.770970342681419840e+00,2.424611675142365286e+01,6.685506401399634058e+01,4.460519619912317779e+01,3.260534690507711986e+01,1.871291990814831934e+02,1.360664594809078949e+02,1.716292985134475941e+02,3.238128409853065648e+01,1.096362972612115385e+02,1.931008254434215985e+02,2.305165242292363530e+02,2.786621182822238438e+02,1.186496967341664721e+01,4.460871407010222924e+02,3.226380427880425117e+01,8.212642548880927507e+01,1.814184454337938490e+01,2.692507449038802747e+02,7.664405884508697397e+01,4.607820191348957195e+01,1.586500808152602104e+01,5.117069925166681799e+01,7.921960076991980770e+01,1.066681979147560213e+02,1.447444857497810347e+02,3.857128216821812572e+01,5.753826827294992796e+01,1.060989032580249045e+02,1.454267012391449327e+02,1.006162331856613861e+02,8.398126470044367409e+00,1.456757187380955259e+02
1.441818230429397474e+01,5.858487584419983563e+01,5.664819579419911832e+01,5.016955848011405550e+01,8.512021221671862747e+01,2.314298982772276148e+01,1.579883366345828222e+01,6.671243230222636100e+01,1.053510887963913056e+01,1.151794698305141651e+02,2.293729537541722507e+01,1.389291006079686213e+02,1.343324586615152150e+01,4.388469609971557617e+01,1.306433186846687455e+01,7.857720805889460536e+00,2.071347697892927542e+01,7.069992603777785689e+01,2.713131331453273276e+01,5.048348496578056910e+01,1.476180556492655960e+01,2.853105407787928272e+01,6.754104717618061215e+01,8.166777020186556513e+01,4.976195226549632622e+01,3.249097020343664610e+01,3.421063108995127067e+01,4.779961016260286755e+01,3.769859055558953997e+01,8.123184671820224878e+01,6.865349994029887881e+00,1.042833917129841659e+01,1.690073582103172356e+01,3.206586053940963410e+01,2.375397545237364627e-01,2.064026238819877435e+01,2.850931209561051105e+01,4.438107419703357692e+01,6.530779039038920075e+01,3.493834336763022463e+01,3.759376551673837952e+01,3.201564540482212351e+01,5.260483923720054023e-01,2.378126552920426207e+01,6.558142825080403782e+01,3.845785877803641739e+01,2.951627000330372752e+01,1.484925932050257984e+02,5.577399078599690796e+01,3.369653743200701768e-01,3.304563202984265757e+01,5.400522525996463763e+00,7.345587425616510124e+00,4.244716264824909047e+01,2.300038862727695843e+01,1.606910839973476470e+02,7.722216369307997930e+00,4.498339107298384221e+01,8.627822030736724912e+01,3.544072091503619681e+00,2.107695977677954957e+01,2.479036508098487079e+00,2.595273071196095316e+02,5.344367630251467460e+01,1.464224288822938824e+01,3.464780106941300630e+01,2.396653678030722290e+01,3.781122241894592406e+01,1.450802998684114584e+02,2.990655479014361262e+01,1.699537255115167866e+01,5.555112526432394304e+01,2.246501428968919711e+01,4.031134620119495082e+00,9.026723682306847252e+01,8.318129808674460435e+01,1.157620456861357461e+01,6.149587607388081606e-02,1.388196855561187704e+01,4.411668433163435310e+01,1.010644691840443414e+02,4.476614738939979787e+01,1.405511059951594355e+01,3.133229138891739041e+01,1.201602493083065148e+01,2.210881938424329363e+01,8.465051871403986183e+00,4.822726726411571185e+00,8.308321393246966835e+00,9.535745389593397192e+01,4.306688529174400770e+01,5.386903303707910595e+01,6.281482719070804244e+00,1.970750953209897816e+01,3.722766080364937125e+01,1.297739460256888755e+01,1.055281614118355415e+00,2.731329979718256595e+01,2.132065801426295693e+01,6.843645351556198797e+00
1.743380012390034040e+01,1.170747879116421863e+00,4.214681432873109657e+01,4.848309957737087217e+01,1.403884799071730971e-01,1.338437197333270845e+01,1.253884562951032677e+01,9.139117068198671090e-02,9.077228763909483966e-01,4.050630042148090304e+00,3.496020877867839882e+00,5.543060477296742228e+00,8.432358051618882300e+00,1.139374808187693056e+01,2.094392094726302034e+01,4.801972260833387196e+01,7.879991478203051258e+01,1.546761387947505284e+00,2.400971039153000586e+00,1.976099522925533591e+01,1.252051226610317691e+01,1.515652945136214136e+01,2.457544956291991056e+01,4.228595381387449059e+00,1.038046534893330808e+01,7.630761023559928802e+00,4.930830475361522502e+01,3.085804153962585872e+01,1.398909168398821556e+01,6.126474590546653332e+00,8.058370316694121627e+00,5.682342226883267955e-01,6.226886844981792457e+00,1.232006430717714807e+01,1.991006013734977209e+00,9.975832927027992625e+00,3.055137015958851876e+01,3.123442685124770524e+00,6.903211019316492525e+01,1.841851659978991052e+01,4.376375499370758426e+00,3.502969981375561304e+01,4.145784230493902811e+01,1.600875035171434257e+00,3.351253786743648533e+01,2.095160121210361126e+01,6.217959466921691103e+01,2.194181872763856234e+01,2.448101999771036930e+01,9.772889382040818029e-01,1.606652444492966936e+01,1.092815084146067051e+01,1.659647887996470672e+01,2.780503251251534191e+00,5.628149431856392937e-01,1.479743615384733175e+02,2.566386544756396759e+01,2.085671774613909069e+00,2.887637857559258237e+01,3.374441426107011210e+01,1.907243838422169802e+01,1.383284091799246385e+00,1.347083582856610384e+01,7.131355962320125030e+00,1.724700164584200834e+01,5.767887787527713250e+00,7.575037821655499215e+01,4.915527774950323447e+00,5.729642109086106672e+01,6.482020927264328236e+01,1.336452159531992834e+01,1.150430037363619107e+01,1.685825563434022101e+01,1.214209814260286358e+01,9.831506656388326348e+01,1.897570872015898580e+00,5.148980244013184659e+00,3.002262346821833106e+01,3.861095220198329958e+00,1.181915725569119324e+01,3.350985284072348414e+00,1.646196871477544903e+02,1.083127729552149532e+01,2.192783282722667426e+00,2.402998448820135380e+01,7.963068506104738731e+01,1.249955936604621343e+01,1.338119470077637985e+00,4.116061756210552858e+01,3.405778631773848275e+01,8.601000900576057262e+00,2.992949034352690418e+01,2.514501396267451483e+01,2.054732466055966711e+00,7.356148800224733719e+00,1.714137847567423023e+01,2.094789203314491388e+01,1.005481438747981393e+01,5.435901329398581794e+01,4.081168046003434569e+01
