2.447262494628779166e+02,3.839144498421592857e+02,6.646736480379532850e+02,4.901677672232892178e+02,1.346156031201553560e+02,1.144733809021039121e+02,1.317310578082009158e+02,2.233663338414810369e+02,4.579068581896331125e+02,2.558915651711994954e+01,1.452772940122824537e+02,1.642967225576435055e+02,3.820858390240276208e+02,8.810135623234812385e+01,1.955217930399453152e+01,4.639365524387290520e+02,1.741809909185956542e+02,1.649292461851053133e+02,2.611870590004976975e+02,3.657374486639623115e+02,5.643598638848103377e+01,6.945400171775781928e+02,1.481931097052441544e+02,3.436859329680412998e+02,4.288669668107643815e+02,1.214022624587997399e+02,2.620263286378456655e+02,6.946172765690620565e+01,3.815712328340629824e+02,1.333985858071459347e+02,4.462340531135702690e+02,3.522376125669922544e+02,3.250982771697786120e+02,3.421659378451983002e+02,3.410762384661520628e+02,3.775688193655429927e+02,4.762737299997238551e+02,1.653268887263861018e+02,3.159928534015531341e+02,6.877288961731336485e+02,3.027228850134777360e+01,2.251469237245729289e+02,5.493433903539305447e+02,6.289431230112147659e+02,4.008341885871251264e+01,7.533990110181478883e+01,2.351746571504166923e+02,8.443253874255435676e+02,1.737791756718061409e+00,5.786592326050298425e+02,4.520590020215048526e+02,6.388762433666908009e+02,4.564792570690912612e+02,1.789120216191272732e+02,3.099840496020133855e+02,7.054542182491026097e+02,4.859048215061377505e+02,3.393057431912876041e+02,1.931455640001268250e+02,1.686748530058971767e+02,3.185632931930510949e+02,1.975545671611573084e+02,3.153129004272039424e+02,2.924448188308957128e+02,6.994927869785918801e+02,2.293225687179929935e+02,1.062982993651223609e+02,5.166252118056870586e+02,8.372528965090761233e+01,2.943680373679819127e+02,3.367958225108127976e+02,3.496618061700547742e+02,3.622630049734495969e+02,2.355138648502102967e+02,6.311468396350688863e+02,2.199996344171561020e+02,2.755942398371195736e+02,4.047578798317763358e+02,3.752338506129627262e+02,5.437319557525718210e+02,2.517201576812405790e+02,7.746961126919986285e+00,1.057912080028549440e+02,6.049915107681264459e+01,4.580991858328389412e+02,1.132838281389067880e+01,1.482232093358826148e+02,4.127680490550701364e+01,4.414182049119806948e+02,6.728712444865210500e+02,1.014078148036222018e+02,3.054036104709293795e+02,4.800726649583298666e+01,3.918474731494079037e+02,1.243350459192676141e+02,5.459191929734128053e+02,3.287555007657589954e+02,1.594749148131400887e+02,4.407796795221309480e+02,9.453879866886283878e+01
8.417729401077609452e+01,5.179076748567456434e+01,8.254192492759038657e+00,4.808256815496883441e+00,3.638744710883941025e+00,8.897813154515654332e+01,8.145583894568455108e+00,2.822941638728995173e+01,2.695482839730580693e+01,3.933891535368842796e+01,1.230182941919499306e+01,4.352353279484691484e+01,5.488094184917769525e+01,1.923834153159208249e+00,3.221685904584600024e+01,1.076891751603242255e+02,1.134380050248202032e+01,6.548684640955647751e+01,1.059600606935593845e+02,4.908081295287390589e+01,7.959895870725050315e+01,8.918169835369728560e+01,1.633620741067236892e+01,2.559793788721258423e+01,8.447515082265136144e+00,4.761082343740398670e+01,5.533733595848672593e+01,6.658984181391778634e+01,1.738989158383382971e+01,6.268720796382777571e+00,1.290156114801558829e+01,3.359992709363833541e+01,1.316078700414384457e+02,1.986756587365357234e+02,5.390917427495978842e+01,8.590584329984251610e+01,1.364857742612586122e+01,4.999038770005598487e+00,8.947633343900079694e+01,2.898107518794059700e+01,5.538718181377334560e+01,1.873842378066946068e+01,6.591547488953372635e+01,1.798293593925759808e+02,2.216204350179385685e+01,7.757461240516845180e+01,1.289577078702567370e+01,6.677612972929395596e+01,9.598092600509743022e+01,1.312454255808958514e+01,5.509831773701817781e+01,4.023095667560276212e+01,4.097908245533077576e+01,4.887819103912246987e+01,3.059794179721664165e+01,3.998234967162957787e+01,5.642038321385519595e+01,3.358630621744672595e+01,8.112219611906299122e+01,1.829438359386944342e+02,3.076814389610675704e+01,3.462871352631428579e+01,2.218502744143499328e+01,9.018917036620221594e+00,5.891141063345036066e+00,4.140776748940319330e+00,2.976999539863449584e+01,1.811259937539128373e+01,3.420028616118597142e+01,1.953781820004510195e+01,1.660257099158679805e+00,1.801627713373471806e+02,5.773999312065913614e+01,2.323530245916566628e+01,3.464298366806535512e+01,7.443628409644198030e+00,6.136477127073988669e+01,1.328453008903506998e+02,4.116449813368478061e+01,2.732305011484939428e+01,9.964553460357711501e+00,3.370917187406149083e+02,2.828499022633721793e+01,1.786288807990693215e+02,1.215129708139940732e+02,1.538175433943144128e+02,7.011923679253351338e+01,1.556263167802842702e+02,3.895817752183904759e+01,1.441803404357662410e+00,6.107547100543116159e+01,1.230490086741050071e+01,3.544465278487751903e+01,3.728288454131754293e+01,5.779212329947002047e+01,1.920964096666236571e+02,1.851835310817464517e+02,2.803125439048904610e+01,2.769113824758902442e+00,3.470327867378028230e+01
1.846938984697563768e+01,1.682312639210195115e+01,4.614792065351692685e+01,2.099059360578004885e+01,1.200327568224061459e+01,1.104870333010598138e+01,6.794684238236044393e+01,4.054004391133930341e+01,7.683553389121540533e+01,8.991730087510531177e+01,9.631324574903958080e+01,1.412886769205495057e+02,1.027577202761847417e+02,1.173502727411562319e+01,3.437202298539056500e+01,3.627943059397428982e+01,6.142222516302674507e+01,2.582221749476340378e+01,2.228925084218201107e+02,2.305348001178763013e+02,7.782499834470125677e+01,6.421594062445045381e+01,2.162970983504376576e+01,5.670272086053272886e+01,5.167337421896535687e+01,4.818053273854872742e+01,9.485131737513461303e+01,3.175760516688750457e+01,7.220437781860562154e+01,4.884246904280850998e+01,2.067762735702021626e+00,6.680593441962889756e+01,8.741691351022267042e+01,3.675456321414377214e+01,4.709403813824397389e+01,5.062362717082732111e+00,9.673428690089018289e+00,6.600017625900429152e+01,5.345314146185536686e+01,3.153464975462676989e+01,7.876662822271518394e+01,7.240516144110743291e+00,4.058591267792813539e+01,5.836502691253749475e+01,5.588449769655508703e+01,2.559750638187079801e+02,7.522077871038563046e+01,1.195864570604247206e+02,1.122373673119887805e+01,1.652067195659958827e+02,7.486101196899416443e+00,2.246374126377282288e+00,5.656078306536870315e+01,1.616173569905234331e+02,1.137484781222913597e+02,4.797884905594964522e+01,9.477696903750187118e+01,5.441401921617070769e+01,1.686094484979199422e+02,1.353078510286210872e+02,2.278489206059720473e+01,2.636237380029756050e+00,5.459733625376274269e+00,2.323136476812871649e+02,1.289304049978008777e+02,1.071760628141159231e+02,7.574423287380612635e+01,6.878125959812975054e+01,2.087952324532015211e+02,1.030205348601867286e+02,1.147246618653565662e+02,4.978090937274401284e+01,6.315426525721739637e+01,1.654887131773366349e+01,7.298406879107694145e+00,3.794272993230850943e+01,2.921649402645840041e+02,2.129524474363217905e+02,6.423150906083223788e+01,1.349006485419603791e+02,2.921483446474310686e+00,2.746364563321673202e+01,7.114364896528913107e+01,2.106417026272694955e+02,2.150823660973351892e+01,1.518027794824820660e+02,7.729517861120342559e+01,2.007700445234621256e+01,3.285680453439852755e+01,8.357392222247297298e+01,6.177728119269055895e+01,2.859756362691154763e+01,1.252697621769398779e+02,2.072938208517785199e+02,1.897973655266661410e+02,2.881497834206956909e+01,2.402287844551516116e+01,2.886322208691546365e+01,4.458617255059706252e+01,1.668058788084028095e+02
9.930813437207943295e+00,3.268799162455820095e+01,1.244285312459429491e+02,9.736481638960235996e-01,8.573970627858648186e+01,2.352857234896057435e+02,6.445697890486074222e+00,1.475658815215134467e+01,1.214308958997522048e+01,3.378215965185856362e+01,1.542017223711296303e+01,2.834666910660451435e+02,1.500592457266134261e+01,1.723112534431478826e+00,1.935037230789214675e+02,8.488270893119205596e+01,4.508692226634842370e+01,1.852304137130920481e+02,1.234404975720030819e+02,5.357329088925016691e+00,1.791462183642120820e+01,8.931622212971744545e+01,2.645259855778951774e+01,6.592488385408836749e+00,2.531095892710066408e+01,1.616950392469937015e+01,1.875010516300909273e+02,5.074133551849939749e+00,3.081128969989272548e+01,2.110972528138874438e+01,5.811213942317078818e+01,1.272838424446519068e-01,2.148390838171053829e+01,3.397557767194478515e+02,1.654661700491266174e+01,1.948510686590256835e+00,3.325760349403418559e+02,2.076167550900721892e+01,4.659000062786088847e+01,1.815564403794522974e+01,2.220874810293446728e+02,1.834665243636215166e+02,1.854491202050537595e+02,6.902829534119007349e+01,1.713644738297942283e+01,1.169176355852779778e+02,1.139500777871841137e+02,1.417298852438817036e+01,3.783681079021432225e+01,3.826319761300712230e+01,8.138052050510766833e+01,1.996359059264331037e+01,5.026631053893638956e+00,4.514252497538905118e+01,1.449443047224836256e+01,1.286923818069395793e+02,1.211380954069278459e+02,1.671747935959409048e+01,4.564467237782260156e+00,4.556936524700994795e+01,6.064559742654734009e+01,5.764335868660878504e+01,5.286783762958351218e+01,4.481793852348297236e+01,9.023688029351585271e+01,1.234354399311307446e+02,1.246819502228422181e+02,7.486320788170446860e+01,7.275482773011718507e+01,1.658753309129329168e+01,7.673569142184673808e+01,8.665656973382324679e+01,5.047829720420814681e+01,1.244491830837171165e+02,6.739680961849423113e+01,1.151853023485219829e+01,1.422314483659087792e+01,5.143935461427648903e+00,6.632741550541840780e+00,1.102886202026631146e+01,4.802796593008658022e+01,2.836881297914275279e+01,2.465381218802498253e+01,3.088078447636616488e+02,5.436419393697238434e+01,2.614994586332827353e+01,5.649198888085827974e+01,4.831190290962751277e+01,6.658669099632260391e+00,1.029752290432564088e+01,4.826208089342571128e+01,1.604679566661920376e+02,3.950063989212853244e+01,1.596580933790112340e+02,1.131138284156513585e+01,4.520080678422246478e+01,2.427364014964872396e+01,9.104841996095844081e+01,1.186404208969081786e+01,1.759298366809206016e+01
9.291566505903394102e+01,1.145594282636766934e+02,1.644541534078387457e+01,1.899427351638399841e+01,3.937157498640439002e+01,4.562662845216348906e+00,1.035453500039586494e+01,4.943694962674877758e+01,7.759107745832423575e+01,1.074926039579193429e+02,2.477982256425881769e+00,1.365149460447758578e+01,5.388337328413973504e-01,2.182273171651040400e+01,8.643699987732816226e+01,5.966709449494836548e+01,1.935300120344697206e+01,1.742526851112574775e+02,1.241736451188315904e+01,1.694973419524045539e+02,3.944805416573161239e+01,3.128270738370214943e+01,6.290686400139080092e+01,8.079543666643546374e+01,3.415317050934322651e+01,5.301332621632283093e+01,1.178381293416244269e+01,5.911641535577730622e+01,1.829354716894681232e+01,2.492947982436342258e+01,1.371825807662951320e+02,1.070019474877531138e+02,2.190214197946064800e+01,9.102472273755610388e+01,9.106657975901113034e+00,1.818726505369997781e+01,2.689545221720307300e+00,3.163155270966682053e+01,4.392419424770751135e+01,3.008698988131099838e+01,1.092760892196433709e+01,2.302702007504998392e+02,1.327236694056886961e+02,8.823816655625888927e+01,1.370828491977435419e+02,8.775118327116814498e+01,8.124086115005979991e+01,4.177560378403885011e+01,7.403213573852708862e+01,3.894214934549800233e+01,4.758156368292548422e+01,4.654032202725083067e+01,1.161794789123833027e+02,7.793950103609502911e+00,2.910908674189776235e+01,6.915994718617824333e+01,1.202805003689764192e+02,6.297992766047649837e+01,4.850677994855593589e+00,4.346763987924781247e+01,3.026136774335778412e+01,1.016815637178977312e+02,8.083047867337712944e+01,3.112950603248925141e+00,3.196934941902054206e+01,6.242920402725211915e+01,1.300814868962168980e+01,2.996666878678264823e+01,7.288719240247304754e+01,5.885855095203275056e+01,2.328151822140606271e+02,4.059302409672453926e+00,8.182814110713183098e+00,2.402684351715725253e+00,5.854578924231833570e-01,3.471103664853949766e+01,1.783987683063171659e+01,1.946344310263858679e+00,5.550053800519442859e+01,1.134162278103472090e+02,4.626664763163716110e+00,7.039837057633873485e+01,1.496033487517831588e+02,4.856651578134140834e+01,4.638102135825233674e+00,1.262957531557718767e+02,5.750845450261751068e+01,5.386663797327394576e+01,2.111422201434989177e+01,1.200361213137218819e+01,6.549850864468263012e+01,4.547153576131274377e+01,1.149073754630156863e+01,7.098860753127637224e+01,5.417117430460472605e+01,8.931987168858269399e+01,7.714799657127373678e+01,6.913576094254571558e+01,1.152970848205956145e+01,5.081304457183136947e+00
4.685867560533653204e+02,3.157206102878824936e+02,1.376236276847999207e+01,3.533858201082584305e+00,3.226343609231258114e+01,2.577530518219969125e+01,1.902422870104203128e+02,5.501086704624817258e+01,1.539803570989043457e+01,4.311672583004167905e+02,7.365009691632708666e+01,8.677579523005427120e+00,1.218554742189997029e+02,1.854177562170775673e+02,3.611348734746848521e+01,4.913786394160901949e+01,5.458228768160240207e+01,2.629788646453149781e+01,1.217420989726451666e+02,5.191029096654239794e+01,1.571747588993654006e+02,2.201514189076316441e+01,4.341581901782965502e+01,1.238596862737969815e+02,1.487369674743943335e+02,2.156661852036719651e+01,1.608219693113259519e+00,1.481757765072069049e+02,6.746731252474431528e+01,2.323547695071536623e+02,3.606392042659762609e+01,8.271138219736387498e+01,4.475325049521413412e+00,4.027413296060429815e+01,6.967243093411090626e+01,2.562465707083470647e+02,2.019996804370562131e+02,4.900902563729864170e+01,7.849177081369185771e+01,1.407508386322826084e+02,4.049941577973198292e+01,1.904265516550286748e+02,4.159506187655616571e+01,8.418295131574318191e+00,5.557555579084535680e+01,2.457530220759661859e+02,1.171953866605997803e+02,1.192727810441034961e+02,9.418558746796232128e+01,1.782491006271409049e+02,1.475737637750713382e+01,9.256801342808382849e-01,2.863324379287933539e+02,1.022362491495669978e+01,1.212323189325347528e+02,7.077871218056414193e+01,1.495694001179858290e+01,3.272553460938240733e+02,1.558009542752083654e+01,3.420698249560584259e+01,4.334015717181670624e+01,1.631831321541943103e+00,1.367277852764527495e+02,4.966153447405321231e+02,2.865130766482952254e+02,1.094046252262661909e+02,8.012754596571306820e+01,1.663795500700092873e+02,5.842730445769089620e+00,1.178259712323449726e+00,4.269081526895831047e+01,9.818534038960599730e+00,2.079909902677832179e+01,7.790949035760107222e+01,3.413827486523547350e+02,3.152865120184250713e+01,7.235536100743544807e+00,1.204578429782344386e+02,1.641600865208201583e+02,2.839222782838938741e+01,4.101841961449060392e+01,4.890907201118138481e+00,2.926067868759669821e+01,7.348657970023360519e+00,6.491657586990163509e+01,2.482498874095638541e+01,4.806206812790997418e+01,4.428186130742395932e+01,2.124934632370355132e+02,7.435596763421185029e-01,8.436659979697209621e+01,5.239497674629016188e+01,1.830553851145682813e+02,1.015030666416544278e+02,7.435274732327110314e+01,2.485960369656927238e+00,1.230895073477233694e+02,3.871246322793063399e+01,4.935097612256822863e+00,4.366461240143344469e+01
2.872351676232324280e+01,5.585097500018052870e+02,1.571971541935604932e+02,1.938855925914730562e+02,3.392141400162296350e+02,4.459616097645863988e+02,1.561959613530245861e+02,2.559640827146916138e+02,3.347589962060218909e+02,2.121894455398770845e+02,2.500466835792380493e+02,3.958639359415128069e+02,1.614614554989533133e+02,3.470232871789227715e+02,5.391604762720952237e+01,2.153707197847353427e+02,2.785326751651436439e+02,1.190311294091485053e+02,1.849183782791820363e+01,3.248325795631523647e+02,3.180314017649690186e+02,1.166163088884938617e+02,3.858286176718403908e+02,3.381216112418861144e+02,1.202772880405929499e+02,3.419791724523157086e+02,3.608632208971507112e+02,8.413475984552415810e+01,2.542433840478099114e+02,1.998473063507082941e+02,2.683893826372081435e+02,3.551583364886658387e+02,3.636622400010344904e+02,1.168247769583693554e+02,2.969395250314161103e+02,2.648852632255056392e+02,1.376191894788864261e+02,8.797325165243444189e+01,3.479494026670124072e+02,3.931171946854783528e+02,9.146485926501185304e+01,5.905885056385177450e+02,2.047772732989870903e+01,2.089398729121495251e+02,7.159863216633376624e+02,1.071746901794143838e+02,6.977325624921162444e+02,5.329840221510461333e+02,2.390544792980471129e+02,9.916184471044202553e+01,1.051519060224748614e+02,2.644108394887633153e+02,2.153711355105939447e+02,2.310767316660235604e+00,4.780299458596501694e+01,3.852866479514459996e+01,1.435429866665954250e+02,4.560761538646646613e+02,2.208812046747786155e+02,2.719590091863267034e+01,3.614984560226316148e+02,4.084438879125289077e+02,3.767635551640388769e+01,4.439663161986906204e+01,1.879463281032467492e+01,1.930715177513324576e+01,1.909580392377156670e+02,1.587102872203680874e+02,2.480256325777836537e+02,5.176649241295735919e+02,1.123386200870216989e+01,3.774027959579415779e+02,4.715655965797773206e+02,4.896083983177954480e+01,1.133877000504116808e+02,4.358809999958645562e+02,2.553794434956512021e+02,4.034900975606697102e+02,2.393370077288253412e+02,1.156003663450923398e+02,2.224867531408721106e+02,3.890623842995675545e+02,9.769509183689605081e+00,3.724690737449001858e+02,1.778410838183293379e+02,2.127876641538230444e+02,1.630605038927056114e+02,4.389173296212839546e+02,4.893286022701244065e+02,2.703862105708491370e+01,6.343523582234776086e+02,1.886898832991300594e+02,4.996690133948032440e+02,1.922874783963704033e+02,2.217733855095531510e+02,2.523377438878068801e+02,3.750870657163802235e+01,7.122045406007798363e+01,6.429567932332811324e+02,1.576283677496179507e+02
6.642562176661256501e+01,6.830184490728427704e+00,4.314399469554899724e+01,7.201324603303136485e+01,9.947436265614737483e-01,6.636592941385252686e+01,3.645789622540242902e+01,8.180816970176387315e+00,2.630225551188279720e+00,1.905617514097809462e+01,9.694230738602145436e+01,3.230464693178124946e+01,3.630731536524467629e+01,9.145411321318538000e+01,2.894497371176501588e+01,1.671832422963330567e+00,6.910128490014004399e+01,9.742268676702813934e+00,3.504319964620772510e+01,1.764382784545579597e+01,1.028108012727797238e+01,4.218235218986490054e+01,1.859584935594952526e+01,2.794206833591029593e+01,1.521278454508819777e+01,3.666725085995754796e+01,1.436585640627124461e+00,2.145646864606590043e+01,2.638781726144221196e+01,4.823153995871204103e+01,6.326888869755621592e+00,5.127793384357026696e+01,4.737220290913763066e+00,8.411406259112781925e+01,5.223234936057534306e+00,5.769510882283799447e+01,1.623274498290388479e+01,1.541318083840824045e+02,1.284609650020185967e+01,3.298819966045382301e+01,4.691705629231549324e+01,7.266233192050583511e+01,1.922954442010909482e+00,3.884161549302733718e+00,1.934379169296624790e+00,7.530805106889965828e+01,3.186471427006527435e+01,1.239868208745216016e+01,4.895087209807606143e+00,3.588444358603624806e+01,1.156248032444769969e+01,5.593003755950766154e-01,2.352465261413108166e+01,3.526724752608671309e+01,8.388671178362388403e+00,5.274365191373448170e+01,2.467858869749381157e+01,2.293809488447219636e+01,4.334736312554966275e+01,2.232332638082902676e+01,9.159795926134135868e+01,6.196567762089867593e+00,2.750200574259692132e+01,5.289541020189889764e+01,1.504879794040594376e+01,2.545160665609080386e+00,2.844930585943607593e+00,2.277067898594259887e+01,1.538025298328962842e+00,7.957761356870040714e+00,4.629322618768568987e+00,1.246555643681384673e+01,1.859744587227303825e+01,6.967730201323430350e+00,8.925837668233749866e+01,3.696494777932099396e+01,1.001251628336565069e+01,4.550846197627385692e+01,1.548833150614052911e+00,7.031473541277205364e+00,1.027394615339022579e+02,7.539183812016869268e+00,1.007661128954011964e+01,5.479019480323748859e+00,2.590642287675479949e+01,8.860025696013915208e+00,9.784053544898455357e+01,1.808974417473477558e+01,2.121786648185581114e+01,6.804400556068934236e+01,3.475573019161721788e+00,2.123217311989717757e+02,4.907796193691743802e+00,1.012546469930240356e+01,5.612261485188111187e+00,5.129203007960071226e+00,1.377052014979527961e+01,2.588127263757362240e+00,1.135914383735798339e+01,5.732156113902383510e+01
4.858711025088557562e+02,1.968370458902611730e+01,7.552269730286365075e+02,2.847541344155687284e+02,4.210500653212545217e+02,4.447344630183749246e+02,3.837605711865386979e+02,3.291222424942661178e+02,1.116787698884949691e+02,2.633100471673795937e+02,1.767660009153830742e+02,5.033540985625944586e+01,6.841599544167560225e+02,6.594830246357422538e+02,3.420577059003783660e+01,4.605888253430221084e+02,2.810952259668015927e+02,3.010585244624042502e+02,5.693694089749640597e+01,7.481125860727219390e+01,2.253516492941721765e+02,2.064666772465147631e+02,6.841851697378149311e+02,8.008977864628263887e+02,2.525104474654714011e+02,6.324835345145329484e+02,4.653465159391031989e+02,6.137982632515819432e+02,3.295914409933511138e+02,3.570335017174358541e+02,4.448547940769685169e+02,3.745137189385246188e+02,1.832584141560663511e+02,3.398984844344794851e+02,7.495219675332774614e+02,4.070611861810578489e+02,1.741665318295357778e+01,1.292957367781327775e+02,6.515206005846482640e+02,1.875991768159171045e+02,1.833544509204070607e+02,8.353665342637423237e+02,6.144819026245072564e+02,3.577868308934875472e+02,5.827397266154250843e+01,2.739857005484440720e+02,2.965345020326100780e+02,4.876679732284252964e+02,4.272384884987516216e+02,6.557639720135808830e+02,1.525476663127034271e+02,8.986902974040167180e+01,4.190546785587607133e+02,1.693250359424767737e+01,3.882738808178532395e+02,1.457487118622602225e+02,6.471450649665712263e+02,1.182281511218540118e+02,4.374367953091826280e+02,3.623070319874381653e+02,6.069447429331108879e+01,5.027476217284401514e+02,6.412961019212870042e+02,5.995836664867873367e+01,2.213542972297272797e+02,9.510263692356302556e+01,8.938299033462259331e+02,6.694029744652835916e+02,2.920060255349631575e+02,2.925926249098405947e+02,1.507030494039940720e+02,2.547188615027534979e+02,5.805735496130823776e+02,4.117478827069362524e+02,1.003963098683780828e+02,3.359351457535171335e+02,6.690235950323539100e+02,1.523561612227404112e+02,3.302949486374006369e+02,1.386163481853675989e+02,6.702205110261528489e+02,2.919939470141039237e+02,2.763471519097732312e+02,3.876679085367258608e+02,6.011614702754626478e+02,3.979227869861171598e+02,2.944947359397725108e+02,7.504397094630759568e+01,4.591693708624324017e+02,2.752657194762395534e+02,4.022141352926514060e+02,5.661027468787391399e+02,2.553738964341042106e+02,2.970822569230957697e+02,4.851717662599212986e+02,4.503794803581569681e+02,2.307193136367663726e+02,2.132061258670655661e+02,2.935667178106883171e+02,1.742650952189412976e+02
1.967436390259809116e+02,1.319991603145641363e+02,2.351059590576785396e+01,1.247100063189930239e+02,5.539126183064454523e+01,8.297283262874059062e+01,1.522650607243128995e+01,1.432673132512792620e+02,2.008662876734098290e+02,1.896885106074464034e+00,4.276554150962095946e+01,1.327197786729927920e+01,2.188197097729122831e+01,8.093910974723242191e+01,1.527960154401364719e+02,4.282657408831740753e+01,1.082592815097527108e+02,9.189712868838876147e+01,1.775033497992850755e+02,2.217319544180294955e+01,4.307375953456643813e+00,1.360695539744775040e+01,5.529518291918647854e+00,2.469948087315287566e+01,4.488330892955041662e+01,6.593874931343805201e+01,4.049475678045040894e+01,9.635994893499200487e+01,3.497928739421273292e+01,1.199313631040265591e+02,1.832234165943930577e+02,2.748067417677699495e+02,1.550891044934683407e+02,7.716556889249345375e+01,1.146341152192215702e+02,3.747627458916542142e+00,1.250406816557179184e+02,1.343804067009959580e+00,1.126368454883471948e+01,3.465257889597150154e+01,4.213254279484851139e+01,2.379915151937535143e+02,5.847779212506279123e+01,2.831725823528469164e+02,8.712766590511918707e+01,6.310149305529107977e+01,6.250502095883674514e+01,1.796551301789895660e+01,4.274586727996506283e+02,1.136810238424611583e+02,2.186777563473823420e+02,5.770878958022969840e+01,3.623704172154564276e+02,1.076413133345853339e+02,1.676392322824108589e+02,4.112496582732332939e+01,3.517860444404576725e+01,1.436901436560048921e+02,6.046102881621041547e+01,8.228990142744763148e+01,5.412293151997787533e+01,4.714171634714855941e+01,2.985285242712819453e+01,1.902023457975798948e+01,1.352558688242644109e+02,2.550822295235863635e+02,1.524103312668628796e+01,1.020687900041994425e+02,8.774510986162441384e+01,2.187734306606220258e+01,4.690385328017143962e+01,1.001370150097230152e+02,5.725132995369121147e+01,9.060013355420308301e+01,1.157394104165325821e+01,2.269645928448220218e+01,6.702746371192347397e+01,8.037670638953461832e+01,8.059089839595804960e+01,1.509682039112033465e+02,1.116517291593096814e+02,2.400077172638907257e+02,1.185171541296230799e+02,1.883990629185262833e+02,1.492556822019128333e+02,6.308296795487763120e+01,1.723447321118181037e+02,4.312657245044067054e+02,5.251199365533292251e+00,2.648472017084619665e+02,1.630443411635600341e+02,2.022716795669003602e+02,1.673054935237761072e+02,1.013354498544333779e+02,1.566033355516154018e+02,1.165776157443323626e+02,2.903153669867656816e+01,8.011748083575169233e+01,2.199204272997091891e+01,4.791938286748771247e+01
