4.742756519098650259e+00,6.235336159686486468e+00,2.170931286733156274e+00,5.761350390187685910e+00,6.889461707872794882e-01,5.094370542424982995e-01,1.644412999348949000e+01,3.078958953972270152e+01,6.456398729366581435e+00,8.659529069153710168e+01,1.718275195756941187e+01,9.754282809664427134e+01,1.788544768379632188e+01,1.827963063524969556e+01,1.683163816651440925e+01,2.533624301907519083e+00,1.463540158370981992e+01,1.254532056795054196e+01,1.016559844220527253e+01,4.497892660998141778e+00,2.990862581277489163e+00,2.332579788567606371e+01,3.689132377943146857e+00,9.152498509446868269e+00,6.614211808150369798e+00,6.326375842812596018e-01,5.511807885040519217e+00,4.297793372406713885e+00,2.436382672819565443e+01,1.494310386818711223e+01,4.686818896197914031e-01,1.544277037848577727e+01,1.281009229260310800e+00,8.660811668006900277e+00,3.921832215248686992e+01,4.143637295730212600e+01,1.665964663686364311e+00,2.100310991366365343e+00,5.917165072324149122e+00,2.312990597871925402e+01,1.279202848470993814e+01,2.890589042183286139e+01,9.127420442126448208e+00,7.414891811159409762e-01,3.397345013156856552e+00,4.019697895114313013e+01,1.058650146336980669e+01,3.496251369299759659e+00,1.492646826348576994e+01,7.436020705902244426e-03,1.215770552427492568e+01,4.977896662563138008e+00,1.866088033475712615e+00,9.363032874607938538e+00,3.384177336730945740e+01,1.584133740335304452e+01,3.499151441695698850e+01,2.488816546654158657e+01,1.175385133060665233e+01,1.236981306453723395e+00,4.868687057052805756e+01,1.676820399093761438e+01,2.908906803100242300e+01,1.532910442416753583e+01,2.827090538819034382e+00,7.299532233826194094e+00,1.974905782477653915e+01,1.330570517322658297e+00,1.174610616539133012e+01,1.184021902358826495e+01,1.866344796494099967e+01,6.552975324211420372e+00,1.575212360076236884e+00,2.204493855620597742e+00,3.043522857031977225e-01,5.534918929333858983e+00,7.115282630145446596e+00,2.191720719180260346e+01,4.756728981092766873e+01,6.060454498667078305e-01,1.505200838843822631e+01,3.587206773640211566e+01,7.894428626176031472e+00,1.098818482772992766e+01,1.629813760589402349e+01,3.577063965219001318e+01,2.411103449801500886e+01,6.842494558179168074e+00,2.935239565422805796e+01,7.871094274447408168e+00,7.921504252338736229e+00,1.234902984113906976e+00,3.558356552486365842e+01,3.168192003741556206e+01,1.959228129741770985e+01,9.472394469169348241e+00,5.070334526829441302e+00,1.008180218471273903e+01,1.387311661307464528e+00,1.086188829155685553e+01
5.669460537348329865e+01,4.736231856809847152e+00,2.662473568141247782e+01,4.434243570665477030e+00,2.078609299780050712e+00,3.054952327186875749e+01,1.311808466225312131e+01,7.920494246929374427e+00,6.466585013520255387e+00,3.990985764373749856e+00,2.439273256633690323e+01,6.055294582893187005e-01,1.830694211710396502e+01,1.818917352737206272e+01,5.720274158109713625e+00,1.026294409053199530e+02,6.298320085450690442e+00,2.376569454365021983e+00,1.919885770942321201e+01,3.903401760545116339e+00,7.794826340188940605e+00,9.523677649898489861e+00,2.973540253108193454e+01,1.732693658085798916e+01,7.000776856922090019e+01,3.703995261628269731e+01,2.057459853588454290e+00,4.970992931708770435e+00,3.545393404131338855e+00,1.716089184329122119e+01,6.540886825179212494e+00,1.555738826027512012e+01,5.454098656680494628e+01,2.890158599553396357e+01,6.487443162732684954e+00,1.489096970372253814e+01,6.531125879985935079e-01,1.282049255601705795e+01,1.800919499483418917e+01,1.095627195611500682e+01,3.089184177440060353e+01,4.370860587147880061e+00,2.343953528348907156e+01,3.144308314982878216e-01,7.304516616225225967e+00,7.074626212190375796e+00,3.762349171846304330e+01,2.024643102798266980e+01,9.001789101862085474e+00,3.147470656322618510e+01,1.457864589434992730e+01,6.009181398733040425e+01,1.157633229991992252e+01,1.574784066196587418e+01,1.928771292303227369e+01,9.012265346777793340e+00,2.108036521079162640e+01,1.391646885524475685e+01,3.498245018035153464e+01,2.698624238436081768e+01,1.862764336464450565e+01,3.209562818686030283e+01,2.692572346318271581e+00,1.586085633855697985e+01,4.840622130581436089e+00,1.306800664498756648e+00,2.870169008991912740e+00,1.256043738668290999e-01,2.602029741899658788e+01,1.038518775095329083e+01,5.318435605505226427e+00,4.338842302639775106e+00,1.599420247151967089e+01,1.651159934172420662e+01,5.659504678997810956e-01,3.628920859597198501e+01,5.722720694520675266e+01,8.308047962156976496e+00,1.050990899812394375e+01,1.199112270074406572e+00,1.054848937806504919e-02,1.729597839731714259e+01,5.537376344706407849e+01,2.743255652227072350e+00,1.130682471213608942e+01,3.289812097576695749e+01,1.381460440172964610e+01,1.658128584209963563e+01,4.133408536356996166e+01,2.186813412215210750e+00,3.375295681233813383e+01,8.057468243724377643e+00,1.811100058049497719e+01,1.673277107782825235e+00,3.666240121043325928e+01,1.334764471707459244e+01,1.066454193034404163e+01,3.039954571435334429e+01,2.148781256143895035e+01,8.204161322904136000e+01
1.548297082416754051e+02,2.451561045732659636e+02,5.811777535951986806e+01,6.237930871892385237e-02,1.568518568403216591e+02,1.786449243651511836e+02,4.228583323152094664e+01,8.962924584881938017e+01,8.004715658474123074e+01,9.392617503112808208e+01,2.110373411137695143e+01,1.202498600823705743e+02,1.612482872693034324e+02,4.663964835977378698e+01,3.971852491960710552e+01,1.429280316423682109e+02,9.120843241538895541e+01,1.711332448986399584e+02,9.412414452716944879e+01,1.346559184099644710e+02,8.841068064494720602e+01,1.066455235921858673e+02,1.479644833505674910e+02,6.973596486237151737e+01,2.065781123279876397e+02,2.466130301400810865e+01,5.414062482655778297e+01,1.217410538993085112e+02,2.471647234547142347e+01,9.945729214076231983e+01,8.320206062505290490e+00,2.160524833316043782e+02,5.995271366944008662e+01,5.216095003371128769e+01,1.234274648388045534e+02,8.606327172208371223e+01,4.471363649849858746e+01,7.164107412782503559e+01,1.262925121495547387e+02,1.427337360461718276e+02,1.562960035733484609e+01,2.182253320002774046e+02,8.625337732571642846e+01,2.966667856044487621e+02,1.785592114608012437e+01,1.530246589646597783e+02,1.135636233435544540e+02,9.972698249238084145e+01,7.906183844878557920e+01,1.556687605541663970e+02,2.429988759573343415e+01,1.325388643201951595e+02,2.596069657576066447e+02,3.214176504366805602e+02,1.050941719395671896e+02,1.119909431293230000e+02,1.114109478865428287e+02,1.027443748804998762e+02,3.804746207070036235e+01,8.252115726404589680e+01,1.075938988553835003e+02,4.861718287236219282e+01,2.360045508249614556e+02,1.298890305393936160e+02,7.307951149266310154e+01,1.310117962053268741e+02,1.108779974150661616e+02,8.299745276332853905e+01,1.339598307480863468e+02,8.101642010406570193e+01,2.068744081438947546e+02,5.248272575937190254e+01,1.730598821926880504e+01,7.656290440726792212e+01,1.306579910732562269e+02,3.928232549298293748e+02,1.614562757702839804e+02,9.770695916223738209e+01,2.050088740738208628e+02,1.785486265017006815e+02,1.849486030924068132e+02,1.522136352013133660e+02,1.366139512134554082e+02,1.814481784563520250e+01,1.557055699077661188e+02,5.724078766032922516e+01,2.053917681426739250e+01,1.490439161747423782e+02,9.881733724106713623e+01,1.211157093468007417e+02,1.937188136286113149e+02,2.403052490863100488e+01,1.863745986171577442e+02,2.660535087419692104e+02,7.343268206043589430e-01,4.749297242650457918e+01,1.125555030965785619e+02,1.011165632950838642e+02,3.763054286270639750e+02,1.377300347408787218e+02
3.045343475258671617e+01,3.186421831665841697e+00,1.457048798654946040e+02,3.626964609706271148e+01,1.975446518424721631e+01,2.777819151388501950e+01,2.011579788804052527e+01,2.034386651371052324e+01,6.142525590411196390e+01,1.313544251126225149e+01,1.039075178989607373e+01,1.066118316572449771e+02,1.584707103779592963e+01,1.804417279984209532e-01,8.361880149755498337e+01,8.725587535343447598e+01,1.275668929651204593e+02,4.673439050271856843e+01,8.066458884593517098e+01,1.336283471965010676e+02,3.793247648146424211e+01,4.695100242554087799e+01,7.209911033706231365e+01,9.238328192216368251e+00,6.245377122237374579e+01,1.403400654880749698e+02,3.443981838554057617e+01,2.162032416229350247e+02,5.200157919621646840e+01,8.343764136639952866e+00,1.554765963785521308e+02,3.357885566018022416e+01,1.169092521888900933e+02,4.056135534685193988e+01,5.121738139652623545e+01,8.347999082614697386e+01,1.208100065049097083e+01,5.925672209140105196e+01,2.427009813146819539e+01,9.367163233371235265e+01,4.006532830242546389e-02,7.058645111761978796e+01,4.205348554513617643e+01,3.788882069135314623e+01,1.275176275770066354e+02,3.121643014429717056e+01,1.008398299470079564e+02,4.819007733060360010e+01,4.242485925499173760e+01,4.578704267528354421e+01,1.061181666167778133e+02,1.277586521826219155e+02,3.707304349645013986e+01,9.001881204977684092e+01,1.740114060954770991e+01,5.272460867761176928e+01,3.183521054247677284e+01,1.139795568139768900e+00,6.403364048333523684e+00,1.126177603140445029e+02,1.583704053540473922e+02,1.997300512083479163e+01,7.224992031428569828e-01,1.308190391897354061e+02,4.236570570456581208e+01,1.525867754106522867e+01,3.767817814513810504e+01,6.435863981499500142e+01,3.286119810333131852e+01,5.478116099298691211e+01,7.208722279306620351e+01,3.991886219977986627e+01,1.327619943089196175e+00,1.651853463927430994e+02,8.217119687252369431e+01,3.992365174068945777e+01,1.212106197073600811e+01,5.669414345847338410e+01,1.591394825451778559e+02,1.951807466089376675e+01,1.129810879232637717e+02,2.517883420338596423e+01,6.638215453107298458e+01,4.396947653355756813e+01,2.560018746192777428e+01,2.725512280888108041e+00,8.571453842626560515e+01,5.752126249974728012e+01,2.977415582286696605e+01,1.320994568916064438e+01,1.216953521909575642e+01,2.378577219481551808e+01,1.246067906518101296e+02,1.159110986953983513e+02,6.519662221078638709e+01,4.843142101862085269e+01,1.749248186248728985e+02,5.745929248300176084e+01,1.986062144051203404e+01,1.207289746025475381e+02
8.596867382907685595e+00,7.950469440385364628e+00,1.535920376047828384e+01,2.939595552303145354e+01,1.251832118746244404e+01,1.068845147221379754e+01,2.915080854406782862e+01,6.570870535292835157e+00,8.775225055975202793e+01,5.260931705875556474e+00,3.440492261876136126e+01,1.104926654070080261e+01,6.766045625783839057e+01,9.268970920773679012e+00,2.294522096222206997e+01,2.635250550308635553e+01,3.259417465806874414e+00,3.557521196782518302e+01,1.919592824463403602e+01,1.271470184881530940e+01,3.830479444597667538e+01,2.079738232268646669e+01,4.703847047468065767e+01,4.573858107534265471e+00,5.150472046976725338e+00,4.374361924883357844e+00,2.690852067877552045e+01,3.097317189900067902e+01,7.289523767969768642e+01,3.879160886715148848e+01,2.466562900711927853e+00,8.916358027627651950e+00,4.957236490729909129e+00,8.581056257332102533e+00,1.346180396649431010e+00,7.254131437338227073e+00,1.464562625555668340e+01,2.852311789566967803e+01,3.482515098017774591e+00,1.172394937588304842e+01,2.718061965498304744e+01,6.498187549361129633e+00,4.869022291336739250e-01,3.767501899043917746e+00,5.010973220381901427e+01,2.167422259714018651e+01,1.844538601577921488e+00,2.081450734460892704e+01,1.008887020735269324e+01,6.647735775889046295e+01,5.940303017081322423e+01,1.315197016883477410e+01,2.735975125536488761e+01,4.198571118116785073e+01,6.949646871313982510e-01,4.364889961965363341e+01,8.499669766847716801e+00,1.146295892617708390e+01,5.587518004844511665e+00,7.719850455718058946e+00,3.720167716262823632e+01,2.602724709255383573e+00,3.445382043348476309e+00,1.433377513246130164e+00,7.455564003960354347e-01,1.180899413633211559e+01,3.640077816071430306e+01,7.013553796237965265e+00,2.105834367551987185e+01,1.333596977078150303e+01,4.028563128127650117e+01,1.225211268386038199e+01,6.623616636932825941e+01,1.845216520668622451e+01,5.944618277068391521e+00,1.087867371742750677e+01,1.641325860367521372e+01,1.850589109995818760e+01,1.524932347310638425e+00,6.660892222352714498e+01,4.098469203245015535e+01,4.496369343173506117e+00,6.752654385666277292e+00,1.398038026099080788e+01,1.934680498048265207e+01,2.536306040722304544e+01,4.730834659085663141e+00,1.998227874720978292e+01,4.302988213233484771e+01,2.507409081672722806e+01,4.363177542554655397e-01,1.676635120578021798e+01,7.398072797532797562e-01,2.151007337119201068e+01,1.703360277667008305e+01,2.283876804275359973e+01,2.306578173697879919e+01,2.886504304952810429e+01,2.098724013771980168e+01,2.048759297187697470e+01
5.592993601375923163e+01,8.210036393258661747e+00,5.351286414522181190e+01,2.290745807582881710e+00,4.430742623390109713e+00,4.957781487993662140e+00,1.733170404247993446e+01,2.518849296937292337e+01,4.750823882426145417e+01,9.558622137120988072e+00,7.606962733261642029e+01,1.354208705069434249e+00,2.047870656639450004e+01,4.521225380608699940e-01,1.986384953810741649e+01,3.556456265746040657e+01,1.107779565291095381e+01,7.923134011515533537e+00,3.040092273155252656e+01,4.140311407954163769e+01,1.299757960802029721e+01,7.367893949961493050e+00,3.335419005595974706e+00,5.180332179437599827e+00,2.797043990980461192e-01,1.936170633398973706e+01,3.100991635901029042e+01,2.940565650254480090e+01,2.608405106231169412e+01,3.576927004264243948e+01,3.481285226638574670e+01,3.858707504194411797e+01,1.267715798915257253e+01,2.777396090651692262e+01,1.833446444188522051e+01,7.197617725741924488e+00,1.395018640930605969e+01,8.711448520427657272e+00,3.000061012827796958e+01,6.770986351559636773e+01,1.570800592199153023e+00,1.528328783393558865e+01,1.296366610286245624e+01,8.641946543049421336e+00,3.769544918897655350e+01,1.835470089775918634e+00,5.887739258918948337e+01,1.061244206639474896e+01,9.754467652176554537e+00,9.193547502099683300e+01,1.665094844592244172e+01,9.943784504232084487e+00,6.466349427709968900e+00,8.761292914893981987e+00,1.620575737189791710e+01,1.055314064635033589e+01,5.720240278331285566e+01,3.640133238666037219e+00,3.168874137825815396e+00,1.661898067644903776e+01,1.824199231891248107e+00,2.581878440825980281e+00,2.508644176935602488e+00,4.385491236458129549e+00,1.935400056786694023e+01,1.827781939054842208e+00,2.701231017413941515e+01,5.929739558863823312e+00,3.722472706082768923e+00,5.520466219777990791e-01,4.549473798951965797e+00,2.292133233864160857e+01,3.575342629907957814e+01,3.543428889810113702e+01,3.096488373346020495e+01,1.551233277955015311e+01,2.018989179556069757e+01,2.615153433758966806e+00,1.696041264489402067e+01,1.661617107218167178e+01,1.680694560050435937e+00,8.371078783690931724e-01,4.740622052527058372e+00,1.038502219630477796e+01,6.201989214388659022e+00,3.743519810460305131e+00,5.063622228932198510e+01,2.162119042460901142e+01,3.060981959636708893e+01,3.599349362533026397e-01,2.171090167137607274e+00,5.554824155942000630e+01,2.549386258540594241e+01,4.961183747730394344e+01,1.532824339801193592e+00,1.541345528861913117e+00,2.225181512477635692e+01,1.088199163891401033e+00,2.311614493785443969e+01,1.377613950345183413e-01
1.462177975092821391e+01,3.762112157617071517e+01,5.819190588554398857e+01,3.967476125486697214e+01,5.687654195442169325e+00,2.165500036688768226e+00,5.908399376139256987e+01,6.945787382894297934e+01,3.289742803426444340e+01,2.260213990458724354e+01,1.914587697212132511e+01,3.009629963383216200e+00,3.983999491092482970e+00,5.790993024030091085e-01,4.155680683750996529e+00,1.783520044587555731e+01,5.836288945236377756e+00,8.032130192313939432e+00,3.310116496825547472e+01,1.443215208835628616e+01,9.115890956086904140e+00,9.076548080508059968e+01,1.282342301707192433e+01,2.974359630965297541e-01,7.041249046728914607e+01,6.765493846363014541e+01,5.824980639447766606e+01,2.669819950003109099e+01,3.801132841666149176e+01,8.136286562139738976e+01,6.111703195104682607e+01,2.308508949398832044e+01,4.742911717784901526e+01,4.083225212178492569e+01,1.311581414150382230e+01,6.708916150212500540e+00,1.457364249135791745e+01,4.769057216798304921e+01,1.929531112376107416e+01,4.623890473644571841e+01,9.112527225154741473e+01,3.166726006341850308e+01,7.341022851515548453e+00,7.328977629926014004e+01,1.884745120668988028e+00,8.517761218484247365e+01,6.561094999325650434e+00,1.901652981941476384e+01,9.039798308966364715e+00,6.441465871402621701e+01,7.834020691709181961e+01,4.601933344320377017e+01,9.016771035037283610e+00,2.492527398205000821e+01,7.347232172848781317e+01,3.629534014264517339e+01,6.086715210698997680e+01,2.231020807618251212e+01,3.285317816294532633e+01,4.605800873467102718e+01,6.968917158406588896e+01,5.465721913945591837e+01,7.341263702669029101e+01,3.824399979142010686e+00,1.172531508968410208e+01,1.425492438150571672e+01,3.612057976031631767e+01,9.143934559981731880e+00,3.662228335713052019e+01,3.449974994471438183e+00,7.399720164857430404e+01,6.781822755940044090e+01,5.344371039365657339e+01,3.238064517577879542e+01,2.552518222187535457e+01,2.393684456759886814e+01,7.182248523485714031e+01,2.599519771017009617e+01,4.121099956239578432e+01,3.248268825220407052e+01,1.122927419476529565e+01,6.799231625472515361e+00,9.303210411283592052e+00,1.306934780280646180e+01,1.290332486395547207e+01,4.088362538344102148e+01,1.832766787459303259e+01,4.279761581873083287e+01,3.784445885000094734e+01,4.348782394254986627e+01,1.189255975230166795e+00,9.940546313072534446e+00,1.060924862751545739e+00,1.179249018337987209e+01,6.789073670514587988e+00,1.708416513295473038e+01,1.457876613623773565e+01,1.206829407798291776e+01,1.567414407326693215e+01,6.988585197679269001e+00
3.871035858912238226e+00,3.074581899123387529e+01,5.085995912407497599e+01,3.487833287972939189e+01,3.824893017526298422e+01,1.279215848686261481e+01,3.775706808422164329e+01,3.166745741918910539e+01,1.627536702097069110e+01,3.487679590022987330e+00,4.976979017780757886e+01,1.180650370315500481e+02,5.779299559434620193e+01,3.090491518558599537e+01,9.106470010528522341e-01,1.589713202651806512e+01,2.513013354592002813e+00,3.519753894243015679e+01,2.059262648631398918e+01,2.695910899292894403e+00,1.438415648813902870e+01,1.982979027100747516e+01,8.921983210686505572e+01,2.294849159560039453e+01,6.624384970412974383e+01,5.797378881802784178e+01,2.330932798701235598e+01,2.584226100171012419e+01,5.503671786126115251e+01,6.324351796574857687e+00,3.296678126694799005e+01,2.663256500498483348e+01,2.913677757738979679e+01,2.096196121872237939e+01,3.331096437252667641e+01,6.709383286007133051e+01,2.757478040327171698e+01,9.596171890981813135e+01,6.397359614070155409e+00,2.371844726944345449e+00,4.161306870419906545e+01,2.387290552130616206e+01,3.913268474126640939e+01,3.950031759469885273e+00,1.350459815675098696e+01,1.257269357720167591e+01,4.034359535023526888e+01,2.379528522631313336e+01,1.833227611158664283e+00,1.380961952957403049e+01,1.743164088006475154e+01,9.436290303422616432e+01,7.356419952491020986e+00,1.088558151588237521e+01,1.233146361450469719e+01,1.255756757499787390e+01,1.852297191873827575e+00,1.921793493325452928e+01,4.201665728961869206e+01,1.944368759612557795e+01,1.865535203378362894e+01,1.646100325805844022e+01,4.705416221947326960e+01,8.206738138260940119e+00,6.130864895318187990e+01,2.289355442861869605e+01,1.675080371713049487e+01,1.004019438278589860e+02,2.798359224390999955e+01,9.169531935699170333e+01,1.014959818514784839e-01,3.176572572714485432e+01,4.896239675457520946e+01,1.895743782548935386e+01,4.026254007509850652e+01,9.549048095872124664e-01,1.813537317648309966e+01,2.116550590968701329e+01,2.712178415370759765e+01,1.201647716369354590e+01,3.670740110003106071e+00,6.030336964901450614e+01,7.893265505819425698e+01,3.213018699981269322e+01,5.321994757284061706e+01,1.223192669444513037e+01,5.637889794132374988e+01,8.823933961680985760e+00,7.148346740281461997e+00,8.105393686533211905e+00,1.917603150156955039e+01,7.024641763551878171e+01,5.315291756403093615e+01,2.988917523094770701e+01,3.343045440082147657e+00,2.268147747904398415e+01,3.330091433931572453e+01,5.282766901563056727e+00,8.201620692094876119e+01,2.800327578648710958e+00
6.263228749738582479e+01,4.170051081475419252e+00,1.099460522345838021e+00,4.465749353516235232e+01,3.128730279632388545e+01,2.141821992836630528e+01,1.154545982183653408e+01,2.846738226738900934e+01,2.628972912714884558e+01,3.277884991381772295e+01,6.048904334162829244e+00,1.581282945797534190e+01,3.645135277798656315e+00,6.909705161779928773e+00,7.897421062570236572e+00,1.119711868226263718e+01,4.743591045054870392e+00,1.231165961240088969e+01,1.185982196295457136e+01,4.774331452086508421e+01,3.828246139073732479e+01,1.245451382532424134e+01,5.652871109607106703e+00,5.207692652250049292e+00,1.146826212987619797e+01,4.469572355677402520e-01,3.769867568798121127e+00,1.507813528546025461e+00,1.510822648763311449e+01,1.194660562105684143e+01,4.783029479690494412e+00,1.352741686677263822e+01,5.083017453172198330e+00,8.537687769493181866e-01,9.789136555082494695e+00,2.965945604483693376e+00,9.148342698218581148e+00,4.128713923123140006e+00,3.685359050431967631e+01,1.377914324439335303e+01,3.330246846397571403e+01,1.584344475299876365e+01,3.932694609295601218e+00,2.799428177199829726e+00,6.332821414754159939e+00,3.409133256507652920e-02,1.673649773065569235e+01,3.742794153638992150e+00,4.642044551086762283e+00,3.153942355552709031e+01,7.110186032537347600e+00,1.620384553349335732e+01,3.359930592623533663e+00,4.354398693959260491e+00,1.237466806354840010e+01,4.045452603882023213e-01,8.721253779509392512e-01,6.236407881191220248e+00,8.336585710640230573e+00,1.005438244884480170e+01,1.951921998937013214e+01,6.837802425310045784e+00,1.324223772203665384e+01,1.036656906076030715e+01,9.670441124668364807e+00,2.378569048537148234e+01,1.712345208177902811e-01,4.678314162481208882e+01,8.680669967936417208e+00,3.876898614245436026e+00,9.643063789054316715e+00,5.965108886583147196e+00,4.736476743643216025e+01,4.926117276925697119e+00,9.993130674802390701e+00,8.955867822894372665e+00,2.622696860400385077e+00,1.859682680601715177e+01,8.161527300871968649e+00,3.051249841246071171e+01,7.046536307453018289e+00,9.407548318666133724e+00,2.575105940644784042e+00,6.978757654331888993e+00,1.210492915235731459e+01,1.077316214694153951e+00,1.108529077580263511e+01,3.837828910497643875e+01,9.030982917825467027e+00,2.060050177645254443e+00,4.400905863306633137e+00,1.281087407534269396e+01,5.715291384240060724e-02,1.053528781411922211e+01,1.091824269649097801e+01,5.254252637122664993e-01,1.445584890172943204e+01,2.513942382907887207e+01,8.898384645888359756e+00,1.309753243154422542e+00
2.798591878792868926e+01,1.385600348184433983e+01,7.960404536478153048e+00,3.537790142752895717e-01,6.774333305493409618e+00,5.616992706713452854e+00,2.527227350158694819e+00,6.448485612733082917e+01,3.597349003064331896e+01,7.495801394322590738e+01,3.597602034357662293e-02,5.454948398544696175e+01,2.486858702338007276e+01,9.571239478904306708e+00,5.035199192902073406e+00,3.016124380876808431e+01,1.064662018075156311e+02,3.889553492084896202e+00,1.830186304666070640e+01,4.351905383055488130e+01,1.894063943029737374e+01,7.062360695905025132e+00,5.604343878330344353e+01,1.553450014846357590e+02,2.371402108316267032e+01,1.555166475053474642e+02,1.223085398739724496e+02,7.592227904971809949e+01,3.553438114017368576e+01,2.408087067043784657e+01,4.357010848676364390e+01,8.722563781414415018e+00,1.780855388931479055e+01,2.430955555886402664e+01,3.176360487970539737e+01,4.399428584242946272e+01,1.506470918405513437e+01,7.062321034826587152e+01,3.017268056319459646e+01,1.110869220295990800e+02,6.327609662871799046e+00,4.631048026328489442e+01,2.033413559076724297e+01,7.353674624718185449e+00,3.580695162026177325e+00,7.305844927458520033e+01,5.363922216082671923e+01,9.215361279718476339e+01,3.127298872547325814e+01,8.210609759226667137e+00,3.476427402593820659e+01,3.346467107753189651e+01,1.794704201863202115e+02,1.333836698811390420e+02,6.613644057690721390e+00,9.449786840284347988e+01,3.111210748615356181e+01,3.023069606882184956e+01,8.547666656914164207e+01,5.833933347206534847e+01,1.073011022711222751e+01,4.998231507371388460e+01,1.468488147616359996e+01,4.945972924737787935e+01,2.538113764353672863e+01,3.768564413097507071e+01,5.078503005459320718e+01,2.947086369087013491e+00,3.105299978411943584e+01,2.795591648969693921e+01,1.120021868482881722e+01,1.229502690555165714e+02,4.577964821942467921e+01,1.489121986518987626e+02,7.736525159778744865e+01,2.471741971078195377e+00,1.168727133460874654e+02,2.370393115198713829e+01,2.694015879849099804e+01,2.216907278863395447e+01,4.030721427528506240e+01,1.006815414405266296e+01,4.135288401166349104e+01,2.273886801499206101e+01,8.391496159459384785e+01,1.607043449077676556e+01,1.991568000769876505e+02,9.898300707417091360e+01,2.645684026001883282e+01,1.707202254767380722e+01,4.320802371388951713e+01,6.699341249446659674e+01,6.277017117726202411e-01,2.425411093649723071e+01,6.100327256117505037e+00,1.000178928179048077e+00,4.797412492294946418e+01,8.174286579285325161e+01,3.353173483597174709e+00,3.874586870849770293e+01
