8.254641071574770450e+00,1.003477935447854463e+01,6.515397359763181129e+00,2.616184050691839147e+01,1.783998850022118177e+02,1.568092786585652476e+01,2.045072553982780406e+01,2.285187404100271280e+01,3.255853966807852995e+00,1.548141490453185725e+02,1.329466862742722810e+02,7.236318800310768040e+01,3.666779068561411492e+01,3.787782264465025150e+01,1.185378640770143335e+02,2.214007427934759846e+02,4.797565911396191041e+01,3.422842677008013084e+02,5.167220330641337256e+01,7.756748736628794605e-01,1.399186005278684775e+02,1.489892319312449231e+01,2.546982442727464857e+01,2.140881969378573668e+00,3.313695605762723773e+01,6.587490822137424118e+01,2.590985504531147967e+02,1.195282451976700742e+02,1.154851732778549867e+01,9.378673186479312562e+01,7.980935891391395387e+01,2.902584874702043862e+02,9.247952084443284093e+01,2.624526750261048278e+02,1.594784672608952576e+02,4.082359617657325401e+01,1.118385341259488683e+02,9.511025834347405805e+01,1.190954859113157127e+01,1.401781015050210755e+01,4.376233297996034111e+00,5.849640108124403781e+01,1.819469079928004192e+02,6.617348902332968130e+00,1.942955296795327342e+02,9.714295960739006830e+01,9.400510424114135333e+01,8.447238383601344935e+01,2.523577108332746377e+01,6.972343263013179859e-01,2.136589254476308142e+01,3.154478176603301520e+01,2.094176415471828978e+00,4.754381416899469315e+01,1.447690726281399805e+02,1.644373823071820695e+01,1.187127065339909393e+02,1.846132922781321994e+01,6.985921152733684636e+00,2.026936547099545649e+01,2.296211801716873424e+01,7.974569140399481171e+00,2.877707237431553722e+01,9.850265876594578174e+01,3.317687561049747558e+01,2.080710512966120973e+01,1.152199671355273303e+01,1.512497626291405766e+02,7.258441318850826462e+01,2.032972004698057233e+01,1.669867565299373169e+01,2.692677349635718898e+01,1.538321155698316716e+02,3.175399678852748409e+01,7.104589157307927394e+01,6.635051123699228981e+01,1.302033769452181673e+02,2.542572321660664514e+01,9.920686620435555270e+00,4.712664260795902038e+01,2.041913594588784164e+01,3.679717032585005398e+01,1.655298739861990143e+01,2.026394979117444706e+00,6.127369779033663377e+01,1.903709167201867203e+01,1.449353158946328435e+00,1.993301637660706831e+02,3.085992877240192342e+02,3.884716574114998622e+01,6.649785532476185779e+01,2.203011943101609234e+02,3.508303040193653288e+01,6.850065952045696349e+01,2.070221108352920947e+00,4.359835954317335904e+01,2.783169321377929961e+01,6.889347814758068012e+01,1.801868487508015733e+02,1.153687093172761848e+02
5.577283831191713892e-01,3.856609536573220964e+01,8.079725864843656069e+00,1.273562455628966177e+02,1.349727069847576217e+02,8.323334849995609375e+01,3.012351639616130115e+02,9.122250908989840923e+01,1.789234433886608500e+01,1.446740415639006017e+01,1.460066142268658211e+02,5.007176656968643780e-01,6.412838675147874312e+01,7.168902559593669288e+00,5.262026879360083065e+00,1.363441305581116048e+01,1.051765964329689353e+02,1.257447515432213123e+02,1.631138040135948302e+02,5.311702047629828627e+01,9.364070358815206419e+01,1.033720255792823508e+02,1.062824684743248440e+02,6.768739781917288312e+00,5.819084748023124121e+01,2.778795390192642856e+01,3.335678382120228491e+01,1.212697505578897363e+02,5.088575648318502687e+01,4.969434840270633913e+01,3.709387192297206326e+01,1.577675304050407590e+01,1.178124857885081234e+01,6.975624658481153517e+01,8.483918362095568710e+00,1.585805434092659993e+01,1.605140995592955866e+00,9.862781521954205743e+01,1.189358381631193140e+02,1.367162814648029041e+02,3.044634503197630071e+00,1.160508378979160966e+02,4.812542868494879222e+00,3.158300428382901259e+00,1.793135808692776152e+02,3.327139696040963202e+01,1.122290743513237175e+02,3.840493427335501764e+01,1.346173776858748568e+02,3.789641945012383673e+01,2.082563506079935394e+02,3.780560934524516483e+02,7.287347047735137195e+00,2.575804081274540280e+01,1.789197980912654486e+02,1.714193026488744920e+01,7.717436981776991445e+00,6.828806309443520206e+01,3.956983323713765088e+01,4.122131362979246205e+01,4.745590068256961302e+01,2.653784158991364350e+01,4.794355493678498448e+00,1.999291104382001905e+01,3.177557255382645351e+01,8.660293650585391845e+01,9.788920358401213662e+00,6.679030980384381166e+01,7.470695456442997795e+01,1.074789771581323521e+02,1.907204504768375131e+01,5.072776335303358763e+01,5.178582519948238883e+01,1.858744539353724745e+00,3.915549947038337475e+00,9.192048161502806636e+01,1.939781658613003117e+02,7.918099346744496358e+01,4.360434624273707271e+01,2.345593123729959117e+01,4.321822307549157749e+00,3.245204604637309131e+01,1.939986496650269316e+02,2.673665143798737063e+02,6.463923326300821337e+00,3.630764099591062433e+01,1.052146186812300357e+02,7.713176504399319811e+01,6.794952984268314822e+01,3.079921356677209587e+01,1.107023856731907898e+02,4.570361497381198745e+01,3.479618258082104632e+01,4.002593095730247086e+01,1.917283681388275056e+02,2.510542674527485758e+02,1.376008659955124642e+02,4.888275490287541203e+01,9.731961746087984366e+00,1.558967232622137828e+02
3.611508672408950247e+02,6.285101483043531800e+01,7.164181616565279853e+00,1.120511975695356313e+02,4.912043910056826057e+00,5.085713006157713600e+00,2.991483986812910700e+01,5.892947947091671068e+01,1.078482236242267476e+02,2.020390589078793937e+02,9.734297794839008588e+01,9.830481639258296767e+00,4.822577061716246050e+01,5.782187605586101142e+01,2.089320418682854008e+00,7.773138533482236490e+00,8.413579724750313460e+00,4.318302958206582609e+00,2.090862406141533825e+01,1.075931662269370825e+01,3.257934073071865555e+01,3.216233529200986254e+02,1.326899166752539827e+01,1.241564265993582552e+02,1.355580024130551386e+01,2.455804891556084897e+02,7.780079003667371751e+01,4.653172792622950737e+01,3.927420970178431503e+01,1.382354709454217527e+02,8.278721237065559535e+01,9.270679852879142402e+01,3.971433987029376667e+00,1.166660412774383957e+02,1.335652007793388663e+01,9.466850721541892710e+01,7.642475850699484852e+01,3.258145837175873538e+01,2.264796595051638235e+02,4.274320761860695939e+01,4.335068746858780031e+01,8.347215333558981598e+00,2.616949097354764717e+02,5.029900185017853431e+01,3.216497956199949044e+02,3.858904619858102336e+01,6.475077086527106474e+01,1.591310687358482596e+02,1.655340980183108357e+01,2.344263761397127155e+02,6.329126076582207361e+01,1.655317241305447453e+02,1.441911792369905925e+02,3.512920346486731091e+02,1.528824672324295193e+02,3.698468354723382134e+01,1.110310302032241339e+02,2.983189929226334769e+01,1.056354352246916193e+02,6.984500770367900202e+01,6.208172829485659072e+00,6.895984406722185156e+01,1.140390196687077804e+02,6.320540757558291034e+01,2.262306295550960158e+02,7.971694968638461276e+00,2.285086435362591146e+02,6.581041691917350533e+01,6.690111516609496789e+01,4.214050575640064977e+01,9.923383871264589118e+01,1.270395394863926875e+01,1.355661936999021293e+02,7.897676845454347472e+01,5.298759238002565297e+01,4.214679353823633079e+01,1.027277652021665091e+02,1.390016677715627189e-02,1.700602903839421387e+01,3.600395227093243307e+02,1.206347706424539297e+02,2.321502194086430748e+01,8.147179276187826247e+01,4.058243063271014961e+01,4.653877926832635836e+01,1.532205119099532737e+02,5.219309853428853074e+01,1.245013893634389746e+01,1.060370803684856078e+01,1.853235239796009282e+01,4.495436612177700226e+02,1.508644882153224671e+02,2.217330658393702336e+01,1.281191485066848434e+00,3.907481859014604311e+02,1.014393326488944922e+02,5.453648878668444695e+02,4.038380245061953033e+00,5.743930380856494367e+01,1.682772947626622511e+02
5.566330950909793955e+02,2.357877822093265241e+00,3.602085464059585433e+02,5.247113584106547250e+02,1.879091555047657209e+02,4.699738481153542011e+02,2.166632429534201947e+02,2.326372157546526296e+02,1.774441052256059663e+02,2.396166165642190720e+02,5.009054722744992318e+02,8.233446672133709399e+02,4.831445450923330327e+02,5.671360976975460062e+02,1.245499335047896921e+02,1.991560311370982674e+02,1.926681488534981384e+02,5.834949999012623039e+02,4.679670431856578716e+02,2.313892194525249124e+02,3.258852143228017439e+02,4.655748629691572091e+02,5.634170739675239474e+02,3.532778184685912493e+01,4.265040506336233079e+02,1.215724036863227155e+02,4.538976278795285566e+02,5.574972769949455369e+02,4.928237288296123211e+02,2.746404204100924176e+02,2.675904595141366258e+02,4.161740390669160661e+02,2.442973168388811871e+02,4.875820080698946981e+02,1.980277671724491313e+02,4.122196024431693786e+02,9.606805721526681907e+01,3.721483068457836794e+02,6.572939093624396492e+02,3.618303853992334211e+02,3.887594684297993695e+02,7.568009849790727230e+02,1.554932649319034681e+02,5.077740495462109607e+02,1.392329463605584579e+02,9.126992195967626742e+01,4.207728452856389367e+02,4.797823017883495709e+02,1.210175306136283702e+01,4.061980707763141254e+02,4.423164328940924293e+02,5.445527391663107437e+02,5.112700763463717522e+02,7.553871290449402522e+02,3.537679550116927771e+02,2.533244188235252921e+02,3.947568612522019862e+02,2.272668157188670364e+02,6.188722934096339259e+02,4.574071560373657803e+02,5.731587832030946856e+02,4.489975084374871130e+02,3.856891007935539619e+02,1.408754049787484348e+02,2.744484976284140885e+02,5.560780174137000813e+02,5.320177032570187521e+02,1.373347332463734745e+02,4.783743586170500066e+02,4.274187138961002574e+02,2.815973575468475474e+02,1.983324863454072045e+02,7.079775194636563356e+02,8.705338657587758178e+01,2.153333575489097029e+02,1.564570775650409757e+02,2.346415034838834117e+02,5.184384179475794241e+01,3.449194721852757084e+02,5.784969641568192174e+02,5.933530429539611077e+02,3.554342853888419427e+02,4.856140893680845352e+02,3.013194237252228547e+01,4.771736996813989435e+02,4.367244768000676345e+02,6.973699296009033333e+02,6.124870944590686577e+02,2.939260940951464249e+02,8.225644196314411829e+02,5.317997064082184977e+01,1.394283452976390265e+02,4.847913585094827340e+02,5.894822825850131949e+02,1.224370499559418732e+02,4.650791742895437437e+02,4.911980034976363072e+02,2.967130882184812322e+02,5.474639147494913232e+02,4.915282663337052895e+02
5.309563260027750431e+01,9.087923141135475191e+01,4.466582833558027765e+00,1.435881216936114697e+02,5.368350595104311651e+01,1.070717329252765779e+02,2.341649669831941765e+02,2.395750277066940992e+00,1.311199635627367570e+02,8.552151031011982241e+01,5.613358693950082312e+01,6.490787710538987199e+01,2.293172148192621194e+02,1.096296420133549816e+02,6.159048103100450255e+00,1.074270840325107362e-01,2.911934275843655495e+00,3.053561047526680738e+01,6.945203505435165958e+00,5.842624129108423325e+00,1.467148553790406140e+02,1.971166820266464370e+01,8.328842001212711921e+01,4.310673366257666572e+01,6.324797196007753541e+01,3.218896242449772558e+02,1.911233297828496047e+00,1.049525326176455842e+01,1.764667953506976801e+02,3.799502844928171186e+01,4.148081533569557777e+00,2.361179004979604201e+01,6.570987366244474970e+01,1.855179331451516020e+02,1.252593487497072857e+02,2.437262442112512772e+01,1.570093536793004496e+01,3.715810264576547439e+01,6.740411683009233457e+01,2.852291030432311558e+01,3.978437055781598453e+00,1.524723366814222913e+02,6.708141123737343037e+01,4.756691310939007167e+01,2.272439342625361576e+02,9.986552856409156220e+01,1.308432513227153748e+01,5.661161348425836337e+01,1.580165656452849898e+00,1.698902464827765613e+01,1.574524315028569106e+02,6.737424681259370551e+00,6.751883477041330650e+01,1.889089159904019937e+02,1.599211407018353270e+02,1.731351278931115623e+00,1.227501086955645064e+02,8.926488080317895424e+00,3.117497542343099504e+00,1.512516000197854593e+00,5.392596070330746016e+01,1.391942311788420916e+01,1.674215960683993671e+02,4.956054208253154236e+00,1.045359869252715725e+02,1.062762534930875944e+02,9.176438940166107727e+01,1.721198232485914161e+02,1.071518985025561399e+01,4.714433991279548763e+00,8.407280262547662630e+01,3.427032602104200976e+01,1.247139166583147443e+02,4.593885577338908632e+01,1.382592420577566550e+01,2.311537388013508476e+01,2.127852063266675771e+02,3.003818914527411366e+01,2.769491810061646220e+01,2.936357148924216887e+01,1.081755350092309413e+02,5.008184538510526096e+01,2.868886153322208088e+01,1.545012930379956799e+02,1.702723284320288499e+01,4.507383839461579278e+00,1.955558788594733954e+01,6.875840798570082768e+01,1.353053512231949469e+02,5.886026212458561169e+00,1.027779864871953777e+02,1.490163479834327909e+01,1.329429094354708063e+01,3.575696886742256453e+01,6.344435664334468328e+01,2.018231862301400952e+02,6.814439828891039497e+01,1.034042736196737025e+02,1.406644856520530595e+02,1.454009304105807416e+02
3.023624820417726369e+02,2.325910732168653112e+02,3.277328945993234015e+02,2.327253226146530096e+02,1.152579514464279100e+02,4.807346165187007045e+02,4.341637932824639847e+02,4.250535627310591735e+02,9.246597519378767061e+01,8.777896794247980949e+01,3.195823901332847186e+02,3.202320239753121314e+02,8.929604110379683846e+01,5.200282954468666503e+02,4.143616202518256273e+02,2.857476930295950410e+02,6.098410877361852727e+02,3.868677478757265362e+02,3.374491665108268421e+02,6.743780560764768950e+01,4.207389992726149330e+02,1.369812843169355858e+02,2.792169756813461845e+02,2.997818937334852194e+02,3.751446122016181448e+02,1.929313401537132506e+02,1.297830705449735156e+01,2.157954410959436871e+02,3.895265087494847762e+02,2.847312053582884914e+02,3.624243857545058631e+02,5.093447796297538730e+02,6.321487251667257823e+01,3.857061789161041077e+01,6.858565177440412981e+02,1.211185576955256238e+02,3.656022283088746576e+02,1.879688600110344794e+02,2.507042188227348163e+02,4.936157993838322113e+02,2.102438967557401668e+02,3.472513765285096810e+01,4.378977873587694489e+02,1.945345678710576749e+02,5.288279838583868013e+02,6.033599085479512496e+02,2.907083099796960255e+02,6.252038930004458734e+02,5.920815994647647358e+02,1.449282961423336076e+02,5.665115848631414792e+02,3.296178222961455049e+02,5.219337327265925524e+02,1.794740259989944775e+02,1.394730871399766841e+02,4.178160639112735453e+02,2.795256102792345700e+02,4.156549481225000022e+02,9.675606640059611152e+01,1.745086252042904391e+02,2.545970324711618389e+02,2.159016748327888706e+02,5.007020720826586171e+02,4.112968403932858905e+02,4.513050315608700771e+02,2.497063430045227221e+02,4.668247496331133561e+01,3.515833734162730195e+01,7.405283912429105158e+02,1.989752237542420801e+02,2.780958443878596995e+02,5.422234534922905596e+02,2.233131345612648317e+02,3.181304222183973707e+02,2.228814949170607633e+02,2.454729314673326144e+02,3.327252064309903403e+02,3.416354733557869281e+02,1.442265565454492275e+02,3.127379587700829688e+02,3.340464942949457168e+02,3.097302706926222413e+02,6.215462226160522050e+02,1.232583502661452570e+02,5.265001370524139475e+02,4.830347779559827472e+02,3.109426653109948688e+02,6.818563660729928699e+01,3.932040042191808311e+02,1.583568342323367233e+02,4.680516144559942404e+01,3.573886107957214904e+02,2.805599086372108175e+01,3.599617608832534188e+02,2.481519948536543723e+02,8.178234967095875163e+01,7.189804988115030255e+02,2.935583768707822969e+02,5.058025205981401768e+02,2.301539360798832661e+02
5.503524455716564745e+01,1.700026370991797648e+02,2.524014748303716615e+01,7.070501187872170412e+00,5.740212307168078354e+01,5.860340966322453049e+00,1.864741588220283859e+02,2.437585824762956044e+00,1.538489713448439034e+01,1.338716014009117039e+01,1.250386048299086106e+01,6.268245294705364756e+01,1.167940903964590689e+02,2.759940428663316325e+01,1.603535098100460132e+01,3.159072630696500994e+01,3.213822092271157449e-01,1.232581153696196452e+02,3.925296937010386955e+01,8.860059104319476830e+01,1.081542900148015285e+01,1.113640259615034580e+02,2.291335180399425724e+02,4.839332620974047927e+01,6.361265892391948285e+01,7.919818398046017194e+01,8.626356763349313894e+00,4.310794723939436746e-01,3.660550122553134056e+00,3.514041157289579331e+01,4.772035638530915236e+01,6.376882259279163634e+01,1.915926727337262392e+01,4.199493796966851278e+01,2.335871874511217694e+00,1.406823953401817562e+01,4.761081139508414850e+01,1.873068042432621283e+01,3.686134367760814001e+01,4.920427758424404630e+01,8.682767338487471065e+00,1.162889715638898878e+02,1.411479764835800950e+02,9.384011999710432761e+00,9.909380254671073374e+01,5.084218541048866946e+00,1.110821682725917015e+01,9.063482244600716342e+01,2.995336516504273305e+01,1.021661367423671294e+02,6.484470914278495535e+00,4.732627007468146729e+01,2.807205748129676692e+01,2.863707584788509397e+00,3.190605670287926632e+00,2.104603868662469068e+01,8.534569339289636503e+01,1.201801648511040277e+01,9.332249221732013211e+01,7.331172047766335709e+01,9.033236169143920336e+01,3.230480894934551817e+00,5.116771950835933502e+00,3.025457915593107927e+01,3.374559726279465366e+01,4.330519459485251588e+01,4.261800377192258793e+00,1.553751739335078526e+02,1.381191043673034535e+01,9.433731392055500464e+01,6.811198410991791263e+01,2.181238108701414191e+01,1.005140840056556470e+02,3.681613261034988938e+01,6.422536921574157986e+01,5.352408454610372246e+01,4.013009956690186186e+01,1.757099759974742312e+02,1.028924215343940141e+01,2.655896864111198497e+01,1.596571147337984620e+01,3.363790354889385981e+01,1.362337183096478839e+02,3.943710993623215444e+01,1.501492491604468853e+02,5.941012332272998719e+01,1.661005785250606692e+01,1.308893913199677295e+00,1.054816935439417058e+01,3.708067599799770875e+01,1.262439299055335695e+01,8.355468981600667178e+01,7.992412395796240965e+00,4.006014323779388775e+01,4.461909083733795711e+01,6.943689657671740179e+01,9.180731961438591782e+01,1.546830901148514386e+02,6.457342921031926863e+00,1.456060422946002753e+01
3.193448314050405088e+02,1.066829000919634041e+02,3.873511372478134973e+01,3.719051578403408342e+01,1.999218434655344083e+02,5.648136260146322485e+01,1.237113660115966018e-01,3.647453568024463522e-01,1.090797119297464377e+02,7.235166258911949910e+01,2.604064679067844281e+02,2.023560515641125690e+01,7.500771539913081654e+00,1.491124854331005452e+02,1.285272756925506066e+01,8.905945947164498477e+01,4.951653842517257686e+01,1.372800003503233413e+01,2.208187733353511595e-01,1.845588405980489881e+02,5.521939004598970513e+01,7.607576599418267449e+01,2.687263177285337790e+01,1.189447564131926924e+02,5.860739997150116665e+01,4.640293569576791555e+01,3.851274222120611057e+01,2.587595944791700830e+01,1.819245639661056373e+02,1.135185844991063533e+02,7.500340299194461124e+01,4.193238927631472279e+01,2.174820368235788504e+00,7.712431562994672163e+01,7.361957465931565991e+01,8.538143097413387750e+01,8.316550487722283336e+00,8.113158582650059714e+01,1.713383862861124669e+02,1.508289940923317651e+01,4.376678458716508402e+00,1.115602024190374948e+02,7.503358369597616928e+00,5.241251016617250791e+00,3.990094093794049002e+01,2.431217067897506912e+00,1.478281583858201742e+01,4.361311405874485558e+01,1.701711958347634557e+00,2.350056868010799604e+01,5.285490243228316132e+01,3.373449576651417914e+01,4.457940892878594923e+02,2.029062515716195136e+01,9.833252337812076860e+00,1.133467374004690811e+02,1.221139327287026610e+01,4.060041367629997211e+01,5.171669175739587132e+01,4.813759657896945754e+01,2.115071030631746396e+01,4.577632689166152069e+00,4.061652189984501859e+01,1.497980691071166746e+02,2.507910762348843026e+00,1.191444645702496388e+02,1.392932693742609445e+02,3.053205553341776124e+01,1.217872007704491111e+01,2.019371720954253036e+01,8.389160505248723609e+01,1.209024265838801249e+01,8.572345297699721201e+00,6.722906709960851401e+01,5.426254882702058246e+00,7.154705619345088508e+01,1.450527999493784819e+02,1.065087495280246657e+02,7.577816441176244666e+01,2.216968467431452794e+01,4.270682710419158923e+00,1.597781204321927078e+02,1.788530970337972903e+01,3.043721080798040646e+01,1.460936271484389408e+02,4.856514735276035566e+01,1.592325039117360674e+01,6.995937322644250855e+01,1.412197762573469788e+02,1.413008052448854812e+01,1.246764258536565393e+02,4.303588566214844491e+01,8.767707436456737469e+01,5.887847897960740084e+01,1.437438834363820490e+02,1.160051176368025665e+02,6.784640754081955549e+00,5.387208402469304502e+01,4.694380172604261503e+01,3.180334878360053352e+01
2.672841121844836607e+02,3.838485144901725903e+02,5.672994502820728258e+01,1.049090157035235507e+02,3.662921911338878544e+02,5.383356954565326191e+01,2.203758573572454509e+02,8.635243670705859964e-01,1.428511104216380545e+02,4.329170028385363480e+02,3.406173936629319599e+01,1.486809581049960798e+02,2.793041152199995167e+02,1.086432171771241428e+02,2.320558590104265022e+02,3.001219158611500006e+02,5.121125946694938591e+01,2.918213708186078179e+02,2.337898735089063678e+02,2.576004721589566415e+01,2.435751778124509030e+02,1.683823923166593488e+02,1.480200704708738613e+02,1.807651499757710383e+02,2.281832024823614518e+02,2.414095854722188221e+02,8.596451068451306909e+00,7.480510407235372838e+01,2.186218250352110317e+02,2.325466643551404786e+02,3.180072089101037136e+01,3.762879155728358569e+02,2.575580522458756718e+02,3.601083742014380391e+02,2.411088924539896539e+02,1.702446270831294726e+02,5.914622883650730500e+01,2.896801293547787850e+02,3.130325323176216443e+02,3.936702470869340118e+02,4.312882217776422635e+02,1.958825633162879569e+02,1.312765217526196864e+02,2.510434682202082968e+02,2.409777767245859081e+02,4.654574420863731348e+02,1.313663711574018294e+02,3.239335663901965177e+02,4.673610464130825335e+02,7.155396295189055422e+01,1.673924088832911536e+02,2.313823815587909678e+02,4.212320661241249553e+01,6.505507060899473970e+01,2.946942606827955160e+02,5.277067975554272294e+01,6.182716577715135031e+01,1.738794971112039605e+02,2.489576964338362473e+02,9.790028808415257799e+01,2.188110839384893893e+02,1.275510325634715114e+00,1.756447239023265183e+02,1.221234591367878721e+02,2.675395561110878475e+02,1.505900024846534357e+01,2.160354188113143081e+01,1.646293329850453802e+02,2.389575200463692681e+02,1.646936673077763942e+02,1.003046801945974806e+02,1.582886234552225631e+02,1.809514813664469273e+02,1.929409820083542684e+02,2.619253183540187138e+02,3.504616022961869248e+02,7.420273510773361636e+01,4.492688559949767182e+02,1.526665432540992811e+02,1.904763106608808414e+02,5.734065984729588905e+01,2.174960697362560680e+01,1.915612889960274003e+02,2.224150072602949280e+01,1.326815513802057183e+02,8.047563761821913886e+01,3.998054504161523681e+01,9.038541287023979010e+01,1.609174687878216048e+01,1.109502597879269388e+02,4.148874247522001610e+02,1.549965372047799406e+02,1.662558724548299267e+02,2.268017461543390212e+01,1.125066706590007470e+02,1.516954333706573550e+02,5.695504765872009330e+02,3.313635679391908440e+01,3.700236567925150553e+02,3.858929225867700552e+01
2.691270847988011639e+00,9.904606234760416328e+01,1.909247701573352529e+01,1.475842794465373764e+01,3.721427627093521551e+01,1.508750484223330446e+01,7.175518820999505110e+00,8.085870377505013806e+00,2.556444505123351618e+01,7.912553371208134401e+00,1.633816354284817507e+01,6.716190118780156126e+01,1.061453384476450310e+02,9.232321674437768877e+01,1.540172772075658791e+01,1.532368307475101510e+01,3.032297021172527973e+00,2.328079569347895728e+00,8.114503995201332032e+01,6.111180980431988985e+01,2.489658364151825864e+01,9.840741797908766841e+01,3.331965070159664322e+01,3.569476956300740511e+01,2.363254343737901308e+01,6.961681824729760137e+01,6.558934722493867753e+01,6.312970037934138645e+01,6.990008169246564762e+00,4.374408238929924408e+01,2.260951392106592195e+01,5.285645828100023635e+01,2.066428753266851714e+00,4.249993232728100701e+00,7.949646277656555071e+01,3.475340604995886196e+01,2.423515862711616720e+01,3.588482611345486362e+01,3.747053208111970690e+01,2.417546574771391477e+01,3.180670163367224035e+01,3.920874895339289168e+01,9.176536473795495397e+01,2.512644823938358840e+01,2.579782656397954099e+01,4.749241398462292985e+00,2.910883361138530390e+01,3.066133509162454516e+02,4.696844733020748919e+01,8.500819918716526757e+00,3.373734697230644741e+01,2.802510034216446755e+01,7.581712042678913299e+00,1.495292138744739141e+01,1.487218125228934440e+01,2.655133993204679044e+01,4.576916307179097743e+01,1.273006160491027883e+00,9.191112101380097954e+01,6.514352147072316690e+00,8.431539401180520699e+00,4.971555951018907571e+00,3.647946741361660372e+01,1.789861518868681500e+00,3.486415065589687945e+00,1.981466940333477567e+01,1.651909365406998802e+02,7.896445272786182557e+01,5.838791995137155766e+01,1.241752989369553148e+02,2.271031617953483206e+01,9.301095605902885977e-01,9.318107406901830814e+01,2.491932951558670339e+00,2.085459592968280518e+01,3.988966899362664975e+01,8.585031228810505866e+01,1.289653040064539198e+02,1.417943884063056004e+01,6.037568596113408859e+01,2.622545166741227263e+01,3.225408111412212175e+00,1.138402881942097444e+01,3.114364331810296704e+01,2.508481891743066328e+01,5.005147066382517096e+01,3.696290276412756537e+00,4.025664171553871284e+01,2.498813890085944323e+01,1.008803532534759206e+01,3.711357601948087392e+01,1.757337326086680562e+01,1.547769198951359293e+01,1.851667642964805438e+01,1.703842471545119608e+01,9.388899611176555027e+01,1.758145657938966266e+00,2.038758482243981618e+01,3.823040451951683139e+01,7.075422473028440606e+01
