2.407505268719961009e+02,4.051423070871653636e+02,1.178464958378493037e+02,1.731844756538686454e+02,4.044045641706715060e+02,2.594094519525543205e+02,1.249264641994996055e+02,2.127951361274912188e+02,2.041346898346370722e+02,9.318207018243627715e+01,2.325533878669465082e+02,3.189517227921357971e+02,7.326902776230981544e+02,2.669761830828944085e+02,3.643756007071739873e+02,1.275925347086443793e+02,2.575488149835569516e+02,5.902009147336946171e+01,5.479633266349237601e+02,3.000129013793161903e+02,4.628135288325495367e+01,4.995049844902713403e+02,4.041399015812539233e+02,2.253468213471323622e+02,2.693604751960385784e+02,8.397400541016246223e+01,4.523253086062126727e+02,2.301099415102948456e+02,6.899334204209876020e+01,2.806025769494818860e+02,4.314049215394146017e+02,1.629712027160461787e+02,2.688087797250423705e+02,5.447351216742937368e+02,1.875942064074346760e+01,2.769106668424591930e+02,2.423504522279149569e+02,4.525632180668469573e+02,2.943765004560463012e+02,5.033868797318555153e+02,4.298178595614287474e+02,3.465997509616597654e+02,1.834018991836018984e+02,4.753458199067277405e+02,2.991141863971889165e+02,5.124321292391288125e+02,3.395155673554458531e+02,1.342421820156736203e+02,4.437752155120199404e+02,2.408027244123000514e+02,1.675380076747477176e+02,2.349080222910505995e+02,3.050677314867807581e+02,2.128188790116385860e+02,2.396476409416763431e+02,1.432166687543406454e+02,3.448211467089517441e+02,4.049785251669386525e+02,5.993579642881179552e+02,8.217007784838281736e+01,6.035003524958855081e+01,1.928303829461583518e+02,6.029352949712703094e+02,1.849548275079172299e+02,1.378016502757800197e+02,3.643494605931075512e+02,2.441711537783796473e+02,3.387500201944353080e+02,5.357265134156133257e+01,1.581962240356299390e+02,3.262774731575062788e+02,8.991874390720761312e+01,3.219107961435988159e+02,4.799164417911109695e+02,2.738576421066617286e+02,2.852310406149071014e+02,3.731804310957763278e+02,2.214149069009423698e+01,4.447862701205580152e+02,1.052686143455525496e+02,3.147379255047752054e+02,2.119292286833787742e+01,1.726721636778545133e+02,2.507846492515783154e+02,4.756487746461219501e+01,6.430985029627360063e+02,2.752604755871154794e+02,3.049221086069012472e+02,7.006951384815049266e+01,2.289145818955395839e+02,9.928977280747953671e+01,6.471646959679383144e+02,1.096297921028532869e+02,2.959255329348908390e+02,1.150236357728508381e+02,1.990525052567876969e+02,1.790683674109811250e+02,1.218095593349033692e+02,4.563004940980766833e+02,1.820879622768794661e+02
1.146791828197407312e+02,2.472307339388262903e+02,1.401687268807353064e+02,1.937516922827919927e+02,8.712559539571455502e+01,1.193533998661924187e+02,1.295926364925153109e+02,3.300792076794215291e+02,7.722334505655034320e+01,2.521175829903083638e+02,2.865958975020831190e+02,1.610386389847006114e+02,6.773894069131301876e+01,1.437703905033235401e+02,3.004113376944912943e+02,2.492282818762196541e+02,1.621551786546692142e+02,2.011729223207841812e+02,3.244680839372540504e+02,6.220631840013533775e+01,1.112117937859815129e+02,1.315014331067591513e+02,2.052698650672892313e+02,1.030664393775355308e+02,9.010527479472250434e+01,1.818947401317459196e+02,1.864929620665019456e+02,1.825141334773457515e+02,6.584801703959088570e+01,6.160710855959705157e+01,2.891181321258017078e+01,8.101689300647102243e+01,9.873740397170320193e+01,2.238464230237987067e+02,1.423819861153346551e+02,1.235912565774647760e+02,2.618964994377851099e+02,9.418510846583947682e+01,1.217333830482144066e+02,1.003880847161132692e+02,1.005964986078743095e+02,2.534175726003844034e+02,2.241547367459784255e+02,2.028430735601463937e+02,2.227412579203596010e+02,1.231988811431714907e+02,2.618128789238230070e+02,2.983047891586201672e+02,1.372995460033935444e+02,2.804942931530906094e+02,7.422628244160387112e+01,1.687303810693667288e+02,1.668559203416365904e+02,5.975941466066293373e+01,1.214123981172556057e+02,9.908767401533888020e+00,1.198394360856992193e+02,1.008776270105745283e+02,1.409308161275355644e+02,4.859749057999574973e+01,9.723820956612310340e+01,7.231239200871004869e+01,1.154345378587312965e+01,9.512693087795094016e+01,6.855852040440215944e+01,2.470385600889023578e+02,1.168040956946821893e+02,1.652269176564746829e+02,2.444958375781185822e+01,4.199350077031102302e+01,3.718905673554043290e+01,1.248858008758615057e+02,7.901671887483287549e+01,2.391463607447761888e+02,1.353626976111766282e+02,1.023473124300986683e+02,1.297530903078336166e+02,7.886596012796297828e+01,2.478881581383319244e+01,5.444510398716553823e+01,1.766304376678415906e+02,6.253696213233958900e+01,5.402510525138027475e+01,1.025353198513239477e+02,9.269088630368912618e+01,9.618094204356228261e+01,1.551724215654114687e+02,1.174052883169379555e+02,1.065509591161262364e+02,1.364826463479359120e+02,1.698635675381845545e+02,5.028198880630376522e+01,1.550410943463540718e+02,3.491842964483733880e+01,9.477815650505678491e+01,2.776820672650108008e+02,2.824514488936844714e+02,7.334637675335258677e+01,1.578747886099649804e+02,9.973043882593003673e+01
4.156534523713651907e+01,7.764714378453170252e-01,1.967300246829510257e+01,3.932272292062539520e+01,5.326593614660748699e+01,1.457270093460025606e+01,1.057674684148709510e+01,5.760072077176650396e+01,1.167452944572316085e+02,1.731831173683858083e+01,4.511513609924081436e+01,1.534681788312609108e+01,7.250256173705398055e+01,2.913965392160697121e+01,5.748213404849867914e+01,1.255566082012909490e+01,1.167662650938950009e+01,7.926744618725383873e+01,1.002238382452197740e+01,4.154318253188307608e+01,8.680086776570338003e+00,4.179038948530844522e+01,6.187694269853871987e+01,3.901512649366988938e+00,3.260572059032066505e+01,1.664499501654980307e+01,1.079020187962058586e+01,2.474130488437172914e+01,4.864033454705793247e+01,5.510836242513492778e+01,1.060272473029229889e+00,1.359958194136497234e+01,2.413378702649894292e-01,3.146602608002444867e+01,3.466544803491623838e+01,1.743288889913561590e+01,8.896046390753797439e+00,4.220856043023496795e+01,1.512567004266534099e+01,3.059978914902242053e+01,2.470880324598133893e+00,4.111858351344899631e+01,2.770641212470837900e+01,1.248735628288295096e+01,5.905353578582778340e+01,6.896296204565265953e+01,5.375681985619640102e+01,1.961648323129221794e+01,1.720286583716985973e+01,1.578068623614991139e+01,9.080966188561946240e+01,2.349518912976765606e+01,1.071196924451274057e+01,3.504145877172036627e+00,3.325293591206586541e+01,2.015864264830296904e+01,1.578750216513808091e+01,5.607234379601156782e+00,7.515295154313673720e+01,2.848555378353927381e+01,8.130740811819950409e+01,4.109303585580909868e+01,1.697503404781172875e+01,7.108136005799909185e+01,3.294923259316647091e+01,7.177323775487980129e+01,7.906016977506830301e+01,2.741635148671507238e+01,4.988201893633646478e+01,2.437609695285948419e+01,2.624250980917548048e+01,4.107342982091434891e+00,9.087742111977666681e+00,1.403999546574282675e+01,4.161442317276271119e+00,2.393281940425145748e+00,4.365328696258712426e+01,6.186177279666503992e+00,1.688007616909124309e+01,1.664810053593709682e+01,5.426979808239228475e+01,9.065643181598599654e+01,5.455823536790579453e+01,1.688615602299851659e+01,1.206408297800699181e+01,6.143738029724971739e+00,2.687507966795660153e+01,1.702408574470800851e+00,9.278426186300952061e-01,4.590477261266008213e+01,9.014045854631177690e+01,3.202059430153026653e+01,2.585277373094515596e+01,1.965926493134474384e+01,4.780071190567753092e+01,6.732317712154296530e+00,5.253088114488611637e+01,1.239140800669957514e+02,6.462091152509003678e+01,1.841520160336297351e+01
1.491456274813356231e+01,1.081767084589971830e+02,4.849246290909891144e+01,1.823264829600400958e+02,9.958261485915383560e+01,1.156706802458553263e+01,3.337008532999369947e+01,1.484522761504864548e+02,1.240772425284048097e+02,4.020647636131412384e+01,3.116594804958896958e+01,6.858601230634513968e+01,1.186076733592281300e+02,9.247036603590892412e+01,5.616588572060688733e+00,2.671954612044824984e+01,2.797052396795441354e+01,6.212546977100458889e+01,8.265623418615794549e+01,1.218219097777918734e+02,3.149236603143349100e+01,2.221029114669927296e+01,2.003596266567278121e+02,5.419248033737993353e+01,1.856622996030241879e+01,8.593087501965177921e+01,8.002868429542752438e+01,2.338234240116603928e+02,8.210120340035817321e+01,2.603210125752850601e+01,1.222792758783005809e+02,1.744149698244700915e+02,1.382980821943747003e+02,1.616617395529397072e+02,9.941700480181931709e+01,2.443117382665657544e+02,1.108362733587798488e+02,2.227374489116484426e+02,9.523720192204189061e+01,6.088171367270299505e+00,5.533762141657992117e+01,8.405839148521302207e+01,9.024063192849226311e+00,9.527341856980433477e+01,2.908812784189586154e+01,1.365952986608606068e+02,1.143531111833502365e+02,3.602101343904540443e+01,6.449423239324354995e+01,9.161274051343812630e+01,4.299523082480468616e+01,1.448249904345352945e+01,6.639757518381819068e+01,3.316470045247766230e+00,1.578439206048614381e+02,1.246547475912927894e+02,1.389163053160185370e+02,1.382126905072860836e+02,5.438399479345627441e+01,1.476108488475356353e+02,1.986926368358376394e+01,1.417486406620036234e+02,4.191473384259850832e+01,5.322450773001714452e+01,2.263729989188916392e+01,1.761453753495574688e+02,7.985702839303209544e+01,1.386209579588403642e+02,7.169241464960494170e+01,4.770190199723519697e+01,1.245602962819732369e+02,8.734712534334164502e+01,3.385862576296202064e+01,1.771979641568414698e-01,6.032779800867390918e+01,3.953282780131033292e+01,2.132679892418511614e+01,1.430390412101819919e+01,6.620223312908692037e+01,3.454255218710017061e+01,1.139718954551637893e+02,2.292665082255779652e+01,6.580747755421825218e+01,1.468982964192151712e+02,1.811668951880674570e+02,1.833018312295127572e+01,2.878095751314267545e+02,1.265521952912446935e+01,9.896736403662419690e+00,7.087787468707873018e+01,1.436349429979669310e+02,4.401957852109093494e+01,6.949139003690357974e+00,6.336852789866501467e+01,1.585945275756471062e+02,4.462806707508225657e+01,2.589754876811896338e+02,7.324966545216005898e+01,4.935516266682703268e+00,5.036435387341863645e+01
7.477848166713154114e+02,7.381069375168021907e+02,1.543544094832385660e+01,3.340992616017064734e+02,6.896035743319416724e+02,4.722940588843467822e+02,2.839861006150311482e+02,3.287836011455290759e+02,3.330752424600914878e+02,5.095127111692613653e+01,6.887655681231285598e+02,3.421489828365836843e+02,5.462225921841768468e+02,5.436882944070656087e+00,5.013472226717901208e+02,2.672666773927105623e+02,1.968515952446700510e+02,2.932133258230190904e+02,8.370702293768894720e+01,4.468054628148652228e+02,2.704527778050064626e+02,1.925999103891331004e+02,7.402881188258126031e+02,6.365513408281834700e+02,3.767824196345054588e+02,8.411868376996973495e+01,9.421795641228395368e+01,5.645209462693337628e+02,4.087844080737684180e+02,2.963129218508494773e+02,2.743735609635723449e+02,2.298718376294889083e+02,1.969086007472702420e+02,3.260196558692614417e+02,7.843512317824627189e+02,2.760879119381979194e+02,4.359982097907273868e+01,5.302472722238386496e+02,4.889899771713913310e+02,5.611392549977047111e+02,3.931182012436270270e+02,4.903271562771664662e+02,2.225940838605167187e+02,2.958842267174348990e+02,1.743471686504582863e+01,5.750548228126591539e+02,4.739573171649428787e+02,5.638262701651842690e+02,2.535603805804223043e+02,4.874847513962710650e+02,2.684678670186513045e+02,5.687349484060869145e+02,5.900613325047694389e+02,5.024521650421775121e+02,4.148944754198032570e+02,4.286824389147940337e+02,7.702582068463934775e+02,6.420672830796936523e+02,9.778570782839737774e+01,1.450402378135513572e+02,3.347569374724893692e+02,1.134725635938616222e+02,6.097343065123595807e+02,6.433452565939710439e+02,7.348594180167242484e+02,5.056408780925123096e+02,5.311977503904207651e+02,5.673356612311282561e+02,3.346329293285352264e+02,2.155806585293073567e+02,3.906421891146146095e+02,1.883380382723738649e+02,5.391238061670232184e+01,8.545730165185743772e+02,1.704279311344395182e+02,4.274624782758949664e+02,2.102820451782250899e+01,7.751073378660996696e+02,6.173789006454640003e+02,8.407239186836480371e+01,6.337025026184929857e+02,3.378061930109520290e+02,5.535913673558007986e+02,5.998289169990401888e+02,4.666837457998217360e+02,5.534137060347568422e+02,3.611223593773821108e+02,4.810355332428817405e+02,5.266391193219475326e+02,2.270647072624899465e+02,8.188110703547326352e+01,4.046421210299738505e+02,4.405471979501414239e+02,8.277421477448037876e+02,4.746354759735832829e+01,3.934162722578426497e+02,5.912131933241576007e+02,5.513521571219290536e+02,3.092039413668471752e+02,5.360887545447611302e+01
4.493989354608501685e+01,2.334772179538969539e+01,1.244011889940789075e+02,9.160356045284711968e+01,1.001544782774660121e+02,2.208337790766958619e+01,3.055103734542407423e+01,1.332253605541813215e+02,6.415300647926198963e+01,1.217538713274112183e+02,2.304990708884333372e+01,8.403360558784652312e+01,4.647840871143389840e+00,3.394215642502634722e+01,5.775400491788149537e+01,1.747070285572602799e+01,2.377292315824112166e+02,4.629526712991267345e+01,1.674615593572754335e+02,1.900918974435357711e+01,2.181853367831251234e+01,8.695976969857045447e+01,1.258325603067697216e+02,1.983839423889995857e+01,1.165940193355649690e+01,4.044022782676967687e+00,4.236985180944162543e+00,6.022394461096933327e+01,1.620792245661434947e+02,8.663686416618550368e+01,4.774508523272349692e+01,5.657849954645643997e-01,2.021343572227623397e+01,2.901240949778556910e+01,3.839000182589094123e+01,6.614181138321745479e+00,1.686146300256247059e+02,1.186329014876846202e+02,1.437000230925318434e+01,3.172254624716371296e+01,1.465285884510084884e+02,1.727247756252364752e+02,1.491024928241023986e+02,3.363563641180304131e+01,5.838981641674036638e+01,9.068356482106423755e+01,7.248600270454981853e+01,1.293006206389549773e+00,1.177667632690859634e+01,4.117856857737853460e+01,8.697362906783524750e+00,7.002730010802454830e-01,9.928662074422527439e+01,4.559014490506282158e+01,1.465317303830053959e+02,1.536175457922904464e+01,3.988863135483570943e+01,7.587598378285011336e+01,1.171640601685068077e+02,7.962896379660266533e+00,9.367337969456742996e+01,1.093090573864723467e+02,1.182917017394881753e+01,1.115946563089833461e+02,8.238859247449336465e+01,1.577185139541044805e+02,9.251709905733905259e+01,9.887768133795543690e+01,1.609623864463420162e+01,1.942697886042338382e+02,2.497190188673753042e+01,1.611493255063644199e+02,1.667623933481068264e+02,1.346230071649756965e+01,8.446120392824337841e+01,2.237599354692559217e+01,9.674223298972162866e+01,1.052671765383117588e+02,2.339644289212050694e+02,4.942936936113708413e+01,7.287419935682970618e+01,3.771124955046141736e+01,1.032312268473454075e+01,8.484378946719218106e+01,3.057705694935000196e+01,7.578148768317808504e+01,1.388343403042215307e+01,1.504342177582134923e+02,8.657986366731168459e+01,4.544621292024458370e+01,4.139679099450408906e+00,5.604305792506698936e+01,1.371975659508919136e+02,9.859671624274923829e+01,1.121197982265001656e+02,7.483039845798364809e+01,8.046422540454326366e+00,8.645459135696327735e+01,1.834245138708947920e+01,2.091373813503358292e+01
5.387439817046510981e+00,6.177707690971077525e+00,3.374780483171814893e+00,6.800118168114914852e+01,5.907792854312378772e+00,6.137687202572951861e+00,1.875539218592245305e+01,8.340796368916725712e+00,5.062085957016478943e+01,1.325176871540773860e+01,6.907270518763381517e+01,1.709802856609488231e+01,1.527313615291257598e+01,3.813851244389474004e+01,1.457960552372044738e+01,3.040912073749138500e+01,3.473733406867665963e+01,6.360096752108443496e+01,4.090757305808669919e+00,1.236987373014655489e+01,3.667643999755093809e+00,3.296050580535426633e+01,2.237502801018114340e+01,2.197565013760631558e+01,8.088641536504151475e+01,1.414015489854026164e+01,1.806641004248318527e+00,1.802360536008569269e+01,7.170677898177814313e+01,1.322368990385034948e+01,9.347758778818633374e+00,1.251751479280462576e+01,1.585990594335150661e+01,6.904952397142942289e+01,6.736318963107889246e+00,1.339626401184693449e+01,2.204004615031491809e+00,3.863557181713267852e+01,3.578443362872602052e+01,2.176194536086448394e+01,6.579208758244874389e+01,1.417828500064005404e+00,1.120936353865511421e+02,1.778364669523587338e+01,4.029788673073731786e+00,1.727307389087581857e+00,6.880596964995788767e-01,2.299485075000523349e+00,5.593193675906096729e+00,6.560298374307082270e+01,5.715063513420143693e+01,2.387979154717746155e+01,9.422976146161216704e+00,1.593828325104399424e-01,2.889699431033493227e+01,1.546208502990680600e+01,9.595537641934559492e-01,1.561913163131207405e+01,3.936663663061799490e+00,4.672013036279336973e+01,2.477595147183176749e+01,4.238812383680023288e+01,3.276451336485413890e+01,9.093250945801261143e-01,1.969634621454464440e+00,2.020680318345337412e+01,3.346030305243288439e+01,1.437661080685282400e+01,3.260876394634002473e+00,7.973826499209065055e+00,2.284078534098723168e+01,3.941980166930451901e+01,3.246891557662833439e+00,2.500248950470943754e+01,6.376828131863115701e+00,5.005162147631828162e+01,6.978254355784066831e+01,3.554694467895962617e+01,2.112160481842029114e+01,5.779543738793403662e+01,3.093049969226665752e+01,9.073011601154927774e+00,2.530492803868352070e+00,4.735261759290936290e+00,1.892060476974485894e+01,5.262763542973624808e+00,2.535874409790586625e+01,2.804822204833865129e+00,3.346044993073089113e+00,3.275964544171908965e+00,1.621595739171991823e+01,5.962660545490642505e+01,1.741281299611818412e+01,2.265994221446040768e+01,6.007132686866860638e+00,3.015903962971292174e+01,2.686508021754645625e+01,1.041536684595020645e+01,5.023588444179948453e+01,5.061473989348863256e+01
1.102744827628460627e+02,2.973814997718447373e+01,1.266571606680505724e+01,4.625295017554218191e+01,9.740819259799076235e+01,1.835357303759804282e+01,2.822395268046345773e+00,3.857971245482273304e+01,6.649247340816398832e+01,2.806660587151109709e+01,1.108927669508325096e+02,2.088285531863400379e+00,3.044764560939098086e+00,3.183688148575647858e+01,2.145509625730073111e+01,2.480336050713774831e+00,1.071043282208098049e+02,4.661609199860649966e+01,9.634829037632607651e+01,2.559087187358191784e+01,7.422045551955790188e+00,2.734132057555445527e+01,2.764877910673239469e+01,4.082109922814184699e+01,1.592068191680575318e+01,2.827782801090065234e+01,2.366968503775537513e+01,5.132398612003201777e+01,6.585585968950744551e+00,6.918464372765737380e+01,1.721834906646158903e+00,1.163738584955899995e+02,7.919399500875142905e+01,6.672714489136494009e+00,7.013328525217649201e+01,1.171791872865397437e+02,3.451141307297235272e+01,2.346741308222439670e+01,4.270653004901638639e+01,1.251834585674261859e+02,4.430354990018292938e+01,4.809480593464362741e+00,9.492153317371037957e+00,1.411917332961914084e+01,2.298240732871442304e+01,1.388511266003780875e+01,8.559956329025510513e+00,1.302879378957246672e+02,9.751424419912919461e+01,1.563728581529533130e+02,5.093267522592289254e+01,3.599211779285389046e+00,6.296785697848701346e+00,9.214483254678176749e+00,5.123585683678689406e+01,5.106707951804987289e+01,9.778957003059323583e+00,9.617005824017732607e+01,1.893520237928085592e+01,2.037352075091332537e+01,2.638270003313175494e+01,2.836007231616786584e+01,9.634841293132711826e+01,2.482244793770631830e+01,1.245243641584224576e+02,2.535225926896634974e+01,2.691421397684495531e+01,1.014494356421330821e+02,2.117946499673264782e+01,5.833084230174186757e+01,1.137635453941709862e+01,2.188066775081067306e+01,4.147142645957539742e+01,9.381530210394414482e+00,1.515439377755435046e+01,1.763037263919066433e+01,3.446958819021680220e+00,6.461469339176527171e+01,4.478286315743536505e+01,5.076254371579702962e+01,2.089838563305874697e+00,9.890611592688607345e+00,1.696782434967397535e+01,8.158926622350703894e+01,2.627247422049929071e+01,2.261014141526019472e+01,1.081596180982174005e+01,3.039834029482029365e+01,2.849660023897681072e+01,8.954963282085532228e+01,9.386787553928165551e+01,7.839499237892002093e+00,3.384570922389740844e+01,1.995553088929050745e+01,6.619670213899082611e+00,1.112636079307772690e+02,3.766570910883636003e+01,1.585356817879550135e+02,4.503096233882051269e-01,1.137357518781593910e+02
1.180426100018706705e+02,2.307800112985037231e+02,1.849459012330682697e+02,1.601037906167496203e+02,3.223965100265755002e+00,2.050625407087110830e+02,6.329615975027368791e+01,2.709594481348282216e+02,5.011355010168109203e+01,1.417921669800058453e+02,3.162628771238326522e+02,2.182165354477467361e+02,7.126188828910702000e+01,2.703613197229038860e+02,1.151135262983081446e+02,1.170304216510913164e+01,1.415436695414084056e+02,2.456735736850645252e-02,1.113740412314059256e+02,2.278550090605095235e+01,9.944215680237250865e+01,7.410975327973379478e+01,7.444985872020848205e+01,6.575084964100912543e+01,1.338779096090759992e+02,1.266301063163524532e+02,1.362293703398350999e+02,1.113801712638475294e+02,1.201915268856002541e+02,4.275894259522389120e+02,2.056480765298908864e+02,1.127135492358203521e+02,4.587732500638244115e-01,1.457468693096931034e+01,4.798245437737480756e+01,6.047994933333548317e+01,4.371887899200920913e+01,1.204556331580016462e+02,2.044785021808105085e+01,5.483087478408923410e+00,1.447439835792555662e+01,4.255528707887378914e+01,9.431584302183014756e+01,2.849582813044189322e+01,1.454698400825254510e+02,1.145504346474656074e+02,6.769204654051225134e+01,4.918787833618770833e+01,9.441690441050710092e+01,6.015004283195484192e+00,2.087680248307489705e+02,2.076363784501330372e+02,2.288042502282533519e+02,2.319153777219947301e+02,1.678121886548439363e+02,7.447362455281690075e+01,4.989045353425457741e+00,6.245034481947242000e+01,8.471519160854340669e+01,1.329538331737452097e+02,2.460958431921550584e+02,1.122173965616135121e+02,2.187674976970587792e+01,1.239813810150466367e+02,8.462029451075393638e+01,4.789010585265491216e+01,2.335532507336379808e+02,1.910968922007371305e+02,1.139125337961487503e+02,2.702112860010404916e+02,2.250059526920576900e+02,4.412877299621842297e+01,1.473875007134336386e+02,1.849407404733520934e+02,2.887634831419979946e+02,2.395557155538719769e+02,7.369326592510252283e+01,1.619644504325799232e+02,6.354427076433533728e+01,2.050858219421078275e+02,2.369005413521389301e+02,2.076860772848346244e+02,1.772755954686522983e+01,1.351870054094030422e+02,1.704283125108887589e+02,2.521880104489210055e+02,2.226974710284440828e+00,6.538210524824893355e+01,8.633160342422668521e+01,1.767808616813438221e+02,1.814905914714124435e+02,3.186174026848336212e+02,1.852961434262582543e+02,2.530151826422390400e+02,5.344078105515925614e+01,5.605164244775528459e+01,1.234456681822621817e+02,2.578442126049864669e+02,3.600800926273219602e+02,2.157040869798807421e+02
3.051167417171659935e+01,2.326261282952192033e+01,5.507161072913930866e+02,4.062560638493297347e+02,2.918690026771158159e+02,1.171231953958983212e+02,5.998063319144547449e+02,5.473821334394949645e+02,3.007738484216776556e+02,5.959567638893193475e+01,7.022163623162707609e+02,2.936616491614324218e+02,1.811919637306275774e+02,7.929345632857817350e+01,1.859643463297088601e+02,3.372466271627495757e+02,1.845469390504398177e+02,3.723369620536691968e+02,4.245497435037428318e+02,2.687042062485554652e+02,1.428088782355869455e+02,3.250371877041515063e+02,2.985610742091836300e+02,3.445010087210540632e+02,6.291252518214619727e+01,3.051422946694979714e+02,6.306561406744693841e+02,2.870245708234334643e+02,4.141493933559649463e+02,4.038455883906819395e+02,6.340270112810563319e+01,6.137995706212791447e+02,4.474080303393537292e+02,3.986239772730563118e+02,2.779048166563117093e+02,2.906929869019002695e+02,5.322348999309639339e+02,1.465207956073165292e+02,7.448858533656490408e+02,4.642648194304031790e+02,3.228364414250751793e+02,2.671765199174669760e+02,1.258705499727066410e+02,1.581553294935033023e+02,3.642084633263036153e+02,1.592473316737830658e+02,2.158017095480323917e+02,2.325509940057565075e+02,7.551614040227506486e+00,1.611857972792806493e+01,2.136759122671874707e+02,1.425858117020449924e+02,5.727455524212570026e+01,5.373471842874522508e+02,3.524956688383969095e+02,3.708912384400409792e+02,3.930327039175277264e+02,1.546061008817036964e+02,1.875614078525523212e+02,2.960399159305303556e+02,4.297098101861477062e+02,1.113481283828588886e+02,3.765131190879748146e+02,2.755994721823338978e+02,3.747935588056117950e+01,6.227371273245252041e+02,3.066411312874059831e+02,1.256790068086721703e+02,5.943161461378117565e+02,3.103742306895024967e+02,3.867611085963034725e+02,6.624441359936669187e+02,3.702721398575482681e+02,2.798194870636016276e+02,3.847903691635956989e+02,4.645520323141363974e+02,5.136421746438892342e+02,4.636953455945823634e+02,3.713181584486911788e+02,4.935701910447114642e+02,4.648756724598123924e+02,3.403564757013016333e+02,3.456764678667623230e+02,4.691876332104284302e+02,3.621861192802691676e+02,4.582398317723023240e+01,4.990093653848565509e+02,3.861000743289965271e+02,5.640327432253112647e+02,3.652305105572875732e+02,1.192206322608528382e+02,5.899810700112078621e+02,4.068895682888225451e+01,4.759377540724938740e+02,4.554017193918494968e+02,4.519454875520832502e+02,1.225439380753087306e+02,5.392211841709859073e+02,1.948051547935337524e+01,8.398901397511939138e+01
