8.058844005595507554e+01,4.027560460140708898e+00,6.758154517828927510e+01,1.379895197847883104e+01,1.226274016534456734e+02,1.155372598857712774e+01,1.241065689326114239e+02,8.110747015058977638e+01,2.224626181766464299e+02,5.119517644676418655e+01,8.514018650754270823e+01,2.510872840926526806e+02,4.085093579841853995e+01,2.928055813319179990e+01,5.020748073875031281e+01,5.545833462154156734e+01,6.265630753683687715e+01,1.201442870269609209e+01,5.416102811363821878e+00,2.192751575736569336e+01,4.923998063810144998e+01,1.202426436990425351e+01,3.134525071453698430e+01,7.710967539196998644e+01,1.688894523767991762e+00,1.175939504844039760e+02,3.753433993073222297e+01,5.646565624178784049e+01,7.753867682986461674e+00,2.414381337321284704e+01,3.451819773517996293e+00,2.935077209592492054e+01,8.314855799448316320e-01,3.723672499963299742e+01,3.809684471318651333e+01,2.160355332753546875e+01,3.164144633433744502e+01,1.861154751898395432e+01,4.138931144165469078e+01,9.800661015541633603e+00,8.443166610431195807e+01,2.180650230794648436e+01,4.939983602645759930e+01,1.546971254719322530e+01,2.014741403186685602e+02,1.871590878891783234e+02,3.961624911520057424e+01,1.242614593490707620e+01,1.630719519218322091e+02,2.647687635643758952e+01,6.624097148132653956e+01,2.266323351845817413e+01,1.202270298815714078e+01,6.868588415537666947e+01,1.614867781903937427e+01,6.940711726104728641e+00,1.222309354651450697e+01,9.248005407112246701e+01,5.270829601397587716e+00,9.775350463086150299e+00,4.571564735056360718e+01,5.759285174746325708e+01,5.870435127719525070e+01,6.289495931367974180e+01,7.477092155500528747e+01,7.853921067190411520e+01,9.413282356811246698e-01,7.076647003095621358e+01,4.265484956897368507e-01,1.036755485990989172e+02,1.488971691502242622e+00,6.037674537716747381e+01,2.455111683485249330e+01,8.242837385173597653e+00,3.762413155691356081e+01,7.858149349344615509e+00,8.992203193652272830e+01,5.103494167113719060e-01,1.436609899409086921e+01,5.213616506953267304e+01,1.013993064092425556e+01,8.445973247727634359e+00,7.111498157066321824e+01,1.433118007195809014e+02,9.059126707741638995e+01,2.676361675550345609e+01,7.789757394522985656e+00,7.728347628334039321e+00,6.433778766761273005e+01,8.924625782462540258e+01,1.048523418095626880e+01,2.489637269631248628e+01,2.377950407546579754e+02,1.162084296508544270e+02,2.218302039166186290e+01,3.578872380298177092e+01,8.111717154649223005e+01,4.091704695630149757e+01,6.611393412687448290e+01,7.810224110171580492e+01
1.518315845620771221e+01,3.555184627868965208e+01,1.585749719369868060e+01,1.872446242553357081e+02,1.006581710056983212e+02,5.117750141226956373e+01,1.202517558388997720e+01,7.911372520635035244e+01,3.007185245459889700e+01,1.526894764244486566e+02,7.668992230799594267e+01,1.042256083729477290e+01,7.590851147063667703e+00,2.320676256026299900e+00,1.064420619949647886e+02,1.198434211933971625e+02,8.790732477830216496e+00,9.659759284218710107e+00,9.959476357308005845e+01,1.791117368747181899e+02,2.924629861046244983e+01,2.952819183345706833e+01,2.741971502892694446e+01,5.354593066267712231e+01,3.970532133545566111e+00,1.440052543860129219e+01,4.345098396731565771e+01,7.188924810653968045e+00,2.012256396028708760e+00,4.519594354289345972e+00,3.613804490816015402e+01,4.541949360420751702e+01,1.342183600778277075e+01,2.758961130526120797e+00,5.615108972693881206e+00,1.403682138400091262e+01,1.343754822545355410e+01,2.339314232838557572e+01,7.435872849845688748e+00,2.419726330897604427e+01,1.122833085498694494e+01,1.176586111926670775e+01,2.050274003798681477e+01,7.686640896174527882e+01,3.810324813411451572e+00,1.900915243941873811e+01,7.138750640458118824e+01,3.624694428563693549e+01,8.307616846603252725e+01,1.193719847621518149e+01,1.792140526390405242e+01,6.114152261598562887e+01,3.409074681174714527e+01,1.836243149006271480e+01,9.573174036743619553e+00,4.577288788075805748e+00,3.568801485296444032e+00,5.849395001720153253e+00,5.879117229906646536e+00,4.393895862113275541e+01,9.670922325255601493e+01,1.963664348264285024e+02,2.217259492765352835e+00,3.870211602257551231e+00,9.744695548406793861e+00,3.889778013446695049e+00,1.038210598839976662e+01,2.129234875003936978e+01,1.529658501536161630e+01,2.312804940541782539e+00,1.198850905480493623e+01,5.131410288152692623e+00,1.451638788433371197e+01,6.333945080245811710e+01,5.285370132723788750e+00,1.283933307339082752e+01,2.045760114276906094e+01,1.830383511242006733e+01,1.135243028402907584e+01,3.680376258672613687e+01,1.882674638652177634e+01,4.640562391537591935e+01,3.229024314657876094e+00,1.067711383341433873e+02,3.374018435089066514e+01,1.927287750690112844e+01,1.178349275080596836e+00,1.001892884292594904e-01,2.490059302330601554e+01,8.648615708236653266e-01,2.314852647872794877e-01,5.292083972042284046e+01,1.315947187332273245e+02,2.407284310592067911e+01,3.191342989329365309e+02,4.526745791787550388e+01,1.164450981896034909e+00,6.937897170741484842e+01,1.033457710954670148e+02,9.937769605124900352e+01
5.612834283858117779e+00,1.534582600822506571e+01,4.753753965943091231e+01,6.626270271292268887e+01,4.550053323810025319e+01,2.205648089642579350e+02,4.488868614628321296e+01,1.106605971155225632e+02,2.115339300700384584e+01,2.619615399866045991e+01,8.186491401294900072e+01,4.958189451753859345e+01,2.628437582978673692e+00,1.768821159867993131e+01,3.871374284921743225e+01,1.563357450931340509e+02,3.396621419136386777e+01,2.448743179163600203e+01,4.199944333463319168e+01,4.018006338855712123e+00,5.462995262342785985e+00,9.432289256857522730e+00,3.624913545707562434e+02,8.201823111870448102e+00,7.616273999214827484e+01,3.111196011109548465e+01,1.407999143876798769e+02,3.196219373314744061e+01,2.966908279396376802e+00,6.440614036715898161e-01,1.227830631277558666e+02,4.081203469052451993e+01,3.094144377192928985e+01,1.722509743411014682e+01,4.189281835372724316e+01,1.413111686088040564e+01,7.226236294450921527e+00,1.563361738819749291e+01,1.171232580467196982e+01,4.527504743080347538e+01,1.013591817469463940e+01,2.440700608547960115e+01,1.609839144519077365e+02,1.186674484644669825e+01,5.770265486001460431e+01,8.251876328944842243e+00,1.487268199086499720e+01,5.006217333259534286e+01,3.931542343635364922e+00,7.476315813240914931e-02,2.231793219252219558e+02,5.790074224210917997e+00,1.294847757894969043e+01,2.873884330101851603e+01,4.495405043182812754e+00,1.159738415508728515e+01,7.827407803475379922e+01,2.446925024212770694e+01,1.322551656666670716e+01,1.220066211207895357e+01,4.086566834791413072e+01,1.781963715887365041e+01,3.337828859266998194e+01,2.608460848655135833e-01,6.043478908949231965e+01,7.210666036011836866e+00,2.402635965487136005e+01,9.197732259578400260e+01,7.031449396789240325e+01,6.910094248265784245e+01,7.547720523819266703e+01,4.729976017156730705e+01,5.701379521428968644e-01,3.134988202063098015e+02,2.602103258736437752e+01,1.886942389764542227e+01,2.415729237827475728e+00,1.036886166224152674e+02,6.557169213395051877e+00,3.315850282945870475e+01,1.044446703760635273e+02,4.652037010745613799e+01,3.433533713071661708e+01,7.340614708617243878e+01,6.068967511827856498e+01,5.469027756471503920e+01,1.005715572499745605e+02,5.418912230640515304e+01,1.999569860083376796e+02,3.047303269507183554e+00,1.971815455767958192e-01,4.342044716574354766e+02,7.835840147642899467e+01,4.583941571033568751e-02,1.915989359454204788e+01,5.346443643107932786e+01,2.997863785338683140e+00,9.393164991102072747e+01,4.746338456787434552e+02,2.826154048267098773e+01
1.186693965919053007e+01,4.723718025468210868e+01,1.572094132487399065e+02,4.061572974173133233e+00,8.532917100838490398e+01,5.410546837714966983e+01,3.170554087242717500e+01,2.149713938934237660e+02,7.732788619020242038e+01,1.729108813648454372e+02,2.555705047354896635e+02,1.414628336544302840e+02,4.740189148535045547e+02,2.815492719801549129e+02,2.449929437586871757e+02,3.362351087871427779e+01,1.458414248713536097e+02,2.996546658898324367e+01,8.143847138180262846e+01,3.754719606366160747e+02,1.921732188220539967e+02,1.535083297673271261e+02,3.648244774811286817e+01,5.539725587657073191e+01,1.627499586716593001e+02,7.741594668495893927e+01,3.770929781560938068e+02,2.574174343723939842e+02,2.771819599406004997e+01,3.555950071658429579e+02,2.876992459440498351e+01,2.648388259549371924e+02,3.303187590880368703e+02,1.959528975464684493e+02,1.817577066103327610e+01,5.318183182861377389e+01,1.557751232402622321e+01,8.988552113907705632e+01,7.476654389805158729e+00,2.882136706518370062e+00,1.858480266170517723e+02,3.543951396013717954e+02,1.997861491010097836e+02,9.173908375200417353e+00,1.865990687845814762e+02,3.385396532000917773e+02,5.166080935039143469e+02,3.222806468555881310e+01,5.804621882803318300e+01,8.980229010138678802e+00,7.055530282196484393e+01,3.946685543744664670e+01,9.515369011752517281e+01,2.337732745223076449e+02,4.629477468537277218e+01,9.856652170400712976e+01,1.224164797814621863e+02,1.198795672325438630e+02,1.353547048303991573e+01,4.046158956368955018e+01,1.559158070794734670e+02,1.905549738781058693e+02,7.826018038557979395e+00,1.579113678664569704e+02,3.819871205878922638e+02,2.995778583159367372e+02,2.349561709590182090e+01,1.860235445024974865e+01,5.931574143372796648e+00,4.259374688651881513e+00,8.683766917256818374e+01,3.692554283736085807e+01,2.630582440135274283e+02,3.101175838295386598e+02,1.819041894540435749e+02,3.599576802242714990e+01,1.779807920701353225e+02,1.303054409346156888e+02,3.053056803637392846e+01,3.329289866960920676e+02,2.836404871371718741e+02,1.404975370433285775e+02,1.373556118944173647e+02,1.416760458681307000e+02,7.511015109120576483e+01,5.388647161751707415e+01,2.445354992953681688e+02,4.230194896285524351e+02,8.797902564120215629e+01,2.854329675987511337e+02,1.342396499187118764e+02,4.348341981194223393e+01,1.056308821714334556e+02,1.234981780198484813e+01,3.117012700281776816e+01,2.598196429234199556e+01,2.943998451134405414e+01,4.308159457972208770e+02,1.564813182875902271e+02,2.822519272700682222e+02
1.300080671790981341e+02,1.599541723382018388e+00,2.074945119890767842e+02,1.095632669282173026e+02,5.918159782296520888e+01,2.665307431937289451e+01,7.968895689969693308e+01,1.834364607305238053e+02,5.345629639167555780e+01,1.607821037203936783e+02,4.502090029345944089e+01,1.048030698521708359e+02,2.166512243868371570e+02,2.920004234531736529e+02,3.620592938120264535e+02,5.138235978556593864e+01,6.467767136740013711e+01,7.600606809966593547e-01,2.770118752212255231e+01,4.617301230837841075e+01,3.470950136823766030e+01,1.769861320395696396e+02,8.737604169077162908e+01,8.836177784674697477e+01,1.829563100281653121e+01,1.279420789035108328e+02,3.295544953074629007e+02,1.196489554784188272e+02,3.003518541857088735e+02,6.329340726180241461e+00,2.630896997017961212e+02,3.348296426835143507e+02,9.771533122251140924e+01,2.205327132567912827e+02,3.086017748842020936e+01,2.236743961808823826e+02,7.705997777209098842e+00,1.026587102459174758e+02,2.815622599752551380e+01,3.254787986692300450e+01,2.348991766803538894e+02,1.684807598972128915e+02,1.895686945005147095e+01,3.218371571254604646e+01,7.064594921610436984e+01,1.349476912130231909e+01,4.288499984474922258e+02,1.433659857713618919e+02,3.003652999449858285e+01,5.148972793341079068e+02,2.086123745291689957e+01,2.517468902302542233e+02,2.274191000935758495e+02,7.946657916110089559e+01,3.517888271315116722e+00,1.244620903533781586e+01,4.165488465093719697e+02,4.657150507007862217e+01,1.164373464399069888e+02,2.310090465111164519e+02,9.592099658925799588e+01,4.172094304306838239e+02,9.215494814872670304e+01,1.715527041964121508e+02,5.601052998876064493e+01,2.709092664287266530e+02,6.839752581767840844e+00,2.578189938339502163e+01,5.619632713718203121e+01,3.340968795322210667e+02,1.204717087495675365e+01,1.386798378559379614e+02,5.481715711382792051e+02,1.361699568109604286e+02,2.761422554818273625e+02,1.213044967694598881e+02,1.409054412616063168e+01,5.352529782740535325e+01,3.659540116958886102e+01,1.867054920252420231e+02,5.235270981573436444e+01,1.355262998904885023e+02,3.438087921179827866e+00,5.674189554915124489e+01,4.753164710023454376e+01,1.074477908376555888e+02,1.657142122196331684e+02,1.691315845398094098e+02,4.416479837632505934e+01,4.017470488629015080e+01,3.802117471593395304e-01,6.354351465149832023e+01,1.988331833768738477e+01,3.241589651344118295e+01,3.447926536523662833e+01,2.857535045354023282e+02,1.598207729615266999e+02,8.134354593861776550e+01,1.426316846353824985e+02,2.151695306557133165e+02
1.469110141914152905e+02,3.902106716648399356e+02,1.671531799953503423e+02,2.632700200088663109e+02,2.945316548248617892e+02,9.429784090774221283e+01,5.274464570592425616e+01,6.657945002054769930e+02,5.998087389284057735e+02,2.439412286509447085e+02,2.355447104518191566e+02,2.066536115394694946e+02,6.392276035926487339e+02,3.354114700920280256e+02,6.238573283135934133e+01,3.849784764576522775e+02,3.222688682809502438e+02,3.662862872647280597e+02,9.957510200308833248e+01,7.218569529003788148e+02,1.549149519272269231e+02,2.469292909355817187e+02,3.339713402744642394e+02,8.890569009936892826e+02,7.102641426791593915e+01,2.129685525589393364e+02,5.351439793601839483e+02,2.746695192200791666e+02,1.888557184060094869e+02,2.765100496008076902e+02,2.052597237069912239e+02,3.081183204994345601e+02,6.512466009856525488e+02,4.582842444835978881e+02,3.920548900927754943e+01,1.086693090153627850e+02,6.429793475532902676e+02,2.300997146253033350e+02,3.309319997510804683e+02,4.848722249186920408e+01,2.845196302849763583e+02,9.930177430266131751e+02,3.273934874428646822e+02,5.070171942884894065e+02,3.282908843445409843e+02,5.943963832796421798e+01,4.610774886613722288e+02,5.411006481775568773e+02,4.781585992369161318e+02,2.640419535437704326e+02,4.067632298536790927e+02,2.578266649044118139e+02,9.371192430352071767e+01,2.414598464300156593e+02,2.402904782949733260e+02,2.249212958489798098e+02,1.402136241780773673e+02,2.682832185622236807e+02,4.318724064729938164e+02,3.245806266463330303e+02,5.103511895077888880e+02,5.459328451551823491e+01,5.139531476803024361e+02,5.480152885004808923e+02,5.506153941326926997e+02,6.623880934039101476e+01,2.497225551477896772e+02,4.925293844997331689e+02,2.759603454269461622e+02,3.135477262650159105e+02,6.135994729683227433e+01,5.807725227782111688e+02,7.271812683366603096e+02,1.526727285363214719e+02,9.664102379911672358e+01,6.444229712760417215e+02,3.241272508076162353e+02,2.749309828793325892e+02,4.844863236879555188e+02,4.872283735471530122e+02,6.192042354448516335e+02,1.365210498137672346e+02,2.249685713905273872e+02,1.675922880614374151e+02,4.402237389019642819e+02,9.454734676173667651e+01,5.582633324348604447e+02,8.251878704347971905e+01,1.356415492087002184e+00,4.297117253836739224e+02,4.621677068098599648e+02,1.279496019368587554e+02,2.801633792219109864e+01,1.247549351706426819e+02,7.244436076927188140e+01,8.054757213439019381e+01,7.124663464577359946e+02,7.490744862687860177e+02,3.292715235983901607e+02,4.612519066737457365e+02
4.259093673445138961e+01,2.826960239920901472e+02,2.075992477198545032e+02,4.904128773813476414e+02,3.190603796054613781e+02,1.596198294928692292e+02,1.302636669515188146e+02,2.975459686930464045e+02,2.932685509336204746e+02,9.953561316014292615e+00,1.102004755572389456e+02,4.319823179571505420e+02,1.294851336575893868e+02,7.014488918576897731e+02,1.648316209602861875e+02,1.673418888277306138e+01,3.890383949980566314e+01,4.630611414556260996e+01,3.927205068005912949e+02,2.097650188290326980e+02,4.025467909706271143e+02,1.463820243147056210e+01,2.518641620544346722e+02,2.182768760952623666e+02,1.152931060049857734e+02,4.389023031283459773e+02,9.648095770069049593e+01,8.363024723523359398e+02,1.246002521658891879e+02,2.130324722981700063e+02,1.269636274297997716e+02,9.345765485420552068e+02,6.105275593137475880e+02,2.886230337420335559e+02,6.541016749274541553e+01,1.389511385094499190e+02,2.787655264907564288e+02,2.238355091521178792e+02,2.276521028514862337e+02,1.266853678956007911e+02,3.962974469814786858e+02,4.667575904286302944e+02,1.027777965109865136e+03,1.739078385897508099e+02,3.729033220901591790e+02,2.356544178031363117e+02,1.720223618995683239e+02,1.627931903675645060e+02,1.290457488009562610e+02,1.276966481079508071e+02,2.799204351130682653e+02,4.519378388922461198e+01,3.378206355356787327e+01,1.822739610820094356e+02,7.716590842119856575e+01,1.928915806430424311e+02,3.851219753519486488e+01,3.936436337504011931e+02,3.169735746456621541e+02,1.314934086447422885e+02,7.617485306795950351e+01,1.799540166098893508e+02,3.890861173266399078e+02,5.225245016572654322e+02,3.340774048722880138e+02,3.150448540720021029e+01,4.966806225256087970e+01,5.726160122651173623e+01,2.204481909395324237e+02,1.721772060091343519e+02,1.924471581044076629e+02,1.126414228463896983e+01,5.142341586251399121e+02,3.539852926419475807e+02,3.239991443457125229e+02,5.855429244413527385e+02,4.663169445360843213e+01,3.163260599094059558e+02,2.243429815070439020e+02,4.352911472121933798e+02,2.910346620485490234e+02,3.910380827791618117e+02,5.737732530251646494e+02,3.195836249000405473e+02,1.770972255398476420e+02,3.802470159237939811e+02,3.980829772998089879e+02,2.319059230603540467e+00,3.597486540423512338e+02,5.616354145120227486e+02,1.572298501287546628e+02,2.179370413117933936e+02,3.992323370075742783e+00,4.706805858729526193e+01,1.601052105887469850e+02,4.320902637650879683e+02,3.655297532384913097e+02,3.980712538481087748e+00,3.105893574260045398e+02,8.962099173919146722e+01
5.923446490570309919e+00,1.175576879144657561e+01,4.295816379879723534e+00,5.036352431128048579e+01,2.456968570969013221e+00,1.144394424340828067e+02,1.834567145359938252e+02,8.729583155743712553e+01,9.432121536072612855e+01,2.049014546894249555e+00,2.676799586207007664e+01,2.965159844200774728e+02,4.326150115334520763e+00,2.394827131446280788e+01,1.592399718092588223e+01,1.234374545074662564e+02,2.085513281905252470e+01,5.279136599911609551e+01,4.276686897732081860e+01,1.868383018852085442e+01,3.869246403715153093e+01,6.899582357996168014e+01,1.072812289201290668e+02,2.606888673615987884e+01,1.660942257452852857e+02,3.505817640235243005e+01,2.149139114412594438e+02,6.945424296932165120e+00,8.470518045394602069e+00,8.629622506246824587e-01,3.260715693951706271e+02,1.773755911062453805e+01,6.235334218792566441e-01,3.155607916170191629e+01,4.712899625050844321e+01,3.152817942279309804e+01,1.123250323602706935e+00,6.269317961924115679e+01,6.599611181512496039e+00,6.570679485044034429e+00,3.382715013309899987e+00,5.550674236622115387e+01,4.821041418561397762e+01,1.517401850057773416e+01,4.064924165571621302e+02,9.189670110583094242e+01,1.349226702081760436e+02,2.361102248497976230e+00,1.088027158888275459e+01,5.263966243043699222e+01,2.155582680033028442e+00,8.503997797388576885e+01,1.512096347670781711e+02,1.551367038766126960e+01,1.889296727297530865e+01,3.995996538935291653e+01,1.560127493352882482e+02,9.210041418476878050e+01,2.004573421046648107e+01,2.854829707500251601e+01,3.721790796617843622e+00,2.020300907030922577e+00,3.517165940223151921e+01,3.346971906396810681e+01,2.429661997218669285e+02,3.462320258057039979e+01,8.693643480398741019e+00,1.222728385152445014e+02,2.112707703933142156e+01,2.180031440103107627e+02,5.266985549005872969e+01,8.318768572268071537e+00,2.049592082693746065e+01,1.985354761368306526e+02,2.786354372778230370e+01,6.488979842178110857e+00,1.436941615343748069e+01,2.286391058672344911e+01,1.032276498375804152e+01,2.810436603106847842e-01,1.607993251883271668e+01,2.676537165198302546e+02,6.069188619019434583e+01,1.122845101036956663e+02,6.834654025983604697e+01,7.149347967281051375e+00,1.941743749171465367e+02,5.656007217932825881e+01,1.719207152349408432e+02,4.739276813669945021e+00,1.148270784129377944e+02,9.277445142974200110e+01,1.011071857858228107e+01,1.559258033748004948e+02,3.575386033884153392e+01,1.442278958995188809e+01,2.788906463860985241e+01,1.015665254070649013e+02,4.327571398906132458e+02,5.566167613233809419e+01
5.374490664293419684e+01,2.384969177396611784e+01,2.970403051062313171e+00,8.679614681211394611e+01,2.559169161493688449e+00,2.342611034661865155e+00,2.086029763339510907e+02,1.540495001903933598e+02,1.748953294332053758e+02,4.868652856220833058e+01,6.295400335852129814e+01,1.856027945542458895e+02,2.657802820323792616e+02,8.333003118492891659e+00,1.788508518519425081e+02,2.105924257182553276e+02,2.176319035579436090e+01,1.636548795788208679e+02,8.063242831255392673e+01,9.030484982331132926e+01,6.633339760827182374e+01,1.207309317992255018e+02,2.082880021349057813e+02,1.356522524681861057e+02,8.914420139941319121e+01,6.298665861552904310e+00,1.535788643390135064e+02,1.019983259054987883e+02,6.158737830484170672e+01,2.066881377224799365e+01,3.057783982220581365e+01,1.401097838464758922e+02,5.479031944555337219e+01,2.682924702983641296e+01,3.646523286291754289e+02,1.027582318768999237e+01,1.654369574218265200e+02,2.094573487502234244e+01,2.940745666310094464e+01,4.408278939113619010e-01,3.241238784451078203e+01,2.033029408160210849e+01,2.147122322436227932e+02,2.230333261228081199e+01,8.999566158582717890e+01,1.182686460048390273e+02,9.096193980324130735e+01,3.632684825529913297e+01,2.544427823313438086e+00,3.458968434529354141e+01,1.954098173283308597e+02,1.009373255100900302e+01,1.546762552924847656e+00,3.758021271610041225e+01,8.051283830468774738e+01,8.631146349016646013e+01,7.609812494574251218e+01,2.756082491852066596e+01,4.312405101134700089e+02,4.506321894200085154e+01,1.406430995799242396e+02,2.549742791660291985e+01,1.847931148350797770e+01,7.822601041022450374e+01,4.941417240582489399e+02,5.041942110803639743e+00,7.078786239130209879e+01,2.159999352728857502e+02,1.847579312492267789e+01,1.189356877159114134e+01,2.218403940860245172e+01,2.132613015165096115e+01,8.391404434772495335e+01,6.204815618753342221e+01,2.184164629033104532e+01,1.279950676561230694e+02,6.365583699722499489e+01,5.219537380073746391e+01,8.223170281544776117e+01,2.694383418919323248e+01,3.726775969867412073e+02,1.799592547270082434e+02,1.645936559284457346e+01,5.268688226006845525e+02,8.873223998075225438e+00,5.773564328788360172e+02,2.814852710826696693e+02,5.364998695775708093e+00,1.541100503861764821e+02,1.855515850661866182e+02,5.468747471494209833e+01,4.802841695451103874e+02,3.251211409171997957e+01,1.342084713780978866e+01,7.093063226805530697e+00,5.020754082493524351e+01,5.601094752466837967e+00,8.344056463916230015e+00,4.048176355328930072e+02,8.484944653753289856e+01
9.637953099929148948e+01,3.330566060098980330e+01,4.642072550554598109e+00,6.909523813501242451e+00,5.257878427295378287e+01,2.185423738836530916e+01,4.870644752488312079e+00,2.660596202161098134e+01,1.132719054679908233e+01,3.783620280154729443e+01,1.609382109099505271e+02,2.871612015980753885e+00,1.807705002159036312e+01,1.019909139586044899e-01,3.995435013494050391e+00,3.717896726119574335e+00,3.627697667651092472e-01,5.512113061509751333e+01,1.318201729094414247e+02,2.541359871437794737e+01,2.690285341980187983e+00,2.735279826876626519e-01,3.786941669348397710e+00,6.108889368328900105e+01,6.922083683073134708e+00,7.295295301939063393e+00,3.500118127370629395e+01,8.873395889648191925e+00,2.613131759327813697e+01,3.433806997904604308e-01,4.841981560675881013e+01,8.095458171450784945e+00,1.538309622019411727e+01,1.223738448840856385e+01,8.124323343511022699e+01,5.145684111224753998e+00,1.772851650088434283e+01,6.098657567594917062e+00,2.936940287931137306e+01,7.631167426016630673e-01,2.204989264199674448e+00,3.766015752046208420e-01,8.472037353042766838e+00,2.031566361806429910e+01,2.112251758276961411e+01,2.022802602949099438e+01,2.867542185032677082e+01,6.734083305209088621e+01,7.307807024622564818e+00,8.947628488517020529e+00,7.681939426862386711e+01,1.006667470511788132e+01,2.912107870823951927e+01,1.394755918367551473e-01,2.642812359853218940e+00,3.116697136847111338e+01,4.397019859660351671e+01,1.703468525592594318e+01,1.247264524362805282e+01,4.980992428359224533e+01,1.529487437556648644e+01,1.602332778498294275e+01,2.143951246990824799e+01,1.305243045994845907e+01,3.122943296896590226e+01,1.908878431618280247e-01,5.120145941895373909e+01,2.525043247342202335e+01,4.281898481551374758e+00,2.364786014999900488e+01,1.734113500152622578e+01,2.441775059942985049e+00,2.738784324821484972e+01,1.806294549082785750e+01,5.667138841699224372e+01,1.415301963606758306e+01,3.903242272155482140e-01,3.540900873894613454e+01,8.541915703119615344e+00,5.350725408774694358e+01,1.199406843576755977e+00,4.182786033414141258e+01,4.108552862913619208e+01,4.238587569023282953e+01,1.142999370517731705e+01,3.987094851128765782e+01,6.301600200476108249e+00,8.663516571108916153e+00,4.441949378707499108e+01,2.687367691356123411e-01,9.299295059002091079e+01,7.557051706548355696e+01,3.984352554136952218e+00,1.833872109016894569e+01,4.237593125090564428e+01,4.358454898511282494e+01,2.602038104662851481e+01,1.023252384162745443e+01,3.494117394363839502e+00,4.829202960941791467e+00
