9.770239524304796532e+02,9.590434091318379615e+02,6.980046074019535354e+02,7.484617257307043019e+02,9.562943610925452731e+02,9.573065385732844561e+02,9.741454369795998218e+02,1.125277550869884635e+03,6.861549214500254266e+02,8.467743890810327230e+02,6.675295853301742000e+02,8.511466803848236395e+02,8.464268971536148456e+02,7.124485342921451547e+02,1.061509328198305639e+03,1.154789615211643195e+03,6.375558713395396353e+02,5.753616295943767227e+02,1.008869557667544086e+03,1.147868364211781682e+03,6.861367074182563783e+02,8.408721392563791142e+02,8.904881892407760233e+02,8.670536027747704111e+02,7.612820760437818990e+02,7.025017929664362555e+02,5.989888427469074941e+02,2.266373523055822261e+02,4.922830597187157764e+02,6.646625098086849448e+02,5.475644020063914468e+02,2.757743216499235359e+02,6.678463117877515742e+02,7.248401363652258169e+02,6.419608991848211872e+02,9.806411902849101807e+02,5.883552349995936765e+02,9.022743016737088055e+02,3.636260806431002948e+02,5.233404170647200999e+02,1.057594715639331525e+03,8.584173178043093912e+02,4.754572146613169252e+02,9.585892349507697645e+02,6.023703651717225966e+02,1.013870269674322799e+03,8.693629791175628725e+02,6.715622657493261158e+02,4.142601761211073494e+02,7.718335611063305635e+01,9.748225187902681910e+02,9.363892003578379217e+02,5.268388236015578059e+02,8.937967241550127255e+02,7.134982856094018189e+02,5.230517017240658788e+02,6.163292482759084123e+02,1.120719985044268469e+03,7.598228971703622392e+02,6.494925548497486716e+02,1.052704762132232418e+03,8.244162107648137408e+02,9.000569802053360036e+02,6.106426610117164273e+02,1.120485447531032605e+03,9.633586378138347754e+02,7.488835646361357021e+02,5.552408554727448973e+02,9.102099428709526592e+02,7.221362870781639458e+02,5.587721548169043899e+02,5.165268502575033835e+02,9.576433789195090185e+02,5.278756038236419954e+02,8.523102139848888328e+02,6.821001185943944165e+02,1.207379714319546110e+03,6.204197386996868318e+02,1.055522692924120975e+03,1.090177678665555959e+03,7.549939808787719357e+02,1.386429697911604080e+03,9.818559652452303226e+02,9.347922155999842744e+02,1.248228910515611915e+03,8.635639874785599659e+02,6.651353597595299334e+02,3.844623479299577298e+02,9.935791905339893901e+02,3.089346136564691960e+02,2.584317992011252159e+02,7.415859044662174711e+02,4.250716956873927188e+02,2.792583026616261463e+02,9.378151994332498589e+02,6.941143792096389689e+02,9.168737492595051890e+02,9.287727567503901582e+02,4.338645817248072376e+02,7.326352058355009831e+02
4.148342411599334412e+01,2.024640391706578502e+00,5.139818310877218721e+01,6.163934780926554780e+00,4.816604653147689596e+00,1.717944400204183353e+02,6.028527385675151606e+01,2.631966923588529284e+01,5.718650173897812294e+01,6.663072258125925629e+00,8.649754253676988469e+00,3.771167674675698578e+00,2.664219324159005353e+01,1.217735402629755903e+01,4.101664627777912644e-03,4.296895084406195053e+01,3.488270730167747580e+00,4.916564623605955830e+01,6.045879232737628683e+01,3.459819071093359177e+00,1.312066123310627752e+01,4.514326665012238671e+00,5.167470750065125884e+01,4.367748685601625880e+01,2.057812798502984819e+01,1.127652536702567687e+01,5.090049298911342390e+01,5.820564180583618352e+00,6.006061019372862830e+01,1.122905946088321372e+01,5.379919339240804277e+01,2.448217037567883381e+01,3.245492077073299697e+01,6.881421622188879894e+01,3.731221620749001211e+00,2.771441124892056074e+00,9.996490992629354366e+00,9.703295834083247584e+00,4.105378937681585683e+00,5.179482554877463940e+01,5.825387144493306835e+01,2.495693436056063419e+01,3.139015365431519911e+01,1.624834758654983204e+02,3.605779998932413832e+01,1.004410233479624708e+02,8.178105018188516340e+01,8.255441901375350255e+01,1.435898234148724839e+01,6.037371393187114244e+00,1.118457119707493632e+02,4.191506929100872014e+01,1.060156231670324622e+01,2.179692783507071496e+01,3.716799752969563997e+01,9.811981464472850689e+00,5.608878593652803346e+01,2.311890039394259588e+01,3.191222331600132023e+00,9.096099321265811000e+00,1.490037124175520944e+02,9.530919018396397746e+01,1.663663419463308912e+01,2.412025469674118128e+00,2.272552929268116628e+01,4.664002904755774637e+01,5.388863934996044769e+00,1.362107610947306036e+01,5.070296163795307365e+01,1.949022105490197632e+01,1.201902462405420380e+01,7.222085024306460710e+00,1.658321785700592343e+01,6.974703706693721017e+01,2.912057839367751555e+01,1.748430998872912090e+00,1.156294348390653370e+00,3.913053446173882577e+01,3.836094267303618466e+01,5.201174674499537787e+01,6.280098965143342760e+00,2.013530333159626196e+01,1.070344985841440888e+01,2.751262774780175135e+01,5.152517168214166610e+00,2.944338865774195924e+01,2.377150328182622729e+01,1.479143158224765742e+01,1.547249882906466034e+01,1.751939754421117357e+02,4.577566860674822635e+01,5.343670474203025655e+00,1.414443188942528096e+01,3.122852941641531377e+00,1.147493297271980595e+01,3.530206694377143606e+01,3.548856548349439066e+01,4.294244646124190012e+01,1.242853920147111779e+01,6.205094341569338923e+01
1.568022080506893872e+02,2.372732083083629817e+01,2.160436529454761256e+01,1.905469742618818785e+01,6.686355431905099067e+01,1.347857139273348537e+02,1.888954191996721477e+02,5.413352398532396137e+01,9.984870860959233596e+01,6.431243374533580948e+01,1.956472339011622239e+02,3.114408863142104877e+01,2.096726221279379558e+02,1.690253923311210116e+01,1.196477097786402339e+02,1.224765395391633405e+02,1.760373359251379810e+01,5.312114471933797688e+01,6.153966432630858208e+01,2.213228072451272510e+00,6.586131023860740186e+01,4.778811754165013781e+01,4.407895291360573964e+01,2.903310508539867385e+01,2.933684275152784338e+01,7.326228441993569618e+01,1.262525376025627679e+02,3.839461593660969640e+01,1.458044953069916687e+02,3.935568013405340082e+01,7.069121101310958011e+01,1.104289130521233062e+02,5.355184045569624374e+01,2.656367762951485290e+01,3.057541457271248220e+01,8.115272539273632901e+01,1.849326112305934799e+01,3.053022632667269676e+01,4.443447773761218400e+01,8.837606831931955398e+00,3.213806485975961635e+01,4.156986090808081968e+01,7.163829145133036924e+00,2.368784193186529023e+02,1.308741758524309091e+02,1.492413470925301056e+02,1.338721507253258665e+02,1.701304817992312834e+01,3.677466232293478043e+01,1.754102087010409150e+01,6.642399074817357985e+01,1.110894347188065865e+02,6.120825239964397646e+00,7.424982398559644992e+01,3.936895485140979645e+01,3.454395948712521403e+01,1.095548077397980364e+02,9.537193878647215683e+01,5.837476044366617600e+00,1.603402318890958895e+02,1.027173352077415274e+02,2.859661648297364991e+02,2.484639726267077720e+01,4.084078739523599211e+01,6.485521659846548914e+01,1.288353608170831137e+02,8.692167015972009381e+01,1.096043835567899833e+02,2.252828486864099773e+02,7.929281203321690441e+01,6.797240472696097413e+01,3.675086618605273259e+01,3.734343175716131924e+01,1.483194350636368775e+01,4.449407575079288790e+01,2.592951739952180645e+01,1.129142173762358397e+02,1.408274550769553324e+00,1.221147256182175767e+01,9.754379149442726771e+01,2.592627860353522884e+00,1.960531654742933370e+02,4.392171757430516266e+01,2.222906803563733433e+02,2.946767122480417456e+01,4.747863201898622876e+00,5.056896330431229103e+00,4.190196403474904230e+01,8.106325276842105154e+01,5.031249941461896924e+01,4.486706560962215917e+01,5.415151452597858395e+01,1.200151554275995025e+01,7.882315046302089456e+00,9.228584003868685670e+01,2.210936187835600819e+01,7.742004534506243374e+00,4.634731035291009960e+01,1.172724490883960300e+02,3.117609255296249060e+01
1.570722974420944951e+01,1.419151304245438041e+02,4.798935109059850390e+01,2.790104218580619744e+00,1.281078962161950230e+01,2.124193008508917124e+00,4.035309648852489772e+01,3.347162974102732136e+01,1.800105966477696828e+00,5.936706551112338026e+00,3.560109296638797716e+00,1.322409266979449605e+00,5.771653872213002501e+01,1.492112662590239580e+01,1.121714794991637376e+01,5.234976665236438009e+00,2.000004630637632452e+00,3.923603012068289075e+01,2.049081216191488579e+02,9.652375678514252044e+00,1.959302669948636577e+01,8.698438616688081026e+01,2.802799304204798858e+01,9.951535371565269017e+00,5.246374650485392976e+01,3.515329191332092051e+01,4.892890708058979854e+00,1.090693141696964830e+01,1.515285201324445197e+01,7.992701265856226200e+00,3.387483675829997054e+01,2.533263548199936466e+01,2.586062828203026687e+00,1.233889717281016090e+02,4.324125298874771772e+01,1.700496426760255630e+01,3.718800657631425644e+00,5.412906014181852044e+01,2.478041583712018792e+01,1.978306160954024229e-01,1.285143995633282898e+01,3.441120690656160974e+01,2.151421248225417315e+01,3.849739824301259006e+01,7.464369438222074393e+01,5.026945439355353784e+01,5.225300440332978802e+00,1.273611099358615917e+01,6.508259857908322488e+01,5.005343191978184336e+01,1.338657489775802389e+01,1.381496402581593586e+01,1.376691003301963478e+00,7.069432557701118114e+00,6.310069843230404762e-01,1.760127717443218387e+01,6.070744666093698783e+00,1.137744889200029696e+01,1.932149730116382136e+00,5.744337065369889417e-02,2.255920276817595891e+02,6.535150798215535417e+01,6.334976018711073742e+00,1.117137315773733661e+02,1.485024455677453936e+01,2.254351306737417104e+01,8.163821727533228767e+00,9.082608268824904130e+00,3.832980826402995689e+01,1.269841131973193882e+01,3.456515970829394657e+00,8.526810871762263488e+00,9.067354335051266423e-01,7.010267310091544246e+00,1.402154145164165868e+02,5.648095184823951342e+01,1.967421089790978783e+01,1.598691681870753722e+00,6.427173440898006618e+01,2.391758864671717433e+01,1.790241247513272427e+01,8.683947821717713111e+01,1.864216481734207207e+02,3.871754524097039507e+01,5.390506963160723330e+01,2.444647884574974128e+01,6.546888582012165614e+01,1.445139024001410100e+01,3.166441422298161612e+00,1.770556592696650000e+01,3.368068453842588639e+01,3.765893335231929484e+00,8.875819969822100575e+01,2.163704681462663615e+01,1.235830835937254335e+01,1.089213656698207302e+02,8.792899397592623245e+01,2.674183786398709373e+01,5.109436469514723633e+00,3.426120695396561189e+01
4.026578672448090401e+01,1.756615693145286761e+00,2.093470721843151239e+01,5.356442279115977101e+01,5.924934038326746588e+01,5.332675987374782522e+01,6.075595546321350326e+01,5.733127852741572994e+00,1.083172647346264306e+01,1.708876637910593033e+01,1.268493983889364429e+01,2.634426749548868685e+01,3.007035178556616728e+01,9.692579737487319491e+00,1.820972213755197855e-01,6.596140467119946038e+01,1.240340482255964005e+01,8.930578271328867501e+00,2.527167523074661748e+00,2.478303677991136045e+00,2.473209169135821384e+01,9.915993865796560058e+00,5.009144460776452945e+01,9.135628242746392402e+01,1.407737004851632179e+01,3.392349117499771438e+01,4.172809044872617079e+01,1.671978262503846935e+01,4.818494895081239804e+01,1.771475135275190738e+01,2.366720588582734308e+01,8.115867646328617013e+00,5.711961436613721688e+00,8.675391709336379265e+00,1.043005538912007069e+01,1.503561268176183852e+01,1.323478843747208167e+01,7.074817145852941280e+01,6.635265743437686581e+01,3.182620880188434853e+01,2.210122200515877466e+01,9.188670633671753407e+00,2.670143496181444753e+00,1.260013644946399580e+02,4.439105473726443307e+01,7.028265163252762626e+00,3.138297702065509398e+01,6.756858935488943985e+01,2.887357954942463500e+00,8.597013394307937872e+00,3.446858163607699055e+01,2.818773597131375652e+01,9.008080780369375207e-01,1.488758646134933272e+01,2.028601976921554950e+01,4.876104695340105621e+01,6.091724122475712022e+01,2.104170897760410952e+01,1.493839294033021758e+01,9.203194017247636083e+00,2.185971141757839220e+01,2.490858152646277546e+01,5.725522442573266702e+00,4.173668725922238032e+00,4.240345476491644661e+01,3.003348450716298146e+01,1.078674863040091836e+01,2.501076535974450898e+00,1.274899283430735579e+02,5.458036790520709758e+01,2.675539983698521951e+01,6.488330188103330620e-01,3.845429406495196822e+00,5.200961970864867823e+01,7.956656643664953776e+01,3.362078008772960658e+01,8.033258344670366569e+01,4.683743174077419269e+01,3.151418255198376039e-01,3.497696700404113557e+01,6.085793644279557668e+01,7.607065599112081600e+01,4.344553265965022604e+01,1.458188094738013518e+01,2.546487777627924842e+01,2.233754708997463467e+01,3.000929459528121868e+01,1.386013910385209336e+01,2.664789170666968410e+00,3.804482294166444944e+01,7.547286567240323052e+01,7.171582919957275237e+01,2.067643162246630339e+01,2.413646831263213954e+01,5.851414504744294476e+00,2.977049557592122397e+01,3.007318148493635102e-01,3.732564854782292230e+01,1.059465689912549990e+01,5.223224233311494658e+01
4.250676079454694900e+02,3.016080891146733620e+02,1.488363889187546363e+02,1.735358774511634863e+02,3.745605001222244255e+02,2.842051265300148657e+02,4.737337849971274863e+02,3.324911777310360321e+02,5.232185777562475550e+02,4.506210619058819589e+02,5.376237583536277498e+02,5.618311569179885510e+02,2.119666596925402757e+02,1.731268170886962139e+02,1.452418101376844959e+02,3.508232554954133207e+02,6.120699302585258010e+02,4.018541034705543780e+02,6.849866907677541406e+01,2.187773852234245737e+02,3.279579675142671249e+02,4.479819104961080143e+02,2.749727880281087664e+02,5.078334395328368487e+02,2.415300421477049042e+02,4.049118213966748954e+02,4.490871817825572521e+02,7.524337371986365497e+01,2.351726768482811565e+02,3.774774886380266707e+02,3.574410634750043982e+02,5.164502532691074066e+02,3.612069164124651479e+02,6.549793120927209884e+02,8.134959055293251140e+02,5.664820864912020397e+02,1.684758425749345463e+02,4.878805410298716083e+02,2.743502392747926137e+02,3.831779063528260849e+02,3.340733916893267974e+02,4.113739057517894366e+02,1.270776574812575177e+02,2.935573675110724707e+02,2.656638775687804923e+02,4.850025374523945629e+02,3.833870605730766670e+02,3.290892107498106611e+02,2.263690114195208736e+01,4.717735540555030411e+02,6.530578945129317390e+02,5.478537117568961321e+02,4.317739823827547525e+02,5.879639330322057731e+02,1.713189244144736278e+02,5.809873119446720011e+02,5.082624836711763692e+02,5.969105591108392161e+01,2.502015048538942210e+02,3.415972373212591719e+02,5.513125777396304557e+02,5.082171413336624255e+02,3.823054223201865511e+02,4.061957613450648523e+02,3.154932214322676600e+02,8.732610650211127279e+01,4.894583065240653923e+02,3.077727031754916993e+02,8.049873588110459650e+02,2.547779334437028922e+02,5.916399692554412013e+02,5.301759619931553971e+02,4.706636974065974641e+02,5.473901783646246031e+02,3.993263602000440642e+02,5.152427516059559593e+02,6.226344193726120011e+02,6.929947037071199247e+02,6.478744226210167199e+02,2.888625665500885589e+02,1.460655988913263741e+02,2.834359334035810889e+02,1.351867658152627314e+02,3.086686486456868010e+02,7.140596166954402406e+02,7.372112976642163176e+02,9.881058318576236843e+01,4.003273112336123063e+02,3.199465329650980721e+02,1.749944975347956699e+02,3.263465779141654366e+02,2.682101213659686891e+02,1.899837395625547174e+02,2.593436642995301895e+02,4.166688876731403184e+02,5.616641703953331444e+02,5.089417650026086903e+02,6.340298442663495280e+02,5.600598961123627078e+02,7.758782493487929059e+02
3.746299315753739734e+01,4.722137345362951351e+02,4.658329287477124581e+02,1.263031462682664312e+02,5.646070830786867418e+02,3.646410083116957139e+02,3.393015465340571382e+02,9.575972210175478949e+01,4.219329299847630921e+01,2.052582309289284694e+02,3.063683401797457009e+02,1.663257669716471412e+02,1.315189482744023053e+02,1.312509678173954342e+02,4.667363570891969289e+02,3.327431735267343811e+02,3.280498039984077252e+01,2.215641116067890266e+02,7.414872558473142306e+01,2.883084859360245673e+02,8.623439246009142778e+01,4.625972438689755108e+02,2.455646372659895178e+02,2.112399480897525095e+01,3.555899010727966356e+02,1.976261711582431246e+02,3.039777318242241790e+02,2.059580432163984653e+02,4.873263340019612997e+02,1.206863501480713836e+02,5.969007269951883927e+02,3.555427909093021412e+02,5.856786571234291614e+02,2.990344873252566913e+02,5.778955130480082971e+02,2.278287565799129766e+02,2.326606634104293221e+02,3.911252642921941742e+02,5.048029017505173215e+02,4.246314020546694792e+02,1.619142816797645423e+02,3.078884425052713709e+02,3.986936453592537077e+02,1.885213893861945564e+02,2.398223378112049318e+02,4.793686039938591215e+00,2.963809262804292075e+02,2.444721051205159483e+02,3.327328185623407535e+02,1.760272831137309026e+02,4.179741875776114171e+02,8.775908456215545073e+01,5.470790703172415306e+02,2.814135653795989924e+02,2.272258487816571346e+02,3.588184343497806594e+02,1.130445021278323168e+02,4.441935856608009203e+02,6.830695225369927925e+01,8.602549488114630094e+01,5.470209006158959255e+02,4.504402770416382964e+02,2.470953452560153210e+02,5.287681460865146619e+02,2.656278995051748666e+02,3.408573433134944821e+02,5.512061729434827839e+02,6.632707398366612495e+01,2.770043440595015909e+02,6.243895157150982413e+02,3.451795938883681174e+02,4.204393042582130420e+02,2.309770521754449248e+02,3.080621739041512228e+02,1.747670596729524277e+02,4.885172044590819951e+02,3.978054670076344337e+02,6.770317071878346837e+01,1.881373626117917297e+02,5.113267990875642681e+02,3.179618539816065237e+01,2.999077920408656155e+02,3.071749710288885638e+01,2.345075885371172841e+00,5.957183261283264528e+02,4.460681306653416414e+02,2.702735740772263853e+02,1.583385863368148705e+02,7.848615146831706113e+01,3.434211857721073784e+02,2.522674800278254565e+02,3.944663897390274343e+01,2.107903458153898768e+01,5.333806929294690917e+02,3.873968132307525138e+02,2.635155675758853135e+02,4.791999467961404662e+02,2.295128043974249863e+02,5.767387167879642220e+02,3.197010091097828308e+02
2.606667589397211060e+01,3.493845560365895153e+01,7.068741781694929216e+01,8.798771741279084324e+01,1.018271808606057505e+01,7.343636500686959323e+01,9.253201808549337670e+01,2.770827365166022673e+02,3.522101679563035503e+01,1.109478892921703164e+02,7.961710302928020511e+00,1.392173321096322880e+01,1.739523579716905743e+01,1.992175730905316655e+01,1.820066538309675934e+02,2.354916453741830082e+02,2.077502025040564604e+01,4.527181795389051899e+01,4.606532258128798674e+01,2.045544789284844001e+01,4.183440710834346277e+01,1.168149225197018097e+02,1.300453405234700810e+01,2.890214721055824612e+02,4.359907445745641930e+00,5.388751821888686067e+01,1.922114599274988507e+02,6.738345511173216096e+01,3.768689222207369198e+02,6.817333602008579874e+01,1.740598159777561307e+02,5.003462250062862893e+01,2.081462965002217391e+00,1.459390636475134215e+02,2.627713282948284501e+01,9.716193351341124185e+01,6.006800179060191880e+01,8.707610243902383473e+00,3.781995919547080121e+01,3.033969183297408279e+01,5.533578965536637639e+00,9.596794361525869022e+01,1.025857946956280244e+02,7.063215637945094727e+01,6.640407169905607532e+01,2.354080708829255641e+01,5.588555336664970952e+00,3.421438264658751649e+01,9.227803332815047099e+01,6.478368833734165833e+01,2.870026493474669138e+01,3.304924269802357628e+01,2.653382966486718715e+02,2.115603287533092569e+01,4.051252888411250863e-01,1.165826870314550945e+01,6.252445734697587909e+01,1.039522562149628584e+02,4.413074891177035397e+01,7.533152967079041673e+01,1.342730615758466399e+02,6.013079811784238871e+01,1.197704864282268034e+02,8.424874407731083181e+01,3.330124633913035836e+01,1.528347040740274743e+01,1.064081674047390891e+02,4.826078184865421150e+01,7.503029494047157755e+01,1.251239456379247628e+01,1.988198875179522984e+00,2.365748807781521634e+01,3.102303108445551239e+00,9.060828668313023471e+00,2.166057802723391745e+01,6.702549603816886759e+01,1.270653063972000396e+01,1.056699844445770111e+02,3.004736055154751995e+01,1.355964876841757700e+02,4.979957337547881835e+00,6.417880276048940402e+01,8.510878945668906681e+00,9.358767892794003274e+01,1.149741204900028038e+02,1.344770680008774946e+02,2.549021156827305745e+01,4.358067590104919020e+01,2.441067971632217670e+00,1.425418020882416386e+02,1.849867280618328635e+01,1.378330935919679368e+00,9.187246376778594481e+01,6.991417212786652158e+01,1.870407266446985659e+02,1.327032405273608333e+02,1.150867963182793687e+02,1.046787906687205520e+02,3.660887521348214335e+01,5.412548844048868801e+01
2.755542971394871898e+01,4.807637335378865673e-02,4.964673464854374174e+01,4.790264333951585485e+01,1.242987099727680231e+02,1.384689612558927685e+01,8.433402044912168094e+01,6.206641060467859461e+01,1.010571259440925296e+01,5.569474601212718312e+00,1.379839740322698205e+01,1.033356549868225338e+00,8.855783407723518508e+01,1.488295290135888251e+02,3.759830289883383614e+01,6.412494047877552816e+01,3.974547604766338083e+01,7.022600356579263803e+01,1.554739647135279768e+02,2.244142340494257226e+01,8.888908305418726741e+01,6.024305293302079534e+00,4.071074909859152058e+01,1.965058087597642889e+00,4.606277542101476996e+01,3.196759728004115786e+01,1.833826947998892649e+02,1.377714802807735728e+00,1.609967634524426927e+01,1.375184160554118478e+02,8.130027516238402541e+01,4.178618124043091342e+01,5.679691104562402337e+00,6.455681214273596424e+01,7.710313547414214952e+01,6.077299988315522228e+01,1.203480837544899806e+01,1.370682942670936200e+02,3.416674631427370912e+01,1.000785574070066408e+00,1.061791190896885269e+02,1.767730791396919088e+01,1.426454664428420074e+02,2.712156714985833972e+01,9.704942261435792972e+00,5.956788862322992628e+01,1.613503275983342178e+02,3.525280284033091682e+00,4.100264479778638282e+00,1.851564956227370828e+01,6.833006353838541713e+00,1.894681014726823420e+01,2.595315185104593247e+00,2.911456709629872819e+01,7.040037768015318420e+01,2.968070578266027582e+01,5.436012356899973241e+01,4.846418917522737679e+00,5.627440144023395874e+00,5.037873395549983968e+01,3.230378332142608055e+00,4.888136012036103750e+01,5.224738592407287996e+01,1.067133340235827121e-01,3.786327454191577147e+01,1.673731330743801777e+02,1.529082408383031577e+02,1.230903063560827704e+01,2.166009752266204558e+01,3.117115245753409525e+01,5.371385497663478503e+01,1.079184024842113487e+01,2.642107343339787562e+01,2.607358164092278940e+01,1.172027329646750928e+02,1.718935942296837638e+01,4.806803844342297793e+01,3.474495381427171736e+01,1.836463903385559604e+01,3.561168238857638357e+01,5.211995442526404787e+01,1.052304291077186065e+02,4.602318312753700980e+01,1.193341567113102641e+01,9.945360952192228865e+01,1.693900734820819309e+01,1.181121768772446217e+02,8.602310177700075444e-01,1.638811304853257766e+01,1.006562215734268477e+02,1.987758654093265704e+02,4.314682180332934536e+01,6.496157239714635523e+01,9.724562756358187698e+01,7.051208077028829280e+01,8.648042429254726216e+00,1.027110768698834598e+01,1.077292407613873593e+02,2.054057693896490377e+01,2.644438514184144751e+01
3.505213450143085083e+02,5.417308672330121908e+02,2.195545298028967522e+02,5.341458752805692711e+02,6.273985726641394649e+02,5.951491612582466217e+01,1.522910858325469690e+02,3.129164831813281467e+02,3.005337199503784973e+02,2.605868583684203372e+02,4.725101592561536563e+02,5.176366595868462355e+02,2.417137044038652505e+02,1.599096204997818518e+02,6.717733411117492324e+02,3.005958606981328103e+02,5.148624192084361084e+02,6.260086378337819042e+02,2.071185538128822756e+01,4.410506010556239289e+02,7.133191082879915257e+02,1.523156103016632130e+02,3.328664745175628354e+02,3.565125097270154697e+02,2.227786897183471808e+02,5.654100961807143904e+02,4.482667258631560117e+02,1.999131702096844094e+02,8.440898645768577069e+01,2.485854214567710585e+02,2.110616774406223612e+02,2.378447432098015213e+01,2.099342330548799964e+02,1.545292687596885344e+02,2.981151117405840409e+02,3.473977362109886826e+02,6.566383009456195907e+00,8.684522556156601070e+00,1.485324930276182442e+02,4.164932671025566719e+02,5.028302131181580990e+02,3.976845409728653067e+02,5.526326527730327598e+02,6.668790411663509303e+02,8.793808105907828576e+01,2.890703610358897890e+02,4.155138112841086695e+02,3.436393832063839682e+02,1.078294754232513952e+02,3.218032797823710780e+02,3.006386768772151754e+02,2.730579574173962669e+02,1.949957978103086873e+02,3.318361005511970916e+02,3.588030229307348122e+02,2.305885694234811467e+02,3.890988342372567104e+02,3.520630277508377617e+02,5.186038399971403123e+02,1.112732872544977454e+02,7.552463469383918664e+02,4.857501299484163155e+02,5.071926686871996708e+02,1.015418882712885136e+02,2.126264655504729433e+02,6.712724568435611445e+02,1.378781449708288562e+02,3.841999904279718407e+02,3.291312119724924514e+02,2.158942379692615248e+02,4.210460032058837214e+02,9.965580589890129204e+01,1.752425852093903984e+02,5.775402956225133266e+02,6.122833059710740145e+02,6.978033063876624738e+02,5.188194323836859212e+02,6.048620091008997406e+02,4.948229047698633849e+02,1.714861825756648273e+02,7.771621386237331990e+02,3.113724959991060359e+02,3.538838783043512137e+01,3.731603351080586890e+02,2.429492981671451730e+02,6.170777032266344122e+02,1.814572123382253608e+02,2.005756452123263216e+02,4.601754377527381479e+01,5.144211801784549607e+02,4.533795563171746608e+02,2.399434831404316526e+02,1.026162427355270097e+02,6.378054810751664263e+02,2.729579125911357664e+02,1.470203443721642316e+02,4.651127899818719129e+02,3.371123790050262414e+02,5.715919305020722732e+02,2.667379619842009220e+02
