4.670186821169323821e+01,2.264639094276155973e+01,9.201433948693879472e+01,2.551830174702533327e+02,7.355729035425581230e+01,6.938235383647152332e+01,6.635662795260132896e+01,2.584066361461942165e+02,5.804252253789232441e+01,9.862804460893444514e+01,4.233731634738603589e+02,6.688421023903971729e+01,5.525017284291081410e+00,5.188183137657943433e+01,9.921850084816729520e+01,2.093491897424865158e+02,1.840641425674511140e+02,3.957997147162712537e+01,2.163917214816786156e+02,2.383805684563830596e+02,1.591414819811394636e+02,4.158858496355956191e+01,1.334229268433430775e+02,1.238515054322523810e+02,1.973660241366399930e+02,1.196965391177237059e+01,8.772748593733769695e+00,1.430513437411988065e+01,9.869611512982304191e+01,5.021492617428834393e+01,5.096159190434351416e+01,1.606470252952734938e+02,2.012032930798205044e+01,4.179303308167909137e+01,1.529315260384740327e+02,7.072114831239923660e+01,3.841932088441104298e+01,1.731460790788972659e+01,1.396673623421518755e+02,5.500311265786117332e+01,8.633017474627392573e+01,5.531244209321259575e+01,1.168557978475410550e+02,1.415559269705479721e+02,1.673765853735605731e+02,4.247800334025061630e+00,2.668578166915197016e+02,3.822725835885465884e+00,4.140602837329915076e+01,1.119257289573654361e+02,2.575386180528038835e+02,1.680196468721308989e+01,6.364330470195538680e+01,2.105950231954614615e+00,6.369799989695216169e+01,1.728160780567026578e+01,3.243805694025156185e+02,3.239739358079273757e+01,8.875348416193517664e+01,1.105058468460212850e+02,1.591009240545558896e+02,2.833261594541198392e+01,1.175750204022549461e+01,3.867068801531380728e+01,2.834981362410933912e+02,1.549760068629394816e+01,7.386435655086542340e+01,7.518421533700818316e+01,4.989502638320701777e+01,1.056248666179511844e+02,6.652274236797781271e+01,1.063956603780744103e+02,1.477598453730792869e+02,9.808711707130930435e-01,1.874470462841188407e+02,1.019039069955364454e+02,4.920413045522732887e+01,1.422444011664890695e+02,2.645605594222130321e+02,1.252985968823669509e+02,7.824157263874133150e+01,1.923259487442787758e+02,1.728373491254702188e+01,8.040678531779363425e+01,3.456421048670591034e+01,1.697240198244154215e+02,6.836822193204250198e+01,3.562781658515496730e+01,1.817658854251613150e+02,1.742980775161001716e+01,3.763769406878107304e+01,7.612414478344555846e+01,3.683920239143817099e+01,1.094369005293100088e+02,1.921490774886869346e+01,4.975359973877057307e+00,1.705281894683152757e+02,1.339180579363670347e+02,2.174580940040232591e+01,3.157654799456476269e+01
4.094656557527000018e+01,1.935602137634715803e+01,9.273487508476284802e+01,7.851770391801062488e+01,7.423282703635221935e+01,8.531719600017775917e+01,1.199094080859618039e+01,1.575522199617914332e+01,2.694869552710376581e+01,8.655740372955069262e+00,1.073315717795696713e+02,2.758123596186586202e+00,1.071518026019189165e+02,2.441051559771789226e+00,3.724536140823954611e+01,3.538204677425624567e+01,5.005367554318063839e+01,7.378999512779616055e+01,3.019097015649783611e+00,3.984445115214487032e+01,5.612378880358432909e+00,4.193556679032594303e+01,5.278818829555532055e+00,5.828734520519090978e+01,1.380454210407251310e+02,3.232717217345208383e+01,6.168868654545349983e+01,4.975784638470336319e+01,6.416573120259323026e+00,6.468959928380270696e+01,7.399901800746137015e-01,8.708830525241044451e-02,8.034835646547315946e+01,3.072627823326325469e+01,4.655852948290955595e+01,4.193524394500684593e+01,1.276803531331555348e+02,7.273555323964031061e+01,7.986143203749138308e+01,8.094143162293063654e+01,9.314090200762466054e+01,2.391826749294953203e+01,2.985933959639595869e+01,5.221686053484322088e+01,1.079060283593473635e+01,3.981237396991325728e+00,1.211272898970381391e+02,1.069607878584740490e+01,3.927521555606104897e+01,3.989221925297310634e+01,1.584848245799409483e+01,5.799990600799879381e+00,4.263697853458757692e+01,2.894709370823331795e+01,3.414743664527807709e+01,4.746869331773109479e+01,5.277368880725661171e+01,5.554821249100502456e+00,2.800091718566646648e+01,7.548177072512592289e+00,2.713605432991283237e+02,4.610777818112871529e+01,2.558676155631411220e+01,5.032494346806215191e+01,2.626750352732534566e+01,2.169121929463727838e+02,5.666112074781928243e+01,1.267628179863645244e+01,1.540364936411667429e+01,8.119603401318674685e+01,1.022150373756583832e+02,2.956015053059852349e+00,4.036665714149529016e+00,1.259726293810780895e+01,1.880378199596479760e+01,4.066747102813047121e+01,1.886267194489826977e+02,4.727070122138598407e+01,1.205265113102248904e+02,3.069087610792653464e+01,5.379220932109795683e+01,1.092308702698322378e+02,5.311292914011744415e+01,2.721959296600080958e+00,2.099298758810107657e+01,6.349442632852416324e+01,6.971446169569402684e+01,2.679654909596206380e+01,1.549041511030755203e+01,1.512845292429167614e+02,9.166639588792369508e+00,5.537430585218600498e+01,7.397180330791285030e+01,1.207234294372624817e+01,3.871246020683149425e+01,5.990558583351692334e+01,7.732196554023275326e+01,8.561467564442665434e+01,1.218066232549471124e+02,4.274694807628314663e+01
8.761688016808018631e+01,5.826777984390544134e+02,2.615422726012686780e+02,5.651514822296618235e+01,4.461123475091633281e+02,4.003553293326043416e+01,1.128780701377625917e+01,3.010308343375968434e+02,3.402434363547772591e+02,6.815260270898472195e-01,1.142569027594179261e+02,1.359669537030856361e+02,6.144733070151215770e+01,1.870551247903071967e+01,3.017850663325560490e+01,1.681926494730222998e+02,1.015415932034981523e+02,2.169698600428012014e+02,1.330032491925752147e+01,1.076263244415662825e+02,4.151534556310985522e+02,3.452342119730082004e+02,1.973625284205974140e+02,4.327074908137505105e+01,1.171346902919213129e+01,1.904603764758387570e+02,2.472364581760669182e+02,2.806205927919085639e+02,6.493972729055927573e+01,1.850304776700102494e+01,2.783895820325425916e+02,2.266331616652044545e+02,4.908619898835633677e+01,6.401559106330444138e+01,6.375724065165154570e+02,6.129412451612483892e+01,1.949414163645161295e+02,8.980240191365707858e+01,6.624040224423559664e+01,2.257883753288641344e+02,1.360769318474890781e+02,1.329696738528641049e+02,7.573957364264937553e+01,1.049252681940485665e+01,8.241341513537919639e+01,2.201878953733438493e+02,4.995626696066704540e+02,5.710636319632996560e+01,2.121176631805243176e+02,4.933808648833987718e+02,1.526021307194347116e+02,9.281055048630877025e+01,2.395386446921145591e+02,5.767655348702056273e+01,2.036623922814723926e+02,1.380807841355613448e+02,1.547818481048709600e+02,2.402989482484107953e+02,2.483560318053716571e+02,6.016231832747806862e+01,2.555778962975913089e+02,9.120441607717795307e+01,1.121622199792301302e+02,6.424795559421224489e+00,3.086229986807716728e+02,1.020085975653896071e+02,2.155869903867243531e-01,5.385522333702094322e+00,3.013163542901265259e+02,7.056529142107885377e+01,7.184673453371333096e+01,3.915650423785304497e+02,1.816797307589308446e+02,1.488050824898147368e+02,1.648967490211967686e+02,2.632958309660984142e+01,1.197829117654427762e+02,1.309632756178554018e+02,1.474401755789015844e+01,5.641197950893672441e+01,1.892031062869958191e+02,2.671959588515306905e+02,6.310723967065073481e+01,1.283554306285694224e+02,1.214879206794385738e+02,4.583514791689751746e+02,3.690190906396298942e+02,2.954053102878561390e+02,1.784551150763715270e+02,4.050157207376569204e+02,1.406225074021410215e+01,2.532412033144836627e+01,1.852665972637395271e+02,2.289441583858412699e+01,4.036715746419765338e+01,1.258984581041638933e+02,4.630026640740363746e+02,1.595204598182416760e+02,3.364417789691214011e+01,1.709517253155427454e+02
6.534675760125938950e+02,3.692767089184217753e+02,1.622660597370383755e+02,1.678663037901367545e+02,1.287008145294260260e+02,7.502981507657649729e+01,2.088520234241956359e+02,9.591866372110006012e+01,2.189201490441775206e+02,1.670247936948260303e+02,4.386864121762227455e+02,2.981217854277554693e+02,7.025086675538990448e+02,6.981376049050344257e+00,7.083063310248037681e+01,7.378561205339461537e+01,1.157153304107836647e+02,1.636074511781236822e+02,3.281593599472404890e+02,3.838616002488144545e+02,2.511875055879908700e+02,2.816253423884645599e+02,3.361556318776108014e+02,7.152215749732927179e+02,2.030969302317999166e+02,3.740358894820643059e+02,4.555980635710748174e+02,1.743290820569540926e+02,1.890463061621105396e+02,2.747982547936396713e+01,2.110754576698522271e+02,3.811227461750723364e+02,1.615384567739779129e+02,1.429643922756030463e+02,4.070712736907209006e+01,5.686900314094687303e+01,1.560574191531003123e+02,1.908650171958828139e+02,3.786042735328746289e+01,2.123141577317371400e+02,4.653565171463467323e+02,2.111380853275039442e+02,3.764326673408533566e+02,3.100715067153533369e+02,1.731886713329063525e+02,7.746284378829633965e+01,9.218977531724904395e+01,1.918293113225038837e+01,1.476345217012513160e+02,3.138887995202593970e+02,5.216892185898131373e+01,3.837387807461017815e+02,7.133410231154465464e+01,4.474515727710803503e+02,4.637628464671116149e+02,1.552706749259201331e+02,1.482920707192420551e+01,4.320172993683515728e+01,5.609950919719751283e+01,2.459527924064350373e+02,5.755814802545420434e+02,7.644381598207331763e+01,2.314568512808250773e+02,7.867483168192615040e+01,1.230049820146959405e+02,1.919810275669868531e+02,9.544001777381579643e+01,1.516241955794379521e+02,3.948608804463321462e+02,1.985628243134104309e+02,2.689306116729318887e+02,3.697670226474401147e+02,1.846994343013988953e+02,1.884758896643785420e+02,3.524312402922608385e+02,6.963757386319828413e+01,7.455361731888558552e+01,3.373419664919414629e+01,3.197011111302234454e+01,1.505174945970178442e+02,3.120770639330918925e+02,1.995835840265816614e+02,9.206252711046947468e+01,9.758350104568121708e+01,7.366187780792452600e+01,1.069080013589915410e+02,2.986016660353851293e+01,5.417560913165949614e+02,2.596280014672868788e+02,5.269626788451078170e+01,8.915510019323340885e+01,2.631945044347179987e+02,3.245339093063180940e+02,3.210842991268308566e+01,3.068752753622438831e+02,2.657975690001836142e+02,2.759946011716680800e+02,1.033220837173877840e+02,1.717877756434302512e+02,3.404571103974355424e+02
1.114263049549208375e+02,3.634967964665662521e+02,1.494819805290056536e+01,2.988377052314672824e+02,3.913485687597688525e+02,8.938600844381505794e+01,1.073716084398483304e+02,1.732838820062677030e+02,6.688591025589354899e+01,2.681968950963945417e+02,2.864067800869742086e+01,8.218003985364486397e+00,1.486871479969695145e+02,1.255392608101858798e+02,2.197786826488657042e+01,8.671183422288754628e+01,1.048000905188231968e+02,3.615600314874183709e+02,1.657669960915299896e+02,2.067167533470238823e+02,3.259960239754309441e+02,4.262203253164912553e+01,7.821563776672172175e+00,2.884656762881776615e+01,1.790263252647652736e+00,2.817424391708775602e+02,8.821892064751664009e+01,6.552079737428053363e+01,3.235652095430238973e+01,2.677546475688905048e+01,3.541982250580158507e+02,6.010261577262782140e+01,1.053556035589241304e+02,3.597116096045784275e+02,6.668698180611910686e+01,2.984360753281715120e+02,3.580023781156284599e+02,3.488826263778862113e+01,2.059886892546130639e+02,3.334284316777267918e+02,1.567166633517982177e+02,1.957254466037466329e+02,1.163853247720758191e+02,1.219950416381679048e+01,2.533154525086300453e+02,3.242021892326749821e+02,2.534543898257691552e+01,1.137923130373769354e+01,1.059695327730808430e+02,3.267413082809080151e+02,2.605994648820617385e+02,1.147300504594292505e+02,3.102938406264655100e+02,6.849676391897192218e+01,3.754151467819730215e+02,2.022803548610332030e+02,4.917614950066387536e+01,9.559645118739881298e+01,1.453854230124831126e+01,1.563436181100647389e+02,1.336550539577983727e+02,3.300926772907539544e+02,6.129506343325252971e+01,1.643807407835291485e+02,2.153993471582435575e+02,5.335144076275007592e+02,2.271541561544475485e+01,1.521478294986120794e+01,4.128853283156443013e+02,6.836826186009376727e+01,6.070727496525484668e+01,3.891391097540036204e-01,1.948415000794875311e+02,1.963555363850094793e+01,2.401284279056539006e+01,6.519569134776118347e+01,2.795116256664534760e+01,4.623521502692813101e+01,2.731958674986349820e+02,9.817057405756975186e+01,5.885175375642197793e+01,6.995194069357617650e+01,1.728902478077273202e+02,1.843366072763484169e+02,3.392764054744264399e+02,2.070202344635364966e+02,2.575710795346839745e+02,2.177971868631138648e+02,1.433472566769985974e+02,1.802943333468294611e+02,2.724281495187330506e+02,2.559070084192033079e+01,9.563040044751024027e+01,7.329196928360175889e+01,1.567097323486344180e+02,1.326350625281619671e+02,2.361981760383164612e+02,3.175930995621205000e+01,2.652429145158470760e+02,1.505191795098946450e+01
3.841389810565680705e+02,1.272470971662022521e+02,1.621098816154279518e+02,3.477674009646320741e+01,4.959398792032342840e+01,7.240188957716032547e+00,6.120967056020573409e+02,7.746090537839478429e+01,4.452004687261159006e+02,4.221364003355978980e+02,1.634500080372595221e+02,2.476736331371050710e+02,6.800225533429725999e+01,2.552764519629180882e+02,7.474386933805939179e+02,1.791240869686072017e+02,3.418839088275375957e+02,2.075955036803307792e+02,4.212358144444471577e+02,2.546890195290938053e+01,1.275005744576487814e+02,1.996888579969713362e+01,2.619969478072794686e+02,2.888083052709664003e+02,3.532103987365849775e+02,3.253704919402017737e+01,1.225694897559108796e+02,3.605584139083554760e+02,2.150768879185599189e+02,1.552026699454323193e+02,3.869583429102140713e+02,7.842928423161383762e+02,1.990367372016412730e+02,3.485695596959430418e+02,3.773040372914244500e+01,2.927647115445333839e+02,3.574538841689440574e+02,3.785118668460393110e+02,5.784813635588218972e+01,1.011582019110076516e+02,5.121454740477083334e+01,1.785359821292153626e+01,1.537062042769816905e+01,1.561246487554891189e+02,1.887629532502177483e+02,1.768126927604652963e+02,7.422869750494407981e+01,2.173296223159492229e+02,1.313217464386428617e+02,1.203376635320031767e+02,4.258134282757009714e+01,4.370052780898755032e+02,1.021578813191959654e+02,5.108487476615214860e+02,1.009628363871620316e+01,8.695340284901421057e+01,1.747753094234773528e+02,1.943676849784503702e+01,6.997004439358425998e+01,2.067135157759778679e+02,4.477694155965610179e+01,3.225796404843404162e+02,3.206794463210112553e+02,2.794662927497687974e+02,3.521513788546224077e+02,1.132682195911953960e+00,1.270327028353187728e+02,1.913255491157201220e+02,4.899897001349204970e+02,1.702630689360557881e+02,1.056062003328502072e+02,4.206084008490327051e+02,2.166687270627008672e+02,5.001480853570757859e+02,2.487190054804472368e+02,9.573283466451486845e+01,2.779996458284522731e+01,1.869235472266746001e+02,2.502013769501874094e+02,1.754618040768568221e+02,3.285834339472123702e+02,9.710717782900013617e+01,4.839699584110336872e+01,5.417301289000647557e+01,5.024421000969184661e+02,2.116563899327232150e+02,3.545334783378808083e+02,4.234817889579939560e+02,1.164500249078610068e+02,1.517582342961032111e+02,4.872709443333100126e+02,5.434400369883543362e+02,4.563290446605809620e+02,8.456717086431918062e+01,1.321723272824327182e+02,3.248880678160012963e+02,3.639835645235984884e+02,2.787099145803784950e+02,1.072501808343149463e+02,1.986455028775208405e+02
8.973433884957556472e+01,1.613053518356396125e+02,4.418557685894850806e+01,3.368577248296588778e+02,1.315111228373894221e+02,4.193951964271214479e+02,3.100069632527877275e+02,2.952273104226132427e-01,3.659210968838413578e+02,2.832511777277730971e+02,1.057088683901133237e+02,1.823517352001217944e+02,5.065181871398970657e+02,1.316035643778107840e+02,4.165440970865273584e+02,1.435378005156592565e+02,1.935558029415512493e+01,1.643162961538283184e+02,6.341253287228675362e+01,4.494912671801711213e+02,4.014950302335545729e+00,2.802895996365307383e+02,1.272229775981398916e+02,4.230418284511079605e+02,3.847990333429334555e+02,9.835462773578738904e+01,1.258793300669625204e+01,1.657340777385371382e+02,3.750315128713715040e+01,8.116932576811086264e+00,1.372281482820595215e+02,2.985623720749030099e+02,8.919882062503518227e+01,2.698579463400631653e+02,1.150340638240957958e+02,2.868897277986011431e+02,1.193962757359101943e+02,1.157668695382386801e+02,2.270883298673695379e+02,2.549915624982924385e+02,3.796894406438071456e+01,1.578691685050136755e+02,4.627476677291147098e+02,2.289753799802707945e+01,2.160159545608710232e+02,2.689700255697521811e+02,1.813841553369982478e+02,1.756018226180862030e+02,3.874265210550385632e+02,3.308130068924362490e+02,3.540515609611031209e+02,3.762890485979890514e+02,2.341903146328328376e+02,1.548755548511916231e+02,9.269686678758800724e+01,2.689878614963406278e+01,2.459582910818243988e+02,1.510100653713825807e+02,1.495783040053003958e+02,1.180917826679814340e+02,2.655286599378582082e+02,1.121922017038785668e+02,2.625585210228314637e+01,1.780854842885993321e+02,4.989981374309064677e+02,5.481750994894714495e+02,3.432596962636105076e+01,1.098875839810567498e+02,3.924448152674684138e+02,1.125273016068507417e+02,9.709046585261371831e+01,2.103430588751476193e+02,2.200613031928801888e+01,5.306706989722882639e+01,1.262087217352551107e+02,1.771414550189387853e+02,4.302334327840423356e+00,7.203766690784343041e+01,9.638991071867673099e+01,7.483333049108338741e+01,3.315595512524357105e+02,2.013799358218924738e+02,3.544969715172982774e+02,3.205576611495886823e+02,1.386148145692238920e+01,1.851196071781743413e+01,2.465508819054207663e+02,1.471527280335052268e+01,9.352969912109050199e+01,5.756062075707453118e+01,1.153223657948579728e+02,3.224812545872475198e+02,5.365011692790559295e+01,2.562263953178765163e+01,2.043423926643546622e+02,3.847206706399447853e+02,1.128776115895664276e+02,2.586196686792154651e+02,1.945231212980240514e+02,4.548736417144743882e+02
1.062683684302646157e+02,2.681242610760662046e+02,1.993447114135822460e+02,1.248611496359353801e+01,2.777197214203592921e+02,1.417882176763912412e+02,6.576564510609467789e+02,1.811701925523661032e+02,1.527255984077278299e+02,5.090923365352388146e+02,2.704503569114638708e+02,4.409388712552301968e+02,5.009028102708023198e+02,6.013950423344521141e+02,4.211078372521139386e+02,6.796433367412158759e+02,6.253928000626906396e+02,4.899194113667386432e+02,4.555375920703983752e+02,3.605691769727030760e+02,6.135795680537232784e+02,1.629623637076602733e+02,5.753636475002714405e+02,3.075965969415984205e+02,2.248090273760584807e+02,2.366420138196920675e+02,4.131626245297390483e+02,2.043643520532168338e+02,3.875209805955886964e+02,3.804809090995818792e+02,6.354556051054469208e+02,7.169409833718954133e+02,7.435316679040104759e+01,9.680616515791511745e+01,4.237058100833873482e+02,6.660365882735812875e+02,4.524595473536030568e+02,1.203166460368590975e+02,4.693193724120724255e+02,5.274691597592828884e+02,7.051004543932878050e+02,5.355803987691159591e+02,1.903439691784984689e+02,5.050972982794473864e+02,6.207960148614573654e+02,2.634164279516188003e+02,4.999146138456024602e+01,5.554243041618219650e+02,4.758920627201576394e+02,1.437981382049494812e+02,5.929267603695460593e+02,6.137697879392960658e+02,5.049722012410746288e+02,4.400487230210335952e+02,4.345075262011703785e+02,8.524759448863234468e+01,4.359759604286499552e+02,5.897393016321090045e+02,4.118422394393438140e+02,1.561919148100652137e+02,2.969166056675708774e+02,2.025772593789526184e+02,7.258019605794119116e+02,3.490547965915446298e+02,4.565585087559805402e+02,4.377600780660072814e+02,5.151474958750724227e+02,2.737711565700153074e+02,1.833763194341974838e+02,3.594062469132911133e+02,1.783731832244760369e+02,4.065907928825061504e+02,7.241218581093994544e+02,6.105247007046795034e+02,4.991163623471275059e+02,1.349132528452798567e+02,3.830255498003464822e+02,5.418052210654984719e+02,3.378729014423306012e+02,2.636970355359307518e+02,1.958462907069175856e+02,3.234530546532710105e+02,4.547088749058345911e+02,1.405695003949560657e+02,6.131484490234096256e+02,3.918644198078476961e+02,3.262202648288968589e+02,5.911688183317078256e+02,1.402506941800581046e+02,3.519999744384344922e+02,3.260678178020299924e+02,1.650859160153837024e+02,3.916489650848106976e+02,8.793233024495988275e+02,5.773416707635390139e+02,3.781892145078834915e+02,2.813243600111838418e+02,6.453468232794697315e+02,7.995992752824146237e+02,1.255149782848984614e+02
4.852754149157006935e+01,6.154359595302406660e+01,8.700270557206265210e+01,6.048716138451708701e+01,2.223157965957711113e+01,1.158352345297920891e+02,6.695035701577366183e+01,1.901581998976203920e+02,1.217279118175262766e+02,8.991200276139706205e+01,2.895612655011284176e+01,1.014145534620800646e+02,2.128135776670276513e+01,6.223766983234618522e+01,5.928978249507751030e+01,1.114749371340152493e+02,1.929720918341579861e+01,1.549065033275766368e+01,1.789919339346602101e+01,4.005879907283171093e+01,6.139728062073635328e+01,1.563599849465296110e+01,7.955998635789400453e+01,1.228859553629255998e+02,1.255977813081648833e+02,4.106117266586552006e+01,1.096545642516401244e+02,1.358631060215653541e+01,8.117813179315291450e+01,4.615317370639333916e+01,4.132938521143132107e+02,8.871527650317881353e+01,6.097421672795360337e+01,3.805952724773266027e+01,3.216811931397672453e+01,1.965836154508124594e+02,8.669615267902683797e+01,7.268426418369388387e+01,2.725769486867208968e+01,1.527335504035720533e+02,4.174559838397419043e+01,1.836514690215664984e+02,8.108780765540440427e+01,2.826635423662870039e+01,6.399416288303172706e+01,5.189032129927000625e+01,1.609229959091163664e+02,1.679539854308159192e+02,2.781350393819783218e+00,1.352708241791024335e+00,6.002891586511779565e+00,2.330036585998267356e+02,1.757885510349501317e+02,1.221202277617568654e+02,3.887214900035812093e+01,1.277778005749075589e+02,4.252545599649979380e+01,9.530225662601766601e+01,4.262688809749582930e+01,1.530623502512468974e+02,1.658399229730553941e+02,1.901790492557590184e+01,3.133935201461575204e+01,9.921267013127420853e+01,7.431465574019723874e+01,1.178578860665907087e+02,5.070316655011487939e+01,5.430470139215160685e+01,2.793361454275164135e+01,1.690587030448714074e+02,7.139514945748919672e+01,7.474610707076882576e+00,4.923772102604380763e+01,5.345945461430800805e+01,5.925902751177457795e+00,1.651412785247853492e+02,8.432503354182044220e+00,6.002602150436529627e+01,1.420691996484476931e+02,6.154979972747710804e+00,3.589615310809279691e+01,1.641699621048071123e+01,1.040463836157282174e+02,1.376433976547672273e+02,9.494381932401007873e+01,2.364025361654629265e+01,3.613786149981570617e+01,1.892706370831529057e+02,1.873573050720958122e+02,1.513428470907248524e+01,2.879611294748745465e+01,1.624338257253990321e+02,6.200085148540352264e+01,5.306740621105251421e+01,1.119026939936512264e+02,9.327950187800784931e+01,8.298052881574723472e+01,1.412549723247756788e+02,9.630658135944206322e+01,1.596790266504142863e+01
3.416289846653455697e+00,3.249907490079387173e+00,6.256375896430182593e+01,1.327192418663070157e+02,1.905006229690280772e+00,1.558896879014676706e+01,6.165922603311636330e+00,5.487354310921909395e+00,1.078282281024696410e+01,3.540198753356413430e+00,2.789959534476694092e+00,7.737243573326023416e+00,2.198564556021009082e+02,8.913006108767918434e+00,4.630218546309527738e+01,2.923108589902668086e+01,1.958952591691449072e+02,5.228193094559303589e+00,2.304033967726052623e+01,2.411520551651623734e+01,3.055580184258051446e+00,1.144478844389673355e+01,5.080279186037949479e+00,2.522398045053073190e+01,5.973587350176440047e+00,7.884979570999789189e+00,4.564083939473844254e+01,2.178124610108088000e+00,1.540088910157582234e+02,2.740745111136247303e+00,5.853452546305891957e+00,2.141531303835443012e+01,1.009273653605332299e+02,6.013223419931873259e+00,7.284276091316463919e+00,6.369283745687613907e-01,4.041881327348502140e+00,1.773741772393682936e+01,6.133208182200360170e+01,1.973228295249892383e+01,9.031817225571556662e+01,2.903852089577902618e+01,9.707414271335370159e+00,1.908812462553008160e+01,7.638009858393496110e+00,2.344327718831975815e+01,2.734568979456269489e+01,7.524688384586858625e+00,2.501219307777457956e+01,2.093638070905456061e+01,1.677501531084378605e+00,1.434452854697983959e+01,8.295250493250284629e-01,7.486174950920140247e+01,1.801982733129104375e+01,3.125008469470813921e+01,1.306350900085708977e+00,1.372726445738616974e+02,1.658203655584492253e+01,9.322748358013400605e+01,4.207082874444258103e+00,1.994190828026034756e+00,6.812862428750531274e-01,1.934318738592277853e+01,2.643062194488753036e+01,3.355723912572380385e+01,6.900107060055516683e+01,3.979486308107055237e+01,2.199355268239236327e+00,7.044777074030198483e-01,1.506713850690834278e+01,9.676501353830792240e+00,2.731775103486957956e+00,8.088682952416006344e+01,4.063455555538567410e+00,3.130603118217340608e+00,2.691033816343857854e+00,2.545783038486542083e+00,6.104092938774571309e+01,2.337070760692237670e+01,2.423135788730516182e+01,6.512266059929545747e+01,5.539293595133259629e+01,2.941216017489695744e+00,4.881168988858099311e+01,9.196990661505720643e-01,1.998629588290713599e+01,1.211284598269754831e+01,5.358247860972517174e+01,2.818988114887035579e+01,2.549009974117612654e+00,1.436465190643282774e+01,4.951219396082031921e+01,1.492383558940174160e+00,8.592942316714411888e+00,2.186992482016635719e+01,1.548090545966571767e+02,9.663109621834227170e+00,6.520466529373035725e-01,1.532166940145738820e+01
