7.702665217611878745e+01,2.525472982777046127e+01,5.513435210315140012e+01,1.420682530164141921e+00,5.738536407466639133e+01,5.303550309421308562e+00,3.131897487252391343e+01,1.172240445634954931e+01,1.358233064126212071e+02,8.482781968756326307e+01,8.418717356145874575e+00,2.666576781433990107e+01,2.005323067866046638e-01,1.669797082020102437e+02,4.755830485201829561e+01,6.626016836550549272e+01,8.916695620404327371e+01,1.951562526149430354e+01,6.693946744846138586e+01,3.218282111755219432e+01,7.174425812236123079e+01,7.585632238870898902e+01,8.892106826904529271e+01,4.340344620217280891e+01,2.475540850955173156e+01,4.864502959253758974e+00,1.662059164986544957e+01,1.631066522331852653e+01,2.121140488045311940e+02,1.930649525462916216e+01,3.700693285640405605e+01,6.303236305967736541e+01,1.737725606644913512e+01,3.678782470643023217e+00,2.799627627439495114e+01,1.884157433734904430e+01,9.262983720659123321e+01,1.728282066146194040e+01,6.703116780790574580e+01,1.701595146285311699e+01,3.502586621523462185e+01,3.677628187233717227e+01,2.165622177339805532e+01,2.249675462105336976e+01,2.315133192971664400e+01,2.138549340248371067e+01,8.754847096369871906e+01,2.439218333965108698e+01,8.105410775640147847e+01,3.518889311351620819e+01,7.344245927667726903e+01,1.485318832205548212e+01,6.330803513417265549e+01,1.152378955959093929e+02,6.619215777192351879e+01,9.609840649511578192e+01,2.788621207676438374e+01,3.150492590614874544e+01,1.051911679142782532e+02,1.839203873176332706e+02,6.472661589741163368e+01,2.728341152983055551e+01,6.832807250326625592e+01,4.411929590326383099e+00,2.186686209660163982e+01,2.165843076189064504e+02,5.406933734012095982e+00,9.733337805542207377e+01,1.458258858102759064e+02,1.011288202752755261e+01,1.392103809944543684e+02,8.211404659515801541e+01,3.132144571556320400e+01,3.670842824777344759e+01,1.385790106432992559e+02,1.438842002992722939e+02,5.168126741549862402e+01,7.420938748593266610e+01,5.745661389134025399e+01,8.387896190749247083e+00,1.176507780974690220e+01,2.005738310426201849e+02,1.296438500909046638e+02,1.125170050511547970e+02,5.441928878545966342e+01,2.066019037775230416e+01,4.318768434112613619e+01,4.823918840997790625e+01,3.241143718843950694e+01,4.310964344657897840e+01,3.864757307912649509e+01,4.854309644419413594e+00,3.580217170028486162e+00,5.972380130563239220e+01,8.657489593362880953e+01,3.108557002954267290e+01,1.109705471681028826e+02,4.117772363575725336e+01,3.033314021785709969e+01,1.206767010148118260e+02
1.244121350496631209e+02,2.825727413239789243e+01,2.055298383209780511e+01,2.383936750590403335e+02,4.172390259020871781e+02,5.448462068791030788e+01,1.406360458066050683e+02,2.142597948504181886e+02,2.732566842000326801e+01,4.103924197391148709e+01,9.531294249374941785e+01,1.749873620032925814e+01,8.897565873228744238e+01,1.919551877653557597e+02,5.574159260545422256e+01,3.302835368967439234e+00,2.722748440274133372e+02,1.433099199206259584e+02,3.932839310991464288e+01,1.642059860721627444e+02,5.396286436815412912e+01,4.909765809706624395e+01,4.920802155771887243e+01,2.892470951562523283e+02,1.871616560749507414e+02,4.017648587939310545e+01,2.981192179189972702e+00,1.251714382111779855e+02,1.558327782897983838e+01,2.840037110933172926e+02,2.036138270349621848e+02,1.723234329098936826e+02,1.227015450363183504e+02,9.298686818016244615e+01,2.579190491981186639e+01,1.301126421932167716e+02,1.291739625614090237e+01,5.887691928175541989e+01,3.075059755385272524e+02,1.348562790023629816e+02,1.676855231982372345e+02,9.842155292856897120e+01,6.639526672523585660e+01,4.574759019285714885e+02,1.501794984281697225e+02,2.051577511164548540e+01,8.431086737778015561e+01,2.271420401020157271e+02,1.151277506239603632e+01,1.087534182359029131e+02,3.299501537050617230e+02,2.625831963521647481e+02,4.466792657154632593e+02,1.690726567152950395e+02,8.358843016446984109e+01,1.765334176939244628e+02,3.577944997600587271e+02,1.426891783823754878e+01,3.679417222830148404e+01,1.137373884410049527e+02,4.927390460411151452e+01,1.127188059631248223e+02,3.875672587694076299e+01,9.343757213253449834e+01,2.679121009643822759e+01,7.640007080893768432e+01,1.081973853042421929e+01,1.046369276258730139e+02,2.203666012547825233e+02,4.480714016648701090e+02,8.868290882191406865e+01,9.974352280168106688e+01,3.427309743048763266e+02,3.124684095802097659e+02,9.296569410285870561e+01,1.403594504190069081e+01,2.151148496308679796e+02,4.175908649020635011e+01,1.249559270065698371e+02,1.616399245183247331e+02,2.901814002260351231e+02,1.547703517373545026e+02,9.820202190466160630e+01,1.851102776176417990e+02,8.590706658336515034e+01,8.058557122280571150e+01,1.779631091791117967e+02,2.182414342753157825e+02,8.645971081941441128e+01,1.347649177206799891e+02,7.953950680000902196e+01,1.883360472506117844e+01,2.104283009162188307e+02,2.750952181436542219e+02,6.491326661703739376e+01,2.492615898623390649e+02,1.649909328872927290e+02,1.347732321521922643e+02,4.157057349656582090e+01,7.389595288530883010e+01
6.686739176620840830e+00,3.173072742813957348e+01,2.053536941266866478e+01,7.182708230584077924e+00,2.008470834805752947e+00,2.201852341664303125e+01,1.046771635451668914e+01,7.929948819608530819e+00,7.958710268909562124e+00,3.108348428028026333e+01,7.665625961216362327e+01,1.468209213232474752e+01,1.786403443371784050e+01,9.595098900805412612e+00,2.621495173591072714e+01,2.246215198764078025e+01,4.018175943885370316e+01,8.373124995746906052e+01,3.696067002641260046e+01,2.486176662641065604e+01,2.079498118019109754e+01,1.494773858206962984e+02,1.980576016933543926e+01,7.855264393909390463e+00,2.390720456428169882e+01,5.293103420143687998e+01,1.459788595555620248e+02,8.339382295670355916e+01,6.560511428093783515e+00,6.514115822647962781e-03,1.139503036470164865e+01,1.396865059354441563e+01,1.186031847994815358e+01,6.766057415861196489e+01,1.815731414660985195e+02,4.780199289070213631e+00,1.235170053679375570e+02,8.208699427765826329e+01,5.387225720589903943e+01,9.753790315013299406e+00,4.134430795765985600e+00,1.070713905074471661e+01,9.532472530246643316e+00,1.053821490719736254e+01,1.677401380580258561e+01,6.179027055396878865e+01,2.022898331307722231e+01,2.383028963546486523e+01,6.509888455994031631e+01,5.509640844122480985e+01,1.165297267185152919e+01,3.411621027337772460e+01,5.007750036790445591e+01,8.526469480421738911e-01,1.256759260234230169e+02,5.768271153275107821e+01,4.708406933852719334e+01,7.023367040449447707e+00,4.335507387377760580e+01,7.088487610971645836e+01,8.769888890815613181e+00,2.237399534446772620e+01,1.370257001496244742e+00,1.688672419305865446e+01,1.068725666423269693e+01,3.290167679939266776e+01,1.210342928578871238e+02,8.141908533224009759e+00,1.264930403626482835e+01,2.746944723114409825e+01,1.128275493132445462e+00,1.344387449976686071e+02,6.656676305253900416e+00,2.714278350112165672e+00,5.465836648478850179e+01,2.243624146188992441e+01,3.992869450858216140e+01,2.823925792708990556e+01,9.696506150867888607e+01,1.837911756611816472e+01,4.114070062156453211e+00,1.140435873619514382e+02,4.882886609821881763e+01,6.018655591286832873e+01,1.403794414700276150e+01,1.652247850354425225e+02,3.420130460642831594e+01,3.975247134298972185e+01,3.397057507557921952e+01,7.182371095803090633e-01,1.412843413993729484e+02,2.805842599555981565e+01,5.511572577307801879e+01,1.330330577656588709e+01,6.308438214285774848e+01,1.134396008132356393e+01,4.421473422439397893e+01,1.023523743659995944e+01,1.965582655365310316e+01,2.682352559320108654e+01
1.180062040209946872e+02,1.327241884918691710e+02,7.814180016740509416e+01,3.297203503226881338e+01,1.999592334997211935e+02,3.080963561207363455e+01,1.034472390940473616e+02,1.858099278764339601e+02,3.641708643815140078e+01,3.515373455300468919e+01,9.397591342838575201e+01,3.277582849037416590e+00,4.430830563898941676e+01,3.188073131358181822e+00,1.180271515306898635e+02,2.995976113833455088e+02,3.485925260833835182e+01,2.857245066625437744e+02,2.040440712204408271e+02,1.119941422043449819e+01,3.099073241613944063e+01,1.865735231442349971e+02,8.063439107726582122e+00,2.782207824887862557e+01,7.346617941248902639e+01,9.760222668260841772e+01,1.125195124127059785e+02,8.023487776358314250e+01,7.717457943711616508e+01,7.191378013158227134e+01,1.138864127283201668e+02,1.030637611380099194e+01,1.068471762529040490e+02,1.010540293615600973e+02,7.428583445071177493e+01,3.963873960692745158e+01,1.589591310885175801e+01,2.539249599240142459e+02,2.392375553581593408e+02,5.690609805924679421e+01,2.729613050793950535e+01,5.224692907456386592e+01,5.640928099805363445e+02,2.493293822316612989e+02,5.378575655121809973e+01,1.681806369790094990e+01,4.365479816130480373e+01,1.819471384571719170e+02,3.991411884208217575e+00,1.898949091587907390e+01,9.728471503509381080e+01,1.309534065214644443e+02,2.345743297489164902e+01,2.015203691060771689e+02,3.391602878048392000e+01,1.036245106825970765e+02,3.986442330269752432e+01,4.748831067519632398e+01,1.213823252670960642e+02,1.229898408883965999e+02,1.432669439462214989e+01,5.876455715673242253e+01,2.992374875458665429e+00,7.001902986667310813e+01,3.319408674958847882e+01,1.857755335043734419e+02,1.022941984666792905e+02,1.268109418457444946e+02,2.150950575501692867e+02,1.161544209069937317e+01,7.689171777839882793e+01,6.875828223374368520e+01,3.609723537584813613e+01,1.108587669800255071e+02,1.075573010008780273e+02,1.239588576521312007e+02,1.023961069278280007e+02,5.942466344149988977e+00,1.940211338540045745e+02,1.693547339985771032e+02,4.573953999094896083e+00,1.306890817165129022e+02,4.988145721677784081e+02,1.363355107743805377e+02,2.742151303760539349e+01,9.241098273395822105e+01,4.808907985076111657e+01,3.032510256303936558e+02,2.357446410696304895e+01,1.357568642256181306e+02,2.496042356722581701e+01,1.579603521803281012e+02,7.967042650892734912e+01,2.385405695319343522e+02,6.546861608623991913e+01,4.000169012908133936e+01,2.919707282646218971e+01,1.457281156087017564e+02,5.319603628238104953e+00,1.324108097242985878e+02
1.791871299330380509e+02,3.746033263911801328e+02,8.526399938731812256e+01,1.025410048524562399e+02,3.248453334575082749e+02,1.644226083279983186e+01,1.627182113491676034e+02,5.247558869536145494e+02,2.149571454968744888e+02,7.246150644213142868e+02,2.037058415147029393e+02,1.729035504807052064e+02,3.395883341279524643e+02,4.875801375397128368e+02,7.456308865239138584e+01,7.842238988517943881e+02,2.594370467788524479e+02,2.011885733414885351e+02,5.714999925717958149e+02,3.555150333338031601e+02,7.016558653666702412e+02,6.652565924459844382e+01,2.370207284878568714e+02,3.231776078650309501e+02,3.106523416668000550e+02,3.995778212753548928e+02,3.601820329532347387e+02,8.864348036315101353e+01,2.386588647967394650e+02,9.754073525917634697e+02,4.248667186723209710e+01,3.563986116100846289e+02,3.734382342792951590e+02,9.298492254201289597e+02,9.121163144326743577e+01,4.741306467707453294e+02,5.814460375050542780e+02,8.663959810115361506e+02,3.631843895922690635e+00,2.467913939167126784e+02,4.887795079027842462e+02,8.479297420007840458e+01,3.755534324381320062e+02,3.563662012439578461e+02,7.778592596244324113e+02,2.281414794642765287e+02,5.802303700522175234e+01,3.804732581845750587e+02,9.063792160005850747e+02,3.861773461741172042e+01,6.599000851628778719e+01,5.960009842171398304e+02,4.726699081601999524e+02,3.976435477437473196e+02,5.292065705806935512e+02,6.245474364132874001e+01,4.567335430306804938e+02,3.307945814248104739e+02,4.164522457701806246e+01,5.060047221131605397e+02,2.908152924735355214e+02,5.393523855726164840e+01,4.651818083193119833e+02,7.976799688527695480e+02,1.641098477120109749e+02,1.914231622046695520e+02,9.929518862677905844e+00,6.929475971114760569e+01,2.350773295057635153e+02,7.972555293622712043e+02,2.433166951238989668e+02,2.170775046312329266e+02,2.888481627473948379e+02,6.662842364219064848e+02,1.948457987783557428e+02,8.047027799694836858e+01,6.128688421904677170e+02,1.563477597009204771e+02,8.084629707024861034e+01,2.194308343517528570e+00,6.817357923619452720e+01,4.170278751458761803e+02,1.249404940099467467e+02,6.377198169319179897e+02,1.802999785608254157e+01,1.818145812742044427e+02,4.077966389329424715e+02,2.589703136377491433e+02,3.245275384294860146e+02,3.627253780486075243e+02,5.906921084687131724e+02,2.002649872946900800e+01,7.548359004939420629e+02,2.520599240492763045e+02,1.833077667045554193e+00,3.817775492667343684e+01,5.800368973050350405e+02,2.306900256035484915e+02,4.603004140216273186e+02,9.191422767902638213e+01
9.576412962882539404e+00,2.637915604211766762e+01,4.151114453051397923e+00,2.459775301726697005e+00,1.805668459428815487e+00,2.737301976182439844e+01,5.331744693046844219e+01,2.208039717248315625e+01,1.052038861725747942e+01,2.171089193701542897e+01,1.332179634236272214e+01,1.007882040099213006e+00,5.636383810154165230e-01,1.215057665160476574e+01,1.122287981331830053e+01,2.796642441907046717e+01,8.770573913329702975e+01,9.798314663551703774e+00,1.242286687762892505e+01,1.849487547039671753e+01,2.242695581469064336e+01,8.195209732171952055e+01,4.725484515130640517e+01,9.129101163752692116e+01,8.993762902376387203e+00,3.040629265204200404e+00,6.409085516644124958e+00,2.608365072331107370e+00,8.640380229863684036e+00,2.414313382546710685e+00,3.173316109480368041e+01,2.769690877923420391e+00,6.090107068174950911e+01,2.220527439653720680e+00,3.604572654723817049e+00,3.408745022036647043e+01,5.046583581609907831e+00,1.176081843027922780e+01,9.823578052467892974e+01,6.249099406499944109e+01,5.910316234180718453e+01,2.032042793204190545e+01,2.195475731441051792e+00,6.420333703518646962e-01,2.557235884210277277e+01,5.937235351211847956e+01,3.598530139828289265e+01,1.526218081993671261e+00,1.147954327184733003e+01,1.594437061087000984e+01,4.071197380861485193e+00,8.021868680915640937e+01,4.533042296602695131e+01,4.587471245821520327e+00,2.304537672987106234e+01,2.347316621450445950e+01,3.584492312218393550e+01,5.166890139096791046e+01,8.922895805914771827e+00,1.916132000696635274e+01,1.805214507687025716e+01,1.647293313930308045e+02,5.164411754520143205e+01,7.657089675431559606e+00,3.552808994839846690e+01,2.686190553657404578e+01,5.618595762415739436e+00,6.347701747215462653e+00,2.251607706694248279e+01,3.564174234802914754e+01,1.198473700106771567e+00,7.525500072842687871e+01,2.257618958861313274e+01,2.573810281645159037e+01,8.205466547199240779e+01,2.202543578700935356e+01,2.572727092078541133e+01,3.266454216351214512e+01,5.641457642243918258e+01,1.463363489835936271e+01,1.788088550858120485e+01,2.470740053851008966e+01,5.070256920758612118e+00,2.686020162630912012e+01,1.294637089781268280e+01,8.098956251667207562e-01,2.520496517607928055e+01,5.650342783318671280e+01,1.816902905499870968e+01,5.018170810176943064e+01,2.793304061570772845e+01,5.524616145617822660e+00,6.996136291013802300e+00,4.393873851545782117e+01,1.491073327668410009e+01,4.079942264812391528e+00,3.630152929147462970e+01,7.820517710610522499e+01,2.226887546963894238e+01,3.206375789638094176e+01
1.335225890439469936e+02,1.429061004856355765e+01,5.514279539222393822e+01,3.109532403454086591e+01,4.127593327945645996e+01,4.093510942282946274e+01,8.373189998002089851e+01,8.156724428500908175e+01,1.615589036107244780e+01,2.672908855501624004e+01,2.914860099538355698e+01,1.470106410289194230e+02,8.507690087320541750e+01,2.655086954987548964e+01,1.186433831335408406e+01,8.303512861319113370e-01,1.584332095804972766e+02,1.462193038700421788e+01,3.190768361941625741e+01,1.648653055425969072e+01,9.298004500616842449e+01,5.775185145408706688e+01,4.252827422410274494e+01,2.403375106600165267e+01,1.658120224464072701e+00,3.330831920812840252e+01,1.390571051948649028e+02,8.663891665227030359e+00,7.012386415257551242e+00,5.327880422177599229e+01,6.564706923059409860e+01,1.382772054949601204e+00,1.871607921862875301e+01,6.188147726969089035e+01,2.898547271843314377e+01,2.262251233659455352e+00,1.981702512467997224e+01,1.246151634732608215e+02,3.581934598988149077e+01,2.220969112668654688e+01,3.417551130848431029e+01,2.995838858464015075e+01,1.453133109180018607e+02,6.182349826637155843e+01,6.275041911264820982e+01,1.641152110061289875e+02,3.570136342854999256e+00,2.919843512451515721e+01,2.674625157552239330e+01,6.410116526390261527e+00,2.744765454411364303e+01,5.369552080845249975e+01,4.832705553776292362e+01,3.858335826977204164e+01,5.479687699158715475e+01,1.364166677064760691e+01,6.675626993596416092e+00,2.907225516239167007e+01,7.241516728893559218e+01,7.078564001313801590e+00,4.092913739208689350e+01,3.895826371483984474e+01,6.402061495567272686e+01,1.150658612707585782e+01,1.215228773150107600e+02,8.545961276785577354e+01,6.938850507012992352e+01,3.371524321969138214e+02,3.102708392790028213e+01,1.143828933888966191e+02,1.548677623530499581e+01,1.023462596798039215e+02,1.736286244777168619e+01,2.363168428814975996e+01,9.721734910120551376e+01,8.454028167047373188e+01,4.577801229328094301e+00,4.132841865949890092e+01,2.641404494308204107e+02,7.732877850997282110e+01,1.331423911318935716e+01,8.217327807395223260e+01,9.633747047008325737e+00,6.258736064861659010e+00,7.864588882507995038e+00,1.090657049060259141e+02,1.141465209770015719e+02,1.794568702431093143e+01,1.466318649252353907e+02,6.175161038969929450e+01,1.157082380237392805e+01,1.243745340289649306e+02,3.055932709497839994e+01,5.206687333799767892e+00,1.984926065603625034e+02,2.361144720471937575e+01,3.502012766620730844e+01,1.419110573959774229e+02,1.645753593534181292e+01,9.780796471930790403e+01
2.443897090193281656e+02,2.649313044569175304e+02,4.834191617069493532e+02,1.367465998685291879e+02,1.808087469146430522e+02,3.936087659479439935e+02,1.515042425025941668e+02,2.998120721490706941e+01,6.989445372766111575e+01,2.324748695983347773e+02,1.777740721371113466e+02,4.148686949594787876e+01,2.775092970861759909e+02,5.678423692578052169e+02,6.014461003476081942e+02,2.886163829021407992e+02,1.189307486807352348e+02,6.971877605457463005e+02,2.015857022327864740e+02,3.849265200379937824e+02,2.816494912883309212e+02,2.467608686301540217e+02,2.623876688977667868e+02,2.207036311763023377e+02,6.690008321423121060e+02,2.233486705542034372e+02,7.104672593616668337e+02,4.071948646646961834e+02,2.123232341247572492e+02,6.778297336251965817e+02,1.300373514473211145e+01,2.924962529944758671e+02,2.267592249331187304e+02,8.397779162855072173e+02,1.957625870653717470e+02,5.003401523467871925e+01,4.132022050018480286e+02,5.788578069908065800e+02,4.724902205851719827e+01,5.071184132195312486e+02,2.176945310899819219e+02,1.608400882273944319e+02,2.534044825429458854e+02,1.339591669865185679e+02,7.222950885460189738e+02,3.115396226128892181e+02,1.273659751647018510e+02,4.210500908674919742e+02,2.048418664762873505e+02,3.786064455267542712e+02,2.188296202867263673e+02,3.086534046378062044e+02,1.810836454789119614e+02,9.347315698267992445e+01,3.567243314885195673e+02,2.685783723297381798e+00,4.318319720940081652e+02,2.280132700149738696e+02,5.713118816070305428e+01,1.515317386815993643e+02,3.448722695235928768e+02,2.000112059330780028e+02,2.628161138856612524e+02,1.862455064078108933e+02,2.941335734966636437e+02,1.248193894692127515e+02,1.211190479618650926e+02,3.469300653484570063e+01,2.529694887301974404e+02,4.972728996745253482e+01,2.809270776323361360e+02,4.700945115910262757e+02,8.619748119055954305e+01,2.672181037443292553e+02,2.876258679508677005e+02,1.586017467246994102e+02,2.599424395114726281e+02,9.216203538474057666e+01,6.841764311617895373e+02,1.253132912287179579e+02,2.290831615136573873e+02,3.679236898675342786e+02,1.023675707068929455e+03,3.775435258178184199e+02,1.033030783794143161e+02,1.609011678510563286e+02,1.687076217307821651e+02,1.624231682166373787e+02,1.367161102407016244e+02,3.745578395020464768e+02,3.983682097763892784e+02,4.134877471022975470e+01,6.757634404191354633e+02,3.485021186392496020e+02,9.825481786115504690e+01,8.657706078959841989e+01,7.030812043270215099e+02,8.787670756349712065e+01,5.732382655566301537e+02,2.310573736246328167e+02
9.257305159044115328e+00,6.779462956894393244e+01,8.984458769051830274e+00,8.254758834953692315e+01,9.630174298534345922e+00,4.869519992206368642e+01,4.033709218001749264e+01,1.303828448705044423e+02,8.783171337965846703e+00,4.759612574446637012e+01,2.048846597059884971e+02,8.165244008855022662e-01,3.119064585340975668e+02,3.165467392761563659e+01,2.379663663347031388e+02,4.152327297618064250e+01,1.811185096203371643e+02,2.767435019526964766e+02,1.224006621574248896e+02,3.276610463227384002e+02,2.482548057777446715e+01,3.548413875580823884e+01,3.353124492345698826e+01,4.368002996355848921e+01,3.684794861185154247e+01,1.556163207300082547e+02,4.381573474069628560e+01,1.242432478730243695e+01,2.803834270913050730e+01,7.827380824206616738e-01,1.274078565794226847e+02,3.181534704308971584e+01,7.240376635709674247e+01,2.809012016270501988e+01,3.201158194718232597e+00,2.716692148943991469e+01,6.542448868799654349e+01,3.436938217364559023e+01,5.795392010505172387e+00,5.910441705475105501e+00,4.426890333537451028e+01,1.140004497877362333e+01,4.693187016241239462e+01,2.228218703318902261e+00,1.975220000835591705e+01,5.166921174232114566e+01,9.043005577731916489e+00,1.653734352641707872e+01,5.863817504039964490e+01,8.418200749573122721e+01,1.355727034906909445e+01,1.364591539662072535e+02,2.073512934024000742e+01,3.550791755414745410e+01,6.238955982040124582e+01,2.994700549254707411e+00,2.074080632708511303e+02,7.161606360492648093e+00,4.322946401831154972e+00,1.484542960292796749e+02,5.985084668596308433e+01,9.513779303920249220e+01,1.323484552337033904e+02,1.177491267488062618e+02,5.767603866406074076e+01,9.134752459209407505e+01,2.589081121928730056e+01,1.607967175765804058e+01,4.097116474143174969e+01,7.085710225161163578e+01,6.852619290764293680e+01,8.460024464432289903e+01,3.235509975919945447e+01,4.812908252813144827e+01,2.320268603823075182e+01,1.261315211615830378e+01,1.077347323333221674e+01,2.188478163738456033e+02,9.440753892979769546e+01,1.140077928467782975e+01,4.622902916815735352e+01,2.704734459267530511e+01,2.674710321010456937e+01,3.314031963620885790e+02,1.788057475431083105e+02,1.454687109572964054e+01,2.744788834832602333e+02,3.611531293106824592e+01,3.225238032175641933e+01,1.059599316029746632e+02,4.661150289880040276e+01,2.451727005030037176e+01,7.302517637933986805e+01,5.569054116055446713e+01,2.404826078508029852e+01,8.802494972120722139e+01,3.566651460146885597e+02,8.934066637766652264e+01,1.341175178266697365e+01,4.251842963190753011e+01
1.771974497976451701e+01,1.355875456345161600e+00,1.288843538909779056e+02,3.609823728489153183e+01,1.108446463638028412e+01,2.230153339838704767e+02,2.746155551441610854e+01,2.037573320658165343e+01,3.960347349073955314e+01,2.997647715972284299e+00,6.097798872011927074e+01,1.005904999854736692e+00,9.240458899810020554e+00,9.029978987950102010e+00,1.666582618707082242e+00,1.757693156676029105e+02,2.181826252565997187e-02,1.765450590257073316e+01,3.248113956857985585e+01,7.964837361761966861e+01,9.060798104571323108e+01,1.253456128881541360e+02,5.931446272105817030e+01,3.503833813099497974e+01,1.978589863038718306e+02,2.862395627768912121e+01,4.575437343040641025e+01,2.766519716092781067e+01,6.102165320385409331e+01,9.060899813738725328e+00,2.782992947338790213e+00,6.190174690921558209e+01,1.432885394789191196e+02,7.758997270096549492e+00,2.325040019262366808e+00,5.109977434386726003e+01,1.546469005207044063e+02,3.687045931939594734e+00,1.715277405511222071e+02,4.297117379749230359e+00,9.420567422622966092e+01,3.066539671974656400e+01,8.061113211675761647e+01,5.120946941674243469e+00,2.448286568404509467e+02,7.376401166383654129e+01,1.971323052936546105e+01,4.816727937679946336e+00,2.950365585064620433e+01,1.268898950974158879e+02,8.491716962693841708e+01,8.596425386669436364e+01,4.918508256930658007e+01,2.050234538468458467e+01,1.106890719334948869e+02,1.388416106333831657e+01,4.780991768772658901e+01,1.857377666336206490e+00,8.543020561992700834e+01,2.334220131382835106e+01,6.902493456595080090e+01,1.038335618885655087e+01,5.491448809264878150e+01,4.794233854722818222e+01,9.151055177007422969e+01,2.389793280385009311e+01,6.842349950888406340e+01,5.106438062416402346e+01,2.002818169465539597e+02,1.453493710350403205e+02,1.839619818671511453e+01,5.309231527049879418e+01,1.857836199349469553e+01,8.209848815973931835e+01,1.516877722861101851e+01,1.605068768477030972e+01,7.224819205410348388e+00,6.103618341091890898e+01,4.398732936296077156e+01,6.298174890837043627e+00,1.971228209209591853e+00,6.319233138482709222e+01,1.039044269567050272e+01,3.106253977342505124e+01,1.669531737508483715e+01,3.248792338862707396e+01,4.868624806430232610e+01,1.538953334395729655e+01,4.359663973168194318e+00,3.635950964146341136e+01,7.917933261582366988e+00,7.127199708280304691e+00,4.237450945500597044e+01,2.551003684851430009e+01,3.155598531800326612e+01,4.435078046559242892e+01,2.982331534392009331e+01,1.699994619584841473e+02,6.764878988679483030e+01,2.137964718250237794e+01
