2.147849485615157334e+02,2.949097633232995577e+02,4.228330900824869332e+02,5.828896512189298846e+02,7.983827126508281253e+02,1.725532480893963623e+02,1.248105807615532257e+02,7.373426910129832379e+01,6.610832861874173716e+01,3.803056094214304750e+01,2.083486723278124941e+02,1.954146559594270514e+02,9.572845941011891568e+00,3.635282558072119485e+01,7.461595809080540675e+01,6.011822985692110706e+02,1.311558153560936830e+02,5.250734973699082531e+01,4.121711055881615948e+02,3.081092514769179616e+02,6.752340564103024008e+02,5.077671450116044980e+02,8.081434039652803847e+01,6.005973338314333176e+01,4.325678202092635729e+02,4.435489758016580453e+01,1.486456250271081387e+02,1.620118809222344680e+02,3.970616899722414814e+02,4.001000639013070099e+02,6.196275651096938191e+02,5.387787391399199350e+02,6.114003093008360565e+02,6.830220196466403877e+02,2.745032722394096822e+02,3.501600622913334178e+02,8.287437741963864255e+02,4.333336360639272016e+02,2.968757347795403803e+02,3.784237571282268959e+02,4.325886783849441599e+02,8.015002031277454080e+02,5.748391078542555306e+02,4.097891048815235422e+02,2.003313749283432514e+02,7.744395151579487901e+01,3.334752791529390237e+01,5.566715525570190266e+02,6.495429242300882606e+02,6.723551826622538101e+02,5.545687496281475433e+02,3.871678181791357929e+02,2.534348520071325197e+02,3.265352251052776751e+02,1.668791943444023502e+02,3.796537212512113797e+02,2.922741759769257328e+02,3.891415272779622683e+02,4.108766249534612029e+02,2.446403122813424034e+02,4.814200983578103319e+02,4.661855021634470404e+02,3.691376007191619806e+02,2.829167679391295565e+02,2.783745583897705842e+02,4.971415376329185278e+02,9.825473597912127843e+01,1.183921534110581462e+02,1.701069245805781236e+02,8.442958632660263163e+01,5.472034594178659717e+01,5.545412224356891784e+02,6.263343210164053971e+02,3.983600124836414125e+02,4.022454960397527657e+02,1.636148046213525333e+02,2.002297836969166838e+02,6.510424670016037680e+02,1.852204866095281659e+02,4.977106584023651976e+02,6.321862882408045152e+02,1.063398732324614713e+02,1.425655160801066472e+02,3.959379206086975955e+02,4.158256001873240280e+02,2.320823168567466439e+02,4.823827724724652057e+02,1.704722595690657556e+02,8.816692920993803284e+01,9.499036020840266303e+01,1.230455082815748966e+02,1.085293469433133993e+02,1.443374110810543698e+02,5.843658502599818121e+02,2.182264476391438563e+02,5.327928391630790657e+02,7.021990077350208637e-01,5.073512447989558041e+02,8.325638128281879347e+01,5.319120306806451026e+02
1.063505266977715813e+01,2.118931008375060188e+01,2.067447263581085224e+02,4.863219360290616464e+02,1.269248255638616740e+02,2.444054863979494030e+02,1.859056997724781368e+01,2.605473846132671270e+02,1.347474173722079911e+02,6.584451372564534495e+02,1.207827239918318583e+02,9.713886288632691901e+01,1.477585760598583420e+02,3.973041883489899107e+01,1.969517634576144189e+02,8.985838626740889623e+00,1.273319263383229014e+02,4.924913656404201134e+01,2.355836309901011418e+02,3.384982619661242893e+02,1.221703732511669074e+02,7.886741393995860960e+01,1.191152291196267221e+01,2.575294415368241019e+01,1.009310745223453551e+02,6.007704507461176036e+01,8.309744876796357005e+01,1.613491912322378710e+02,9.418892330255714285e+01,2.174764836043834464e+02,3.603623060866905803e+01,1.330200489094604244e+01,1.796951388571670520e+02,2.826339766148393551e+02,8.335368902235090616e+01,8.289897623269288474e+00,3.647039128042975449e+02,1.246528648672331485e+02,1.395473921826128949e+00,6.839463500506411719e+01,1.199233464678370495e+02,5.133538011616283825e+01,1.556171978036161647e+02,5.061554951920882672e+01,1.642387604989091017e+02,1.847839981285412421e+02,3.367651152350685493e+02,8.610149699706659021e+01,1.222929105107109216e+01,6.654589135253849008e+01,1.963557385451140362e+02,7.241629975600046976e+01,2.223380260680574452e+02,1.298527392051166451e+01,1.138748054393386298e+02,6.528659951449482435e+01,3.489357829257175467e+02,5.885465719129069839e+01,2.121230689566698686e+02,5.981499768387804750e+01,2.965005635997748001e+01,2.907599396932923810e+02,1.888527545390934677e+02,3.566326679043763761e+02,4.238003768521578962e+01,4.399111499039697293e+01,2.163373662195198577e+01,1.617806287676120292e+02,2.417037922010885040e+02,3.878245790633609147e+01,2.457472887214397517e+01,3.419081202836518685e+01,1.078842154847991530e+01,2.579101136323159835e+02,3.068704766249254945e+01,1.118483955614523353e+02,5.930477819103610955e+02,3.405207927650064335e+02,7.227441918915495762e+02,1.931958976133518888e+02,3.045747378289925109e+02,2.144570736868845700e+02,4.189316775809493265e+02,1.465287170870257683e+02,6.104810702400519773e+01,2.985678204733952725e+02,4.931387166160760671e+01,3.857472950063924486e+02,2.827476490204999493e+01,2.031010512645202049e+00,3.276550519711464062e+02,3.319846320083232172e+01,9.055844668270907505e+01,3.519625074590755354e+00,1.754465434188807365e+02,2.114830469861672952e+02,5.431481557800025683e+01,1.155341829125645745e+02,4.069799314882845351e+02,2.528391508530155463e+01
6.630922255427709615e+02,5.838456254790224875e+01,3.059167132798069701e+02,3.389061805388190010e+02,8.284206469689149799e+02,7.955496483997957284e+02,7.251145377504429916e+02,4.320445913768708124e+02,7.343122983706599598e+02,6.996915635793030788e+02,6.291096752142649393e+02,4.994371498075685736e+02,4.668491218899964110e+02,4.788045052036289917e+02,5.164908452928950737e+02,8.034772173907947490e+02,4.460233975057257680e+02,3.615610933671837870e+02,5.019058730816044545e+02,4.749699715804177345e+02,3.776852544475042350e+02,8.248195083853984215e+02,3.980972633735511295e+02,7.954830347467206764e+01,5.292337887365333700e+02,3.354553701070983038e+02,7.230708966987508575e+02,8.552532114188456092e+01,5.442346641031406307e+02,1.215440685551689342e+02,9.237153754956135572e+02,7.718667880072025582e+02,6.936589481801557895e+02,8.480916247908191963e+02,4.280070839451308871e+02,4.698160891211642252e+02,2.339538582561860096e+02,1.012634257033661989e+01,3.480755456618828703e+02,6.306671926758725704e+02,7.378805602350574873e+02,4.532927267271907681e+02,6.850731479393697327e+02,4.066890714640556439e+02,5.060160354324142986e+02,6.669971240672203976e+02,7.030216595677837859e+02,2.002513481734781635e+02,1.959406145540731643e+02,1.778292745651611710e+02,5.315288678130970084e+02,2.187428584978107153e+02,7.026162036125778059e+02,1.967277959490301384e+02,8.342525779990114643e+02,4.220237043944036373e+02,3.979242489691432070e+02,2.515594931846547411e+02,1.221392651755778388e+03,4.352808659757752139e+02,1.155692577840939350e+02,4.966866558946201735e+02,2.618758038346896342e+02,3.516587838219269884e+02,3.286857558374407517e+02,2.802148562302425603e+02,7.213647285763303216e+02,4.289629761548763440e+02,4.660169119566876361e+02,3.809292794779105975e+02,9.196294023126210959e+02,2.691018767578242432e+02,9.480837267233185912e+02,4.954696093653062690e+02,9.232198787141372804e+02,6.809388055441821734e+02,5.458995228755735525e+02,2.727023212358303681e+02,8.353519977780443924e+02,5.286577644655262702e+02,1.955044182263787036e+02,6.008786859764803694e+02,2.882064880871481591e+02,8.641646058756556386e+02,4.139600179194997622e+02,4.877011395589736367e+02,4.677708458385004633e+02,9.055721721789153662e+02,3.147229745652987276e+02,1.764566017136857283e+02,8.246248637237631556e+02,3.437057407202669310e+02,8.512063584017904532e+02,3.489296954207050590e+02,4.638234507334436785e+02,5.014624122128042671e+01,7.019286424323614710e+02,9.694026102554901172e+02,3.115167177546072139e+02,2.702688385771582489e+02
3.910359137099579243e+02,7.496138606180214765e+02,8.570418202975042732e+01,7.040208369808634643e+02,5.236494073271755951e+02,5.975668723674020839e+02,6.381369527663274539e+02,5.689410990434020050e+02,7.114170021086225688e+02,4.833095309457609119e+02,1.145804602823259529e+03,9.439285391348994381e+02,9.128901589933652758e+02,6.776588064187386635e+02,4.366210003046105612e+02,4.712301036071135627e+02,5.898810182004383478e+02,6.844691335995188410e+02,6.047851847506764216e+02,1.591390699012359562e+02,4.858336953660300424e+02,2.053331521396890764e+02,4.410605695794881740e+02,9.993051660613913327e+02,9.462472054683119040e+02,5.750154417984394968e+02,5.388764880379573015e+02,1.077995627865789402e+03,3.739327276212157471e+02,4.946375871874408858e+02,5.433948176873126386e+02,9.511827919142806422e+02,7.040110268498436596e+01,7.290824014510753841e+02,6.593295799166447750e+02,7.702796323526468996e+02,8.846075947268399204e+02,9.301382123154373858e+02,8.301818014312175364e+02,9.765252150882680553e+02,5.442393059069411265e+02,1.888433565228166060e+02,3.869255719452797280e+02,7.502350803184154984e+02,7.625586692025501634e+02,7.320541871296628642e+02,5.467985105459648594e+02,1.749034894375181750e+02,6.899986794057876978e+02,9.407379552506317850e+02,9.852022980888408483e+02,1.074918915657890693e+03,7.258740372325211183e+02,7.782648732137998877e+02,4.955180015582166106e+02,2.563806933697400723e+02,1.195345992632888738e+03,1.129616451775095243e+02,8.457847771494421067e+02,8.327765898841157650e+02,5.604970073338926113e+02,3.051024871036013906e+02,4.186936172426619009e+02,6.381619489376366801e+02,1.813911355533375342e+02,5.927343332993787044e+02,9.675008862737863637e+02,1.465667534775334673e+02,3.208959960876573518e+02,4.807349482991042464e+02,4.355219182741137161e+02,7.339335152315585447e+02,7.007858730927115403e+02,7.317979211359748888e+02,6.797186085524576811e+02,8.257040851586360759e+02,5.364219668121153290e+02,4.343487717969048845e+02,6.757741842575077271e+02,4.074228268511184865e+02,7.086581218415336707e+02,7.170373310311712203e+02,9.882538486193255949e+02,5.959174108251944517e+02,7.776515003327850764e+02,1.186840520977631428e+02,8.900453514007053855e+02,3.268241333595981928e+02,2.444240105677470183e+02,6.371465477476205024e+02,6.924549671444757450e+02,1.058016731327653815e+03,9.784745764060128295e+02,7.216544168466153906e+02,3.614433169597856477e+02,3.007450825431153021e+02,1.087531126706376426e+03,6.518846577304009315e+02,4.580557635078012026e+02,6.433410862932400960e+02
8.613024180131587855e+02,7.188448393851443825e+02,9.069363796232312325e+02,1.099843483447806278e+02,4.122980256842089943e+02,4.066892872572748274e+02,3.562046475116509896e+02,6.977262584339341629e+02,6.995781447036530381e+02,1.082110311412519223e+02,5.956743853286550916e+01,1.123219049230412793e+03,1.130961027184630211e+03,5.442427878404039348e+02,1.096977664312940078e+03,1.070554967168768826e+03,7.851684753487412536e+02,7.267435665563725706e+02,4.376749167327392911e+02,4.603911874231613979e+02,3.256716668906490781e+02,6.527084964567735597e+02,3.910682323839657784e+02,4.357369125848879889e+02,1.531510531439766964e+02,9.136583826100109036e+02,1.239604009231650480e+03,1.154073845717884069e+03,7.177140046196099092e+02,5.198374954202746494e+02,1.524824551845412941e+02,5.285455425068387285e+02,4.850549907178980220e+02,9.375466089109906989e+02,3.896049141901894473e+02,5.347472607754052660e+02,3.056048471220153147e+02,7.415891650403586937e+02,4.696064887157881458e+02,8.213065424215865278e+02,2.889986428643151726e+02,6.245553161934716400e+02,5.591696187900213317e+02,1.652562742589942673e+02,5.577627105053209107e+02,5.559446676368692124e+02,2.709287264207164867e+02,7.645083359482031256e+02,3.674256232779905531e+02,9.997565612265963182e+02,3.864066658716681673e+02,2.555188268776155383e+02,2.884579368761135356e+02,8.115382150015666411e+02,9.958964609137497064e+02,1.174990961852167629e+03,8.128233190779280903e+02,8.624882924790795187e+02,1.901211992166039124e+02,6.722770715325044648e+02,8.687227031902692431e+01,2.557562774808676238e+02,7.397297927357589060e+02,1.120862091806312492e+03,6.913100132400090843e+02,8.833303002183315584e+02,2.840405072444608550e+02,2.445737604044714715e+02,6.320217938225312082e+02,6.484861752382004170e+02,7.238361658557159899e+02,9.458971420214551244e+02,1.016534789785283010e+03,9.405496749114922750e+02,8.547920613504677476e+02,6.286153827013503133e+02,3.061887735083280973e+02,9.031323291005252258e+02,1.278358364648579254e+03,8.697717305900631573e+02,1.455544089277776436e+02,1.244975817732231235e+03,1.188668147351627567e+03,1.385101974193927958e+02,9.577236234835287405e+02,1.644355554743941639e+02,5.860762198983877624e+02,7.130319906624122268e+02,4.303968108380161652e+02,9.068965267983189733e+02,4.106105441254275661e+02,4.896792404849049376e+02,2.610155440708388142e+02,7.464609691081931260e+02,3.573055398381007421e+02,3.987987923568507540e+02,4.428012458181746069e+02,5.897017502249719882e+02,5.741014753965113186e+02,2.262402541264029594e+02
2.292889857076270061e+02,2.191495981854336321e+02,9.121840498523071972e+01,1.566706169037462359e+01,2.526150221115267129e+02,2.875134864015248581e+01,9.757895895795670071e+00,1.990764159428132984e+02,1.449371292199792833e+02,2.307092657289844055e+02,1.311100560055852249e+01,3.298970312815076511e+01,3.853879241180224113e+01,1.375600789525232415e+02,9.203564735370696326e+01,1.286049974150625701e+02,5.717669008101261596e+01,1.406804462359333741e+02,1.898946738429948766e+00,8.439482030430086468e+01,4.374014218011826074e+02,3.948074560078894280e+01,2.297165247450933805e+02,3.870116058431255510e+02,1.179981843610572270e+02,4.814843798321559376e+01,5.061427103238478509e+01,1.921320564564557571e+02,2.482867926285146041e+02,1.794085990307603424e+02,3.162340434577272674e+01,3.188553348664850873e+01,6.205428147191271648e+01,3.666867999826976643e+01,8.360372150299382099e+01,2.931746062173479004e+02,3.244047918351142101e+01,3.138138180373540820e+01,1.671758208506148264e+02,1.752556746359771580e+02,1.741563092225854064e+02,1.440359259152430305e+01,9.764006182660443756e+01,2.210550827525557338e+02,1.599607372637489533e+01,2.200242997874440505e+02,6.427608538571122665e+01,3.041692190918512892e+02,1.499950342451560630e+02,1.496414971487631078e+02,1.119111383269413409e+02,1.825961891373679009e+02,3.225485198034886025e+02,4.401540068718184671e+02,3.022837474116659351e+01,9.834696421494653862e+01,7.749854973864013452e+00,3.519835988817544603e+02,2.659784533328797238e+02,9.929630274408468438e+01,2.014119574585466523e+02,1.898133772996181676e+02,3.534482409911805068e+00,1.055635717899164803e+02,2.221967890000458112e+01,6.396720931658309439e+01,4.686872491376129801e+02,9.004134859925088108e+01,1.052604037641622767e+02,1.459276627720960384e+01,3.526545402659583317e+01,1.026289601820489850e+02,3.179220994123728161e+01,6.258259742858037811e+01,4.667065951928466347e+02,1.500557110602601369e+02,1.616807735098500416e+02,1.863562917496302305e+02,4.646783264025744487e+00,2.217890039733498142e+01,5.243765406839646630e+02,1.355864677045975668e+02,4.085696177336859591e+01,1.003174439294454743e+02,3.205287839671285610e+01,1.605835846955139061e+02,8.671472768248520424e+01,7.060762596075433351e+01,2.447130760258716009e+01,4.851646996842340513e+02,2.725149983249263528e+02,4.804398440058321285e+01,9.219811039259893448e+01,8.802480721861324753e+01,7.821434775249647586e+00,3.225086891434869472e+02,1.207093447901412873e+02,4.383861843208581490e+02,9.136924002144441559e+00,8.546635319336583336e+01
3.378758650042041722e+01,9.657289055678239365e+00,2.937636475756728593e+00,4.226882934624349275e+01,1.322693762651825011e+02,3.023323482674886122e+02,5.608271872615801179e+00,7.542806855828009027e+00,9.863251777171278434e+00,2.245607547379573887e+01,1.236775779705453857e+02,3.734877966012218735e+02,5.093593513445732412e+01,6.036714273894578042e+00,2.232113618028307300e+01,7.419699404921288988e+01,5.465674449137765123e+01,4.210481688867324102e-01,1.627631473677896423e+01,9.475479725031560108e+00,2.794515615468852943e+01,1.889077350954870482e+01,3.978509919855346855e+00,1.433373147986744023e+01,6.465149093163896055e+01,2.745469465216313765e+01,1.847899098820613233e+02,6.628069122946619984e+01,1.502788344262544911e+02,6.127618174332019052e+00,3.766374081191890468e+02,1.074861579958719116e+00,2.263258416603094858e+01,3.072950995157530585e+01,1.147282176096421047e+01,1.228224909423968541e+02,2.236370060761134582e+01,1.034755659067567848e+02,2.161344404731686453e+01,6.055894671721970823e+00,3.089888332357510237e+01,1.355855579957077168e+02,5.741089694500749374e+01,2.244679454739319624e+01,3.056127546402382578e+01,4.730970688719946224e+02,2.374459027432735070e+01,2.690028137861947855e+01,1.394691901051330944e+02,5.736064045038318682e+01,6.815593663616512288e+01,6.568079422410333734e+01,1.760480061251410859e+02,2.340207774862927863e+02,1.987196079939237947e+01,9.429471051321060315e+01,1.160794860656503289e+02,1.555500027381176764e+01,3.055606842873222604e+02,1.845823254056466283e+02,3.267949508875162223e+01,1.321944014902601623e+02,7.829102525848887240e+01,5.588013166551015587e+01,8.146962953635151905e+01,2.104143410663808211e+01,4.646921532588859982e+00,3.647275051231337670e+02,7.579388788502582486e+01,1.515494516145014643e+02,3.876043760798381044e+01,1.885347165418207993e+01,3.752915460343552212e+01,1.907427127770225184e+01,5.749925488913291360e+00,4.395500980177650518e+01,4.684281073585271571e+00,3.630666330697333688e+00,7.010581310138873334e+01,7.985396571882121464e+01,2.814952692702044512e+00,5.666738777454200715e+01,2.264101089020019941e+01,3.717240144206672881e+01,9.773329222290199425e+01,6.093675269295928132e+01,1.108682789874199983e+02,7.939519454515092889e+01,6.457024741272007873e+01,9.792966208795730765e+00,6.727905189799422203e+00,1.971387419672193531e+01,2.024571045063704489e+01,4.478201998453646837e+01,1.722187501704388239e+02,1.038944514248676541e+02,1.114736281014313057e+01,4.230444933433651755e+01,1.197448144523815330e+02,4.491019909712896663e+01
1.741965376302750030e+02,7.627669595414134562e+01,3.153615652528899105e+01,2.859739685471755877e+01,8.517085741858180370e+01,2.910274407398326844e+02,6.017851077811584304e+01,8.048107341403330395e+00,3.499115816571730164e+01,8.726740995430921188e+00,4.258536930084729732e+01,3.336531256999377888e+02,4.399165972728631857e+01,1.875918889054029535e+02,1.289849228179606371e+02,5.149550668635320250e+01,8.415824909590014613e+01,2.432225754745259394e+01,1.217095051239881656e+02,2.362190669644600050e+01,1.563762555089311661e+02,4.675882512625148735e+01,1.071570931429063194e+02,5.734437085569813242e+00,6.961109650736786136e+01,3.127284761228672849e+01,3.588210793786079762e+02,1.131518455732009976e+01,6.709367435038041094e+01,1.349219180766831698e+02,2.423301590337089522e+02,2.428979542386670332e+01,6.103309175349175320e+01,1.085562896977146181e+02,2.967242185304410782e+02,1.059639105810053650e+02,2.041224250179218913e+01,4.229229684963583935e+01,2.544867158879591784e+01,5.439067311843018615e+01,4.097529910957967303e+01,2.744519902304646166e+02,3.342964267905136921e+02,1.052565931513640862e+01,1.738996568781309904e+01,5.112847997945789302e+01,5.591732414955427544e+01,1.914389961172633718e+02,2.331000050582336414e+01,4.925727964857704588e-01,6.461371559493728967e+01,2.107291272663075077e+01,1.806338037072621105e+01,1.727714127937866522e+02,3.296052450922553501e+00,7.610753306378840932e+01,4.423538282187568171e+00,3.032501345729059850e+01,1.664857344986987542e+01,2.846756570123897632e+02,7.339429365403491090e+01,1.573740602793807568e+02,2.712442555284400783e+02,5.995091606834556330e+01,1.414813996749528791e+00,6.524015028840520536e+00,5.726110721894563227e+01,2.392546128837542767e+02,2.079454959122407729e+02,1.381109128188728619e+01,4.052978888860790363e+01,5.548053764586206249e+00,4.018321290653905642e+00,2.949126230298501739e+00,3.727858682316350070e+01,1.306752998835773782e+00,7.987364625655190764e+01,9.000136189030321532e+00,3.335546132630486227e+01,5.926323957271732752e+02,2.689847099573923117e+01,4.408383629914794710e+01,5.296292682148339148e-01,1.641160876253601941e+01,1.216169758593283632e+02,1.384549703148062427e+01,2.557712929085042504e+02,5.513578117782599719e+01,2.469640075559166448e+01,2.475561616168229406e+01,1.769189451803400459e+01,6.706681792163740852e+01,1.925065180907248674e+01,3.196860889566497690e+02,7.386558447268399163e+01,5.440970026056737652e+01,5.684106240708985069e+01,3.224876674340791851e+02,1.463373654281689440e+01,3.386428715135611469e+02
9.349290450368539496e+02,8.855728662262022226e+02,2.531897604232650849e+02,1.410191097969817804e+02,5.443811131563255685e+02,6.242724281270641313e+02,3.114025985787741888e+02,4.416354563432691407e+02,7.775305242222908646e+02,4.663654512181131508e+02,4.391513592511483353e+02,8.663929781665784091e+00,7.697107640384841716e+02,6.907808661038479840e+02,3.181497306868127453e+02,5.904267308496279156e+02,5.247066912356849571e+02,4.645621854232251735e+02,7.406894042245825176e+02,3.088171122894370910e+02,4.860883334496907082e+02,1.403689688082612292e+02,5.806765952999653564e+02,4.531120456404034371e+02,6.342821458077132775e+02,1.175924093351792834e+02,6.120404729096519532e+02,1.460024551947853126e+02,4.217967153359143140e+02,1.313493671407686065e+02,3.635818582876866571e+02,3.883039330171689016e+02,5.336976012865123948e+02,5.470779406210446894e+01,2.161272986422019642e+02,6.780021973354122338e+02,7.537632263698856150e+02,5.745817514954625267e+02,6.493884995867210819e+02,2.797057800881557341e+02,8.565971129413776453e+02,7.356495765320572673e+02,6.178904712467870013e+02,9.583498433623605024e+02,4.496485009407229541e+02,2.790429856759600966e+02,3.818577283700704470e+02,6.622888553800293039e+02,4.795923279354077522e+02,8.658376030315445178e+02,4.580231329490022176e+02,7.794168129107579261e+02,1.008382591480095471e+03,4.732096045115150673e+02,8.469933864764174132e+02,6.100135224942961258e+02,4.328752561466116049e+02,6.360227721160792953e+02,7.460882554891621794e+02,3.384986388867012010e+02,3.004609612254402577e+02,3.448349472795331394e+02,6.349588506727421873e+02,8.852658645865412836e+02,1.631541781914728233e+02,6.230135870362972810e+02,1.116866426559874753e+03,6.573803124804715026e+02,5.239704618049905775e+02,8.810051232764194538e+02,1.006457751134672549e+03,5.935721219108651212e+02,8.037764741002716846e+02,9.684012174688895129e+02,4.729989046542995013e+00,7.308047281063896889e+02,5.216370354502164446e+02,3.325315609272309416e+02,8.224879389910443024e+02,4.367567527647900647e+02,7.240163622189278385e+02,6.346491520809146323e+02,6.287984127857565682e+02,7.646487025596536569e+02,1.963095414685237756e+02,6.405071207690549500e+02,1.013179717503014672e+03,1.030330080727333097e+03,3.648647196507005219e+02,4.277648092803149780e+02,6.028947731320151888e+02,3.671228040641707224e+01,2.634227846490818479e+02,4.279775758001555914e+02,6.692739703348912599e+02,6.508931598967559466e+02,4.743808920975608316e+02,5.290343937132695373e+02,5.158490758067067645e+02,2.930773107653141665e+02
1.544374030090716587e+02,8.668840404250398990e+01,2.055168298246728966e+02,3.421279112463716956e+02,8.990546752698519128e+01,2.855516250339928419e+01,1.828126572439125255e+02,4.772900484762587325e+01,2.770903099163537053e+00,9.294117891367160667e+01,8.641543490516453119e+01,3.174875364870064800e+02,3.168996544286819130e+02,4.880655936273662121e+01,3.230448676012074998e+02,4.605174695589414569e+01,8.967015158810943021e+00,1.058678953169058623e+01,2.377827074939834162e+01,1.899573573028824285e+02,5.174214014378348026e+01,9.243443149127647018e+01,2.687149432359103116e+02,1.838531898359582328e+02,1.495947630257753076e+02,2.906024063102126433e+02,3.201299186451836363e+02,8.594304461456546562e+01,2.741598461968255052e+01,1.744707898455748989e+02,3.872673891843841432e+01,2.927198199606225160e+01,2.967497098622416161e+02,7.772603965991260111e+01,3.263264880831144978e+02,4.142856673583025326e+02,2.530151258853624654e+02,1.231932272403691186e+01,1.521979698192758335e+01,9.801032838495316923e+01,5.722558649094188610e+01,1.821006159167499305e+01,1.767024342667611165e+02,2.662700007252909131e+02,1.148299380613940599e+02,9.633937804167545949e+01,1.880514339041147025e+02,1.263505344416455500e+02,5.004268991257247876e+02,1.594487193059616175e+02,1.469475055635351453e+02,4.888913272772674645e+02,1.407628362216493940e+02,1.070555136175852482e+02,1.075516292611679461e+02,3.931563740128219706e+02,2.027780970808132395e+02,6.527893268376908509e+01,9.339409810916062327e+01,5.368500319679377526e+02,6.891182311657763648e+01,4.566346770259644217e+01,2.409211925231391547e+02,2.232343250694660526e+02,1.075473541748968245e+02,1.268329727905654778e+02,9.876033013223134205e+00,4.626878911219188808e+02,1.566692969036774059e+02,1.318069776739734493e+02,4.523699384613574459e+00,1.194630558181069659e+02,2.491499364829698777e+02,3.065676045611258473e+02,5.581870987967200648e+01,2.016321575711128560e+02,2.809027010093743684e+02,5.497523186356625402e+00,3.810388389964795230e+00,4.918304322613735167e+02,3.490398632753198740e+02,6.293701906792740886e+01,1.152499473117038207e+02,1.680527096619320844e+02,1.318157266370113518e+02,6.114698265763416174e+01,1.214542877132602285e+02,8.443125075488899256e+01,2.363168031615484495e+02,1.092232877160176372e+02,8.520525317210626781e+01,9.890337582654903770e+01,1.611892293700129741e+01,4.710704045765958767e+02,1.057223823910169500e+02,2.080691276207737062e+01,1.170274624986498537e+02,4.002778190453096272e+02,1.889432711172451320e+02,5.936388897283774213e+01
