1.300334788255836997e+02,5.726452996935171313e+02,4.354566935022543817e+01,2.469775793985442647e+01,2.194703899510632894e+01,1.678886096553493701e+01,9.147447530509411706e+01,7.214165363848911738e+01,2.884536116488392210e+01,1.302200217558754325e+01,8.872199205835650559e+01,4.311703749382442652e+01,3.311629613018764218e+01,2.773817419833817439e+02,3.299712886321692054e+02,2.537856645536300846e+02,6.222586092983766548e+01,1.050040657395169053e+00,6.749566131225535059e+01,3.754447623859922700e+00,1.465140556154085161e+01,1.779274589945123637e+02,5.853785978234346743e+01,1.126220939297469101e+02,3.610693008330089526e+01,7.874166446761417149e+01,2.282315525142730905e+01,1.361911938411886602e+01,6.274525096366644306e+01,3.739335740059724458e+02,8.538892678133709069e+01,5.788374548859427193e+01,3.228176313180709940e+02,1.214074498720941335e+02,3.738252909665840207e+01,2.049535204877008141e+02,1.248850095438842231e+02,7.783176091170854249e+01,6.344936174991815392e+01,8.312759556232826696e+00,7.374210836697701055e+00,1.615418568955929572e+02,2.118748263202576698e+00,1.265661979082454991e+02,2.780908690317414056e+01,2.117165970982118495e+01,1.078561639578006037e+02,2.425375676818148918e+02,5.887854353829695242e+00,6.863156313208588699e+01,5.281955580423026042e+00,1.110505748979227150e+02,6.919770169229056478e+01,2.452027773014050922e+02,2.382927629144753041e+02,2.193857849647462999e+01,1.767694448917859518e+02,9.215320600792378514e+01,1.113602281772358396e+02,1.445204009982060711e+02,1.176811293529994487e+02,2.673901871518440885e+02,2.144713796232947800e+01,2.510006828103394128e+02,1.237742018514834683e+02,6.025434833222471553e+01,4.235783399680384775e+01,5.268070563260126704e+01,9.587246500572999253e+01,9.520637408976497795e+01,3.269605336771468984e+01,3.280476061467426518e+01,5.988431290854700251e+01,1.606346989663140903e+02,1.393446656535672048e+02,3.681456067105466445e+01,2.512480664342200853e+01,4.712695793549936241e+01,2.976408097855352608e+01,6.181638836048217911e+01,2.460540307353502953e+02,8.944464915355405310e+01,2.508750622031558208e+01,9.103836467317599102e+01,6.760198869790126075e+00,6.125646684569103684e+01,5.797127433920731931e+00,9.229248173101923669e+01,2.680064783395164909e+02,3.033615549513862106e+02,3.943102566986756301e+02,1.059647006402045264e+02,1.412963040755586235e+02,1.370562524158792428e+02,1.187658387621177480e+00,2.110863686809490858e+01,1.684175673234961437e+02,8.075724532821470802e+01,5.274443560930328090e+01,1.069227039967214807e+02
6.739056607762286433e+01,4.685453125901973692e+01,2.035443952526786688e+02,3.570095626944827671e+01,1.489564005006877778e+01,3.123218911416021015e+01,2.190633559120321294e+01,4.011159527550058357e+01,1.400411928632341869e+02,6.394840705370189937e+01,4.729041805939689880e+01,2.256405041184081028e+02,1.947865349932786785e+02,1.818206310819670080e+02,1.728752342103253170e+02,2.929725197156524814e+02,2.779536968361227878e+01,1.951876616055428713e+02,2.981324845786688726e+01,8.557318188834244665e+01,5.428804540237421605e+01,8.433310391948771212e+01,1.146655183967748712e+02,9.474825545791432546e+01,7.041300781848762824e+01,2.830459960556176213e+01,1.997011403166617640e+02,1.086536832371725758e+01,6.713277069638959915e+01,1.088151996924034961e+02,9.869069001045455991e+01,1.081444947137055657e+01,9.610474230950350716e+01,1.405321067396159549e+02,4.405057588306767258e+01,1.640483233076581016e+01,5.450942778666009758e+01,3.548742838759677909e+01,8.784433067281420904e+01,3.753916703758437734e+01,1.798996012321514968e+02,2.604002879056318989e+02,1.468441888010515228e+01,6.257951082754951244e+01,1.407521091665171866e+02,5.019966480059360947e+01,1.581147828831146853e+02,2.042986447876463529e+01,5.598710134719887037e+02,1.274013390787306719e+02,1.420797450540362661e+01,2.000544192430051851e+02,1.371793144248816816e+02,3.828351016265806095e+01,6.234133032496677629e+01,1.002268371610842479e+02,2.561066778078505735e+01,1.856392110608532846e+02,5.845050124140282577e+00,4.245791417566491646e+02,6.429176392218661107e+00,1.032658834645843910e+02,2.078488136541927744e+01,1.088120614328823024e+02,1.168802683849279305e+02,3.087410273380843506e+01,4.066699987886077139e+01,1.476271558443902450e+02,5.039709936007588453e+01,8.065262772947384917e+01,6.137739995650989044e+01,1.460236543732174539e+02,2.139307092552899974e+02,1.039664426215030346e+02,2.350052383216839402e+01,2.022472704699328290e+02,8.576379902928155730e+01,2.678900561265221540e+02,5.302170376253551609e+01,8.078284321033513038e+01,1.336191871925254304e+01,1.109677847633639658e+02,5.163851930751638264e+01,1.485283233572790778e+02,5.241605764884670293e+01,3.905281846127980572e+01,8.850322597302644567e+01,7.910295165490719427e-01,5.645707854050670882e+00,2.095481890990134133e+01,6.973640688675216026e+00,1.323853600932795018e+02,1.705946435547009514e+02,1.326580641065133932e+02,6.094072149386344961e+01,1.266622301617217801e+02,2.237006834053417936e+00,2.402028116082988163e+01,6.740228483285182648e+00,1.021773629833834747e+02
1.224462878516957574e+02,2.885822446510210852e+02,1.730184799952183994e+02,1.093343760627165864e+02,7.619745840102871171e+01,1.054342485885054970e+01,9.793540854142344187e+01,1.118049801539689554e+02,2.180104227648875508e+02,1.403797238587320066e+02,8.982426870504949079e+01,1.958216931623372545e+02,5.442889153503247712e+01,1.818125278596402552e+02,3.423367179995544234e+02,6.064901195175107063e+01,9.037934459116752350e+01,4.978563970303884645e+01,3.532282064727237980e+02,1.038608949048655319e+02,1.437683605840519192e+02,1.465451878721448224e+02,4.074478898368386695e+02,7.641081601715139016e+01,3.875355127777589104e+01,1.560559623992503759e+02,8.062481168239850149e+01,3.134681463694894177e+01,3.740120541713243085e+01,9.638527634453723181e+01,4.050753660986844551e+01,8.648448573767334224e+00,2.396537718873303504e+02,2.057052653567509992e+02,1.962244679522948010e+00,1.157055912857719022e+02,8.313574734588419801e+01,4.142497019260162006e+01,1.627591611492805157e+01,1.428992103361428789e+01,2.074990621419334502e+02,3.831776404525660951e+02,1.568963356033543377e+01,5.959531997324771169e+01,1.978727701291075647e+01,4.912648911465846879e+01,3.691429942444833756e+01,3.364544278873356120e+02,1.185775736752438831e+02,2.006259390887264260e+02,4.110641438534291865e+02,7.037662818798619924e+01,3.907951961790098494e+01,1.803545255073668727e+02,3.567387084170484854e+02,7.535148619749671184e+01,3.351821037100086897e+01,2.768814316324428759e+01,8.877468992469992770e+01,2.381148042117187629e+02,5.374042383892764008e+00,4.319788584697133871e+01,1.821716634201473894e+01,1.110418292497962227e+02,2.106132677775293018e+02,1.790661443669326047e+02,2.379164892937636466e+01,2.201027744034953741e+02,6.726639741759464641e+01,1.350171518221914653e+02,2.396190256769847338e+01,1.808985364055462952e+01,5.511628994212785670e+01,3.234577699991019131e+02,5.730076890548451019e+01,2.431097647947674147e+02,5.788230517698632838e+01,1.482239976455311421e+02,1.726342496112327751e+01,1.887363103166485985e+02,3.200922550067436987e+02,1.572723315499219723e+02,1.920541811234207614e+02,3.071126037012756527e+01,3.869405597004258368e+01,3.648507946617993269e+01,1.182884224133591431e+02,5.066865310537285438e+01,3.157622651664847808e+02,1.610969950737060969e+02,2.734033863101428778e+02,8.754631385614403882e+01,1.469831800534638546e+02,1.348200676368070106e+02,2.769695473610934044e+00,3.598777246490791981e+01,3.665753150874424477e+02,4.636687246376351368e+01,1.903250180427560281e+02,9.404405864182395547e+00
1.234070058402844268e+02,5.847076421580450756e+01,3.644523527714507054e+02,9.939030564283335423e+01,5.185620937830744879e+02,4.209961488356784116e+02,5.440382237245997885e+02,3.217612845307738780e+02,2.116877191002904794e+02,4.527386413855022624e+02,4.349599450732435457e+01,2.530151674950799361e+02,5.641185641983448704e+02,6.612100739190063337e+01,2.380030392009367972e+02,6.031574766126421991e+02,1.788916664371542140e+02,2.357663370860594512e+02,3.935312616469626050e+02,9.939223729654157680e+00,1.367174670782933390e+02,3.591254074971023442e+02,2.546673167008333678e+02,4.933437271319124307e+02,2.305906401362324516e+02,7.630325970872277708e+01,5.246384467925023500e+02,4.840910088507241085e+02,4.120068578273429694e+02,2.050888363532737628e+02,3.238574993630849121e+02,4.207571423044471430e+02,5.460391315395207812e+02,2.383319549444928214e+02,5.107076086986255348e+01,4.173802983448410941e+02,7.635788185760185343e+01,3.781286124603415999e+01,2.675961618540624158e+02,9.765844550076366204e+00,4.022221048943120536e+02,1.707380170022059360e+02,1.606064255212893954e+02,5.008822741365461866e+02,4.925999184036535326e+02,1.062692154764785357e+02,1.505228681534526345e+02,1.090437540658773514e+02,3.640871286725499658e+02,1.949690844418966549e+02,3.208257344346995978e+02,4.345686575469358672e+02,2.573839921591001598e+02,3.208733841846883479e+02,2.069060866698586665e+02,2.184204984561875165e+02,6.316202348685510515e+02,3.720071051522443781e+02,6.674822267129869147e+01,1.585779486826783113e+02,5.993065982458392682e+01,1.581443935362876800e+02,4.616400606551139845e+02,3.506529438014118796e+02,4.466371276179299343e+02,1.973193140737797080e+02,3.939102386547686478e+02,3.768046144992470659e+02,3.036359483159215529e+02,5.057683345670304789e+02,1.580917094422549098e+02,2.803662460587206624e+02,5.002679044639190238e+02,6.665036677123089248e+02,3.728212614178646618e+02,4.144738850370785030e+02,3.264681377624914660e+01,2.080455837519677118e+02,3.727992452950473279e+01,6.406140101051367992e+02,1.800446341569669642e+02,4.563685011790859676e+02,1.060606661291238240e+01,2.141876429677571707e+02,1.828789192228712750e+02,4.750864047197298987e+02,5.230731302980477722e+02,3.574171826875068518e+02,1.015301813701321976e+02,3.284790381435590234e+02,5.895489709043683888e+02,1.155180905410776404e+01,4.215891032330244457e+02,2.618953305646942340e+02,5.430674225032123559e+02,2.384523982705787404e+01,4.056002364456747955e+02,5.077048011209936362e+02,1.851405848552862494e+02,9.942971399106789931e+01
1.475948317537776973e+02,3.976970437911609793e+02,1.384379156876605066e+02,3.798331928582710475e+02,6.381903739542550511e+02,2.968862830110666664e+02,3.026942643127716224e+02,2.828830877649706963e+02,3.409651097336187036e+02,3.793251506514835114e+02,1.726075679781132806e+02,4.510243930838436199e+02,2.352702143211105863e+02,9.098646402841099246e+01,1.722799846772714005e+01,2.406394526733678845e+02,5.850202235077716750e+02,3.526002437934533873e+02,3.702109064533066203e+02,9.687877012995919301e+01,3.311582253029235403e+02,3.377698586884687870e+02,1.043679384824863519e+02,1.171973659819754516e+02,7.227862700705831003e+02,4.579847620199186622e+02,5.447092065028905381e+02,5.494256156327780900e+02,1.551199952465720173e+02,5.753738312988617736e+02,3.382875024010504603e+02,6.108872746041208757e+02,7.126611299761841565e+02,2.134223851685724469e+02,2.589209943132916578e+02,4.676470617812681780e+02,3.557223288062015740e+02,1.019455347292015261e+02,3.635883032050931547e+02,1.274880067233702050e+02,2.967720078154990233e+02,2.183634270941528825e+02,3.910072040269160425e+02,4.220008643246592897e+02,2.318779998261358060e+02,2.644542813899147973e+02,4.619795997372806937e+02,2.224484217924483858e+02,3.389207757344349830e+02,5.505680831645307762e+02,7.020981749397956264e+02,2.193248294709358674e+02,9.556291551835614939e+01,3.579058514814490195e+02,2.070358894646570036e+02,1.313986473052206918e+02,1.730262135946106525e+02,6.847402114020947295e+01,5.289085106262691625e+02,3.614878516886290640e+02,1.409397931788732308e+02,6.444262408701279128e+02,2.837027758842713183e+02,1.919364876022489170e+02,7.115162572318259038e+01,7.063346678134440708e+02,3.024673109876662735e+01,3.433848807548504851e+02,4.410681958500078963e+02,4.585380987433306927e+02,3.854894474960927937e+02,2.581756662473354140e+02,6.105650391951361371e+02,5.697443388110152682e+02,2.181463516424580291e+02,1.565617179612519010e+02,4.401852413264617780e+01,2.387692841613836379e+02,4.910817598391783463e+02,6.356315356574529005e+02,4.712840105914582409e+02,6.485579197992847185e+02,5.888476021220753864e+02,4.502619104978071505e+02,2.711101486313572764e+02,4.014489453378630515e+02,2.242079855281685923e+02,1.797144442699912759e+02,3.007352964267537843e+01,3.481155890331884848e+02,6.629500430799779451e+02,4.586254149314538608e+02,8.187308990145293137e+02,3.703113888438963386e+02,4.213160627617174896e+02,3.698503604174322845e+02,4.451894365063715782e+02,2.586784340033249805e+02,3.925693047432191634e+02,2.217823231265337824e+02
9.840353716781197591e+01,1.701108808178903686e+01,5.559157725959322960e+01,1.857877614196642435e+00,1.799438298055338237e+01,7.841381785544518834e+01,1.871920355596191854e+01,8.214246538952306764e+01,8.541903016604408094e+01,1.651834841730797621e+02,7.179015618188029180e+01,1.117267271974098151e+02,1.249388866859326299e+02,8.272946475230500596e+01,1.428881155911423946e+02,2.962267473481355751e+01,7.486141325944555547e+01,5.849811628746850545e+01,6.354550167946471539e+00,1.334616042508094722e+02,1.281794304269226927e+02,5.310063253960372265e+01,1.858140322963994251e+01,5.585976459538181871e+01,1.888955574242363866e+01,9.420725621463083144e+01,4.031203062541320037e+01,4.660067566963516583e+01,1.200777231503848164e+01,7.599073014524455516e+01,6.773434582436067330e+00,6.205116965628970149e+01,6.935272401572516010e+00,7.974514723116723758e+01,7.381324876572929838e+01,6.106638966967706494e+01,2.487176883724974630e+01,2.625394950758322210e+01,1.430287454839302086e+01,7.281558743981253201e+01,1.767328513025899106e+00,3.388999345558180210e+01,3.154696323551100079e+01,3.484209309636316476e+01,4.243294870760564663e+01,2.625353888234652544e+01,2.327165614283234163e+01,1.637413311546008003e+02,1.190518828340546236e+02,1.243320048594074763e+02,5.674774300824326900e+01,3.444892167980117392e+01,4.665999263355891458e+01,1.710796280954416559e+01,2.728489788115098791e-01,2.220015658268069103e+01,1.044336452955191845e+02,1.487265781388413188e+02,1.993779541615061746e+01,4.948070208223812050e-01,5.324464813914977412e+01,2.600355431859555821e+01,3.466104670409369248e+01,1.830390903212629894e+01,5.445650778225520128e+01,4.217597719851523408e+01,3.753276474536930607e+01,9.655754590751475064e+01,8.317809045963689130e+01,8.481964475832278083e+01,3.974754673696050133e+01,7.564628599749968885e+01,3.489901041313230934e+01,6.339281202129749460e+01,5.327730249383789385e+01,1.553438472993281394e+01,1.011265119490589086e+02,1.555339899968105328e+02,7.745595995694571911e+01,9.292091894010429343e+00,3.259558997300307226e+01,8.827596232217410943e+01,9.219318379704350264e+01,1.268958226481681066e+02,6.647383850909548642e+01,3.750237174961864639e+01,1.712391436754067797e+01,1.272055818553846418e+00,1.237097353282176186e+02,8.464721724865047037e+00,1.918728257776982105e+01,5.089116368334608609e+01,6.902212442928070857e+01,1.907829785933705580e+01,5.147349221963000332e+01,9.564218040589769032e+01,1.388102751658834677e+02,1.283574463962771119e+02,5.816757187624787662e+01,1.066106701142527768e+01
2.907827865918594057e+02,4.104555989988994611e+02,3.210055163393010957e+02,1.646061165038024683e+02,4.954580729872538427e+02,3.568167859293638600e+01,3.764889570065564612e+02,3.240540203850388821e+02,6.526376864035396466e+02,1.257381201120854968e+02,1.481219797135365752e+02,4.511114780177722423e+02,2.327336382270016770e+02,2.935949936463429921e+01,1.494881688818917098e+02,1.441900618049238005e+02,2.861413386884573811e+02,4.690589062593733161e+02,2.465210135703649712e+02,3.117918763179870325e+02,2.389244579010485836e+02,2.137893005146667065e+02,2.913774266359803846e+02,4.581328866023740147e+02,2.259506631082978174e+02,5.299267370964742696e+01,3.010232328045887584e+02,5.015688548773368893e+02,1.825139222914364439e+02,2.102358281474463411e+02,1.891186119923179945e+02,6.541342957096605915e+01,1.117460683850163861e+02,1.038440940604470342e+02,5.179443844625612883e+02,6.449029874720963562e+01,5.975253635942450501e+02,5.492610858714477899e+02,1.547970921769905885e+02,3.212077594475364322e+02,5.238662995509092468e+01,3.366672388973099146e+02,2.517973544203152869e+02,3.662123970101505961e+02,1.984900749062512659e+02,1.253864191117337583e+02,3.513571515767040978e+02,5.747886620225597909e+01,4.393854803791832637e+02,3.764437914645695855e+02,2.167807692688648302e+01,8.506656417947665716e+01,3.025500669890089966e+02,1.597044698456496690e+02,8.250903079331534684e+01,2.965409405508589202e+02,1.578586938549789807e+02,1.294905113254348237e+02,3.666903816615464393e+02,2.591121579659357508e+02,1.067310721685044967e+02,3.535393310665423883e+02,2.503597635131633012e+02,2.466732753690616846e+02,1.623958794052391852e+02,2.382001833255923771e+02,1.679593695119327776e+02,1.957653904473203852e+02,1.659709875904603962e+02,3.752603060649921645e+02,2.490721922081755793e+02,1.832721638932230519e+02,1.622059166283883656e+02,3.361318518335958743e+02,3.033701704306375291e+02,3.655122070072245606e+02,1.819662820363913625e+02,3.140435142820812189e+02,5.370946831820261025e+01,3.762102604318724275e+02,2.560370267760097249e+02,1.800260168187336376e+02,5.223848658659560584e+01,9.747405571013555914e+01,6.526477751230150659e+01,3.634329917296562940e+02,1.325067253642078526e+02,2.232297069896615085e+02,4.154798781877150873e+02,4.804729328502413637e+02,5.311623808434387684e+01,2.880214897762992337e+02,1.876771503140838036e+02,5.522222177802067336e+02,4.888647311954089787e+02,4.303829003348045035e+02,1.976836922046952338e+02,2.756816613115548193e+02,1.457563755017841913e+02,1.077613301172235225e+02
3.900925250855579662e+01,1.192073091550825659e+01,2.380914972068830338e+01,3.951210027397073077e+01,7.435655147977594304e+00,1.873096844362506488e+02,5.535785446140417321e+01,1.094070983025621935e+01,3.142135734624591947e+01,1.021344842092764367e+02,7.514569344505362380e+01,3.256424280355559375e+01,5.504151968106732085e+01,6.930224748990333694e+01,1.237254665841071954e+02,1.474602583737639634e+02,5.665828126522115582e+01,1.956969943438268444e+01,1.075982588434948717e+01,1.425461850313689638e+01,2.557722519084666146e+01,6.003669043076813239e+01,3.374757421323423756e+01,1.360089996867083073e+02,1.415393425767021540e+02,5.443956544187145852e+01,5.169098780229163737e+01,2.572359476312453097e+01,4.344056741004310851e+01,8.488820463997933530e+01,3.052588081674984366e+01,5.683946125258926685e+01,7.292705288475846714e+01,1.008009819853676845e+02,6.037292252616595079e+01,1.093321015061342649e+01,9.124221216836919268e+01,7.208741340029730793e+01,1.349415727394444104e+02,3.338419582238427807e+01,7.274968627226567719e+01,2.629160448531976968e+01,6.834674673384206756e+00,2.146844076345417918e+01,2.269356374648913288e+02,4.081910074829760049e+01,8.231411534905893745e+01,1.049278480557190818e+02,9.061613650522987484e+01,9.968398231864357584e+00,1.451128373098888460e+02,4.817464029904635936e+01,5.147971771730223622e+01,3.660589346418719003e+01,1.538395954713389813e+01,9.186382000071671428e+01,3.370135342237431075e+01,5.848396435056158538e+01,5.960056563443655975e+00,7.550839895791135348e+00,2.777841327573749908e+01,1.459412861815711153e+02,1.143767039149900455e+01,9.651764104630140650e+01,2.344338997361898436e+01,2.498834068197843195e+01,1.675519133770735181e+01,3.179115631763894712e+01,1.851920493866744977e+01,7.090759364496193484e+01,1.077017417151006100e+02,1.400477473365629635e+02,1.648259180175998040e+01,1.024468694293065596e+02,4.552194197523958508e+01,1.522865383908500725e+01,2.206208118154551556e+01,8.617643617394972466e+01,8.155744735698922909e+01,3.932802001388792235e+01,1.887095496245500215e+01,4.904222214371070265e+01,2.871936725124736611e+01,9.481121536495504643e+01,1.491984739793770984e+02,1.239070553086306035e+02,4.513978244126917616e+01,7.649009185130844912e+01,1.292896639775429719e+02,8.897713080874066804e+01,8.428619064242964498e+01,1.259126942208438606e+02,4.821572999684192240e+01,1.260673137635517378e+02,1.134533669712967026e+02,3.217848447596720973e+01,7.256353505741793697e+01,1.044422807384069074e+02,1.512347266079327213e+01,6.964424872435868963e+01
5.775877824773203173e+01,7.356489444617044171e+01,6.374704693796949329e+01,2.612291793286359507e+02,4.536387150561206454e+02,4.041450506426980951e+02,5.427770010964695757e+02,2.005382059185452874e+02,1.948841588729231091e+02,2.553896920868513689e+02,3.020940727791244740e+02,2.598548088420925595e+01,4.355410469114930834e+02,9.495622310267182797e+01,2.106156035691942634e+02,5.765776953292213420e+02,7.758171881342557299e+02,2.335832929313172599e+02,4.090395341309634887e+02,3.663308783975883216e+02,2.128403847164579474e+02,3.738710707800351543e+02,1.949645584054837002e+02,3.683556399993541390e+02,3.888482001590511459e+02,1.437953159663604765e+02,2.424829473099698305e+02,4.887035611573448080e+01,2.915789998522539008e+02,3.920544899035121489e+02,2.164774511134743875e+02,1.130831855465279148e+02,1.870508202983956778e+02,2.137900683059478695e+02,7.808075788073776380e+01,1.847332142433543600e+00,1.979126138800514525e+02,7.968739632864590305e+01,2.512655613482198191e+02,2.266624076994041275e+02,5.089033010931074728e+02,2.314668467632625379e+02,7.248673316335569439e+01,2.325079102909871551e+02,3.140658939781497594e+01,2.319953084492257744e+02,1.615301055148806597e+02,3.185165953811477380e+02,3.416023675183620298e+02,1.501080932983379341e+02,2.374221381607148373e+02,2.998534849818219641e+02,1.447981559065068780e+02,3.923035692124166758e+02,1.969728873880427784e+02,1.525502593222284986e+02,5.582098737747905943e+02,5.804721075646052242e+01,1.051072217313486306e+02,1.444341792040962673e+02,9.287516784289552163e+01,1.838762959307480287e+02,1.217271338818579238e+02,2.819277231253033165e+02,1.241232051019436256e+02,1.413055428795196349e+02,2.926462451020632471e+01,1.848873032789547324e+02,1.308863200321013949e+02,4.381002064080325340e+02,3.548500298464064429e+01,3.763395129701615360e+01,1.736072865024273426e+02,4.580608859003149291e+01,2.804134791271761173e+01,4.331716316482750244e+02,3.728839095061329090e+02,2.891455125994005471e+02,2.467764946664942727e+02,3.727232878144415622e+02,2.055009740033264052e+02,2.758025843858207704e+00,1.371299018709865720e+02,1.392300742258805997e+02,8.250973686983155631e+01,4.617238612071116677e+02,1.389310688189150937e+02,2.398370823206557247e+02,9.334289591980903822e+01,2.370090454756258396e+02,4.067270854421352624e+02,2.456249530327407058e+02,5.069462263475077748e+02,6.190733772233211312e+02,1.204428862845563941e+02,4.240644889267036319e+02,6.255462370580767129e+01,7.763296895086946847e+01,4.302093185389260839e+02,1.478899735813608913e+02
2.332249614953028356e+02,3.589817873300150382e+02,3.739929395651779487e+02,8.207229960617351594e+01,1.638219613359761695e+02,1.237130079096277768e+02,3.835544861302663122e+01,2.692570686703962579e+01,1.890555052404063190e+02,1.657192687134757989e+02,7.531088343084520886e+01,1.973438635852649838e+02,4.888485400141226478e+01,1.932592415516112396e+02,1.650025805115342621e+02,1.125529207404937466e+02,2.412097477573732363e+02,1.717455162951449381e+02,2.349481951862629714e+01,7.623046456425075235e+01,1.346790394310020567e+00,7.815015435018879408e+00,2.703349149711225436e+02,1.606546011524765447e+02,5.885820394226342955e+01,2.284154134711939150e+02,2.172865753511483149e+02,6.226754531587727115e+01,1.374745778666460296e+02,8.162425351988804323e+01,8.597931844785827593e+01,3.214695987870969418e+01,9.890083695517931872e+00,1.419688343402772368e+01,5.427941303557960282e+02,4.157875743879757238e+02,1.252798173809417079e+02,5.127230791157098366e+01,1.569769520152143798e+02,1.255680709933691901e+02,4.407753990008868783e+01,5.292792990938007591e+01,2.828085033618060606e+02,3.137453463288915145e+02,2.225116166683837946e+02,1.352179043640966256e+02,2.251663491491200375e+02,1.707703076334337311e+02,1.622785543966711828e+02,2.592801218548414681e+02,5.120742813419041539e+01,4.043899919806543153e+01,1.124495621716419862e+02,2.245276198680795403e+02,1.502845200812754456e+02,4.155007362052775477e+01,2.969966996684183300e+02,2.315901513987556370e+02,1.997779387267050595e+02,1.458520239428854381e+02,2.595304677947971186e+02,2.425964987254487255e+02,2.187082896429894845e+02,1.482009206302164444e+02,5.436362977805170971e+01,1.547068533869611784e+01,9.724296284748032804e+01,1.977096137617203908e+01,3.356143628800316492e+02,2.946039733925987889e+02,1.093752566056382136e+02,4.772932806431848007e+02,1.291308236093321682e+02,2.221212691276373334e+02,6.386583666252178659e+01,2.395944529544476040e+02,8.115711340320362410e+01,2.539022510569793667e+02,1.708508924834921459e+02,2.451131182734643801e+02,1.083013706323395020e+01,6.133412807192671323e+01,1.500827163407243177e+02,7.204100979036489605e+01,1.234499427459689116e+02,8.006046626946010747e+01,2.496547533668409073e+02,3.084757171035131407e+01,2.474031009428067023e+02,4.091301123940239677e+02,7.062424921704887026e+01,2.711212004151155384e+02,1.082180183404521330e+02,2.431809474939338145e+02,7.230633312126443002e+01,2.279605788976883218e+02,1.582629851885429275e+02,1.168476224710673677e+02,3.468259394138630114e+02,8.630366553947670383e+00
