1.377695179237535399e+02,5.159388883644142254e+01,1.306553038645348863e+02,9.069260323719333883e+01,3.121175573325012920e+01,1.057775837442814151e+02,8.127707577089728375e+01,2.131529945784134270e+02,5.002650472195495723e+01,1.160797671543811731e+02,2.144638092863378915e+02,8.768388987911351906e-01,3.191835495105435072e+01,6.786063492578031742e+01,6.546586854727152627e+01,1.923434128845729063e+01,5.656017130949106786e+01,8.602256282279024902e+01,5.966066060138641802e+01,1.212306050205016561e+02,4.017012862143095475e+01,1.911942951563892734e+02,7.383353595957380833e+01,1.899756340116873332e+02,9.304503546151129001e+01,1.006244693585937284e+02,1.377561397269480494e+02,2.675110440445496174e+00,1.973690339482775471e+02,2.528461609333160709e+01,1.355451071114211743e+02,1.041360717988825080e+01,2.008424405442346767e+02,3.678966869268034401e+01,5.676035630218905936e+01,4.504972176376440274e+01,4.492583439945224200e+01,1.616104462770812233e+02,4.739290855033381433e+00,1.729727430088384210e+02,1.198517979024777702e+02,4.698238069870232891e+01,1.880059159277012526e+01,9.986503667201353096e+01,1.782051768468170749e+01,3.027482777192068042e+01,9.580219936599135622e+00,3.425425191135774483e+00,2.150893339991574464e+02,1.277966025845390874e+01,4.316168525251684684e+01,5.585859327625318116e+00,1.033463878664941831e+02,2.128268713476400364e+01,1.172177092088723640e+02,5.880439365602282464e+01,8.219916411889707319e+01,4.253221266844779791e+01,1.112805020640315092e+02,1.179038928988215496e+01,7.776820129183447783e+00,2.058526715784577021e+01,3.824551217604459907e+01,8.869843721792737767e+01,1.447482890515152860e+02,7.433874809283543073e+01,1.541374957166796067e+00,1.374664183742266346e+02,4.852562577299786284e+01,6.151195020557707238e+01,1.084509970108369998e+02,1.211688071486866676e+02,4.007029083503391576e+01,1.184648400837031090e+02,2.032995995707742338e+02,4.217587297017357173e+01,2.667461735036377490e+01,4.102566416435371011e+00,7.901173873336165343e+01,1.511052310748802370e+02,4.777381169574387343e+01,6.032502650697966118e+01,5.440495144003570260e+01,2.881607002903632164e+01,1.002872252019588473e+02,3.437504391656041491e+01,2.168771918580791436e+01,8.575344757433865084e+01,8.007478187181979479e+01,4.602713714460738004e+01,3.246908573839725420e+01,2.016927480968245945e+01,1.984632289816874362e+01,9.580501085611673773e+01,9.122595539849868373e+00,2.254344013472698582e-01,9.057272032397179373e+01,1.374327913434880770e+02,1.106251945406126964e+02,2.509497829876935526e+01
6.240388321653977073e+02,3.030782783509690717e+02,3.961732881488064777e+02,4.783787662969754706e+02,3.910315005882247306e+02,1.725846757186327238e+02,7.524476909289924151e+02,5.379004746107219717e+02,3.394700088039190859e+02,7.115273154031526701e+02,9.244789191475383916e+01,6.818242788189875228e+02,1.941307860056529933e+02,7.401260253291895879e+02,2.842275254144080350e+02,2.903640568462245710e+02,1.571054519202863275e+02,2.540382507746659542e+02,4.623848483940487881e+02,4.891057216246819053e+02,5.008744163979991413e+02,4.955736699056651560e+02,2.988506297206491809e+02,1.050482714712340453e+02,4.171477418063803952e+02,4.750855358319436732e+02,4.244433724715514131e+02,4.197576978452014487e+02,3.014956449626358790e+02,4.723383570187400551e+02,2.646560642908154932e+02,2.683454178762786455e+02,4.760837854372106221e+02,4.248276573354576726e+02,1.342032845261946932e+02,2.452979184493331672e+02,2.531198453309776255e+02,3.238566285365703834e+02,2.425654866435325232e+02,4.109331789818069751e+02,1.423058024041870624e+02,5.132556228600324175e+02,4.312647359228707842e+02,3.713206125850288686e+02,1.883804459867128003e+02,5.477035476668752523e+01,2.318168576299078865e+01,3.460209960462334067e+01,3.167421070449664739e+02,3.764972452518650243e+02,7.886439543401505148e+01,2.673110321396765130e+02,5.838296225239762407e+02,3.308772754769856874e+02,7.295500043051426928e+02,1.070939380968814731e+02,3.441390131892866293e+02,6.946945216295165260e+00,6.129243189229948712e+02,4.521164141155422840e+02,3.473765282803911418e+02,2.907544839047272944e+02,1.916063259216733741e+02,4.495733914997179426e+01,4.774205993647648825e+02,5.469668984243808154e+02,3.760226378699010183e+02,3.474150438865884780e+02,3.285628541536402736e+02,1.191121507247879947e+02,5.029260161789270569e+02,6.897452549269582960e+02,4.084021495197506368e+01,3.758469647058470855e+02,5.914605522423444199e+02,1.770391057439458962e+02,3.281139735954933485e+02,3.749699626263408447e+01,9.677016146952050590e+00,2.964581404151866764e+02,1.645067719471082412e+01,7.608949560074303236e+02,5.021445681503213336e+02,3.127608167103904293e+02,4.760512354147995211e+02,6.821529908091397942e+01,5.576472705565402066e+02,5.721412804315741596e+02,4.602314727513943922e+02,4.272104633926237511e+02,7.807706539048219838e+02,5.632624184366374038e+02,5.851964060996031094e+02,3.011783577316165292e+02,4.641578717226622075e+02,2.879978775261060164e+01,3.596275126347667310e+02,3.625606655973376178e+02,4.956858515486024999e+02,1.280388376106577653e+02
6.707028918589122668e+01,2.163944742502284271e+02,8.586468892903894812e+01,2.598572669049770525e+02,1.661721183843285488e+01,4.925017981195151151e+02,1.377381114695435542e+02,3.484992729612520748e+02,2.753360405561818425e+01,2.316285090325811780e+02,3.138861725252422730e+02,2.115586444604843450e+02,1.706661933377898208e+02,1.230372671301760619e+02,1.843225670341010414e+02,1.268514723068743706e+02,2.669098215586442961e+02,1.824042729208775881e+02,1.669544591688003834e+02,5.470243867573741881e+01,2.647949751887001639e+02,1.462015200052326520e+02,3.138017584384171528e+02,2.366991890294846996e+02,2.278867318632842682e+02,3.769017098334636557e+02,2.459998925385050939e+02,2.861929825695488034e+02,1.673665765930422253e+02,1.272212168590946675e+02,4.509027009020974219e+01,2.143494447999638339e+02,3.281016983298360401e+02,2.010007042770333214e+02,3.769783409805688166e+02,2.339178806491892999e+02,1.729863233698615659e+02,1.662388713592025340e+02,2.171583136972771797e+02,1.800073194528222587e+02,4.566612375164407354e+02,8.378223935089940255e+01,1.490089097903104403e+02,2.790386778721635324e+02,1.525490671990820601e+02,3.348409315383134555e+01,4.804904870344460619e+02,6.291811896707494611e+01,3.732416075519296328e+02,1.785314827657656451e+02,5.379863683972047284e+02,1.646668643049493994e+02,1.411153356849865190e+02,1.641071613160222284e+02,4.799708975646813087e+02,2.830963219591355937e+02,3.094703038435659082e+01,2.615649645620371899e+01,2.372411012609961460e+02,8.641614603755530766e+01,2.376621076765293310e+02,2.962979730268785943e+02,2.725530361638485033e+02,4.238162121328565490e+02,3.369222616592276722e+02,3.296240871438832443e+01,2.550764519175495479e+02,4.770613986087989247e+02,6.463100392627089263e+01,2.619453875032416477e+02,1.671978648635346474e+02,3.233589159787169933e+02,2.376047383492174561e+02,6.455122946400506123e+01,2.253969022538787499e+02,2.047156884704693312e+02,4.813250022322199584e+01,3.032547004722502493e+02,9.926049199795608047e+01,1.300971632370647626e+02,1.723409162519641029e+02,2.810511581138434281e+02,2.136738433870656308e+02,2.052066815976442911e+02,4.576909297592513894e+02,7.239198567774659523e+02,6.620474800471930621e+01,4.426448251728568266e+02,5.417503318352380575e+02,3.187806332274693659e+02,6.157300005996530672e+02,5.659900958530035950e+02,1.233577687390255164e+02,2.342766138037817996e+02,3.874236695143257521e+02,2.680922510964001617e+02,5.370715014180728986e+01,2.480704737909848347e+02,3.752642533964317977e+02,1.690644681615223135e+02
1.887243615081225983e+02,9.338194445923328146e+01,1.508420199874155685e+02,2.119403070838146732e+02,2.135171928421315215e+02,2.523567622498346736e+02,9.667352524568535443e+01,1.760756910242602657e+02,5.832912748252300617e+01,4.189897801813422973e+01,1.892881970726687655e+02,7.558534899002246732e+01,2.293317612029324692e+01,6.613782269629373900e+01,6.924051141791818509e+01,1.455938941466762344e+02,3.401541047923223982e+00,1.179235783427509574e+02,9.658079230181648711e+01,1.506034568761084103e+01,6.263725519345747017e+01,1.415210891625611680e+02,6.117195266185739655e+01,1.022234277159762712e+02,1.141782040694460107e+02,5.243295403954482126e+00,1.328266322015844878e+02,1.964241122176721035e+02,1.643789076697317455e+02,6.028195791158096029e+01,3.430417663924792748e+01,8.155299110950448238e+00,5.167011921426995613e+00,1.976063823300001943e+01,6.385274784120841218e+01,2.162912161509894560e+01,6.081960350849816166e+01,1.449838094771540966e+02,4.895551583619731417e+01,7.169651984735716610e+01,8.447185250865577189e+01,8.443291318207596419e+01,1.152681030388688157e+02,7.874045068740289821e+01,3.090561014407504103e+01,8.555331869323200067e+01,6.441885646616952954e+01,3.050193025406955627e+01,1.738295203701342757e+02,4.376869898010066606e+01,4.911204558119136721e+01,1.312523093978198006e+02,1.453771660912668438e+02,1.164794532177045312e+02,1.784945877405282602e+02,1.324403575819378887e+02,5.363087411261869875e+01,6.901644527465168721e+01,1.849582855846725806e+02,1.366847489831558846e+02,2.837195060436904015e+01,1.485583296452642799e+02,1.357042190341791752e+02,2.277225995230689648e+01,2.187544852186811113e+02,1.550179805589429520e+02,3.776330762102234928e+01,4.906200110376197188e+01,2.219058355751651845e+02,1.156910934017040233e+02,1.721104200868680891e+02,8.569169720921098587e+01,8.468522256843310458e+01,2.053096623308931612e+02,1.281542009079849720e+02,5.012576114237346836e+00,6.400697858724132061e+01,1.850761965574795909e+01,8.290657578688669105e+01,9.071014513621467756e+01,7.886636805030811104e+01,1.169784489174183051e+01,5.347270254872550765e+01,1.530860923973321519e+02,4.025326941271934089e+01,1.054116119457012246e+02,8.766257159817551781e+01,1.200538668368810180e+00,5.723961307694199263e+01,1.267554035872666560e+02,8.320383726148601511e+01,1.619363130175674996e+02,5.206373287005333594e+01,2.571826159469234341e+01,9.604055877523120444e+01,1.082174115122088836e+02,4.188605423948040141e+01,1.558882356173107269e+02,1.140526660832917969e+02,9.011612408087728454e+01
7.452604465757291052e+01,3.214254640813029340e+01,6.740539511961905816e+01,5.982173037906180468e+01,2.819624920252297784e+02,3.978906690708049609e+02,1.008841745472945028e+01,3.695848355595684325e+02,6.141140377866453548e+01,2.655947731982883653e+01,1.024546158310058956e+02,1.716382314115810743e+02,1.947943041481646560e+02,1.114423943166298727e+02,1.012943436729827482e+02,3.028106070623555297e+02,1.966703574757516151e+02,4.112642336457586794e+02,7.872714322137349541e+01,9.951084745392563491e+01,4.191105012880327081e+02,1.835164924948955729e+02,2.936590987946145219e+02,1.618202874111905203e+02,2.109517856124529942e+02,4.602463946989489330e+01,2.298116156894215010e+02,1.710748926631811173e+01,3.324930194784948867e+02,2.385043722799330794e+02,3.823748742220686268e+02,2.330265463168329916e+02,1.708028123548687631e+02,1.243699443794907182e+02,3.439019362674057447e+02,1.727972392795917926e+02,2.794058696929403141e+01,1.082055633705259794e+02,5.753963148073427192e+01,1.335817321035294469e+02,5.725098310392143048e+02,2.053939683523396980e+02,3.568918558531065059e+02,1.707227732573688286e+02,4.646828825843469986e+02,1.643997921398642177e+02,7.808498159700575059e+01,4.388668410969428351e+02,3.863040649128868722e+02,2.030035585463620009e+02,1.798838367918660310e+02,3.924516483568982039e+02,5.547221197310877869e+02,1.058423478520875278e+02,1.785788080342957755e+02,5.026575057370020971e+01,1.278601449820607883e+02,4.213558030707334012e+01,5.314418051250350317e+01,4.780579327231988884e+01,4.105887857037330946e+02,5.257184950930384559e+01,2.071005826289682261e+02,3.853154989011611065e+02,1.996595221284409831e+02,6.912498056758394682e+01,1.514665751396124165e+02,1.386238365642301744e+02,2.771986095119754623e+02,1.665798209324413470e+00,1.192325463781441215e+02,1.803061725661554533e+02,1.881070981191298017e+02,7.316340649915835570e+01,1.892126197830683338e+02,5.687249423029728135e+00,1.036132135520301034e+02,1.484718966116634817e+02,1.498547671876590925e+02,1.326646244451628434e+02,3.569229238580834931e+02,1.089017419651793404e+02,9.420435501867768835e+01,2.738049040187570426e+02,1.175890538468810576e+02,7.978209056992012904e+01,1.970178502877045617e+02,2.479810491199201863e+02,3.311278502467083626e+02,1.941958152476079817e+02,1.007041338172767837e+02,7.364755634808277307e+01,1.648275886469003524e+02,1.290831274477197255e+01,1.513555405624690593e+02,6.867615037900648645e+01,1.203574136844784732e+02,4.508096172762921583e+02,4.942513503348548909e+01,2.910568536764607757e+02
1.273575866622834099e+02,1.006158076133531836e+02,3.980974707634441074e+02,3.276819348606606468e+02,1.237410357680445685e+02,1.959543565877301887e+02,1.537102865396232119e+02,1.966359717313488034e+02,1.974461269782582349e+02,8.784228262186303482e+01,3.519777470081240267e+02,3.238193992667568750e+02,5.493678231414918400e+02,3.086063505112455232e+02,2.364379014353816331e+02,5.009941201961538582e+02,5.345574779262849461e+02,2.176319900938931369e+02,1.713812182141798601e+01,8.089845010032328787e+01,3.598276576134443303e+02,1.675938535979477706e+02,1.607460258873997532e+02,2.097546207265789349e+02,1.730293317821980565e+02,2.757418891670176322e+02,7.937821739777385233e+01,4.023508175838907874e+01,3.517435707450295013e+02,9.441988407229997904e+01,1.999741244826366255e+02,1.765706160372140516e+02,1.243297574156121499e+02,1.476919701056976919e+02,2.677070664555297412e+02,2.133655340884748242e+01,5.402080958285315546e+02,2.062311616476226845e+02,2.549252150258641905e+02,3.355919990322008744e+02,2.560568880835310779e+02,3.793807193250618752e+02,1.182290771019610247e+02,4.832596264919637008e+01,8.046425838998071356e+01,7.274101524148400699e+01,8.726504300644656098e+01,1.563568522522414526e+02,1.774589980464840266e+02,2.116181774154599182e+00,1.360543939508934557e+02,9.582700288109123221e+01,1.538760211405334530e+02,7.053325502738039177e+01,1.109403978027518178e+02,1.053552163285333698e+01,2.559496763090646709e+02,3.564528279083517646e+02,4.271446653526759860e+02,2.729587917881248700e+02,3.341802628644238666e+02,8.956174634227163267e+01,4.313982532655694513e+02,4.395035526345787957e+01,2.417176200035208922e+02,1.693207924410767475e+02,1.169491424877982055e+01,4.337277650518727796e+02,1.423194561163716116e+02,4.661798652589226322e+01,1.914446771850861637e+02,2.740266653708509352e+02,2.146112536077926336e+02,2.435867268072977083e+02,5.251321575143671225e+02,6.753666283690033367e+01,1.081944963855524122e+02,3.752397333603206562e+02,2.312733457269007715e+02,4.378610984439592357e+02,1.459674372157649032e+02,1.097521172691623974e+02,7.833765762115120879e+01,2.572664208581573462e+02,1.619585366974588396e+02,1.236698331630803978e+02,1.992743126603241421e+01,1.122600561432418971e+02,1.031486342544424417e+02,1.185899216697078096e+01,1.345042422889121951e+02,7.435875628655830383e+01,1.287155841859063798e+02,1.852590605899601428e+02,1.266173380265869355e+02,2.034218571363408046e+02,3.421871802541428451e+02,5.192243241928598430e+00,3.043645043379841013e+02,2.071579376592533350e+01
3.836573658838762526e+02,3.884611712951995059e+02,1.693776780370777146e+02,2.547569020735841718e+02,2.259013034534506801e+02,6.247503056631978779e+02,2.758184869002989217e+02,3.346519321973140109e+02,5.423210685124099655e+02,2.210057826309485449e+02,7.849459116513461368e+02,3.311492278044077864e+01,2.452368013264467095e+02,3.705278493987804040e+02,5.116683395258388032e+02,2.591141250843987791e+02,1.863915720464762842e+02,1.169086470494490726e+02,3.182150942966226808e+02,1.971531166724954574e+02,2.367479137649184509e+02,1.809105831620167919e+02,3.395807331553512398e+01,2.144869370459048525e+02,3.609675425683690264e+02,1.068345316957347961e+02,2.748435761984207915e+01,2.981636489984625271e+01,1.190802784276402804e+02,3.919799854757541624e+01,5.390692915098411930e+01,4.797077452017048245e+02,5.198138989564487247e+02,1.184060350825108685e+02,2.106153146514759271e+02,3.728459907986299413e+02,1.635876896476584363e+02,1.836100563904857950e+02,9.794778120942066835e+01,1.751495976560810561e+02,4.552740145658775077e+02,4.828757557211654898e+02,1.583125374509320977e+02,6.014065283079456776e+02,1.732668127768600925e+02,1.831846077911103237e+02,2.782854249104078690e+02,4.507257961052569044e+02,9.958002634033952916e+01,2.311332536226042293e+02,2.941950782807526252e+02,1.842365027672892950e+02,4.087441229493812216e+02,2.866196362965305298e+02,1.509128501502392510e+02,7.018759498559064980e+01,2.074151992270683706e+02,5.769870707183569039e+02,9.668741607043968145e+01,2.145431657964549572e+02,1.887063184710663108e+02,2.301983106102042029e+02,2.691037693137672022e+02,3.433599227713017967e+02,2.811272541467573092e+02,2.213577254697998740e+02,1.918817461386614980e+02,1.856112600228088070e+02,2.348785104651745144e+02,4.645682753207132691e+02,1.188218397429921396e+02,3.314597558071632761e+02,8.860888658278281582e+01,3.121772602515237054e+02,5.325968935041679515e+02,2.148744300777214278e+02,1.884696602283367497e+02,3.400490467109144674e+02,3.376943150427516116e+01,2.993124590029149772e+02,2.933896968028135461e+02,3.367436994773877359e+02,3.683825458424230419e+02,1.274750430822450227e+02,2.763221424465652944e+02,1.550405882599454230e+02,4.115038650880141802e+01,2.520244916824741779e+02,3.576842203732869763e+01,3.880097410601337060e+02,4.029126519130564930e+02,1.042046823011914967e+02,2.773921588796501396e+02,4.168293333353559547e+02,2.121194891818065571e+02,2.527214295671901141e+02,4.229288182807419503e+02,3.998244087559814375e+02,7.650918601716078626e+01,4.645634054451990096e+02
1.164397125718099062e+02,1.740139404805008638e+01,1.277478198078038929e+01,1.455025179045342441e+02,1.468903535332633226e+02,2.106119998112693281e+01,3.162635229631092670e+01,5.456793833156829265e+01,5.881046795304989416e+01,1.967111361387759416e+02,3.249335282757801480e+01,1.609593015179848692e+02,2.567625664734342195e+01,2.154738919491962434e+01,1.526386280333319121e+02,1.955520840497061670e+02,3.782770491218828823e+01,5.955478578759802133e+01,1.832225014834451429e+02,1.373587823583175691e+02,1.980634327552867830e+02,4.923509644091076609e+01,4.133973441916841551e+01,1.050797331910226120e+02,1.682703155113983229e+01,1.435078908369083024e+02,5.503628736533627830e+01,3.199581776421711599e+00,2.260905928537359841e+02,2.798991341757561813e+01,4.746663830371736736e+01,6.521644002055141698e+01,2.756568431064447466e+01,2.443918626714583695e+02,1.628697225763816050e+02,4.936386329000100659e+01,7.782381212053113728e+00,4.727751917131228332e+00,6.580897538391270984e+01,1.783253893806910284e+01,7.027077590417110287e+01,8.919247711061984774e+00,1.284354968942135713e+02,5.707678784758105195e+01,1.043118784598387450e+01,1.382091086163007958e+02,3.713113295585658280e-01,1.041299142074341830e+02,3.648523602699449953e+01,1.346555588182857832e+02,3.758124913536178724e+01,2.703770844848898136e+01,5.767345443520326853e+01,8.484406553288863506e+00,3.438776660171663480e+01,3.168355957396046279e+02,1.526930987813606748e+02,3.513984756802696552e+01,6.317891247778935337e+01,1.887037924062615346e+01,1.577977742668746686e+01,9.664111769264678742e+01,9.298815336220869199e+01,8.424047711391328619e+01,2.673733969738657947e+02,5.548091648862050818e+01,1.220228105968238452e+01,2.022382233937318006e+02,3.082683653308386695e+01,2.086465327348849996e+01,5.249383748857654552e+01,6.608145584653784965e+01,1.284504864993661499e+02,1.356605262351327834e+00,6.117603687368713850e+01,8.478128566592747006e+01,1.688047424117927164e+02,3.928524207580698402e+01,7.992876760528341151e+01,1.382132800524616130e+02,2.687952294375585893e+01,2.019349629870798992e+02,2.849645016225605332e+01,1.134025536652994504e+02,2.789192761754287275e+01,6.675012702957339172e+00,4.502407758610076627e+01,1.178551839470974016e+02,1.011384701277997209e+02,1.214452271479560750e+02,1.320005669960436023e+01,1.605547848304877903e+02,1.060227255692454662e+01,1.647885718339501295e+02,4.846797446733643966e+01,9.299886863348600485e+00,7.161582202057469715e+01,5.624004227234859599e+00,6.125941167674296395e+01,3.495164795356138399e+01
1.153459519929634212e+02,5.133046665159486110e+02,4.024150922910333747e+02,3.325019129095746280e+02,1.685914863481605437e+02,1.622640873483953499e+02,2.756944640620216092e+02,4.390152616219829724e+02,5.335522052628708707e+02,5.843252360865803752e+01,6.645264647344546916e+01,3.120052274283013958e+02,5.324462667688449073e+02,2.290273784455845316e+02,3.228421496498540364e+02,3.289463251451790597e+02,2.105308703777167239e+02,2.411555533601091383e+02,5.898639300556226317e+02,7.337279608440252332e+01,3.671527493034295730e+02,3.319512224611579541e+02,3.145392672817919788e+02,3.972863067626931866e+02,5.093100507115967730e+02,4.400874314999102808e+02,3.464496526973193795e+02,2.920818311767017690e+02,7.928337490723268388e+01,3.621221607141363847e+02,4.843020150572566536e+02,2.675602888796618117e+02,5.779895406825636428e+01,2.936263863677421426e+01,5.324269928334664428e+02,1.366497185422775260e+02,1.846219163962186087e+02,1.136128422175939221e+02,2.539788670640877228e+02,3.108334265201420976e+02,5.128874668086862130e+02,4.429924895520987889e+02,1.161078854844437274e+02,3.745022737343535937e+02,5.284052947341274376e+02,1.631892254772502042e+02,4.490187274011291265e+02,3.927132436709081844e+02,2.407438454093947939e+02,4.863444481876129544e+02,1.510188421281382034e+02,3.664721478345538799e+02,1.544847531683158763e+02,1.514160936812741625e+02,2.139814985575439721e+02,1.705848652269196464e+02,6.189175569545636790e+02,1.710980137706187634e+02,3.666791131204091698e+02,3.102926211049851304e+02,1.921713477863715127e+02,4.154716506018943392e+02,3.263292271440484456e+02,2.271000850109177804e+02,2.120180655859309695e+02,6.545417690501670904e+02,4.204378158174029636e+02,9.500376107492668609e+01,4.191228702778423099e+02,1.594916834708430997e+01,6.244859865424967182e+01,3.898011761335051801e+02,4.160479166673761711e+02,2.206374776959369228e+02,2.562139035933224704e+02,5.710758317796700112e+02,3.829429992092428847e+02,1.523007714580876097e+02,2.186303695869571868e+02,5.059200296490492974e+02,3.495245807637576263e+02,1.408160967406801092e+02,5.056919149890579206e+02,4.403053279096422443e+02,4.412094817803318847e+02,1.022062311456013219e+02,2.812125564856829669e+02,3.737346948505661999e+02,7.902942040056038309e+01,3.884084648723687110e+02,4.832103705830618310e+02,1.403107646863889890e+00,1.493431359301845305e+02,6.233583168776405046e+02,3.545506383074965129e+02,8.923235865474954664e+01,1.091783446136430200e+02,5.397474403145333781e+02,3.324546657554574836e+02,1.266386695351299352e+02
3.143347201001093794e+01,1.965083502787867928e+02,4.958180613374662471e+01,1.977346797019087319e+02,1.984633898694732324e+01,1.334340578072796291e+02,4.678970129518172882e+01,1.968681507071538874e+02,1.193434995564775534e+02,2.108381523584786521e+01,6.820482877446981718e+01,1.943846093686799463e+02,1.062542268112112396e+02,5.624059792374876565e+01,1.920228096630019934e+02,3.322437525295362626e+00,1.914653630526999279e+02,2.817289853582334445e+02,1.150588786282760054e+02,1.412186997286786720e+02,1.362684606596399988e+02,3.648710833097578643e+01,2.133847794422675008e+02,1.430388494896988334e+02,3.692031214216748936e+01,8.276340737240869316e+01,2.270089212123768618e+02,1.833228739974778989e+02,5.144258652867026171e+01,3.518768641137397424e+01,1.646203987680447653e+02,2.191877498745278103e+02,9.105292136180317186e+01,9.283679237782460802e+01,4.361316119516206413e+01,1.435043096583877853e+00,4.597428894033437530e+01,2.905635656280473356e+01,1.937119267257046999e+02,1.401505432609646959e+02,8.054426286927102296e+01,1.155255761245436048e+02,1.850512866071907752e+02,2.668045372562334023e+02,1.246614889742067760e+02,1.893045153182737010e+02,1.340889519740588867e+02,5.476098343318436434e+01,1.675186731555242261e+02,1.141139262069552700e+02,1.368983196187527938e+02,5.171566038176456459e+01,6.054725783750738088e+01,9.569106540721699616e+01,1.412392679644916882e+02,1.316775224852942756e+02,1.071822354467247891e+02,3.878370942883640282e+01,1.701166453554603493e+02,1.461823661208678971e+02,1.395560437331280639e+02,1.159300882467610307e+02,3.985386978052328288e+01,1.462858770456576849e+02,2.490759463441234800e+01,6.185255739414010634e+01,7.489645683427988843e+01,1.764746833960623746e+02,3.133525092157391327e+02,5.474359880287997981e+01,1.391788540971820396e+02,1.945132985479317540e+02,9.041508252347988162e+00,1.764391456488986591e+02,1.538171079534420755e+02,8.786765595547930729e+01,1.121183005653596609e+02,1.283290755475123888e+02,1.701286114891665591e+01,4.130039546427276775e+01,6.565900652060452103e+01,1.201960544397381057e+02,7.018115223798628222e+01,1.761108789639617811e+01,1.380581268963221646e+02,1.568522999184156106e+02,1.617579655439826425e+01,1.434651925316037477e+02,3.551672175246581276e+01,2.405725262586477697e+02,2.249767670591037358e+02,4.528022589998145264e+01,1.305828838477206375e+02,9.341660155387631903e+01,4.744995241903310124e+00,6.126418619250824804e+01,9.001452485130022296e+01,9.057964953662832386e+01,1.069486052580766398e+02,2.546750752294653708e+01
