1.200983616816448603e+02,4.512147982579814425e+02,5.177875046186206873e+02,9.826952874669825633e+02,2.074506167483617673e+02,8.930562870937930029e+02,6.082851664516872461e+02,7.608575054892296521e+02,6.943443658750294389e+02,1.102808668104524486e+03,1.015914011004318240e+03,8.382240579296253600e+02,8.917664303137476054e+02,8.851355072323520972e+02,3.272581867213172018e+02,1.063866967012958412e+03,9.818181313722921004e+02,2.171034396628963634e+02,5.717232199118188873e+02,4.242101428222013624e+02,6.295637415888934356e+02,7.707503223391097436e+02,1.040403257183789037e+03,1.213718266838526233e+03,7.290550444062932911e+01,1.044095689783513080e+03,7.923902726542567052e+02,6.392895148456624383e+02,6.222431521329078805e+02,5.411359146497378561e+02,7.279395425598659131e+02,7.350042982868269519e+02,6.776665523486867642e+02,4.069288445502256764e+02,1.424939743151383027e+02,1.050679048083957014e+03,5.534107856334061353e+02,6.483716202640154052e+02,6.676894742162535294e+02,2.609610246274415317e+02,9.095072829792786706e+02,6.691305080555935092e+02,6.711894899057392649e+02,3.393914583093254578e+02,7.804744394547861930e+02,5.903741736873951140e+02,2.629983494309140610e+02,8.828044243531031725e+02,5.142032481860020425e+02,5.315026389305464818e+02,1.066970277698294922e+03,3.438439925320640214e+02,8.694857946212193838e+02,9.702736534695338833e+02,1.227362202499541581e+03,2.341702018130803822e+02,2.843191778040974782e+02,5.786403040521304320e+02,1.071444238141781852e+03,9.925269344455506371e+02,5.059430061424546921e+02,5.081524005363017977e+02,8.940330310782577499e+02,7.208858079857436678e+02,7.398837132732589907e+02,2.965955137059103777e+02,9.914475915178891228e+02,9.132167034126429144e+02,9.817299328484700709e+02,1.181286106847200244e+03,8.492306003032649642e+02,8.155038749771331368e+02,4.780697903536187141e+02,3.603007910661615938e+02,1.750052861165377038e+01,6.655556918412435152e+02,1.970432286174492731e+02,8.669475771458078270e+02,3.229093715270684015e+02,1.542161081561768015e+02,8.948593065336524432e+02,7.381400457589843427e+02,9.825665443375950190e+02,8.847987700388978283e+02,7.398212227905692089e+02,1.102194568815814137e+03,1.181628844528194350e+03,9.501706267007907627e+02,9.319861228366943351e+02,7.343135988026100449e+02,4.412729981692588694e+02,8.566204013341663313e+02,4.072776402887059248e+02,6.350979692988684064e+02,1.334956027595879050e+03,7.847017343827776585e+02,7.872200652039704210e+02,1.198339282778531015e+03,8.797900596796956734e+02,1.157038552052786599e+03
6.398457945027256955e+00,1.384099711748199901e+01,1.193237951837849309e+00,1.090742641478134090e+01,9.918604761034988115e+00,1.400288560478769462e+01,9.957814673294240038e+01,5.846328615954446306e+00,8.072327316051362800e+01,3.597349521599117850e+01,1.098697210650620448e+01,1.763062567230499411e+01,7.681571150700653661e+00,1.238649898038200448e+01,7.590965935838706713e+00,3.433513632254273062e+01,5.918171101618585084e+01,4.335066851054092396e+00,4.699887572459629403e+00,2.616148482174624590e+01,4.474893947802145533e+01,2.948036616633394047e+01,3.587432691521689776e+01,9.121628440576987629e+00,6.446366200076927555e+01,4.990459105267963658e+00,2.100470143172463366e+01,7.469929808984181818e+01,1.682167856406809658e+00,4.141668926089762337e+00,3.518745727363641151e+01,1.007516861536283237e+01,1.494226105067867350e+00,2.355113925829320820e+01,1.182887790172414455e+01,1.642258114550704917e+01,6.466452134642869964e+01,8.066476189209954129e+00,2.540746134023296321e+01,8.510902802623854235e-01,2.829291655182167986e+01,2.973860609220198015e+00,2.490475887923789600e+01,1.652525000751850115e+01,2.457823129350814817e+00,2.477100769186459051e+00,4.169166183864780884e+00,5.303204666272825563e+01,6.477796357927910975e+00,3.791292065626479690e+00,2.636342576393586157e+00,1.779725088945554745e+01,3.254907839690608995e+01,5.687125788634914159e+01,2.787775812631017658e+01,4.703014384412393412e+01,6.349765906298646678e-01,2.796757519181428364e+01,1.619529782255901296e+01,1.690639844691902738e+01,5.547004503207342907e+01,2.315511109543426826e+01,4.855157890064958792e+00,3.735958123369911732e+01,2.347409235359333834e+01,2.568059600246306928e+01,8.960073086376559859e-01,5.296327217595982972e+01,4.732671968999649437e+01,8.857339920408390910e+00,2.964747005092863930e+01,1.274683101478062142e+01,4.239604951029486202e+00,6.650175896435322898e+01,4.093180894806713432e+00,1.640471420345897258e+01,5.034546226898140731e+01,7.454175988397376607e+00,3.570719741913477208e+01,2.461413567863651508e+01,8.971752664585494585e+01,2.447909793031116266e+01,1.426434020674231418e+00,3.912150882270563557e+01,7.696692991639794812e+00,6.378416132456553811e+01,3.933620734737084401e-01,1.904734991844163261e+01,9.662985020659231594e+00,1.018768931290729540e+00,5.461040139621641032e+00,9.224376760705235156e+00,8.102442602567858643e+00,5.561099311759679864e+01,2.340622902093063473e+01,2.904592609450216401e+01,2.455791295753690662e+01,3.627421968069717728e+00,8.570207021862761287e-01,1.433329327796137065e+01
1.419822375373582979e+01,2.003601145083698611e+02,2.019700438669912046e+02,5.786425350830560532e+00,5.256305699597289660e+00,1.435271381382100131e+01,4.198171896805215653e+01,1.142840141305497212e+02,2.203310348771254610e+02,3.770428628640774349e+01,6.014746431323440845e+01,4.548124789192305784e+00,1.881304112942983977e+02,1.017023463301101032e+02,5.619878189177182293e+01,2.348905251809303607e+01,8.942144192072265696e+01,8.604017776644069215e+01,4.054198428521576716e+02,1.233079160866961530e+02,6.968963843777770251e+01,5.632789901791267084e+01,1.037893152315264018e+02,1.710826230669930936e+01,1.352555519982433019e+01,3.983507686631788403e+01,3.138995587805932885e+01,5.170597101102868010e+01,4.438259487112485147e+01,1.540864683297911419e+01,1.524041701023728592e+02,1.881088276248385682e+01,3.923713065762237306e+01,2.981073331601925336e+00,5.811387012402425256e+01,1.708028029532272996e+01,1.002847679023812191e+02,9.682732176519715495e+01,9.667900071936519169e+01,1.347795728385185896e+02,7.709105648695186552e+00,1.411403154953308672e+02,7.321054524166024535e+00,1.035855637764728385e+02,1.358589337746912840e+01,3.600633608612024528e+00,3.874024269850389146e+01,5.767047836861580379e+01,2.468257592369039327e-02,5.748838742670493218e+01,8.138264144174419457e+00,1.919938495816252910e+01,1.093814714355422346e+01,1.268836198335630883e+02,1.921830896983709991e+01,1.092148715718826253e+02,1.620341251502135549e+02,3.994144938310058990e+01,5.717378485582000280e+01,2.093009559096701366e+01,8.323284898330253156e+01,7.786127066871294744e+01,8.746507836954340576e+01,9.145046276450506184e+01,6.424749431320476489e+00,6.078626960462388240e+01,4.265601396676539991e+01,1.498065894573865364e+02,1.793742648434804892e+02,5.469307853293754818e+01,2.094379818702948057e+02,5.279601469793103519e+01,5.007556909182617488e+01,6.822233797364151542e+01,4.797931750964102093e+01,1.634502625508122975e+01,1.136795317398441796e+02,1.295820542194406642e+02,7.167612937886338464e+00,7.176732477813489197e+01,1.411827242725105691e+01,5.028865098234899023e+01,1.537176680026874749e+02,2.212979205912363767e+01,8.198695365797475176e+01,1.124410572448418577e+02,9.399685268533200855e+00,7.841689833588671377e+01,7.979644482573147002e+01,3.156262426747212757e+01,1.802864954616885598e+02,4.582104361122110845e+02,1.182703015404861873e+02,2.021533278152156754e+01,2.327802848068025554e+01,1.124042336019436661e+01,1.159041539958583940e+02,3.257818432659939845e+01,1.980449762896194272e+02,4.879325016985093555e+01
2.581817591401666618e+02,7.496885663718920512e+00,1.072131816730789922e+02,2.906581038195164410e+02,7.499491317887597575e+01,2.062209128211728171e+02,5.410066598338633526e+01,3.077202569598374566e+02,1.118465962112602767e+02,3.678813902026643063e+02,1.254838687026597626e+02,4.349780244698999354e+01,2.597672266727589658e+02,3.318488282286124758e+01,2.436129197661555565e+02,6.876936252500172486e+01,9.547014426597598913e+01,3.349226236848284799e+01,1.245386344276356425e+02,3.019678860044451767e+02,5.104141016795637853e+01,8.100747308326552343e+01,9.377989806841986820e+01,1.094867812139944476e+02,6.977312142290325880e+01,1.693394957387321256e+02,2.571144414806509531e+02,1.047871817889559853e+00,2.563300675894649885e+02,1.145957913102415802e+02,2.930358867286994951e+02,3.756999246776735468e-01,3.177842280658194341e+02,1.324703212861702752e+02,9.031306737589228817e+01,1.849408731479346955e+02,2.583445682690759213e+02,3.878019479426060201e+01,1.329395484443565749e+02,2.142043632226751981e+01,7.297136934857793733e+01,6.332655824334818107e+01,2.135981803069854266e+02,2.537452513839756705e+02,4.714020297258971759e+00,1.112867835390953104e+02,7.920421894313761868e+00,2.211433354925098627e+01,3.605789943296855427e+01,7.427802011304201812e+01,2.951894635354981489e+01,1.984103106190186168e+02,1.936790038155873219e+02,1.743497404421296721e+02,4.104871442522512126e+01,7.937481272830922974e-01,7.364502824013067084e+01,2.870938258413081101e+01,1.110627041915059152e+02,1.333804883700831567e+02,8.432302149979276962e+00,1.752921121395448267e+02,1.908709129934646285e+02,2.900097194504044751e+02,1.958366639600999122e+02,1.181952851552574799e+02,4.373411548294567410e+02,5.071589682603613625e+01,3.510138307704021798e+01,1.722520525130660474e+02,4.677138744374465773e+01,3.542073061487011643e+01,1.116520462634834132e+02,3.065435686270149631e+02,1.044643352433784713e+02,2.551676064493780061e+01,2.559706879320351902e+02,5.529176223255083755e+01,3.594398988489169255e+01,2.139403142440408772e+02,1.367660918514482660e+02,1.653165444868343315e+01,1.658772997121158141e+02,6.841211386896081592e+01,2.329182988103586638e+01,1.492570373114799338e+02,2.385887367753668116e+02,5.128738316486700199e+01,6.254531107342763789e+02,1.657817770409853608e+01,2.161435589934938832e+02,4.995935866897594337e+02,6.722782085644497840e+01,1.635876148947110664e+01,1.386258002676992476e+02,8.076881711795832075e+01,9.674219573561273489e-01,5.615021653574410720e+01,1.110891462432000054e+01,8.012918175996243519e+01
1.887605619108628119e+01,6.260130273161932379e+00,7.891326448775069835e+00,1.708895814958842863e+01,1.321170761878952149e+01,1.311142448495504542e+00,5.953293934527651032e+01,1.036324037094407124e+01,3.436289936653062682e+01,2.760312823447238495e-01,1.557664379669151344e+01,1.743640214856422688e+01,6.887012324598948965e+00,5.548491798801267194e+00,5.893143529973851047e-01,3.218804039574479958e+01,9.231861458942908882e+00,2.758896857749660114e+01,3.796379385556254960e+01,4.625808296862384594e+01,3.063032744471974667e+01,2.281362880235223400e+01,1.203703448915712376e-01,2.099083362625361104e+00,4.377270543725706453e+00,1.961844716580420256e+00,4.656833874786507010e+00,2.008438761078555856e+01,8.407785433851694412e-01,1.294992232403774324e+01,2.399327077901564564e+01,7.687618629257010561e+00,4.815326501508865320e+00,1.563421754092277238e+00,8.686502517071946983e+00,1.013330356630472906e+01,1.554081775179814962e+01,8.510567763876476732e+00,1.375052993300312165e+00,6.905482455586174240e+00,8.453317920376937522e+00,9.644262691329745785e-01,8.547073757235082780e+00,2.917393389892632527e+01,2.302773981517808988e+00,3.386189317841967750e+01,1.642148546045802249e+01,3.510107706807881556e+01,4.145697476511081447e+00,7.414681926223142483e+00,4.643345133892290733e+01,2.111640568992423361e-01,8.497946755030753252e+00,5.123244737306643870e+00,9.300376273066346400e+00,1.774213234496573532e+00,1.795883665432055665e+01,2.839829797506934650e+00,3.610062306987404668e+01,8.125412982512917992e+00,1.221490914642836501e+01,1.858662619644228187e+00,3.092290156061380246e-01,1.130692835079730330e+01,1.234103050049000103e+02,8.420606957697462036e+00,1.551349672125178358e+01,2.086352245306685660e+01,6.289701246785002198e+00,6.114748402156493512e+01,7.347780314200655027e+00,1.490359098607153143e+01,1.152314640740768503e+01,8.276780977143097573e+00,2.663146423500090521e+01,9.385916461923743626e+00,9.566280583989467345e+00,1.573073567950604001e+01,2.797948928155447845e+01,7.201687045529125086e+00,3.709799966089543943e+01,2.505049220660832532e+01,2.467604064241742634e+01,5.891080623792603888e+00,2.367692003986594074e+01,1.636477576038200255e+01,2.504411848040680155e+01,1.678531832926243528e+00,1.706122985314580731e+00,9.996678393447460564e+00,1.296249366462162822e+00,4.101565100195069036e+00,1.191584477594645897e+01,2.727411161097790426e+01,8.535019558903330639e-01,2.080997562792638256e+00,9.096294874958738008e-01,3.011354298264016904e+00,2.558571111026018485e+01,1.589568286267473418e+01
3.493561428305687855e+01,5.253011962291202153e+00,3.464422623385800648e+00,5.736238127190705427e+01,2.300898980747922451e+01,9.385559605843228326e+01,9.882360637295131767e+01,9.181862437196022242e+00,8.540540526986530878e-01,7.706887046306300704e+01,4.750418879150007712e+00,7.551134905484519777e+01,2.823548514456936331e+01,3.543141884422701082e+01,1.727382624491096408e+01,4.036130337914839572e+01,2.488544981544385237e+01,1.921534582931907265e+00,9.764708316465333837e+01,1.563447645677062958e+00,3.142289751607256321e+01,1.061606436764704426e+02,1.898968079098377171e+00,4.737084247630107825e+01,4.485941463505799476e+00,7.356716540223960266e+00,2.299914257924804062e+01,4.504630867652787174e+01,4.145928333204732041e+01,4.646872618006247535e+01,5.601274059740444500e+01,3.650524286122154649e+01,3.564958418695317732e+01,9.719259849737018442e+01,6.720920578246349031e+00,5.271053453824858792e+00,4.678546352446041112e+01,5.071853662738708124e+01,9.216710202699994170e+01,1.607496625158380823e+02,5.770265084335202488e+01,3.881038425952686310e+01,6.403925980021128339e+01,6.255195581363640400e+01,3.095049434644073827e+01,8.372846736824051561e+00,4.216469119576092339e+01,8.442033441980820285e+00,1.257007644359459242e+01,2.872827552011727192e+01,1.626219644707566658e+01,2.429837360387787637e+00,6.309591281869145973e+01,7.371065735431029609e+00,3.056694212072586225e+01,1.263585535420234578e+02,1.508101766609551575e+01,6.382825068350842912e+01,2.802228891337738048e+01,2.971114000557507850e+00,6.846679483818356005e+01,7.552414730148782951e+01,4.527697634683276817e+01,3.549133509240376583e+01,3.795688145495068255e+01,5.604810856998243551e+00,5.819563512314741871e+01,3.242645571088091483e+00,4.103184926623880102e+01,1.723172385956349473e+01,4.932047701039832788e+01,3.325456291530539943e+01,6.861864095793198004e+00,6.785443986967106866e+01,8.892943942475656627e+01,5.542328014864835950e+01,1.250938341691834488e+01,3.493444197973905041e+00,9.804194753798228135e+00,3.986848672470099331e+00,8.516589283172373825e+01,8.608602496732717668e+01,2.345721884175869576e+01,1.466328358559949407e+01,2.112536542515746163e+01,1.988492647245654155e+01,9.273299092166089963e+01,1.197293787029590817e+01,1.300855864616082158e+02,1.218819916881415999e+01,9.825103933119916366e-02,2.562796203667441830e+01,7.946649023204130913e-01,4.976854601373865705e+01,5.617813526269808477e+01,8.145885224509018485e+01,2.889054263208008777e+01,1.970133782660488819e+01,2.935905692852262661e+01,4.701603555427055881e+01
6.831852725729586950e+01,4.053133919282333864e+01,2.563848075940574489e+01,1.026936645233386827e+02,2.094402034524298273e+01,7.622504141473197592e+01,6.933913464592924925e+01,2.730910897310664609e+01,2.633709942415656613e+01,1.094823211355678438e+02,8.074585153543139882e+00,6.774950101266108504e+01,6.839187109491987826e+01,8.310954039818827255e+01,9.413016169638097064e-02,4.646387474126038342e+01,7.733630025545861031e+01,1.019682774049088891e+02,1.287297190996998211e+02,1.603882014467695427e+01,7.381158199597663838e+01,3.585550830114132737e+01,7.870276592003513372e+01,1.218094612188990595e+02,6.901436881161946246e+01,3.691671795694992397e+01,1.753612869716538114e+01,1.215659758477793844e+02,4.508366390515755029e+01,8.737181176455860054e+01,4.410137007115631747e+01,4.718302581340967639e-02,3.009532539891938896e+01,6.358087253138558026e+01,8.070734639436497559e+01,4.844181831558450568e+01,2.945924970962187217e+01,8.551636585407362645e+01,1.063365141473491633e+02,3.503775519069407096e+01,7.825639981479126561e+01,2.868391203293218794e+01,9.106388015427347682e+01,4.474918268261437504e+01,9.281054426627174792e+01,5.065434410513481822e+01,1.142942321231282961e+02,9.207814785449036776e+01,1.261558560768228858e+02,1.478128465505473059e+02,8.269607027040514424e+01,6.446119373760728877e+01,6.465135254663886144e+01,6.071036622352588097e+01,6.562928692100193473e+01,6.956283120227729455e+01,8.031678867985954184e+01,9.709098512502679057e+01,1.122643319812841156e+02,8.296485578515191861e+00,4.200390432535645857e+01,1.884690318308771495e+01,6.451497879394247548e+01,3.623385186976349814e+01,5.505636814089223208e+01,5.491953359616861263e+00,8.690359851386011769e+01,7.559110119336702382e+01,1.061899760347080530e+02,7.827671168612513952e+01,8.825254877483940774e+00,5.818755061996721878e+01,2.889131728860973070e+01,9.165448078805845000e+00,6.010180592896646523e+00,9.139927049963382899e+01,1.138123156515651715e+02,5.712150081280437064e+01,8.910014427526856196e+01,9.205322869017285825e+01,6.080710178759911599e+01,2.914566673935760122e+01,3.800802215356339531e+01,6.761301307512034953e+01,3.956340550245336374e+01,6.660739824187564295e+01,2.679114118972292502e+01,5.798857229978538896e+01,2.258164583138870540e+01,1.249242973331030981e+02,1.337516070542975477e+01,2.577332075347665175e+00,4.408945600889877880e+01,1.398088290869061723e+02,1.726648534746142900e+02,7.277399098581744497e+00,6.751782432710983528e+01,7.043299214817425025e+01,6.192381644605308111e+01,7.440208056782083190e+01
7.594319385263822220e+00,5.244305780848242193e+01,1.075460267652409385e+01,2.439482267319296938e+01,6.427148685999974020e+01,3.126138126994754884e+02,2.768645700088333683e+01,1.362008872525463801e+02,4.405006155219874131e+01,4.503072225612202573e+01,1.444547062213971174e+02,1.045174258104471647e+02,4.795099801256131400e+01,6.547407616137911646e+01,9.036924677999010669e+01,1.709580746620916969e+01,3.876115078986359208e+01,8.419141846822327580e+00,5.699015828868307665e+01,2.287780223243291644e+01,1.145209985668518726e+02,8.586839652302712977e+01,2.492263605846030128e+00,1.998379902273377411e+02,3.486082648029618554e+02,3.301498723631820553e+01,1.477458632800548344e+01,3.423879965233811618e+01,3.117162090444964306e+01,1.732537193119673589e+02,2.736259248048369273e+02,8.707426961924042530e+01,8.382184132076298866e+00,6.413671611932699967e+00,1.909429809428008440e+01,2.812480789166853583e+02,8.447923912250084300e+01,3.292012795451426541e+02,1.651200740722147131e+01,1.187842792698826067e+01,6.879971208515594583e+01,3.781371924575143595e+01,1.342215803559904828e+02,5.089849628537540127e+01,1.041936679180190595e+01,1.741978558891564077e+01,5.545893255287543155e+01,1.984432047138335520e+01,2.282660457367983398e+01,9.129504383577990723e+01,2.564241544326424815e+01,2.239018877907375327e+01,1.333882586130687109e+01,3.430795632790799021e-01,1.267494174237299376e+02,1.999545025435680401e+01,3.188112856223821012e+00,4.812492734226251656e+01,2.648738275964250306e+02,1.003999441340554633e+01,7.752019168382983594e+01,4.089832851212567277e+01,3.297018268494914395e+01,3.486697023867411360e+01,2.543889077504133667e+01,3.349070153283894236e+00,1.107830153000732594e+02,1.010580166342072630e+02,3.797215775905416990e+01,1.105039898943006733e+02,9.916302384645025825e+01,1.876589451782165696e+01,2.008526211034960340e+01,1.346149102560184758e+02,2.142102390518719091e+01,3.521193972647510861e+01,9.756534711033013707e+01,8.416188996420875412e+01,1.641200186189120558e+01,4.672010992481194336e+01,1.268327480824815723e+02,1.175111025671897380e+02,1.579381987025183420e+01,3.543151389121720563e+00,3.029695681643504912e+01,4.390199334203748549e+01,3.086750085488577966e+01,5.680480220722566287e+01,2.340675496772703355e+02,1.765325297082367513e+02,4.499590544483287857e+01,1.148757376924988876e+02,4.202856883091345708e+01,1.531172364845380685e+02,5.786797639040747043e+01,1.652717946688390498e+02,1.335493291260670112e+01,6.949617666030357555e+01,5.701318553040784565e+01,4.934540679831830090e+01
1.022765233398420435e+02,6.270632779550513458e-01,1.126358877203131748e+01,2.737089859466311736e+02,5.052740183379083305e+01,1.677660357225292955e+02,1.180548433447439294e+02,1.481829402980794974e+01,5.338290860285361816e+01,8.712292125724578895e+00,3.084386779932617060e+02,9.286376690968387493e+01,5.574126023499026417e+01,2.115688401767845903e+02,1.438389033210480727e+00,1.854084966241887855e+02,2.063447541730395187e+02,1.242396941833001911e+01,1.080502691456541982e+02,1.615637640562034960e+01,3.872741746234395777e+01,4.850119083467535575e+01,1.517517574571519674e+02,6.974393722364141013e+00,6.121442193234570794e+01,2.774844999844325457e+02,3.452220621912446319e+01,6.187905984235698043e+01,7.511473534104979421e+01,1.101167330483184514e+01,2.989206948321376700e+01,1.358931511918154342e+02,1.641326190021243008e+02,1.037071922858316952e+01,1.565294912674621060e+02,2.258622473233284911e+00,1.860640998039510237e+02,4.218220556165397994e+01,9.628420367235682420e+01,2.172028234003358307e+02,1.761793538436526205e+02,4.789360275850252435e+01,3.706966673330897066e+01,6.702885086016378580e+01,2.231524430576843088e+01,2.127541542548052789e+01,1.635461693685968854e+01,2.963266038028516505e+02,5.794469190144080528e+01,2.833250905154813495e+02,1.103587797643851864e+01,1.173634890019644672e+01,1.023998661218889197e+02,3.308328673585937167e+02,8.381684905440474154e+01,9.882741199932726772e+01,1.599847219921718136e+02,4.034582639565654461e+01,2.728209626954904365e+02,8.233154319803361432e+01,1.326959186302695173e+02,1.277257755433189885e+02,9.267556738686357676e+01,1.628901790930115112e+02,1.658432587254795578e+02,2.851847914623137399e+02,2.923024238091319944e+02,1.814567666604299134e+01,1.533826184248785012e+02,1.142362348172965625e+02,1.605240117456249607e+02,1.743566262664104443e+02,3.886958976649636810e+01,6.889959490060797975e+01,9.195931775208919134e+01,8.114520593572272844e+01,5.192196519378991582e+01,1.160813339534993531e+02,6.533665761658353688e+01,2.968813597331245546e+01,2.066960977172861362e+02,3.319294524313446715e+01,5.702481265894824958e+01,1.379523342516467110e+01,1.100313993229808673e+01,3.391625389172983773e+01,7.616259576396416264e+01,2.576296843500152818e+02,2.400496994483784761e+02,8.815284188480706007e+01,1.131185784044969722e+02,1.571440771030644328e+02,3.833678441085230020e+02,3.830106535757319648e+02,4.762934190700396186e+01,2.614391430665615417e+02,2.148063334928148151e+02,4.238028726746225061e+01,3.123650339037642425e+02,6.432630154279317480e+01
4.275349819467724899e+01,3.132094175285791593e+00,8.960483074365363620e+00,5.885726538893749193e+01,1.490643788288350180e+01,1.733189260542485854e+01,1.995867688459346923e+01,2.766436589785334910e+00,8.077486640016505248e+01,1.873762186299044430e+01,7.659355419324462844e-01,1.914233223962324004e+01,1.035669469629463357e+01,2.730551565630694455e+01,1.272151531402865920e+01,3.693301605146422362e-01,6.469596762471674367e+01,1.437186498000984258e+01,1.852569216694702092e+01,4.151084108434339726e+01,6.267819643655231587e+00,1.727577711121013238e+01,6.277732491695924466e+01,1.583402024649651274e+01,1.108094942160760432e+01,1.839556968736578924e+00,4.283861410309863516e+01,3.909702222347269185e+01,5.450728227702379058e+01,5.632300360653824001e+00,9.526721603747837719e+00,7.113976645317112713e+00,1.181979808019445670e+02,1.462226446808407943e+01,1.071954228423931355e+01,1.769700235364538088e+01,6.307399773924444020e+01,2.133715853878099011e+01,4.140323504184699743e+00,4.126224422186526297e+00,3.958963374003782398e+00,1.751027363726886321e+01,3.469497734234671782e+01,9.300445401980431015e+00,1.002313755470623846e+01,6.497209428693481392e+00,6.738853410649801035e+00,4.229912872115555444e+01,6.097414778822620463e+01,5.086514198410635856e+01,1.041937476639660360e+02,1.060780850986811075e+01,6.483027157696051290e+01,8.544196325054315366e+00,1.027836168234684067e+02,4.936277310070899205e+00,5.275042726942881899e+00,2.098564811519917583e+01,3.760302208399413537e+00,3.865744027963525298e+01,1.926232015482686677e+01,3.892038149912276879e+01,3.193041465089146769e+00,4.169332371154359862e+01,9.131312361246639142e+00,9.300613120800351297e+00,1.560550515872862753e+00,6.400426676464824993e+01,5.438141276867877849e+00,3.749155719258218511e+01,2.178744050341741101e+01,3.616852606856280516e+01,5.008655320252302090e+01,4.002411764679952455e+01,5.408896785122466611e+01,2.662461606364353273e+01,1.210474512073241193e+01,6.890437856050903420e+00,2.854148538252010070e+01,2.900913219516715102e+01,1.891263151605315329e+01,4.981251164787177288e+01,2.382398172321098428e+01,2.429337234620743580e+00,5.806179715391100871e+01,4.417795767952026154e+01,8.435703102026749889e+00,1.368306566510766320e+00,3.518850487828949714e+00,1.214412710439707688e+01,2.608172240999703462e+01,2.330264922942912165e+01,7.606232794166777467e+01,3.448572462359884838e+01,7.782585422806901576e+00,3.106062435430254709e+01,1.876290188523454106e+01,4.662065567400349941e+00,5.326117595908947067e+01,2.517467768555736995e+01
