1.962254231665137922e+02,1.429184974372028876e+02,1.692747825532410211e+00,2.503336698960677325e+02,3.991863855094761249e+01,8.438789904103481376e+01,4.089814903379024003e+01,3.003153076941627546e+02,6.352562538929641960e+02,2.982359812174600222e+01,1.295290845432225240e+02,2.680503088175222501e+02,4.112130427357022455e+01,6.794037148760311311e+02,2.443125553784190345e+02,1.215973809935397121e+01,1.406233778942337835e+02,3.993316827005549499e+02,2.907490902233339511e+02,3.714721909645215305e+02,2.980533678553502455e+02,2.397115418825739823e+02,3.563504215524080223e+02,1.892828539685288263e+02,1.653145252855122465e+02,1.639369238539751166e+02,4.678204217697485774e+02,2.029276172003864076e+02,6.662116603907463741e+01,1.345969445659933967e+02,2.275782925846448848e+02,6.592961228483690093e+02,2.761118427177509602e+02,9.421101483027149470e+01,5.648525025824857266e+02,5.721619373475782595e+02,8.778444161336240370e+01,7.134485032069132160e+01,4.831227295256826437e+02,9.419283387411406139e+00,1.866754257316096357e+02,5.589137958675978552e+02,6.356083422600602262e+01,4.949264242789723198e+02,5.358776602862213849e+02,2.920128009092337038e+02,2.706848325449382742e+02,3.307372367606245120e+02,1.490230701571106664e+01,4.315424588388438565e+01,3.518312709841470109e+01,1.886256862503724676e+02,1.509506382710510479e+02,2.864651120949613414e+02,2.139801491092584058e+02,3.483093133953633469e+02,2.196489879717205440e+01,5.563596755350580736e+01,4.490312435075795747e+02,4.046290711920852914e+02,3.431498228813376841e+02,4.163603556530508740e+02,8.329262689258159469e+01,3.447765265397505914e+02,3.084119151219400692e+02,1.439887907593052034e+02,8.279093252390667601e+01,2.283851936517447427e+02,7.027411876448054784e+01,1.795934185091370807e+02,2.207337273050419242e+02,1.511789985484517729e+02,7.534062164059419331e+01,5.108346860548258519e+02,4.487102645175823312e+01,9.299437827945980928e+01,1.589501742824619441e+02,3.188409214405279499e+02,4.657345965294570647e+02,1.027589628149381484e+00,1.821955801312877838e+02,5.963350887461813699e+01,2.975898956479883850e+01,3.980072927377354119e+01,1.278392139693576155e+02,2.251352921295942906e+02,2.302335653579129371e+02,1.873936050578368224e+02,2.798536332939681870e+02,2.998098074809200853e+01,1.608398626044723017e+02,1.443021739915959927e+02,2.939981168189952427e+02,2.610581280376201221e+02,6.867798706263668862e+01,2.073011228401828419e+02,4.411965091028719144e+00,4.963986651783677075e+02,3.624637380729658958e+02,4.788728249803973824e+01
9.927710635891917264e+02,1.047738615979420729e+02,3.524782301353684488e+02,9.778753968038799940e+02,6.092324668934231795e+02,6.164204717023436615e+02,7.715652966290012955e+02,1.006566009820091494e+03,8.607313647671821855e+02,5.519346890965697412e+02,7.357565995675452086e+02,5.826132761225461536e+02,8.845573411697261008e+02,2.157849376228583083e+02,9.033965449346044352e+02,2.627857694468371506e+02,4.809665268887158618e+02,7.820492516993605250e+02,6.525765471907653819e+02,9.003107172428949525e+02,8.170568426486319140e+02,2.872000797861698516e+02,5.491138810739566907e+02,8.495019142285785563e+01,7.448688477459173782e+02,9.247991309068922874e+02,6.608662531075586344e+01,9.216467419621590125e+02,5.819690734668700998e+02,8.040572742891164353e+02,1.018489505508951197e+03,5.912965400414854003e+02,1.099985627889925809e+03,8.931396871805750379e+02,1.006762782115340542e+03,1.485931879315316273e+01,9.801580154087922665e+02,8.166053153162984017e+02,4.435304582553192745e+02,4.163467109575361178e+02,8.587127389917872051e+02,3.139641668582339094e+02,5.046009301253554327e+02,4.456787363529434742e+02,5.270340405244304520e+02,7.932084560689573891e+02,1.084844451805414337e+03,7.087382846020433362e+02,6.245833755055808751e+02,1.232985899710751937e+03,6.839882144971943490e+02,7.067699434465297372e+02,4.806457458385557970e+02,9.806350256842325734e+02,7.139002988494485180e+02,8.865395258021806058e+02,1.027895421461097158e+03,5.633439850495223027e+02,8.046758956240920213e+01,9.972715310826754376e+02,9.004353233670476584e+02,5.719962272520380111e+02,1.196376493459521271e+02,6.151256080675129851e+02,6.603674307856830410e+02,1.196986466254841844e+03,8.792834675039146077e+02,1.124112628610916289e+02,7.215395344672368765e+02,9.128589958475604362e+02,7.179037927896625888e+02,1.025922969496789165e+03,5.943411543964323300e+02,6.387819779222935495e+02,3.294694428913652473e+02,4.308540477230519059e+02,9.334530959268134893e+02,8.572663964064985294e+02,7.683886410322388656e+02,2.253839394056470269e+01,1.241709823671119238e+03,4.354555691799941428e+02,1.086701967731832156e+03,7.420176973599994596e+01,3.326495051198239707e+02,8.595255877892897161e+02,6.549395220679757585e+02,5.628870168397953648e+02,5.147694412238830637e+02,1.002844287471718758e+03,1.052089145575446082e+03,1.004776759505606378e+03,2.819373118627601684e+02,5.846508161944113908e+02,6.785854807544054665e+02,8.497345778667842069e+02,2.889268158655010552e+02,5.468080456770662749e+02,9.218016668903168238e+02,4.649814375539835964e+02
5.468358057136344996e+01,4.426536498109951090e+00,5.510134647528132312e+00,5.024770846595671081e+00,6.383322679976573255e+01,4.189841663835991170e+01,2.958351954452847110e+01,3.474453707059392826e+00,2.835989185480895003e+01,2.540452267025945066e+00,1.066335597724030926e+01,4.290993957455754071e+00,3.317904080357702679e+00,1.427169669929917006e+01,2.203155980890629362e+00,1.176908535942447598e+00,1.446856256811001096e+01,1.430167263060985583e+01,1.338228501008119586e+01,2.739753355690499603e+00,3.595891711041126371e+00,2.901927163316138536e+00,1.006578774425958933e+01,4.150030475318998491e+00,3.055252124335392594e+01,2.504280949359252162e+01,7.414467618380919589e+01,5.425054951098059242e+00,3.053155365042039104e+00,2.736264053898121418e+01,1.017689314004869061e+00,4.632696824276254688e+01,1.866627979872387399e+01,1.494914952599968316e+01,6.260564436400272825e+01,1.089448205853503815e+01,9.649683755731574664e+00,3.153195356498617130e+01,6.386604264558769728e+01,1.771857281506486714e+01,9.984640339106503504e+00,1.741105803297941534e+01,4.186729498617741463e+00,2.891861786792957023e+00,1.789075961265027459e+01,7.248827148152824584e+00,3.717884535854509664e+01,8.921112907565833083e+00,2.824424569224035153e+01,1.399196105687142300e+01,1.639083619212291509e+01,4.521230027854920053e+01,5.972109201271099899e+00,1.001245183246762416e+01,9.544937928632501567e+00,1.910350626348357039e+01,2.866608498995655907e+01,7.422341283955229407e-01,9.986809072686391175e+00,5.845782762994089943e+00,7.222492291809014198e+00,4.527579287801395225e+01,8.035403541917373715e+00,1.378927988538767124e+01,4.553991219604159113e+01,2.095382040088228948e+01,2.741091216746761372e+00,9.024413842992885293e+01,1.382204400305781355e+01,1.273632180453416751e+01,3.249128436455502822e+01,4.671435511842434352e+01,6.203090315733781779e+01,1.263291111448346093e+01,7.692894959543422395e+00,1.466472009219301853e+01,1.574159332874229023e+01,1.154905727765944512e+01,3.267572255257689129e-01,2.675785273750861393e+00,8.446965838305137808e+00,2.244281184174667487e+01,6.869716877595691606e+00,3.575967963706804653e+01,7.197585859473836223e+00,4.896367434671943464e+00,4.634352560105244834e+01,5.182782660898037630e-01,9.289759398300931892e-01,6.307282008803625217e+01,3.340481572891405015e+00,1.556822540578894687e+00,1.651925243459622328e+00,1.430048158311512729e+01,2.701589007164627532e+01,7.416424818648856387e+00,3.796495825624322151e+01,2.933436356344539675e+01,8.082603668240945893e+00,9.741015907815741670e+00
1.686316245202513642e+01,1.726017953183104936e+01,7.709630218972597504e+01,3.087603755048874987e+01,5.198780663992302209e+01,1.434020460368452348e+02,4.973331427081250644e-01,5.407509310476639186e+00,5.976241055191281504e+01,4.397823247751072273e+01,1.500905066167384128e+01,8.432109156469797639e+00,2.760384818405505669e+01,8.291153626189398551e+00,4.865223456857020778e+01,3.078737648412920294e+02,9.885642945620115540e+01,1.550860028889966031e+02,2.455420526722816188e+00,7.006631350370470024e+00,5.435456979148063539e+01,1.949317538930952409e+01,2.909301783761874560e+01,1.025540990384444306e+01,9.329915107990733247e+01,5.047885491833566363e+01,1.048948690620087376e+01,2.986228187913514187e+00,2.486272377103222553e+01,3.004380423446581005e+01,1.530523396737653208e+01,2.004160140134771595e+01,2.146772683698892692e+01,2.115410019318452726e+02,2.131107289589735743e+01,1.553579683256304236e+02,6.798517773659583874e+00,1.572554226780880349e+01,7.077698871091202193e+01,4.775768659010181949e+01,4.150269099878357082e+01,1.177121386964750194e+01,2.796640449508480231e+01,2.729509738014865050e+01,9.428216680075452416e+01,7.433772900968516240e+01,6.029059683699011352e+00,2.456039420221962288e+01,1.404203587509421602e+01,1.406602063680142862e+02,4.545923825499389181e+01,3.386181266595831119e+01,6.570699559369055009e+01,2.180121033448365964e+01,6.692703584079461621e+01,3.887996165916747060e+01,5.404284168153927936e+01,1.546885416668949453e+01,5.110485602161112695e+01,6.325098483171722563e+01,1.924632119181695487e+02,9.041980149013240009e+01,4.227705170242797017e+00,3.786456002601501325e+01,1.534564156958756520e+01,2.497274477792803182e+01,5.310148655262726614e+00,1.559953744343477666e+01,5.170094140456074427e+01,1.642165250391876086e+01,3.950762883233648104e+00,3.186798138512691114e+00,2.554507914484780073e+01,1.843471336955952999e+00,4.934145385161114206e+01,1.070395645186538403e+00,2.057491633413071952e+01,5.091653430503031785e+01,6.663676349156055778e+00,1.260040927337609240e+01,1.077941691000317981e+01,6.403938551374341870e+00,7.595479082679031713e+00,1.167356623801843654e+02,6.780208052992034995e-01,1.098357317442291370e+00,1.786682144999240052e+01,1.521730582754572181e+00,1.161147220297724481e+01,9.978143379357167930e+01,1.164771445975178068e+02,1.704675689811367434e+01,2.452085908167471295e+00,2.300103412190176471e+02,1.923260162441982857e+01,7.230493554148013757e+00,4.581814361476737929e+01,1.572874445606938210e+01,1.268956537857162026e+01,5.916140706419268724e+01
9.339752373165016763e+01,1.624328263146948004e+01,2.003860509631338971e+01,2.808593403557150259e-01,1.855425303618585176e+01,3.457865122987455919e+01,2.362750233076411988e+01,5.818926081726925759e+01,3.478142186056337692e+01,8.941716089214162722e+00,1.229323559128804391e+02,7.746358925758149994e+00,1.930154287885454423e+01,8.939909880856676239e+01,1.189425294559013047e+01,3.248998056356555963e+01,5.780448719364677146e+01,8.684182580343755120e+00,3.643719582049978367e+00,1.053730092969749244e+01,2.160053684126616602e+01,1.561504638840027326e+01,1.155020547207108272e+01,1.198161103975831843e+01,1.813864267585755385e+01,3.815911832064202969e+01,1.917509623010826303e+01,8.501327148713768267e+00,1.934214019454778466e+01,4.436811723335426727e+00,1.181714917237009566e+01,7.465699509982072435e+00,8.394525964718891231e+00,4.698388694979729507e+01,6.214765234416973527e+01,1.251364229819232676e+01,7.601942521043643808e+01,5.894469023971697652e+01,1.258391655389878672e+01,6.511145019432990289e+00,1.468819514306509699e+00,1.134348440815909065e+01,8.491580232548555784e+01,1.764924001786040719e+01,4.749846272661863367e+01,2.115969070051752610e+00,2.899775432437713363e+01,3.519747943596102147e+01,7.544304394703181060e+01,1.583200671276667926e+01,2.353548455859580668e-01,1.663423781900322140e+01,3.742183013773984612e+01,2.710642958593376117e-02,3.501695702527012344e+00,3.299429657089647350e+01,1.853741249522957801e+01,1.148956937138131984e+01,1.316698609940727183e+00,4.516537202340108692e+00,5.471310717445368788e+00,3.696218615099744653e+01,6.279766496049265179e+00,1.972721000225149979e+01,6.979047954780300245e+01,5.006876807678935393e+01,7.852007835426985105e-01,2.679656286027940482e-01,1.664411515227593270e+02,8.145694772268971917e+01,4.227361043692184239e+01,7.608618863548402089e+01,3.385683129715566508e+00,5.308497540247359758e+00,4.745284441675361364e+01,6.188986776896662434e+01,1.778633122122350940e+01,1.627113522403551338e+00,7.335169270578633416e+01,2.437765293379739617e+01,4.620253130274162601e+01,5.844035026350510265e+01,5.493120285445230166e+01,1.627037000460112992e+01,1.537125110583132948e+00,1.760703056325097293e+01,1.028683836728811407e+01,3.233918244007241327e+01,2.096252378804917171e+01,3.788420958236262948e+01,2.554533378061062621e+01,1.922250732775879101e+01,4.024717738836044667e+00,5.986839711997441071e+01,8.093552615176989207e+00,1.057367783178033527e+01,1.184467242749873472e+00,3.744535751743651986e+01,1.001868183288142156e+01,7.474625217512125630e+01
2.158356275180985051e+01,8.284805858140870782e+01,1.611599412542295084e+01,1.348153530750602442e+02,1.069599083044015103e-01,3.277033730168046333e+01,1.697153118579640534e+02,3.407757527173395573e+01,2.094264689611287622e+01,4.458338528178210858e+00,1.284724961676073285e+01,1.348221090317202879e+02,2.180867703048036788e+00,8.323956148776373709e+01,2.315011069620498674e+01,5.484055656192879269e+01,3.334659729135011474e+01,1.887160003208616743e+01,3.105319136969359661e+01,3.026922859254878517e+01,1.138339608023748895e+02,6.318177697919432489e+01,9.220861007014839572e+00,2.442248509506179222e+00,1.325504686365522673e+02,1.284056594454717271e+01,9.750077277063128633e+01,1.220276032025923172e+02,1.261761950808363366e+02,8.068605216070521635e+01,8.009403357049464489e+00,7.260845623592403797e+01,6.142077565142805184e+01,7.176533661805125064e+01,3.633642947500493392e+01,1.687100011441275171e+01,5.344261129976199065e+00,1.199885821041985423e+02,3.625233661478868186e+01,2.304307715428901915e+01,8.621793762451089194e+00,1.069596530717003873e+02,4.164721667241395409e+01,3.730169090652169217e+01,6.907161836285667711e+00,7.237291073157186894e+00,1.504277526070708682e+01,2.142073452322335481e+00,9.368457038585829366e+01,4.067505611948063660e+01,1.504321238778835124e+01,3.350121458948993336e+01,3.850963621883004606e+01,6.165315591786066918e+00,4.222175267868912130e+01,7.919328234653661980e+00,2.140892107812754741e+00,5.568966615405838638e+01,4.042801545330441826e+01,4.924147326976608063e+00,8.927242901890282667e+01,1.046515605548230532e+00,6.071858245861201198e+01,3.866028481002803119e+01,2.867699038247771526e+01,1.474938016545106301e+01,8.668752287505270715e+00,4.158020756025547371e+01,3.883237166059895173e+01,4.890298221908401466e+00,8.451848712987963808e+00,1.983004401118526516e+01,3.194744069653290808e+01,1.918333062624353431e+02,1.203823916284529929e+02,3.529098629812344967e+01,2.042626887347496645e+00,6.224718796583814218e+00,6.719239030371475963e+01,5.917454033407390845e+00,1.515829740058261699e+01,2.964277944441328572e+01,4.518839079102733791e+01,2.576308860493920960e+01,6.162172278664138503e+01,5.148615820325946224e+00,1.004989058489786515e+02,2.892865167208581738e+02,3.102292810800261691e+01,5.813033538904647202e+01,1.145617760630802273e+01,3.728544876958770971e+01,4.926197244976059864e+01,5.329945436600674213e+01,3.524825756307070890e+01,4.587117705202246754e+01,7.128571621505484757e+01,7.546430133830837939e+00,1.624500831562050962e+01,1.729644038080117596e+01
8.402543559294157305e+00,2.004128509647515433e+00,1.462805373424604483e+01,6.889970693539417823e+00,3.037709810931255472e+00,5.506883155227794369e+00,1.198880887950233287e+01,3.130514553137754064e+01,1.272202111560860383e+00,7.686986102865222215e+00,6.430303153382213566e+01,7.256936563063220547e+00,4.385522190554332411e+01,5.928052050781573712e+01,5.946815199991127621e+00,3.653386866874854810e+00,1.253215059231887096e+01,3.190931526405016783e+01,1.175201035480350820e+00,1.427937145854023697e+02,4.946093521217945543e+00,2.668289110569631717e+01,2.634378335289802564e+01,1.098159908072720725e+02,3.095694861486649074e+00,6.421882757238472905e-01,1.707819880319821015e+00,7.606619423951030079e+00,2.718567807819743276e+00,3.859082035490623497e+01,1.168675060676705124e+00,1.319368231990900320e+01,1.585555753874407969e+01,1.771300976769830449e+00,5.762737587562414276e+00,1.597554747830873190e+01,1.854167138920005087e+01,6.338850119917473158e+00,1.395195596486192402e+00,8.721592602449115716e+00,3.822699838179417053e+00,3.415554876427374609e+01,1.029361057031960591e+01,4.663975988480167700e+01,3.469522661553367016e+01,2.747817809223540664e+01,1.396326012987317888e+01,2.244724255795982337e-01,2.475307023248484484e+01,3.574470983405774849e+00,2.366677725709297064e+01,1.794622687596504917e+01,1.288533479350348188e+01,4.537035098509890219e+01,1.510233070112365361e+01,6.096921228817172533e+01,6.626449113035960181e+00,5.555036643453232159e+01,2.118718649690990574e+01,5.631438073911972930e-01,3.073647294110731121e+00,4.649645386797797642e+01,2.246285364768364712e+00,1.998825083456555873e+01,1.037290706555364181e+02,6.746780296991058634e+00,1.117231259913650021e+00,7.017823435550278433e+00,8.791230450441938515e+00,1.684801326212003048e+01,5.064575743693478849e+00,1.532494704607629155e+00,6.025132248393481937e+00,9.232839469948348921e+00,5.512936879853467076e+01,1.238016954588616301e+02,1.019383275404865730e+00,3.034607786554701292e+01,3.323407563942768661e+01,9.092621098837673443e+00,2.053844607656059473e+00,1.811826077238456278e+01,9.517265516660849300e+00,1.662451107917059545e+01,4.001118183703488995e+01,1.004400642637826735e+01,7.818410881248461841e+00,2.749322037533962870e+00,4.291821647166142384e+01,3.729170147614574438e-01,1.791397546059898715e+01,2.282350708056864352e+00,1.717664772084269842e+01,3.930512036379585084e+01,3.646617910115519123e+01,1.211316804681722203e+01,1.298759030415495630e+01,9.870847339577492718e+00,1.248327062237606278e+01,5.978701092176299881e+01
3.600046578167557243e+00,1.663784842667096031e+00,2.452567749293571708e+01,8.355778949059224914e+00,1.498440709165939966e+00,1.297788715458598574e+01,1.517802565558692685e+01,2.166199420204691251e+01,4.385756642767865365e+00,1.383898005550358912e+00,5.508960787361969480e+00,8.792280479680202632e+01,1.140273462380503533e+00,6.287736699487538772e+01,8.325936364744819684e+00,3.581364898160053656e+00,1.118943165114715832e+01,7.625663202450060574e+00,5.888908533315188265e+00,6.621891717021451740e+00,2.062499572051732510e+00,4.574654269563916742e+00,8.185508726837987803e-01,9.694640776465059062e+00,7.735247953926810283e+01,2.437112865479319979e+01,7.564549386562917732e+01,1.128239596512841416e+02,8.659065142146049610e+00,2.973076887066919838e+01,1.305798639361323454e+00,7.627299377615153730e+01,1.590233136888385701e+01,5.535657311224624522e+01,8.232128062849965033e+01,9.371036711470850378e+00,4.262104028677836887e+00,1.707619592503071360e+01,5.656978803141819157e+01,1.268291056632713065e+01,6.578632639937546855e+01,7.613838743110289187e+00,1.126005574523206931e+01,1.455397009204219216e+01,6.280224207266752501e+01,3.049510316174423608e+01,5.919953436581390172e+00,1.860170341535766880e+01,7.731454659099615867e+01,3.235082699725467847e+01,5.816556615679117925e+01,5.503319012413540179e+01,1.685889673426251179e+01,5.555870907616090371e+00,2.912738910574651641e+01,4.247544755715680687e+00,9.435861670999551976e+00,8.371783359043671879e+00,4.006561480998275471e+00,2.071601385478378354e+00,5.278864467952913309e+00,1.155577747100638852e+01,1.612492963449870231e+01,3.770761965760940626e+01,1.321032939529596284e+01,6.635100784458930256e+00,4.479748931696169478e+01,2.405922743346333270e+00,1.199140036079793070e+01,5.493630711698177294e+00,3.815655893896207118e+01,9.458991618550626868e+00,8.776825520383411572e+01,3.235732626635478670e+00,5.077474640906395820e+01,3.648234150068549297e+01,3.206495386517193680e+00,4.522256997455637584e-01,2.976828009050453616e+01,1.348180711803553322e+01,1.533439929096274312e+01,7.304620965285643308e+00,5.632651267315991639e+00,4.440893383507727776e+00,4.018876523523315036e+00,5.083885533670261481e+01,4.030282343217651686e+01,4.160858872302758193e+00,1.537849764434686151e+01,2.350175052869170145e+01,6.056105674023753238e+01,5.924398743773932274e+00,1.437018364470707787e+01,1.837425968411372423e+01,5.370586527414548073e+01,3.169124520749565743e+00,3.741862353837899491e+01,5.228576403109101101e+00,2.489401522843374792e+00,6.519461031298256160e+00
5.498166751769019811e+01,8.426420568011854684e+00,1.887798876422843719e+00,7.230535131814315264e+01,2.719391681832719510e+00,5.290547586955008263e+00,6.762684934597951170e+00,8.260129383002878001e+01,8.430271649312937043e+00,2.549297835360595954e+00,5.930018968389975953e+01,1.162697681686231732e+01,3.844226865712415275e+01,1.073622271047648447e+01,4.291911891853965955e+01,1.367982865133633936e+02,1.144156643160826015e+01,1.711206000728725840e+01,3.346266256529806693e+00,2.779596300519193619e+01,2.202030622454353992e+00,2.246875379383476812e+00,9.389292914981884897e-01,6.855211271022288777e+00,1.233199383797807469e+00,3.853750627423253405e+01,4.331057337475036917e+01,3.984681492104772360e+01,8.058103416437224098e+01,5.295274601562685035e+00,3.533228005903457358e+01,9.133916133815588312e-01,1.563236288977915045e+01,4.409009665727510452e+01,9.213669905777977931e+01,1.910642206635532503e+01,5.385949882213364681e+00,1.530306846634835530e-02,4.065403571265712657e+01,8.286080295197690404e+00,7.732256071329942415e+00,3.845657150158219739e+00,2.053027350427889530e+01,1.720436947097976699e+01,2.437478860756119659e+01,4.398573359834375474e+00,6.848763891209237897e+00,4.362092090614752493e+01,4.864471758212066987e+01,4.933361206364254237e+00,6.915831027327915770e+00,4.258785817003849417e+01,5.313052637791492394e+00,8.846365370337649381e+01,4.263874355614038159e+00,1.637118035240843739e+01,1.219361438608489046e+01,2.388046678655179633e+01,7.370227705182315958e+00,1.558607940604020037e+01,7.909589174323889438e+01,1.168284136795613648e+01,1.138095638104503982e+00,3.012040275656041288e+01,2.423605385582197957e+00,3.037128853734176737e+00,4.023874088793277082e+01,2.194772831805887492e+01,3.589837281988842932e+01,2.665534321148985555e+02,8.941009677950594536e+00,3.062507634890820452e+00,2.035004435589730765e+00,1.660085543941011599e+00,1.375732616756707394e+01,7.716005274304747807e+00,1.028886348237383572e+02,1.812727548225266272e+00,1.976466280725384195e+01,3.863738520078869243e+01,4.529666283532413074e-01,7.511792180850715539e+00,1.822457081216093044e+01,1.108121275687992835e+01,1.423069870326909303e+01,9.324583446746281368e+00,3.887381248771787590e+00,8.398560344062461880e+00,1.721164945208126795e+01,1.105377378638316621e+01,2.012645065355535507e+02,3.824463941613606810e+00,5.591535229075202729e+00,1.010430429135261079e+02,8.164302287330631458e+00,1.308111664266183638e+01,2.331668515531717034e+01,8.660343628574620922e+00,1.594052951107573834e+00,2.341118360092062201e+00
2.467964649713923393e+02,4.342081346548230272e+02,3.855608209005646927e+02,3.232818125369369113e+02,4.133692404491894763e+02,4.479406968452600069e+01,7.554418330219219513e+01,1.995074134343914523e+02,2.135422455928390946e+02,3.101916682169542696e+02,5.393150744461389650e+02,6.482334381962504040e+02,3.885141472371714713e+02,5.356489373342823228e+02,5.847635680480793781e+02,4.865900987013681345e+01,1.288948820542328804e+02,3.470913204817848623e+02,2.737745614272936336e+02,7.876856346938902220e+01,2.826903161663104811e+02,2.803113072092390823e+01,4.801823736469106620e+02,2.876047209432945237e+02,1.237272393464844669e+02,3.962902711865969536e+02,1.852555331124413271e+02,2.802464475227203025e+02,2.462918414711816411e+02,1.113406802772885982e+02,5.203222488306622928e+00,4.559640810619955573e+02,9.240405439821152811e+00,2.530642271924822353e+02,4.275562759631883409e+02,4.298237855336740267e+02,8.638600170076459506e+01,5.796898578372315569e+02,5.337115937973375139e+02,2.371659565968042784e+02,2.074615931311974180e+02,2.769422339428792270e+02,2.049071178875835813e+02,7.305179888026838171e+02,1.319297612899598278e+02,1.644469222563487847e+02,1.676441026834757508e+02,3.869509200415241708e+02,2.078892475140168301e+02,4.231918450477109559e+02,1.562139097081665966e+02,4.402745967554756703e+02,1.489654584241893360e+02,1.405421762336107179e+02,1.963932380061297920e+02,6.438908490530036488e+02,4.425269712416061338e+02,4.584543542794774567e+02,5.155617914397230379e+02,3.624917794926018928e+02,3.757721628369080804e+02,3.247005084852100367e+02,3.572420864885023093e+02,2.517829802281201879e+01,8.022931525025383337e+01,9.431087656465086866e+01,1.501456053389644012e+02,2.028972958370569568e+00,4.881719204188876660e+01,5.527147409344091784e+02,6.419565601089861957e+02,3.781508402533808635e+02,3.405957184602868892e+02,2.137785356541832584e+02,6.055956289902893559e+02,1.612999537532684968e+01,2.870908132663899792e+01,4.238152569762842745e+02,6.515284023508901328e+02,2.001847312347091759e+02,1.236825239340292768e+02,3.672848602831458464e+01,2.801339452356799598e+02,6.382129769548628246e+02,3.742493558525985122e+02,5.662310805112483791e+01,3.263544331663746334e+02,3.134252827055436228e+02,1.250081034977405778e+02,3.667386492547144030e+02,2.686790454754696498e+02,4.466660428133662890e+02,4.565049548505788266e+02,5.958212455641863698e+02,2.844378534203986533e+02,6.473796777095003563e+02,4.117188348891300507e+02,3.832152375991955751e+02,1.391931306736067882e+02,6.135224078055721009e+01
