3.019300598285922632e+01,1.879416763147080616e+01,9.747248871143004578e+01,5.150487906518015357e+00,2.679070951271773637e+01,6.673765788489042450e+00,1.559273194122130413e+01,2.694911016929174341e+00,6.187118801093080833e+01,8.563752514241338076e+01,1.295302047591239258e+01,3.994886206317713295e+00,3.016245862583149346e+02,1.115163914491340158e+01,5.160541884331678375e+01,1.280299915673122158e+01,4.921729902248831223e+00,2.546634242529193060e+01,9.147049121388581838e+00,3.658974591468493021e+00,1.677055183941396876e+02,4.488883918077038970e+01,2.242587846908241289e+01,1.150379585561115015e+01,8.404702671297194172e+00,7.090298818860665619e+01,1.093362368012708075e+01,7.647247525560865711e+01,2.537816309111785813e+02,2.761022865386788894e+01,2.091298151007169395e+02,1.680607450483320804e+02,5.435609567075089243e-01,1.651482777535077417e+01,1.657803645569349271e+01,3.783006104348220600e+00,5.234821434595997580e+00,2.166759322032381974e+01,4.800473772542160233e+00,7.744596542490069169e+01,2.000247352167162518e+01,3.203004274022361653e+00,6.339625322885167691e+01,3.430184017975579280e+01,9.402133408719484464e+01,1.257710862443623228e+02,1.068379093431665927e+00,1.337140104827491882e+02,4.441872481628937663e+01,4.894749459834291372e+01,2.016101427140508306e+01,8.581832665737451293e+00,1.797521228692033901e+00,1.689817272248059865e+01,3.860489229454462645e+01,1.057174052262932520e+02,1.651762083030280337e+01,1.141563903162033533e+01,2.815300662932580167e+01,3.480054496169270806e+01,1.950253307774924139e+01,3.601127896766971048e+01,1.194097717466655340e+01,5.618036834056804452e+01,1.440161405579731380e+01,6.188558194011204883e+00,8.795179780442408557e+00,2.785266155815501179e+02,4.705962306389768202e+00,1.257707405753836838e+01,1.097098791428147990e+01,4.904594324356673383e+02,2.059600859045636980e+02,3.213185991754323823e+01,1.094882208412088431e+02,3.446038207853733581e+01,2.786641179768537313e+01,5.574797493634111589e+00,1.655197561508484583e+01,3.330093921593062589e+01,3.468964891248245586e+00,1.674775802364028010e+01,1.485815299191581573e+01,1.262847911361671471e+01,6.400229517442734561e+01,1.445207830903839508e+01,6.666614739334493223e+00,1.084464063161331282e+01,3.426369616270837692e+00,3.371984690241533134e+00,4.317620539629121623e+00,5.779666061441201919e+01,1.405724469931915743e-01,2.783208866897176037e+01,6.479001867440864260e+00,5.691621488064003387e+01,9.505016223580948775e+00,8.834890947439123465e+01,2.320302679216087682e+00,2.192017850290271408e+00
1.625407039482774394e+02,4.651052133067582304e+02,2.296619526613702931e+02,1.685579862943266107e+02,3.838652232860079039e+02,3.861385954178716702e+02,7.573315453917570039e+01,3.192999430422013916e+02,1.690763114095753963e+02,2.898016703497480080e+02,4.054440590201161854e+02,1.310875831658628954e+02,2.398650824712324834e+02,2.604749060954092670e+02,8.429141057915782653e+01,2.395071293683510589e+02,3.722127717697811704e+02,3.330119003926073447e+02,1.393637978171955751e+02,9.885786104254792406e+01,2.273636509487224373e+02,4.174878470069011769e+02,2.031926461273768609e+02,3.678860883722239805e+02,9.841157809598564654e+01,2.901764912243128833e+02,1.443831768402569367e+02,3.581697530286973006e+02,3.003753397012467303e+02,3.695367948675306025e+02,2.500971218487442798e+02,4.512997923568869965e+02,3.159050721639762855e+02,5.279098275785028136e+02,2.850374095701376973e+02,2.960969772613448185e+02,3.583561667929151895e+02,2.491709126170147783e+02,1.390920760015551991e+02,4.793542058541717665e+02,4.723978535587442593e+02,4.216031892637280407e+02,1.292650759258684445e+02,2.732255901880461693e+02,2.344515764528861155e+02,3.318484437586899958e+02,3.788062208467119376e+02,1.188213574431347439e+02,2.306205460812532806e+02,2.459075327732255971e+02,3.025928492243178312e+02,3.183193069428342028e+02,2.907367467985143890e+02,3.001236385624572449e+02,2.305681180877636507e+02,3.505991312253349861e+02,3.169105613748373571e+02,3.756872866458751332e+02,4.431230934048886638e+01,4.749611829637444202e+02,1.665660220919613153e+02,9.947369836103599994e+01,4.006634966086652412e+02,2.359668136517116181e+02,1.725471104574123160e+01,2.223942227252802581e+02,3.799753006905321513e+02,6.368623691985936830e+01,3.835147252129673348e+02,3.343126052865056863e+02,1.208972521265211100e+02,2.375775363741196315e+02,2.788947795174117346e+02,2.923121259128722045e+02,4.058247299277894626e+02,2.921122502311828271e+02,3.805200014195927452e+02,5.127740056775179482e+02,1.230287042951553929e+02,1.971406798616309004e+02,2.973605480152274367e+02,3.212273718403992575e+02,3.363917333022518505e+02,4.070711652343451874e+02,3.427522718345951489e+02,2.407338232255051196e+02,4.183182361675148968e+02,2.033301291374171740e+02,4.201132753920254572e+02,1.877372446064104849e+02,2.861977517522505536e+02,3.567092999085388669e+02,1.960357478859561979e+02,2.370291039014658168e+02,2.805389575295043301e+02,4.448801373578634752e+02,2.224046361922364099e+02,4.193384030128643758e+02,4.359692208727701654e+02,2.561921931216588177e+02
3.592120798129328705e+02,1.690807702855942694e+02,4.869420649906833205e+02,5.243110949709736133e+02,6.066825527909994662e+02,7.725825738528451438e+02,1.132120631295598741e+03,3.868392174760423927e+02,8.144258498355477514e+02,6.881874058331636661e+02,1.110138497409743877e+03,4.490467173801474701e+02,3.111869667972483740e+02,5.303764529051705949e+02,7.318704210952836320e+02,1.121970279924989882e+03,5.501907699906508924e+02,4.810932504332459416e+02,6.897535461405661863e+02,1.988073627076533967e+02,6.555726242982508438e+02,5.298043159605177834e+02,9.945197248656829743e+02,5.982712388866116271e+02,9.999608008317198937e+02,1.147527977370900203e+02,6.527237847976801959e+02,5.557486406233182379e+02,6.735814485956302633e+02,2.990178885830313220e+02,1.637798329348607353e+02,7.287223626893926394e+02,5.556716572334917146e+02,7.377686754039880270e+02,7.887422085467446777e+02,2.366842507055936551e+02,7.012237708215127441e+02,6.131768785714989463e+02,8.685627759917740605e+02,4.495914557481455063e+02,6.777327096462950067e+02,5.636594619749981803e+02,6.398792013407631885e+02,6.854114376069167065e+02,9.427040147138161501e+02,9.144353706344588772e+02,6.204096539010002971e+02,6.503893154615295771e+02,9.804940481231135436e+02,5.678885106855904041e+01,1.191725667585368910e+03,1.039656749637917983e+03,9.503688612456829787e+02,2.689032174708965499e+02,8.981486483681598543e+01,7.214781227364015876e+02,4.317673566374023721e+02,3.263805988052707789e+02,1.055750149489308797e+03,6.257238609482300262e+02,8.002614325699972824e+02,8.860074709875248118e+02,9.840021052836845001e+02,6.078440924634998055e+02,9.752334477672054618e+02,1.876786796371032153e+02,6.586519274949843066e+02,9.588010886480134332e+02,3.643109329653184858e+01,8.482021353767624987e+02,5.481693870684991907e+02,3.770569592135299217e+02,8.500255666091379680e+01,5.921128679501481429e+02,7.218405687381401776e+02,7.553640430680183044e+02,8.783676421178387272e+02,6.271327941927487473e+02,7.518223700411231221e+02,9.981642510027863864e+02,8.951543472570665472e+02,5.614491419088260500e+02,1.157017692330201953e+03,5.226176254188387702e+02,9.102775332331474374e+02,1.065031138029831936e+03,3.704258133322121012e+02,4.164774983372921042e+02,5.529794832360271357e+02,7.851002053318162552e+02,7.594541772119819143e+02,9.352619135972106506e+02,6.868820471979588547e+02,8.744827971289811330e+01,7.280473103528431693e+02,1.579501796584875137e+02,8.062757104654447176e+02,3.842696764191038596e+02,7.755267877995330537e+02,6.287982341984303503e+02
7.179746434373498687e+02,5.460143662376694920e+02,8.580469718386423210e+02,8.655390633320223515e+02,7.414375777409393322e+02,1.101852350448601328e+03,7.687159380555499411e+02,7.878071464943482169e+02,8.882388382274621108e+02,2.754122645841284012e+01,4.909056350767586707e+01,7.476656792107105503e+02,1.048547421709318314e+03,9.192776017267332236e+02,6.073194512375013119e+02,9.440931826232767889e+02,1.050876245184307663e+03,1.027954264195230962e+03,3.778641836905079572e+02,6.758002356345421049e+02,5.085096281672516625e+02,4.182069184662892667e+02,4.365079455789822873e+02,3.959553584052762290e+02,9.237656024576411937e+02,3.354707159281230133e+02,6.384003404696275084e+02,3.059309232241552081e+02,4.170355428151671049e+02,7.007604405252393462e+02,3.155676917804954087e+02,5.519733417678908154e+02,1.022939548684789997e+03,5.676879379926594993e+02,9.252363304017790142e+02,4.921047538784832795e+02,8.608900450294878510e+02,8.777349455977733896e+02,2.351332132322796156e+02,8.271864987123373112e+02,1.150908960297704880e+03,4.086503812181380795e+02,7.973207627184970079e+02,8.171165629747532648e+02,8.565125935089973837e+02,9.019835793761512832e+02,7.696897820347094239e+02,6.297303056084572290e+02,7.267767737829040016e+02,6.076018802512247703e+02,7.991024966985341962e+02,1.283061566254327545e+03,8.364086794197361314e+02,8.188134901332573463e+02,4.844036997287809641e+02,1.184558575533365001e+03,1.069205224043281305e+03,1.850062041388395926e+02,1.000319840666361188e+03,6.032373871935749321e+02,9.074293880853787186e+02,6.185065015131036716e+02,2.786258210600017833e+02,3.522079703582525099e+02,6.219298582698662585e+02,8.216870115859360340e+02,6.758539675165679910e+02,7.100147587730384657e+02,7.152792975832403144e+00,4.799457522037541821e+02,1.187800719469246587e+03,7.125951574362036354e+02,8.962834771924220831e+02,4.931081893664043037e+02,1.001779590372842790e+03,7.935409290805862383e+02,1.219994171291491014e+01,1.546028321442045979e+02,8.862425292306422762e+02,2.553139031857564305e+02,1.185434702939136969e+03,3.175578114571479773e+02,1.851453112172119475e+01,6.296380978700130981e+02,9.247155738880009039e+02,9.244019592115290607e+02,6.664989404606117205e+02,7.212268029168927796e+01,3.162973573871207122e+02,8.707941165445856768e+02,9.716654015423499686e+02,2.527792966305198945e+02,7.458393614745817786e+02,9.822576879877555029e+02,7.633747321535277024e+02,8.196114247690545653e+02,6.292740993422572728e+02,6.203058224012846722e+02,8.669469184562169630e+02,6.038140300392865356e+02
1.104499557943806565e+02,1.265535830307292144e+02,2.190288980252391298e+02,9.134437797886593557e+01,1.591043588870257111e+02,1.285410343764565084e+02,6.492476428609657546e+01,1.742537698599183216e+01,7.351018545243256597e+01,3.335556260463326339e+01,3.185779206908647154e+01,6.071909733683570209e+01,1.753807859463433090e+02,9.092858789497370253e+01,6.835554505599283459e+01,9.447537729697957332e+01,6.454245835618687011e+01,7.590923493755471441e+01,1.676007453367357130e+02,9.698858729117183941e+01,1.498732172312517434e+02,1.748094536345585652e+02,9.608692468611548065e+01,6.675040948632002369e+01,2.154916288207598996e+02,1.976936442282245139e+02,1.311683820362429458e+02,9.075607184738700539e+01,1.423662473244126403e+01,5.706932210248747595e+01,1.815946419210529825e+02,9.451629096318940526e+01,2.347524232846865004e+02,8.065708548943007372e+01,1.691665153562141199e+02,3.201319231213628314e+01,8.916896522027593619e+01,1.413063376669387594e+02,1.125958892101083961e+02,1.194038522895152994e+02,3.559392158130220452e+01,1.427383148758759717e+02,1.920620437811421368e+02,1.586610800417627729e+02,3.356881504554672802e+01,2.408432494155925951e+01,1.005435795378705421e+02,4.197209902967173178e+01,1.077110522857923627e+02,1.155221959920582151e+02,1.788508575439006165e+01,6.637816218349846054e+01,3.902454564005271465e+01,1.055390601609182255e+02,1.329392656482413031e+02,1.645264350018293840e+02,2.857905617605975479e+01,1.110893450934906213e+02,7.956029500822430123e+01,1.033027089293565552e+02,1.319163700150024852e+02,8.190039737525671626e+01,7.034584400338675891e+01,6.632958008437009312e+01,4.748658101977115109e+01,4.941490806191337271e+01,2.093934867900789243e+02,9.432353317857393904e+01,7.450048581403181913e+01,7.241841957316877654e+01,1.774287733611771856e+01,1.421135242245469499e+02,1.370633592028568728e+02,3.657722669106294688e+01,8.205856363484973315e+01,7.754296763924891422e+01,8.121389520305274345e+01,5.548408029716730283e+01,8.138255314293022025e+01,7.161243858883190683e+01,2.946567704253000031e+01,1.347226624777225084e+02,9.291429462868345013e+01,1.860851579946610173e+02,7.283026437503522743e+01,9.609574621614085288e+01,2.726338298082794154e+01,8.203857420708976633e+01,1.582713298759346898e+01,1.433636346838733857e+02,6.883516875322847284e+00,1.571134694776100673e+02,7.725875693823459756e+01,8.600903520285392290e+01,1.603938996464235061e+02,1.266224749851670879e+02,1.159624456445120018e+02,3.328087557431702237e+01,7.661724735850600609e+01,1.259802467165224442e+02
1.635863084283470315e+01,2.819593397358012510e+01,2.090718640210284107e+01,2.495153511461699338e+02,3.898903028980152641e+01,9.829018982488932465e+00,5.027068529752895643e+00,1.079370645140027840e-02,5.066323976469608859e+00,6.670829744642715298e+01,1.521197290541878289e+01,9.868481584254926275e+00,1.851345359532510599e+02,6.772506721124451623e-01,2.671604498217059742e+01,2.516273555987404009e+01,1.678597105983863713e+01,4.128377361457403083e+01,4.100373534430666922e+01,1.289794648823181866e+01,3.051391708606153088e+02,7.739141511625742709e+00,6.470185492261151694e+01,1.984318937027529017e+01,4.367597555381478713e+01,1.875069909852211367e+02,2.413703834082125965e+00,1.015573649081140672e+02,3.141291509679526825e+02,1.862108595359017045e+02,8.700731285906158519e+01,2.255919814999336097e+02,3.298401441999259021e+01,1.054569261655535861e+01,3.888044823170377384e+01,2.296801588681478989e+01,5.252941301315558320e+01,4.314682631373888633e+00,1.139492471148555675e+00,4.448201941997989906e+01,8.497780893716886386e-01,2.809224786193063039e+01,3.974877544238123761e+01,1.343775428631347779e+01,1.571169777822735547e+01,6.972146416679654735e+00,1.889998032152125251e+00,5.269228653448276845e+00,2.812869198874080467e+01,4.550528105345695451e+01,3.715316679363022700e+01,1.571813432334556637e+01,1.601433404359188373e+01,6.161382487604360136e+01,7.080988789075832734e+00,1.709050920062334740e+02,2.166987784597330702e+01,3.975548973160762500e+01,1.032126035275622300e+00,2.512542425119591982e+01,6.850744413693661272e+01,1.143995339922512784e+02,3.978994585090578795e+00,3.326388699966603468e+01,2.595358864075920025e+01,3.504493418723820586e+00,1.144392998082051882e+01,6.368409550667488617e+01,3.588182736776447390e-01,2.302547216916680028e+01,1.194472544300235484e+01,1.296940996830733184e+02,9.434419469248967971e+01,2.381064694942470794e+01,2.449418656592570898e+01,2.007754303280008035e+00,7.951921031466507372e+01,3.196127268190074311e+00,2.684570537887523400e+01,4.807789031013972370e+00,5.073259511224634366e+01,2.441335678347906679e+01,2.191098632574032834e+01,2.599645966528182583e+01,1.575328275529746591e+01,6.663964655555044203e+01,1.504423453971197366e+00,3.990137791520508070e+00,7.595425587940990653e+00,1.821607616971072474e+01,3.366823478153410765e+00,5.650500183865261050e+01,4.779263863716560934e+01,1.183002910154765708e+01,4.544307476068381035e+00,5.158360899273890965e+01,2.913560869092370331e-01,1.580892807668787157e+02,9.417900549387910658e+00,1.842239636705890149e+01
1.829997901984030761e+01,3.746822580068052844e+01,1.797088432447609421e+02,1.503525549626919542e+02,7.434712539421661859e+01,1.117670611398763469e+02,1.305386358467891128e+01,1.660043552031538070e+02,1.000684441229092272e+02,2.715343323755655014e+00,6.589708550011528132e+01,1.465782009618449706e+02,1.306785190661983265e+01,4.329096517793476551e+01,6.769707377450086483e+01,6.476047208487521800e+00,8.077840647639547456e+01,1.820842708794770601e+02,9.520950609289359434e+00,5.196612115481617877e+01,1.806926164530526080e+02,1.481489110894613646e+02,9.850314592330947505e+01,1.685145027145305221e+02,1.974570142829889221e+02,4.028152866351388894e+01,6.639786246702713868e+01,1.952926648820193805e+02,1.764868212376981376e+02,9.775782179487612211e+01,1.433202236188249685e+02,1.268491838090892969e+02,2.009148300202030271e+02,2.084919573419232393e+02,1.516169558088358258e+02,4.544907089928659438e+00,1.589691073311886669e+02,9.503764557560856474e+01,9.154035720929519471e+01,2.007071759633120678e+02,1.880526919344954990e+02,1.715793221420884151e+02,9.382467761821902741e+01,1.491866984455690215e+02,2.168065821107482805e+02,1.848106467205378181e+02,3.695233238672683029e+01,2.225445700290887316e+02,4.934323709041758832e+01,1.500260824848760990e+02,1.696470953135818718e+02,1.081921306878668503e+02,1.887332552970404436e+02,1.617135010981673133e+02,2.995916410298196908e+01,3.831973678655354831e+01,1.681341985709198070e+02,5.930402562637750918e+01,1.471352472058961212e+02,1.783010137622277114e+02,1.500476359224689702e+02,6.674237756568641089e+01,2.516058155465559665e+00,1.789168963750886476e+01,1.236593851086851430e+02,8.220403954545810166e+01,1.669732547055084524e+02,1.452276350989268394e+02,2.094102422189928063e+02,1.278723174773788571e+02,1.172032551716966680e+02,2.164215789570290838e+01,1.731594640060415031e+02,7.223850210367336899e+01,6.053106525914454750e+01,1.168574903549225326e+02,3.374472724636390097e+01,1.021931283404396709e+02,1.242586914632741752e+02,2.139967986384789640e+02,1.684658546364564131e+02,2.070214236413142430e+02,1.434281885030686965e+02,9.466073535963080587e+01,2.079949646384317816e+02,1.558313897866699733e+02,1.033030592816623425e+02,1.336513447126022811e+02,1.785892988874512639e+02,8.068523897586103999e+01,8.271460283959075355e+01,9.278561825001028751e+01,1.425466537383748573e+02,1.072870407905117816e+02,3.133109976180065459e+01,4.933802658822072829e+01,1.942004732978218726e+02,1.256509645924755603e+02,9.076200025515755954e+01,7.828187717389467082e+01
8.705993403476961134e+01,2.097501584523160432e+02,7.358051585832116359e+01,1.740717540573013480e+02,3.318969060957697934e+02,1.858372564920809396e+02,3.721687796080229305e+02,4.067754116721800983e+02,9.760580269778220242e+00,1.359207919665497002e+02,2.317126537568079812e+02,2.848224622395399024e+02,1.513229274336110279e+02,2.165313058802902901e+02,3.670156605405185246e+02,3.582780844796104134e+02,3.147799759672738560e+02,3.305072915688214721e+02,3.312773505128665192e+02,4.179552999840634584e+02,1.316716993352924021e+02,1.616027364202836054e+02,1.571898428526317275e+02,4.763379010619706833e+02,2.463986261641840656e+02,1.640543722322248641e+02,1.071839686099372102e+02,3.126412749491455543e+02,1.607354942954023045e+02,9.120488016752469207e+01,9.622360139666253076e+01,2.550114904835305651e+02,3.057325416825515276e+02,1.325718529434743687e+02,2.792313231320668478e+02,2.074320669827437200e+02,2.233769657279987086e+02,1.641098758549961190e+02,2.276108212440099123e+02,3.341448090749399853e+02,2.685501964377288004e+02,3.840839631319678915e+02,2.448945883720081724e+02,1.694578970751088676e+01,3.581337733923549536e+02,1.533658872921426450e+02,3.968993938363056486e+02,7.397099192044814231e+01,1.244776472406581291e+02,2.921502151934452627e+02,1.981889286195336126e+02,5.704820959882658826e+01,6.537076363925987721e+01,1.397684966408263278e+02,2.615392838881515445e+02,2.545926334315444421e+02,1.889791741307469692e+02,2.460863863315920241e+02,1.567683283174738449e+02,1.228233970460825617e+02,3.414617191346710001e+02,1.938658996597537509e+02,1.384706986160744862e+02,2.192953926443897785e+02,2.289912819862675235e+02,2.254510302423086898e+02,2.446422821637762581e+02,3.276962765107116127e+01,2.082608985071699408e+02,1.471371793416300200e+01,2.086477396690699493e+02,2.964204292558408724e+02,2.134327431308531118e+02,6.392123709833691692e+01,2.527072077814153772e+02,3.341312124870581783e+02,2.792512794581441540e+02,1.616748569105554907e+02,2.141032386218545867e+02,1.106924604803715511e+02,7.699600058009301051e+01,3.839532883759642914e+02,7.991585893011119879e+00,3.074600614405141528e+02,4.088916469627578181e+02,2.510218220367641493e+02,2.550241644909866636e+02,3.971645352069642740e+02,3.082608616406138822e+02,3.727282809363123306e+01,7.652427778935846447e+01,1.211319858380331027e+01,4.110206954280077980e+02,1.710440076855234963e+02,2.410632559873535286e+02,2.657204552673784974e+02,2.641950465294623314e+02,3.642880105467737621e+02,3.176968901855958620e+02,9.446419202287219719e+01
1.770853329176397324e+02,6.149826815961132525e+02,3.831246743830085961e+02,5.020220829078797919e+01,5.723254275774523876e+02,7.967844948930169267e+02,1.206650481385230194e+02,7.816362255003092514e+02,6.509021152557045298e+02,5.803349875214092890e+02,6.027760823643799881e+01,6.651462437861554235e+02,6.680512752592865127e+02,4.771852310193554558e+02,3.306522636810149720e+02,3.387491213163798989e+02,5.049480993304590015e+02,8.144799808734492217e+02,6.870744266453241380e+02,7.651732387782085425e+02,1.909427996482213530e+02,7.956231653713257401e+02,8.320411133491974169e+02,3.315614221160521993e+02,7.247758830001753267e+02,3.873640228638924441e+02,7.104248380829073994e+01,3.604928149691881458e+02,5.340079527144498570e+02,3.339021417830289806e+01,4.126404881380151437e+02,2.102389010696493301e+02,3.327941539172833814e+02,3.804060601148092928e+02,3.318426065158806750e+02,5.763033077210976671e+02,3.012769772642177486e+02,4.266864118360520592e+02,6.584926334373482177e+02,5.137247850517921961e+02,4.445304097938121117e+02,7.591852313520040525e+02,8.735225313970810035e+00,1.337683207485681010e+02,6.237273066724403634e+02,7.147044597746753425e+02,4.547883987990206833e+02,2.099868664586251157e+02,2.904801598396493318e+02,9.213907177376835307e+02,5.224521807108399116e+02,3.381776880640139780e+02,2.222887768161293707e+02,8.859065035453789960e+02,8.265104264337117002e+02,5.902572724233797317e+02,3.395847545531220817e+02,3.719327327455993100e+02,6.466777458346858793e+02,1.613560255339162381e+02,2.036387484194421802e+02,6.660997908255383209e+02,3.490815109739924651e+02,3.103942259504181038e+02,2.056056396909070827e+02,4.546812920694622449e+02,7.565339729126535531e+02,2.996739938133963506e+02,5.016622093393099249e+02,8.518632694754550130e+02,8.128779873023040636e+02,3.266068638205810544e+02,5.143984442826230179e+02,4.060014149045500744e+02,2.576781669767186713e+02,4.038498913925317169e+01,7.148616258718734571e+02,3.429762537279081585e+02,4.185424015132578006e+02,5.595513322193963859e+02,6.272237063165525797e+02,3.723832416182805218e+02,2.034261693735367089e+02,7.547688728512744092e+02,5.063958121849725558e+02,4.860994395392878573e+02,4.357748010289940339e+02,6.245510973383569535e+02,3.896599268491627299e+02,1.175000625488601003e+02,7.247912820084254690e+02,4.542135297415654804e+02,6.554793420493971325e+02,6.489051666646248577e+02,5.370408214540177596e+02,3.477460016829379015e+02,7.555753128761092796e+01,6.516601619187472352e+02,4.278704893653264207e+02,5.700905538661829723e+02
5.846718822125600354e+02,8.276037219489015797e+02,8.171637186695356831e+02,6.812638878556570035e+02,6.879525569815688186e+02,2.224608003511499987e+01,6.313128616954504650e+02,2.936854455562783528e+02,1.339456267654479689e+02,1.985687447920365685e+02,5.250045396451139368e+02,8.284940403734423171e+02,2.307841428362491740e+02,9.728041663930528102e+02,3.694218959460181964e+02,6.204370448632669195e+02,6.451761124049767204e+02,6.310162485141406705e+02,6.902913027552865515e+02,7.405701201907684208e+02,8.588939719150161523e+01,6.893800392780843822e+02,8.091771311074775213e+02,8.354893280279604824e+02,1.011542354818568469e+03,3.062151154403015880e+02,4.942954736141312537e+02,2.331231173542300610e+02,1.297479087187265634e+02,8.961629019557318543e+02,1.214519940430473000e+01,9.646903607769459086e+02,8.534878794246928919e+02,5.281234592996057700e+02,1.022343832091932200e+03,2.618474051396025359e+01,9.534870620866742001e+02,6.605241218323882322e+02,8.120983965910488678e+02,9.287845206091338923e+02,9.548380253572436231e+02,9.944612587292564285e+02,2.140543538007807172e+02,1.431564171729815769e+02,1.377054948754545762e+02,6.321697516121457738e+02,1.638235364848706865e+02,5.331704849878378809e+02,4.320959135770560806e+02,5.805304460490613110e+02,4.541236084618672635e+02,7.066595389430673322e+02,6.718180139352250535e+02,3.994653969170205983e+02,9.089741355313080931e+02,1.574044155783267058e+02,4.177801432634363437e+02,9.281426114717010023e+02,4.737104547668714076e+02,1.123807099136611896e+03,5.933433722663772869e+02,1.151292867316767143e+02,9.642164390619750520e+02,3.168490811216673819e+02,6.295227862364603197e+02,6.000224320482432177e+02,6.727267328109782056e+02,9.279422209800046630e+02,5.261873588052523019e+02,6.765990011359907612e+02,6.385818794649359234e+02,6.384052488263550913e+02,5.342653138047849097e+02,4.094693579193528308e+02,3.924531702026997664e+02,4.476478957663860569e+02,3.551268767495868701e+02,4.459885968370685987e+02,4.908726645891994735e+02,7.760554763284699220e+02,7.894867584899496933e+02,6.218005496159784116e+02,3.101496597358720919e+02,1.013590211946597037e+03,6.225880932873764095e+02,2.999086882611259739e+02,6.937730306975615804e+02,9.583137251028194896e+02,5.193998337812161026e+02,7.982185532102992056e+02,2.830583171382572800e+02,4.792882325400096875e+02,6.088354617197776406e+02,6.130041198888164899e+02,5.120848249291037746e+02,8.926502973215079919e+02,9.005534582450115977e+02,5.645492359779309481e+02,1.082393299862039385e+03,2.380106401797561659e+02
