8.127026024367895616e+02,6.295665492399787126e+02,5.160365440355526516e+02,4.657742183855080498e+01,1.015440510923219676e+03,8.436183827671799236e+02,1.053741437429280268e+02,7.871882986988440507e+02,5.378829717164727526e+02,5.097148282151022727e+02,2.767575340186720609e+02,5.374649820028782869e+02,9.127897165966705870e+02,4.947741699341225399e+02,3.580740781808237330e+02,3.930444116232717988e+02,5.068964811440912968e+02,5.260224703093076641e+02,8.077198552685434834e+02,3.002778951273409689e+02,6.124177185536519801e+02,2.877748370777740092e+02,4.039482057424260120e+02,7.308607665143141503e+02,5.836518806506591091e+02,7.088542558421034983e+02,1.908249283607034101e+02,4.728621296156956078e+02,7.246710877348256190e+02,3.131966392068847540e+02,4.979746661430528434e+02,4.377728258657807601e+02,2.297684397232726212e+02,7.238615450974949681e+02,7.299288963751906749e+02,9.427477591692571650e+02,6.286800322915938750e+02,4.603255579161218520e+02,1.229547547730245896e+02,1.619303077570498601e+02,4.330599286728477750e+02,6.411381562344865870e+02,3.600613539334531197e+02,4.909009162975974618e+02,1.238799729093217792e+02,6.088805536874514246e+01,5.876822654472430258e+02,8.115019125701381881e+02,2.218574928333731577e+02,5.428879758754670775e+02,8.877531620313072835e+02,8.149175479399453934e+02,6.051697156179145054e+01,9.412615423400360442e+02,8.265769021736699642e+02,5.269427867998352895e+02,6.946095905512004265e+02,3.292589973230298597e+02,1.600940216449486115e+02,7.227311359864427232e+02,2.129328561470089198e+01,6.051125601964350835e+02,9.416420503342454822e+02,8.806551241660017695e+02,2.263835741603281519e+02,2.511341395731712964e+02,5.365837339461240845e+02,7.396091206673494298e+02,5.540622809661521160e+02,3.470661448235540547e+02,2.447824213196142580e+02,5.996752547377183191e+02,6.710859411771976966e+02,7.696684493272551890e+02,8.382048597964363807e+02,2.071944218976449292e+02,9.039285422104454710e+02,1.684738886335205166e+02,1.962854553670570397e+02,5.504790219872772923e+02,5.611191246258426872e+02,7.060903245055854995e+02,5.063462468099588705e+02,7.525949951570036944e+01,3.821116703898510423e+02,4.680523845162821885e+02,1.703390255613990689e+01,4.432585396875244754e+01,3.977867918972065695e+02,7.177573691427256790e+02,4.982855020405156097e+02,3.209470593863216550e+02,6.082352801803086777e+02,5.182550102872015714e+02,6.347102456011168670e+02,9.900592135953344268e+02,3.353151285847160921e+02,3.414463116619139669e+02,6.706029747805633860e+02,7.606467938541117064e+02
2.718668019278232464e+02,5.789463255386526725e+02,3.724222567205674750e+02,2.417956740952779455e+02,1.014479793132420696e+03,2.577953236327194873e+02,4.509422376810655351e+02,2.592662109308295157e+02,4.036922969756097359e+02,8.091608468366711122e+02,4.807095054895193584e+02,3.423727632115430310e+02,7.137637639827559042e+02,8.118499115598908134e+01,7.238326569709034857e+02,3.995350249814445647e+02,5.905174489555648734e+02,2.521613980923027043e+02,4.997711345957259823e+02,1.395606136977582139e+02,3.298791161985741951e+02,7.616877872039937074e+02,1.301276101370909544e+02,9.510585412343691303e+01,4.004319552507683397e+02,3.076586212233947890e+02,4.464061986877541131e+02,6.062174655483282777e+02,1.067029617748425920e+02,1.269202921066904821e+02,4.221396768817850784e+02,3.300150875132565602e+02,4.183913552383216938e+01,1.089338568949361417e+02,5.883488970677830139e+02,1.283734575186934705e+02,5.445770921890202771e+02,1.656797928839886254e+02,9.620574356255468729e+01,2.461931705859732062e+02,1.963318344645603872e+02,3.406182051875056800e+02,2.434541741004295901e+01,1.033159750488229975e+03,1.822552918397545625e+02,5.591723725260998208e+02,5.361998314157823415e+02,7.837642751239676500e+02,6.822062134625424505e+02,3.753683814634493956e+02,3.080669373718328643e+02,5.873173771114671808e+02,2.895870898454200528e+02,5.816435758281580775e+02,3.135413644967300115e+02,7.266982046326914997e+02,2.361738029203206963e+02,2.657593897718863332e+02,3.679671924061280492e+02,4.830781642003028651e+02,3.993683289728210752e+02,3.593858650461129969e+02,5.340608087034796654e+02,2.476696083646041586e+02,2.115433225310379157e+02,5.189568742360854685e+02,8.105685273650544787e+02,2.842328830848337020e+02,2.258011407468992786e+02,3.525848390390786449e+02,4.290189631284505936e+02,1.137975743018961907e+02,4.053138828829082172e+02,5.951465943174481481e+02,2.993287535779575705e+02,1.152706263919069443e+02,3.557916439748387347e+02,2.013396578268149426e+02,1.030826330578822621e+02,7.583503061292394705e+02,3.985866472784961729e+02,5.157429308862944595e+01,3.244684882609963097e+02,1.505789563809894673e+02,2.919494989830573104e+02,7.545486354860919391e+02,5.993751626755620237e+02,2.979781810741556001e+02,4.092345191679792151e+02,3.666568686496519263e+02,1.213722487891641464e+02,1.462042783186660984e+02,3.458558594916793822e+02,3.916928285784911168e+02,3.543559811324905127e+02,4.272477968331599527e+02,6.476069095067658736e+02,6.168156895066367724e+02,6.242529541336076591e+02,1.848199399642520575e+02
1.646093363268203120e+02,1.016310934684744751e+02,2.895782190097064017e+02,4.458297627507043899e+02,1.516577980530160232e+02,4.542172681432191439e+02,2.617013739185946264e+01,1.004090075253165395e+02,1.938272931939497212e+01,3.431587899598587796e+02,2.093258161044235806e+02,4.797841906994553938e+02,4.494000181366515676e+02,3.766700203832321563e+02,9.030869975140176109e+01,8.013270666105165674e+02,5.103269634018990928e+02,6.240124118680269021e+02,2.895987106558068831e+02,3.573959697218935503e+02,5.377247812427411873e+02,2.107937992131325018e+02,5.520664419577697117e+02,7.364675328069837406e+02,5.437199300790264260e+02,4.451615980832568766e+02,5.838955286659926287e+02,2.916548850184197477e+02,2.943750700309817034e+02,5.114878315515296663e+02,2.103101523959952317e+02,9.017979326572291399e+00,2.498949464767534607e+02,1.573080330877152155e+00,2.310062104052452270e+01,5.635401162304470972e+02,4.145207548880067705e-01,5.638018992223145460e+02,4.248131442510920692e+02,1.494015880173739959e+02,4.770317588183093562e+02,6.938275433483953520e+02,3.742033610256613088e+02,1.119470353261723687e+02,6.359432117542488783e+01,3.005942681561708127e+02,9.192693729807091074e+01,3.603371795914417817e+02,4.415059026604644146e+02,2.483040625520686433e+02,7.143881931787495887e+01,1.491120172217578670e+02,6.067180810146263070e+01,1.282238453253441151e+02,3.442318858102327681e+02,3.624027816192989349e+02,1.725253715820274465e+02,6.674586746923282021e+01,4.565199042143754014e+02,1.688626030074999846e+02,2.603104540617338216e+02,3.034680162198316680e+02,4.385436981934526557e+02,1.670841042721880569e+02,2.816856594906581677e+02,9.557267922146563421e+01,1.636317084139048177e+02,3.041968898775016896e+02,3.483113617278625043e+02,1.882774311701191721e+02,5.506117799235493067e+02,3.593179705953473899e+02,2.812629041226736035e+02,2.486708355911364094e+02,5.018229689447045985e+02,4.050107961325020369e+02,5.237365550615437542e+02,1.686662866742849758e+02,6.463355025977751893e+02,2.619679866492614551e+01,3.412322731504002604e+02,4.680219885179320158e+02,3.541827884499468269e+02,1.610278809990467153e+01,1.592737206520238828e+02,4.750488078544187829e+02,5.084298888649532273e+02,3.683329979070670674e+02,6.791486826137567050e+02,7.235290798672007213e+02,2.788889270964284037e+02,9.819920735040420823e+01,7.605088951130622945e+02,1.272297474616258341e+02,3.963171138107548472e+02,5.885674107684202028e+01,1.281348458248996565e+02,5.677768041529483867e+01,2.400150394077431883e+02,9.656176186009876972e+01
2.345418043220095683e+02,1.610912973241032660e+02,6.301934517819317989e+02,1.966683713200234536e+02,6.239972424821262393e+02,5.390496815299867421e+02,6.069054957940193162e+02,3.973155771508123735e+02,5.001470196944871418e+02,2.994939692369540012e+02,7.578511121797191663e+02,6.455735005292957567e+02,7.993500521704538642e+02,4.678462591776665249e+02,8.375731047013432544e+02,5.604135843831140846e+02,6.495521450274042081e+02,3.193207408598839834e+02,7.581650804524432488e+02,7.353666569799387389e+02,3.514059688177031262e+02,9.706293569675183619e+01,2.731688489738241401e+02,3.745922675513634772e+02,3.007564843992991541e+02,8.861137168237063406e+02,6.479919030229420969e+02,8.223336612558476872e+02,5.559781419707575196e+02,8.372687322926207116e+02,4.046151153736679476e+02,3.759379599635837508e+02,5.215239286108213719e+02,6.739047891387785967e+02,6.137798768623077876e+02,1.973563287876243351e+02,5.101001273934879237e+02,7.111661777062878400e+02,5.602040768707023517e+02,3.537521138555893572e+02,4.824404191985133821e+02,3.721980585975806548e+02,1.771427875327688923e+02,8.225715896323250718e+02,2.018265192905036827e+02,1.592662113742158851e+02,2.809593391360988903e+02,6.805424327968590887e+02,3.318525250254382968e+02,7.514025209791820998e+02,3.913764065236045440e+02,3.422412266274348553e+02,1.189461899610610089e+02,4.703402312125581943e+02,6.590803380684382091e+02,9.478048876531681799e+02,1.677442028145687516e+02,3.235958697312674417e+02,2.034749540055147179e+02,9.561512806403824243e+02,1.839533563723981899e+02,1.509380369313531958e+02,9.545283097098916869e+01,4.853339110059231984e+02,4.723603161616800890e+02,3.360777059282847858e+02,2.245884330077009565e+02,5.748536346439170757e+02,4.182141390484679846e+02,5.433018496607950283e+02,1.705217629630931242e+02,6.735993356067602917e+02,8.563165245178266787e+02,6.641504418976240913e+02,4.461540489567894383e+02,1.632208250172152759e+02,8.016401463884942302e+01,1.474152762122015474e+02,2.485890566436526683e+02,2.514519878358027540e+02,3.050203432972960513e+02,3.557851964721822355e+02,5.894040606757300349e-01,5.659924995522584368e+02,3.045105172666083249e+01,3.583397801641384035e+02,6.325360399965826446e+02,6.681429694122854244e+02,5.152321622449527467e+02,1.639666009469727612e+02,5.986410758138869141e+02,2.236472954274139795e+02,3.427397851463949223e+02,9.727123464771040062e+01,4.141122543014120652e+02,3.014233858106027810e+02,7.204670161195026594e+02,2.556908037968538565e+02,4.167939924297480161e+02,3.502936034363670501e+02
1.799772644163104758e+02,6.771031473558541620e+02,4.616483805951298223e+02,6.014481989280654943e+02,4.925404748787712492e+02,4.137300364077482868e+02,5.612553024942691309e+02,2.473537032232588331e+02,2.072191779281016011e+02,3.716327163251755792e+02,6.304715942950737144e+02,4.961735394907039520e+00,4.538410897244058333e+02,4.260074666605516427e+02,1.275971212654425671e+02,8.859713824997071185e+01,1.362831078317304616e+02,1.607253009033243245e+02,5.787122473366413260e+02,9.042710469988037403e+01,6.049312656957531686e+01,1.683514145549928855e+02,2.877404659931901278e+02,3.922694112538626428e+02,4.614053903789305764e+02,2.789129303591706730e+02,3.495122992282188648e+02,5.347277483407264072e+02,3.951610912355966434e+02,4.277267737114028137e+02,3.423689729100568115e+02,2.860831605700299747e+02,3.987339913667324822e+02,1.071841486605332108e+02,1.070731770629495969e+02,8.407077440652400355e+02,1.021144977491808215e+00,2.256790369175789124e+02,3.012329364485663064e+02,2.084217228429341446e+02,4.479757923230854431e+02,3.648330871360183778e+02,4.288886092538216985e+02,2.719867999234707554e+02,3.092146175534037980e+02,6.803146659541305041e+01,1.936956481047306795e+02,3.718278091109703496e+02,5.642781125463919807e+02,3.720491971007709822e+02,1.599271757712633928e+02,3.209191185508632884e+02,4.125023642991600923e+02,1.969859141799640838e+02,3.572713043030968834e+02,3.814597158397452290e+02,4.485959152847399309e+02,5.635410991586327327e+02,1.235356023682637954e+02,1.795861898833545638e+02,1.760619674905050545e+02,6.306796028532797891e+02,3.686777144515665441e+02,3.231047863141187122e+02,1.809886822801007895e+02,1.920135125656049695e+02,6.789628416699375890e+00,2.041915274801814633e+02,7.983899807777538626e+01,2.090822174184238520e+02,3.960006044677989934e+01,4.084766956610589546e+02,4.293966503744813963e+02,1.023208040103795724e+03,5.190155530355560813e+02,5.618953551641885724e+02,7.876485561785489153e+02,3.243935563379955056e+02,3.698914910065041681e+02,3.176057794043431954e+02,1.893373022005169730e+02,5.432483978524608403e+01,1.155848714410952169e+02,1.848919389210033444e+02,4.511064796382604527e+02,9.823598519330603551e+01,7.277634904906279871e+02,5.990856819871055450e+02,4.845449945274597212e+02,1.621036683496683111e+02,2.718702414167510142e+02,3.617204621772238511e+02,4.791899585999828446e+02,1.222809112792645578e+02,2.432092509129469420e+02,2.116604357591879193e+02,7.899105329833938072e+01,2.469674114064724222e+02,5.542027937354440610e+02,1.190806145569489338e+01
7.469950068876487421e+02,8.351011653711061626e+02,6.568549929970697576e+02,1.873837963767543897e+02,4.808312233944436684e+02,2.084360222422944560e+02,6.871147905413182571e+02,4.304066634877523825e+02,4.500418759457392071e+02,4.970064015525196623e+02,7.229683651868016341e+02,4.585246221607100097e+02,6.780499037016433022e+02,5.224839580844853799e+02,3.227894389067027703e+01,9.330688794975287692e+02,4.854193874075240842e+02,2.214618744079621138e+02,4.871410842699595491e+02,7.027919771122050179e+02,5.262380829637835404e+02,1.866704030156545286e+02,5.984528513177245941e+02,3.563547360505763208e+02,9.321409829571557566e+02,6.458585322682914693e+02,6.627548330399885117e+02,4.208916356643669587e+02,4.886816578899299657e+02,3.183227825261034809e+02,7.719786339303526574e+02,7.346438449278140297e+02,7.414392415672999732e+02,2.704058312571322062e+02,1.494890201716693241e+02,3.454216542667264207e+02,4.079578010103506926e+02,3.080300525259019082e+02,6.301508427115926452e+02,1.008228133922085703e+03,1.503325207748570165e+02,6.026011449947576466e+02,1.024112711814894055e+03,7.676419090913133232e+02,6.003115386067996724e+02,2.169109730356421295e+01,3.402579363684561145e+02,8.788871017830988421e+02,1.078782353595647834e+02,5.877124713052221523e+02,1.273726117803062685e+01,4.672274856435393531e+02,4.748971493897918208e+02,6.850126520355441926e+02,6.284079605576851009e+02,8.925263820998143274e+02,4.377049844662422515e+02,5.681580978393538999e+02,4.444226524016420399e+02,4.968393880983710886e+01,3.264852931548780930e+02,5.853588961440824505e+02,2.329220531425860941e+02,5.161933606248306887e+02,1.879691034246613128e+02,2.216316130833880322e+02,4.371839799658409333e+02,7.648005783190460534e+02,3.720996414983940213e+02,4.559048865612763990e+01,5.992728133819236973e+02,1.017349802486440012e+03,5.903828859967047720e+02,9.999862741934625774e+02,2.661032848628199687e+01,1.845962673504890290e+02,1.489765107650182507e+01,5.668192039763466710e+02,2.122016124090763185e+02,2.851477779146099465e+02,4.477512096458650035e+02,6.103251996463246769e+02,6.049881541651496946e+02,2.152184815618852554e+02,3.229697976939805812e+02,6.745722384652980281e+02,5.842513951606305227e+02,1.954305789691773043e+02,4.052825518501837792e+02,2.564856416395365954e+02,2.397070710732808152e+02,2.475187439101742086e+02,6.054873766568334759e+02,5.471923325942736938e+02,1.022043367585236410e+03,2.286886241670845550e+02,7.186235381210186688e+02,4.156609374155423779e+02,1.277474688196780903e+02,4.487770075767065237e+02
6.087088078527084463e+02,6.633133373212975812e+02,1.834388546030032501e+02,2.807698573080343749e+02,1.908987434510583228e+02,1.855106338719623693e+01,5.290034564820196010e+02,6.601794629366627305e+02,7.384884020894745618e+02,2.180221125121599073e+02,8.112436481710886937e+01,6.446994160339464770e+02,6.940029547090257545e+00,3.739766616320418393e+02,1.855263643443620651e+02,8.236857093282958431e+02,6.019719233680406205e+02,3.025900565793812689e+02,2.086563087970666572e+02,6.978816298079412945e+02,6.045010187365811589e+02,2.855281815828780054e+02,6.554219337951964519e+01,4.870178340905681011e+02,4.173859377210555408e+02,7.309821140123268606e+02,4.987424801190944663e+02,2.046250963121749749e+02,1.044707122909976391e+02,2.673436387094829456e+02,5.148149533326796927e+02,9.138944809274340741e+01,5.799640586217340115e+02,3.778519980297388088e+02,3.077526739385694441e+02,1.614369247302998929e+02,7.911457465778233882e+02,5.204852081462191649e+01,1.877920175140236552e+02,3.412520418610804427e+02,7.051677397809354488e+02,3.482459725749624226e+02,3.874736640840294122e+00,1.052252310792283652e+02,8.831658811586185038e+02,2.014359250316152554e+02,4.205345943301792886e+02,3.564910291581889510e+02,1.525312405446199477e+02,4.571609748727888132e+02,6.110518877991452769e+01,1.693391281489826099e+02,2.825061961536841295e+02,5.636815624092223516e+02,3.524089961195715546e+02,9.588554013345593603e+02,2.883767460879062696e+02,8.526705100970026479e+02,4.625875133378639248e+02,6.026968518284955962e+02,4.114684440438268211e+02,6.735967934334830716e+02,7.005303974290135329e+02,2.797050121616023830e+02,2.408554377317825583e+02,8.189873344819533258e+02,1.127421312547616452e+02,9.434804905136176956e+01,9.322825629989681318e+01,1.828254535361059823e+02,5.003979392788746736e+02,7.323986352331088483e+02,6.736342990617440591e+02,5.628181654613230194e+02,2.550402649254219796e+02,4.735965094293944730e+02,3.814952640348422506e+02,2.741257687815058262e+02,5.793498299966215654e+02,4.827738096428952872e+02,1.952110663567066524e+02,4.422816459372727991e+02,2.227157175369995628e+02,1.813469156672380507e+02,7.982009542273600573e+02,4.334373242238597754e+02,4.613747023146627271e+02,6.666990881382047291e+02,4.730013050866961066e+02,2.890829923993026682e+02,6.140171198421281815e+02,7.564862293819703609e+02,9.069005240235411520e+02,1.461311932849764617e+02,1.977379201043575279e+02,4.598849937969109760e+02,3.463050101056474546e+02,6.235724754605317912e+02,1.183124848157991948e+02,5.006897528417751886e+01
7.990315276009921774e+01,5.255785009118788054e+01,4.563618753415575213e+01,1.964768039746225625e+01,9.763287875758679490e+01,2.129262468556543908e+01,5.872892277629316027e+01,9.481212078090822004e+00,1.250413134468217748e+02,8.139248442981665903e+02,8.023444785284514325e+00,8.485664310760388673e+01,1.773519683920446344e+00,3.727054372460712983e+01,1.009502628671192781e+02,4.504635286035701291e+00,2.041878215082629211e+01,1.497928338104853481e+02,4.175139721783086344e+00,2.180517724354629649e+01,5.919526775949540820e+01,3.903177409284753026e+02,9.680342306794485763e-02,1.989243777244866251e+01,3.336217744411016639e+01,4.843019820209453883e+02,2.650424738311541617e+01,9.447959731967104346e+01,9.034795569861316267e+01,3.127471947472837854e+01,8.990899788130885639e+00,1.650544221464932946e+02,1.697447962966785155e+02,3.904712714052785305e+00,2.973650991705440205e+01,1.650371966577747074e+01,3.170734824113779737e+01,9.919749356265613471e+01,2.237776716376462716e+01,8.148376187022996646e+02,4.344926127590704255e+02,4.792888118633219818e+01,3.834947232591425603e+01,5.204627945810455003e+01,6.478350150029462462e+00,2.389669147082969047e+01,4.135693014105339671e+01,2.386784036607433634e+01,2.701734188858500261e+02,2.679678798930364678e+02,9.964711412085102893e+01,2.067365920073453367e+02,2.297759528983512212e+00,4.315558424558014394e+02,5.732712002027098852e-02,5.122798017768083128e+02,6.940603871170226569e+01,6.334056297755089560e+01,1.120865722470836232e+02,1.907638739420059153e+02,4.090956646426330501e+00,7.909700722379866988e+01,1.086203575717203620e+02,8.384741956561796883e+00,1.458523950893643644e+02,2.498093969888170989e+02,1.526113874623249274e+02,7.956948534041090682e+01,2.543344112180160437e+02,1.440047782972293362e+02,1.300898988159979375e+01,9.128886900744390687e+01,1.610679001710308285e+02,5.462758040835346947e+02,5.535805617854404659e+01,1.744802043312396620e+02,1.401117983132646145e+02,1.215212427546252769e+02,1.166988266157869845e+02,2.178004320684987860e+01,8.260806380479779776e+00,6.958963114896504010e+01,1.848127709286882521e+02,1.436412015458546136e+02,7.255412757920690865e+02,3.322492542642955300e+02,3.933645933989308929e+01,2.811919972783110211e+01,2.007525670534470237e+02,3.382480270631313513e+00,4.214369965999411960e+01,1.343479725046183830e+02,7.745829721898904552e+01,2.205068528013899964e+01,7.692455518271920312e+00,1.715153212197867205e+01,4.257837281859996779e+02,5.424411124851103523e+02,5.594442968736189670e+01,4.853700981531580396e+02
2.913561600349931382e+02,9.424325172470490486e+01,9.915541215505582784e+01,5.447493454577251315e-01,1.168349137902005452e+02,1.098989972296735118e+02,1.474388481385114176e+02,1.717299059118773030e+01,4.255950604412343097e+01,9.307008261033638519e+02,1.681700514261368937e+02,1.885048215303017685e+02,4.337686065267070745e+01,8.910800682803611039e+01,3.650253303334079646e+01,3.566557011673259669e+00,3.048576495108893027e+02,3.310966637482679431e+01,2.525285865735693136e+01,7.723825434392564659e+01,1.519317463340951520e+02,9.175848276739287712e+01,2.196437107018290362e+02,5.491299437053000787e+01,4.497141136673641171e+01,5.335308477226553947e+01,4.707092544621732344e+01,8.351690874042570556e+01,3.648548379891379767e+01,7.777519352135995234e+01,1.088893493279442559e+01,3.178266379607782142e+02,5.172847420105523497e+01,7.365676515546739722e+01,9.232518892675726363e+01,2.740210358349500197e+01,3.147686533729270408e+01,2.769229244689722336e+01,5.738693981215434547e+01,4.982565127589715530e+02,2.542869208145408493e+02,1.817089511201384155e+01,1.615323636477614455e+00,1.032416658425371878e+02,2.692630285930773937e+01,1.366918174222519822e+00,1.416705584226950521e+01,1.012738040634609007e+02,5.417452282818287301e+01,7.877403586685044701e+00,5.689051571739817348e+01,1.240015420183953978e+02,4.649993698010580268e+00,1.391739922089122956e+02,1.336551720350435062e+02,4.461524716319564732e+02,7.688752692796628985e+00,8.271294951897483827e+01,2.496498014053838403e+02,8.503514311046505725e+01,1.500381301608373086e+01,6.388181702728515177e+01,9.044031662943636718e+01,3.175498069311691438e+02,1.088466571311233793e+02,1.139860618792790206e+02,4.124631336399254167e+01,1.402870540438496221e+02,1.233876508579476052e+02,1.150418569613094490e+02,2.098168774428414540e+00,7.191783515115579917e+01,9.440493803126037164e+01,8.997512252993000175e+02,2.995842794211963778e+01,8.956052169510859073e+01,2.254865044083151082e-01,3.213027945692195519e+00,6.455755310387536383e+01,1.356352840439431162e+01,2.680887410632681433e+00,2.568336420218114426e+02,4.353790965670282276e+02,6.191312898993573555e+01,3.296697930517104282e+02,1.687575808393132775e+02,1.008403576198637523e+02,9.645343529245276670e+01,1.157800260652642663e+02,3.380950091128705992e+01,5.771145917401007353e+01,8.574546156549081388e+01,2.344098807085623548e+01,4.907829501232789227e+01,8.035317775862792189e+01,3.350760249398969393e+01,2.518289357236841681e+02,6.240041278864282503e+02,6.826630249367654812e+01,4.658315203674277996e+02
3.231610393074443550e+02,5.730282270319127065e+02,1.930415213053333616e+02,4.024628753220667363e+02,4.258728083555313901e+02,3.409283081008674685e+02,2.742088032657019880e+02,7.911570013133595012e+02,8.674813067741213501e+01,8.982946576285017954e+02,7.997887585542006263e+02,6.969930362766812095e+02,2.841533017565280375e+02,8.288203829217503653e+02,8.073343826449703329e+02,4.715966557225027032e+02,5.408431644649072041e+02,3.650465701538934127e+00,8.084009539096597337e+02,5.352134386465963871e+02,7.063853475442879244e+02,5.385891742442880741e+02,4.285771635823507495e+02,6.005244676493849738e+02,3.324875457348323380e+02,3.885225455346108561e+02,9.650113688711940085e+02,2.549515680486345843e+02,5.207819256613350944e+02,1.818534957236758487e+02,5.955086232115677376e+02,2.945771929817329351e+02,1.004544540618339738e+03,7.624848047910064679e+02,2.653391804172383104e+02,6.330954168068224135e+02,3.177934019039337841e+02,4.780684364121595991e+02,3.278006563626005914e+02,5.769394044120303988e+02,3.274331778802449548e+02,2.379427493922439680e+02,2.955607559945701155e+02,9.838894620243086138e+02,3.777449310936207780e+02,3.010948113125812711e+02,3.501470797766426699e+02,5.209629614094782646e+00,3.194732032749050745e+02,5.366296211952311523e+02,4.257264058665509765e+02,6.688850811915734766e+02,6.131689250728913976e+02,6.469441235556378160e+02,6.719250024515032464e+02,1.072264822341649051e+02,1.642130150948277105e+02,2.280791388969923901e+02,9.012240357829968218e+01,5.327945582445033779e+02,4.977746319604646033e+02,7.022475151931830624e+02,7.419364590735649472e+02,5.882545553686994708e+02,4.178284805532604196e+02,1.117257240878813946e+03,5.490721387811952354e+02,1.506348606612378944e+02,5.492073098808488112e+02,6.359608033180250004e+02,6.079953396483033430e+02,6.634649685451755659e+02,3.595941166244739406e+02,3.406176490372003514e+02,6.358054188594806533e+01,6.402479597204670654e+02,6.933619844328292174e+02,6.311926926180959896e+01,7.604667480916618842e+02,3.978321682204445437e+02,4.837366567676298246e+02,5.292569664228575448e+02,7.755808434158473119e+02,5.180802954081979124e+02,2.288277213423058143e+01,1.250129377150062879e+02,6.776696327418380861e+02,2.820943795159643628e+02,7.244030297332550390e+02,1.316302788135764672e+02,6.839069582177501161e+02,2.436706925076489938e+02,6.773324218350338697e+02,4.456470359592213413e+02,5.047763596776456438e+02,4.133325619053507438e+01,9.256178248750255761e+02,3.577122236727607856e+02,1.490184296526441017e+02,4.838581704036920996e+02
