2.473797895821670068e+02,5.891856329463695374e+01,8.909239052448545237e+01,1.728473693494862857e+02,1.075035252042734513e+01,2.062919982876495624e+02,1.381587327902424249e+02,2.546531956932474028e+00,1.888654341771281224e+02,2.717697875085601122e+00,3.885642351588049337e+01,1.678384799481050038e+02,1.931025509855485609e+02,8.749546983967783831e+01,7.786127219029872037e+01,1.490097554586429567e+02,2.222966939533658319e+02,6.598602519534580324e+01,1.134448249549723897e+01,3.277947520213402299e+01,8.976362055185079214e+01,2.096990467143791292e+01,1.544234075756013453e+02,3.324081529193504281e+01,1.094825633875306750e+02,1.663145278977581825e+02,8.219066336391173877e+01,6.980045370126309479e+01,2.127303662069466554e+02,6.266982035375473004e+01,9.855208387591505925e+01,2.691157776914072315e+02,1.628782927932289226e+02,1.652126836854129976e+01,1.655916630418609259e+02,9.194102051414994037e+01,7.824495963087022687e+01,2.416954211622838784e+02,1.993662678660873055e+01,1.016778384347805684e+02,8.419878250477052006e+01,1.088597293840267355e+02,5.309873764352649772e+01,8.715704050853793206e+01,6.079025521572524582e+01,9.822820566750991134e+01,1.886967875559464574e+02,1.322454883470461766e+02,4.534893347327616198e+01,2.801063102462861139e+02,6.290021135063749114e+01,1.304282849646563491e+01,4.061802151892563018e+01,2.488205870155889272e+02,1.815297708251029007e+02,2.318975740126799678e+01,1.294803632343974300e+02,2.909827412867235807e+02,2.045334317753102766e+02,3.086929639560628402e+02,4.246325916897692565e+00,8.752095411794734048e+01,1.254478129625898220e+01,2.200244962538216953e+02,2.538681570471592295e+02,3.191606201900912083e+02,7.171419521972421762e+01,2.488793224860505688e+02,8.446454460774855022e+01,2.280334684680958901e+02,8.927438655960423830e+01,1.662751802281858318e+02,5.554057632946167899e+01,9.160692981771201460e+01,1.350734091319267520e+02,1.276115397691843611e+02,2.165740110583307683e+02,2.179618716281001980e+02,8.855611322448897482e+00,1.920551471616151389e+02,1.183236978472444036e+02,2.993372051029017200e+01,1.445965128628617151e+02,2.404485259891960141e+02,7.629636525119641988e+01,1.332748060473084593e+02,9.645661899079146906e+01,1.961257398504518790e+02,4.586279193297137624e+01,6.388796739031368688e+00,2.627275074906816599e+02,1.205856203294622162e+02,1.548908727513242809e+02,2.055455934697177725e+02,3.251291317506236282e+02,1.318208759102248848e+02,1.015431348198562205e+02,1.043325108503051695e+02,8.727225838505074762e+01,9.929093932270104972e+01
3.633766293962123655e+02,1.241953520895738450e+02,3.917818822169708710e+02,3.859669196548885566e+02,3.195439020625309468e+02,2.813973595916922932e+02,3.364347726537822609e+02,4.667674446761876084e+01,2.177050543770313311e+02,2.248842112846689290e+01,3.311519794168141289e+02,2.200941301034150399e+02,2.835116346355634391e+02,1.912311740894068350e+02,2.603254133974483580e+02,1.967488585323985717e+02,5.233031004095737870e+01,1.438321899310501806e+02,5.140590541788016310e+01,2.465131396259951373e+02,2.255191232445342564e+02,2.012258501423501116e+02,2.189767963832381099e+02,2.754849438467355185e+02,1.109916272741313037e+02,1.739792168623654049e+02,2.590830931733269153e+02,1.028290817050120864e+02,1.428023390162863961e+02,5.713666149962170948e+01,2.336321138161140425e+02,2.249650489581613613e+02,2.485809909008149248e+02,2.655492098800377221e+02,2.267497462333178646e+02,1.154742477534791334e+02,2.660930072891919167e+02,2.221116360099238989e+02,2.358338962252976501e+01,1.063660894108423065e+02,2.496698854106571446e+02,1.087838835765271028e+02,1.185561553231596434e+02,2.305403425850724659e+02,2.058853460451930850e+00,4.730011635772542036e+02,3.340167205786157183e+02,2.686684538977690977e+02,1.168995559735971668e+01,3.579824973314426018e+01,1.691657658710700503e+02,2.935946725823035308e+02,1.220093976698097435e+02,3.490563545845496947e+02,4.761173536068640999e+01,2.381673628835813190e+02,2.543507374504496852e+02,7.584957242458213500e+01,2.150226288438877305e+02,1.799855262139957972e+02,4.223603958527696705e+02,1.237484797064078634e+02,1.370809933923374615e+02,1.203766785714742014e+02,3.587404355183631424e+02,8.991234971675167742e+01,3.231384578911992094e+02,2.031337891748125628e+02,8.972486690130178033e+01,4.088104577882872093e+01,5.224977983901682421e+01,1.880694726123926444e+02,3.377544522997069407e+02,1.458358584102943780e+02,1.096521537926987548e+02,3.436311805691727983e+01,3.252541705509343046e+02,1.548578194691672927e+01,1.216481607904600963e+02,3.998671595973420949e+02,3.015694656469758570e+02,2.522026724532967421e+02,3.177678849695658414e+02,1.384493914098572986e+02,1.726422221461809272e+02,1.149255922887498542e+02,1.006349564091205195e+02,9.104985207804503489e+01,1.797123973119651055e+02,1.042499155708970591e+02,6.663496525287087024e+01,1.311407364176209622e+00,2.054734421169399639e+02,1.018500691515494161e+01,3.981289028793851799e+02,2.528426671068365579e+02,9.149942280700777530e+00,3.030154065926268458e+01,4.154075868630988566e+02,7.126503583872039371e+01
1.500875659362374108e+02,9.391822321156875830e+01,1.797306875541310092e+02,1.004171322841562386e+02,1.234458224312256505e+02,2.308607928282443993e+02,1.561569786699347446e+02,1.016806917378023343e+02,1.127681504135684492e+02,1.446149024057874612e+02,6.212916229933445322e+01,6.661181843469243802e+01,1.741403363982201427e+02,1.765130489381409404e+02,1.192982644981942855e+02,1.552050350244061576e+02,1.757062207823465201e+02,1.719928463860892407e+02,1.683932109840531552e+02,1.590334469259516368e+02,4.975222313794056106e+01,1.426150769404476364e+02,1.463532026441926632e+02,1.725167914870729646e+02,6.499532440958353163e+01,1.084677761200025259e+02,1.602889705018696986e+02,9.129547554881921201e+01,1.376948239154423561e+02,1.659067053930975248e+02,1.850966603850179695e+02,1.078880734180301459e+02,5.603261716703138973e+01,1.056247433988937132e+02,1.683469075789403462e+02,1.392967407103250537e+02,9.938454972168733548e+01,4.203058132957721682e+01,1.251930824508017395e+02,2.135044966649554681e+02,1.139055059895054001e+02,8.946030808273957291e+01,9.087606676917769732e+01,1.799902755702337345e+02,1.445699236615018890e+02,1.034289973989692157e+02,1.558518848278620794e+02,1.280560426813657671e+02,1.077139675912808627e+02,2.751934356920975944e+01,1.114780637486846615e+02,8.845048315388372373e+01,1.565980198600659605e+02,2.981086634568855942e+01,9.717765274753300275e+01,1.203251657879596337e+02,5.009543086660844580e+01,1.533176560227747700e+02,1.378223573359737202e+02,6.384665571571088094e+01,1.328270864706519774e+02,1.067450657671859062e+02,1.497603269169256350e+02,9.689569372365340882e+01,5.407111045987113229e+00,8.812171149396499459e+01,1.289006131948234497e+02,6.688643409248039973e+01,1.426441093782194969e+02,6.349080253623585435e+01,1.393551850367869065e+02,1.694461798249749904e+02,1.662459598253440731e+02,1.202362048969868624e+02,7.542284904354201558e+01,1.573126541555015478e+02,1.586178517980224569e+02,6.363796356266902876e+01,1.778364453160531866e+02,1.919936317416812415e+02,1.400498277239926495e+02,1.838700242959754689e+02,8.352751514094239838e+01,1.571335735874690727e+02,1.639634607960431367e+02,2.327089026369596070e+01,5.007616216142878329e+01,5.963681024779432960e+01,6.762102411287850146e+01,1.900513912195209230e+02,3.410184612308393781e+01,6.656111165921586803e+01,2.256482360712237494e+02,9.253558091529075114e+01,1.105014265824331687e+02,9.668365601601071546e+01,1.864242457625960583e+02,1.807095796609687000e+02,2.049160925953458445e+01,5.935497474382393790e+01
7.171184451957921056e+02,3.107166711051387438e+02,5.093518331723393544e+02,6.120597362614684016e+02,1.655292727549447704e+02,5.357892502227159639e+02,5.336358280539311636e+02,3.331234330307164555e+02,5.006655748062626117e+02,4.791747295288817554e+02,3.292876292418341109e+02,3.674148057502055735e+02,7.153307738078736975e+02,2.199209529202225326e+02,6.469820284991675408e+02,7.026887125419739277e+01,8.583690093638358576e+02,3.112859974101796752e+02,3.327608289840060820e+02,8.935345305509804348e+02,5.913054112843443590e+02,6.594177229926027621e+02,3.675051752742240865e+02,4.356293316353520026e+02,6.958938695329322854e+02,1.987405051551550628e+02,3.402947935177683121e+02,7.624474705852938996e+02,6.378737064365619744e+02,6.657820603792873726e+02,3.458404097841027465e+02,3.085491895779125002e+02,5.427886863427585240e+01,5.043165467594923257e+02,5.164135868003104406e+02,6.285501295408954547e+02,6.810865646904561572e+02,4.018345498417100430e+02,6.899922389726394840e+02,4.510325725371983481e+02,1.428822344248695231e+02,9.033722470012529584e+02,7.748142220399683993e+02,8.040003528599647780e+02,4.151117269950842683e+02,2.666285474071933663e+02,1.517485295122474724e+02,7.366334787366798764e+02,2.950183451560865819e+02,4.689597043776955161e+02,1.343975602678467851e+02,5.879507447715491963e+01,7.808430589933208239e+02,4.510631398834909191e+02,2.892531138260980583e+02,7.172659384978044272e+02,2.609345594798547836e+02,4.803736030304306155e+02,4.149819796765924593e+02,4.453832410850708357e+02,6.969586648761115839e+02,3.962293142551640130e+02,6.107426064693074750e+02,6.796862894565711031e+02,6.317435357195349752e+02,3.054452724674172828e+02,6.583144181193429176e+02,6.997181661505338752e+02,9.257832932976452867e+02,5.077396533326032682e+02,5.424555518992968928e+01,4.398814353042212701e+02,1.448348720479130520e+02,6.942684267846394732e+02,4.931564346592562629e+02,3.119054469062558042e+02,7.277448684621839448e+02,5.738191492723751708e+02,2.043274569460936618e+02,6.882980517021358082e+02,5.822633551537089716e+02,4.778767255321225775e+02,6.742394563643110814e+02,7.443649733316118500e+01,5.203857044483727350e+02,5.043289992254105414e+02,3.539354972726643496e+02,5.947757017632704901e+02,9.711241824718348425e+01,2.527551805570506644e+02,1.918360103056258481e+02,8.700206749856910164e+02,4.840389937892666126e+02,7.043432406150983525e+02,2.629939016382361956e+02,5.803272418493138503e+02,6.499470103830265089e+02,5.537763256395541021e+02,8.779543442069202683e+02,6.164878863694976872e+02
1.218617540266692885e+02,8.808643027256727009e+01,1.836638345827975058e+02,1.764414318999458686e+01,2.142043118423361747e+01,1.316827477063056904e+02,1.333999661401520953e+01,1.351539706226791182e+01,2.426799770613810381e+01,1.942733518090217899e+02,2.046185922634551844e+02,3.738788836857921183e+01,1.149091770055123476e+02,6.017805523382950383e+00,1.711577052109347363e+01,1.092947385678796337e+02,1.081418011913248165e+02,6.113724867160673426e+00,1.564163449051492876e+02,1.791038024487290841e+02,4.297256054019668170e+01,2.821336270816054181e+01,1.909031984911822519e+02,2.059563267046961954e+01,7.789268615851921140e+01,3.803530640095338811e+01,9.423046753341984072e+01,7.364779351655090522e+01,2.108242471886912739e+01,1.268955950818063769e+02,1.978728687290909534e+02,1.108819537828056312e+01,4.476763603502376299e+01,1.505252016652805764e+02,1.409999533234233127e+02,1.761066490556812312e+02,2.862180840169255447e+01,2.982470583077565074e+00,1.046430468023427665e+02,3.858861018253043085e+01,6.680815415262010504e+01,2.220125054368889437e+02,3.629480425434577739e+01,3.603213908148213562e+01,9.202116541257882432e+01,3.233687071339414132e+01,2.610136084183287508e+01,5.960653854773358518e+00,1.939440695335576237e+01,9.609078550080369041e+01,3.372095107809580554e+02,5.307862300643272846e+01,3.301975303486038911e+02,1.301024488755421089e+02,2.395485750633998379e+01,2.284636915703344684e+01,1.915491637124754334e+02,1.680090641521808550e+02,2.400677358320405972e+02,5.189361331868255434e+00,2.274789921342298271e+01,7.484441068628434834e+01,1.148624237082793798e+02,1.169459418029175737e+02,1.785689926608956171e+02,1.146321079762013539e+02,1.247475881048657840e+02,7.749335113095229133e+01,1.458388017440121018e+02,2.224317710232332956e+02,1.518933507618770307e+01,7.847283483920469394e+01,1.653931796855527239e+02,5.210531084217869591e+00,2.631946691315014775e+01,8.329462204574747730e+00,1.540006131300810637e+02,1.708737599285989894e+00,2.052092897974258108e+02,7.431650601419534041e+01,3.896949442957337340e+01,1.594978913059293859e+02,1.105280024450463685e+02,6.333115266436582402e+00,8.867162476118885195e+01,6.666148864235276505e+01,6.259654074277359825e+01,2.546186316301047015e+01,4.762019711523092980e+01,7.136491071933593844e+01,6.682389187162269195e+01,2.119429975823050327e+01,4.747151329621898697e+01,5.680490871597626779e+01,1.899167116584620629e+01,2.293200849697895194e+01,3.128697906521475858e+01,3.315481361227043067e+01,7.839284351884700186e+01,5.877984697902062017e+00
5.416304642280712045e+01,2.226674001679701576e+01,2.273808926933295638e+01,2.243612054765592223e+00,3.492089048271716933e+01,3.757460237886013577e+00,6.965977716628747096e+00,2.619905698322168774e+01,4.609422158758464150e+01,1.152628641244387921e+02,6.802938974941639572e+01,4.021248274853412852e+01,4.537309657887766434e+01,3.851887462684408625e+00,1.819708035534086576e+01,3.434258628564617055e+01,3.126087767204735712e+01,8.180431586001279243e+01,1.810361305219503265e+02,1.534568444263334186e+02,1.358282213699548180e+01,9.361633933145158437e+01,1.550291888066333570e+02,1.634178781654644581e+02,1.052234277195685053e+01,8.172445284434263613e+01,1.458878024514425533e+02,2.272159602966813452e+01,2.217534633706791070e+01,4.109805848359299318e+01,3.825307890683601997e+00,7.205229672326699131e+01,8.295694648610930244e+01,4.426539650919091429e+01,5.353806751077630821e+00,5.646871197091817862e+01,7.189424145310945846e+01,1.822144451795459830e+01,6.416085679553515320e+01,1.937609642810324218e+01,1.135364557573463742e+02,1.453413708121548709e+01,7.078725520270122473e+00,3.293004005058678274e+01,4.833242977047564892e-01,1.061961317643307900e+01,3.509658056062232845e+01,1.340731408852030526e+01,2.104021306052086970e+01,1.286838677049602211e+02,1.437820714618097284e+01,6.720340726042422830e+01,9.396293127109490939e+00,2.913191931854977668e+01,4.497862091119971595e+00,2.396648108562416724e+00,1.794395770636253218e+01,2.879654869728379651e+01,4.843970446546479991e+01,4.921763987626705728e+01,1.143759165252238006e+02,9.463255934018238236e+01,9.759800910811839003e+01,9.084515114712374384e+00,2.008841266999180419e+01,1.648985474552835839e+01,2.652809676849898324e+01,7.609980612233997022e+01,1.016070986854922609e+02,3.831571450461753869e+01,5.842880571847897642e+01,1.342211022467870691e+02,2.107995322977029851e+00,8.578846273404641920e+01,2.669701857339184770e+01,7.048260337198551895e+01,1.193730148724993114e+02,4.001580198941069000e+01,1.496901658530829877e+02,2.355766275490115333e+02,1.194291938738659908e+01,1.087597405834298456e+02,4.013019970341447973e+00,5.423480418305649664e+01,3.561696318563901542e+01,4.423038855028026006e+01,3.292352658761440232e+00,3.699577364802236445e+01,2.158915207953828883e+02,6.382048661195963035e+00,4.738404355803478296e+01,9.106483454142427547e+00,1.592220783430425257e+01,3.771128955595393961e+01,1.789360673143796765e+00,6.613849555471152541e+01,1.845851617774506508e+02,1.094365154902571113e+01,1.643798346348121413e+02,2.186217280608569240e+02
1.833186405967398258e+01,3.817405095669726300e+00,2.532150239835289085e+01,6.449421013315090079e+01,3.421659933104468365e+01,2.099183393252617691e+01,2.649252420862167767e+01,4.022031900861927767e+01,1.628940653018021578e+01,7.741333378652583974e+01,4.652832390446518751e+00,1.452628413867998631e+02,1.634157231377084827e+02,3.719330622267474240e+01,8.816569805522064485e+00,1.288350465776362626e+02,5.487692865186730273e+01,1.375020986306452642e+02,6.910162038904421422e+01,3.385370010809238011e+02,6.793721992727517645e+00,2.505537096685542053e+01,1.020756015150748937e+02,2.028758944566268152e+00,1.050521904743085067e+01,1.981795266625413205e+02,1.255534375107095570e+02,3.234577357622102767e+01,1.007735766766709951e+01,8.987844286490531687e+00,5.760997000641008725e+01,6.660941760340686635e+00,1.435606098735735827e+02,2.131975859194511003e+01,5.064606744804575555e+01,1.214391824202677981e+02,1.802640001105262968e+01,3.762642785939014090e+01,1.196957490230783350e+01,2.523052779852918803e+01,7.459284648627188119e+01,5.591497119262129445e+01,1.287505910332575070e+02,1.257389297706198406e+01,1.111809033600279406e+01,1.297640987458966677e+01,4.801655940502947573e+01,4.495723918568280908e+01,3.169585542158097269e+01,5.305498485630999461e+00,7.216684040041721460e+01,1.697982796570563124e+01,6.463896330625371434e+01,3.289161221302039451e+01,6.571063867944417325e+01,1.005436171022377811e+00,2.759190138323868879e+01,7.468110505348879258e+01,3.942716295666743864e+00,5.679063948572736820e+01,1.985592341376518277e+01,1.662230219992150637e+02,3.813245394296958324e+01,1.383080344139081035e+02,2.007383911919827142e+02,9.763531714061798539e+01,7.322591083502710774e+01,3.610728372481671045e+01,3.545649582410244705e+01,4.787257801909323973e+01,7.998003709298889419e+01,1.743211960133456984e+01,2.718002413602402711e+01,2.762101894734272634e+01,2.811430837848221387e+01,1.702823570929545838e+01,5.967132636402877921e+01,5.961287074149597132e+00,7.682169792723694002e+01,7.178253583766098700e+01,1.288377656278794348e+02,3.454293291254346343e+01,3.312206367002832508e+01,4.196824750047104402e+01,1.428409948710837227e+02,1.071784768037521118e+01,8.881664551034711508e+01,8.625815910608285719e+01,2.709609322633224338e+02,6.065723685026139833e+01,9.037408655306629157e+01,1.541642239250479207e+01,4.806239145481633557e+01,3.574062298686341421e+01,1.047265675904388473e+02,2.558101506743388853e+01,9.555983755451116224e+01,3.325051801541575003e+01,1.322225916211424668e+01,7.570137501161025284e+01
5.654641764255149639e+01,7.199692455713481820e+01,9.759320180897266539e+01,1.126745638365572866e+01,8.704414526023981580e+01,1.642941644633284284e+02,9.177903642643533999e+01,6.119663548908811634e+01,3.877475764783044809e+01,6.740988840349075417e+01,1.183233320962916579e+01,5.509661661154146017e+00,4.153165022775179693e+01,2.378180780093551334e+02,2.097495313982511078e+01,1.155436718876562452e+02,4.544579724764520279e+01,2.715897167175943849e+01,1.092504045345368837e+02,4.403586920711718022e+01,2.101593284817355567e+01,3.663483074754873314e+01,1.026160363263837283e+01,1.278777607228185786e+02,1.149333056938319118e+02,8.201558724577830617e+01,1.641701952417571704e+02,7.930298686585658174e+01,3.326723802749054215e+01,8.270311061042154677e+01,6.349262170209269840e+01,3.366890723811253872e-01,4.295353084957328349e+01,1.389166545803565178e+01,3.457500042609031432e+00,4.812470519847298078e+01,1.066295797645720427e+02,7.054980230181524803e+01,2.816939365535122164e+01,1.617282128305500635e+02,3.472882749870347396e+00,1.981486548073793870e+02,7.144500053812693707e+00,2.773769379780259570e+01,1.488643987747494748e+02,1.137252639246930812e+02,1.640828888983070328e+02,2.786093666438101835e+01,1.656697644405904839e+02,9.471243549224490721e+01,8.465100468143289447e+01,1.199602085980729171e+01,7.158274990863115761e+01,3.825101752000134780e+01,6.013882051412861074e+01,7.225187537715123653e+01,3.316156063004441101e+00,2.010828835700936565e+02,4.784520070105476464e+01,1.285326413668317684e+02,2.215495299306889621e+01,3.814461516286195675e+00,6.021478487729392270e+01,4.782209879156607713e+01,8.360005264216262333e+01,1.981519869808364476e+01,6.012055428381637512e+01,4.186468741176677355e+01,6.291829990015491347e+01,2.469945933213796607e+01,5.550119076844489285e+01,5.595780843192108023e+01,9.582864433071932808e+01,9.388866944390663605e-01,6.417728705215997920e+00,7.585189491521123273e+01,2.955206338921023530e+02,1.124481215854150946e+02,8.790584547857062603e+01,1.806987982316894659e+01,1.638232711995360447e+01,1.093484046543785979e+02,8.011916303974091136e+01,1.162194752139590115e+01,2.325583306669825490e+00,8.206800387963312460e+01,3.290230088450064727e+01,1.290501726269129179e+01,2.490871502354172549e+02,9.303951582677711940e+00,1.444643260106520870e+02,9.705219089855320647e+01,2.000390815206902317e+01,2.211952032849027603e+02,3.459918883239509313e+01,9.831585243712922306e+01,8.122575218775359929e+01,2.643465876144722415e+01,1.393696036260882920e+02,1.432613758764894563e+01
2.684904264117583352e+02,3.325768720650406749e+02,1.013486832333883001e+02,4.796904271389212795e+02,2.446255195770129944e+02,2.296518532271101520e+01,2.844490291524480767e+02,3.530977437727490269e+02,1.605966925255549071e+01,4.851405140816127641e+02,3.946321340572963550e+02,1.918726241247315443e+02,9.214257655478656943e+02,4.668432135007308261e+02,4.943753320851004673e+02,4.718329869020396927e+02,1.197162879184642463e+02,1.116250962896097860e+02,1.033769072531918880e+02,6.069911719501631069e+02,3.840864334481883589e+02,1.389586769658424714e+02,3.294460836499991956e+02,2.007927338171877238e+02,6.000728301673811984e+02,6.248698846166305430e+02,4.259097709533204466e+02,6.682647162523751376e+02,5.698600188216463494e+02,2.333082297963293286e+02,6.645801705905278141e+02,2.418052711854074914e+02,7.067741802225934578e+01,1.323584164471179179e+02,6.149946404078020805e+02,6.065010641485127962e+02,3.394119529357979559e+02,5.401429062953064886e+02,1.203955986337756201e+02,4.559627913771799399e+02,4.350913714188177437e+02,9.789781104245854237e+01,8.032664259439140153e+01,2.678527882961042224e+02,3.855357791767216895e+02,1.364570462033827880e+02,3.024516839201313019e+02,9.536419128609834672e+01,1.098221194992562033e+01,1.194893972657527286e+02,5.843752066342913167e+02,3.129368246871754309e+02,6.758911658005430354e+02,5.254421271414154262e+02,5.472584049043667846e+02,6.968851030856851594e+02,5.515820353804571141e+02,1.302817631588473546e+02,2.746746498063934041e+02,1.993878133206627865e+02,2.306164905968091716e+02,1.694907295102059379e+02,5.010327149283362473e+02,3.331124501508007825e+02,2.286808014814217813e+02,2.299690625453242205e+02,7.117609202898795502e+02,4.966395555186456363e+02,2.062071689171449975e+02,2.954801576533827756e+02,2.772884915985669068e+02,3.958817787928842904e+02,6.561673082095475174e+00,5.278459823600358050e+02,1.293351638759608022e+02,6.850560452093950516e+02,3.689500610446399946e+02,6.119354075117624916e+02,3.049906196795935216e+02,5.380603538974149842e+02,5.538430549546069415e+02,1.360556397956416390e+02,4.560863724756834472e+02,2.190405823787092459e+02,4.541014576331633066e+02,1.709341473727157847e+02,4.057430316177101304e+02,3.567239387870913561e+02,3.699227603900153554e+02,4.149546908228756479e+02,4.148711455994441621e+02,2.883899982761788579e+02,2.361938941779993399e+02,3.199038680272284410e+02,1.768474839754522421e+01,2.121219638473041869e+02,4.279842645585144396e+02,1.211850377787908570e+02,2.661231489880771051e+02,5.959607643135520902e+02
4.687947021125162905e+01,7.073027018507781349e+01,1.335666726309700039e+02,2.144264140042149620e+02,5.603530289753038574e+00,4.830312926941185481e+01,4.251825887940171356e+00,6.345221779913403282e+01,5.406489207415509668e+01,2.299906320643068511e+02,5.953324683250638572e+01,1.101637811257072599e+02,1.637955362221183009e+02,3.302512000474483500e+01,1.297874628085898330e+01,1.654061934982871094e+02,1.908112987531490035e+01,3.032679021237184003e+01,2.438520390193714604e+01,2.268250172720901787e+02,1.352642298826905343e+00,6.671265637663241321e+00,2.368195262171731486e+02,3.440627896146823161e+01,1.072577045687311248e+01,1.557059132396784094e+02,1.242603456007028306e+01,9.758233997661629644e+01,2.772405673128593406e+01,1.124624843033784032e+02,1.215149817000579446e+02,3.118845867412451867e+01,5.538901328846256433e+01,3.269670458228388554e+01,8.123606643406243677e+01,3.672275573139103813e+02,1.028181381655371851e+01,9.512422907459171739e+00,2.107843616218538330e+01,6.050889731788161185e+01,6.550950581261807848e+00,2.117749368154017375e+00,1.333274769846109677e+02,1.286173752700227624e+01,1.320076521180846640e+01,1.455120052531217425e+02,4.867636759948319991e+01,1.545206226340737743e+01,3.292273401341121541e+01,8.744412249255221203e-01,8.847844248999787453e+01,9.704210327985623508e+01,7.713857978578162999e+01,3.406689562542997862e+01,5.282925668593070334e+00,2.047444249697504759e+01,2.056448058044381000e+01,2.259470798117094148e+01,2.898190618965777432e+01,9.658408893859274258e+01,1.995964020524467486e+01,5.096219590840151170e+01,3.317701053753366125e+01,8.294879295254931151e+01,1.137260372380151239e+02,3.683748954408813603e+01,4.262184896245228671e+00,2.430900162976887913e+01,8.294733813120748778e+01,5.868948468606438951e+01,1.455971037902270950e+02,1.665782826461429877e+01,4.619561394046998259e+01,6.459794495431492756e+00,2.420443868214578629e+02,9.859800771007432729e+01,3.293443728172981810e+00,2.439106652984951040e+01,2.329097044608401035e+01,7.266254447683795092e+01,1.342047910424100543e+01,4.275646530850018934e+01,5.734591806334798036e+01,1.307146663624060423e+01,1.887029511718796471e+02,1.179319066037780317e+02,2.489534023108034262e+02,2.095584284423887027e+02,8.479514072667976166e+01,2.718236040084033789e+02,2.779181227574420632e+02,2.001737421730619637e+00,1.422669088365303764e+02,3.854402000704106879e+00,4.579887696387815765e+01,2.868427010452158754e+01,1.594482882574983762e+02,1.011103624846959725e+01,3.043300173702835565e+01,7.453408116668052230e+01
