1.503868645550021483e+02,3.503334064282589821e+01,3.189046474285813701e+02,5.759665547721076706e+01,1.274370126676459023e+02,2.457228605648868154e+02,5.745272708525143912e+01,1.335628595102674581e+02,7.932791284416998678e+01,1.658118369389177360e+02,1.724626427615981186e+02,3.557977940560376169e+02,3.016104762476343240e+02,2.996413219950003182e+01,1.438199749228358542e+02,3.361101031955957552e+01,1.932671434244031516e+01,1.381869016342312406e+01,8.033668241850246261e+01,6.500512910619589491e+01,6.649680131459989241e+01,7.116610890501510767e+01,2.208127822945379748e+01,5.652700151316756205e+01,1.434317937249885517e+02,4.751693771025656474e+02,1.049526296089290298e+02,2.092273250401217410e+02,2.578960386008637897e+02,1.438395370682847130e+01,8.407349875263331285e+01,1.033921855593326313e+02,2.522849842927573150e+02,7.269145475141372970e+01,7.376705103266770891e+01,1.074912955289897809e+02,1.363473779714186946e+02,2.205199950621138498e+02,2.199469225176109148e+02,3.319291085806884922e+01,4.302311095350750634e+02,1.410793888028045018e+01,4.536593806379395133e+00,2.664312887314357567e+02,1.200902682678850510e+02,4.186198730981096361e+01,3.211021752416434794e+01,9.962386465400136615e+00,3.133746392024140164e+02,7.356683075501769808e-01,2.550359991168530271e+01,3.501253839566145984e+02,1.249623618376436696e+02,1.233016883207229029e+02,1.038588366628392947e+02,5.329116978426304030e+01,1.309705050650465523e+02,5.392219343630380735e+01,3.938822817446257574e+01,2.333868135091054441e+01,3.311469136409603493e+02,3.253990787340529778e+01,1.381755585563532129e+01,2.247630664954907687e+01,5.720740817181066262e+01,7.302486030356328683e+01,9.373440313148444147e+01,1.994738782920461873e+01,8.266807092973544968e+01,9.108082109961992856e+00,8.721370892122554608e+01,4.240842004351407724e+01,2.390512735996136229e+01,1.465556880334924017e+02,8.686392729828099846e+01,1.003222487203943700e+02,5.498202819198929170e+00,7.344771791933863980e+00,2.349595277399294275e+02,6.635295765784797517e+00,2.055368324810466518e+01,7.496871653967040139e+00,5.128569242497092517e+01,5.508909613152425777e+01,2.735972502210083803e+02,9.998535371699615837e+01,5.847111281779064029e+01,1.605650244868222609e+00,1.797210855022814258e+02,1.102366652416835109e+02,1.130663684527389847e+02,2.279515253888600412e+01,9.241419118657246656e+01,2.066923345410669697e+02,1.031677933206791842e+01,2.850052129321483463e+01,8.459528232090848121e+01,1.260277617754103119e+02,2.857240590751532068e+02,1.144127422023401586e+01
4.532940016943157246e+01,6.415026889301445578e+01,2.870324204529741152e+01,1.351114937948929366e+02,6.245033665638778331e+01,1.468465962630963872e+02,3.305878016930119543e+02,1.583097091028192693e+01,7.612179406841372398e+00,2.713513915323249481e+00,6.377440204625664677e+01,8.189221715277454905e+00,2.570247581561453032e+01,7.311563981770029841e+01,3.760559655892486575e+01,1.048508435993987753e+01,2.580285106876498347e+01,2.975262399532066393e+00,2.879625983630205610e+01,3.950394067623981442e+01,1.623884873107417945e+02,6.501530754411461999e+01,2.857924157291148148e+01,1.494851656848604726e+01,2.172257218267469909e+02,3.655229802662730521e+01,1.047067620607938920e+02,8.047388162769506081e+00,5.776000053452982286e+01,2.409569565658582047e+00,2.294674227027211799e+00,1.839105604829441347e+02,6.557506826331963579e-01,7.246411429475433152e+00,2.532891768295961654e+01,2.600948394543592102e+01,2.743815311055328721e+01,1.297675554129044784e+01,6.043831409408070243e+01,4.750524425667333617e+01,2.221377517897473197e+01,2.446159828067556941e+00,5.347438281027845619e+01,6.299402308395605843e+01,1.381453607897071834e+00,1.622085913258349521e+01,2.934075745415787537e+02,2.597279353491813580e+01,9.912191395099524982e+01,2.821366855580584954e+01,7.310199935789044901e+01,2.562003464446020473e+01,8.578362761835387928e+00,1.473394507336779746e+01,9.367835629991569490e+00,1.270687360770490670e+02,5.780693829957602725e-01,2.688327734476224151e+01,4.672664732913865038e+01,2.568797311089301516e+01,1.591155517080677555e+02,5.373975740771789589e+01,1.196075654815906972e+02,1.424419481929253095e+01,2.399428921528972580e+01,8.501786735336931855e+00,6.543187810485294165e+01,1.561289805396372854e+00,9.436715595922661848e+00,1.213445477336399669e+01,2.200937816413077144e+02,9.317308425759874169e+00,1.032158470371184400e+01,1.849663671205400135e+02,1.533016271546030262e+00,3.828964458837718965e+00,1.149021906259367931e+01,9.076341764048918037e+01,2.674851207795191588e+00,3.522591440869349100e+01,2.152738558378906486e+00,1.560785613465853316e+02,5.610881431703375455e+01,5.886502127967617071e+01,1.227909735713281378e+02,8.304148232479838043e+01,1.234265580827043962e+01,1.769316534995792978e+01,1.700780239698149643e+01,3.837253952367833509e+00,1.281476379247694126e+02,4.044260861188804057e+01,1.468655067462083252e+02,2.158930762870664211e+01,3.257617106650440064e+01,6.797742556285543003e+01,2.023271991941815173e+01,5.484566979824106170e+01,1.064630891928432632e+01,6.964879713527366789e+01
2.037282432569290336e+01,1.109047622424286601e+02,3.825379903941581006e+01,9.979647568806733204e+00,1.690925700622044303e+01,1.626086355419296225e+01,4.057086100169180298e+01,3.058564440542359009e+01,4.416702762789024206e+01,9.854178074065920612e+00,5.523611046611540587e+01,4.484382972169932202e+00,3.491308202753067746e+01,2.317237153334968625e+01,5.238381902943743285e+01,1.542690971062811798e+02,2.205618209857184908e+01,7.905937190612036147e+01,6.617736614642443449e+00,5.742011577512001708e+01,1.721098032885058444e+02,1.097728046735989160e+01,5.243820648734227774e+01,1.782507956970302487e+01,2.099219278800001121e+01,1.324625816241837661e+01,3.012516374960569010e+02,5.163408392598249463e+01,6.127663672605564216e+00,1.264038868650441394e+01,4.378936829482799276e+00,2.832974004003659374e+01,9.909614389198296180e+00,4.963769980520280001e+01,2.997602564551034376e+01,2.131071821294290203e+01,9.439983515827119476e+00,7.701918614838187960e-01,3.384897738403633838e+01,1.784346979213877660e+01,2.344399258129902908e+00,1.416087606732569952e+02,2.444900688890304608e+01,3.016463738972524311e+01,3.831941015210855994e+01,3.161076432950974535e+01,3.039283542032582019e+01,8.501899994280266881e+00,1.275167384897178735e+01,1.047732271071296992e+02,4.999891632691000609e+01,5.341263422061202704e+01,2.860135993365308238e+01,4.979928127429054285e+01,6.862869413417335807e+01,7.071944555650139819e+01,1.304822055337921256e+02,8.815228470095444635e+00,2.415424541655913160e+01,1.142875426457910635e+02,1.815870254286666921e+02,3.777294820415804999e+00,3.034054495893410319e+01,1.332594247725576508e+01,5.611090280625262494e+01,5.620093856494400519e+00,8.516278258749355734e-01,1.128060455234029869e+00,2.210558183058923021e+01,7.496967296217158605e+01,1.184087271680679443e+01,4.098783048360735926e+00,8.293764861872514160e+00,8.335870593569491405e+01,3.109159431403839324e+00,1.731693638554601478e+01,6.882402750630088661e+00,7.991628950412486176e+01,9.384837892702719842e+00,5.221353509336669418e+00,4.046432488089454438e+00,3.145384077977291213e+02,3.143385160593852135e+01,1.246238213145361442e+02,4.540775359060952532e+00,9.912444577027501680e+01,1.731537942649027073e+01,1.773606114404114109e+01,6.449217931401223325e+01,2.415415681521072244e+01,4.006477786206864522e+01,9.733170210352780316e+01,5.967791744603282922e+01,4.438302686659527652e+00,1.020387778666005971e+02,7.801087176083071029e+01,1.874172460368019344e+01,3.322476949533382395e+01,1.492273936507171150e+01,1.103360218866670408e+02
2.969406258169636317e+02,9.567674774280773420e+01,1.713656336965223659e+02,2.241393415563393887e+02,2.303998232523363470e+02,3.858613285386333303e+01,1.259865845161991444e+02,7.923783454915734126e+01,8.523199624673953423e+00,2.146871167704831578e+02,1.086488156669034311e+02,3.150552233194949849e+02,1.163623768419827229e+02,3.015032033957817816e+02,8.324726963374421018e+01,3.337226170879973211e+02,1.102846836060617051e+02,1.508561901234259324e+02,9.328612532255860401e+00,1.212860459640411364e+02,2.585658968308607086e+02,1.382971337558866765e+02,1.244662455729942963e+02,1.335391089181012525e+01,1.060316903157305823e+01,4.140566127916607542e+01,7.815387990070746582e+01,2.156422238379063856e+02,2.003524965838557819e+02,5.367535611278292436e+02,2.203056467802451266e+02,3.294956347169170954e+02,1.721081913507512979e+02,2.049117784019422572e+01,8.515737871989068708e+01,3.062130532551666917e+01,4.418922048769897515e+01,2.569433368662455308e+01,3.019557238329736606e+02,8.526879838618394558e+01,2.142047923379731245e+01,2.737387268070955315e+01,4.113403699569164473e+01,4.026307165243128452e+02,3.097167749278778714e+01,8.983537262924828326e+01,9.559863981586094894e+01,5.469508316826362915e+01,2.372799925468667652e+02,3.049753129564087430e+02,2.807373292461618917e+02,2.214333990228734876e+02,3.787332066645876694e+01,4.083103918545984357e+01,2.872314294891132818e+02,1.159228214495625906e+02,1.637073802975653507e+02,7.674958040810695081e+01,8.146090076166795768e+01,2.472445298728774219e+02,9.438486428664005246e+01,3.905013067698676110e+01,1.875224013138224848e+02,1.168591664804995389e+01,2.020878993377036181e+02,1.272660550277834659e+02,3.872577920010726160e+01,2.117368479164751136e+02,1.351689311090848093e+02,1.669443425930199680e+02,1.402895686668427118e+02,2.610959001076480135e+01,1.941194888171861521e+02,1.090716499791848548e+02,4.474312021272955917e+02,2.143744638376542966e+01,2.036883761566041358e+02,9.983800936039683904e+01,1.428609570535514450e+01,8.999307150170105629e+00,1.401088449065062491e+02,1.297349982127517620e+01,2.095735434695393735e+02,2.467375170795861266e+02,6.146063077108477879e-01,1.350695711656721016e+02,6.274255888597274122e+01,8.580500416833685051e+01,2.747759313677601654e+02,2.462126702745837861e+02,1.043198820642876541e+02,1.550211901182896490e+01,9.951690435314959871e+01,3.774349160792144176e+01,3.268987604813036683e+02,2.247496503363520404e+01,8.559915371355269542e+01,8.332046077918610072e-01,2.432645948296599272e+02,1.472611269566773444e+02
4.669967081381826368e+00,5.123291032121080946e+01,5.175785505928197239e+01,2.321145853646819432e+02,8.427885702247665733e+01,3.762884369990928803e+02,5.494592607817033780e+01,2.875892114359115794e+02,2.578574591010261088e+02,2.241990040805805791e+02,1.054928820176217954e+02,1.366621441828089871e+02,1.665990575461585195e+02,3.872600392959673599e+01,8.794125947028481960e+01,1.649795947094096960e+02,2.097629178345968270e+01,1.746294346489634108e+02,4.218786116511121786e-01,6.216932759286600430e+01,1.420870222965987750e+02,3.667909080214439541e+02,6.247995873730986460e+01,2.194315437186861857e+02,1.336520657832138852e+02,3.594723324012536381e+01,3.039832509780558780e+02,1.748384833406778114e+02,1.890554111702642786e+02,5.750781475408943777e+01,6.471975127065120148e+01,1.594473132272862586e+02,1.030430868427194611e+02,8.426649253995462630e+01,5.177869857984189395e+01,2.504759856016022184e+02,2.222784777236319442e+01,3.442967379189009591e+01,3.608920094311283719e+02,1.948322367891352940e+02,8.096026806122254982e+01,2.495475693155603381e+02,3.878602505010804293e+02,2.543964784567944548e+02,3.646433408405037113e+01,9.376901593816413083e+01,5.996534983935741359e+00,1.999161303696374432e+02,2.845381277850521542e+02,2.916822246050585576e+01,3.068799555202637208e+01,5.327880420134433592e+01,3.461180391655386188e+02,1.293449594521759423e+02,1.205230172413760528e+02,1.982077829665735464e+02,4.277241065758381637e+02,7.737458815134232282e+01,4.501841284084584913e+02,1.602515066472432181e+02,2.071452952146489679e+02,1.364584207709408474e+02,4.995075643293020562e+01,1.498784723344494978e+02,1.376668833357411188e+02,5.824914313540774202e+01,5.314553725726404991e+02,1.575509429047258720e+02,2.093707519753718671e+01,2.128583795821444653e+02,1.845855936396382333e+02,2.831619996000655615e+00,4.370707454015600888e+02,4.993330713692466283e+00,1.650555010751702696e+02,2.247248010284509974e+02,1.093739133859983923e+02,1.242528978547286869e+02,1.288340407474479150e+02,9.585893476122028289e+01,1.108639419680594642e+02,9.483307911521460909e+00,1.548574065694873809e+02,4.534647861030533278e+01,5.784028185896330854e+01,2.585756778666169566e+02,1.624068016765228037e+02,5.361398243539660058e+01,1.371658133920624607e+02,2.512241195324367737e+01,1.108116841291709278e+02,2.683319334828219382e+01,1.729617266816448762e+01,2.295568140273013000e+02,8.881621197780140164e+01,2.398723674128761729e+01,6.142902247350740907e+01,5.764908891113002909e+01,2.243276924765617935e+02,1.196973116981996696e+02
1.244624570810145947e+01,1.420748042946219130e+02,1.739431199102195649e+02,1.163290400788241499e+02,2.837884697246135488e+02,5.414083605489856410e+01,7.966819872238558276e+01,1.653554144234667262e+02,1.155509034902337362e+02,9.544538428570155020e+01,1.194350232923579540e+02,9.002181246357652356e+01,3.012388420430840483e+02,2.109258645482646273e+02,3.335553782535577625e+02,1.056166407132765670e+02,8.602000732419512019e+01,1.021220735637532471e+02,1.157227456497079174e+02,6.951279124665440179e+01,3.678038494060120911e+02,7.212950897764051206e+01,2.825988326461952624e+02,3.724885812264968177e+00,8.857964997231637483e+01,1.630265892721851273e+01,1.859226763991104860e+02,5.093616539289496359e+01,4.941662497149663835e+01,8.879879974888343952e+01,2.220754702607074549e+01,5.286145401145270029e+01,5.926749196628868077e+01,3.622261550787692954e+02,2.813672517258303287e+02,1.231156450978515551e+02,2.577748087224858509e+01,5.301734009117346602e+01,2.067919538860815294e+02,2.280886731302160513e+02,3.413346951920329388e+02,3.779464370956116568e+02,6.862513405842845771e+01,2.080878565504009430e+02,6.555198331565735259e+01,4.557736026530650264e+01,3.103080234174628913e+02,5.459692623654816401e+01,6.052713368008863881e+01,1.377368062770562673e+01,2.099097432140370074e+02,4.305571053020680239e+01,3.547205249671498564e+02,1.979089268401135016e+01,1.168498129628343349e+02,1.983341153805853097e+01,2.147799615337762535e+00,8.760034754365544529e+01,1.920476907641260595e+02,1.207948762018672397e+02,1.580922640686035407e+01,3.481549003725052103e+02,9.047252898205398708e+01,1.575994750467465337e+02,5.524516703998714462e+01,1.425258490536992895e+01,2.103706657756061986e+02,4.361086161292104180e+01,1.796748913902195284e+02,3.037171401048140638e+02,1.516808311332815151e+01,1.943742250702237300e+02,6.181641204871631601e+01,3.036634235317586672e+01,1.494174341077747385e+02,1.277923039398801563e+02,2.885186050603630861e+02,5.676539409950108706e+01,1.735413695778308636e+02,1.554679170904780676e+02,2.661663227494580610e+02,2.469981951481292697e+02,1.872409064071208320e+02,1.304552676723963884e+02,3.426894581208233035e+02,6.103147137931222943e+01,2.760453224139743043e+02,1.037248371180880326e+02,1.389561312815194754e+02,2.864944950357129869e+02,8.048216378452049469e+01,9.605860200002142335e+01,4.905185845407425660e+01,1.685600526841059832e+02,3.829427955560162644e+01,1.095835460297981143e+02,1.714384684773531546e+02,2.724898055831971888e+01,6.604643637260707578e+01,2.467236314032953430e+02
1.635476296746438436e+02,3.935485070118419912e+02,8.184532805668642652e+01,3.635159042506872993e+02,6.565793013976393695e+02,7.504243430644945647e+02,8.987787916694415458e+01,2.224782812511373038e+02,4.172304344415984474e+02,6.752922298528051215e+02,2.348407418216279723e+02,1.130844445858267306e+02,6.577228469345870110e+01,3.930024898774394728e+02,2.123449368749083987e+02,1.337101185268423649e+02,2.014425432139613861e+02,1.299063052923625321e+02,1.190719939754256416e+02,2.636251507138604779e+02,3.411235372145875999e+02,2.190311527204847266e+02,4.097172136149564636e+01,4.719979324049570550e+02,1.789326633753971976e+02,4.985652008002062985e+02,6.520596019078440975e+01,8.299531777771904899e+02,7.988230375810315991e+02,3.916751758614333312e+02,3.924370370017912251e+02,7.462864702770484371e+01,6.952341792715991460e+02,1.805379490017980686e+02,6.237478929134134660e+02,1.571795961726617179e+02,4.725245683754540096e+02,4.748826831327016862e+02,2.033739400128328896e+02,3.585323814106739349e+01,5.721037249755341918e+02,6.255170818532596932e+00,3.290501284249212972e+02,2.675367072249055411e+01,1.526707051230462469e+02,3.228614712960959423e+02,5.249416523220752424e+02,3.361030386758200734e+02,3.684205556897114207e+02,2.781019806861618235e+02,1.835448718321687238e+02,2.731843339591190443e+02,1.273061312301290400e+02,3.440137438237858873e+02,4.767444835080380017e+02,4.969861735387871136e+02,4.315311000117827120e+02,4.794863619574150562e+02,6.171069023923048462e+02,3.519984203513903935e+02,4.425304293813567256e+02,5.336506489525459074e+02,2.972643842935635803e+02,4.105033961452679705e+02,3.726233974152251562e+02,4.510035442445053491e+02,6.190266406912901402e+02,1.641423906400808903e+02,4.228467865350518196e+02,2.468364274167336418e+02,1.733552764934149479e+02,3.462295954794899444e+02,4.611713431449583709e+02,1.200899610459143361e+02,3.569878144900229131e+02,1.735320192815141027e+01,5.044948549879766233e+02,6.196532832475919577e+02,1.870513683745342632e+02,4.326115903320226721e+02,1.938701276062292322e+02,2.824125535131502716e+02,2.134460622405860022e+02,4.732719316512791465e+02,3.237610601310097991e+02,4.579270880576477794e+02,4.895824921670855474e+02,1.969499288859566661e+02,6.392702961273691642e+01,4.031830562798493247e+02,6.234268399689063926e+02,1.024851917867512583e+02,3.847957236605663525e+02,8.837615575738066553e+00,1.729941343714799373e+01,5.130340855935399986e+02,4.935664459926028371e+02,5.078493606305019625e+01,4.633209466721510950e+01,4.359482468996038165e+02
5.602174411555820654e+01,2.546914475163425209e+02,1.825437620604497795e+02,4.897399733360546037e+01,6.090507038484411595e+01,3.008108392087935954e+02,2.665756983650359757e+02,2.328470914199676258e+02,5.247036662381997303e+02,1.340021920268923168e+02,4.006448925783360551e+02,2.762144027623979525e+01,2.013011391443745879e+02,2.121112185379138282e+02,1.802499721580857113e+02,7.138748225741720077e+00,2.496324699907304705e+02,4.236445711815832738e+02,4.396432374059329504e+02,9.397515336316109824e+01,1.978656977173334326e+02,2.300016636766401916e+02,2.959597337895094071e+01,2.381101990864829077e+02,1.144127968699593225e+02,4.162869463517756685e+02,3.209775834206724880e+02,8.782932023594463544e+01,3.585967276888921447e+02,2.322286515589072735e+02,3.394113239995082409e+01,5.637555667853617791e+01,3.146015895631879644e+01,3.918768056033076164e+02,8.074513895424735210e+01,1.353720822551379683e+02,2.039436541912852192e+02,2.237746199587267029e+02,1.078362691992148257e+02,1.532843710982457424e+02,1.096646201389775115e+02,2.650438892698145423e+02,1.677439388984668369e+02,2.918167226652801673e+02,5.044691107791650211e+02,2.696951702286679051e+02,1.979234900749081589e+02,7.550560958934754296e+01,3.706718206230930690e+01,8.360732546560532441e+00,4.325880475005596395e+02,3.049411175102329139e+02,1.120333834881345894e+02,1.302721047462619275e+01,4.757405520210587824e+00,3.799642161799553719e+01,8.113739437463136994e+01,3.193366365135961473e+02,2.004106147428734346e+02,3.592169761025365915e+02,2.101683294505491162e+01,7.501838463679033566e+02,3.103710095084209684e+02,5.638363847836650393e+02,3.516541619525077635e+02,3.437513827421879000e+02,7.369224071387191266e+00,3.290910189535565564e+02,3.543727811258690394e+02,2.012586791064021341e+01,4.306972517935367364e+02,4.429082881013295747e+01,5.726137108677455672e+02,1.094386423207872383e+02,8.534062739924427987e+00,7.051825114052475385e+01,3.745441547619188896e+02,2.423132040607813735e+02,7.276221219824618913e+01,7.147603680329807219e+01,2.734509977198874253e+02,1.598560247665831753e+02,2.375284872638565332e+02,2.377190239990097780e+02,1.754008062054331560e+02,2.315721292147588883e+02,2.231353300170917180e+02,2.165123894069209882e+02,2.732140672607872602e+02,5.386333377833567226e+01,1.832359621074166682e+02,2.190538762283072174e+02,2.234627185209964466e+02,1.355437435060385098e+02,1.204092895935309002e+02,1.008856163439144780e+02,1.760867652529521266e+01,3.478160994508122172e+01,2.628112373552425538e+02,5.034323940730927802e+02
1.619526226565358940e+01,1.424323833582265024e+02,2.828580326211135088e+01,7.414393504832191617e+00,9.965800241659261260e+00,2.020111080923438251e+01,9.183267685625223109e+00,6.353030845647261948e+00,2.383310211070525853e+01,3.319629310972535219e+00,8.568197681297219503e+01,1.125396052688123838e+01,1.878890472932099343e+01,1.617922751119642655e+01,1.208214076604670284e+00,1.469539190567590765e+02,2.170322401204803597e+01,9.085194108353588760e+00,6.330678516642792353e+00,5.315049989153720844e+01,8.183003283131499472e+01,2.055653367667380849e+01,3.114296918575432560e+00,1.471728058552685070e+01,1.563250208264798147e+01,2.125408774953892177e+01,1.094559715653665251e+02,7.644510783457424630e+00,4.659868627388616069e+00,4.067583243253685765e+01,1.599900413104686336e+01,1.507721776412532755e+01,5.056809428390246275e+00,5.205708081215176009e+01,1.992877338586531266e+01,5.767307229973650351e+01,8.406954483697264280e+00,4.588583003875500665e+00,1.214129901141309453e+01,7.121680202646545865e+01,3.592754749536788417e+00,1.339805793164600800e+01,6.653980481621562859e+00,1.597218997025285887e+02,2.715389575177425296e+00,4.791074548839588232e+01,2.481561022908354985e+01,1.200110041561170782e+01,1.491713344898522848e+02,1.623171372887512476e+01,2.252798194011678490e+01,1.181833846839819024e+01,4.651993823316067989e+01,3.094743513364644372e+00,4.704473898288888023e+01,6.814068062833797512e+01,1.209952436349202287e+01,9.138134054349233537e+00,3.229653828550360828e+01,1.462630300361826841e+00,1.563704084663426102e+02,4.319696805414113605e+00,5.816345494192912469e+00,1.175751216869652893e+01,4.498970745440386310e+01,9.276984214399311313e+00,2.268352079599030180e+00,1.073696739689680335e+01,4.001973922506263648e+01,8.748514671976053592e+01,1.218611371946314961e+02,1.859286206610320846e+01,6.951785051803350823e-01,5.640198901497070949e+01,8.974296779581324301e+01,4.099192746564750678e+01,1.785024846000822762e+01,9.509541695595596877e+01,9.756380332914714737e-01,1.388570164107784954e+01,2.554550617410578539e+00,7.509415163552759509e+01,1.159760210989553464e+01,7.279364039006600251e+01,4.448195478066995179e+01,1.608040506759907657e+02,8.180484240353722214e+01,4.047892671505102413e+01,2.365970764842370144e+01,3.820582085822700691e+01,2.082321481122860973e+01,1.718084220843579146e+01,1.067873250729523562e+02,2.592690590650015281e+01,8.846544352508123765e+00,4.156886981592735424e+02,1.503757564160313009e+01,1.337016852879858959e+02,3.080455177555937496e+01,4.750095443033971065e+01
3.705662555752348339e+02,7.127582914383646084e+01,3.305790926372282712e+01,4.122932756091529427e+02,1.533331407671249735e+02,2.659576344998973809e+02,1.103411528027540243e+02,1.461368424352404247e+02,1.247220270112600247e+02,4.993857015804410366e+02,1.089116146119999797e+02,2.363658631452022689e+02,1.585957358398109136e+02,2.186724740501961435e+02,1.885944775713235799e+02,1.181207716375092645e+02,1.492925878849580386e+02,5.422695303012147150e+01,3.704039577109933248e+02,1.764444753121860856e+02,1.254060659154029764e+02,2.161956988710280996e+02,2.674271958729882925e+01,4.249827579755294096e+02,2.766564167286215934e+02,4.788762867057797479e+01,7.876822743730160425e+01,2.863808045714321224e+02,1.458427506920864687e+02,2.461452838556187146e+02,1.702374563811200687e+02,4.454878481296292989e+02,2.506624461920808074e+02,3.423206904597772677e+02,1.330760448919284329e+02,5.191949280274718603e+02,1.365679589941917698e+02,2.395878920806796373e+02,8.949804853223911039e+01,3.163649789230391320e+02,2.410434983494294841e+02,8.718018096889063884e+01,1.035693533765477952e+02,2.251080739976390817e+02,6.945228185099823293e+01,3.757052109276865508e+02,5.257945365305153018e+02,1.665699455052774454e+02,5.285347877731403514e+02,4.120588199975912858e+01,1.136880830335766746e+02,3.020267908510499524e+02,4.093622463047387328e+02,4.322183969130435344e+02,4.543007774009226409e+02,5.040790129183404247e+02,3.512878892823511023e+02,2.326889375819152974e+02,1.967402002509206227e+02,3.199587688865391897e+02,2.065803690187548511e+02,4.792040530828439273e+02,3.390395096663813206e+02,2.227315032588205952e+02,1.341937578185371365e+02,1.671749905946146271e+02,1.167531606249971219e+02,3.003512826514630518e+01,8.428448266684468138e+01,2.458382872295219954e+02,2.707225970128741324e+02,6.078469472616043134e+01,4.038484557008619191e+00,3.929729581093797606e+02,2.412705255184522741e+02,2.153219366674917694e+02,4.537666287539927907e+02,2.368906971188508521e+02,3.760132902888458375e+02,5.244869732263235846e+02,3.066489821504040378e+02,9.989907054871083858e+01,9.177195808996317510e+02,1.387423497279719982e+02,7.151044537287349101e+01,2.490365949930597083e+02,1.125419427324342507e+02,2.803040936379767345e+02,2.064546039245708755e+02,1.332830663823316115e+02,1.091011177967972259e+02,4.478895532360662060e+02,2.507214727270369110e+02,2.775439081750320156e+02,1.922787058653486554e+02,1.767220742982547677e+02,2.384060504894210624e+02,3.255131562636086642e+02,5.649743231702125712e+01,3.036028325387446216e+02
