4.813641033784114853e+01,1.062188402171021551e+02,2.436927417213745173e+01,3.467702447378253794e+01,9.096917381972635042e+01,1.148115994295264208e+01,2.550650180141257994e+00,1.426405345244574789e+02,1.491795026928233447e+01,4.739984676013890663e+01,2.414281199767551200e+01,5.980671237882410907e+01,3.880320799224775641e+01,5.813161434281426665e+01,2.808579560367274652e+01,1.037740457966425964e+02,8.138350234267764938e-01,3.981433804211236094e+01,6.273619386306123857e+01,3.074942241705687707e+01,2.157855133172438400e+01,7.343391140303667441e+01,3.127500668346426949e+01,1.235195192281222809e+01,2.097545658704493476e+01,7.307551038918886377e+01,8.847557325090737379e+01,9.518050003762959932e+01,1.585857184662781378e+02,9.234578074129037972e+00,1.466728653083696976e+01,1.226742662054785171e+01,3.379456525081109941e+00,6.258984858258357775e+01,3.606598918954080091e+01,9.924923861404538172e+01,1.943695317976226704e+02,6.348189787051858701e+01,2.343565052062103504e+01,5.179463736323555167e+00,7.487941602391266827e+00,7.646992277790759296e+00,1.178281030820087381e+02,3.297180291920131623e+01,1.476708851783435072e+01,1.163912910925164645e+01,3.425162350009635048e+01,1.176934397250492736e+02,3.414726996887913657e+01,5.593608170973378719e+02,8.520346576233750113e+01,4.196184121416275303e+01,3.345270319402190301e-02,2.613669863184210485e+01,2.418046065736026051e+01,2.755766061369278486e+00,1.370824590301121475e+02,4.580236722581395981e+01,2.392966492983898874e+01,2.061892903659750331e+01,4.524245161100166257e+01,5.822807176664134055e+00,2.060143569880075987e+01,6.221883347534914321e+01,1.914990108073087356e+02,5.747256946861106996e+00,1.335264610917505479e+01,4.577313616126617148e+02,2.247894941462000773e+01,1.660399156533594862e+02,1.591500365525622307e+01,3.920154149616403405e+00,6.413619981763848621e+00,4.222878858816491388e+00,3.454794678113496786e+01,7.709213607189538209e+01,2.494497754785358179e+00,9.159094611813490161e+00,3.117815876957080832e+02,3.265823128684569099e+01,1.810382540983758020e+02,1.867973739696821767e+01,4.490477968056182334e+01,6.201732500280584759e+00,4.809556729871629699e+01,3.296903840012306119e+01,2.920376228479774738e+00,3.680417578106405472e+02,3.145706839859741066e+01,3.243191083273785580e+01,3.655905901473943942e+01,3.498388981432420763e+01,1.044262477629825092e+01,1.375897730450912348e+01,4.731301422404229839e+01,1.516695562625023115e+02,2.522075668099429535e+01,1.646009665846340653e+01,1.781865007489212260e+01,4.412611090852328175e+02
2.749729645018600763e+02,2.327708909989445090e+02,5.028326975961277299e+02,2.296030265132822308e+02,3.770556117682360195e+02,7.932046807246068738e+02,1.499494923810498506e+02,2.640245126327830008e+02,3.214560074737275954e+02,2.438774599863677395e+02,2.162129106102699438e+02,3.809351017100022432e+02,1.549898115139489789e+02,4.367732637637879520e+02,3.599066940726054895e+02,3.030350857034616183e+02,2.031143360075741668e+02,6.651850154627986740e+02,3.052392362872566309e+02,4.791289695591970030e+02,1.206178025532327069e+02,2.318512440836490214e+02,2.764594843605073606e+02,3.822473376893453292e+02,4.540825591067487608e+02,6.364086638759709302e+01,1.519527983391558621e+02,6.444951403800640719e+02,8.889765742699241002e+01,8.931683927198936601e+01,1.127126222480592048e+02,2.099732612078262761e+01,6.494954523958186599e+01,3.950163747423309815e+02,6.952286274633823950e+02,1.012015638373989503e+02,1.827275271610523930e+02,1.297066459029882139e+02,3.089050655087862083e+02,3.316840860936980562e+02,7.401940699567994670e+02,2.242343172048870770e+02,3.977941456485961567e+02,2.607801711712227188e+02,8.835527777425752447e+02,2.638912639137225256e+02,2.993563994845769685e+02,2.304579041860930033e+02,3.291579311377927866e+02,3.732051007820364816e+02,1.077538298046411427e+02,2.665933502716626435e+02,1.881897511525406514e+02,1.868808279114986988e+02,6.575180257778563409e-01,4.690109858525327269e+01,4.208246632989443583e+02,4.214987386418344073e+01,2.103170542622063692e+02,8.618116482851279159e+01,1.292401728364164910e+02,3.671011460620640605e+02,4.431034007545707709e+01,7.294664705672653326e+02,2.105131431493303182e+02,7.236685099009553035e+00,5.752309013888690288e+02,4.301763948315118000e+02,6.608640891699613462e+01,4.052327068063355568e+02,5.584079379898737443e+02,1.979169043124170742e+02,3.685271801862695042e+02,1.305858131013620493e+02,7.568289989811533758e+01,8.199830582099123433e+01,5.144081680361487230e+01,5.421498752396311005e+01,1.173938127457100364e+02,2.511106745650501626e+00,7.896352304799992226e+02,5.773036655605033047e+02,1.185129187181419610e+02,9.106051280560009786e+01,3.564238055853069795e+02,4.317527405765690673e+02,1.669494031193616479e+02,4.532623875553958470e+01,3.652950977319596291e+02,1.337813529992303359e+02,5.007212455638222650e+02,3.604490203723997297e+02,2.892573623121018613e+02,1.161864805257424251e+02,2.707257732957194776e+02,4.668703376737435065e+02,1.268721277672713939e+02,5.577261482498410032e+02,3.054679275256021356e+02,4.528050169284001072e+02
1.380960275222714273e+01,1.396812017479521728e+01,6.874273836752125533e+01,6.019274121806009070e+00,8.164394410938460567e+01,7.895802083169201957e+00,1.223653882996371891e+02,1.089342440897897291e+02,9.226112910821244384e+01,4.733331211050656684e+00,1.456425451584289306e+02,2.850387452272462152e+00,2.788953191232173978e+01,1.736234452101033909e+01,6.784761258508823500e-01,1.746133171587937127e+00,1.143621098152543567e+02,5.540726898306531467e+01,1.060514735751446658e+01,1.019861263567008223e+02,3.330878251881554064e+01,9.579395667646650736e+01,4.690310695030292010e+01,5.131340213410603468e+01,5.479456904018221053e+01,1.407339792100451525e+01,5.690893724597713543e+01,1.851840089982447779e+01,1.538868978357438344e+01,1.062318992961275299e+00,2.408738152527622489e+01,1.743791070283730349e+01,4.537842450648965809e+01,6.821069891362002124e+01,6.356830942812428731e+01,2.229537869902241809e+01,2.480826325743673166e+01,7.825931820312453624e+01,4.585314748002718765e+00,3.264243801834207037e+00,1.362363599876717402e+01,1.010892358245003386e+01,3.279444291111741450e+01,1.077117188662521485e+01,1.769803129950536658e+01,6.046608144445492172e+01,4.890235660103790138e+01,2.031644181174061359e+01,2.371886534677116387e+01,1.931916088739548343e+01,1.026920825543547693e+02,6.405205219659530769e-02,9.484214196504842675e+01,1.050729642760846758e+02,3.948434609379875582e+01,7.348524410389602224e+01,2.185705772322556584e+01,1.404830456935737715e+01,1.636587336346752579e+02,4.820212506463355595e+01,5.497633836575461430e+01,1.330699664029418443e+02,1.914901267299583481e+02,1.850911690759447765e+02,4.901246388780266017e+01,2.669954533341615388e+01,1.285422229958288369e+02,4.199865940768933115e+01,7.887270186187735987e+01,2.667304899961088083e+01,1.842423364318640822e+01,1.380594881841908261e+02,3.344157558554768883e+01,1.165427780458955276e+01,4.569489056892758860e+00,3.566705334085603596e+01,2.194190326931314701e+02,2.790811322209822531e+00,7.928123441568518892e+00,1.922823570727352944e+02,4.617030224077068823e+01,4.342034813338990062e+01,9.222483924164775360e+00,5.763225561400358288e+01,7.964928823426488691e+01,2.395558728640306256e+01,1.968587910054603469e+02,2.491470025074093897e+01,2.407336034468568542e+01,9.884974919106365832e+00,3.754371840677031003e+01,3.905665420358834350e+00,7.549593891759816700e+01,6.754215996559294410e+01,3.649921257138359465e+01,8.418537085903649597e+01,1.350501559900435495e+02,2.135584613080997585e+01,1.747321688932360928e+01,2.785380770532338701e+01
1.320143668378344692e+01,7.891275224764129348e+01,2.209995187190483890e+01,1.029374944700387928e+01,1.585011154127920747e+02,9.680078316943754757e+00,1.301038922941424580e+01,3.832691722731070882e+01,1.998125719664446365e+02,1.296859374971607508e+02,5.784140760245838342e-01,5.451146199520935198e+01,6.408836704869683842e+01,6.944136884542372457e+01,1.407766506389683343e+02,4.007920116147889189e+01,1.080286530065023811e+02,3.871100912933535909e+01,3.897231520745335160e+02,1.881824778844417878e+01,3.917779591652947602e+01,1.731324034609147304e+02,3.351726402587718781e+02,6.876631522705913824e+01,1.041843729639778502e+02,1.833723315525350017e+02,1.879656833495574020e+01,8.384823712203026247e+00,2.613225468370405125e+01,9.215367715549815841e+01,1.278775858594795665e+02,5.094939947628285637e+01,3.854691170325355642e+01,8.615838166872032389e+01,2.418947070763928195e+02,2.561380144294514238e+01,2.273616927078205094e+02,1.998276581548489332e+02,1.599804524657874367e+02,1.485306594728245670e+02,1.730245797105645167e+01,1.575164902732170980e+01,5.139657813611383830e+01,1.005225391965583981e+02,1.862837713159700854e+02,2.228835292065056990e+02,5.679707469463685499e+01,2.277268834240592810e+01,2.030459342101428888e+01,2.647850466466867303e+01,2.629173580850906546e+02,2.205544379019364598e+01,3.961892654585031437e+01,6.981967375499049666e+00,6.872721817686615964e+01,1.982366866215396684e+01,2.227601579351572809e+02,5.942288334962760388e+01,4.242787009996001046e+01,1.482074389120268165e+01,3.058825467612340177e+01,1.261704554688225812e+02,9.454661166526774707e+01,4.801264074883505373e+00,8.700907519316213312e-01,3.089056934043214042e+01,1.123295572531974926e+02,3.238459328177300023e+01,6.854586073251711298e+01,6.835215866855043032e+01,2.700999616352799837e+00,2.553938768433080142e+01,7.923337283587338220e+01,7.442641581722254784e+01,8.708977606835988539e+00,5.960413923974199690e+01,1.476031639892889018e+02,1.233967087051387921e+02,1.859680348828749459e+02,2.457083487072203454e+01,1.672843666135339333e+02,2.642465003230807383e+02,2.192511315869245152e+02,5.248010338360054305e+01,1.782358169391376279e+01,2.146534274722704083e+01,6.778404183654664017e+00,1.279689680919452002e+02,2.956674620788610852e+01,4.057728621016271076e-01,1.371561073428830753e+02,1.861533967962946861e+02,1.993326875576096313e+01,5.436509217112416792e+01,8.005941433006550767e+01,1.377090134351232109e+02,8.129952045590755461e+01,2.003624530155632328e+02,8.801951279682485563e+01,5.249425176362258583e+01
2.795596217158415087e+01,5.353952659195670805e+01,3.018975171188304216e+02,1.145497067570401555e+02,2.603219986518339510e+02,2.236281184472693795e+01,1.643175070405035854e+02,5.143059570580137851e+00,7.638898780327517102e+01,1.698645405673468360e+02,5.183239415056829813e+01,3.766764789059035934e+01,7.006984459093175133e+01,1.428079043029852073e+02,2.053224706062778182e+01,2.498756776388949845e+02,2.469220915654526038e+01,4.066477139353298043e+01,7.649086290609061223e+01,2.466016782882429581e+01,7.374112273664729855e+01,3.247537816344223671e+00,9.392406796945749647e+01,2.393566937376608550e+01,1.737645029936206953e+01,1.601118739576833505e+01,6.061166279876076857e+01,6.416614204355637696e+01,1.530721110350805425e+01,8.004941736210541592e+01,6.406367975267565384e+01,8.571785394997097285e+01,2.275410336423778546e+01,8.153662917714721914e+01,1.141043649102903714e+02,1.557217876817296371e+02,4.065241190905749846e+01,5.761193441102692248e+01,5.578966125424926048e+01,1.539551658101183591e+02,9.757770015348656045e+01,3.091492783005406864e+01,1.806486240476903538e+00,2.397655580273675824e+01,1.112715851529849154e+01,4.147356016485069574e+00,5.394337814043787915e+01,3.345240374887303858e+01,2.990334459142058066e+01,1.329194937215623895e+02,1.020300693897485047e+02,8.609906754777652793e+01,3.608977681919305525e+01,4.082841903661120142e+01,2.712411441422556777e+02,1.005877255662012288e+02,7.584617231000463278e+01,2.584105432531646684e+01,4.210081689975200447e+01,6.091376887112264171e+01,3.731317996670241541e+02,6.237101174497824196e+00,3.984416201712684256e+02,1.308888144999984888e+02,1.874473311546174159e+01,1.031728259711739923e+02,5.148107885555567265e+01,1.558727280903816563e+02,3.053305528954677772e+00,7.616676253388676798e+01,2.629615848290011826e+01,1.405151779930646505e+01,4.031752345412468230e+01,8.560222057557821529e+01,4.981536821239996016e+01,8.387512867660886329e+00,1.694066950583699906e+02,1.197888418859420057e+01,6.436694185256358480e+01,7.680782904034168723e+01,2.723230545795347268e+01,2.285002106386979293e+01,6.873414530496413022e+01,7.309901487276064813e+01,9.187563514372627083e+00,1.912411416802009683e+02,4.838006499682443717e+01,1.100694500378083251e-01,6.098909879749065510e+01,4.322370005867639264e+01,3.097169810111263999e+01,6.789026871042977973e+00,1.344369400740905292e+02,1.402080420589688288e+02,1.840150345378339978e+02,3.362761166525306180e+02,5.180070961895120973e+01,1.263629072226479479e+02,7.145900937844089640e+00,1.144272369918361854e+01
9.322209319525542526e+01,2.562073592197768903e+02,2.886916173213590753e+01,2.449067672770293669e+01,1.722626415243486164e+01,1.105359021518362184e+01,2.541143035940254080e+01,4.385107341539151804e+01,5.620383731262030125e+01,7.927084437917373805e+01,2.466704351426709607e+01,1.284479981488294520e+01,2.060709435629257769e+01,5.824893715565523600e+00,6.573027364229632497e+01,4.993148860251964294e+01,3.423533687490811328e+00,2.086035158733178889e+02,1.159242889685444453e+02,5.700913310142997403e+00,1.315105249855539853e+02,1.735103301996920067e+01,3.445021256607118776e+00,4.055066786565885195e+01,3.341522048032111769e+01,5.654327564728988165e+01,5.079219110052243025e+01,7.259059222137212330e+00,4.404643878634795784e-01,2.579239177493919044e+01,3.191861202412333043e+01,2.870818539354758414e+01,2.283800269763559925e+02,4.608606366239340701e+01,1.387657781622090702e+01,5.601326455570706742e+01,8.917849355596212035e+01,3.454586482494431010e+00,4.871063582779448353e+01,2.600860044836860041e+01,3.096597632511197773e+01,6.806764207613115047e+01,1.025845726825169457e+01,2.008866825907158926e+00,1.378061263756238652e+01,3.753965805270143363e+01,2.395330863155217003e+02,2.298298886005676067e+01,7.273079881508879296e+00,1.176390937824160865e+01,6.725535932369579939e+01,5.214727559716440197e+00,1.387968963974897996e+00,6.781626724850126209e+01,3.059861587529770688e+01,3.442776419829733925e+01,2.138616815900835633e+01,1.904669972744013862e+01,1.980732692431736197e+01,7.164928832105753997e+01,9.580936959147699383e+00,2.056865619564079495e+01,1.235000560389794089e+02,9.139631098981625401e-01,8.918694130670075992e+01,5.322778077357028081e+01,1.592171535912126501e+01,1.756569774500579584e+01,1.188455135113261321e+02,9.943097601863565060e+00,8.537184817313320906e+00,2.644803608791761107e+01,1.386081876867848628e+01,2.275644599082891162e+01,6.308743130193676052e+01,1.163139558104255933e+01,9.342803873954285621e+01,1.356704686615115341e+00,2.231817530760143242e+01,3.713240607633699852e+01,7.224809854115564178e+01,1.066989702806793616e+01,6.800238554200333851e+01,1.373713020019096831e+01,4.645411296622550168e+01,7.709543286441480348e+00,1.825893086435242196e+01,4.323640315283221724e+01,3.733900631715911089e+01,9.197643442943757464e+01,3.518411361096025303e+01,1.692443661871537586e+01,7.872411401897160488e+00,2.259819052871573675e+01,8.899286300319005250e+00,9.685015996026255891e+01,3.586629854118736471e+00,4.608708739920856345e+01,1.731859756313278487e+00,5.465439805946460616e+00
1.518590709956770590e+00,1.056510703568292939e+02,5.595760525086785719e+01,1.212631984480519520e+02,1.349691120730584544e+02,7.331619280790916093e+01,2.461648168965224670e+01,1.189059757107844604e+02,1.747401829035201004e+01,4.076560973444560432e+02,1.521592518418863804e+01,8.283679457852049666e+01,9.711634354037121497e+00,4.572074880214057657e+02,3.209513695565081548e+01,1.021660079148818454e+02,6.517149108073611785e+01,1.480819091135783516e+01,2.546273785932948215e+02,8.117248988668053755e+01,1.434430468270968362e+01,6.602428856445209249e+01,8.560521192729902396e+01,1.428844076489732799e+02,4.041690601890089596e+01,2.880407701424580935e+01,3.677711811616005910e+00,6.271118522128852391e+01,1.114624077097616350e+01,6.218255526294719893e+00,1.381344313449972283e+01,6.801408275284246940e+01,2.103377848571555297e+00,1.397335283047475514e+02,2.755317212702855567e+00,2.392095385702845434e+01,1.564991619756343937e+02,9.663836359880220073e+01,6.828333238058918653e+01,5.867175861175365981e+01,7.939326947974882387e+01,1.015463726078836117e+02,1.741846144448670657e+02,1.954665309616510305e+00,1.115896166852756863e+02,2.387695979522223979e+02,1.212947783691948018e+02,2.061041078158509876e+01,3.290707764231476773e+01,2.548543550353598253e+00,7.769380894510652524e+01,8.120322368789739187e+01,2.706754693850214721e+01,1.367732728911526578e+02,1.965865680094151857e+00,1.262120473791325814e+01,1.112050566651548280e+02,5.945012779117440260e+01,2.461587982675197495e+01,6.865416996062094768e+01,5.868259628284264551e+01,1.108222366679005546e+02,4.476861254025988046e+01,4.849023337220030072e+01,8.462675293494457662e+01,7.126868811489495670e+01,6.741434364864011286e+01,1.092931970097330563e+00,2.401088933075069676e+01,3.624055314317103580e+02,5.997152393864063669e+01,2.757468824428372756e+01,5.556332137266992532e+01,2.549566413775576379e+01,3.819679055963477055e+01,9.974603243932803309e+01,7.247786349023632724e-01,1.387562829925901964e+00,2.446111281959953203e+02,6.531031103348938416e+01,1.486808589624007766e+02,2.907245411777128083e+02,6.524988436771218403e+01,1.575132467423226217e+02,6.299223882251462214e+01,7.727032817332347925e+00,7.482740159965449500e+00,8.572059959538501062e+01,7.868278952568569018e+00,4.215555678674593132e+00,8.142247895109250067e+01,2.644865173642876357e+02,3.009080173790813717e+01,9.794778151035175995e+01,2.765672249441154804e+02,3.191104301765839590e+00,5.606228401806297335e+00,1.062955511208730428e+02,3.115602591386573863e+02,1.288589173658437232e+02
1.518910990986010461e+02,9.071403557897112080e+01,1.647752077597244569e-01,6.098143521506499809e+01,5.243804126548099021e+01,1.276521449328884295e+01,6.728047463993895860e+00,4.124482021006279808e+01,3.270383779295650015e+02,5.844562860612641941e+01,3.482714204696588212e+01,2.158343573809020555e+01,2.822501624349502336e+01,1.725165775347519670e+01,5.203976548793782797e+00,1.122764417768345790e+00,2.386949079414688057e+01,4.867476860873007460e+00,5.515453150530596105e+01,1.102461438854218159e+02,7.059175044066173577e+00,2.993653984447470151e+01,1.318762165562646027e+00,2.060950592916130120e+01,8.813128353360596634e+01,5.714143478781664065e+00,2.130458536896531712e+02,2.082323115382404310e+01,1.169853325706198355e+01,6.935062733630549481e+00,1.839402146394515469e+01,2.061113019929628010e+01,3.137985979553004512e+01,5.586075053316115913e+01,7.381438503777416393e+00,1.042034573162931679e+02,2.864380263837954388e+01,1.258466164503245288e+01,2.476137034183790053e+00,1.488879609159571293e-02,1.597806226980564475e+02,1.448372414493223914e+01,7.440338272489385929e+01,7.605296419981301348e+00,1.478088450037896280e+02,8.357605880444930335e+01,2.105951916505780375e+01,3.014896864971526114e+01,1.436862771492141100e+01,1.008610409562580799e+02,1.871868213068484863e+02,1.167051424752344424e+01,7.543785276872837642e+01,1.066600788361949981e+01,5.197998244753167540e+01,3.472525440491743609e+00,6.724598736092404749e+01,5.297355725935025106e+01,1.017095203209277621e+01,4.981034949488161345e+01,1.475407761916543059e+01,5.009574118371489959e+01,2.041523738351616757e+01,2.803767227692023312e+01,5.364717015932590272e+01,3.104442269900780005e+01,2.834943010655773676e+01,2.164652144166123193e+01,2.733044510043399100e+01,1.916980935682845200e+01,1.299073886094608499e+00,1.696583684847880136e+01,9.572784614789851787e+01,3.062417597551689852e+01,1.796974183066672026e+01,1.653654139433899672e+02,2.949436053648413658e+00,1.538826527671630418e+00,1.221365533295374775e+02,1.602762580211850363e+01,1.431734858126964127e+02,6.257162271535753995e+00,4.871731568788523958e+01,1.561645028433209177e+02,3.222402869039535034e+01,1.033281151370957360e+02,1.459964596256291536e+01,5.268451652500792903e+01,9.600815245013675892e+00,4.344308487778206285e+01,8.106876152980343875e+01,1.139241822613232102e+02,1.880769038784987401e+02,9.248725942635978470e+00,4.565354357293867338e+01,3.362475236906727755e-02,5.028423547248817727e+01,1.262595356419627812e+01,5.232019921326938316e+01,5.297466296172237854e+00
2.483661142922070653e+01,4.469261474424710201e+01,1.671764672668524838e+02,6.581475978491498324e+01,7.044472101756582560e+01,2.938801200925262336e+01,1.025466291467604130e+01,1.367713205335098614e+01,3.383414213716009300e+01,1.468142071675777061e+01,2.285750480100134041e+01,1.996136550707414159e+01,3.347986935275991272e+01,7.582973026786623905e+01,8.517120735181852353e+01,3.795770130703655809e+01,1.850265148645906965e+00,1.375863112276043694e+02,4.098471137129674702e+00,1.601995243110554767e+01,7.478281941691415113e+01,3.536440174569425832e+00,1.174887664421400224e+01,4.060996942914560925e+00,9.486136597389905889e-01,1.104037915254974678e+02,7.356325168019763794e+01,1.038189828772021741e+02,7.852393501487141769e+00,1.331742248308649179e+00,3.388642149163570139e+01,1.448653521508321163e+01,4.009967756928932481e+00,4.737716277488195971e+01,5.414023618767976664e+00,5.511157520097712315e+00,1.251769524289583870e+02,4.577287996148130311e+00,6.819851822456284651e+01,2.894005657315793201e+01,4.796452682864894967e+01,2.584087908336048756e+01,3.075784212854132704e+01,3.856693712525700146e+00,1.322671983673219032e+01,5.835011292572070118e+01,2.313540381944168800e+01,1.590947322268059239e+01,1.659394217216862160e+02,2.273365898859247025e+01,3.334757744880541708e+01,8.397372447358259606e+00,1.804658289749867706e+01,1.419659584419219129e+02,4.372708991066649453e+00,9.226116903108311362e+01,1.301134914994488589e+01,3.286632073451298197e+01,2.426242127448916008e+01,1.157141536214405448e+02,8.676809592529848203e+01,3.230547587018627098e+01,4.533124415386007655e+01,5.268336670980773562e+01,2.025887269381847844e+01,4.486859186317722248e+01,4.584140972348905763e+01,6.201097091952838980e+01,1.060771725968724333e+01,2.950016119112210333e+01,4.676726984296959699e+01,6.276979485507116152e+00,2.757911556522607111e+00,6.172439297457366791e+01,2.534467570076873528e+02,3.890665370272157020e+01,1.196440118774833081e+02,1.884261546887281114e+01,3.080821480243414712e+01,3.181282385466510121e+01,3.897172299332489587e+01,4.165792441464332363e+00,5.431404127358830891e+01,7.501112089800977856e+01,1.014866142610078725e+02,3.985989319496056993e+01,2.380519370042220828e+01,1.224965004190235760e+02,1.736614688392938888e+02,1.236249031712686843e+02,2.359594284618941984e+01,7.734737053031162191e+01,4.036554709009536168e+01,2.320740878568048782e+00,7.708386074765385843e+01,5.978132318193921435e+00,7.875016481140830749e+00,9.867836027528980480e+01,3.426625752097464073e+01,1.254073026762991816e+01
1.591793945494495972e+02,3.232108716913401025e+01,1.080890578260212997e+01,3.379182564094036678e+01,9.334951651299576270e+01,2.367792487616277697e+01,8.228097732435168510e+00,4.406648370433388351e+01,4.321104958508704463e+00,1.143484774324604025e+01,3.546135853982345054e+01,1.945749333193134945e+01,1.767515998192496829e+00,7.975043172741958841e+00,1.073821412509887523e+02,1.174543470205542173e+00,2.856130638186314386e+01,5.425941010751930094e+01,3.592920448682886558e+01,2.045088683978452782e+00,8.113526202103459184e+01,4.231749645250030767e+01,3.425811923690589111e+01,1.609653717973326437e+01,4.949747457107191195e+01,5.770978129907718568e+01,4.925014300630311759e+00,1.117066773249717784e+02,9.937096525320897911e+01,7.760019180020766072e+00,1.897345272639436331e+01,1.322768337038331588e+01,8.167320143520053932e+01,1.432461818070762760e+01,3.918115014098600568e+01,1.490224537074238853e+01,1.167968009462131818e+01,1.187317837283967492e+01,1.047955801670661486e+02,5.731636761441372840e+01,1.929238896587988350e+01,5.955219549357322339e-01,1.214661638857444537e+01,4.632687604136472004e+01,1.696824247838782185e+01,5.980873222810664203e+01,7.745694610365086419e+01,1.945487500624115000e+02,8.627908349801128862e-01,3.494821615998340292e+01,4.129865796971299119e+01,5.582830718863496600e+01,2.783726268479088972e+01,5.760807934532519603e+00,1.995026703911261379e+01,5.054284752611429354e+01,5.057258301176916149e+01,1.257707764164555542e+01,6.145501275367359995e+01,8.916322455212618081e+01,1.535195651470814937e+01,2.653859213920647520e+01,2.287143140550368514e+01,9.432901960954144238e-01,2.239642590890613576e+02,2.541438666233842980e+01,4.374460435841251105e+00,6.319375205384908867e+01,1.075452264857809048e+01,5.013452012683455905e+01,1.011094657410378694e+01,9.899692781166613997e+00,1.762449702736848067e+01,1.544651888739387857e+00,4.513536358498765999e+00,1.884888805554396356e+02,2.092126628060145421e+01,4.137508159868993829e+01,2.804374590544196622e+02,2.794803926900236846e+01,5.903987991494803467e+00,2.861008773371800729e+01,1.683504569457678457e+01,3.605510617684932129e+01,6.975468974667872857e+00,8.661699463518232278e+01,2.385642731473342693e+01,9.889428971442715977e+01,2.560731944384062686e+01,2.026686989209582990e+01,1.619840113388373082e+00,6.499667555596717250e+01,3.543373434014456080e+01,2.121629230305855529e+01,7.984409749866954087e+01,9.233114673743779122e+01,2.316414603474832390e+01,2.407377825514348313e+00,1.120945537268285541e+01,3.258373559555842007e+02
