6.685944716262238217e+02,6.025999261955296333e+02,3.001981566869225730e+02,2.426646543096031792e+02,5.015378241683228566e+02,6.136233232275286582e+02,5.825733002505452305e+02,3.911126085478032337e+02,2.981011172891982142e+02,3.894978456082945968e+02,3.727104679641622056e+02,3.809259410705882232e+01,1.939064487200072904e+02,2.038134477177406438e+02,3.067841767619490270e+02,2.406675869112668238e+02,4.842462238888262505e+02,5.351948331211846153e+02,2.180765091170792402e+02,2.547002752149713842e+02,1.053097599955215173e+02,3.444105405141410756e+02,4.982301369934471609e+02,6.279506360538159697e+02,3.977541746920953756e+02,5.328776355736895312e+02,7.819545021569554137e+02,1.345967070099407970e+01,1.741591851254573697e+01,3.529403020472130379e+02,4.459903196503046274e+02,5.043932637233197624e+02,5.048953135141741768e+02,3.010567136750577220e+02,3.000686746383201466e+02,2.078346386879365753e+02,4.083011408665760200e+02,1.936255489372945817e+02,4.964606717564090559e+02,8.629133199092322570e+00,2.559645480003835303e+02,4.490632758468188399e+02,5.369521227032118986e+02,4.092114431862985953e+02,6.075511109249503079e+02,4.520987482388111971e+02,6.876542239255841196e+02,3.163846552891049555e+02,5.842430058349928004e+02,3.790537937748324566e+02,1.515275061895652868e+02,4.555770968498890738e+02,6.728621713502751618e+02,3.674314019642017115e+02,2.898880511743374200e+02,4.873608149443240478e+01,1.026056374184872766e+02,3.381815506574052961e+02,2.805674045374875902e+01,2.220306440520224101e+02,3.244385071282841864e+02,3.251086263440680568e+02,3.033473760789211155e+02,4.454091054446492990e+02,3.341444627122272664e+02,5.041403021993357214e+00,5.772390554691363604e+02,1.076407192842035414e+02,1.629556415670278966e+02,3.495097161967188413e+02,2.105860320948486901e+02,5.930560296571923118e+02,4.562458081242870662e+02,6.238428128554542127e+02,4.226351718327505296e+02,7.760282745993880553e+02,7.645739352052495406e+02,1.574888548032343181e+02,3.041636365054685598e+02,1.605767234411570996e+02,1.266795262304632814e+02,1.632690759214436014e+02,3.340025407522823571e+02,3.878574219535456677e+02,6.582761258516032967e+02,6.854456684556220125e+02,6.263996537614666522e+02,1.672723055345278453e+02,5.020310375032267984e+02,8.370556324605834106e+02,1.536006337182731585e+01,1.763407375135433313e+02,7.158153569293303917e+02,4.937908595187747096e+02,7.246409231049159416e+01,2.225322165563415240e+02,6.416665659462300937e+02,6.034809795779294745e+02,4.143595582852108237e+02,9.631412350743039497e+01
4.872162191585236997e+02,1.961900686815000086e+02,4.708086371890594819e+02,1.199260047829463076e+02,7.503541828767801292e+01,2.066919191200902048e+02,8.946886334320490164e+01,4.103910431011203173e+02,5.919267138437429594e+02,6.769400362509585420e+02,4.000395114131493983e+02,4.599180646433310926e+02,6.412803591683755258e+02,3.387615155913684362e+02,3.029275815722768357e+02,5.785118251233775482e+02,4.200730886068170662e+02,3.940513454285670605e+02,2.461724117475468461e+02,6.967088553497420662e+02,2.639440294446218900e+02,6.615141739586869107e+02,6.905986779989867728e+02,2.454252299815250353e+02,3.964673957773011352e+02,2.655180316339907449e+02,4.798575675470660258e+02,1.167200960650417016e+02,5.906183959785930710e+02,3.048309644734925996e+02,2.912116355076274772e+02,3.680027200530983578e+02,2.084614787906133131e+02,3.549912956210329185e+02,4.461136547864898994e-01,1.143101812533535053e+02,5.728402667182698451e+02,5.812199565832170265e+02,5.930087392860218642e+02,1.596414390444986076e+01,4.484003986810213291e+02,5.709681240724431746e+02,1.527723630408042936e+02,3.019875692557651519e+02,2.010455954691690579e+02,3.376464807618842769e+02,2.400855035286509747e+02,3.442254347770740424e+02,4.038693497002503250e+02,4.808365547432818516e+02,1.514176544481382223e+02,5.538021160048369893e+02,5.287131831867893652e+02,4.354704220624370805e+02,5.260094309433648050e+02,2.893395078650796108e+02,1.687931268120836705e+02,7.088963436534221785e+01,4.299539344351363184e+02,3.654554022122810011e+02,7.418778206518892375e+02,4.776624253889074794e+02,1.187516982438428244e+02,1.513075295498719868e+02,4.605715104463340026e+02,2.165318365175845656e+02,2.879032123401606782e+02,4.919353353430684024e+02,3.027432819597164553e+02,4.798842334148552027e+02,7.988322923856139823e+02,6.170670516519595594e+01,3.236797478931690648e+02,4.128356533219473476e+02,3.059602358503876189e+02,6.297087427062826919e+02,4.953401211716582111e+02,4.050940038135325949e+02,5.116540569029302787e+02,2.738318977353069954e+02,4.406850306523778045e+02,4.360451408912234115e+02,4.661074062360560220e+02,6.271712835250567650e+02,5.091279745778675192e+02,1.446472303429065107e+02,2.635442917647677064e+02,2.923341228923625295e+02,3.662866629688607532e+02,4.108447193609840724e+02,5.736799636106254638e+02,3.708634349323854735e+02,3.062384661700739343e+02,4.606018768469086808e+02,7.965982783762406143e+02,3.575329515644021967e+02,6.012158021500353016e+02,4.185203344720948735e+02,4.140014970711996511e+02,2.621660729022597707e+02
5.598158928320297036e+02,6.464878603421800563e+02,4.776502933674277642e+02,2.354411363810143314e+02,2.047103638469546354e+02,1.938939761603655825e+02,2.203003233780762855e+02,7.592635904931687492e+02,1.240792830087361551e+02,2.561103904034547440e+02,1.952104822886911109e+02,3.350335822480842580e+02,3.826577801161064940e+02,7.528745427437079343e+02,2.143364165782510895e+02,5.613895997511267524e+02,5.276603156314886292e+02,2.981156032129374580e+02,2.901071544088125620e+01,1.815500752254514794e+02,8.166368001588762127e+02,4.835226749394298622e+02,2.671918670316320572e+02,6.313018978741205274e+02,5.705319638724413380e+02,1.911342648587560973e+02,2.003477663342226833e+02,5.929638182188826931e+02,4.612917132784158412e+02,1.663296756742293212e+02,3.617568901417877782e+02,5.757778043110002955e+02,4.186458676272742423e+02,2.030258016154970733e+02,2.175591375730118955e+02,4.764844613345813968e+02,7.397599839192376976e+02,1.799877235531767212e+02,4.673095752262112796e+02,5.429698684763523033e+02,4.728289816869157676e+02,5.004282271484921694e+02,5.860496657303865504e+02,4.140958522658049787e+02,7.083185766025108023e+02,5.751945964365698956e+02,4.282902108949311355e+02,7.169247945664088775e+02,1.765286014052871906e+02,2.127573923283443662e+02,2.748301122764996194e+02,4.083614463084881550e+02,2.080794482242318111e+02,4.234319392956413139e+02,6.252196507749433749e+02,2.548131366968228804e+02,4.258222422931666529e+02,6.425651291242717207e+02,1.312074722548536272e+02,5.754953786080553755e+02,2.722347090558444620e+02,2.949618586987262461e+02,5.280842828358848919e+02,6.290786179119331791e+02,5.243022373163205430e+02,8.480872004466548333e+02,5.900447631062818346e+02,2.983013883712451957e+02,4.531136194322496635e+02,1.876116044621138315e+02,4.616915563141745906e+02,3.920162624268764375e+02,3.901652850314232523e+02,3.132729735157093955e+02,3.123859271746499644e+02,5.096656229211704385e+02,6.007768701477239119e+02,4.417537007371418554e+02,4.350379906914194521e+02,4.129241978779592159e+02,4.115612810195234488e+02,5.643263740789584517e+02,5.827596042942990380e+02,2.952636713142755980e+02,8.198131933740837667e+02,4.450890436131744536e+02,2.907069925754195197e+02,3.788336747754106000e+02,4.667735191431219732e+02,3.637924591315198768e+02,2.163612747197346380e+02,4.914737516174269558e+02,3.876263081170218356e+02,5.288080124665698349e+02,5.734158659685763268e+02,3.242960673734502279e+02,4.937595549794133376e+02,2.525516818167811550e+02,3.705785847901623242e+02,3.819763856664445711e+02
7.400951433154161805e+02,1.100209799002090222e+03,8.002804331296841838e+02,3.076210149789352499e+02,1.465043692837198535e+02,4.812777702407523748e+02,6.407344056369295231e+02,1.252449641219481464e+03,3.106021263417438263e+02,8.712968467810627260e+01,9.371732718567593565e+02,2.427464816223425714e+01,4.522905562033276965e+02,9.763139950449693742e+02,1.158790532354839797e+03,8.584135118931724264e+02,1.125520297258285837e+03,8.938236898492333466e+02,1.065329331889259947e+03,6.397909890665389412e+02,6.390998053639967793e+02,4.192670787626573201e+02,7.751016550202904227e+02,7.123363187824726310e+02,1.003909720430899824e+03,7.563620718087408932e+02,1.072558407244295267e+03,8.782384076961808432e+02,1.091199935645222922e+03,7.817160699738579979e+02,6.408242672986841626e+02,6.629069986410197544e+02,1.035638581647764482e+02,1.877582966757816223e+02,6.873071162479749319e+02,1.030479184456443136e+03,6.199192973017943586e+02,9.103487283281438067e+02,1.040892293322141086e+03,9.394095363070122175e+02,9.080855377438722371e+02,1.924438547158692927e+02,9.918409450876675919e+02,8.925853930170508193e+02,2.202213370618968824e+00,1.135240226713682290e+02,9.483895782499064353e+01,5.938657454047868214e+02,7.319563027218306388e+02,2.661797718210333983e+02,1.005948857286415091e+03,4.153138715921487574e+02,7.993096029701652014e+02,8.094280299503373044e+02,6.218827849474670302e+02,4.306217218260327684e+01,6.193348752888294939e+02,5.855203683118531899e+02,1.093510497417326178e+03,9.654551813284790569e+02,8.992466822823276971e+02,4.201847468524557030e+02,3.604085017292604789e+02,1.707162172274901195e+02,1.113872156850903139e+03,8.965102114258553456e+02,4.735256751815228426e+02,1.333981040724114031e+01,6.915443899823103493e+02,8.732515589007655876e+01,5.793447768978485328e+02,5.241984588348702800e+02,9.659356626840411764e+02,8.191638888430218230e+02,3.296773567675562617e+02,1.061765463151165477e+03,6.901330803422263216e+02,1.098683895029180576e+03,1.013496842915126763e+03,9.581381118757309423e+02,1.083796991767003874e+03,3.276074493648075645e+02,8.620995489231398778e+02,7.038725827369104309e+02,9.374829497481790668e+02,7.774355532405389795e+02,9.492632503997407412e+02,1.002881814187793452e+03,8.682219400094942330e+02,7.103607958608655508e+02,1.085009786492174953e+03,8.533269877521654507e+02,4.151427039883238876e+02,3.553729609388421977e+02,1.593419847982541704e+01,1.915481849894736399e+02,8.365362431592841403e+02,2.274400337577071411e+02,2.445985403768312665e+02,7.587978097120768552e+02
1.015775096555655864e+03,3.410967092537296139e+02,7.754213201824115913e+02,8.361187387711121346e+02,9.645243572340735909e+02,6.320338657663550066e+02,8.873366360848907561e+02,7.010306673516849969e+02,7.984673220321544704e+02,5.401796232611635560e+02,8.078211003921944666e+02,4.989997326673757243e+02,2.688345607503201791e+02,8.835886235431713658e+02,7.079289656280639065e+02,5.218850167397722544e+02,6.192713929061665112e+02,7.852736140362643482e+02,3.790394490303993962e+02,6.972723503617539791e+02,6.818233866885179850e+02,6.788087216732257048e+02,7.272672037782399457e+02,5.723506015686659794e+02,9.267887773566308169e+02,3.781401099008151050e+02,7.987703718544984213e+02,7.862923537123707547e+02,4.406563490847636899e+02,5.951424069967982859e+02,1.249059336346026157e+03,1.069307273257405313e+03,8.084493572868427691e+02,3.890416922816362444e+02,8.669018429308873692e+02,1.353054876669872613e+02,7.689210819119191456e+02,1.073933332718782140e+03,7.863166368521178811e+02,2.719988005606155070e+02,1.731190395703785896e+02,5.496628884737164356e+01,6.610854924075308645e+02,6.751426508579010033e+02,6.741040453107822259e+02,6.514846505140756108e+02,5.399300236811261584e+02,5.988811369210804969e+02,7.062891929534379187e+02,7.444815208208592594e+02,2.369258010889794832e+02,7.370601848662660132e+02,7.941706461049451491e+02,6.061478367702958394e+02,7.047756597004923833e+02,9.468633148136932505e+02,4.381840019637286332e+02,8.975709201868245373e+02,4.067848457602001417e+02,1.004588300559253412e+03,6.821105321671824129e+01,2.331946780562167021e+02,6.016018093584697226e+02,4.037764132557410903e+02,5.325449840929697984e+02,6.509372727810405195e+02,4.472315027957935172e+02,7.242124864357663228e+02,7.807547069006284346e+02,6.620496085632863696e+02,8.212733473682850445e+02,8.765735579304097200e+02,8.313646764734522776e+02,2.391295531688043070e+02,1.113982434187532135e+03,8.020312227042700215e+02,4.441216926408160930e+02,5.274058922202409576e+02,5.600593875339029637e+02,4.820924981566791985e+02,5.417663703635676029e+02,4.227069257810924228e+02,4.368209047667992877e+02,6.504980465739695319e+02,4.977487121089538391e+02,7.858790964668738752e+02,8.470942494156876137e+02,7.940877936836848221e+02,6.020657853964853530e+02,8.313182254676659113e+02,6.949360159940403037e+02,7.555355478497790500e+02,5.628558169266457156e+01,8.546757499004419287e+02,3.877292179432417356e+02,8.645752873507922232e+02,6.504846896283557953e+02,4.093467425906539603e+01,7.193013023171395162e+02,4.999463526739373265e+02
1.345010669948126178e+02,1.321052648941199550e+02,2.358628673933496316e+02,2.926080231380384475e+02,3.528834686405606647e+01,1.502048017198285663e+02,4.431124187174899021e+02,4.080920557072561792e+02,5.836125677256835615e+02,2.030668524861714559e+02,5.516132484939295182e+02,3.193850900770815997e+02,5.080291589762864533e+02,9.417014854661061918e+01,1.481488481372267074e+02,1.198650764537675713e+02,3.029681459916185986e+02,3.241067211360037845e+02,2.785035057818396353e+02,3.599206369836773547e+02,1.487841808866011206e+02,3.675760535692469944e+01,1.186179457940196755e+02,2.812885588387090934e+02,4.455531142384231202e+02,1.648183944807607304e+02,3.052140208551783758e+02,4.455317470657269610e+02,6.277172757722712504e+02,7.585357379219763629e+01,9.230840694907045929e+01,4.937569181808369478e+01,1.425173985336912210e+02,2.269629331062187703e+02,2.445021263277964181e+02,4.170692002554192186e+02,9.728220599262894552e+01,2.736105453948773629e+02,3.729374346579605231e+02,2.213325532796939399e+02,3.296789217366906541e+02,1.152323844042670231e+02,2.606205456198566708e+02,1.572200351632725130e+02,3.042443949806263959e+02,2.664200068285089174e+02,3.666474491628958958e+02,3.648302485254386056e+02,2.789659732438047968e+02,1.789651250138093133e+02,4.805626736908253633e+02,1.362570466606435815e+01,5.143243765193552974e+00,2.433357106433172046e+00,8.525330740958050768e+00,3.787598225917569295e+01,2.359995241549048046e+02,1.602431849581538188e+02,6.167621977512721969e+02,2.843863361281868833e+02,3.618579830906243160e+02,6.651469051594228858e+02,1.289435209662370028e+02,1.456073987828275484e+01,2.648040845996466146e+02,2.773119438524723250e+02,4.199472272298656890e+02,3.966326945177797256e+02,3.815550618471989424e+02,4.377064792850586628e+02,4.601786806264692018e+02,2.519976342251248695e+02,1.768662502415128301e+01,5.641538955581571599e+02,4.794568382859831956e+01,2.173781775184712330e+02,2.263399696776012320e+02,1.719988135478602658e+02,2.819484914160113931e+02,5.776726276118199621e+02,2.389188032666473305e+01,1.060232054969574378e+01,1.894800988981453145e+02,8.043497930915694383e+01,3.567352044245275806e+02,2.806429139449978720e+02,3.139865050467247443e+02,2.401448297645422940e+02,1.950400598625953705e+02,4.969451578385756534e+02,7.432458905146359029e+01,3.449835633101172334e+02,5.117253030912962686e+02,3.027264897995089541e+02,4.522923405971665147e+02,5.318148185315391174e+02,1.758070792602386518e+02,7.090934371990177851e+02,1.897336412989340317e+02,1.375795020682485585e+02
1.636023441984118847e+02,1.753666256202856744e+02,8.807167353822379141e+01,5.380883828118103196e+01,9.921864473984751953e+01,7.878999493068204174e+01,8.310713447081863592e+01,1.216591741489977636e+02,5.883601674414691729e+01,3.497825268017871281e+01,4.169259122798742112e+01,4.789021259722126445e+01,9.091979181932660481e+01,1.989587100929674790e+01,1.894138334789545866e+02,1.584585599129624143e+02,5.727695610762634004e+01,4.785213207723879236e+01,1.464317204811680995e+02,6.666056991142144739e+01,1.099514964912449813e+02,9.950512409746457365e+01,1.099092300815838428e+02,8.740449363445867448e+01,2.614085122927612304e+01,1.591139025504047595e+02,2.230144656844758799e+01,2.110763011450978297e+02,6.550946442598970521e+01,1.436331876299383907e+02,9.542699234002466113e+00,1.130981491111636217e+02,8.435416018616129463e+01,3.466947235184425935e+00,4.890600199380314450e+01,1.100243444781834796e+02,9.138907467411229391e+01,4.595180026323412648e+01,4.098670833980063577e+01,2.017703779870545304e+02,4.963602521248900956e+01,9.248269945148101101e+01,9.156402068408642947e+01,2.275198105222259848e+00,1.673775507964204508e+02,1.275173757502815874e+02,2.528068335215496063e+02,1.532749999198489945e+02,1.874344468120768283e+02,6.804962456745660404e+01,1.027243608786905327e+02,4.231578737741495644e+01,4.026971289506022345e+01,4.757716409052927986e+01,7.776826790510010312e+01,2.857727322166326900e+01,3.927681489937394588e+01,7.417395359247869635e+01,1.340102904190391797e+00,3.810592908764753162e+01,1.957764700300153038e+01,4.022430428749810005e+01,1.191693246217521818e+01,2.089963391873103404e+01,1.075112670039103193e+02,1.659255945098472012e+02,1.240543174204956358e+02,4.544428868454706816e+01,4.675695837927906950e+01,8.787371965709778010e+01,8.308476582538258981e+01,1.358111506609423600e+02,1.777203559311561207e+02,2.685270890832730828e+01,1.051782646555710699e+02,2.421505389516942586e+01,8.380890130524154102e+00,1.797956797862330802e+01,1.580386869802604224e+02,4.574685377953082366e+01,1.285897595476722017e+02,4.102190567293273205e+01,1.108787444185312836e+02,1.301309142916863379e+02,9.599911973524845621e+01,4.620808839018330616e+01,1.438404092882571774e+02,1.257631068296414583e+02,1.890547923915931676e+02,5.750287259279884466e+01,1.236512410883670867e+02,3.109801352438875455e+01,8.816266914441553126e+01,1.333830482725892921e+02,8.538696491565430335e+01,7.917427036364162518e+01,1.214797223009007325e+02,7.990737460154268490e+01,1.265309014419605944e+02,8.786976330673078905e+01
2.171456683204013416e+02,4.924008715300245740e+02,2.098027568645486554e+02,1.949452391852102551e+02,4.074378421649938673e+02,1.914695159160851574e+02,2.685872741347885722e+02,2.997702799982322475e+01,3.766509071400724906e+02,4.297271346012888102e+02,6.912401643767238966e+02,2.857808271529485182e+02,4.232478274569903078e+02,3.625229061158558466e+02,1.951101478227259065e+02,1.518060961043957775e+02,2.758288539341822343e+02,4.098972288850936252e+01,2.519186749715439078e+02,6.492025884321005833e+02,4.042587595735398622e+02,4.256881255133956756e+02,3.502619764452157369e+02,4.700183848547214893e+02,6.024342666647088436e+02,8.754017265431556893e+01,7.653718335534284734e+01,5.915664655162329382e+02,5.478242226263495240e+02,4.006378186128753214e+02,5.005461326787219889e+01,3.198573526165388330e+02,2.822400460271496740e+02,2.266711693791166340e+02,4.204299874581457175e+02,3.518651410360914156e+02,1.201462154193049230e+02,2.880887397003175465e+02,1.606288008632268713e+02,4.951230072990384912e+01,3.221011761474692321e+02,1.079281193577383391e+02,5.665040764924025751e+01,2.069033250581494201e+02,1.712275449970608747e+02,1.906475153672684257e+02,3.259596306961923347e+02,2.786129256907750005e+02,1.577387601563796977e+02,2.583313520640813294e+02,1.740085483858815110e+02,3.438504577862742622e+02,3.730607604699179092e+02,7.113024839686908081e+02,1.887845949002243060e+02,1.845267409935538581e+02,1.480031921309532379e+02,8.274264024685744801e+01,2.607085769026559774e+02,1.065259726048188327e+02,1.286315977313882186e+01,2.566629827743296346e+02,2.860156597847381121e+01,2.956488024743687220e+02,3.252642224422539812e+02,2.622103933785742242e+02,4.650425569605623650e+02,3.558537808548383623e+02,3.120559943117730768e+02,3.658560165326051674e+02,2.618544018111859941e+02,4.119705248469126673e+02,2.260359854103429598e+02,1.942859832965968394e+02,6.861423308353420225e+01,4.388478889839545900e+02,2.372457627273163894e+02,4.563507303314294177e+02,5.548609052723639934e+02,3.426037981876039566e+02,9.402289864600501801e+01,2.498618238843187100e+02,3.911624557307690679e+02,1.500131310701951293e+02,8.817197659665498577e+01,1.772608766133693052e+02,3.563582261730026062e+02,3.997029804952877612e+02,5.062091265451066420e+02,5.031911002304420322e+02,1.987729839534534335e+02,2.229658750229536395e+02,3.647662165103483858e+02,6.986030691734611082e+02,6.795043698208003207e+02,4.964696827664380407e+02,5.143905550648836424e+02,3.017527025401863625e+02,1.871209977050671398e+02,1.671081067733113628e+02
3.399655225229712414e+02,4.071548415824745462e+02,6.312430764946037698e+02,3.486915267038888828e+02,6.022855461476367509e+02,7.182929803992146844e+02,6.266266873087958800e+01,6.863271423144211667e+02,6.475106690134404062e+02,7.640704270275816725e+02,2.370621622310227679e+02,5.993485573867906169e+02,3.851420096399058934e+02,5.702037962357272818e+02,4.414024650999829191e+02,6.447229748619731708e+02,3.125638147075125630e+02,5.695681995058008624e+02,4.832756495808970385e+02,5.863122680657520505e+02,9.296177398839662374e+02,7.794657074531662602e+02,2.488061623808979164e+02,4.067905380109934299e+02,5.568576670800141528e+02,1.068537957800945577e+02,3.673572451773795819e+02,4.643706484802115142e+02,1.544995891925196361e+02,2.669213604844834435e+02,6.986767594944107032e+02,2.988699082283623056e+02,1.298055598100298198e+02,3.942487800391043038e+02,2.190122992038971290e+02,5.068995652817781661e+02,6.200928671638348533e+02,1.139095367355597546e+02,7.751065258451833415e+02,2.347488985842928173e+02,3.745112153019010179e+02,8.069067430108282224e+02,3.782608645732047137e+01,7.977829023605764860e+02,3.461709890247745989e+02,5.761049301487074104e+01,2.354705395106340973e+02,1.205675437277869975e+02,1.326220578640792098e+02,5.738252278932917534e+02,1.015749186923922309e+02,4.607415352914922551e+02,5.840927897989417943e+02,3.006736398148283342e+02,6.778559309338874073e+02,1.239787483757527013e+02,1.519362544458437583e+02,2.996839505779925048e+02,3.793586578509106744e+02,5.896240762540905962e+02,5.154174285001963653e+02,6.256416469508804994e+02,3.321618606653965458e+02,1.295346852168914786e+01,7.265908379947018148e+02,7.096161172643836608e+02,7.332756703922007091e+02,6.998037126051162886e+02,4.138479515134363851e+02,7.803325364162805045e+01,6.170420249429018895e+02,8.036908315979670760e+02,6.217470415783333237e+02,6.047226276293450837e+02,6.247383158871206206e+02,6.229549679123956594e+02,4.052911106135403543e+02,3.503020346494312207e+02,7.284318696876925969e+02,3.835892298067153661e+02,5.017857460599137198e+02,3.142622541968427754e+02,2.998343173981309064e+02,5.063062704488547183e+02,1.663534028679505923e+02,1.271561187796721670e+00,4.006549732257070104e+02,6.405341111135372785e+02,4.820880396377824013e+02,4.861329598996413210e+02,3.098004937539844832e+02,2.971431055957063450e+02,5.946736669252245520e+02,5.593779410647532586e+02,6.386117339380338080e+02,5.613747500963478387e+01,3.296071558398570005e+02,7.019588524182710216e+02,3.780684969370038289e+02,6.131584962236684078e+01
5.462749553516431433e+02,8.502608033312073985e+02,4.304684437960749506e+02,4.072761100566111736e+02,5.150337301935259120e+02,5.646189655004320684e+02,7.289327065286793186e+02,1.370374910457919384e+02,5.281477240381879028e+02,3.455970229235760627e+01,4.297064903313780633e+02,4.745298495425060992e+02,5.686481506631450884e+02,2.915767709791821289e+02,6.180355165254384247e+02,4.718252021798724058e+02,4.602121119634204547e+02,1.569330950059043062e+02,8.731601059959153872e+02,1.119465205228745361e+02,3.422996598281188199e+02,2.656487257401662418e+02,2.551945973412069009e+02,5.159728829764167131e+02,2.918493612392153409e+02,5.385850036850072229e+02,2.724177619409788917e+02,2.992699528795627657e+02,6.237393578957392037e+02,4.314428423475731051e+02,7.167590653027812095e+02,6.056282841818037923e+02,6.702648085461798928e+02,3.140396184580287127e+02,2.365453297685366181e+02,5.625375112830324724e+02,5.075053654134561611e+02,2.647311080563146106e+02,4.707053698963653687e+02,4.418056090155773745e+02,4.490106074454089367e+02,4.956688687307060377e+02,7.087337519807874742e+02,7.772564989384786713e+02,3.441928935546256980e+02,5.861155442501856214e+02,2.821853320104343652e+02,4.356309086485950957e+02,7.739399408418360053e+02,2.510544175517021870e+01,1.680000906236137439e+02,5.863525631467896346e+02,1.674087892183296731e+02,3.718162744408222693e+02,1.993983249041818340e+02,4.326706570732339969e+02,2.546834464272136245e+02,8.322958156614300833e+02,5.902567745389575293e+02,9.100429624435253118e+01,2.913115761390470198e+02,1.739263831254788784e+02,6.600731289964399195e+01,3.481116619640022236e+02,6.426219013226337893e+02,5.701755053269691871e+02,5.302290527926061259e+02,4.060330763810801500e+02,4.687228608638956757e+02,5.727351718024528964e+02,2.210226769334671246e+02,3.618788445642665010e+02,6.755856169850891320e+02,2.031436299331618613e+02,3.859034788339977808e+02,4.980734238955149067e+02,6.203142021420935635e+02,7.085296450825270540e+02,8.883368259893073571e+01,1.981499465499757093e+02,5.607080542383664579e+02,5.149452032879796661e+02,6.814658927678707414e+02,1.889176047708482429e+02,2.059098777016912507e+01,6.101167297252078470e+02,5.352609396070042749e+02,7.980383667693967027e+02,3.757350932837250070e+02,7.642999388821903040e+02,2.631493570944211911e+02,3.454775673116557755e+02,5.546615108499147482e+02,2.280336291277920111e+02,4.139412024546492148e+02,4.850797408313204073e+02,5.005995769044740769e+02,5.875300465637876641e+02,7.405861487012124371e+02,4.472031964087680933e+01
