4.099006202971967383e+00,1.043382392464704322e+00,1.292061454076012517e+01,1.441451013975424189e+00,3.145111104149869607e+00,3.392593971015404009e+01,1.319565267339534387e+01,3.866145198994751553e+01,7.245323936327338288e+00,4.167871368500661902e+02,4.397634782199339298e+01,2.768772884407304602e+01,1.210754016420408341e+01,3.283309003705254359e+00,9.620107897852898304e+01,6.454333289739592772e+01,4.304457006870938329e+01,5.250758160389984219e+00,1.331297455917192885e+01,2.141820306899943205e+01,4.294532855428663964e+01,2.225211886919158744e+01,2.720409077688992650e+00,1.412784972687024947e+02,4.052084380712208400e+01,5.995134738390686380e+01,5.377438902018739419e+00,3.112570644473926507e+00,6.973606173407542741e+00,2.648898737146887470e+02,1.509002955023822494e+02,2.433914192808188659e+01,2.453778242980431301e+01,2.463108920940268476e+01,3.980016688753693899e+01,1.677572403223543418e+01,1.594945559578809764e+02,3.502741242720756532e+01,5.296409478036088636e+00,2.359340444502770495e+01,4.936318987583162787e+00,1.308632142774948370e+01,1.121321442573824498e+02,4.394955643595652717e+00,1.377053390985465953e+01,8.265445098688706693e+00,3.662679786411264615e+01,3.206630888035014237e+01,1.165331702258327482e+02,3.909542892034951223e+01,1.843804572604446967e+00,8.422928760448495211e+01,1.194971037505142997e+00,4.393488772149411403e+01,1.046496435027876117e+02,1.030346823625048636e+01,2.720364411594567855e+01,1.340412571107465922e+01,2.736853879239431020e+00,1.047184629407868250e+01,4.447211549230417660e+01,2.289581295815428241e-01,1.070927343466248658e+02,1.243952815201209319e+02,3.234597357921008154e+01,5.463035187225499101e+01,3.938053407396255423e+00,1.565058155656732275e+01,1.015168600975374744e+02,2.698335060810709862e+01,1.905234025687511235e+02,6.376876355797559626e+00,5.095065367318434113e+01,3.271160946777001310e+00,2.073433948554799429e+02,5.509504736841144279e+00,5.493279857819458378e+00,2.146094782756121333e+01,5.429678017527037781e+01,3.147901780478088885e+00,3.623541134484006943e+00,2.746650782250994638e+01,1.840121372551759649e+01,1.073525231111291767e+01,5.588762894901367417e+01,5.693368557185277723e+01,1.299611224362529249e+01,6.938152047206412654e+00,2.723212994433245626e+01,1.727430890974070792e+02,1.458037733387516788e+01,1.444616348153854801e+01,6.059994158458720470e+00,2.674873185577395418e+01,3.853543309230907266e+00,2.144733656688432859e+02,9.357920198015592916e+01,1.286787767057369081e+01,2.221663754260605117e+01,1.787485651500318511e+02
2.170444325098426930e+02,9.559970267272906597e+01,3.075770755933341150e+01,2.569272268949068803e+02,3.970374032314505541e+01,7.795360937631440557e+00,1.796007293665545319e+02,8.177243761951382339e+01,6.276367367064238323e+01,8.859242063676775913e+00,6.252902580009545908e+00,8.456382051865604765e+00,7.717859103392770237e+01,1.187997203893210099e+02,2.787125757890689215e+01,1.305060387001941820e+02,1.513521985087418287e+01,1.207223433788525746e+01,2.136970392249764572e+01,5.657636760371933633e+02,8.357313939490087762e+01,1.305419577352115823e+02,7.629346603250704462e+00,1.275309156910367250e+02,3.004426234539592997e+02,2.248979549438871288e+02,3.462387120306599968e+02,4.704585224063674076e+00,1.636461083682363338e+01,3.108564042721276177e+00,6.376416675126228739e+01,9.882187337841897090e+01,1.137456395216245824e+02,3.001171907711913889e+01,1.480277489182085731e+02,4.099757679669745691e+00,3.371302543673817240e+02,6.434056774513516075e+01,1.953417785264972650e+01,7.587221092456290705e+01,2.005895650875132574e+01,2.894737101157325299e+01,5.176656460141685301e+01,1.609281789766773443e+02,1.165980841909496064e+02,5.012754173925313950e+01,4.231126578139421390e+00,4.939558951521871677e+01,1.360385093533598138e+02,3.129953404081949220e+00,2.428744414342405733e+00,1.267935680657613773e+02,1.956979164697628093e+01,1.101497752021130196e+02,7.748449108005176811e+01,2.162843923812181757e+01,8.174725633437219585e+01,5.610969588893069471e+01,4.704728692699643489e+01,1.113130122779451057e+02,2.640150262051315053e+02,7.600191190772791572e+01,2.052901125398261399e+02,4.873595646414913318e+01,6.915374250083870322e+01,6.473757217717901824e+01,1.733157026778840475e+02,2.270546768121051855e+02,1.546707180878196368e+02,4.012408567686367178e+01,1.168254449192447595e+02,9.665470929467927874e+01,1.683142393377343353e+02,2.807167109461084351e+02,1.288164443398554182e+00,2.974530584043214532e+01,5.832036734627772034e+01,1.588833647642296683e+02,1.038122803678439681e+02,2.531832271786511868e+01,1.824425860271126609e+01,1.024790499593675150e+02,4.333685645097417272e+00,1.286914926521943698e+02,1.901689891460522830e+01,7.758564541907061596e+01,6.811145188021748709e+01,7.170414883641712755e+00,7.045184323921198200e+01,3.887096859332017829e+01,1.158609345557377992e+02,1.420437020833402642e+02,1.488074422573916138e+02,1.633553569258279765e+02,3.310569545404555356e+02,7.735572454358424466e+01,3.047576827762472931e+02,1.801434038975997680e+02,1.315208006003491619e+02,4.515581602686652332e+02
2.618194198838169484e+01,1.068184909184999754e+01,1.752139702658084630e+01,7.295153729340484006e+01,1.126439623942063584e+01,7.460497851675825132e+00,5.571418561514142453e+01,1.226899835491510826e+00,3.887329256167042502e+01,1.579732212009890020e+02,6.649365987660243782e+00,2.550547473831837308e+01,3.212636422687834852e+02,8.945367627773089225e+01,2.028823332852076433e+01,2.218213708412584140e+01,4.473160251884698901e+00,1.142940299951852801e+01,1.501976817675219245e+01,5.782204659597637963e+00,1.999149577622863916e+01,7.905413082128810442e-01,4.376706507556725967e+00,1.102475862314183042e+00,9.619560651136881191e+00,2.282129902424916779e+01,3.321422232333373081e-01,8.308371493123177132e+00,1.567642978774872198e+01,1.071784805632261737e+02,8.674753397029529367e+01,1.779712741616127047e+01,3.913441160564901367e+01,1.495330331109563815e+01,1.969085648510118602e+01,9.767982703677207112e-01,2.239080261069823408e+01,1.404812558981658732e+01,6.308140287210635222e+01,2.831951759528951840e+00,8.046175614172695134e+01,2.087532597263130540e+01,2.217214454975356830e+01,4.547649623513656536e+00,1.282492009389944521e+01,2.091949427626347457e+01,1.082964737861538396e+01,8.963953493576538278e+01,5.978689330340905883e+01,2.164821252625900971e+00,1.592326547535063419e+00,4.867418651487701453e+01,1.580373930126137871e+01,6.031904395243606132e+01,6.112986139591938439e+01,7.034485964646234990e+00,8.099664543140194439e+01,4.902554708139362560e+01,7.093346821244260525e+00,7.765439982350875958e+00,1.800146548398508273e+01,1.075591182000849422e+01,1.127707114629449769e+01,5.401775176618501462e+01,1.667777591840762597e+01,4.486800901656399532e+01,1.182802300317666777e+02,1.043542914601642657e+01,1.618280656455964674e+02,3.205334499137617854e+01,2.936137495008221521e+01,4.411090964327447850e+00,4.775612560944942686e+01,5.707022958468109408e+01,9.737098380718934720e+01,4.636717966624234855e+00,3.199005437825935605e+00,2.265928541256318951e+01,3.723559645410192687e+00,3.111472031938941640e+01,2.975284566484301862e+01,5.716010591267273178e-01,1.526069189731524745e+01,5.211082197057391063e+00,2.596506796234291770e+01,2.529955619546999301e+01,3.362455598562021919e+01,3.935276833336781976e+01,5.112582964375330441e+00,9.190544870949993594e+01,7.884900818894966079e+00,6.339222336130590207e+01,3.197177521019966306e+01,5.150396159776721561e+01,1.016738982893250665e+01,1.011368797857134041e+02,4.010563820165996418e+01,4.126200951236911330e+00,4.613624400699107042e+01,1.781495765759119649e+02
3.485006794440562885e+02,2.059486238535606617e+02,5.478786259415319364e+02,2.255430929749911400e+02,3.034646817734125079e+01,2.206472803296638858e+02,2.900481806484950553e+01,4.590267547221077962e+02,4.284300639368933048e+02,1.257136183859750531e+02,4.935938109836790773e+02,4.461920627735725589e+02,5.155283208316417358e+02,3.606260828009845341e+02,9.678685439912716220e+02,8.771419584225485266e+01,6.592711775672132717e+02,1.768324963678905135e+02,1.026361844629055184e+02,1.100256672341787407e+02,2.166180569485317733e+02,2.278576049482214501e+02,1.119277927185584360e+02,4.159620150755353407e+00,1.393578726947668827e+02,3.647979408949514095e+02,1.670604829527985942e+02,3.501783501613297176e+02,5.003659642889221573e+02,4.705043864593789493e+01,4.848116952220863709e+02,1.498918599020061322e+02,5.028107708102510287e+02,5.315185645793110325e+02,5.184299663396650431e+02,1.734581532600858793e+02,5.636135476318123665e+02,2.537718086661215295e+02,2.848086405282533065e+02,2.046772981313299340e+02,4.330913334092991249e+02,5.675530102610263157e+02,2.398278640028772202e+02,1.817610588846332575e+02,5.503591157637252991e+02,4.228325867042616437e+02,3.805442054924328090e+02,5.816757730692416999e+02,6.263732433781079862e+02,9.495578675232151511e+01,2.629136047438388459e+02,2.483232248353687055e+02,2.082051393064095919e+02,4.660515236854490126e+02,5.327309265557533280e+01,2.466452001229857274e+02,5.017984023440794772e+02,5.081711047853416972e+02,7.513357282991755710e+02,3.473084741090905823e+02,5.218241034153505780e+02,4.367586631359802709e+02,2.249829495063836404e+01,1.367738841144310769e+01,2.430397607019517920e+02,6.567998681198515669e+02,3.763384015991579759e+02,2.791882017560865279e+02,4.015675781219861733e+02,6.262031656375005468e+02,7.696911220904910067e+01,9.385767910756895560e+01,1.417468586940622970e+02,5.922199807109396374e+01,2.442764153837609626e+02,1.886903503252796384e+02,3.651719711741230299e+02,3.185058840821357649e+02,5.204890418452151124e+01,1.994185478485499914e+02,6.235901592961020157e+01,7.472061385013910240e+01,5.011261130234748293e+02,2.877323126892443952e+02,3.578785038805070151e+00,1.050631755376042378e+02,3.652124064579502374e+02,8.430850417652763440e+01,1.882886255258606241e+02,2.092748971300690641e+02,1.327751412205392683e+02,8.055622719073147664e+01,4.175088176034791445e+02,5.673839512432890615e+02,4.091970816409587286e+01,2.774747806539728003e+02,2.233580415682152136e+02,3.936212605211989057e+01,4.033558114943435271e+02,4.588311554296524832e+02
1.206342879201091165e+02,1.948264479239884679e+02,3.546106073163571182e+02,2.163276264103356255e+02,1.858607360195054525e+02,5.046146733741840649e+02,8.658049671266466873e+01,3.559585384406447588e+02,4.831559624396538766e+02,9.440388295561045595e+01,2.918233683387824726e+02,4.227928808586535325e+01,7.262817239539255070e+02,6.108603246714961870e+02,8.390853890613372812e+01,9.220436097042228596e+01,1.003534497302430673e+01,1.055990524418567702e+02,1.739436274977098549e+02,4.483881508337705490e+00,3.932912775218853199e+02,2.010145482193556461e+02,3.050566356785588482e+02,7.388609842260089522e+01,3.035076635709152129e+02,2.643162887511325607e+02,2.839084055948617902e+02,3.660698936770455134e+02,4.757746854016055238e+01,3.148887844114544237e+02,2.081240387050547440e+02,6.897736494304930943e+01,7.909686508566603891e+01,2.070148059070239981e+02,1.064086595368074626e+02,2.532375652815503031e+02,9.509451362443515166e+01,2.102587985830982404e+02,2.384096113372005554e+00,4.934140454441430279e+01,3.541371494258106054e+02,1.993035012588117638e+02,2.777571381661433634e+02,4.323140118583172011e+02,2.181666044800178383e+02,2.705719265580993351e+02,3.369427531844866053e+02,4.621594671322122281e+02,2.093470217453085525e+02,2.164058442077916027e+02,3.078875236440449612e+02,5.087236465455240619e+01,1.712841029517764184e+02,1.835499477750679773e+02,2.365598992064448396e+02,5.772836951576505271e+02,1.916204252907016325e+02,1.656028574369792921e+02,3.875108214408948584e+02,4.847255224295753919e+02,1.025384409382047401e+01,5.588070961931758802e+02,4.721379972458654350e+01,1.495280642450540824e+02,9.727800630861237607e+01,3.016334041075676851e+02,9.409263665166731982e+01,1.843646627459651199e+02,3.000771212438356770e+02,3.241260876661568204e+02,2.128406959648697239e+02,3.647645323354873312e+02,3.866240415220125328e+02,2.513816485349931611e+02,3.674559309330600740e+02,4.054421261642733043e+02,1.932830923960550535e+02,2.145584632451027005e+02,3.295355141407305268e+02,6.992613956492098737e+01,2.688477907170344849e+01,5.676219843999460863e+02,2.556431961761481659e+02,3.363481523307270891e+02,1.596569462996385198e+02,4.408603467507825826e+02,1.683314273771631520e+02,1.944786542011709969e+02,6.134229274570862600e+01,4.741659897284349512e+01,2.004829722951547808e+02,4.875724293271787815e+02,6.701826280826077209e+01,4.875461733409878775e+02,1.620324350699988543e+02,3.067195314866256126e+02,1.021185016904026241e+02,2.191828173805442077e+02,5.557109964546463061e+02,4.401411805944337630e+02
8.566476247035026859e+01,1.077706545381115006e+02,1.587811294041060250e+02,2.153122246311184256e+02,3.387180097412194755e+02,4.945055881691757094e+01,1.982998583507267369e+02,3.272427492022452498e+02,1.287740488282564222e+01,1.634980937663889051e+02,3.152419265879141221e+02,3.749904322190176913e+02,2.105578598260737806e+02,1.226799617165545300e+02,3.209948098580450448e+01,3.287354773500852190e+01,8.624323571494515761e+01,4.125727368683702139e+02,2.919431203839994851e+02,1.229144229098819920e+02,1.321168015471998274e+02,1.114829457819070200e+02,3.511406023601931281e+01,4.030047047483789697e+02,5.719901539212548869e+01,1.206541160583947061e+02,8.498004867515307126e+01,6.436016843627355399e+01,1.206692739907453529e+02,2.286494533700443128e+02,3.600679332839619633e+02,1.516343635816146502e+02,6.488696132929943872e+01,4.663934108294373004e+01,8.881996953638990533e+01,4.393999785097001620e+01,1.591433378266640375e+02,1.089651247943758960e+01,7.586627719905288814e+01,3.031548590413952979e+02,2.527159939142183589e+02,2.186051528636138741e+01,2.318655718165150574e+02,3.668570835328683302e+02,1.312232234236762451e+02,1.492209577763880475e+02,1.033487694015610145e+02,1.320339889796804584e+02,1.260651177534508207e+02,2.752462603938398047e+02,6.501918825361555321e+01,2.747612815612782242e+02,1.088272749001176862e+02,1.142087967825298875e+02,5.604060340542314833e+00,4.325597361460827273e+01,1.119386924437456940e+02,2.425067596599117508e+02,1.602457950240435309e+02,7.634865342582146752e+01,9.445426490583599843e+01,6.428445772755479481e+01,1.577595443666605368e-01,1.473840514729158997e+02,3.544235267208347295e+02,4.368377612555447058e+02,1.851004714038569148e+02,5.796887108191875626e+01,1.703348019749972764e+02,5.724200405708551642e+01,9.842616041689291251e+01,9.495763891182987493e+01,1.997037214530259632e+02,5.207184181457078154e+01,9.999015351535219054e+01,1.180776401078363023e+02,2.002373178218803389e+02,7.738889927308262884e+01,4.948795564338750097e+01,4.735622657842365157e+01,4.898506186018923358e+01,1.806346292711498620e+02,3.662012226192032216e+01,1.705887436493736402e+02,2.760491770481468734e+02,2.622616330360667689e+02,1.683955747833819885e+02,1.001870002700083795e+01,3.568895338596142324e+02,1.109994335728294645e+00,6.734014276062575277e+01,2.845427166972712030e+01,8.438205674052666438e+01,7.410239364589857303e+01,1.407745052609153618e+02,1.272929264891787398e+02,3.068385631014147918e+01,1.696266827781839766e+02,8.149104213789053119e+01,4.908093097444238850e+01
9.675521003890183636e+01,5.205088447539150138e+02,4.111620240200190892e+02,2.637040951127207791e+02,6.986949428765258574e+01,5.167469041983612215e+02,2.533294181085440755e+02,3.885194281295934502e+02,1.753614778482420604e+02,5.652349823009005831e+02,1.343920835292265110e+02,2.220349561389884911e+02,6.655265022189146862e+01,2.214305107285381382e+02,3.099687730336768254e+02,3.370881159279149983e+02,1.873169121523048375e+02,4.315477659881600516e+02,6.302427796011897954e+00,1.237334202869594151e+02,1.228236026915468102e+02,6.557580906699463696e+01,1.901516991123986884e+02,1.609808103716988796e+02,5.092397329164349884e+01,3.015526967616239631e+02,3.129648305440730951e+02,2.286047335683659298e+02,2.292941302376028148e+02,2.819168395957012194e+02,5.104944026367973606e+02,4.293167188602604938e+02,4.861174366122917831e+02,4.774635531778688460e+02,7.232444615903048657e+01,3.595369060429198385e+02,2.051448997707629474e+02,4.185151823699283291e+00,4.797009959266699752e+02,5.370969717011258808e+02,2.065168197770330210e+02,1.227118096879981124e+02,4.467729099106927748e+01,3.927284665763124138e+01,2.295670736472226565e+02,6.977562408394364013e+01,2.475277688184627607e+02,6.934591772253569708e+00,3.651552446467405275e+02,2.354150806433554806e+02,1.458662417164901797e+02,9.482290737143715376e+01,2.031125796923558653e+02,5.234203669927331930e+02,1.053702441124218048e+01,3.349739239845084739e+02,2.177516186905339737e+02,1.533022774022059878e+02,2.776626608459083059e+02,4.157613092024657817e+02,4.032748893613449468e+02,4.504054022439722758e+02,6.577238487204910200e+01,2.384612403412700417e+02,2.995279112102493855e+02,4.350735373479533905e+02,2.020713060233529390e+01,4.207090867655480793e+01,7.142375926019921906e+01,1.345396935340106666e+02,1.604905317112230421e+02,1.283858052848578950e+02,3.068131086299484309e+02,1.961905129426738981e+01,1.449766738346547079e+01,3.901466877059103808e+02,4.711942117579220479e+01,2.687374015683356632e+01,1.018364190940080647e+02,2.052152267193065711e+02,3.934662844847571250e+02,1.114127128779873033e+02,7.810203807269458309e+01,9.127842968150687852e+01,9.824911322717461815e+00,6.753713093261504241e+01,3.128022541801021248e+02,2.659498551615805582e+02,2.404996604184562159e+01,1.960773038681820992e+02,1.677395320224741511e+02,1.483781394687602813e+02,6.154750014288810007e+02,2.557607946898147873e+02,3.889690432199156476e+02,2.318422748233093102e+02,1.683641878307204109e+01,3.433207589026465598e+02,4.570934558222676287e+02,4.810547336663113924e+02
4.147289401812533924e+02,6.463458287414347581e+01,1.878076363097011097e+02,4.220505479513746536e+02,8.035753966476227106e+01,4.554891043821614716e+01,8.228564864722015670e+01,7.877900188563559425e+01,2.722050279640570238e+02,1.821475945166648103e+02,2.487210910089228548e+02,5.410767696495491208e+01,5.839248966667269087e+02,1.094656213661296960e+02,2.195129954144423223e+01,1.824286801882679185e+02,6.783693100629606931e+01,3.753128756833650925e+01,4.366066044265773485e+02,1.927095453455649476e+02,4.067164083657878848e+01,3.559958888789123534e+02,1.365647123373724696e+02,5.740640299549851022e+01,4.089174262910443503e+00,9.828359955321558061e+01,1.340080553064155140e+02,1.651294100899117154e+02,5.049684077720729647e+02,5.650721561321278159e+02,3.576654237402789818e+02,2.741325431871373439e+02,1.479520613508418059e+01,3.750959129265948491e+02,2.445259573678782772e+02,9.394312504978168832e+00,9.616757021517329918e+01,2.130017712087773987e+02,1.379301269423094141e+02,2.273607809446599148e+01,1.719672693924155453e+02,2.642590232138487636e+02,8.973637702724725784e+01,4.442900605754129515e+02,3.121770188627436937e+02,2.665336947738455251e+02,1.349433657215746507e+02,3.840438698962155399e+02,7.614241862965792507e+01,1.315332476646690907e+02,1.245190219222545949e+02,9.912216516845171554e+01,1.503935484056265466e+02,3.922241741196011731e+02,1.023629755613533234e+02,1.647590969776150516e+01,9.109428083383407682e+01,2.949534960856222483e+02,1.740364175806297169e+02,2.112644719733831096e+02,1.873982455395649822e+02,2.991705198814863707e+02,3.356218797574967425e+02,8.790828532703640974e+01,3.489746270942212902e+01,2.478774655328177516e+02,7.519563323052063986e+00,7.207391580452225810e+01,5.846217534038011081e+02,8.607800294429603483e+00,6.719995557124674690e+01,2.464938784984283586e+02,7.477977929322222508e+02,1.265170148202973337e+02,1.822617638723254743e+02,4.757933761566829389e+02,5.258338268518397918e+00,1.122982264392000076e+02,1.108238900202762238e+02,1.135058955786568760e+02,2.423929492884850561e+02,2.066565701194686611e+01,2.245497187021649310e+01,3.470785669314017809e+02,5.404717485826961365e+02,2.964946384294780160e+02,4.167130506108755412e+02,3.790109124240535721e+02,3.468486834731281192e+02,3.081033487340561692e+02,1.181628664607947421e+01,2.825094795969379788e+02,4.412618116071968899e+01,3.093542322570727379e+02,3.794010097454965944e+02,1.120007312330184561e+02,2.403139109671234337e+02,3.272060982395341853e+02,9.245090684904553768e+01,5.219907542800199707e+01
1.835010473701902072e+02,1.269279160651368130e+02,2.700991357328640561e+02,6.367975982790660083e+01,1.703712092533772022e+02,6.378399484545945342e+01,1.341709091326628993e+02,7.031223616003104837e+01,3.342506413366022002e+02,9.465561261020397410e+01,1.818895475054303006e+02,3.685706499266998293e+01,4.202478026786861278e+02,1.523476654897512788e+02,1.519400680216983517e+02,3.796828984211209104e+02,5.247282407480161055e+02,1.641116408618927665e+02,1.252808693452682292e+02,2.003035789710676511e+02,1.160918858869991368e+02,1.170604000280102355e+02,1.589638315103976822e+02,1.754013212624070377e+02,1.057653877363609780e+02,3.507494015001885259e+02,6.438238102588834977e+01,1.297414753005826071e+02,2.857552032270927000e+01,1.725800277777586018e+02,1.283241014113731353e+02,5.077502255597806311e+02,1.338401650566012790e+02,5.444189076977557562e+01,1.464937575165945134e+02,1.224570358940352435e+02,1.125222992767309051e+02,2.354371656015257770e+02,1.787688367608715510e+02,3.181861295644824850e+02,2.299045198366792420e+02,2.298887398757713925e+02,2.012669731900206500e+02,2.979308225868194313e+02,8.319983571933833844e+01,2.262529772366252416e+02,1.997124127405782872e+02,2.083242454363752643e+02,2.331540959322407502e+02,6.497443638622151241e+01,3.518781493939964662e+02,3.082790740347025462e+02,1.440043010333922950e+02,1.282388142540881120e+02,1.207590332780749662e+02,6.544470891151961212e+01,2.491174289579025753e+02,2.393728669617186995e+02,5.695949258308253320e+02,1.282733832944169095e+01,6.244255916184165471e+02,3.717160033394548577e+02,1.779329189323715070e+02,5.383840975519491678e+01,3.083954724792162949e+01,2.636534244092608859e+01,2.703701736516330243e+02,2.717987131181033646e+02,2.639981079528837995e+02,3.337532962448894978e+02,5.641288708648982464e+00,3.978253029312725744e+02,3.717081772045117418e+02,4.469341095469954439e+01,4.534824039349604732e+02,3.173971377538379670e+02,1.848109912242779274e+02,3.259897404688251754e+02,2.734535170116809013e+02,1.890827033047680459e+02,2.219529331706075936e+02,1.707139910486554584e+02,2.791982203176950748e+02,3.117249659261619286e+02,5.006796686575950730e+02,8.247217480764983122e-02,3.656168250017278751e+02,1.248766399605521826e+02,1.480937536125138188e+01,7.078166846838273329e+01,1.927045642813860411e+02,5.096917587440818806e+02,1.718629164143123944e+02,1.836207522568689967e+02,2.102669146459873843e+02,4.349533943434629464e+02,1.952271353085442058e+02,3.795074921244327726e+01,9.678835978331834156e+01,2.281493788673593599e+02
6.979424784262944570e+01,5.705337224128696789e+02,4.251447399604119823e+02,1.086685934574185524e+02,1.449791185939857598e+02,1.548852397373738654e+02,3.339285493664044111e+02,2.135540933930602421e+02,3.514243128022661722e+02,3.060850473321178242e+02,8.683649441867244434e+01,2.260944724117258033e+02,4.485942882244450658e+01,3.497357530046405714e+02,3.126909891907613996e+02,2.938308358951615560e+02,2.005996140277085544e+02,3.080338921403153449e+02,2.703056608402031316e+02,3.784561588372428531e+01,5.647622453052498486e+02,3.739450277588459812e+02,1.415407007264259960e+02,1.796256488162282494e+02,2.544447951392922391e+02,8.320822285512662120e+01,6.259303648711288588e+02,5.207345286140485996e+02,1.442474920172071791e+02,3.141505863173569537e+02,2.252981731902769695e+02,1.508358567580296210e+02,4.972910130444501675e+01,2.837566354156149941e+02,2.882925664185410710e+02,1.562501395223688121e+02,1.098504873585819155e+02,5.941212978838493797e+01,2.555527027765574815e+02,1.739928115087030562e+02,1.296709965315153852e+02,3.315481939433927323e+02,4.962770427180146271e+02,2.777971902620955689e+02,1.807553554362618513e+02,1.683560026438557315e+02,2.656787231549571402e+02,1.852628805105726144e+02,1.599304880126098283e+02,1.728394368804824666e+01,3.895605995582002947e+02,2.838712012839041563e+02,2.479289949202901155e+01,2.214866287819095305e+02,1.442530867574209026e+02,2.820391633127286468e+01,1.687467552715255863e+02,4.692541032649135104e+02,3.865144677988024569e+02,1.339090453870372528e+02,2.850478257969470519e+01,2.025206338380217232e+02,1.158005307631667193e+02,4.204599992747652664e+02,3.213487503512902208e+02,5.701762145855967674e+02,3.032959644113602735e+02,3.644983072347751545e+02,7.473801612541946326e+01,1.773754414025742392e+02,4.474932718910633866e+02,2.349441787053515611e+02,2.380830789296493890e+02,1.057782685387867474e+02,5.215972742292051407e+02,2.347818598298417498e+02,2.003265979108721524e+02,4.250748026061726250e+02,1.121155766152202347e+02,5.245393240530925283e+01,2.460223337373157051e+02,4.136000390642552702e+02,2.753382569663124855e+02,6.815544851108656133e+01,4.753407728420870058e+02,8.052162428068862710e+01,2.826952589938684355e+02,1.187401624744908304e+02,5.727126739008144796e+02,3.128674429278235039e+02,2.338493049099287475e+02,7.738220118663612084e+02,1.038821227322395089e+02,4.257271340519401406e+02,1.637861476654401827e+01,1.873920647022360129e+02,2.172479761943168342e+02,5.174715548158700358e+02,5.426677478302731288e+02,6.487170777106404103e+02
