3.337882903482564529e+02,1.737270949484808824e+01,4.001227707235708522e+02,2.986284399411179606e+02,4.844570687373300757e+02,1.795943758012130331e+02,1.391573345249209410e+02,2.404942015977858816e+01,1.477369872322663582e+02,1.089676696511932334e+02,2.343782412504552894e+02,1.688823341242043341e+02,6.603572313889624184e+02,3.708184786185329358e+02,3.617087617384010514e+02,1.711086433598280507e+02,6.054183263189016628e+01,1.307981557894541993e+02,2.893565036369337236e+02,1.736105679029996338e+02,1.065875141683177958e+02,3.128575571217323841e+02,7.313641017941873201e+01,2.741737804306727071e+02,7.176214126700484996e+01,1.700853508738971982e+02,2.720667054999113361e+02,5.839942756343983632e+01,9.301686485486650113e+00,4.853713502553472381e+02,1.630238525285963647e+02,2.127405243392402383e+02,2.436478679157244756e+02,2.431133031399347431e+02,1.638956860298785614e+02,2.081502278568028430e+02,3.219298155823932461e+02,4.114908397857686282e+02,1.917675556297921560e+02,3.444280090291749730e+01,3.646566532276553403e+02,1.621719602051185802e+02,2.158232185563163910e+02,2.355422975455955452e+02,6.484803774803986620e+00,7.333923302790762477e+01,3.372851271035127070e+02,6.931583918136103861e+00,2.641029962939050506e+02,1.862860034761729935e+02,2.254585380557203109e+02,2.612070343077455448e+01,6.990335583808719377e+01,9.912196882046849566e+01,2.368605593426023006e+02,5.482761765311756790e+02,3.762946248349217626e+02,5.522277196088524533e+02,1.059919003098050183e+02,1.388100098827743523e+02,4.700595838976594223e+02,4.077154606584597900e+02,1.892547985529357106e+02,2.890713249289717623e+02,1.292405946232706526e+02,1.136663310967647789e+01,1.885545428490730444e+02,4.583718924823880343e+02,3.607398506426266067e+02,3.185499815818263869e+02,3.031519126851055148e+02,2.380730084204291757e+02,3.317490731194993003e+01,3.574131597363839319e+02,1.220987518651064647e+02,1.523982776677580659e+02,2.809914772576590281e+02,2.071197410223603299e+02,1.763077132920584233e+02,7.704884853654128847e+02,1.523379918502345163e+02,3.795035545184298371e+02,3.903731024461758921e+02,2.078504676561661029e+02,5.748865382144223304e+02,3.016847342019055986e+02,2.298722764036142507e+00,1.042556264213946946e+02,4.325330708459777043e+02,2.276009130166849843e+02,4.190263925142019161e+02,2.922948461415981001e+02,1.840285435729239794e+02,3.274998467611375759e+02,9.233798351906824564e+01,6.165446998083173469e+01,4.572577475127976641e+02,7.271890186793199007e+01,4.152799056168596508e+02,1.287719847412332399e+02
1.556133922200949726e+01,1.281835572353367922e+02,2.140794750766083610e+02,3.592971052069008238e+02,1.315707407998503982e+02,1.342842247817302166e+02,1.324053340638732834e+02,9.593955351008203536e+01,2.198886988999444156e+02,2.802197269679084002e+02,2.345688319429000330e+02,2.442748930046922737e+02,1.245842057489134724e+01,1.409450065116776614e+02,1.904847601721596391e+02,9.157510566453468925e+01,1.956857159390818310e+02,3.384643420453851803e+01,3.023908557624859128e+01,2.910126129524306862e+02,2.109637906908580884e+00,1.111039296872151283e+01,2.009214337118806526e+01,2.513243924981387352e+02,3.510390590557843780e+02,3.913821624817335731e+01,7.906907437405325823e+01,1.675175510899601932e+02,2.348687985506441009e+02,1.309443844356393072e+01,2.494967729000715053e+02,3.225573635521891447e+02,1.816590288245120632e+02,5.511734788688580267e+01,2.362176685410109087e+02,2.466637769613665228e+02,9.331528329800690358e+01,2.431764478574177986e+02,3.010643239593150042e+02,3.698819922314477253e+02,4.492608866179946858e+02,1.686606383820202950e+02,1.817133674858907284e+02,7.837584101711922813e+01,1.388581030052332608e+02,3.099202224885045709e+01,8.448698798848437264e+01,1.453145101163281936e+02,8.766910501968536096e+01,5.003644034879589952e+01,1.707606555852671022e+02,4.503929746082835663e+02,1.000869347524880837e+01,8.915810854848569278e+00,1.318168288812352174e+01,7.264786596322250034e+01,7.410174227238347555e+01,1.855483736346942862e+02,1.112837914462160853e+02,1.470260205808984040e+02,1.987188627488801558e+02,1.950557909779521424e+02,1.290867504858167081e+02,7.540240805652256029e+01,1.499116387057704287e+02,7.891147738369404863e+01,2.692986477082757233e+02,2.737702739731633983e+01,1.128545794009991852e+02,1.299949710409086379e+02,2.965597129464720183e+02,1.442702184632594253e+02,3.716986987695648281e+01,1.110013408790466798e+02,9.324904701103105253e+01,1.060514516227498376e+02,2.320579650673418257e+02,2.047636134087483413e+02,8.456530844456707996e+00,3.179287072574181821e+02,1.638638788158690147e+02,1.030244842381464991e+02,5.411156205021070065e+01,8.483280254763825212e+01,7.619387553172194316e+01,1.941193309780329344e+02,2.469297974248617322e+01,1.865082916978100798e+02,1.375835138741294656e+02,1.976755085072799716e+02,1.955110795451186334e+02,2.727933769191831175e+02,2.189916079330288028e+02,2.386396783373549511e+02,2.152501684531515878e+02,2.168366399927948862e+02,2.977063856155612598e+02,1.980876259859598179e+02,3.493766919220807949e+02,1.531659034674833606e+02
1.542005804525029475e+02,3.425780741138240870e+01,4.281665243395246989e+02,7.931217145831729454e+01,2.776387426308581325e+02,2.744301614626850778e+02,3.124463212818253055e+02,4.119620449286770736e+02,1.192986026454411785e+02,1.793438238557703812e+02,5.895103432790838269e+02,4.018460112530103743e+02,6.303440870874889015e+02,9.850178822820538471e+01,7.000553341531004037e+01,1.533688293825436517e+02,2.175131156413457632e+02,2.254634664402223336e+02,5.149971446326829891e+02,1.817754072886245069e+02,1.534267692412825852e+02,1.691840103740885297e+02,4.234372863094802142e+02,3.867858167541621697e+02,2.808178596027139520e+02,2.096728182619544043e+02,5.625131507612966288e+02,6.808012262433081219e+01,4.050310604375347907e+02,3.144556646956208112e+01,3.826110446252069437e+02,2.326031024039351109e+02,4.458544765260073746e+02,1.169599827554558829e+02,4.160486836099501033e+02,1.253332070877199413e+02,7.859685464161590573e+01,4.556942929366046542e+02,2.763720106788533144e+02,5.125650307239926633e+02,3.499584740224274242e+02,2.096876967913011640e+02,1.347846085531980407e+02,2.138076145211981895e+02,4.773918689094607544e+02,2.203696921096552046e+02,4.327689142397878754e+02,1.811159979831927842e+02,1.929222759463768853e+02,4.207542698279769411e+02,1.198556772628681557e+02,3.492153907490815641e+02,3.057596890577281670e+02,3.153622037746714568e+02,5.342098937753250993e+02,1.107711018804072012e+02,5.585333951528977536e+01,1.771597838611791644e+02,4.123534458086699033e+02,1.745705850170081419e+02,3.096232329446914378e+02,2.565826449856994032e+02,4.088381449440986160e+01,8.414379617809368028e+01,2.506819742092939407e+02,3.966387787429513310e+02,3.711170105837188657e+02,4.405104683590504351e+02,5.981108268102769898e+02,1.698345018038023113e+02,4.398674534376372094e+02,4.106085636340202427e+02,1.517121579815925259e+01,6.065599217072326610e+02,4.664347450493295355e+02,7.232450568803424176e+02,3.097037789950517777e+02,3.270195845510051669e+01,4.238894587156006537e+02,1.735392033289599851e+02,5.835776902422526291e+02,3.154103469513435130e+02,7.553089074077681175e+01,1.437687695241259007e+02,1.194517407184929709e+02,5.042712030544381605e+02,4.823921443009595578e+02,9.198019009896086118e+00,5.239363929081243896e+02,2.690046341484624577e+02,2.101737951546102181e+02,3.360872647704863425e+02,2.076012189604721243e+02,3.062975959667681991e+02,6.145987326013166552e+01,4.370515203232083081e+02,1.481226288282226733e+02,1.933983502527142377e+02,2.718458323559588621e+02,3.484779201447236119e+02
2.719868174364029301e+02,2.033741249114942775e+02,2.300446268020411082e+02,3.127608401050285920e+02,1.155450104935500377e+02,2.619548321774597071e+02,6.235504523417905176e+00,1.422344106762540150e+02,2.123956801763955582e+02,2.069558130052563172e+02,9.152639330619591362e+01,1.552351064769751190e+02,2.065779206845967337e+02,3.162671148262064094e+02,1.691967434022901102e+02,4.537557741992165106e+00,3.206442597897735141e+02,3.162408157288261918e+02,5.621021162146699623e+01,1.437500104403989951e+02,2.479310775036033476e+02,1.643637432345705918e+02,2.802697661841973797e+01,3.665608480752680265e+01,1.037755801040998449e+02,2.890645128256780367e+02,2.839579092533225548e+02,2.041714492543154620e+02,1.973918922186368832e+02,2.025829529094646091e+02,1.705340141402664642e+02,1.419383140989105527e+02,1.430140123689584755e+02,1.123484687459028066e+02,1.672619192036641209e+02,1.903188279183125928e+02,3.362467581120122873e+01,1.889057408654837786e+02,1.647148413135093392e+02,2.350874116053690699e+01,2.737983829707901577e+02,1.685771717325481518e+02,5.394892651454962618e+01,2.277237495143428134e+02,5.434226158943588558e+01,3.110865527784088727e+02,2.942424190562242643e+02,1.636341283893385423e+02,4.125770885477369632e+01,1.160649243093121186e+01,1.375475882473895695e+02,1.470292890939404060e+02,1.618832168652878920e+02,2.702580837434732075e+02,7.673474949658076127e+01,1.550159793051498127e+02,1.629209077900892737e+02,2.310509364750098769e+02,1.826815889821195640e+02,2.161530719184282816e+02,1.991540651146187031e+02,2.361065967497364966e+02,1.516464030184537251e+02,7.447430245871433385e+01,1.237829126654499134e+01,2.745231433163327210e+02,2.709129248568503385e+02,3.459718991202557703e+01,1.993003306262595942e+01,2.662509301863662472e+02,1.196845657927033102e+02,2.610933465341381776e+01,2.324541829622549471e+02,1.522308775346670870e+02,2.908674711498875354e+02,1.342079141377577400e+02,3.238342120046893342e+02,1.048783224383237211e+02,1.218209189887346966e+01,9.145208373570085314e+01,1.830899361463222021e+02,3.113673874786301212e+02,2.198301390572287346e+02,2.823087723161598888e+02,2.124337712114790122e+01,2.680021596680379616e+02,4.296624204802713365e+01,7.242355087212743570e+01,2.177294590661560676e+02,2.348585519285301970e+01,9.846257490415879943e+01,6.124662346481134989e+01,6.761692339701600929e+01,2.548178716376436626e+02,1.201821171202487335e+02,7.015993532733179450e+01,7.268849205709233274e+01,1.947180762251317105e+02,1.091302664822057977e+02,2.460692659773599189e+02
1.052623491376284548e+01,1.730461829704618140e+02,4.736381037092947111e+00,1.696205367135013660e+02,2.334534586765888662e+02,5.043569731242586585e+01,1.119195482885534147e+02,3.063592146674893115e+02,7.303922090205978179e+01,1.387674160174833844e+02,4.340504486792703887e+01,3.877844325170162421e+01,6.444686554600637862e+01,1.398372829023512338e+02,8.686486010155633153e+01,5.588293314501159159e+01,2.460209797331420418e+02,4.293405107191616565e+01,9.525041875757472098e+01,2.246542935176112792e+02,2.312521840556361497e+02,8.958405274168333676e+01,7.010486190976159548e+01,1.604964938572741744e+02,9.272496396931694562e+01,2.130530469983731336e+02,1.188155621875893360e+02,6.108756919575832711e+01,3.798158363883649002e+01,1.195833929926364760e+02,1.021286891422517726e+02,4.802533096823209746e+01,1.690844974193139478e+02,3.363521058402602080e+02,1.253307208860251620e+02,7.008515979296778653e+01,8.017516437490129988e+01,1.306006091868098906e+02,3.887721507166637025e+01,2.371655809660327918e+02,1.424152782914116813e+02,1.906385118949889659e+02,1.445718737285864393e+02,2.484822590097059702e+01,5.250014784943124901e+00,2.392713692212508363e+02,4.430998318828447680e+01,1.331024657614803743e+02,2.575135974366397704e+02,1.493649115339011502e+01,9.799046687490973184e+00,1.542218291859932435e+02,2.589635240464662616e+02,3.286357730482193347e+02,5.833605467209979167e+01,1.413039098165034346e+01,1.249612456464686119e+02,2.509893494640750333e+01,1.050133540414072364e+00,9.721720500963625966e+01,4.500871794818427674e+01,9.521429822155509726e+01,2.375558441088994357e+02,7.305767993340882072e+01,5.970000275427616288e+01,1.385331566468657911e+02,1.410185299367357743e+02,1.105958174127252676e+02,3.981766412507186459e+01,1.660398225187320236e+02,1.392261280532975434e+02,2.787625417527927851e+01,1.412141092445496611e+02,1.470887900556088113e+01,8.549173627467926906e+01,1.023881324821019376e+02,7.820307568212993488e+01,1.085879378571543583e+02,7.647341663431899406e+01,3.678620679268981775e+01,2.060835394449031526e+02,1.850849675683565465e+02,1.166262801537548910e+02,1.903583083049584559e+02,2.908376308019296275e+01,2.354571072384219690e+02,9.513046321784685233e+01,1.982698583004193882e+00,2.129388981503838068e+02,1.056736831211995593e+02,1.141367674992992676e+02,2.120701982116310376e+02,1.317230960517081542e+02,2.235236343945742021e+01,6.022649543649021808e+01,6.640183867884309166e+01,6.748905534991531852e+01,1.676474354732449683e+02,8.681771720929830849e+01,8.129173372214715698e+01
1.314837702490503943e+02,8.525712250983190188e+01,5.669756334278580567e+01,3.340390853662585613e+01,5.554208441129738105e+01,2.629306570587328906e+02,1.176663021559385953e+02,2.378267794319900474e+02,7.549596667549202778e+01,9.364002805556219755e+01,2.477741204196742331e+01,6.026230394939659618e+01,1.650542264748032721e+02,6.187217413500784247e+00,7.181663414393259615e+00,1.013654554391808631e+02,2.058633888329651427e+02,1.116018290490313660e+02,3.821074445826489807e+01,1.370377526703035471e+02,2.436069264301310255e+01,8.902752648325554219e+01,1.848540012312707006e+02,8.003367508171491806e+01,1.272494594163573822e+01,2.303641216093600121e+02,2.178832717737471825e+01,7.036843212601083586e+00,1.742307081008808609e+02,8.743979792120100569e+01,1.319769697324538527e+01,1.396607923185899836e+02,1.058750954950980656e+02,8.709157717633702589e+01,2.002833821344798082e+01,1.957363569233764267e+01,2.462419053842910728e+02,1.033722254531828177e+01,1.995769176482193643e+02,3.615323202363211408e+01,5.446137494733239492e+01,1.133635295739377469e+01,2.049166618671590712e+01,1.166679520515743604e+02,2.778384448959396380e+01,4.301356135809012216e+01,1.954635822887866539e+02,2.020953078035349648e+01,9.766285097368447055e+01,1.088038174325704119e+02,3.241435182864003650e+01,4.177790695690683975e+01,7.285684936565658631e+01,2.551353949658176390e+01,7.453419184433724354e+01,9.306155807473274422e+01,8.139448967880657904e+01,4.516791760300527869e+00,2.239445976515840897e+01,8.897164732150335453e+01,1.418516398159849814e+02,1.175142390792108102e+02,1.123404625230319596e+02,5.867414853156168419e+01,9.040166110488392803e+00,7.978221318958489405e+00,1.018002634562067499e+02,1.394159079277611291e+01,2.020351953084987429e+01,3.200285909287910613e+01,1.705964056588039313e+01,7.258832808551741778e+01,8.661292839271305866e+01,2.387480695100679213e+02,1.007672121410924859e+02,1.987026605308705030e+02,2.375305226198678099e+01,2.318798745109095449e+00,2.430117195222227906e+02,2.471502461374113579e+02,1.228912944884577314e+02,7.404101330481755383e+01,7.391945896808600480e+01,7.385462968427452779e+01,6.379686821943990083e+01,1.136333035199877495e+00,1.458965228125181000e+02,9.350841221996901709e+01,4.950144999552234992e+01,1.895726023280600998e+02,1.268948467765400778e+02,3.138406855605939541e+02,1.264761741894782290e+02,1.311773340892118256e+01,1.491342476905780927e+02,1.529268240513977029e+00,2.641193479303785008e+00,9.405180319631651287e+01,4.298141203182584036e+01,5.694836149887939314e+01
7.260530693813916514e+01,3.188977922721495588e+02,8.348904126053002983e+01,1.159100366703057716e+02,7.688178352074577049e+01,1.309599572383963846e+02,4.077747358257845178e+01,9.857367573965026963e+01,5.185749925976513452e+01,1.340897738659181755e+02,3.701156798502712064e+01,1.321715551289307768e+02,1.704603184386955661e+02,9.861265162603253032e+01,1.946656355366826858e+02,2.465992592606324507e+01,7.321537817867653075e+01,2.684797457281218840e+02,1.323480254542136549e+02,1.360235777873230916e+02,9.192754647099607723e+01,9.334007396476710738e+00,3.276496440686252072e+02,2.636606712480800638e+02,1.030729117259111760e+01,7.309209412453456878e+01,1.385865358612950047e+02,6.242761251628367702e+00,1.470112451752079323e+02,2.995780141795479068e+01,6.044789129791460880e+01,1.534197038594110607e+00,2.270378069724859529e+02,1.186991428204833312e+02,3.298346461006708523e+02,2.047203912150564520e+02,1.512463962615665736e+00,7.815884742712259481e+01,1.441494753642453759e+02,1.802748950515983495e+02,5.500343770244901975e+01,5.059813634880325139e+01,1.931850337672523210e+02,1.842165364511601808e+02,4.298366247522910299e+01,5.648906637454774682e+01,2.351927926795380301e+02,2.077930412687420159e+01,2.025549783130848311e+02,1.434886937592858089e+02,7.936918123819150139e+01,9.190124126890158607e+01,2.242953239369720961e+02,1.022005314752758949e+02,2.168688091021220998e+02,1.552870804820520050e+02,5.947042577492594262e+01,4.370809764168973821e+00,1.268002442422064036e+01,2.953093216201519411e+01,9.651303579748206118e+01,1.024173362025227618e+02,4.548951378490315278e+01,2.770693612728029609e-01,1.491999889774153019e+02,3.252603385338369435e+01,5.326104313881169894e+00,8.421502371632286099e+01,9.237480662845771917e+01,7.840962993191607211e+01,4.241025800566841042e+01,4.274736866558413340e+01,2.158515587387236678e+01,3.500957033340851865e+01,4.539171215511940716e+01,1.839075658847096406e+01,1.396273875767395225e+02,2.239198012230268091e+02,2.278459031626579758e+02,1.546177826072657240e+02,8.535013799764561782e+01,2.329380756554531473e+00,1.319705411585498496e+02,9.675581419274709560e+01,2.223778993690601880e+01,3.167004072797650949e+01,6.595234074416094927e+01,1.407856919521228711e+00,1.046777122157865847e+02,1.467057070475089517e+02,1.566852887989593626e+02,1.666508944667077117e+02,1.270448038263873940e+02,1.774760165565111834e+02,2.189533943056193834e+02,7.369274355461303827e+00,4.983971474645471034e+01,1.525037215120154244e+01,6.521990871436333492e+00,1.092660624741932764e+02
2.192039511244942958e+02,1.660204846016284250e+02,1.915080854291997525e+02,3.851313986848829529e+01,6.639540310682001234e+01,3.174791423500448673e+01,2.544331542561311892e+02,2.853353121343535577e+02,3.009007587724563564e+02,1.276163800540476672e+02,6.039678594648116672e+01,8.463957031666409137e+01,1.026749531206048260e+01,9.952653803481793204e+01,2.975644567501875599e+02,1.664575417689887615e+02,2.214224158674072669e+02,1.271481908082849976e+01,1.366216827984364386e+02,2.772905846981903437e+02,1.584214718698177649e+02,2.603849261316536285e+02,8.540359266505438995e+01,1.495708835774903491e+02,2.524839595553044376e+02,7.166915620750059190e+01,1.085936804966124214e+02,1.940635821059020714e+02,2.224824315657750873e+01,2.627093446775229424e+01,6.268167348770149516e+01,2.285432542036709549e+02,1.372702545901431215e+01,1.420938298442347900e+02,2.670227330771489278e+02,9.387937531109831468e+01,1.084822515136644654e+02,1.296478460218495172e+02,3.944426939778309702e+02,3.225322826967336596e+02,9.673129683599813688e+01,6.392019622310680660e+01,8.408284059932312005e+01,3.655734513187425705e+01,1.114133081543628947e+02,1.866830928791362965e+02,1.711661542980527884e+02,5.147451383378093226e+01,1.141813354462615990e+02,1.939774137888201153e+02,1.220497945246662574e+01,1.559244584355070913e+02,1.742125945291456901e+02,3.888852069517203063e+02,1.003772987284197526e+01,1.059820033553550900e+02,2.116280492066149179e+02,1.441088106640388276e+02,4.011756809182018060e+02,1.379368001399925561e+02,1.234257130290914404e+02,5.660813335549864433e+01,3.033283963104130265e+01,7.194742080846640420e+01,9.244023200409637298e+01,5.156367519724537374e+01,3.291312360761830860e+02,1.404933529470397673e+02,2.342048990030327502e+02,2.422292240532649430e+02,8.942242135290608473e+01,2.796219718467192479e+02,3.063067875015713781e+01,1.310165199639608034e+02,1.447841213004901988e+02,8.917864005074562783e+01,2.488909431998059745e+02,2.273706029044248567e+02,1.117765349919815918e+02,1.921443235502205198e+02,2.563063317550250417e+02,1.218367824575755236e+02,2.585178889495402927e+02,1.989341684812825974e+02,7.548029550430688062e+01,2.018145953444729912e+02,2.044544576568948173e+02,2.011086706012496279e+02,5.125549283510333964e+01,2.091500399507498287e+02,1.293987358537967225e+02,4.850567756291044219e+01,3.097247779806957624e+02,1.555541103856512279e+02,1.505730058190781335e+02,1.169969071650496630e+02,2.129789537611045205e+02,1.218992375969520907e+02,7.510853005345242650e+01,2.566050395793776673e+01
4.255754660447541937e+02,6.766810929823063248e+01,3.123674592939684089e+02,2.652466100656246795e+01,3.184048494601920538e+02,3.911510854484287165e+02,9.219115500025071697e+01,3.121794733786150573e+02,8.841682451211835314e+01,1.359807053611517631e+02,3.622565234753542427e+02,3.369504709791655728e+02,2.832518794751096038e+02,3.103167892597971189e+01,1.005884127112503421e+02,4.138537215254045609e-01,2.533459545005081850e+02,1.206828595855176900e+02,1.065195358969315578e+02,1.386464537642070241e+02,2.361939147502645255e+02,2.058636340359003327e+02,1.724808655206824426e+02,1.351952044443041814e+02,1.736456138667898585e+02,5.412422544873108166e+01,1.299272342531175468e+02,2.774938192915977879e+02,2.193146293786636036e+01,2.949847828813134356e+02,2.849712916018620490e+02,1.047907347748586062e+02,1.345194504319146347e+02,1.337661269565707016e+02,1.948742809598717542e+02,4.412850880508133677e+00,1.970345232274258365e+02,1.124814426148736288e+02,2.232237269054540452e+00,8.335718191096464125e+01,1.266861819089842527e+02,1.729319461929618456e+02,1.101314555938345165e+02,7.543221865365953249e+01,2.780923838349264088e+02,2.436673726603420107e+02,3.728602020290158521e+02,1.199668380948859294e+02,1.254016739319593796e+02,1.157641777397216458e+02,6.246365242902219705e+01,2.083379556040742671e+02,2.524465187158740491e+02,9.090194209886328736e+01,7.099666917606353422e+01,9.373388924276807188e+01,6.723752893599274216e+01,1.917234070108064827e+02,1.892281458015075941e+02,4.593922633279544243e+02,3.377149884957367476e+02,1.935003270776097111e+02,3.980392401828227094e+02,2.519314075884382760e+02,1.326035171210059787e+02,1.975616069671730770e+02,2.029495224769666493e+02,1.297444923842581090e+02,2.878377578535537396e+02,4.774703111535870192e+01,2.066471991559887726e+02,1.763812479193347258e+02,2.480775379805541832e+02,1.445680721326642129e+02,1.149727802303002022e+02,3.219927440298817345e+01,2.733043307994161708e+01,4.174889895537205575e+02,3.278023820338694918e+02,1.399447618096907604e+02,2.111796104499122464e+02,4.052823247819137720e+01,8.907536256735481572e+01,2.259308347327242359e+02,1.408103000908620288e+02,2.955188978642823372e+02,2.517434423422486134e+01,2.154383915487507863e+02,2.296031209006754921e+02,2.355414991305017054e+02,1.803465199871002937e+02,1.464898339894178321e+02,1.612771291954688309e+02,1.917341360323760000e+02,3.301053752783018069e+01,9.422549084235794226e+01,3.382281118820667416e+02,4.136240398119269202e+01,1.417205288623390658e+01,3.731843518999013440e+02
2.765059801437886655e+00,1.242638275912887309e+02,2.308407389419102884e+01,2.272469361075568184e+00,4.134867266381702677e+01,1.724696158295834039e+02,1.817506017413097084e+02,1.266840066931391675e+02,1.503317659384505234e+01,7.077241877261532466e+01,2.576474767531885135e+01,7.802942924531311064e+01,3.745351225501047310e+01,3.634354232101604509e+01,5.278810508037511084e+01,1.196087623818115731e+02,1.568739286587752417e+02,4.935340236169916039e+01,1.120534282677606264e+01,1.227546865400957188e+02,1.558682810201932512e+02,7.854994466969552391e+00,8.734027584280507028e+01,2.529577888241899188e+02,3.226941313563337133e+01,1.282946999830727179e+02,6.975537726521881154e+01,1.066290703970271636e+02,1.483358589176251314e+02,6.439878201560576088e+01,4.759197564941105441e+01,2.709300140244433805e+02,5.882191697960787735e+01,2.060144714074850185e+02,3.101034766822317579e+02,5.375378806208269111e+01,1.677577952463753945e+02,7.268691023101261806e+01,2.170148925078098756e+01,1.638035054144833396e+02,9.609168024018583765e+01,1.253298717292195761e+02,2.804569079604906889e+01,1.660600056652703671e+01,4.173040887585172953e+01,5.488868652914585766e+01,2.797873983726671554e+02,1.006745636987175807e+01,1.250792326236489629e+02,9.075354958091725166e+01,6.930981333069460959e+01,5.801813741964797799e+01,4.269547777368360997e+00,2.598258443360868952e+01,3.197386805020417100e+01,9.641737204853279763e+01,3.090789202350510934e+01,4.082829439494995682e+01,9.720277294116445432e+01,1.070710864849091877e+02,1.549155232244127660e+02,7.130667370821139173e+01,1.041820053496521155e+02,4.383184760055659268e+01,7.189881293470287460e+01,2.528475443871552386e+02,2.215449939099750623e+02,1.119067021162064464e+02,1.497417621397473653e+01,5.090499196197981746e+01,4.590462928228938466e+01,9.887414352881157242e+01,1.083030997227732115e+02,1.572534148081477845e+01,1.785571637644656917e+01,1.271698163985436558e+00,1.471399817403999180e+02,1.864211897071862722e+01,2.775778108303488239e+02,3.749691139978092025e+01,1.041340895771194255e+02,1.717705308348219546e+02,2.096864555157001178e+02,1.871151668816771689e+02,7.637065010293451905e+01,9.812726684213131989e+01,5.600999650339149127e+01,4.467149901713283100e+01,2.674186559409361053e+01,9.438921022323715704e+01,2.234130772246575987e+02,5.474059155980292957e+01,2.563315270226018328e+01,2.253696143657161866e+00,1.359383551568716655e+02,2.816555563870344336e+00,1.723290148459966886e+01,3.327730830261513972e+01,2.577460963074971687e+02,1.538539106710735282e+01
