3.369479186618897302e+02,1.723691535163665662e+02,1.981641996237481465e+02,1.917496897482465954e+02,1.911930999527682502e+02,1.090098946852282467e+02,5.133638193318120813e+01,1.092292984120912394e+02,2.735725232924742727e+02,1.920171843162877963e+02,2.863363691656311403e+02,2.960254361738353737e+02,2.612858696991143574e+02,2.460797382707050929e+02,1.181687096647167436e+02,2.165376630319789797e+02,6.558740341021979248e+01,3.090995842335825614e+02,4.095112357931245697e+02,1.998119990824102743e+01,8.657291934664257838e+01,1.500094886375478040e+02,1.156230810841726395e+02,1.464619168816527122e+02,2.634438400467367387e+02,4.228066913378457343e+02,4.164946089475810709e+02,1.772979474694225530e+02,1.568676896552271955e+02,1.496220279884503270e+02,3.392095671374373751e+02,1.494343907480614178e+02,2.076059728393377668e+02,2.136501426210585350e+02,2.967346078285677322e+02,1.211139765830956776e+02,2.325166401510601020e+02,2.340730817435040763e+02,3.848169603617211578e+02,1.931899417931496998e+02,3.511248454197850037e+02,2.299734131504351353e+02,4.190203772810396003e+02,2.742247712226823069e+02,3.094959650043557531e+02,3.286253665451858978e+02,4.336875645334566798e+02,3.864860404136980492e+02,2.837572725451242945e+02,1.681167444290650224e+02,4.559673660118609462e+01,4.108598537981663412e+02,1.110588971223620263e+02,1.183476687595771892e+01,3.331896579431006558e+02,2.862398602341334595e+02,2.206765772631055142e+02,3.382303789580660691e+02,2.129814625509520454e+02,3.098567712681734747e+02,2.862699300597671481e+02,3.426377921272589901e+02,3.348086323770705803e+02,4.816359023173982337e+02,3.532198995687319893e+02,3.468113587058444409e+02,5.895576723780256145e+01,1.501615034678003724e+02,1.259961332591150267e+02,2.576496964809515475e+02,3.742047632394314860e+02,9.294126492770902814e+01,1.698689510944827248e+02,2.867735941179277575e+02,3.060989441622559184e+02,3.125547027215603180e+02,2.054525203332084970e+02,1.358272891157826052e+02,8.260518448999457064e+01,2.474656873637287617e+02,8.514253062684497309e+01,2.786992394276178402e+02,4.549758919752051156e+02,9.753705160189467449e+01,3.426369479289223108e+01,2.104177639651099412e+02,3.811997309553099740e+02,4.684338937179809363e+02,3.464530023152804574e+02,2.186172239289253412e+02,3.768124014350359374e+01,1.555711706596322870e+02,2.650726350275076584e+02,1.921227552116201309e+02,2.570587757366768074e+02,4.117279511143918569e+01,2.036062026751870064e+02,2.527327150758777350e+02,1.258464437832676310e+02,3.218527695741176586e+01
1.737541244394701891e+02,4.203132351772648576e+02,1.085262748996191675e+02,2.973422712861556079e+02,2.280535357296866721e+02,2.732139392692441788e+02,1.704645452373245007e+02,5.372584329151815297e+01,3.594152883946256907e+02,1.423419385472161878e+02,1.806949315774332945e+02,1.938003984120980476e+02,1.623234009641809052e+02,2.975989690445904898e+02,2.420674944485021740e+02,9.775775914745862849e+01,3.466067617072349094e+02,1.065131576747571103e+02,1.373039400242872148e+02,1.686118855822229534e+02,2.159883003809928255e+02,2.787076247288169384e+01,1.516196034801034216e+02,8.070392198729319944e+01,2.230981774101229576e+02,1.710744932736299120e+02,7.230823847850982133e+01,1.492639265689925594e+02,2.499992619620227288e+02,1.759141740215822267e+02,4.065863732658779099e+02,1.818906121130474105e+02,1.481217488503502864e+02,7.919673560443627025e+01,3.178945176660950551e+02,2.036594510586305375e+02,1.624553313518706545e+02,2.578956762540542513e+02,3.146735528105271555e+02,1.853950958806087215e+02,2.149704104109373759e+02,1.820420449737807758e+02,1.764101272227458423e+02,3.356655750219409242e+02,3.127318666633754560e+02,3.343449481151659484e+02,1.059288405238614814e+02,2.207726967850896926e+02,1.850538510904574991e+02,1.735973691131852661e+02,8.118914195558295432e+01,1.371828889688958668e+02,1.946760163781208917e+02,9.865259830479988068e+01,1.421209423418867743e+02,3.958425679020544976e+02,3.523962649731419106e+02,2.672937049097034219e+02,1.739733332559021619e+02,2.185614321023541038e+02,1.057472714595644447e+02,3.207658359473047653e+02,1.590739130499177350e+02,4.830076894653520014e+01,3.112471674669429262e+02,1.697433902467351459e+02,1.797904747638362437e+02,4.681599407269785047e+02,2.506923433916052204e+02,4.501400283748200195e+02,2.944829765316877683e+02,3.072533972327804008e+02,7.354953001319935879e+01,7.190207457302521732e+01,2.991175622449362095e+02,2.669548444755165519e+02,1.521514301155888234e+02,2.152841305234231868e+02,1.891591851372918143e+02,3.409964148070085344e+02,3.260550669240550405e+02,2.395270406747053471e+02,1.334540851944691440e+02,2.607841744997103888e+02,2.394399948543251924e+02,2.400844311759204857e+02,2.764728672527139679e+02,3.725071545649112181e+02,2.509792105955405077e+02,1.493762084520826079e+02,1.318575186705919009e+02,2.440741891097438270e+02,1.509303457745964465e+02,2.127445505824651946e+02,3.029040217580060244e+02,2.572758346038032755e+02,1.536389411841159358e+02,2.585545622662605183e+02,1.151082773520211902e+02,1.576414434068711330e+02
7.458268664569419570e+02,6.825249057470953176e+02,6.422061580876211337e+02,8.520283502143115584e+02,3.326571079237668300e+02,6.398454526421724040e+02,5.720726428674148565e+02,6.269459271003579488e+02,6.456188373453248914e+02,4.497400017678367590e+02,5.470621381317214400e+02,5.334683335760086038e+02,3.750674738922026563e+02,8.000744319899304173e+02,4.603661018620046264e+01,8.959702116220360040e+02,5.558881114925931115e+02,2.607529153996031823e+02,6.283108070734097055e+02,4.616971829338677367e+02,5.222263727326151184e+02,4.263812988256861445e+02,4.855560403258708106e+02,3.820304003190261710e+02,4.518559004106331933e+00,7.402521893025032114e+02,1.025546187883457350e+02,1.354683069028826878e+02,5.423175752234191123e+02,6.081974771312902703e+02,7.485960223804015641e+02,8.930220396962731684e+02,1.550627745999161000e+01,3.500250565963546592e+02,3.561111929571844712e+02,1.004910263266541165e+03,4.116247750200904676e+01,3.550352250512157752e+02,4.640965517965444178e+02,7.842889212079511481e+02,3.638232654021398957e+02,3.888478946198328003e+02,4.398851447443616394e+02,9.499388963479236736e+02,5.668519430412533211e+02,1.594586159342507585e+02,7.695014334966414253e+02,1.186218103594298100e+03,7.565488059420916898e+02,5.671729507789234503e+02,5.492114047106528005e+02,4.711462122947059470e+02,3.579595573640357316e+02,8.380140460180653008e+02,1.117314597861574157e+02,3.181197762659001000e+02,4.155821568285067258e+01,5.149332957173213572e+02,6.400000548261326685e+02,8.446806515930943533e+02,6.956060211557701223e+02,5.562503969020623344e+02,5.522405739516771064e+02,5.618391971298640328e+02,5.173591335719345352e+02,1.059761870189294768e+03,2.633178945121381886e+01,2.413889359385466946e+02,1.009398108006044367e+03,4.881493951410387240e+02,4.071901238176675406e+02,8.567083437654633826e+02,7.347678022566558411e+02,5.848448876278522448e+02,6.195596326504847866e+02,2.046636825281128154e+02,5.880096776027243095e+02,8.989942987770275522e+02,8.344362336794257544e+02,3.484481895479588047e+02,1.047133536595732494e+03,2.999440942699267794e+02,7.163558263581655865e+02,4.566193816709291582e+02,3.301970720047438022e+02,9.867859801878395274e+02,6.567711789784509619e+02,2.644404860497219829e+02,4.454616635673135079e+02,8.132340697360227750e+02,6.099498866410424398e+02,5.629292766124938225e+02,8.784723868541154843e+02,7.898222565502542238e+02,7.186490301727579890e+02,7.278092502452597046e+02,2.887992784012749325e+02,2.622954783977357351e+02,4.420341130848747753e+02,7.621116725490691124e+02
4.247428182712715170e+02,1.739917318714354337e+02,1.494237363235764064e+02,1.576484283043743062e+01,1.525121020984158520e+02,4.328617595962018640e+02,3.526384247541951709e+02,4.048012107985314287e+02,5.661316627079610697e+01,5.897776064187166156e+01,3.082505163123435565e+01,7.791645814093807587e+01,1.886728051464376961e+02,1.035447219136091519e+02,5.230686930037518323e+02,5.007515651805166357e+01,4.037135015960651572e+02,1.177563305504282596e+02,2.234907327324699793e+02,1.378977317286756374e+02,1.948862331234921612e+02,4.049533705435469528e+02,4.437498179391486985e+01,1.722081214400485862e+02,1.355118740885597006e+01,1.250543968377415638e+02,1.029012776224375045e+02,2.235004868255616373e+01,2.084443947792168785e+02,3.384139560709359671e+02,3.347593498471702560e+02,9.816408295624299285e+00,4.783821351361110885e+01,1.582073690412326528e+02,3.929656032721875931e+02,1.193861430745779444e+02,3.795263551425774153e+02,7.959675391981970449e+01,2.784355694743663321e+02,7.660934809627826247e-01,1.343994088652360119e+02,2.864923900956510465e+02,1.950069978756999944e+02,1.168184050929510818e+02,4.934174131273281318e+02,3.509646347414306433e+02,1.394402172277237355e+02,1.486814040213974977e+02,2.400726014213760493e+02,1.713825171824500728e+02,6.625109776963098795e+01,1.768416955265015247e+02,1.433115629364406232e+02,1.801501226451001685e+02,1.670927933477527461e+02,1.798361709733570990e+02,6.275854566400887080e+01,3.955849303476294381e+02,2.051203009782052504e+02,2.629151831313846515e+02,1.820681429944060596e+02,4.394626260587973547e+02,4.625523495710628481e+02,3.069639512145206481e+02,2.245044902338593715e+02,1.493806310868506841e+02,1.895994020790516004e+02,3.386297015279080256e+02,4.221645213629625459e+01,1.184532066869537914e+02,3.833563305389221227e+02,1.843689663126347398e+02,2.855803069226830644e+02,1.931989362566124555e+02,3.070902603313090253e+02,3.738599443938743150e+01,7.494814334598565608e+01,5.767984065692873230e+01,2.339171331214102452e+02,4.551404303711694155e+01,5.484723091335188627e+01,4.126178087463578095e+02,7.808407284876892618e+01,2.460784343170357431e+02,3.612730148474471434e+02,9.874175385887100731e+01,2.761407206834405201e+02,1.101145391993949545e+02,1.326385802708235246e+02,3.162829924547444875e+02,3.072656712919455231e+02,1.217987163007869498e+02,2.740226105219475130e+02,3.154422938415965518e+02,1.718392084272522311e+02,2.848042102948936645e+02,3.004313684596887128e+02,2.729583302682863177e+02,2.438470737319420607e+02,1.700101345853589976e+02
1.381851664976407505e+02,1.692973442452134520e+02,2.163680073411556748e+01,6.478774464178044923e+01,2.084874036453554780e+01,8.292060554769841474e+01,6.211168988817937020e+01,1.332519112901654701e+01,8.839652803145233051e+00,7.862243913749315993e+01,1.451177138388533479e+02,2.965737558279884212e+01,2.451353139919157087e+01,8.130481955037046404e+00,7.999359106373202621e+01,5.521373653842566398e+01,8.726708874709083830e+01,2.841221898962366055e+01,1.274644121243501900e+02,7.046071507793557487e+01,7.543237441328366799e+01,1.762707029724303993e+02,1.192172595958960244e+02,5.882728316139858293e+01,1.328603139165894333e+02,1.721120570117158266e+01,6.256200304329417605e+01,1.762067774106934053e+02,1.863758973916781656e+02,1.323929137249964469e+02,2.057139606999656110e+02,2.624221698292799374e+02,1.806902610986630009e+02,3.422925797431246764e+01,6.950364630399263888e+01,4.422417212260100428e+01,4.965855569696127247e+01,5.160297585380607188e+01,1.418285907780211907e+01,1.406955333445636995e+02,7.055251537544484108e+01,6.899256716598336503e-01,6.064361273835327637e+01,1.488353692870021234e+02,6.878788651789815844e+01,2.089002324445388137e+00,2.160502755721649635e+02,1.099473444995603870e+02,5.416509229810861115e+01,3.423129758927397859e+01,5.292877486498635164e+01,1.708760391923559041e+02,4.223959880202944817e+01,1.369167099294255650e+02,1.886825066234495978e+02,2.010644637902984755e+01,7.860258511101498868e+01,2.348382485306459344e+01,3.339692552693578875e+01,1.131313455236827394e+02,5.475391165748069966e+01,1.796483653692229865e+01,5.061471195037738013e+00,1.886567183092183697e+01,3.979169570600279826e+01,7.848725379065417940e+01,8.898030694380244654e+01,8.543949322282941239e+00,7.021134825909176413e+01,1.217970545677189875e+02,1.806899558937829795e+02,1.173543722022535576e+02,1.354244056098404201e+02,1.193970765359015918e+00,1.767635770213489010e+01,1.033716373975575920e+02,1.022468070492976295e+02,5.857343323376080946e+01,1.548752574606648125e+02,1.309728581391975695e+02,1.003392331130500708e+02,1.630918303126649676e+02,1.585012046679433695e+01,3.014129938345154613e+01,6.219297384300710974e+01,8.118087875713992219e+01,7.647838037232887132e+01,5.506167293804517016e+01,2.353091612988308157e+01,2.451164640990442649e+02,2.091320760397456127e+02,1.651164113806580360e+02,8.859697585963513689e+01,8.568171046762182641e+01,3.157545438249707104e+02,1.994191980822167665e+01,1.050583580972020314e+01,1.038847214260051146e+02,5.416524060016683961e+01,1.931987936788308104e+02
3.912891353639707859e+01,4.402511162474813489e+01,2.008968376691565823e+02,7.953707597881342295e+00,1.385099307402007867e+02,5.737887859583036487e+01,2.638225916315079900e+01,1.918067822070868260e+02,2.280373923709729524e+02,9.046487138631832181e+00,5.351975356011654128e+01,1.497815319424797735e+02,2.359579444233100389e+02,7.745177385550783811e+01,1.159194548548850179e+02,2.822316717780428803e+02,3.342117292989509281e+01,8.521944731910483029e+01,2.291809317325377293e+01,1.024927979637315900e+02,1.741084873557616675e+02,1.725227430244231073e+02,1.426231520478019945e+02,2.821284576724116988e+01,2.456924065213618178e+02,7.864310300538757303e+01,1.239809628907643742e+02,9.976878381121365180e+01,1.179847640778435220e+02,1.876396426886675499e+02,2.693121674277218958e+01,1.516807314870133325e+02,5.936111299707865641e+01,1.098043777015555236e+02,1.866578625490901970e+02,1.230202110647933011e+01,1.920467276200336642e+02,4.766836237468480419e+01,1.298799138056614026e+02,2.054029889802682192e+02,1.192825931357930642e+02,9.836136875784335132e+01,1.990780580363199448e+01,2.047034985392910471e+02,3.261098728430018241e+02,1.811255724474224849e+02,7.020164868255622537e+01,5.185993606772390763e+01,3.007077029730822346e+02,1.428513216140057125e+02,1.396644477492436636e+02,1.260115963330862456e+02,1.073625048194030711e+02,2.459498220872336560e+02,3.698697442045449435e+01,2.801940460246460702e+02,2.385134265677386907e+02,1.352929629753380709e+02,1.565790334332608040e+02,1.237194453776206871e+02,1.131265449285539546e+02,1.907492010255871264e+02,2.935484149044111177e+02,9.997787140795892924e+01,5.712674086317308308e+01,2.221748323324638363e+02,1.314020668788599835e+02,8.121465569758305492e+01,1.451666810257306679e+02,2.515348288790082734e+02,1.463374000761749585e+02,1.550819411284301736e+02,7.390366697066185964e+01,1.707944936193060812e+02,6.139557687705521261e+01,3.527472321469398935e+02,1.151470551502853255e+02,1.680555688123885147e+02,1.547872209750669299e+02,3.499261564403581559e+01,2.987246184709946561e+01,7.462855286308584368e+01,2.919869254992529477e+02,1.088184323020669950e+02,1.711146357558632758e+02,3.910298948797341190e+00,1.131059638772853759e+02,6.562569218085073430e+01,5.878777178363319678e+01,8.702547948972025438e+01,1.524247098174281945e+01,2.481040804558996271e+01,5.632493269568879413e+01,9.456063568717618750e+01,1.038415696679509495e+02,5.083608924162749787e+01,1.802214870972139806e+02,2.476402732660772585e+02,3.782382274286646151e+01,3.372866501675542850e+02
4.915030481088389358e+00,5.231673935057247604e+01,8.528310411051707263e+01,2.504447259598124020e+01,1.613893844146616914e+02,3.508494163337953609e+01,1.948373160311818424e+02,1.680565197844766203e+02,1.984832471489140175e+02,1.286135136919425008e+02,1.263387832498524972e+02,4.623925362223953073e+01,6.252313059923907446e+01,3.516106397637204850e+01,4.909991262531235856e-01,1.002095432706466340e+02,2.652252655419278682e+01,4.184304928878130880e+00,5.981345053109613730e+01,9.606864944033532083e+01,1.982225888983309687e+02,7.230616877940474296e+01,1.269668656914180644e+02,1.913869744233709582e+02,7.856068967688977978e+01,7.343502961287606468e+01,1.055004521621946765e+02,1.162375734571839203e+01,1.934639829615212747e+01,1.200861886467791351e+02,3.513184288211967754e+01,7.850280361560810150e+01,8.485699210041917695e+01,1.739798838958726890e+01,2.558727550048571331e+01,1.410095484794203458e+02,4.820259112470639451e+01,2.574604485762117889e+01,1.671571220992758811e+01,6.412071091569077907e+01,5.064770543203033526e+01,9.115279717134310999e+01,7.992926312949501622e+00,2.540923020824719742e+02,3.632106718306128812e+01,1.178081607539136684e+02,3.206371155741443602e+01,1.828954113325720610e-01,6.256494469784433576e+00,1.053416181506085536e+01,1.034805856607695347e+02,1.045683359875132190e+01,1.456201357349634691e+02,7.513587962292766065e+01,1.507417811279197792e+02,4.767346576755807064e+01,9.055579706856100586e+01,2.827112242001931719e+01,1.612198378378316761e+02,1.497729208461878159e+01,1.404244616600912536e+02,8.089058854070540860e+01,1.559423627975318709e+02,9.829504350167110260e+01,1.023360143878857542e+02,8.695967843446233303e+01,5.519951712976036617e+01,4.604415493310651897e+01,9.199010381533473435e+01,1.461875256527121110e+02,8.681718726299962441e+01,2.597595510099794751e+02,3.820752017986316673e+01,7.259211792373723426e+01,8.970085523569065344e+01,1.187143667071365201e+02,1.372680259997920302e+02,8.184490621354238726e+01,5.453035930466879222e+01,8.615312408414339984e+01,7.913915190069998218e+00,3.096426007760130972e+01,1.308030714295762778e+02,3.972591997293197608e+01,3.283217892074242883e+01,1.210214182060838937e+02,7.379473639428749721e+01,1.146690087120512125e+01,1.309151801725885491e+02,5.338407700861115757e+01,6.458446175817341839e+01,3.697156524940957922e+01,4.820179598388521214e+01,4.216783030489328610e+01,4.781134665800975370e+01,1.801596595584097571e+01,6.398014999916708234e+01,1.620296270451427461e+02,1.268733340976623225e+02,1.190902086133847604e+02
8.094773720428469233e+01,1.541486624500651104e+01,7.336703374642715403e+01,1.161198936745191759e+02,4.540780652532216521e+01,4.207593346419756131e+01,2.991880662758396170e+01,1.178464994767510632e+01,2.775274917696026833e+01,3.409262966405145079e+01,3.562901879851875009e+00,4.604044547844458890e+01,9.858909561736477656e+01,3.355322335101081421e+01,3.895804131411127003e+01,6.448453536881734172e-01,1.099835410401577107e+01,9.706488693580753946e+00,1.013983119570881684e+02,9.869988735373411259e+01,9.861937947789888526e+00,1.867690049430088450e+01,7.581313027828539219e+00,1.045462551195357435e+02,4.605859425686464448e+01,1.839396477657941276e+01,1.469228801300242822e+02,2.395002353060687383e+01,1.699560900798675078e+01,1.065385425896803326e+02,3.516109317412306012e+01,3.008495387153215006e+01,3.178066239568296680e+01,6.784177803697992282e+00,1.253194054078592643e+02,2.390628617044396442e+00,3.442558055351053525e+01,9.262630871996336168e+01,1.720694111462968010e+02,3.367940202791709225e+01,7.853782069992158199e+01,4.918904137892131700e+01,4.854512552851049989e+00,4.268892178058377951e+00,1.396519894090384639e+01,6.074809609297334134e+01,1.650119786197896232e+01,4.817180394038175706e+01,1.455963265889401193e+01,3.556144550797888826e+00,6.239742957308475013e+01,6.288416853385605521e+01,7.166931409358590077e-02,2.638134523106318596e+01,6.725340989201905018e+01,3.935456584045195427e+01,5.457078355572630102e+01,5.310614107374349402e+01,2.153511403985478267e+01,2.170125907878019333e+01,4.072970144060287367e+01,1.202866822105271183e+01,2.669107132666445992e+01,6.457071361412134536e+01,5.392492653220048737e+01,3.675881169076869526e+01,7.612796664979518368e+01,8.180638963465703739e+01,1.364312703702535856e+01,1.409990960754169009e+01,3.975309170530664460e+01,1.494379958754505253e+02,1.222115273731674634e+01,7.958195296173708755e+01,1.027686799321892330e+01,3.402082455919242676e+01,3.687503937376082774e+01,5.465110372198550692e+01,1.526720082881530800e+02,1.865295824608401176e+02,1.821229173365639653e+01,1.256755341824156744e+02,8.205409172991807054e+01,2.389400995960851048e+01,1.708621496073432056e+01,2.684857451269256856e+01,5.640294737931510838e+01,3.687825547897165279e+01,5.354650955642643595e+00,3.318747432024441224e+00,4.657362076668940176e+01,8.536654367189261450e+01,2.001938255295370794e+01,8.022573030211938772e+01,9.162761053364295094e+01,6.538767773919872184e+01,1.397679476237450313e-01,3.220506685392679458e+01,5.176046390249820917e+01,7.574811942284699740e+01
1.443000703900694077e+02,6.653679466294781264e+01,2.569835915217345814e+02,1.718511244911645690e+02,4.712318599097528136e+02,2.079294554188691961e+02,4.764994849045520482e+02,1.724182686785397607e+02,1.948449788905018067e+02,2.405709354193361662e+02,1.654514778023603867e+02,3.185251054023428878e+02,4.406893485138824076e+02,5.436625762388241867e+01,1.879012198523232087e+02,3.160466324698251128e+02,1.706033546889191541e+02,1.372846123220502932e+02,8.942180009724292233e+01,3.743077916546118331e+02,2.835466041922240947e+02,2.353974894579696553e+01,1.382765046430893392e+02,9.135197773679702493e+01,2.671590873435179674e+02,2.579121320975540925e+02,1.203448727420990565e+02,2.653523733655441106e+02,3.274101443406182739e+02,3.721934115370027030e+02,1.027233569154313386e+02,3.230144286154278177e+01,5.007842667482562149e+01,3.293227181943371988e+02,2.751250589135219684e+02,1.374440913808647906e+02,2.142496528340629141e+02,1.521646851626729529e+02,3.366014197089349977e+02,3.445662517999891747e+02,6.916533662190363430e+01,2.333349191523195429e+02,4.526752915609039860e+02,2.562224033770485789e+02,2.299126012994456403e+02,3.685203457689818833e+02,3.295951685358411254e+01,3.363955695048136363e+01,8.580969210344317588e+00,9.260174252034261144e+01,3.058465483701513676e+02,1.196450930464598059e+02,1.476617403526954035e+02,2.073970312389993182e+02,3.876666420567819955e+02,2.770385019254197232e+02,1.656322116518721259e+02,1.369894983356792295e+02,1.532994261808981946e+02,7.240192220851412230e+01,2.055144483623720078e+02,1.344045264141523717e+02,2.881880610361544086e+02,2.024735254661934505e+02,2.930586640831863861e+02,1.216700633791989787e+02,2.628443670202102567e+02,3.870257192658036729e+02,1.965867356918147095e+02,2.194827732464133589e+02,1.655093622020514772e+02,2.094184767403799867e+02,3.151573305967555712e+02,1.992000170715576530e+02,1.724826691726698300e+02,2.654617554528637129e+02,3.844274289515228702e+02,3.246191750087260743e+02,7.277009368043619020e+01,1.208503676186702478e+02,2.196925815297360316e+02,2.769025826479054899e+02,3.848302191155308378e+02,1.922619925262019080e+02,1.831841795079086239e+02,1.398243172992733889e+02,1.165418052335525942e+02,2.258579657842332438e+02,2.795366375835851045e+02,2.565672104553704571e+02,3.919253291141269813e+01,2.606018469526740091e+02,8.493581190941316095e+01,1.934024849650739384e+02,2.215843224388557644e+02,1.076684293359900266e+02,1.886388703496895687e+02,1.781804869931673068e+02,2.063854957128419869e+02,8.077471165576271517e+01
1.137711650901393909e+02,6.534658985015537382e+02,2.153684963955245166e+02,4.688918876110187171e+02,5.100834093930239987e+02,4.850821371697502968e+02,2.774645801587748792e+02,6.933047899680910859e+02,3.752043542640257101e+02,4.939436645921030618e+02,3.445736610268064055e+02,4.557741228744399677e+02,2.536723596722826528e+02,3.975989363830237835e+02,2.402319231753030806e+02,1.908519622126772504e+02,4.828608606451011838e+02,1.619173198233661140e+02,2.271542329209944171e+02,4.206098143792240762e+02,1.666138654502819350e+02,6.697782378841526452e+02,3.336814517618913669e+02,6.881671271578832716e+01,2.886007683987004953e+02,2.655203276630646201e+02,5.943385932123123894e+02,3.727089991091209527e+02,2.799362880211437528e+02,8.028852559049244064e+02,4.070086137977517069e+02,8.193037664815763037e+02,1.858673477592905954e+02,3.430070043650505340e+02,3.833844504075853976e+00,3.000547679263669920e+02,1.883926637947317317e+02,2.010729245469029252e+02,1.367561314027588253e+02,4.496798196928043581e+02,3.267363708476646025e+02,3.882369752265760212e+02,6.675183253379909729e+02,5.098914787783940596e+02,9.753545344181230803e+01,7.780370812236438951e+02,1.378972093618516510e+02,5.490110608809534369e+02,5.330732227344863077e+02,2.637694830444926879e+02,4.579230563511292189e+02,4.300035393645666204e+02,2.192342754121461894e+02,5.340245717380651058e+02,5.415624269379260340e+02,1.943624029999347158e+02,5.945082656603809710e+02,3.966421493400430904e+02,7.328901303511208880e+02,5.742466260703091052e+01,6.902294538868102336e+02,2.698911245245043915e+02,2.421636529485707001e+02,2.451256883271107085e+02,1.520927207283416394e+01,3.182061489946721622e+02,8.284867310830398424e+01,2.217575809651809209e+02,5.322669142949845309e+02,4.600961245899085839e+01,5.450833068734131075e+02,2.306183294877479284e+02,3.504840041349067974e+02,3.995058741195702510e+02,1.074237605001666083e+02,3.411557737054291692e+02,2.534620579601445627e+02,5.496948512860120672e+01,3.261739525747848916e+02,3.689828471019752101e+02,3.212201631664291313e+02,1.165710752561695784e+02,2.869295058912748573e+02,4.689992118482244905e+02,3.567196813779239051e+02,5.623635998427396316e+02,3.382036562075742268e+02,6.406825506237209993e+02,3.685879600893410952e+02,1.135714084458876840e+02,3.245291162532806766e+02,5.122436549092457199e+02,5.088920104978006975e+02,5.091953558057765576e+02,5.367576429327996266e+02,6.049936175869665931e+02,8.410361032504615650e+02,2.150139341295848396e+02,4.717623567461926086e+02,6.851808149753779844e+02
