1.061325916573858841e+01,5.736600691456566636e+01,4.110624607422876053e+00,2.054986493068724585e+01,3.104668298480706312e+01,4.169979572322183969e+01,5.130537108170568672e+01,2.271628218164228130e+01,6.670447827690493625e+01,1.364581885767390590e+00,3.321577354743701971e+00,1.029026229052574060e+01,7.013684199452790757e+00,1.190795950192107489e+00,3.964610872852126988e+01,3.949693929734933384e+00,2.422071854727072449e+01,1.432037900008521092e+01,1.462013187427212202e+00,3.738575466175737105e+00,1.495970297600944754e+01,3.588133153933625419e+00,1.657147438511770687e+01,2.666612640308606785e+01,1.074317205738102743e+01,2.178166896857983303e+01,1.333489508664061951e+01,1.617513272893873122e+01,3.446389752677977469e+01,3.291033040765618267e+01,4.326622158809271212e+01,1.742941398330348690e+01,4.235517078451728423e+01,1.219352746209602998e+02,1.506132994681964377e+00,3.603494389300714573e+01,2.431968300289731211e+00,1.804123815134548536e+01,9.151087398098544767e+00,1.275161277545266891e+01,3.213346613141834496e+01,1.570230603315098961e+01,8.292348178570703965e+01,1.212018678663202786e+00,6.355116668375497824e+00,5.532225128035725703e+01,1.191483885722018385e+02,1.876500639869899700e+01,3.116336913722850355e+01,8.189365153300476763e+00,2.714786937494098140e+01,4.502344703775441559e+01,2.689517919296173432e+01,1.453143071579835350e+02,8.509479966250045990e+00,3.025455668769101791e+01,5.594004856998318509e+00,4.304426193159237357e+01,9.058465267482224803e+00,1.741941979377582328e+01,1.009488120274012779e+01,3.558661054051462003e+01,7.998074188946874585e+01,3.103794637925325262e+01,1.212201918532677603e+01,1.544945096271975693e+01,3.570044222041638449e+01,9.254282843021736937e+01,2.912746640845678581e+00,4.602028664709362715e+01,2.707220493655832172e+01,4.539845601259514751e+00,1.548363883160833332e+01,6.450367173201066784e+00,8.847839398856565651e+01,1.451847217068078244e+01,1.006632608751597644e+02,6.772003292418324349e+01,1.513473958964997834e+01,3.100261646373414948e+01,3.112127740429159317e+01,1.019721041487901836e+01,2.698808779893145271e+01,7.153481320804935817e-02,1.354497269414539318e+01,3.223103922044850123e+01,1.173364280076492427e+01,1.171014444164392643e+01,1.450076015923210626e+01,6.368531292592530813e-01,2.924284950950011108e+01,1.424269094876433144e+02,3.242596282067508273e+00,1.628082910031955066e+01,8.250498234101442563e+00,6.790727054580150934e+01,1.430574139400600586e+01,1.228536879097797474e+01,1.773216942605980062e+00,8.412322364909712746e+01
2.424041793492495955e+01,2.572629724109276026e+02,8.137897457463637352e+01,8.716289018847145798e+00,1.820893564218932426e+01,2.160636552895344948e+02,2.724407175856743990e+01,2.932551414310591653e+01,5.486175723955523154e+01,1.745899447297109361e+02,1.679305114708118083e+02,2.064370187321904098e+02,4.524819666980510391e+01,4.769741201793010532e+01,1.177995511512226301e+02,8.390408566748396879e+01,9.290129785335983570e+01,1.220148261527996283e+02,2.837368067293230212e+01,5.578054967582759360e+01,2.541118748523117858e+02,5.397366077138337914e+01,1.296379425887631953e+02,2.274539387088585052e+00,7.639546188080741729e+01,3.470265160122685870e+02,3.050154009278638778e+00,5.172029632101764030e+00,1.326381584382908159e+02,4.336576854169194917e+00,1.214727044613164395e+02,7.010331726104217864e+01,2.063486969235034962e+01,3.261048171074771176e+02,1.885749160572706273e+01,3.135118756349516502e+02,9.488812689639638620e+01,3.714371355388020106e+02,1.255475071314807991e+02,7.887287652572235075e+00,3.235390711110017037e+02,3.211295451954637059e+01,2.290906656001766066e+02,1.968290637676549792e+01,5.992925537330784636e+01,4.210748092380442387e+01,2.218977265311573319e+02,8.747871737006376236e+01,1.896315600381327897e+02,1.382207622241647060e+00,8.137547887357330012e+01,1.957406273820504055e+02,4.050886918043018881e+01,1.540984037308353720e+02,1.581575413559195624e+02,1.240401090582573715e+02,2.241053629831398837e+02,2.499340205167846989e+02,1.669326172312189840e+02,5.657615018589750377e+01,5.804938426541759355e+01,3.314526877377914360e+01,1.828257794111305827e+02,5.776598959535669309e+01,3.015635329737431789e+02,1.755953697539481695e+01,3.190830298298232037e+01,9.376015577063459716e+01,1.989115165676946901e+02,3.245664901519835155e+01,6.801216509910373986e+01,4.361596995792944398e+01,3.124381023676193649e+02,2.470204538538706061e+02,9.264747271981649135e+01,1.466414802196065992e+01,1.017459499239053713e+02,1.662705353238967803e+02,7.209430699287091215e+01,4.845724713707512343e+00,1.308659876957939332e+02,1.517206871274246112e+02,2.779137626175678975e+02,6.144438870287689269e+01,5.906124811689864629e+01,8.845816156528798047e+01,5.296177495718725226e+01,2.070838790837859211e-01,1.672758334580884991e+02,8.464391605061250345e+01,1.915850410085098687e+01,3.378938403003255644e+02,1.913440496076829049e+02,5.699850383816383470e+01,1.274730496159909698e+01,1.179554713646946453e+02,2.443554072211381936e+02,1.780672432811526278e+02,3.886488879969946453e+01,2.456707114965066978e+02
7.914351506146700466e+00,1.305315552591760841e+01,1.265632940710692367e+01,1.986275885924834483e+01,2.709992048358700245e+01,1.782791421441896418e+01,2.077903608300935900e+01,2.279926021188593666e+01,1.120769313481518914e+01,1.846265943039722046e+01,4.143231206630331798e+01,2.032474535890507639e+00,5.888116606553018606e+00,4.332856131903940700e+00,9.650471408521640981e+00,6.994800816985760505e+00,6.988483603218575979e+01,1.204200717955952769e+02,3.743214594402473061e+00,3.969112007323425839e+00,3.657234363663455667e+01,7.712894320781966684e-01,2.977560446617211642e+00,1.460037538791698886e+01,2.628487923125696923e+01,9.630341514319340490e+00,4.231617088687525730e+00,1.478986779579860844e+01,5.272622374423442615e+00,9.475433033407954397e+00,6.235994054764936401e+00,7.283354805838744994e+01,1.148044349735778091e+01,4.997669085912116671e+00,8.624396041450232531e+00,1.952526112747152354e+01,5.982190724296700068e+01,4.289559481577263256e+01,2.409282624073775381e+01,2.576788586756672927e+01,4.060877942006641206e+01,2.352540745289861235e+01,3.013643178426169467e+00,8.360753569828379739e+01,5.554937002976378047e+00,6.588005030228751480e+01,1.298536101673603760e+01,2.325515483436287223e+00,1.159137628773442685e+01,7.637081082796491671e+00,7.259062535330205179e+00,2.107839032397491863e+01,1.403004209466455166e+01,1.102673197576112329e+01,2.489713738836194423e+01,7.449582106145123817e+01,3.632051561235662973e+00,4.721100007698814949e+01,2.389962384502188453e+00,1.157362720783607735e+01,1.721484506023436500e+00,1.318886360119343415e+01,1.405689823410094519e+01,3.134095710577546967e+01,1.055038734457141381e+01,1.533595379542721071e+00,1.479301754912606981e+01,5.363445878762252761e+00,2.435729570982489278e+01,6.172860322412279999e+00,1.984427079209944011e+01,1.886323788195589302e+01,7.107343826909948703e+00,7.815163882357509806e+01,1.163737819218558478e+01,1.327980895276601281e+01,1.020342984979638423e+01,3.601718170023490817e+00,4.210774635220567497e+00,5.452347220703367192e+00,1.397849205509935544e+01,2.255075244564772063e+01,2.199155591499010498e+01,8.553747961367468733e+00,8.123204603744385466e+00,2.101246269116441212e+01,2.270727583423436258e+01,1.079588021717194657e+01,1.923767699353986771e+01,3.322570383757256707e+01,1.221194892880612892e+00,1.151814371419851035e+01,2.336339600356116986e+00,2.211368555010313841e+01,1.638398129052582064e+01,1.139284225733857170e+02,1.708533644041385102e+01,1.274263242152082576e+01,4.452109105037171588e+01,1.061055728775152041e+01
8.850959050695877295e+00,2.469868966735301541e+01,8.397183945649095449e+01,5.793439688100905371e+00,1.190402148801388371e+01,3.551498643249998821e+01,1.691099236762418556e+01,4.517371642944683963e+00,6.551949002959264412e+00,5.557527391210418166e+00,8.172584691259476841e-01,1.041376740263537393e+01,3.721979098526730212e+01,5.521475153753669041e+00,3.421623209572764779e+00,1.520178431346840497e+00,3.757622752804841326e+01,5.232615123753109287e+01,9.330928393432850854e+00,1.995410297193864224e+01,4.279458003261800769e+01,2.751451567275208898e+00,3.097914354176874951e+01,5.318197162282337587e+01,2.145330406769195974e+01,9.013716940119807930e+01,3.272359779766794219e+01,2.138160825722287939e+01,2.921982839224210338e+01,5.788730905461525822e+01,1.327276621596973598e+02,2.170504579267568701e+01,7.927141509773467476e+01,1.244399815897072870e+01,1.185675790523484885e+01,2.012275789137781246e+01,7.574328946742402202e+00,2.594991995130037665e+01,8.644420499334477981e+00,1.641681031320949202e+01,2.894679521778138920e+00,1.814306575295880464e+01,5.744286439473965800e+01,9.667086425841857178e+00,1.490538662510669532e+01,9.850031245070249497e+01,1.387357751852395005e+01,9.755955151979579520e-01,4.167825563802275468e+01,5.359925695318452910e+01,3.062010671067844303e+00,7.295219346018926387e+01,1.754481400487570042e+01,8.364305361300672814e+00,8.596924353256328866e-01,2.316971722052107907e+01,2.548128341926312768e+00,2.715967579146698796e+01,5.974699745228783598e+01,2.966096230254430810e-02,1.884761248589140692e+01,8.463054921370185557e-01,1.248637128445329258e+00,2.081574486378610445e+01,1.349342153204682537e+00,6.290219952673681547e+01,4.264590939187928598e+01,3.445009473263213717e+00,3.266878016070129398e-01,3.228298598363984334e-02,6.410551225910202788e+01,1.090362848897522419e+01,5.311371946839661407e-01,4.251515187248568139e+00,1.215938642266995373e+01,5.746496255655531904e+00,4.954147124934228152e+00,1.299003957373400020e+00,6.994796082378687885e+00,4.043277907311748076e-01,4.752719491194833168e+00,2.145209168881601158e+01,1.337108298849205390e+01,9.316982141942014550e+01,5.695557681194284960e+00,1.001203932485989334e+01,4.658062903028028501e+00,2.175895363740928090e+01,6.414083983933459798e+00,2.625742814743598164e+00,1.261808262484185095e+00,1.161383791904484486e+00,9.321887534624336169e+00,7.565733778823798161e+00,3.185051759379645375e+01,1.850141956594512394e+01,1.131542263332252674e+01,8.140088991652111972e+00,7.794213489139634632e+00,3.272426069132783510e+01
4.172547702730521024e+01,3.349850626153721311e+00,2.461518933337564885e+00,2.560827546930024212e+01,3.801222942455108011e+01,6.320355431975600169e+01,7.438532225091653238e+00,3.979709263530772745e+01,1.953217408757018347e+01,1.673536920470856870e+01,2.253293964282846318e+01,2.389732326352760694e+01,1.237940391186788069e+01,1.388424662041199653e+01,2.750517972881097251e+01,7.596089296124083345e-01,1.398228745689838526e+01,1.149480664153378129e+01,5.644799129785633696e+00,6.637015435874482616e-01,1.531938307289316192e+01,1.588663609297105150e+00,9.874933121690474991e+00,9.715552370493553136e-01,1.282525119391575608e+01,4.499875240985711788e-01,3.709757635308664980e+00,7.799066264625819755e+00,3.430571286065186687e+00,7.878025386178500789e+00,5.640909772348044982e+01,1.716980689919921232e+01,2.039160705582169797e+01,3.423644872827946983e+01,1.028229175329094858e+02,8.985518856034435231e+00,7.750988666066449184e+01,2.074733184266604269e+01,2.546837950488119873e+01,1.653303940316560272e+01,8.196898123502693423e+00,4.291597224975691915e+01,2.348726745916547287e+01,2.084000942122472466e+01,1.729193414276523955e+00,2.052673080546245998e+01,3.595977100977082230e+00,2.936721381590281954e+00,2.512811792002771583e+01,8.332169554112935472e+00,1.166208409267685653e+01,1.196428596200861882e+01,5.337609368499472851e+01,2.904666282605557015e+01,5.145897342454039958e+00,8.047591993662634025e+01,1.406987132879122271e+01,2.912619983225777176e+01,3.791189978470285826e+00,9.276242375964647735e+00,7.083305964392282306e+01,4.748392627708317271e+00,8.332901642971356493e-01,1.670357293300412849e+01,2.127792146407545104e+00,1.860329483864148870e+01,3.543944930615246847e+01,1.134838136933080222e+01,2.625793118009802640e+01,1.206008902946089556e+01,5.670923146784013547e+00,2.988893831594787187e+01,1.480829274137235707e+01,6.763517871502659762e-02,4.885120554022145001e+01,4.355614088803009487e+00,2.634726328611289858e+01,5.769924487856158635e+00,2.844631015340098301e+01,9.449415298905960992e-01,1.313615692850202743e+00,1.513145723119988695e+01,1.490765106452299449e+01,2.501266618046437795e+00,8.038638395242092116e+00,1.260545155752659419e+01,7.515985807411783348e+00,1.941656056485437043e+00,4.552161208199166920e-01,1.730102315730622209e+01,8.236472552554919835e-01,2.217542547335778735e+01,2.151618815416611596e+02,9.207592605513765704e+01,5.664880695762564145e-01,3.184018606685313557e+01,3.185696884337082224e+01,6.046065746361342264e+01,5.058542700186397845e+00,1.680816543134882579e+01
8.965896985714108780e+01,4.499449085554608132e+02,3.169653005020166603e+01,9.156205172364720113e+01,4.503015549004209674e+02,2.615560158272879221e+02,1.076616035951144035e+01,1.231555855511825968e+02,3.787112982594546793e+02,3.427015446523873834e+02,2.274752508015649255e+02,2.278169828510396826e+02,8.013823896503107846e+01,4.181550300651841923e+01,5.024562311637015455e+01,1.128731073872104389e+02,2.478678977468451308e+02,1.483734524806905313e+02,1.014604661549794784e+01,4.052665801355908570e+02,2.306308493084779059e+02,4.086343442481245347e+02,2.349781299005641699e+02,1.710794510215188495e+02,2.269479429512218758e+02,1.592738440390079688e+02,2.470255123569203093e+01,5.662206420238657074e+02,1.624088647851396843e+02,8.272602047967710348e+01,5.799874922480826172e+02,6.505760735779801962e+01,1.848181719703700931e+00,8.350128566143217768e+01,4.771444962319370831e+01,1.899282361017800440e+02,6.785191642249776578e+01,7.545921627696799305e+01,1.638880446107320950e+02,5.391870549129931760e+02,7.518702692078109351e+01,3.258106132939582267e+02,1.042539767221224594e+02,5.964349061661194895e+01,1.095633608639609768e+01,3.975809094468274196e+01,1.824749667883042719e+02,1.646317509595552337e+02,5.317715942439666605e+02,1.393073047272755787e+02,1.074005008640475580e+02,6.751298972383813179e+01,6.416140374004127978e+01,8.753894022713352285e+01,4.189635551783208598e+02,3.382382767785732653e+02,5.778751877515440327e+01,2.476640277148243285e+02,3.922415622177543693e+00,1.066070517064278391e+02,2.129621446060856158e+02,9.048624570000455947e+01,1.608769954353849130e+02,8.389295617677538530e+01,2.283392888309384432e+02,2.356747195376368325e+02,1.006198250291619019e+02,1.451744279983462889e+02,4.628803212521975574e+00,2.673114353058836059e+02,2.514805263577841004e+02,1.085998691254700219e+02,3.060664970742766968e+02,3.737758207358603499e+02,1.347844213469592312e+01,7.365101108036834887e+01,1.773018269961811484e+02,3.130789827484897501e+02,2.210966888980511271e+02,1.459165595829879010e+02,2.231053694881191234e+02,2.891842795553849896e+02,3.649731701552973817e+01,6.305393970315961383e+01,5.089861644593663215e+01,2.041641645419071267e+02,2.311208209203533954e+02,2.507201794852821592e+02,9.217601607567671351e+01,1.009331764238831539e+02,3.776257013290583018e+02,1.017886069981822139e+01,1.302398795795818742e+01,1.985333255342391965e+02,1.156404359892974298e+02,3.976480910854036210e+02,1.224817077712840501e+02,3.488463473857576105e+02,2.121029747829751670e+02,3.249665742405779270e+02
2.317406932523502405e+01,1.783296997382407412e+01,2.239726992801928418e+01,1.891657475178991277e+01,5.832407332110761899e+00,1.949392031147651849e+01,2.536012117888072570e+00,1.799246048658698882e+01,3.893786743317494370e+01,2.055191148000435319e+01,2.637674748602172770e+01,9.642728933767255484e+00,4.554295357260135546e+01,3.143467522117853630e+00,1.631889927952443387e+01,3.936287405024345532e+01,3.593890072677365310e+01,1.967068669711034801e+01,2.807289760315079707e+00,3.483126937340208684e+01,2.957661579028851051e+01,4.479985729558782026e+01,3.482343152213784876e-01,4.870475161237751927e+00,7.957271496363462404e+01,1.808610309220789247e+01,8.602527470155855838e+00,2.432110027124216955e+01,6.537068967377599904e+01,6.435008451891549441e+01,1.866370111758680395e+00,9.010596999270403273e+01,1.222142490637725309e+01,2.339715418446762030e+01,7.406230537937572578e+00,2.586910949740341792e+01,3.273986462302027434e+01,3.868108990952525694e+00,2.674833450855091055e+00,3.956204914957027086e+01,4.794773849357137152e+01,2.831601650656994651e-01,8.780720291986705561e+00,1.446602379742871980e+00,2.284397026412363019e+01,4.509434269436863651e+00,2.127693298964373625e+01,1.990017718452886442e+01,5.536899391869375187e+00,2.877701157574303537e+01,5.670098260977085403e+01,2.330958940892159958e+01,1.902061066087312824e+01,5.478089394942865731e+00,1.711871038804413914e+01,2.384270193861742015e+01,6.137555478314301816e+00,2.528745893074617967e+01,1.466559065839130049e+01,4.079968138173344983e+01,4.031208269942027300e+00,4.399946117514119237e+01,1.117967231237545889e+01,1.094172241518122490e+01,3.727258492616726926e+01,1.109386145572619711e+02,2.428239455414722769e+01,1.294081303957416118e+01,1.446770399048107336e+01,6.066500434858028257e+01,2.310600105293764273e+01,2.862145105900824493e+00,6.127269715128542060e+01,4.018634786136329495e+01,1.191935696664975092e-01,2.702519945938870904e+01,9.022283346698030471e+01,1.264402404116586331e-01,3.489052425934054469e+01,6.137449207928702322e+01,3.457948608636342414e+01,7.481531505189477294e+00,2.302465735939459890e+01,1.262127523191701783e+01,6.322718719303618506e+00,3.635573860425829196e+01,3.167758632873539781e+01,1.588514749121152647e+01,6.290517250216737466e+01,1.231162329980165460e+01,6.640549138189334677e+00,2.303633582314956740e+00,1.045204238646368999e+01,1.942475527398791613e+01,8.758331513234683996e+01,9.418844990618719493e+00,1.479715901008352930e+00,9.445159135371151704e-01,1.678379353921627126e-01,8.171690681151888569e+00
7.943545554450716395e+01,1.563015404226669292e+00,9.164463934648058796e+01,2.713462268579592660e+02,7.634538794239765025e+01,7.424102379804834584e+01,5.555596791774735088e-01,3.464432904707957506e-01,1.861808132879032840e+01,1.443978740907266740e+02,2.186233605841892143e+02,1.306151233006472694e+02,7.273312326396136029e+01,5.218603058574458231e+01,9.616952669932564035e+00,1.166369598329177109e+02,8.152174570849928159e+01,1.308851592264651060e+02,1.271549093245039330e+02,7.162063143744850890e+01,4.979270975103193564e+01,1.122053175952743374e+02,2.205825002736457208e+01,1.836257728786220866e+01,8.119329548981683331e+01,1.791932396784286752e+01,1.594157722483518569e+02,1.125189827150619379e+02,2.020347320573342813e+02,6.527873192991593498e+01,4.491494375377762083e+01,1.094758009869437529e+02,2.901816134373206069e+01,1.756094950957356957e+02,8.320568379161854011e+01,1.471918003600188456e+02,7.753794284449809027e+01,2.389105685299774606e+01,4.130656686245827558e+01,1.950672983722035880e+01,2.564989315576429973e+01,5.376194875707752630e+01,1.183747594662629332e+01,5.118224496420663172e+01,5.460582085165441413e+01,1.697587246827470437e+02,1.074792971733706537e+01,3.611200123542025864e+01,1.662790830816444156e+02,1.320368850209617335e+02,2.069383083506497911e+01,1.168188004046793615e+01,5.543147115298256722e+01,3.712776310447785733e+01,9.742585517179107057e+01,2.049954873646352738e+01,6.264265641114561589e+01,7.239525020117189236e+00,6.941044952109179178e+01,1.079583452834024229e+02,1.337748309167807008e+02,6.754331578203530695e-01,1.143542661251619421e+02,1.690586956319757235e+02,4.993431805478235219e+01,5.142736164288422174e+01,1.585300442202978743e+01,2.083323009733009030e+02,1.383894656869377400e+02,1.527165535930820965e+02,1.336164703640568803e+02,5.212907630027165951e+00,2.880342542967116515e+01,2.501813045574663441e+00,1.028450520658108616e+02,1.207619615243075515e+02,5.597143622213708092e+00,1.101999743336568258e+02,4.067814071894276395e+01,1.091450787081314644e+01,3.375462445456911809e+01,4.506683426199949594e+01,2.033390624336877011e+02,2.298241853872043805e+01,1.940121238143260740e+01,7.128366869874179201e+01,6.881285566124064701e+01,4.353689686000708292e+01,6.640624250149025443e+01,3.705565771392115693e+01,9.393650070707366240e+01,4.296570580090310187e+01,2.201107516646164299e+02,8.694183536782838928e+01,2.056668913283511131e+02,7.062536058745200762e+01,5.943943122179156546e+01,9.640157281400352929e+01,1.112358376943058680e+01,7.453085174156100834e+01
1.343964295053378954e+01,2.772529879879562031e+01,7.987274361601508588e+01,5.134736864795996070e+01,5.394158290098233266e+01,6.492393299500898252e+01,8.857625736122443527e+00,6.407337485293724377e+00,2.172324811414300427e+01,2.751356809207827681e+01,7.655979072643050998e+00,1.415327135609656217e+01,3.419477766185885770e+01,2.364994854305617267e+01,2.846103732642497519e+01,1.471851765790362698e+00,2.246539766173652097e+01,1.030916068967733992e+02,6.647122260397829940e+00,5.932827992060808953e+01,3.582247947083945405e+01,1.067822833212673714e+02,1.299386422108622980e+02,8.190836416230487416e+00,6.873331645857975047e+01,1.394780685303548218e+01,1.928989596487149294e+00,2.040786090536021291e+01,3.205319426805281591e+00,1.920121574161359979e+00,1.530740916827930498e+01,2.185126679899305557e+01,4.346721685067003449e+01,2.625783052379638605e+01,6.559491457499833089e+00,2.245653897856751513e+01,1.594085433887047110e+01,1.468619407481306105e+01,1.375968897694862569e+01,1.539860927552411169e+02,1.078649617364653857e+01,9.716540837900724981e+00,2.801167218303034190e+01,1.621014502428225512e+01,4.551315417508791228e+01,1.461274492607710407e+01,1.722942810391948498e+01,4.379418689929286046e+01,4.947638751669238388e+01,4.968560365627744346e+01,7.434570237475312204e+00,7.827141901493433807e+00,6.016016632080551041e+00,4.730435901275625632e+00,1.318417100731654079e+00,4.581766695517605825e+01,3.581493326766896956e+01,1.149737479289278319e+01,2.154360868324232214e+01,3.738250338899465230e+00,8.419358941116081496e+01,2.598956077141650889e-01,1.851660859215986887e+00,2.451689071963362831e+00,8.203267610457050552e+00,2.145438295653750416e+01,1.977221606901373718e+01,5.607452068683721258e+00,3.610523437004244940e+00,6.894108926320709152e+00,2.865425619579939465e+00,2.180915388549907163e+01,7.501308644998624686e+01,8.293038749525027953e+00,1.274003394340956596e+01,3.131829723730188775e+01,2.912309773118013254e+02,1.235014542908329460e+01,1.090752887696843976e+00,1.156696648339092626e+01,4.375228875713049348e+01,3.067106359555388906e+00,9.415782784485089429e-01,1.113799711600311859e+01,1.182186465600730862e+01,1.250991938301880992e+02,3.537172797436464844e+00,3.635323734652502026e+00,2.524967887891465868e+00,1.193226767235334904e+02,3.654264787556891037e+01,1.463632328880377864e+00,1.504702313164914607e+01,6.797857484993941046e-01,1.109381991820454694e+01,4.664544277559269858e+01,1.477465262617444068e+02,6.174730620445102858e+01,1.456354066804610881e+01,7.388961171622414170e+00
4.340459521056302350e+01,1.999454038441286130e+01,2.053987524770496975e+01,1.733355355430914901e+00,5.101531352852822998e+00,1.464675230529538474e+01,1.016981630080844390e+01,2.940326030680529446e+00,7.676029715636342132e+01,1.443467830853323974e+01,2.291088110999077276e+00,2.016994180861335551e+01,9.694731354388689937e+00,6.252581585806629150e+00,7.605233387107864118e+00,1.988236411495351241e+00,9.286373319966132911e+00,1.342302743776379925e+00,1.182192396703212012e+01,3.077736053567831309e+00,9.654402221736210876e+00,3.562502320212255214e+00,1.292678739066389504e+01,4.961529847649864422e+01,1.943317183120396807e+00,1.730706036658052582e+01,6.007362638986091952e+01,3.335928669337601127e-01,1.335827033129273644e+01,5.688242740382025708e-01,1.469527500745934523e+00,1.409709356018304760e+01,4.946008180424471767e+00,1.561906147753325769e+01,8.322822022049461310e+00,2.207525489066189284e+00,7.239479421522564628e+00,5.149875106327871599e+00,3.072880398402565216e+00,2.287105357654265347e+01,2.379965544559744828e+01,1.363632311342233550e+01,1.183538797728704139e+01,4.175570697552584143e+00,1.180437348389817664e+01,3.755877760705445922e+01,2.524264646518155075e+01,7.836316173425039722e-01,1.062613241134077136e+01,1.267309004027474550e+01,1.520270157143985612e+00,1.679970170750458536e+01,7.666456366482226059e+00,1.869983808779906198e+01,5.934409236902523865e+00,2.381964254714082241e+00,6.016805529873509251e+00,3.771282018526907365e+00,1.178947059582377754e+01,2.424641577656639768e+01,1.544892180428352368e+01,2.368915468011998016e+01,1.975235548520198614e-01,1.853639138564471622e+01,1.322143295911798022e+00,1.193118033576095138e+00,1.176175453589178765e+01,3.660952659240624030e+01,5.545890504865883308e+00,5.091996320823128919e-01,5.010171138865357676e+01,2.089521716424830977e+00,3.257778872513866109e+00,1.103127333310178493e+01,5.688408071533500809e+00,1.611122204205653574e+01,2.671883824626200976e+01,1.942645004217826710e+01,5.906583987743294628e+00,1.338153795973019378e+01,1.558270978976465715e+00,3.921422990225696026e+01,5.172690555198367512e+00,1.548292800897270505e+00,6.971913895643181425e-01,6.328650881616811885e-01,3.564571024955335332e+01,1.857006052752990044e+01,3.035583924288005164e+01,4.805063631492627607e+00,3.679348457788713489e+01,4.290714881771260369e-01,2.466207348780858055e+01,2.362094837521674651e-01,2.839288507987621202e+01,1.847324932990801827e+01,2.934784581720997565e+01,2.616770777569954376e+01,6.212635821478433407e+00,3.365554793590251847e+01
