3.467165845987091757e+02,1.218092801408367478e+02,4.595668135374887129e+02,2.796973419986053955e+02,2.678683909572586685e+02,4.110229958903971124e+02,8.062550022654420445e+02,8.137519480679988249e+01,8.380964801800133728e+02,4.368408500176292932e+02,2.729392869653258344e+02,6.053891766936932299e+02,5.076144736999590350e+02,5.234156539993101660e+02,3.494705231241624119e+02,6.181387740396975232e+02,8.075869964968047725e+02,9.227312227154952780e+02,4.451110570501918460e+02,4.285646403555279562e+02,7.509848874398286398e+02,6.360325603156372836e+02,6.202420969993842164e+02,6.186219264471911856e+02,4.321006977534416365e+02,3.428181092493263691e+02,2.608932216987508355e+02,8.199813337079940538e+02,2.932989372623948157e+02,1.607637027131959542e+02,2.863337045394791289e+02,4.711515993078751876e+02,4.915538957126827313e+01,1.850516222349872635e+02,5.292892900257874089e+02,8.468991725486557698e+02,6.309894374618648953e+02,8.550028569552331419e+02,7.371056442565837870e+02,2.301490259958217734e+02,3.491251367613710386e+02,4.584713429258236772e+01,5.149155285078028328e+02,1.012422996189295191e+03,8.396370193893993701e+02,5.299404280987347420e+02,6.850554048092684525e+02,3.967983673772419593e+02,2.433280985071768896e+02,1.959117512357370217e+01,6.119073827247337931e+02,6.801007662517164363e+02,3.066578951360764336e+02,3.021019910837356406e+02,2.843673677207030437e+02,3.754199158039646136e+02,3.036081026022550873e+02,5.886610494958609934e+02,3.640813471297156525e+02,3.493519195427455202e+02,3.155389119962625841e+02,4.558294276253849375e+02,3.532111850538240674e+02,7.539531225536329657e+02,4.938653156612406860e+02,8.371737953325498438e+02,8.195414074933536313e+02,3.709824606265711395e+02,5.151656280495809597e+02,3.546349610856548793e+02,3.158026513600727867e+02,6.666498642611167043e+02,4.495309662080630915e+02,4.160880737161170941e+02,3.807018124747538081e+02,2.254346325005335530e+02,1.634524772622200999e+02,6.080553649463319061e+02,3.432046488145758758e+02,6.408291608194053302e-01,5.613763144796847655e+02,6.594159461431312366e+02,2.000365515615710308e+02,7.351246957564000013e+02,7.068251032013155282e+02,4.603845788781061401e+02,1.168931103081132648e+02,3.136347429803905484e+01,4.623395518527830745e+02,5.768589274155555131e+02,4.011796324199291917e+02,5.059306583008760185e+02,7.284481351066982597e+02,1.188132575739720380e+02,3.910792999539579995e+01,3.859968402302581012e+02,6.871806377849176783e+01,6.154941163243704523e+02,1.041049728169953852e+02,2.990435734388947822e+02
3.890736449551770306e+02,4.913192353752971258e+02,8.632728176849873307e+02,6.446095874936592054e+02,3.612668945947086172e+02,3.719060342298763544e+02,3.099262945072966602e+01,4.221056349305979438e+02,3.387071397903443994e+02,6.003667185169025515e+02,5.672434191054002213e+02,6.918907810045608358e+02,2.082032436849168562e+02,5.429645484025541009e+02,6.425799281343050779e+02,7.961569799732286583e+02,5.698856282770001513e+01,1.316437933575683132e+02,7.765128420971291234e+02,5.367578588337822509e+01,2.523689156797783255e+02,4.912414564797530261e+02,4.078120526084373978e+02,1.659078918718774958e+02,4.076820228238813115e+02,6.779665656422320126e+02,4.965659598818547806e+02,4.887200361697625226e+02,1.174669654136655481e+02,7.024886537034407183e+02,5.755877570548897211e+02,7.513891900290688000e+02,2.039477828266051347e+02,2.786755820314649554e+02,2.519657128647114348e+02,1.087743516861752653e+02,3.684050084659798472e+02,4.897251226726820050e+02,4.612677106580173358e+02,2.042610639408377438e+02,7.746831219649706100e+02,2.753945525054273844e+02,1.549347629513517006e+02,4.034689330055105074e+02,8.051167740642903254e+02,4.047964394467067564e+02,4.115286837306990151e+02,6.400968330916872446e+02,5.838586749542714642e+02,5.022099616258350920e+02,4.605578422591424328e+02,1.001811617404131994e+03,1.931666340023487010e+02,3.456331711602992982e+02,5.796967891940896607e+02,1.560696677673159343e+02,6.552275045499060298e+02,4.088088576300190766e+02,5.758170011345923740e+02,2.898450508366818781e+02,1.117504020221090855e+02,5.687578571362133744e+02,4.973859050046904713e+02,3.130238036200137799e+02,5.407735263914126023e+01,5.046796483416681554e+02,1.609511585107028679e+02,1.353385397449180800e+02,5.108662009428763326e+02,2.275948943966449463e+02,3.895632799675145748e+02,1.615452684223751874e+02,4.050789454620581864e+02,6.134446127480831592e+02,1.049450088345574272e+02,3.524226321943230573e+02,4.000966623655119179e+02,4.305544755182811514e+02,6.109457562138082949e+02,3.813270533436675578e+02,4.399221956880149378e+02,3.990688103864169420e+02,3.369781136222189275e+02,2.856357628158132798e+02,7.772717668643359730e+02,8.538754498565698441e+02,4.389695772904303084e+01,6.271988374878663990e+02,3.006630536233504927e+02,7.075813681219971158e+02,3.576584766006254199e+02,5.014628677101967469e+02,1.779661629233351334e+02,4.301406460024127796e+02,3.719555018951634793e+02,1.281405598306488258e+01,3.345917084301398177e+02,1.248229408878223978e+02,2.105666124746101104e+02,1.823429906369259754e+02
2.301662935614320915e+01,3.446886038691827139e+02,1.461767670964513570e+02,3.783126700377590623e+01,6.917526093595684245e+01,7.636265273773298645e+01,4.374274887887252703e+02,7.094471207669167256e+01,2.271511149640469966e+02,4.150977762271290672e+00,1.791418869000033567e+02,4.341422698583100015e+01,1.477842070443549716e+01,3.447665797624126185e+02,8.073346520648838975e+01,7.373158246465960630e+00,8.551980396409874174e+01,6.333927442306398348e+01,2.458452123262950124e+02,3.814586174342950997e+00,1.695364746347070195e+02,1.116043852985375082e+02,1.144198331412500949e+02,3.609857704493012989e+02,4.686637618078074041e+01,2.056758132766827600e+02,5.900487809021696961e+01,1.505244317591741492e+02,1.147627295275255079e+02,2.037639122188778913e+02,5.254983744007395075e+01,3.517580596709836414e+02,1.099788836770459852e+02,1.467599432502512080e+01,1.875521762405225275e+02,1.123740480698888291e+02,7.711301209607584894e+01,1.512804981530391331e+02,1.923644337175673229e+02,4.438616560922819190e+02,2.006284661700217100e+02,3.501244003282372574e+01,7.950245650321123492e+01,4.489038292382211637e+01,6.848392977941971083e+01,2.352845189439184992e+01,2.164728924510553156e+02,1.044369783149360842e+02,1.720750795862025484e+01,1.809239270171810432e+01,1.028818520607633502e+02,4.189928550784492955e+01,9.891879530705239176e+00,3.137585009643221667e+01,3.453994763580056571e+01,7.524970446425015780e+01,3.332654636970719366e+02,1.943859489216578424e+02,1.937622892745480101e+02,4.559183933522682963e+01,2.962270890556506586e+01,1.633216562147202637e+02,3.271884557478231415e+01,4.154855101008237028e+01,1.577848692948474536e+02,2.456903677524408351e+02,1.103461387380326926e+02,3.239186841256587854e+02,8.429448267857523547e+01,1.702006382729018981e+02,1.610503421509925559e+01,3.146210189852438930e+02,1.186696609423045032e+02,1.266690460303286017e+02,1.119641083717468035e+02,2.374388781370882384e+02,1.132958552101381997e+02,5.355205910655605521e+02,2.968189152645699025e+01,1.081834018288214452e+02,6.508521327447988369e+01,7.534890837999886903e-01,1.549022636620921674e+02,2.665716516335049278e+02,1.385363237104773759e+02,1.508402882022505231e+01,4.025526892455830534e+02,2.409214026244525257e+02,4.118391946689470728e+01,1.796811636884732977e+01,1.892103815468954053e+02,1.305166144754178674e+02,1.175899837875164735e+02,2.805472199371566830e+02,9.439990748350459171e+01,1.416539524699144970e+01,3.519577915131309851e+02,3.490190854186420779e+02,3.507874053396461136e+02,1.115910201906116868e+02
1.755155844059774779e+02,1.016589603794271710e+02,2.733882598555700270e+02,7.202166878566549713e+01,7.175076414001527780e+01,2.131287270244222327e+02,8.823621245225648124e+01,1.396717608858863287e+02,9.281974755863974735e+01,4.285035106625360299e+02,1.346185611421771000e+02,4.622154503920509683e+01,1.843947925373960004e+02,3.852929861287426405e+01,5.431230987953363609e+01,1.635963735837760780e+00,1.374108913154054505e+02,3.654317122788436123e+00,7.303078554038062009e+01,9.134179766115722998e+01,4.688173388387463802e+01,2.499018479445014762e+00,1.547111083504546514e+01,6.375867429620435622e+00,5.154624320126063530e+00,3.240660319529329314e+01,2.660336600416052377e+01,1.273671881366361447e+02,1.681604510563266501e+02,7.593565367133381372e+00,1.775518674365264644e+02,2.285915298877224799e+01,5.168814305480431415e+01,5.884641124593215267e+01,1.355328157449218622e+02,2.440312561996447371e+01,1.296410180355529747e+02,1.468437124767526214e+01,1.189194739229168363e+02,1.888744954791727366e+02,6.289772102438941026e+00,3.622139394006824631e+01,2.589735316656800634e+01,1.021304557186389950e+01,7.932068099114827930e+01,1.639186981814607407e+02,2.088836791891587552e+01,1.648329640770302547e+02,6.262088883970428554e+01,3.250395730778717507e+01,1.080229091121292981e+02,9.261254251565050311e+01,2.243107037760686850e+01,2.056547946832953500e+01,1.125885102496645231e+02,4.084046216803019291e+01,1.029965503307616927e+02,4.349399011263284365e+01,2.205281666950018149e+01,8.827793589093563753e+01,1.100959377251287492e+02,2.445687184198959940e+01,2.135194088334220197e+01,1.442263796683283239e+01,5.010523249672851165e+01,2.606145717168177711e+01,4.608172066729338923e+01,3.215377863139345749e+01,1.957277052171108664e+02,7.805271586398946226e+01,1.383898559194784639e+02,5.629407044090527279e+00,6.888396326184009411e+01,7.509065968632634736e+01,1.113323162209760824e+02,6.483837344464932073e+01,4.353045013805818826e+02,4.550668342368205721e+00,1.552349723573715039e+02,2.497177884911060186e+00,1.602228210248733546e+02,2.342299649946093609e+01,2.264371347382933664e+02,2.718218369811207324e+01,1.363182601560646674e+02,1.786263173608599431e+01,5.853884988311918391e+01,5.557388784003009619e+01,1.452355523479744193e+01,9.245090511551718748e+01,6.536690176932418694e+01,1.939722895675437258e+02,3.831721404864769909e+01,1.337348322897301784e+02,1.044121722340756797e+01,1.734121693608497594e+02,7.440554892011430610e+00,1.649482714316407908e+02,4.527643109019292211e+01,1.505365658893236080e+01
4.506932483798983213e+01,2.839901183710544785e+00,3.833263840953649293e+01,8.426473404192769578e+00,2.317847143693467160e+02,6.156655814075957522e+00,2.511034875707740088e+00,1.410554372000416778e+00,1.745543520465473009e+01,2.849627304960924334e+01,4.859301713924325306e+00,1.145423297554790487e+01,3.380392529364591070e+01,3.466227202362865256e+01,7.668681127910588202e+01,1.394537785221082800e+02,3.217160389021277922e+01,6.907304785411393588e+00,1.459167937704360440e+01,2.718227792144790911e+01,1.039512918590023993e+01,4.344202129326170336e+00,3.284691383673075116e+00,4.462568798730908171e+00,7.192195612267526883e+01,1.569112950141633434e+01,3.555958829553865996e+01,8.640912117395698644e+00,3.543858859511641413e+01,4.132140933401053928e+00,3.587514077275841373e+00,8.227936870652092338e+00,1.441478911989659650e+01,1.083241303100708386e+01,1.221582857590473203e+01,2.393119701892578632e+01,2.779391262334240942e-01,3.567719708827019165e+00,4.151124439810556233e+00,1.029930429719980944e+00,1.385671533066306305e+00,1.179152946279300274e+01,2.991083413202026975e+00,9.616394758259067643e+00,1.281658285348983739e+01,1.264412574564167215e+02,6.639782160690267609e+00,4.330713396700736628e-01,8.249521935570218290e+00,2.911147255059102079e+01,6.901542151373708300e+00,1.091162425455219953e+01,3.301980791449126595e+00,1.379581715568373568e+01,3.181914313620051260e+01,4.006406023750604817e+01,3.169206888387485677e+01,8.118592813401956931e+00,6.805591407786693914e+00,1.951376053499848240e+02,2.567078512067393703e+01,7.411858619764012168e+00,3.257590650112180697e+01,5.175675973160363874e+00,1.991594296099299943e-01,1.839554421070072721e+01,5.325757907578050521e+01,1.997833459243654275e+01,1.400007327126153167e-01,2.482088497344127287e+00,1.485441772255724269e+00,1.066939334706813192e+01,4.507593018800077012e+00,1.337248699184736012e+01,5.434244347460634827e+01,1.924464991910361888e+01,2.051125427381550015e+00,8.509638189052342483e+00,1.098858476147609053e+01,7.615832794967992925e+00,3.634943303366294032e+01,2.452813605781105721e+01,1.721726814677864681e+01,4.014299746698392113e+01,1.602281572302365475e+01,1.355466990980049680e+01,2.497234759021472428e+01,3.887374387106163454e+00,1.097396438118377127e+01,3.118580089436125391e+01,1.761866437502770921e+01,2.230611041457231547e+00,1.921327787885936189e+01,4.363524337954321481e+02,1.837474023529867040e+01,1.647895554164918792e+02,1.580195726207012186e+01,1.059952982372826824e+01,1.863013053252455009e+01,2.237561497469753036e+01
1.065341279727568207e+02,4.657931322484510694e+00,2.092435168244810129e+00,1.093490268927488707e+01,3.260920598852039376e+01,4.158340661652673909e+00,1.083050175363145184e+00,2.451580370833504663e+00,1.710243050821309652e+01,2.994034744058765085e+01,4.522039533744361961e+01,5.413299647417980509e+01,7.765728976881229073e+01,7.861404644197635605e+01,6.624190648366008460e+00,4.527858526014057361e+01,2.334986551652175280e+01,1.159447622204213246e+02,6.225665885840918889e+01,2.600352811841204570e+01,3.066962948573193515e+00,1.838723684985009399e+01,3.429182317594433038e-01,1.031522892536266056e+00,1.379881607567003954e+01,4.837788314869668937e+01,1.483083832011049026e+02,7.877078899834914694e+01,4.546813460050356781e+01,2.619822241716470401e+01,1.597276840207545012e+00,1.869796899203990037e+01,8.227586610264497224e+00,1.953028605174509380e+01,2.110497970832351555e+01,7.343022831553991381e+00,1.358524714874411066e+00,1.560591623235424663e+01,1.207778268768628926e-01,3.275417287735816085e+00,1.828794864548809329e+01,2.656833487084262302e+01,3.435904479159496105e+01,1.800455940306789770e+01,2.656594742373350471e+01,1.086085250207055566e+02,3.197195818699326253e+01,1.673542461041957452e+01,3.223530305783982186e+01,6.518027702910401899e+00,3.519322585647365287e+01,9.529677256377054562e+01,3.204841240729887186e+00,1.329266271324808990e+01,2.620755490353627337e+01,4.009189725503503610e+01,4.111493045862972195e+01,4.773543567771453056e+00,6.720809897146510892e+00,3.163368580743431835e+01,1.082392363497240062e+01,6.981931979898448937e+00,1.490099655113489234e+02,5.667002858827795642e+00,1.992541514695617266e+01,9.228656967867239658e+00,1.791528036417076919e+02,1.061960637716145905e+00,4.459686402887192536e+00,1.376526950041395310e+02,4.045607793339610403e+00,1.600850709093301205e+01,2.089455453057263323e+00,4.532050815648558384e+00,1.571921046046892378e+01,1.305926122046178328e+01,5.303695423823277189e+00,1.790374404399947750e+01,6.766453642936413715e+00,6.780243370105019984e+00,5.999559937948922794e+01,2.019767866800781242e+00,1.104969575589731257e+01,4.564703522815519499e+00,3.353445459050967514e+01,4.874137105855647079e+00,3.882783569464309181e+01,7.504286735696194199e+00,9.646726102678896098e+01,1.914782479824652910e+02,1.896603219841370702e+01,7.260851108143723032e+00,1.967660735705629715e+00,8.767536687230201551e+02,2.777385267750758757e+01,9.135018804748870735e+00,5.588626397191372774e+00,5.559348340514318210e+01,2.183804466500450658e+01,7.615985527572819080e+01
7.610849628934827749e+00,4.184347518673394006e+02,1.768823442820506955e+02,1.766380383825402021e+02,7.555036968991952335e+02,3.037613676001098497e+02,2.594228758876929319e+01,2.872409884560355309e+01,5.808120996530935720e+00,1.212135987754520094e+01,1.945717555885278216e+02,1.318926807336850686e+02,1.889527265145166979e+01,1.610698666364353642e+02,1.320728297082100156e+01,3.111533388729150218e+01,3.372250555649421333e+00,6.745740536979126034e+01,4.210501002710224725e+02,4.045491638134780601e+02,4.083941970281493639e+01,2.684445395942964865e+02,5.528674217826356596e+01,4.138258227160253568e+02,3.609909870183553835e+02,1.473007517589828126e+02,1.067387126757127191e+02,9.855086575870775789e+01,1.155714901218098589e+02,7.000778768467716873e+01,3.146982021041514486e+02,3.350699429875020883e+02,1.143307604598936535e+02,1.557836070260848942e+02,2.543530187965916127e+02,1.424994411027456636e+02,4.450433456425592027e+01,1.501822040063460122e+02,1.707312877997935345e+02,1.049259567454992670e+01,4.163608545951654492e+02,4.400167234758934676e+00,3.353321480673915289e+01,1.920828056583141858e+02,4.205258597111217256e+01,4.992930734083504376e+02,1.959187406975002261e+02,1.921244426154132441e+02,7.414397537559197815e+01,1.509721879587573312e+02,1.369150591461763327e+02,2.856007637917009845e+01,1.351933906290412040e+02,2.834455986234175384e+01,6.273534672334135820e+01,3.706643097240999509e+02,1.058126568991749679e+02,5.559769061896489717e+01,8.029416137690542143e+01,7.357846761281706449e+01,1.025729584435962778e+02,1.014395562169221989e+02,9.439586115593079363e-01,9.596555294988060325e+01,4.058764560736498765e+02,1.677931619843110127e+02,3.535363546884497765e+01,1.179049967321407024e+02,2.176240498323395229e+02,1.352770926395295419e+02,4.099745219579097721e+01,2.068158586278276516e+02,2.477622797615440504e+02,8.736561699872462228e+00,1.400871491384118883e+02,1.880103666925384971e+02,5.239419016732441747e+01,3.199567423723140678e+02,1.439990008328095143e+02,1.354681388704329663e+02,9.607645107148465513e+01,1.587245858666150311e-01,1.641535211091570545e+02,2.815606690591051233e+02,1.361225380820166890e+02,4.497404387857060470e+01,4.675897371394432156e+01,1.275643014185251758e+02,4.156842297892488602e+01,9.707266778843445820e+01,3.251466218348095794e+01,1.864301124058474102e+02,1.313149435796028541e+01,6.233759386636523914e+01,4.167508980759960235e-01,1.490927509834036471e+02,3.838386936680756634e+01,2.017450849525620242e+02,3.996426850450493475e+02,6.774902305931541946e+01
4.616910312892655810e+01,4.357273364933479343e+01,9.468703187268815213e+01,1.963561634980440473e+01,6.303343989219773569e+00,3.329902612512859719e+02,1.852431282764234766e+02,2.964316751163466179e+01,3.975783129190985932e+01,1.195228854034112800e+02,8.274695406056872926e+00,2.111847098936640421e+01,1.351327970761144215e+01,1.119191071541811588e+01,3.937971265091093898e+01,1.258618744964942664e+02,9.332672002309004711e+01,5.089040680894601110e+01,3.123227829766279342e+02,6.764975075829519824e+01,2.159321381437731091e+01,3.120230843920715103e+01,3.010791198247784095e+01,1.363526931457160458e+02,5.346579056258598683e+01,3.467465458832750702e+00,4.361281127868495133e+01,1.221697169009387949e+02,1.096055894370097583e+01,1.482670306061683902e+02,2.647068452442358080e+02,7.769180289080722446e+01,4.153800969807924162e+02,2.690528760972634270e+00,1.806362819832463913e+02,1.490330652659423833e+02,3.736545222074344963e+01,2.912391625774077752e+01,2.082479359880537402e+02,7.192927300248555866e+01,2.892371735140790179e+01,4.026009176524079436e+01,1.235441326091750938e+02,1.177664165016152538e+02,7.979816251825461393e+00,3.192630594335574301e+01,7.247809838990961850e+01,8.758335553763130576e+01,1.465388150683452011e+02,9.772108803578920089e+00,1.609353730566940328e+02,8.209841769837071013e+01,2.629386979935745785e+02,7.001721129694539059e+01,1.224715262963476619e+02,3.319056213766508989e+01,4.071230347857807175e+01,4.499083360804151965e+01,1.357750468722595087e+02,3.895932765129241204e+01,8.082032923124329216e+01,2.143301012332658573e+00,2.902892899445800481e+02,5.427595508850347805e+00,2.080395684616807017e+01,1.241902214061083214e+02,2.869542152770424650e+02,2.934501052626856108e+02,2.180472895768024166e+00,7.504223112612367963e+00,2.280923659709168589e+02,3.314143862729181933e+01,3.361696770413741433e+02,2.450425142252683841e+01,2.935530978792083374e+02,5.722045538971521950e+01,7.100131152638189747e+01,4.463515227235641447e+01,1.349329812801377493e+01,6.164784842658946928e+01,6.981158338493395377e+01,1.951609101121046024e+02,1.254808064528100289e+02,3.868362931772975344e+01,1.442593265511906075e+01,4.515153980623028218e+01,4.609767167164778634e+00,3.356108531675278073e+01,8.582777085400768158e+01,1.100128926334785184e+01,1.140336165338741949e+02,3.890642782785272313e+00,2.540190976480310781e+01,1.169841479157115458e+02,2.340619903021288195e+00,1.457836413836380274e+01,2.998249114895575662e+00,5.802365317725165283e+00,3.325698441304433572e+02,4.661656574049048984e+00
5.750446656343192586e+01,1.877160582911621489e+01,2.474998121039003607e+01,3.374387242383423136e+00,5.669264905035734436e+00,6.606252012005288110e-01,7.646833317617628190e+00,1.749862635282616168e+02,2.439690987902351083e+01,1.819232517323288434e+01,1.780929650348716109e+01,2.950755992274956085e+01,1.540107975478965052e+00,5.897500554033890552e+01,6.495531710968832861e+00,4.149097018475354304e+01,3.961835402146329232e-01,7.726207699541244089e+00,2.055267539303677538e+01,2.654400653252730180e+01,3.171478954886605095e+01,1.049999835797136285e+02,4.720535477213139330e+01,1.129346526100829351e+02,6.053221169343493813e+01,6.419849400098668468e+01,3.418692125472092158e+01,5.687578551467985477e+01,1.123495280452236358e+02,7.893276801155489864e+01,2.355035789336136176e+01,4.728130884623497288e+00,3.396293399179988626e+01,2.480780831083376015e+01,8.210889774735949942e+00,3.213777354692739952e+00,4.430206790771964620e+01,1.467791934947059218e+01,2.146493757394770512e+02,2.550677164190700807e+01,2.525538033534087035e+01,1.021587744441517742e+01,9.193306278640010021e+01,2.675000862064165830e+01,2.449691633628728837e+01,4.731251199657492634e+00,3.241920354230354917e+01,2.804390375409341374e+01,6.289802475167783058e+01,5.929533249227167957e+00,1.767375791539932095e+01,8.930878845826720180e+01,1.938654451324506169e+02,3.966347902202489308e+02,6.516190886154459072e+00,3.751099250583371969e+01,5.582648699627166700e+00,4.098065190048494344e+01,2.187983147681081064e+01,6.030858033511123750e+01,1.321281754442422418e+01,3.074111561640663837e+01,1.959428286934917196e+01,3.409280917778359399e+00,1.298906708345134291e+02,1.661327517563021772e+00,1.424743254270038335e+02,9.365128023961132087e+00,1.181355593898688561e+01,4.464859105285801988e+00,8.300660966029141719e+01,3.924694305794417915e+00,6.154343866963537302e+00,1.932666883339464903e+01,3.175358782442206120e+02,2.005305093549131712e+01,2.580602697985468907e+01,6.062842223735356129e+01,3.972724634841546987e+01,1.323434259729924918e+02,5.866385698215471400e+00,9.174631075750411924e+00,5.862907249892869288e+01,1.783776090682119104e+02,2.999054034186456974e+01,8.454693305349321975e+01,5.912281765198984296e+00,4.744139501325455477e+00,1.008245293298876133e+00,9.088929957128380011e+01,2.233141885560542050e+01,1.440058645205553205e+02,1.962970438960221164e+00,2.799969917449879997e+00,4.523455676802370817e+01,1.023372433976389217e+01,3.675212502353379307e+01,6.289910220397602103e+01,8.161891342760545953e+00,1.570652997735280776e+00
1.110581782513441453e+02,4.598213301091264071e+01,5.481213557934024720e+02,3.907261111285732227e+02,2.626541539032984929e+02,1.460069083465084248e+02,1.884447653988956972e+02,1.263369155290888699e+02,1.127122746425965403e+02,2.918125394850397925e+01,3.661955617341370726e+02,8.211277703590327803e+01,3.864136749790216072e+02,2.131043222875163679e+02,6.089207006573661829e+01,1.233218021496644212e+02,2.748273374909111055e+01,1.763598801166610031e+01,2.732563528585583867e+02,2.700150792997786766e+02,2.796784488057579665e+01,1.255938286882661856e+02,2.018253947174354437e+02,1.936480325996100476e+02,5.649501716954820729e+00,2.152916268252898035e+01,5.554163363659925068e+01,9.219990499531392913e+01,2.891937589139071747e+02,2.945496206949235898e+02,1.289142211811337972e+02,5.458018435393528023e+01,2.141748622171973864e+02,4.253989625602181412e+00,3.218712018338334246e+02,2.658501662333793902e+01,1.053464902272280312e+02,1.654888228977215761e+02,1.179059783791983449e+02,4.928279686563922155e+02,1.270812970292357136e+02,6.017698011718960061e+01,3.669070302102247751e+02,1.102461962596162124e+02,2.298328252314391023e+02,9.180303639953676509e+01,2.383255391430992276e+01,7.355037186264472382e+01,3.246685921651198470e+01,1.686738200619086969e+00,1.049056269652012752e+01,1.772663250169846663e+02,1.179741602020133939e+02,6.764514869883845449e+01,4.941509127217130981e+01,4.408885843147665895e+01,1.616332074283556892e+02,1.275759464031550010e+02,1.389144829080147758e+02,3.439217268535558105e+02,2.234401355488578744e+01,9.919350186469429786e+01,5.446201984246589411e+00,4.125882023768108198e+00,8.867254911959717845e+01,3.729993312613124345e+01,1.894469012463545994e+02,2.300074166223623422e+02,2.917304938574603170e+02,1.105593527476278695e+02,7.462566475784191411e+00,1.165063966210186521e+02,1.571307346754589958e+02,1.014399494987028447e+02,1.493777276813451067e+02,2.964422204079186827e+02,2.324108575540660695e+02,3.339356721325906960e+02,2.749858427496547506e+02,3.304191567406001582e+02,9.881900356359513182e+01,2.232396410695147324e+02,3.573918073030647236e+01,9.875937278991814594e+01,2.066788271073150725e+02,2.582209111542068172e+02,1.575180035274863428e+02,8.584526804434132430e+01,1.918892412535044301e+01,8.315250363440208048e+01,2.637035046497699753e+01,1.206343664214563489e+02,1.333756808888117291e+02,1.446069113327941409e+02,2.726065480326971056e+02,5.568999838325048302e+01,9.801177129659266996e+01,1.699887292620615824e+02,8.102126969091074216e+01,7.079976027301584907e+01
