1.107702829485047724e+00,9.514772206506241048e+01,5.900931037757516151e+00,2.545972513860048991e+01,1.296764618236593591e+01,1.665422836656448879e+01,1.791604657478827889e+01,5.750682405247168560e+00,2.725277316585020770e+01,2.141646361357913086e+00,3.580787908319062751e+01,1.408825458090515603e+01,6.888260112635501642e+00,4.071461971463112839e+00,7.932274352253162419e+01,1.985257051218759372e+01,1.406037146007701111e+01,1.157756281130210674e+00,1.200893749849392265e+02,3.867304312778447439e+00,1.497630465527299615e+00,1.337654546186980298e+01,4.628509972237853276e+01,5.052244474600402491e-01,1.963446084757315546e+01,4.804675943276878414e+00,2.797151772575632833e+01,1.216908112200892589e+01,8.794382150973201817e+01,9.840877176156450190e+00,5.896053077119995045e+00,1.329052575753922483e+01,2.563687139657990244e+01,8.579579125769067005e+00,3.056948645677070431e+01,6.085410531005108226e+01,1.165305030532633168e+02,7.759747844635370484e+00,3.434902857529104381e+01,1.524011735108322796e+01,3.059335561592860842e+01,1.012204696823385675e+01,1.759220544448220025e+01,4.383849898263071765e+01,1.022963251416048820e+02,4.117506777716896660e-01,2.251904288287531841e+01,7.933839322060922683e+00,3.647336347892455422e+01,6.014193737452540489e+00,3.399282316517151958e+00,2.379199437986402899e+01,1.832609457704173295e+01,9.612175726749766724e+00,6.887247673900908751e+01,1.611522225008615639e+00,1.540697409153978015e+01,1.738692306416874089e+01,4.707048815456016655e+01,2.213367450160854588e+01,1.882502940859254181e+01,5.514642510320083346e+00,5.575008415686328789e+01,3.214020374336553409e+00,7.253106060546663514e+01,4.874220756512671393e+00,1.342833573393564528e+01,1.866385997016392650e+01,1.206822919525772448e+02,2.515119957401984507e+01,7.146277861444807478e+00,2.720977887886276037e+00,5.132472029299746552e+00,2.833452452420158352e+01,1.295333935592041712e+02,1.226965357735027951e+01,1.844824290077913487e+00,1.546019222455661435e+01,7.345119326143675131e+00,2.309852358515790627e+01,8.890097553254126816e-02,4.291260201666086793e+00,5.268089978132514517e+01,3.127911154461089538e+01,2.169824435672408924e+01,1.164911231417827153e+01,1.506535503185788549e+00,4.489059327111371545e+01,1.864525806353109871e+01,6.681026265544409704e+00,7.845994601786063072e+01,1.457290836489352515e+01,7.433625587782365374e-01,2.358105335794070712e+01,3.262078520419726679e-01,2.784435204610640113e+01,3.289691412530789894e+00,2.272098859653441139e+01,2.204679289013842691e+00,1.008630844187153031e+01
2.238678236292732393e+01,6.045382534988081424e+00,2.918154693256560250e+01,2.066747611253006323e+00,2.989434565330831362e+01,4.213214655212025406e+01,3.955520965067079509e+00,1.980166554440203841e+00,4.819551263021503829e+00,1.538009419822091051e+00,8.224126802360119726e+00,1.419174327450764217e+01,1.519487522712780780e+01,5.750145950180777277e+01,2.114605225312996595e+01,2.190789805669735557e+01,7.293180510161256791e+00,1.823002124402350788e+01,6.694679144643509439e-01,4.814718340983856848e+01,5.895913827294972265e+00,2.339832949762051229e+01,1.742352105304910381e+01,2.591432538694003185e+01,1.229735720463098092e+00,2.961549229700749208e+01,5.260787795287926372e+01,1.291507910515190005e+01,6.664926745272138575e+00,2.205036442180872314e+01,9.153525606083965371e-01,4.539779210530623033e+01,9.631016549847075225e+00,1.736974862139619091e+01,6.833619470046057742e+00,6.725067332723275726e-01,3.110443560253223438e+01,2.686442558281967052e+01,3.404270955816927824e+01,3.267342609640144246e+01,2.574439699175245266e+01,1.496126070828023957e+00,9.684675633482090262e+00,3.105563772716066495e+01,5.167432339905003724e-01,1.916081958370620342e+00,7.076869795715554190e+00,1.854382441241349255e+01,2.574012160951426154e+01,1.280823750482832679e+01,1.802236774187647228e+01,2.426306098605842720e+01,5.217592537234332362e+00,8.621363886507533714e-01,1.126347701109824229e+01,4.968424025704275770e+00,1.185559194805676952e+01,1.908646136318233744e+01,6.192790747254785622e+00,2.678968466015837180e+01,4.901539549672699536e+01,5.045360027811683779e+01,8.664700932095676933e+00,4.261211019675666023e+01,3.393030184682747574e+01,4.448695367149525737e+00,3.746674202034417256e+00,5.364887886265210071e+00,2.766549288870386647e+01,1.428195011556311478e+01,1.608508123485184349e+00,1.505368052331741779e+01,1.131594497213492758e+02,1.141427859772312026e+01,3.433128120290879437e+00,2.706886195490643487e+01,3.146592092137095786e+00,9.959226029354304899e+00,1.640710154647192098e+01,2.516543487654482103e+00,2.579492570194277334e+01,1.573810128549778398e+01,9.467532724148476575e+00,4.315977185633417257e+00,1.975779272399006814e+01,1.999932793798150499e+01,2.453878100083180058e+01,1.722785316961041246e+01,2.166340084860751602e+01,1.491160095306092614e+01,9.781226883626290558e+00,1.760506035924548485e+01,2.442574776150395977e+01,4.176549002145046074e+01,1.873056277404652548e+01,1.949062125355801101e+01,6.983421175807040981e+01,1.085532094872026576e+01,3.875594549123155730e+01,1.697599854082323834e+00
2.783776927720102634e+01,2.385972960132515652e+01,5.526850878627273644e+00,1.030824942096451835e+01,5.706440416614411504e+01,4.421367392261020823e-01,2.051580881744435203e+01,2.644691924518449966e+01,1.869267010417474140e+01,2.949414580286602927e+01,1.551989440657859198e+01,3.265296937004710287e+01,1.978763559818645490e+00,2.971002393234582595e+00,3.361871005764803755e+01,8.200842800436865332e+01,2.025107214169357661e+01,4.227127382335518746e+01,4.107311358093173226e+01,4.731040669122587872e+01,1.709851716258598842e+01,1.423479725601888468e+01,6.586954605998154300e+00,1.875859390377798519e+01,8.933196044287933546e+01,8.904255007779108055e+00,1.894107096668741619e+01,1.550994732739147821e+02,2.262158807427011364e+00,1.996729020795536513e+01,1.666476478951549467e+01,1.704482946722539305e+00,9.956134571470830252e+00,9.477148427874264591e-01,1.163462370321553863e+01,2.418414513769239349e+01,4.302270434626965567e+00,1.541341270292127597e+01,1.951052730792819645e+01,3.589652888658080343e+01,4.676489803822874336e+01,4.568849098828663102e+01,1.567868354460127378e+01,1.491007012713331292e+01,3.957123274521657130e+00,1.692538470997106526e+00,1.082067836892314006e+01,3.133859205131066972e+01,8.631904522319480577e+00,3.862552466502004567e+00,2.817822989262356970e+00,1.117098874923371454e+01,4.680112827441799084e+01,1.337314487601260282e+01,2.197342445021377699e+01,2.935747231580432981e+01,6.215979345770497044e-01,2.922772273414669542e+01,5.646702068889781856e+01,7.823783726847151954e+00,1.626411228323342684e+01,6.498104266635266413e+00,4.899598175476655371e+01,1.181512479391917836e+01,7.808959567536717827e+00,5.371423495297896977e+01,1.472654022084196868e+01,1.041389592871201231e+01,1.634331672165654936e+01,1.125986828596348488e+01,1.090761570983503148e+01,1.365797605607005138e+01,8.609277476526884243e+00,3.648385687182179993e+01,2.963945274518856010e+01,1.578582270989359593e+01,1.268059413935616320e+01,1.105999926470139672e+00,2.050600741108626934e+01,2.671568316864708947e+01,3.717617662929571054e+01,1.912723160073264239e+01,1.295432453454450261e+01,1.835652163112183821e+00,4.879959833261585445e+00,6.317189189293016227e+01,5.864883958229484551e-02,1.065203416196190389e+01,9.244372550715933556e+00,1.222671996779974002e+01,3.127482813430404462e+01,1.192341130280283323e+01,1.663048416747489355e+01,2.576001605131472161e+01,1.049668472478774284e+01,5.095136013343766024e+01,4.865268698312776863e+00,1.556605483430461589e+01,2.138035680608857803e+01,2.644349147810607925e-01
3.586461506362586960e+01,2.576963989512052677e+01,7.937063081214279237e+01,2.157961148054016931e+01,2.634328406180525661e+01,1.039347536290032536e+02,2.942077057871308909e+01,2.866189727426905876e+01,1.316908201521840738e+01,3.580338483994398757e+01,3.835027641991164415e+00,1.702550900691118585e+01,1.700428189393791811e+00,1.280350594468944081e+01,5.157600301059830805e+00,2.635909755750795114e+00,1.019050625269159127e+01,1.523282787227319268e+01,2.275492587827010027e+01,2.146853425674393634e+01,1.989616060850482704e+00,3.039176105481770662e+01,5.354605454182545188e+00,4.268440758776629451e+01,8.103704717512501432e+00,5.858545620630133399e+00,1.047021480728234479e+02,9.454723047761349619e+01,7.967205893738977807e+00,5.271466872662685432e+00,2.685054257215426787e-01,5.009786067607245741e+01,1.991193011527906176e+00,6.598274720560995377e+01,1.170281338220026335e+01,1.617383943036450944e+01,2.044674173686328533e+00,3.100502457574038750e+00,8.706110305328154109e-01,4.476524139936769231e+00,1.838377455219473688e+01,2.857752328045476986e+01,2.890106980992774410e+01,7.141557209464907885e+01,4.083959223945154093e+01,1.012081892009709705e+01,1.789294564113924224e+01,1.374776957078641004e+01,6.631020160319205559e+01,8.817689588305951531e+01,2.603449461297723033e+00,7.181984554311551960e+01,3.699719725502735912e+01,8.251199127628311203e+01,1.765202458111334494e+01,3.824370018522644443e+01,1.063614597371364212e+01,2.216765681248909559e+01,1.379008631206908042e+01,2.263373610308714490e+01,2.035222577092272189e+01,1.740823195365835829e+01,5.368820655567105860e+00,1.620519687994415703e+00,6.791076764712552283e+00,3.469902023764577592e+01,8.710205940025932136e+01,3.942528064825556555e+01,4.056517859302402940e+01,2.774935757912165357e+01,1.373271204790247474e-02,2.155881077592334094e+01,4.393907991308805094e+01,5.447839555161153591e+00,3.789899494824453541e+00,8.090991473702782599e+00,7.369264551975601307e+01,3.134475173557079941e+01,3.280363709309646225e+01,1.453192022299270647e+01,2.373806309556324834e+01,6.169192373689611486e+00,1.373367750129938258e+01,3.908954107308411352e+01,1.807692563872778990e+00,1.030930782802560230e+02,2.800786752019289594e+01,1.428269231938527994e+01,3.379767342925191986e+00,4.433097607275044538e+01,1.880991015360924479e+01,2.673448240863217862e+01,4.268409541098191795e+01,7.977608342401893537e+01,3.458914422520574572e+00,7.560047348526977373e+01,9.339182244919037146e+00,2.416140760727993353e+01,1.172226553887744993e+00,4.852830312955570236e+01
2.716306830869361644e+00,1.853565970279084762e+00,5.651170805944347819e+01,1.396668717312578023e-01,1.828151157361230617e+01,4.487177345426040631e+00,2.795266533284365096e+01,4.580341254991362465e-01,2.616330231552171881e+01,5.609716018219201850e-01,3.058870939451944082e+01,5.426350111742954851e+01,1.135792053989747785e+01,2.191098300488929596e+01,4.210585922982713925e+01,7.282865663552950952e-01,6.244368436261986233e+00,4.966188751535695722e+00,1.071023967473245087e+01,5.052672729377801097e+00,3.558526803767398050e+00,2.204547815157904544e+00,1.868878648245399887e+01,1.259911273599360726e+01,9.147818015250994250e+00,5.263297388126975562e+00,4.759709251340213854e+01,2.167427914126423971e+01,1.824061799076801549e+01,1.068468746661762658e+01,2.862620388434629248e+01,1.368230300170176008e+02,1.297426001550353147e+00,7.730370333963084306e+01,8.029501222185935205e+00,8.291425288503700131e+01,9.420111184155105732e+00,6.742096851174069627e+01,3.339477042520806549e+01,1.757229958135404280e+00,4.611590934893649574e-01,1.403152593862514230e+01,1.645987329458572646e+01,6.607185628182652692e+01,1.009244555260758780e+01,7.278784558622222178e+00,2.198588995730184348e-01,2.502712451328669818e+00,1.875141669409745049e+01,2.730351312854211088e+01,3.905447746626770744e+00,3.853596277810169113e+01,2.134384067778512417e+01,3.015714868893607292e+00,4.119563039563782070e+01,4.049082463305987645e+00,4.804500339838126877e+01,6.381617418282830023e+00,7.824264550786739392e+01,3.468781316252568558e+01,7.895714103785266502e+00,1.161385079312810653e+01,3.130788406633053356e+00,6.324476297959527038e+00,1.428044265498195353e-01,2.659026983929901178e+01,1.477626291923256474e+01,3.922965165524589537e+01,4.156341095102152217e+00,1.857894644429213571e+01,1.932069589390142639e+01,3.103249018388662961e+01,1.908659208827532154e+02,2.503389112029330832e+01,6.097348502633908929e+00,4.088584059321122055e+01,7.905448346960186612e-01,3.743850401889468316e+01,1.853023390136826265e+01,3.303333859044781207e+01,2.012262000556670216e+01,7.831189660222364068e+00,2.388570744394765200e+01,1.754050659392084555e+01,1.042405823719686175e+01,3.101687083389599664e+01,9.875954536590237254e+00,7.366357258230193850e+01,9.188135699374335275e+00,6.092009535988351931e-02,1.058707053959128785e+01,2.424479239939623110e+00,1.492818406622352967e+01,5.957790845206410779e+01,1.656112960497364384e+01,3.105021318232361605e-01,2.092938613953604943e+01,7.604764739991252576e+00,1.476861406794433407e+01,4.407285648211706430e+00
2.922401877862494146e+01,1.486974816673975219e+01,4.590476264011874585e-01,6.485094623609740871e+00,2.682084514916852624e-01,7.028030774793865731e+00,1.235458720220510287e+01,1.399386227535213134e+00,4.540970792964373715e+01,1.755593660828769487e+01,1.437329610559137905e+01,5.530933003024063765e+00,6.003841513281511055e+00,8.539655158061695062e+00,2.787676681669317347e+01,1.279869764592901937e+01,8.633217520568489789e+00,8.311411886245105407e+00,5.422076724844844264e-01,3.926246730501620874e+00,2.035257910024182593e+01,6.634649386632132106e+00,1.072421113882795041e+01,1.464352810426781737e+01,7.993578399194726458e+00,2.511997255424483200e+01,2.197970633807634044e+01,1.084860252710667972e+01,3.185060733378510989e+01,4.322170060396341107e+00,6.185325818297212841e+00,9.434177216140415823e+00,1.027086382286887023e+01,2.892756944928657248e+01,2.687259781452863905e+01,3.375190371576551662e+00,4.054987695130939152e+00,1.259830049918688744e+00,2.037714238401834965e+00,5.228016983947939345e+00,6.269023919367453956e+00,1.321048950565802471e+01,1.734367594672217550e+01,4.041578890364763765e+01,2.237428378491370218e+00,5.437721287678905224e-02,1.164742054876987609e+01,4.131127922811489994e-01,2.337635636699513952e+01,1.431955600005742113e+01,9.555722200149855183e+00,2.118893970027339035e-01,1.979895116097663887e+01,6.227632899214945006e+00,8.709576121687966577e+00,7.177898141728212522e+01,6.909586853538640661e+00,3.573072995664869911e+00,7.588419458131873796e+00,8.218639057367660428e+00,4.567497005516197639e+00,1.440310445232936276e+00,1.039338395410833016e+01,1.063147143008763962e+01,2.474756879757860517e+00,6.903016625484849733e+00,6.940204484108418725e+00,2.403670910220005119e+00,2.615750491216742901e+01,1.411312313674108587e+00,1.046051871743182993e+01,2.103451404001777192e+01,9.783913332835137311e+00,8.320961996628298607e+00,6.181650382127639887e+01,1.094652953462784906e+00,7.327881393270203603e-01,2.085440852209555374e+01,1.173908801041953609e+01,2.437341627321477411e+00,3.009636155486974474e+01,1.407498350775642848e+01,3.164715315198964429e+00,4.404720648431404761e+00,1.483224520843332606e+01,7.988189140881317485e+00,7.529790313656163470e+00,3.501238801080521323e+00,5.328862318643045271e+00,1.233681012405373068e+01,1.447536368001177465e+01,5.046626155522466739e+00,1.254828675610670352e+01,4.799499653753679951e+01,4.075387231919464170e+01,1.242729810168616744e+01,1.450590055289611868e+01,3.215346889462969315e+00,1.798889978915484633e+01,2.380790998565008110e+01
9.106949019613868757e+01,2.465057211107714252e+01,2.371514504771895915e+01,1.863361449584175711e+00,8.235782798424541085e+00,2.829779129130379189e+01,7.425565452288719825e+01,8.546509816443330010e+01,3.237007205807588406e+01,1.048402884271514779e+02,1.004581878983145593e+01,5.326103033161763989e+01,6.041199341500512965e+00,8.955254004698278436e+01,1.654653384353039058e+01,9.935879607891990872e+01,6.495717840691617617e+00,1.399158786094298890e+01,8.757342201295429618e+01,1.835423152762968257e+01,3.413989379047585970e+01,6.211794410455382831e+01,1.529450275595519493e+00,4.075555164187512958e+01,4.229011793807980979e+01,1.057804014006158511e+01,1.208222341182268735e+02,3.066915904408668325e+01,5.250407464038172378e+01,5.469397701410452584e+01,1.148760444694972982e+01,2.158357425597289492e+01,2.073752220827938686e+01,9.397426517966744441e+00,3.117688267943950464e+01,3.844515561736788811e+01,6.846495719432033411e+01,9.477423979194533388e+00,3.117844971571295432e+01,8.648434849003726299e+01,7.827887879684545247e+00,3.550483475973167913e+01,1.581933298563919443e+01,8.028659580724278655e+00,4.569896227611363049e-01,7.773785349993173277e+00,2.439138146298803278e+01,3.053134357542888822e+01,4.113904450969050686e+01,1.819367800004998159e+01,4.816510558593975588e+01,2.593428614547982392e+01,8.774104559646294987e+00,4.135858676214568419e+01,4.598269515160917820e+01,7.061295344654166684e+01,2.275214051700217510e+01,1.870641003580350770e+01,5.723695854558584983e+01,3.415009965562637362e+00,1.919692016822665437e+01,2.388023272707531230e+00,4.734095384528226447e+01,8.148648883109255792e+01,2.933859501395269298e+00,1.000287155587931487e+01,1.271065516387628591e+01,6.457145422457477935e+01,1.276738980324928185e+01,1.183578545207148203e+01,4.549635264864895134e+01,2.370691514613041395e+00,3.189351103689723033e+01,8.016088332254405202e-01,1.369167428707367229e+01,7.112983714127503276e+01,2.507914253653259351e+01,9.404169832527877304e+01,5.771646951467110043e+00,1.376025394087690046e+01,2.244083469864941804e+01,5.293022031034064767e+00,1.220635705175015495e+01,5.888072953289356803e+01,8.659473797965590336e+01,5.531390341078694917e+01,8.338310799658110284e+01,6.277489610000019482e+00,7.229164561113041998e+01,5.293959383894371484e+01,6.369193897747527977e+00,2.775119842860154407e+01,5.468814081774836744e+00,2.092255054836902417e+01,5.984547764885380161e+01,3.828521653267958413e+01,3.288796450961456941e+01,1.285493346573735352e+01,1.679089711857652434e+00,2.033107403677805536e+01
8.742066268493974945e+00,1.843644508465193965e+01,2.957325227768756548e+01,2.822659105594783213e+01,3.423095907366070278e+00,1.207898482063915679e+02,4.202156391637201338e+00,5.374475681705885854e+00,3.775453542776622839e+01,2.195728070205517213e+01,3.148648588088691636e+00,6.402270586194737234e+01,3.373296485761377994e+01,6.721519183188563318e+01,6.546322100596691840e+00,1.325947516326025664e+02,5.729941278151315487e+01,2.987886546044500768e+00,1.483877446247874410e+01,1.275032095657577713e+02,3.156706068369090623e+00,5.486256870087794368e+01,4.168830920473578061e+00,8.106199621482607753e+00,5.387852587670726479e+01,3.631192564854064386e+01,7.665773788227761543e+01,2.670047250007425532e+01,2.410222623658167507e+01,6.473234317895786205e+01,3.747878985950051600e+01,1.460857642764621644e+01,2.419849324243566713e+01,2.571317914144560746e+01,5.084767134535894684e+00,2.695358902320967331e+01,3.169454337887506412e+01,6.022303215637421658e+01,1.168057014717203970e+02,6.857421159928472676e+00,3.680325189556901933e+01,3.181514539072594161e+01,1.067410816523376482e+01,9.919460265601075832e+01,1.166064820131543485e+02,4.803307136907699615e+00,2.599510590042955300e+02,6.526879016319108473e+01,6.999479335901732213e+01,6.761573671523345297e+01,8.455644646677524179e+01,8.467236058873551130e+00,1.226215226340071318e+01,1.524337792748337961e+01,3.083421748632906301e+00,4.060623989329229033e+01,1.228548322023363681e+02,2.054297057187381625e+01,1.452007846794584189e+01,2.585896854933763223e+01,2.822120950818823459e+01,6.247568526706761105e+00,2.001275169893202133e+01,1.313686597362702813e+01,1.397388669882828260e+01,1.112310805241466909e+02,7.540217972718034345e-02,5.978007783461410440e+01,2.960230618346435350e+01,2.463148607133575396e+01,1.499924157742632929e+02,2.136079057285132166e+01,3.981860506250261267e+01,8.032438784902332429e+01,5.482424765084405749e+01,2.781437507132689291e+01,4.884749501532371596e+01,4.127743845303207593e+01,1.982342315621119866e+01,3.966035692804152024e+00,2.050755409669421780e+01,2.729200637024115750e+01,2.241778595779294747e+01,1.083574804292606473e+02,3.377047867818444615e+01,1.532151796845639602e+01,4.817898114560972544e+01,2.869288719854803915e+01,1.936752632642288319e+01,5.509610044547407881e+00,1.017587575930628496e+01,4.356982658850178325e+01,4.210512572334824455e+00,1.287218000371638027e+01,3.209692140648201075e+01,2.147562172023046756e+01,2.201026022295829065e+01,1.526867828697552376e+01,4.024397552092321462e+01,4.615775957204288460e+01
4.676572398094968719e+01,3.272301872661419964e+01,1.408459883620628794e+00,9.108177149478095203e+01,1.092965024302687027e+01,5.452325269661383800e+01,3.034402072545362472e+01,6.738589252357309078e+01,1.049488484181595709e+02,1.174801932084069591e+02,5.212950949470238982e+01,1.821037072837326605e+02,1.016001680278504296e+02,9.691059701381563585e-01,2.133967355602560545e+01,2.056327599542731832e+02,3.335862206649206740e+01,1.009731121079994978e+02,8.337862912337597265e+01,1.256340543815944670e+02,5.431707585635594171e+01,1.313420917498212077e+02,9.925162514354303767e+01,1.306669215271458029e+01,2.996118397170195635e+01,1.174180453964046400e+01,2.390254373767220386e+00,1.097530487740128891e+01,9.041313198598535905e+01,2.304018388984383137e+01,1.768759196169042269e+01,7.526944975369409008e+01,4.600196878810753986e+01,1.309909549828046771e+01,2.001593850028863741e+01,1.179544126023682935e+02,1.071139765505826915e+02,7.295318616139489620e+01,1.148127296507761201e+02,1.025075604215719096e+02,1.336041738841622362e+01,1.428769999839707516e+01,3.513320721247507095e+01,7.073500758715319137e+00,1.043303662983149565e+02,3.664335008143470418e+01,1.525187339289135124e+01,6.536947308552901958e+00,4.619133183745175586e+01,3.385290476350106559e+01,6.076512816741910683e+01,6.958769724594202444e+01,1.528365554512279232e+02,8.836213311671882309e+01,2.936173819032866561e+01,1.972151837849689286e+02,1.268791184752982693e+00,2.404196895541254264e+01,1.429941032028275458e+02,4.860976373240264437e+00,7.470138973037334651e+00,3.039650600807471292e+01,3.129617402601307496e+00,1.643893761769842499e+01,8.316126243125069095e+01,3.430507718518749982e+01,2.641406670312278138e+01,4.996824000334904703e+00,1.820771863436672504e+02,8.963094145939371060e+01,6.845244893366508876e+00,7.582003849746364210e+01,3.903548944403849674e+01,1.619351958830110050e+01,1.058864925005711228e+02,5.632007662809695603e+01,2.571860813762453901e+00,6.920469465418023880e+00,1.341741326927758280e+02,6.063913395527301020e+01,6.635672853130139437e+00,3.307912653265542247e+01,5.084750699955699105e+01,1.919659903339735934e+02,1.193552318341279239e+01,1.317013997236991827e+02,1.044555166655572087e+01,5.151403649845472188e+01,1.626794562070522332e+01,1.539003238973033945e+02,1.147985142640785483e+02,6.954637969898558936e+01,1.411819920749727331e+01,1.080086591689657816e+01,1.159040457677489258e+02,2.206303366867658511e+01,1.246535729662025860e+00,1.038843525411044233e+01,2.254458089105520457e+02,9.970417880282592904e+00
1.106884516690439213e+01,6.313418234213224878e+01,1.313551515060833026e+02,5.448498541227492220e-02,5.318761855961898988e+00,2.605635078984966313e+01,1.402448848751315591e+00,3.623780171952972040e+01,1.019508946927187187e+00,5.402425178297902164e+01,6.312271288665311886e+01,1.506500476380787656e+00,2.718215354981778908e+00,1.401929179429120076e+01,1.760453210174924266e+01,3.123832354455297722e+00,4.969143640645411608e+01,8.645758464210063110e+00,7.793948888024682731e+01,8.086387204997404865e+01,1.008739228070631544e+00,5.398094497467356589e+00,4.167770133840582503e+01,3.559080179545574651e+00,2.777933242851106854e+01,2.633374307578781437e+00,1.215938479867345912e+01,7.101623269511370040e+01,7.107677236512245145e+01,1.129491809322671259e+02,1.944676806044951434e+01,5.818171329950830284e+01,6.743390416985039337e+01,1.420029293038458462e+01,1.098811351637527025e+02,3.628813906755136154e-01,6.850880719728440482e+00,5.715885503909983179e+00,1.992629958372472032e+01,3.274512381184321441e+01,6.017688609577282932e+01,2.292509224280240510e+00,1.230576401423268749e+02,8.923277343818270424e+01,3.609832781343909147e+01,5.457185765950542589e+01,5.096495999974632696e+01,3.462856101554857702e+01,3.624684861744405140e+01,3.827669982477544863e+01,1.049670208373182589e+01,8.764500983195887329e+00,8.775888218007823482e+00,2.234262495258672487e+01,1.161953868059602080e+01,8.898177131207845036e+01,5.084258704438837206e+00,5.403274537855053694e+01,1.178022155654673924e+02,4.362171637385947065e+01,2.616296936232854264e+01,1.251181905532124716e+01,5.733696835459161889e+01,1.322440747955891815e+01,6.627130830587553589e+01,5.011362094945722490e+00,3.800384142008863364e+01,1.710870291796868869e+01,1.018280657437667003e+01,4.468433743071990705e+00,1.617114083353401384e+02,7.015429096480804105e+01,4.476246525346224558e+01,1.438437070161438314e+01,4.719252014720586885e+01,1.098582725321472608e+01,2.337767078757386940e+01,1.300414786478101092e+01,1.326864770968499130e+01,1.330780039658735170e+01,7.455346090362556311e+01,7.970397646887636078e+00,1.540750238154597440e+01,5.243209488188652756e+01,9.785894765529488382e+01,1.420185785352937735e+01,2.559283753761672831e+00,5.207037837328995522e+01,1.754800716894467314e+02,1.060086022259524086e+01,1.700485654713023109e+01,8.728289379131950909e+01,7.368082524523741483e+01,3.863271064063629012e+01,3.188882218436470822e-02,4.314171879920154495e+00,8.088832033845447356e+00,3.087706302737590747e+01,3.356684357936926943e+01,8.312613506856907009e+01
