2.789652139805535835e+00,2.154284604949357362e+00,5.829087012309430094e+01,1.864666848747983963e+01,2.394735926312644736e+01,2.206170102918903453e+01,7.870066300876050747e+00,2.086493335725735321e+01,3.588623560395310363e+01,3.591883365787174487e+00,5.031778168166995080e+00,6.130379900203815069e+00,8.012327879710979062e+01,7.649727014932564373e+01,1.391317946157261076e+01,1.903909469034201862e+01,1.276296300573150155e+01,4.001810587867220903e+01,1.240390934157185709e+00,2.050336886470443076e+01,1.501293817875289527e+01,7.275080846370741483e+00,1.800290937064186991e+01,2.090648183689282291e+01,5.880708723840833763e+00,4.187284032786237020e+01,1.737184958184518901e+00,1.164325110221420934e+00,2.014203536077758372e+00,9.023163095355107188e+00,7.813583599486292997e+01,1.265800635638146332e+01,3.526984265964306076e+01,1.633053402473332838e+01,8.707250349581654447e+00,3.410896341675651655e+01,5.978496961936833110e+00,2.295473171102452170e+01,1.835574812392673039e+01,1.942206640810571017e+01,1.738761365825309042e+02,2.519087932470091573e+01,2.060487504121363145e+01,7.633764836970308387e+00,2.714728357829335437e+01,2.145200660229598544e+00,1.424515314203335059e+01,2.031967468976680280e+01,8.132501689114003796e+01,1.439906951663218493e+01,2.859715684000656211e+01,5.205683792665455911e+01,3.527153530157880912e+00,8.660479346346471985e+00,4.771366993327075812e-01,1.818446977035064549e+01,1.332703155645540782e+01,3.740661644737244718e+00,1.297878133580703475e+00,5.652437975946292426e+01,1.487697558259467034e-01,4.673809953999731448e+01,1.081926747374175868e+01,1.047245909091374649e+01,4.160950546397547356e+00,6.592280621013540731e+00,1.376996206894247843e+00,1.511240560828161961e+01,2.428306143889544522e-01,4.445364379682924749e+00,2.194324028579348962e+01,1.627841370867004969e+02,8.656262336165498894e+00,5.501609571598007165e+01,2.951499754629292127e+01,2.101317652252596346e+01,5.356185338806912277e+00,3.691903484820077797e+00,7.575022597035652172e-01,2.361281156901057088e+01,2.277679209990027331e+01,2.878705994653970279e+01,7.387545788807766911e+00,3.402743921276682570e+00,1.098015106639285143e+00,8.680165221618770133e+00,3.373468519554129585e+01,7.644465349381414365e-02,4.433503009530058492e+00,8.102590963363083176e+01,2.175222616370075102e+01,6.693864634444547157e+00,1.103915630081005474e+02,2.873830759578290639e+01,1.648037186282797251e+01,1.068263886159577680e+01,5.177356469411656548e+01,2.577455542713109438e+01,9.506038616703127886e+00,2.519648948088195617e-01
6.862280426067015071e+01,1.497394918043340972e+01,8.040789402505241412e+01,2.208592864817429557e+01,2.069079162699711389e+02,1.582876405091181766e+02,7.824819711819122858e+02,3.519918810455860125e+01,1.013322812936372230e+01,1.116760143209543941e+02,1.194618504408499149e+00,2.564880333635000511e+02,2.460830943676224347e-01,4.560233705356454692e+01,2.086425588488181759e+01,8.809934069851867378e+01,8.859122183570525166e+00,1.552121064961928809e+00,5.396015255563681734e+01,4.637476973348564258e+01,5.520525426111355216e+01,1.028779918151428596e+01,1.140658212217461376e+01,1.058705693118153448e+02,4.037387100269195912e+02,1.395903880154703280e+01,2.848001012493171302e+01,3.097588786262112990e+02,2.080144526143331873e+01,7.259254256668082883e-01,7.149785972394920641e+00,4.936999983794837021e+01,1.357575323889459185e+01,6.358544781192990314e+01,6.720676660072309794e+00,7.033442375389198364e-01,3.117131622917948164e+01,3.878871128239231858e+00,3.717870883160055229e+01,1.839303167378652759e+01,7.416026716228004467e+00,4.014094615272299826e+00,2.261378465300537854e+01,1.758819471019528464e+02,1.278445609786586878e+01,4.399640935830802846e+01,2.271643049313741258e+01,1.586007555520319841e+02,1.755104690562477998e+01,2.902535315279820338e+01,1.186095737739663747e+01,8.117533264504145052e+01,3.161743691285391265e+02,4.332920557336756850e+00,9.269875623647651253e+01,3.649081498598214353e+02,3.972026563395868379e+02,1.640183597936522375e+01,7.889711922815055622e+00,4.104846781683078802e+02,4.567892733125058413e+01,3.231807131127731623e+02,1.538773284137169917e+01,6.758696683708714659e+01,1.742946671615004846e+02,1.969351827373953157e+01,5.499493628467631012e+00,9.186505381864196806e+02,2.461011356706771096e+02,1.236027059866991351e+02,1.163599501671106253e+02,2.712902270553293604e+01,4.432037822711799180e+01,9.817313971047951782e+01,4.287285112977986046e+02,2.865793388955797738e+01,1.089366998965795474e+01,4.069896508944040647e+01,8.325659493346704210e+01,1.935044379524999556e+02,3.469291398472340404e+01,1.091521703335263425e+02,1.540428215163462955e+00,2.333787567746730645e+02,2.305060791190250669e+01,2.665834186284778529e+00,4.767774478058412910e+02,1.551872259625867230e+02,1.963507219834596995e+01,1.431231922244331400e+01,3.443934261665665417e+02,6.313539221980307481e+00,5.812100194687708665e+01,2.016920888666004785e+01,2.618231408821725950e+02,2.952043195896252215e+01,6.657085237026497460e+00,4.808992072477052915e+01,9.990202017369780663e+01,2.485167184336694959e+02
1.908904576214814597e+01,8.694961313173516615e+00,2.935759296877228053e+01,5.525223327250108696e+01,2.075889440038480416e+01,5.345478496419235626e+01,7.751645147031608474e+01,1.030130017977887604e+02,6.879532188704003204e+01,6.086420134904892620e+01,5.963038470665696700e+00,2.620213621212243993e+02,1.321623511962066733e+00,1.287855237977842116e+01,1.385038435058509094e+02,3.730028042111150466e+00,1.870124151291377927e+02,3.170403392979275026e+01,8.635308502261604247e+01,1.212119313399697518e+01,2.827100094362809202e+01,2.084868862802639811e+01,5.776584188528915753e+00,1.673005714202710976e+02,2.799222663214382010e+02,4.325911867426102120e+00,6.323433658881243247e+01,3.429217374108775971e+02,4.719771476722932846e+00,1.584777846378782329e-01,2.818084606607719067e+01,6.161277293932619159e+01,5.164935758911208268e+02,8.714431290995406698e+01,7.571370312619059462e+00,3.171794929720491041e+01,2.767085706854678619e+02,7.027130854953418293e+01,2.377487324215263431e+00,1.441623404326101188e+01,6.420205253056083450e+01,2.140923239558080411e+02,2.126327676359341723e+01,1.336267172074462906e+01,2.524792022294228744e+01,2.773449760440215517e+00,8.942427576821778246e+00,2.182592806186538681e+01,8.420602249285655816e+00,1.517659177678174309e+01,4.360487786795872722e+01,2.957464011627748945e+01,4.119281240387721823e+02,1.342621318113091888e+02,1.184358344050511924e+01,4.596998672205359640e+02,3.190250656722515146e+02,3.523511950319396391e+01,2.622872206072614532e+01,3.555822693363562053e+02,1.911414253333414948e+01,2.164526759659432003e+02,2.229285591428352120e+01,5.304146786997932139e+01,3.068176062303740537e+01,6.563113664551845972e+00,2.286001120183102486e+01,8.205378007206915072e+02,9.238732807818932997e+02,2.421839051114343704e+02,6.263970025672320929e+01,2.373919476037006149e+01,2.984787743091313672e+01,1.904466107242080000e+02,5.645658986690353913e+02,3.079673296175347019e+01,1.265291019713356491e+01,6.293093140798858087e+01,5.872417950414262577e+01,1.406244201023049989e+01,9.627564998987531908e+01,2.923472430286653889e+02,7.737767840563036259e+01,3.231803958516034641e+02,7.144064481989092030e+01,3.123272356416265083e+01,3.880404016806333516e+02,4.939492445075324412e+01,5.189998940126906035e+01,1.359494855535322344e+01,1.083241756475098185e+02,5.006563746502557422e+01,1.150939015803655110e+02,1.186488043893566555e+02,6.811445290316333967e+01,4.398561770991427977e+01,2.575775578287931111e+01,8.505943246736620722e+00,2.170126595530579650e+01,6.287568443521571027e+01
1.269905315305234552e+02,1.200449297846867296e+02,3.964385222793725916e+01,1.338774452212906851e+02,8.100987776292559772e+01,1.220186755644435692e+02,1.842857647402626071e+02,3.165485348282041400e+01,4.973127233422718518e+01,8.114107288378350802e+01,1.215675719501777508e+02,3.604596054384981585e+01,1.257703469264668996e+02,8.342320325130046399e+01,5.275178993456528787e+01,2.974697644236017169e+01,4.067677982992655927e+01,7.423846301959825666e+01,2.197571937144779852e+01,2.363548475779776652e+02,1.458129631142396647e+02,1.911341838070501069e+02,1.442022684516814834e+01,6.539393093446251726e+01,7.155459158787367357e+01,5.591541571397783628e+01,2.492644254295956898e+02,1.315441863238668248e+02,2.010409441055253410e+02,3.258829368136672997e+02,1.613843763990569258e+01,3.161659743031522680e+02,1.483101692804980871e+02,1.574624083051098467e+00,1.269740350142690488e+01,1.379523881469078788e+02,1.021020001179986139e+02,1.741958157913611842e+02,3.746545875701806239e+01,1.841555299795180645e+02,5.877658531889102989e+01,8.755018082479078600e+01,1.775106101229388003e+02,6.712177270911078608e+01,7.299912979056468032e+01,3.691825426303111612e+01,1.177361121066097027e+01,1.323166980254925136e+02,2.915805481923169964e+02,3.915929696121280017e+02,3.210840646912611760e+02,5.883400946437142665e+01,2.989669398512974681e+02,3.126947724845487073e+02,1.185920106072905185e+02,9.230592318847952527e+01,1.161967416577770109e+02,1.429432235003588119e+02,9.414135135667478949e+00,6.596647864887360413e+01,6.748779054007142975e+01,5.100558623363658484e+01,2.413450771279430640e+00,1.134164355298712223e+02,4.589055794940591682e+01,2.889712265184346052e+01,2.549557875442334591e+02,1.810496832447776683e+02,2.549138706559648995e+02,8.422459614171084752e+01,3.086052111985626425e+02,7.808054278964149830e+01,1.033952144465497867e+02,2.163684169650409217e+02,2.113125112233950347e+02,2.971058134713453569e+01,2.267072197231555890e+02,1.170669200812856481e+01,2.089710709379335896e+00,1.423215493492717769e+02,5.379495842257509253e+01,2.177395530133749162e+02,9.323170287970138759e+01,4.274159844722191082e+01,3.438830095017926283e+02,2.599407278191609407e+02,3.164649992409056836e+02,4.295477909475624756e+01,1.372187547047970080e+00,4.768906345003394165e+01,9.637967918612916662e+01,6.076810336842193294e+01,3.300669707065267033e+01,1.760059531289527683e+02,2.717693636800066201e+02,2.634881350417117005e+02,9.599478165177542621e+01,1.906854793908464956e+02,8.936987701090431813e+01,2.357563524979187548e+02
2.019688726668129846e+02,1.737658411552451909e+01,5.353729013233014200e+00,5.089452014784318834e+01,5.490955446961464048e+01,7.473363566050453244e+01,2.985741649299649225e+01,3.363502773677608815e+01,7.782376411117682835e+01,2.047183177955965405e+01,1.299182394909783795e+02,7.242194250551646917e+01,3.254369877141552791e+01,5.981251497807767947e+01,2.418872667567186170e+02,9.580628018692625858e+01,1.850068037263079930e+02,2.444179375398786362e+02,1.251629834675747759e+02,2.085881298791669280e+01,2.595161727652214978e+01,5.647473433162599576e+01,7.761250841947050283e+00,3.220195141420565843e+00,8.884642897094481739e+00,6.590089422247146445e+01,2.696665632716409888e+01,9.546488010950524483e+01,3.951637149690458273e+01,1.496099759566506577e+02,4.915020658548804278e+01,3.359493052095195509e+01,4.227444521003749855e+01,7.201738206832588673e+01,8.484955029783066038e+01,6.115599170221096337e+00,4.675908073522968067e+01,1.547632153651045712e+02,2.651455975099434781e+01,6.146286445093858219e+01,2.762133801017893688e+02,6.270550742995211380e+01,8.993748256590622248e+01,7.170158110498804582e+00,1.411469543046829145e+01,1.132293779507705125e+02,9.675223437013522698e+01,6.293159506756084376e+00,8.219693011788505999e+01,2.305211994573884127e+01,3.115547470728662915e+01,4.154610194277708501e+01,1.854568855770716311e+02,5.008201608960336948e+00,2.503424932903313405e+01,3.377393264337151813e+00,5.493566376147079922e+01,1.088791537073230273e+02,2.806737973985686807e-01,2.174565837909057393e+02,1.238989851211659357e+02,6.745907146003970922e+01,3.721726225880675543e+01,1.253678971271874154e+01,5.101317677213827295e+01,3.266175046008790872e+01,3.461788194563537786e+02,9.915566211501316118e+00,5.474897112881124350e+00,4.831045228919834500e+01,1.308759852385958311e+01,3.567485595699013601e+01,8.428357459115316530e+00,1.110384897446740808e+02,3.038489040135317865e+01,2.477489142645844211e+01,3.162025921498777148e+00,3.249255782779789214e+00,5.604148800139511621e+01,4.408567704996591630e+01,4.080202421222870868e+01,6.205643550300471389e+01,1.113263553303976749e+01,2.350705951146346138e+02,7.320127332617950344e+00,6.556467486680918277e+00,4.317177110742714596e+00,2.110197939579261686e+02,6.437150076947924049e+01,3.041118944157626061e+02,1.484443805068590017e+01,2.302796148681493378e+02,1.212140732909277574e+02,6.029866766790150479e+01,3.614428066314025756e+01,1.507768188540575522e+02,2.194591488030752302e+01,1.603633327741005417e+02,1.371599091014936178e+01,1.571415968771160294e+02
2.831390010923140110e+01,2.808267542067015654e+01,9.160179742797172509e+00,3.138399247827395211e+00,3.380155068032500054e+01,1.231020312844854203e+01,7.214398775495166838e+00,1.310086294966641640e+00,5.310690661036979954e+00,7.927770217963167276e+00,7.066008021701764875e-03,2.020051806778447201e+00,3.794344466168055874e+00,1.883492643529480404e+01,2.057911974178036729e+01,1.485836267521420773e+01,7.573016799026325430e+01,2.589695482676799188e+01,3.151624629857576210e+01,5.231628979383567746e+00,2.116238418304014601e+01,2.937618310472185712e+01,1.237076504920243423e+02,3.149378786092737581e+00,1.799507348474923418e+01,3.866158844289700625e+01,1.365811617486695262e+01,1.644398224782415241e+01,4.124804367952734085e-01,4.091106905549985129e+00,2.132860249513730011e+01,6.994940037217923567e+00,2.917769462896885102e+01,1.066905919334476494e+01,2.017564407517080483e+01,3.376225499089527293e+00,7.672414152213839600e+00,4.094668195856711890e+01,4.367598647261958789e+00,8.154663472706225047e-01,5.659303709737253030e+01,6.463168511221952350e+00,2.141609820952019660e+01,4.234055834012736597e+01,9.350643251493659136e+01,4.891850627369064597e+01,3.033226798974611427e+01,3.831371812499224916e+01,8.045189934821699751e+00,3.351313975891693886e+00,5.023133719151847920e+00,5.238759207678641161e+01,7.890859400543769198e+01,6.040993242632594296e+00,8.838221947308663573e+01,2.222754812033593623e+02,1.313872601097634458e+02,8.179739030475811745e+00,1.142424937839468413e+01,1.499183693301631877e+02,1.435226648589239495e+01,4.308358118459431552e+01,1.997860458301809672e+01,1.208611721332420608e+01,1.848309104062728281e+01,9.196093917245194982e-01,8.272106682826786539e+01,8.143314135211232596e+00,2.170490760430574984e+00,6.634407868207581771e+01,2.187513330230090602e+01,4.318254985599362605e+00,1.505560734418013524e+01,1.900742257624434899e+02,1.666095987009771662e+01,1.073952145916951206e+00,2.094303014722437961e+00,4.218041482564060374e+01,1.632938080563672567e-01,2.888683151206773658e+01,8.537678991730219380e+00,4.789545524502178075e+00,9.547214873540889712e+00,3.267294835525881069e+01,1.806253383312857252e+01,1.615438466459861999e+01,2.787798780685040256e+01,1.078632593018192232e+01,9.986695501174336798e+00,2.131530686684701337e+01,2.260023650757577585e+01,1.855992504773304574e+00,5.473926857769627397e+00,7.721467821994835390e+00,5.991007524602820666e+01,4.330291764549022204e+00,3.684368929734068487e+00,4.863786326859470321e+00,2.671844309746792234e+01,6.512279055209391743e+01
2.043120475449065410e+01,4.323008826517797587e+01,1.235281555121700414e+01,3.865000759713041578e+00,1.942897076150704905e+01,4.986526017548683853e+00,5.258181924566516585e+01,2.599356164620933551e+00,4.112156377115015715e+01,4.242256349619210454e+01,4.892961390951051470e+01,8.486067464819024408e+00,7.217340001762674717e+01,5.451435768014221139e+00,8.044522714559969145e+00,4.087288377278002116e+01,1.393639293463486410e+02,3.227419631450886328e+01,3.116095227634566101e+01,4.593694141559850230e+00,3.588523467633898889e+01,6.668464221231379163e+00,8.248770208606119070e+01,4.028740974306816724e+01,1.238862298686673711e+02,6.730507544648334317e+01,2.041805782915266487e+00,9.311538173405466523e+00,1.857385397384144810e+01,4.227355994978253761e+00,8.901128957539116016e+01,9.256592035307347643e+00,1.089230699152345938e+00,3.758198705526206052e+00,1.827910057174947056e+01,1.186958596287848344e+01,1.839598479697010305e+02,6.865435678583472701e+00,3.896332829930353370e+01,9.618545531999130205e+00,1.104028486057757021e+02,5.730941019587235452e+00,3.884810458825090507e+01,5.922205799705706397e+01,4.647428615590654744e+01,2.936548598209341421e+01,5.733810846274850093e+01,2.901343704032830715e+02,2.415688883535784370e+00,1.384203808074108721e+01,1.375031801586671776e+01,3.960777954853888616e+01,2.169953122311038030e+01,1.301437813084219215e+02,5.811766552651016582e+01,8.458205516378076538e+01,2.421146225325333319e+02,4.049404041048102698e+00,2.373614600088607673e+01,1.259536796853690532e+02,6.208453668352020571e+01,5.757612636668319084e+01,1.227054350935250282e+00,5.856097610504816942e+01,3.428500913278259787e+01,2.476629911077333190e+01,5.718412686534087896e+01,2.028019378528378525e+01,3.793762180757092928e+00,3.238785180596042590e+00,1.311137355794086190e+01,4.907152088677315049e+01,1.291659717689174443e+02,1.007163586240440054e+02,1.368551825105399899e+01,4.748742497512741778e+01,5.909298838970944434e-01,8.449669748862886465e+00,4.169016024809152299e+01,6.360899584853967070e+01,9.211420590862131164e+00,9.275418046403770544e-01,3.424934724596808877e+01,1.683569410404953004e+01,2.699681808745225453e+01,1.100282393048770899e+02,4.994089200354096647e+01,1.307820567906819065e+02,9.857350975674259885e+00,4.486109902796365567e+00,3.773111152273336444e+01,6.569629447315512039e+01,1.717031596617428235e+01,1.979371702034465885e-01,4.877571535552569770e+01,2.900399120905276718e+01,3.025823376401723408e+01,1.864642688704443074e+01,5.420647993042467583e+00,4.912761137776098508e+01
8.098605617011285673e+00,9.496597740483009886e+01,1.672511443334327907e+01,1.111547563599658730e+02,1.161381804191586298e+02,1.198253695750832115e+01,1.783629318922494633e+01,3.629427507099953942e+01,5.204232584173035292e+01,5.728178592711011419e+01,1.828110961362380138e+01,3.189423958762613509e+01,1.471590017501149994e+01,2.129836246517271192e+01,2.417170952880973900e+01,1.785379215540310227e+01,1.810281525181100335e+02,1.306357548854372119e+01,1.835647219303733948e+02,1.418664856760921289e+01,5.162741155655299963e+01,1.115559368481902567e+02,5.368121280737563339e+00,8.581842595025294429e+01,1.400612129804848394e+02,1.265624910244412007e+02,3.374709863817891886e+01,1.322045575743345864e+02,5.737412087557046014e+00,1.036368480326209038e+02,9.246036790269562289e+01,5.066684608246930566e+01,1.619472336559772714e+02,2.471579308329846825e+01,2.271658781361594137e+01,8.596948708617129853e+01,9.714911705518686347e+01,1.071368069934681557e+02,5.057834873476117110e+01,4.730617363287316124e+01,9.408734484027915812e+01,6.030193238155420232e+01,2.147004009782810954e+02,7.701372700510417246e+01,1.351789741040777493e+01,8.905863199533744989e+01,1.161779661490111515e+01,7.140931053476465706e+01,1.015668566685959062e+00,2.736345620590508787e+01,9.231017777088277754e+00,6.070221140094503198e+01,4.199501407721702861e+01,1.755084202553339079e+00,3.847345651456183191e+01,3.195022866629501124e+01,6.444675644586864394e+01,4.617960864339836036e+01,3.745969161112191728e+02,2.065496883390866572e+02,8.357241907695970440e+01,1.911970382370291688e+01,9.077601090421518393e+01,4.008628088062756945e+01,2.126103687057337766e+01,1.331880633135296854e+01,3.471644512188468212e+01,1.913121363599991653e+01,3.798684084247262405e+01,7.629988735833316582e+01,5.163845735818951965e+01,2.553168683157410612e+01,4.209392050465209678e+01,5.433101444571214245e+01,7.497887112960739842e+01,2.050112680685205468e+00,5.784265286120316318e+01,1.051934185913470987e+00,1.566230553092763955e+01,1.950632984569791262e+01,2.635369029245815753e+01,1.491596295947213058e+01,1.019964461343417916e+01,2.378697095397210504e+01,4.011393143708347431e+00,8.135055402786434797e+00,5.280087306954610149e+00,1.382502035813893038e+01,8.280009494709318574e+01,1.803399629345607025e+01,1.013676491167118456e+02,3.756574694796959335e+01,1.169036936275784644e+00,1.319716204117225367e+01,7.194588016953133547e+00,5.601696037268118289e+01,3.498586958379718936e+01,2.572759056604549954e+01,3.102294974291790552e+01,1.159517000513395857e+01
7.716472300082219959e+00,9.289311451804705300e+00,2.370690602540986092e+01,2.520034506194342683e+01,9.271223156332941073e+01,2.104070592382770712e+02,2.886213355236344569e+01,7.159153026256953467e+01,1.889133899213682710e+01,9.447626669055365634e-01,7.612442528866361613e+01,5.204078176450735072e+01,3.995093135981043702e+02,1.098887823910551553e+01,3.329712751664284553e+01,1.475413834172601071e+02,2.384553718273057754e+01,5.093958304922646363e+01,9.985093858834831337e+01,4.114643248556221238e+02,1.955995735464623237e+02,1.447938088961198275e+02,4.836264606876348893e+01,4.152561058411611725e+02,1.677891280333035411e+02,1.649293183951045023e+02,4.743637338446794693e+00,9.341594127732376762e+01,1.849278413325635313e+02,9.335248211579306599e+01,3.230495219479876567e+01,1.466207475234262176e+02,3.883816730286521590e+01,9.205491727831224935e+00,6.125630724298559215e+01,1.071079250095879729e+02,8.017803376715675334e-01,1.138168523198375048e+01,6.888274588877719395e+01,1.629410743646909339e+02,1.477215868196248572e+01,5.654631038883984928e+01,3.496887686045862154e+01,3.940697690514281248e+01,1.598397553511434523e+02,1.331419484428218780e+01,1.573273867139342208e+01,1.603547426355746950e+02,2.009143054943734796e+02,7.219530813412733039e+01,7.569784344296463985e+01,9.027566978074644055e+01,2.716227619456338402e+02,1.643834133185693815e+02,1.102352172182856194e+01,6.399229756712797723e+01,1.292328474544811172e+02,3.244193753756520238e+01,8.410027205698980879e+01,3.131268483294391913e+01,2.244575974352386254e+02,1.280196104338081398e+02,4.834439340831834642e+01,6.953336994187813502e+01,4.277959136572047214e+02,6.852743336676708452e+01,1.374016758653415309e+02,1.266946230172115264e+02,8.503876976958069633e+01,2.921111107772512696e+02,1.305094988347177605e+02,2.165669634559093311e+02,5.493547408701736146e+01,1.360059632755855148e+02,4.648612927302278308e+01,3.639152556474573430e+02,7.275653073658821768e+01,4.207073028743119636e+01,1.972967568932642450e+02,1.966722118098629749e-02,4.156436239340922612e+01,5.330582857071511427e+01,4.602532726185805956e+01,1.649535748942458042e+02,1.146196084831049546e+02,3.457059801096474150e+00,2.581437907986128835e+02,1.921050516337180909e+02,1.328934605215718934e+00,7.876901907670037417e+01,1.704798729844732108e+01,5.278442011654725974e+01,4.611683174330546109e+01,4.201880204900590776e+00,6.959486952264178683e+01,3.965884561784346829e+01,2.779730793321760416e+02,2.542509309832238102e+02,1.736209979044854279e+01,9.805670583232227955e+01
3.563647051948941602e+00,2.868078349337977428e+01,3.595654545485540154e+01,8.835943189077013926e+00,1.008580207942713969e+01,1.320756799074911170e+00,2.109994956842078651e+01,9.193032568843852559e+00,3.578116460805520038e+00,1.066621355558141744e+02,6.995795819518149017e+01,7.113524325422558547e+01,1.899351486893667484e+01,2.456725444195203423e+01,4.562982181946927795e+01,6.014952162418325088e+01,1.742055420447148890e+02,1.456839019393987300e+01,3.006609360186295632e+01,3.107732810365870790e+01,4.961441265556371150e+01,1.416915258798621302e+01,4.093369631936255360e+00,1.398084797754541597e+01,1.375925257673762587e+02,9.579177822352813010e+00,1.796782747203169350e+01,1.371135996888854152e+02,1.948661916157401564e+01,5.064194964470582505e+01,3.891599130810079465e+00,1.233165737558384336e+02,7.158456282875937404e+01,2.727740830872752209e+00,1.549705913931896362e+01,3.203211157947229992e+00,9.316738007773388119e+00,3.966578746402411326e+01,1.605573535735337032e+01,2.283718514630806240e+01,5.306221711386956486e+01,2.631012910877048139e+00,3.008051967050996112e+01,2.696295258581575283e+01,6.619810272431253395e+01,1.029510758961865236e+01,1.381111197694859127e+00,2.712393085265308645e+00,1.070231469502570434e+02,7.923373020216077123e+01,1.849811431360174652e+01,5.716506550547548926e+01,1.065667780099119666e+00,4.555348002548061004e+01,6.088978021744838998e+01,5.628345174102894255e+00,3.638107202174091270e+01,2.530395162684652277e+01,3.875843138006534332e+02,1.150770687874576259e+00,5.878977876533237001e+00,9.229564623263645728e+01,1.074850339758326179e+01,1.739045422851731715e+01,1.105359905017705024e+01,3.561948865905520289e+00,2.264305944328207332e+01,8.153263876737984361e+00,2.056681932251359513e+01,1.457555010688265895e+01,1.629117652800631788e+01,3.115992784466112386e+00,7.293643546295355407e+01,3.634006199437874329e+01,6.659615478481031303e+00,2.091195665132421411e+01,3.644817355285689331e+01,2.023780939570571036e+01,5.764295194855634463e+01,4.623253427710864116e+00,1.065194515864162206e+01,1.015383723927440798e+02,3.476420125255622651e+01,1.439989852569114532e+02,3.020738176813678422e+01,5.560093823365485077e-01,4.238226085172066604e+01,2.661261496669227178e+00,9.090383873086315347e+00,2.930428276853107139e+00,1.011900376397137968e+01,3.998444471680300438e+01,9.857865725147316738e+00,5.225971981793436250e+00,2.378486447704475282e+01,1.950647772441903882e+01,3.885412700390378404e+01,1.439802712594625511e+01,2.345170791277957179e+01,8.321228454632922933e+00
