1.268098595866450609e+02,1.979406927026652596e+01,2.917157314023254244e+01,2.721750127813292153e+01,5.554887156126542180e+01,7.070713007397664285e+01,2.253052351608673831e+01,9.407482382265729370e+01,2.696118988579962661e+01,7.084867349594125585e+01,4.445717701864597871e+01,1.252168264365818402e+02,1.028492109513303632e+02,6.306239999152936804e+01,3.586369913788922759e+01,5.019873185830817874e+01,1.243758246931526834e+01,3.408821073133451307e+01,9.163718424442583554e+00,9.790272134572474272e+01,8.228410109770189251e+01,5.087957708979455163e+01,1.462125061465695097e+00,5.935735724476150210e+01,1.236823556493605594e+02,1.150552994527335073e+02,5.472364815826575857e+00,4.474912874713045596e+01,2.876745446611860402e+01,4.966162866768951289e+01,7.211523853934798467e+01,9.511428595770472327e+01,1.654285462416534358e+01,1.219478055299329640e+02,7.552827209102169093e+01,3.892466841611422979e+01,1.892386592698700554e+01,2.528776102410684246e+02,6.463532619253448352e+00,2.075555608039689659e+01,4.120590577039480706e+01,2.874865039638311259e+01,2.697475499495956086e+01,1.896623230334077093e+01,3.012620148610091420e+00,1.421541628956819352e+02,1.262521252162349867e+02,6.260164848149547367e+01,4.312360030021121560e+00,6.242765926367739837e+01,6.038754203789996922e+01,1.286429375109397810e+00,1.661488615690292932e+02,6.610487428188100978e+01,8.477221798075440518e+01,9.172880667282936429e+01,6.118854485169379132e+00,1.059445586312907039e+02,1.114064036080596409e+01,1.305062703906277477e+02,6.074421310741196578e+01,4.964052346957655715e+01,3.527191316591046899e+01,7.165466747669043457e+01,7.918976352324523305e+01,4.788643882932203866e+01,1.317887100304821786e+02,8.247924313858412404e+01,6.539829511770908255e+01,9.290683210681098103e+01,1.473101055854019847e+01,2.634538882325082909e+01,1.365903774901799181e+02,2.663699401531297895e+01,5.958087754318377449e+01,2.451802594716883998e+00,2.647415682738267861e+01,1.012432786157230993e+02,1.125843204742960211e+02,9.960579034658425712e+01,6.690860224180200078e+01,8.262998062555702461e+01,5.981835921423932234e+01,3.914847628389477308e+01,5.297884761505876838e+01,9.566401332939000213e+01,1.207341922732310309e+02,1.378490861856776348e+02,9.580088435136578084e+01,4.416515644290849707e+01,2.868070982363154187e+01,3.754848192998680445e-01,3.017841151443021985e+01,1.739842218370054283e+01,6.601045402997557687e+01,4.653050116044557427e+01,2.661719005139269623e+00,2.949591595222802098e+01,2.502239999482295616e+02,8.635500666685038595e+01
2.297481869291142331e+01,3.310026107490888592e+01,2.054815082378397761e+01,5.021380858523898638e+01,1.518574379146996307e+02,3.703884645194048630e+01,7.078589959752488880e+01,9.049900704942507446e+01,3.333844688749590546e+02,1.090826240099469544e+02,4.576903930076590399e+01,1.049809652230886456e+02,1.945750968035197559e+01,1.541598399080027093e+02,4.174284965858983121e+00,2.208478546622449130e+02,1.180781279896033595e+02,3.659019382484288485e+01,1.163966577632684185e+01,8.136660213914449002e+01,2.075657220504516332e+01,6.631079427697663675e+01,1.419367982962990311e+02,3.296791556617740326e+01,9.463659202926333336e+00,3.771731068087396466e+01,1.959739043621892307e+01,1.191371880202230216e+02,7.447869456224968587e+01,1.981879492445345292e+01,2.338239265964095814e+00,3.410415180439353833e+01,3.024686290373000475e+01,1.956793825980937527e+02,1.903621749463692652e+02,1.425467758792739126e+01,5.182555758142684965e+01,2.481903530836643768e+01,3.702074339286642868e+01,4.420500691374114055e+00,2.622043394213426026e+01,4.471037665558933583e+01,4.275851649332719262e+01,1.095188240085157787e+02,2.841318161447209079e+01,3.173678055047301161e+00,1.138552831785178796e+02,1.539863628706578424e+02,6.875545299669725807e+01,1.956736714324102309e+02,4.271420171681762668e+01,5.275092517378568857e+01,1.624417199630518667e+02,3.834212492352707358e+01,2.014806369086480800e+02,1.543514106931336869e+02,8.170129508867720602e+00,6.037077519924856972e+01,1.633667131697232264e+02,1.329264471226291562e+02,2.050065104733783983e+01,3.325885082479415189e+01,1.045179555273647907e+02,6.464662315187804609e+01,8.684727263788744267e+01,2.635016263924985580e+01,8.994503015417744507e+01,4.151750235910235176e+01,1.985665979904744631e+02,4.196695986143759427e+01,3.371596065096987616e+01,2.951838601633161119e+01,3.036235453395526918e+01,1.549423397926456225e+01,8.098789835250119040e+01,6.171757072724496140e+01,1.200225054469902464e+00,1.497997106588134102e+02,1.680908756870546839e+01,5.489599139563524233e+01,1.846977893555892436e+01,2.135567825694542989e+02,1.097201001886183178e+02,1.727067958081879908e+02,8.169403467861286572e+01,5.686668369403368217e+01,4.806448859636164173e+01,2.505202613737682213e+02,7.286659211844987105e+00,2.997201365159611086e+01,1.612600719876337791e+02,4.846243678699908486e+01,2.877389837332140488e+01,1.164060951204946690e+02,5.927928671619368117e+01,9.152554980573911791e+01,3.490479777018438057e+01,1.597450400829729134e+01,2.029868565448819027e+02,2.208625580636318730e+01
1.319630878056367607e+01,1.285752633817042749e+02,2.231793900558369614e+01,1.426180169422741884e+01,2.624163577309246165e+01,8.892394056292553728e+01,3.035405870386871374e+00,7.775450988641783567e+01,1.062953605466081370e+02,3.253351900712374345e+01,3.247474492938634683e+01,4.655709886699364120e+01,1.991443615071319186e+02,4.014865129964029222e+01,8.264043741547497746e+01,4.212172110964270644e+01,7.545586839262881540e+01,2.565437192989379867e+01,1.431265472212536167e+02,9.294197503589319354e+01,6.676857201307998935e+01,6.885529523621634951e+01,5.755162729190544013e+01,1.398729730952165937e+02,5.157008715746731298e+01,2.305710785887136893e+01,9.028492134802810654e+00,6.846630476197242388e+01,1.188242234592838287e+02,8.242531663204644143e-01,1.801741618521622357e+01,1.337943305155516214e+02,9.497595056669504743e+01,8.164453596987998552e+00,7.022345215828991627e+01,1.541029950805440194e+02,1.026735928125788622e+00,7.945080847186189033e+01,1.929916164579873694e+01,1.615453006221700250e+01,5.962673864382454525e+01,1.106133412167119587e+02,8.272121819167512768e+00,1.551226393909716421e+02,1.901432628448058892e+02,1.142313984969611482e+02,1.442190143515054501e+02,5.695343220319450950e+01,6.673075162068960253e+01,1.304061606504209294e+02,1.093741962956296589e+02,4.783280613039205065e+01,2.204261900382034582e+02,1.080585657162480970e+02,1.180870185634778409e+02,1.491882226290175240e+01,1.153674727981519652e+02,1.729931945148802583e+02,1.820335842562069217e+02,5.857293719854518343e+01,4.473481752026390268e+01,4.648767242620196782e+01,1.965048376123780258e+02,1.110382292960067332e+02,1.383550698884987753e+02,1.844188539894520318e+02,2.670700379002844898e+02,8.219926115718271831e+01,1.315611037226898645e+02,5.055151690743792869e+01,6.451542039113223836e+01,2.710841589178325961e+01,4.750542802877603066e+01,1.344412986162222126e+02,6.839807936246999986e+01,9.040042135777596854e+01,1.387311378779307915e+02,9.601594456848175696e+00,3.075455812261834865e+01,3.227171019543345665e+01,2.047359317143996691e+02,6.092874112107833184e+01,1.346270245116303670e+02,1.610196938762911856e+01,2.111724137192659327e+02,6.760048387748648224e+01,2.101520165846065424e+01,1.182898899304251756e+02,1.535878471286886224e+02,1.743764640080844401e+02,2.828388122971679763e+01,4.925531476478332138e+01,2.853619429108783265e+02,1.554795147525520065e+02,3.769121193957541038e+01,7.712349522542238844e+01,8.112821592677616422e+01,1.389351791071347293e+02,6.274972871840900268e+01,6.619215850634466847e+01
2.706882240877483081e+00,1.180786642646891949e+01,1.281860212231812390e+01,3.853779567370939674e+01,3.083947909780754770e+01,2.543854707707821916e+01,9.890035734586408722e+00,6.598740732441076773e+01,4.486683190176081126e+01,1.251527986568170903e+01,4.444512302974271023e+01,5.840291139477012905e+01,7.760214948408479074e+01,5.284352172745843035e+01,1.193712691848511298e+01,2.369672027073082177e+01,1.191165944900695717e+00,6.856479367782414513e+00,1.505515683204829358e+01,3.758188019232819954e+01,9.577449355072337767e+01,4.119908330009689479e+00,1.262548078572011567e+00,6.925262077865681931e+00,3.437714139547642844e+01,1.777283758390169410e+01,8.929965973920893418e+00,2.595582172570182067e+01,8.565305199819350790e+00,5.824250618280596647e+00,2.090388766301594359e+01,2.502631309608939603e+01,5.422340827326879520e+01,4.008562245592072770e+01,2.414751367228932466e+01,1.216289077063801898e+02,2.159045482996450188e-02,3.134865739946024021e+00,5.502094525930839808e+00,5.870525557578352149e+00,6.982079919275442137e+00,8.679753230748281112e+01,1.332475875129045306e+01,2.698112322178430489e+01,1.348485104697294368e+01,6.360870534520866926e+01,4.845935784646591138e+00,8.246489779257601072e+00,3.072988472558472495e+01,1.761078658461740076e+01,3.836569035092479396e+01,2.139715544228628641e+00,1.099837774979858906e+01,5.675687481896190434e+01,5.344145503412938325e+01,3.381452380324118767e+00,3.096591670893264592e+00,1.082866243378685844e+01,4.742969877199103479e+01,7.132592298238336070e+01,1.826432539791951726e+01,7.699745672079529868e+00,5.013621849834451361e+00,2.049472048931406505e+02,4.970372081780302764e+00,3.347894438158946162e+00,6.807168916967277994e+01,1.665974864673873057e+01,4.164627976275149024e+00,3.606224325464847880e+01,3.662467702051439744e+01,1.687984467163141744e+01,3.502295627146711610e+01,4.530681291106211539e+00,2.231552696666240010e+00,3.007006522432330353e+00,4.546182979597864104e+00,1.108938060326796382e+01,5.340129376477621292e+01,1.973159275843972793e+01,2.513708654396496058e+02,2.445329187660882297e+01,2.930799042337420701e+01,5.274541186035168749e+00,1.717653049156427869e+01,1.363683566175602380e+01,5.372840359778463970e+00,4.349702986314071040e+01,5.780149897366805511e+00,1.279475654235138293e+01,1.619638318567641377e+01,6.836255102206186507e+01,3.412070257554043451e+01,5.740327200657966955e+01,1.096268559665403863e+01,4.432089144756991672e+00,2.439148674279215001e+01,1.913425999131066479e+00,4.478461633671558673e+01,1.760668652848335292e+00
8.386327117872231156e+02,7.362713576861768843e+02,1.240129848557715206e+02,6.660425362495735726e+02,8.596971204102195543e+02,9.577439520476895041e+02,2.016739621238132827e+02,1.628299826840812443e+02,2.576435140179561927e+02,8.204823907122889750e+02,6.639004459495827177e+02,7.684494455484398259e+02,2.747942028173192170e+02,5.631319678007844232e+02,2.827117533023914007e+02,4.708250980743006835e+02,6.119157973673304696e+02,4.354591415531947973e+02,4.686037837619884385e+02,3.389547040049008046e+02,7.716525895628375338e+02,6.085056278919286115e+02,2.591635315940372948e+02,3.579057452520179936e+02,7.838883676541003069e+02,6.878680816696618194e+02,8.314366447893570466e+02,3.824948174085733967e+02,3.341759669192999240e+02,6.935816916078972554e+02,6.732965818438623273e+01,4.862465531407241883e+02,8.046631679816337055e+02,7.564176433507686852e+02,7.450914187674655977e+02,7.656832960797510168e+02,8.655024954455094530e+02,1.113958923374276822e+02,7.061174481181486726e+02,5.638543374682130889e+02,6.202166682066069825e+02,6.518811822726617038e+02,7.219516268893966071e+02,5.257553705474026629e+02,7.677471193483698926e+02,6.427301363031026540e+02,8.570300765075658092e+02,3.617464364331500519e+02,6.456040262877872919e+02,8.849635124964352144e+02,4.698164682937796215e+02,4.652511463881421605e+02,7.628084242955044374e+02,5.819152575073978824e+02,3.473184557070219398e+02,4.611898757699783573e+02,4.497010081158696266e+02,8.585031103309195259e+02,8.949086616543168020e+02,9.517278836849793606e+02,6.672269302427389448e+02,4.286593573966486588e+02,6.725361914279192206e+02,3.669190395097043620e+02,6.412086600581490075e+02,6.465050471106509349e+02,5.040502050153608025e+02,6.239024598423216048e+02,3.660692208265211320e+02,7.637391426235006975e+01,7.505211780199368832e+02,5.280005515910818303e+02,5.183604182322256975e+02,6.302735448458117844e+02,4.503150741082490072e+02,6.906685067227908803e+02,8.031356591217053165e+02,6.213767781189735615e+02,7.278308314726197068e+02,4.467885112475144638e+02,7.216061925355322728e+02,3.194398092409533092e+02,2.408774069952546029e+02,4.180150716805952129e+02,8.903758536511456896e+02,1.957348999380154169e+02,6.211401653858839609e+02,7.275651255898446834e+02,4.282394479766074937e+02,2.020445627562001505e+02,3.190091503286813008e+02,1.022461562511073794e+03,4.342211355455272042e+02,6.549207563372516461e+02,7.397061723039976187e+02,8.394534310939524175e+02,2.460171895622736997e+02,8.131066630139948757e+02,2.527728480135041877e+02,7.057292329943918503e+02
3.333873646411190350e+01,4.525218726681469406e+00,4.193053903753513723e+00,7.044722004016338701e+01,3.964951958656785536e+01,1.450786822676464638e+01,3.785471868483434310e-01,1.572216457423211189e+01,2.476900022785105193e+01,5.865204425588750325e+00,4.638224521661803124e+01,9.001547625731676305e+01,1.313224242067257563e+01,5.474642910205261614e+01,4.671260162483808487e-01,1.834687382766072261e+01,4.868706372496672685e+01,7.672904031400244129e+00,1.921512668382383993e+00,6.244734384874712774e+00,5.068755103785475669e+00,1.502821934212752630e+01,5.172663794092589917e+00,1.492305978861220961e+00,5.234690153148010339e+00,2.028454746517487095e+01,5.399140915935866758e+01,1.592733873487675567e+01,1.990579356840832048e+01,1.518254314830148388e+00,2.876672103305150330e+01,1.079582861485294032e+00,4.090112258269263634e+01,1.580112428900964439e+01,7.818126483200126486e+00,7.477352385792616474e+01,2.702706408565267449e+00,1.236080741682516404e+01,2.832619999191883764e+01,3.105729633115772259e+01,9.852587934750414167e-01,3.121534578442486563e+01,2.234463264605140154e+01,1.954031719491715435e+01,9.700022974769547446e+00,1.354616429990599258e+01,9.500740004694603158e+01,5.699818907676602464e+01,3.235358827227626932e+01,1.961539361811068360e+00,3.503397400139329676e+01,2.785692528540550938e+01,4.448617418205808249e+00,6.197595760637829443e+01,1.108264284849924453e+00,1.518955103410802465e+01,2.881325522865793687e+01,1.926188990677049873e+01,1.789745860288905988e+01,3.498948311627577912e+00,4.246608322818863357e+00,1.410993056659513023e+01,3.542306960482331135e+01,6.251535161112155947e+01,3.492331391798623486e+01,7.000556574258794740e+01,1.664913938562868267e+01,6.800073683781091560e+00,5.215553151044031388e+00,1.346166039746407472e+00,3.680894143682663877e+00,8.036911871889669712e+00,1.293637794873234981e+01,9.478046422328112897e+00,5.671937137521773309e+01,6.223569557506005623e+01,4.075625486335047754e+01,4.520732841506089983e+01,1.278419361417511890e+00,3.306900248829232680e+01,8.705569624461472200e-01,7.068894448229510186e-01,3.602819063872128424e+01,4.452309586997269975e+01,1.849903757580591801e+01,8.461616760472617571e+00,4.199761574459032687e+01,1.607471205675696524e+01,8.811876860400824185e+00,1.384805223046584288e+01,1.537369737351963650e+01,1.346517112613181133e-01,1.053340962150285804e+02,2.203663295483035967e+01,9.118934770510371379e+00,2.713157144751716743e+01,1.920085620973228657e+01,5.181872390565329667e+00,3.219941781212497034e+01,5.266243470774623603e+01
2.616152596124461525e+02,1.894411834499543943e+02,2.289235212647409980e+02,2.485802554718931390e+02,2.109480501242306900e+02,4.474836746225862782e+01,1.900727752064574361e+02,1.870869144887762445e+02,2.056404763459824494e+02,1.091239040367058948e+02,1.618926734497460984e+02,6.622248113736303310e+01,1.896775990148385063e+02,2.138438774212639260e+02,1.821327231767357375e+02,1.038172083444029852e+02,1.973194580510308356e+02,1.058292815171064802e+02,1.388619781648598064e+02,2.237981221916176366e+02,2.231078969883822083e+02,2.148603166661722241e+00,8.826130791139253517e+01,1.967695673678030914e+02,2.002283609679355152e+02,1.709018892409473551e+02,1.942926822145154233e+02,4.023387807682642858e+01,1.838385721251827363e+02,1.239336723891937453e+02,7.992609739212053910e+01,2.176019138914803364e+02,1.891132653122678846e+02,2.522232872520132787e+02,2.020536072291709786e+02,2.128843314685535120e+02,1.350315024168932325e+02,8.808786823445652558e+00,5.462447039549219596e+01,3.815163259780441507e+01,2.844027477169655640e+02,2.167282933696086502e+02,1.832828069043403900e+02,1.472228965179092768e+02,2.074780666861019540e+02,1.049903836160038821e+02,1.758010927522841769e+02,1.533926546251363447e+02,1.097129471354090811e+02,6.650792409216653311e+01,2.513961653361662911e+02,2.048528825074652389e+02,1.137332550130167022e+02,1.556207634273809504e+02,1.788528382312881604e+02,1.121421446299490299e+02,1.737157803693355618e+01,1.003601338870700488e+02,1.548663887629987528e+02,1.562453340451622807e+02,1.775662092503946212e+02,1.437729132037200657e+02,1.506870213093514224e+02,1.621119470291324092e+02,1.364851293575643467e+02,1.323256938849046946e+02,1.626173604864143840e+02,1.842244692246328555e+02,9.866088268621919610e+01,7.058679554587709504e+01,7.679529027954524167e+01,6.572701109573145573e+01,6.115521918946391366e+01,2.010416685978310909e+02,1.683047395738674368e+02,1.633925438027777091e+02,1.325435971185894459e+02,1.965238663979833404e+02,5.508426225091942285e+01,1.521777362205372128e+02,1.788426466486868662e+02,1.209753587422570433e+02,1.184545919791045776e+02,1.150078052234424320e+02,7.576908795546164299e+01,1.764919170628203915e+02,1.287627798819268889e+02,1.988621389410558322e+02,1.350063989257698722e+02,1.451269121273668077e+02,1.152716763986103956e+02,1.652031869826036541e+02,9.887484042526517669e+01,1.082251397512292215e+02,1.796891400359814384e+02,1.274402407684092111e+02,1.747964457652216197e+02,1.764649736839327261e+02,1.803346745817314627e+02,1.972758736530039982e+02
5.322214443691439101e+01,8.235581944313400982e+01,1.502535633724129127e+02,1.131856527518116309e+02,1.666513712868326138e+02,1.042326973694542573e+02,2.269030282462808827e+02,1.226443531587645168e+02,2.440628300917342983e+02,1.451951614340898971e+02,1.425109383267913188e+02,3.492371633973552036e+01,7.039980570929779802e+00,1.707493081186819950e+02,1.152330113734311965e+02,9.419551718628116532e+01,1.547760605003148839e+02,1.617450791348012444e+02,1.564261624561474662e+02,6.733605313140215287e+01,1.977348639786372075e+02,1.290714371014290691e+02,2.102037998171010713e+02,1.583432095746641721e+02,1.077127456984218270e+02,1.696207391408169940e+02,1.896901402311820561e+02,1.228506301426814957e+02,5.999102834836757836e+01,1.962589574740412672e+02,1.549141010222032833e+02,1.320018428552853322e+02,1.443477284956497328e+02,1.722819986839196531e+02,1.667443093887820851e+02,1.464082437603410085e+02,7.612450535671189300e+01,1.294343749166139332e+02,1.898047999079241208e+02,2.638237069678281159e+02,1.253873443676664294e+02,7.956981909311257084e+01,1.522879802406052079e+02,2.208688025178851149e+02,1.233037530228113923e+02,2.306271030857979554e+02,8.079865994814618091e+01,1.760066476016403314e+01,1.387093159893445886e+02,1.709746915072370257e+02,1.889333275831823471e+02,3.427254802432919689e+01,1.308067768325204838e+02,8.997406612333666942e+01,2.031762734934735306e+02,3.422649629269175620e+01,1.115419409273590929e+02,1.776777118611827859e+02,8.164226522058498858e+01,4.653714293305857552e+01,5.314997665240042579e+01,1.506032848205567234e+02,2.075021245918322279e+02,2.016325949668320447e+02,1.376549096425765697e+02,1.987644702383338426e+02,8.381794088110802932e+01,1.430128838121160584e+02,1.981084076720209453e+02,6.139523616753787394e+01,2.130328111306776862e+02,1.100175242000960054e+02,1.546119660080740346e+02,1.386480887752516082e+02,2.014802990541545284e+02,1.563690526036594406e+02,6.777080448621399000e+01,1.744120066892577370e+02,1.494067321211889521e+02,1.240396890457929118e+02,1.655396926743317465e+02,5.351703638940693963e+01,7.092373468422904637e+01,1.784210671239312660e+02,1.471336816067083078e+02,2.304165763445211326e+02,4.665690082619003931e+01,2.093396572169849605e+02,2.723424233244022474e+01,1.776152600811514048e+02,1.193296443324079519e+02,1.976211423325975858e+01,1.371820247973937512e+02,1.188501443435950335e+02,1.380344439624304584e+02,1.903583550067278907e+02,1.839864057417949255e+02,1.634101249135019884e+02,1.799327124410527858e+02,1.776827646565592431e+02
7.831895079350482547e+02,6.184135846937157339e+02,6.442952781319302176e+02,5.585490860633783541e+02,8.981724251696266492e+02,6.915374463052418150e+02,5.009784611366574723e+02,5.746877539711971394e+02,7.021359347901765204e+02,2.151792155441224565e+02,5.332225935901997218e+02,6.501328184091527191e+02,2.953477832773446607e+02,2.601617088886655438e+02,1.911079927134526315e+02,5.308682197623446655e+02,6.850399148979248594e+02,9.649338568082850998e+02,6.428959898260942509e+02,5.378669437994143436e+02,6.324300487250503693e+02,7.741624603150796702e+02,7.245022774482627028e+02,4.518016105633832922e+02,6.655504728014457214e+02,7.587804874398547099e+02,5.552562561907918735e+02,7.664814613307011086e+02,8.440402262585907920e+02,3.418299845932116909e+02,7.413038160707242241e+02,3.855877930939499265e+02,8.945763718700227400e+02,1.031286775495750021e+02,5.678912874101779380e+02,5.956226771453179936e+02,4.465615902117999667e+02,9.143147424751974768e+02,6.448370537632980586e+02,3.830786124924518958e+02,8.992614494179103986e+02,4.650306072782030498e+01,6.518338927977741832e+02,5.684830914346833879e+02,6.386882551354796078e+02,2.857454212282641492e+02,4.444032830717374054e+02,5.599887483638067351e+02,7.205692355291105287e+02,7.507717479339022759e+01,3.210983609880848348e+02,1.815129200420198572e+02,2.680609876067295545e+02,6.891400991215729164e+02,8.214261451945352519e+02,9.326050588684495324e+02,6.057023388313234591e+02,7.759032741490957505e+02,3.766945265528958089e+02,6.350382544296652441e+02,8.406215648423785751e+02,6.559024764169581658e+02,4.729844888556796150e+02,4.634061190880690901e+02,7.417212438189359318e+02,4.786130789138411501e+01,6.117461618206743879e+02,6.461994470432783828e+02,3.648221478366572228e+02,1.055335115689314534e+03,5.247885996864581557e+02,7.212878522044591136e+02,3.065624130935167386e+02,8.126903864842975054e+02,8.007521331280215691e+02,4.122329464529676670e+02,5.504661393274082002e+02,3.227644041114228344e+02,3.340541018474548309e+02,4.323556506417418746e+02,8.448432579236175570e+02,5.692633851577261339e+02,8.174988054178243146e+02,6.347071968388856931e+02,3.686975143647204618e+02,4.167859779013067509e+02,7.929948435525272998e+02,6.297084045940964643e+02,4.867824836121533281e+02,7.270703987892608211e+02,4.980049201591311885e+02,6.028479939956636144e+02,3.088961519206641810e+02,2.876715882805440287e+02,7.583243023840702790e+02,4.172431248629827110e+02,6.506850736468667264e+02,9.868291859724566848e+02,7.686723416867459946e+02,6.302823345619877955e+02
2.372058776195073193e+01,2.759595630058944238e+01,5.403216403658065659e+00,4.277918057268606411e+00,7.695761764142551442e+01,6.831116054228189682e+00,2.002789431264405096e+01,4.046787631855636391e+01,2.628910189396688413e+00,2.078701007798688494e+00,1.117552257008273529e+02,2.578402488918472102e+01,4.503965659561108481e+01,3.088480208756303824e+01,5.652606451224196249e+00,1.863352820344719163e+01,6.590340301461290906e+00,5.014163155095627822e+00,8.629078423848966395e+01,2.640845617330002426e+01,3.051155212177458509e+01,3.384395526918091690e+01,5.606903261116377379e+00,1.691589309686185150e+00,1.650863336155289218e+01,2.156991866626889021e+01,1.507440813719184369e+01,1.675465453824243278e+00,1.606717873147975650e+00,8.238287041427031454e+01,7.146490518039003348e+01,1.853714728217301300e+01,9.380686303675716431e+01,5.556934234935451578e+00,1.170301947375838836e+01,1.040573547695680823e+01,1.469755056658605730e+00,4.104947082135838343e+01,6.288753842997803645e+01,8.144723560155306075e+01,5.885117577556289348e+01,2.299943745676441864e+01,1.424917890653405550e+01,6.925595780067584251e+00,6.666258702392369173e+00,9.596013003702552169e+01,1.149908496513153011e+01,5.423319170123058797e+01,3.189230245006761777e+01,2.428535144372000332e+01,1.925085629967148826e+00,8.116231661021468824e+01,4.788450893515644680e+01,1.240669519346359984e+01,3.253955848635151860e+00,1.667471491326457667e+01,1.363402274990298224e+01,1.894605576690363780e+00,9.794293348309004443e+00,5.801016410551707736e+01,2.168717643610296619e+00,4.517590708111766773e+00,4.873610071480507067e+00,1.381240577119303303e+01,1.069444251885007873e+02,7.128898980786908623e+01,4.266017889392236384e+01,3.677951606803668483e+01,4.576644994172253433e+01,3.770212031464957647e+01,4.137185845552804153e+01,4.982301076045557409e+01,1.372425173902338891e+01,5.749341930104658438e+00,6.977147486353680961e+01,9.331969229519851083e+00,1.597961022923934049e+00,2.793213800004500058e+01,8.339659441557309094e+01,1.541097785601956787e+02,5.067871888892677923e+00,1.082330423858028752e+02,1.136430603304493303e+01,9.489245239584138858e+01,6.186796303795823349e+01,3.844883493597653512e+01,1.912344350221074052e+01,2.079909692182220482e+01,3.156126771931626607e+00,1.898398479720781040e+01,2.039740148409910248e+01,8.448840718148252549e+00,3.183036452031973162e+00,5.166931089937618538e+01,2.930915233430968492e+00,3.808252034607104708e-01,9.039657611536216564e+01,5.662855261184249756e+00,3.987478096342668721e+01,1.358162135786031577e+01
