4.941635133519550038e+01,3.766717283062858712e+01,3.938443975752807660e+02,1.685833201108945900e+02,1.919887097579430701e+02,8.012169895108232254e+01,5.136572821105954034e+01,1.725289660861237167e+02,6.814957400887211634e+02,2.612495810359152983e+02,1.487095305175151339e+02,2.331734395853111721e+02,1.382907384058287370e+01,3.474828246043803119e+02,2.366756380698330702e+02,1.232527486326170703e+02,1.490774513687628939e+02,4.173071268462067707e+01,1.801820036839228578e+02,3.503282452236051085e+02,1.445065481210112921e+02,5.455725944832926189e+02,3.067879634629216525e+02,2.117084240232302363e+02,3.960308897026579302e+02,5.138927255437535280e+01,2.173129885964394532e+02,1.487008516131267584e+02,3.038001540992285641e+02,1.887649211643918647e+02,3.740151665586217860e+02,1.506390664133969040e+02,2.446451284677924320e+02,4.195850338836906701e+01,2.386187361537569132e+02,9.184616249658162701e+01,3.478756372321195727e+02,3.394966571060023171e+02,1.056655606622388177e+02,8.278948957748059456e+01,2.271205923187243627e+02,3.260118327604519095e+02,3.455250504261897504e+02,3.260312912059868040e+01,3.802783694420302822e+02,3.842945029800371231e+02,1.223171634383860606e+02,3.123380542244678963e+02,2.849233903969916355e+02,2.978548907425574157e+02,4.818603523166355274e+01,1.103804365411853468e+02,2.938305350105947582e+02,3.311572317088094337e+02,2.088908993033999195e+02,3.290131309249276796e+02,1.478873038830593600e+02,9.812407856963703523e+01,3.024015902583111526e+01,2.124823255964245305e+01,8.205806329528911647e+01,1.445314744287665008e+02,8.923825229952537086e+01,5.168407388608882229e+02,3.520532454425829627e+01,1.349521473959804609e+02,1.676708771245194498e+02,1.930319819298841821e+02,5.953575727166134612e+01,2.055399640688361274e+02,1.656072956725339163e+00,2.389868088767401275e+02,2.181631092192958477e+02,1.453711456491827221e+02,1.557221856423126098e+02,1.790922527768349539e+02,2.080579252698267680e+02,1.736719869392582325e+02,4.218744506835436709e+02,8.520014464499688245e+01,3.764953202650928574e+02,2.700548242803951666e+02,3.678331766185349352e+02,4.859090465194605457e+01,2.853843922196890404e+01,4.736517391697591393e+02,2.874117830035240786e+02,3.958373485417607753e+02,4.075637646446778461e+01,1.941107867658279247e+02,2.136765100568410674e+02,2.206604878898895095e+02,4.592657080161042416e+01,1.431035125419710710e+02,3.683932293977366612e+02,3.082055564770539036e+02,3.452553893923418968e+02,1.990396612368906659e+01,2.393349456440298297e+02,2.297123800625024046e+02
2.489780664897343172e+02,2.054885658716648038e+02,4.551681184102973248e+02,4.799433764026578046e+02,4.145965667008148898e+02,2.536604168977643496e+02,5.425259225528293427e+02,2.535524197286463277e+02,6.488794238576622320e+02,8.009296630555385264e+02,1.957363168505438580e+02,3.442126418467700546e+02,5.999164150396339892e+02,3.847842705156526790e+02,3.859827024230291954e+02,3.692715710639392910e+02,3.779903584929683120e+02,7.188118249640453996e+02,5.131272830065585140e+02,3.008894958275842555e+02,2.237258316889076184e+02,7.441921711656667640e+02,2.238858310675327346e+01,2.164027912870858188e+02,5.773700767723187255e+02,1.996912612198987631e+02,2.979593687533260891e+02,7.276025853942555841e+02,6.087807496083453316e+02,2.527581580999127482e+02,4.240551827105564371e+02,2.176101578038800426e+02,1.059275839101729844e+02,3.124878600669395610e+02,7.066916162192162574e+02,2.410854668982619273e+02,3.982098919639299197e+02,4.711342349348916514e+02,4.638149030098280150e+02,5.464527650275384758e+02,2.087507939997190931e+02,6.527397363168172433e+02,5.625584785069363534e+02,3.207733932817089908e+02,6.336869548489135013e+02,5.205164904428796717e+02,5.074615635482209086e+02,5.349795980694005237e+01,4.746389853330703090e+02,5.523165360723779713e+02,6.260188408537942450e+02,5.043365466120170026e+02,3.685480590242622725e+02,1.354378358924984980e+02,5.289313457158981464e+02,3.194262290150669514e+02,9.017762944009733417e+01,1.188939616783686546e+02,4.899269118199883906e+02,5.202834098556955951e+02,3.166318422510246933e+02,6.826841670941061011e+02,3.028938161199976093e+02,2.847765113120038905e+02,2.834859302293771748e+02,3.207082747082715173e+02,1.904416539171471356e+02,3.255813644352503502e+02,2.530132765249795455e+02,2.219504630073809892e+02,5.429858259600857764e+02,4.348563445185932892e+02,3.440611237750648144e+01,1.204803510783925020e+02,6.240680828708161698e+02,2.806704769075960257e+02,5.878443690515666731e+02,5.741285550105811808e+02,5.474595401810640851e+02,3.422387987000392968e+02,1.001761188626404504e+02,5.889012052094815317e+02,6.172304229396154369e+02,2.874768056780067695e+02,4.009262907118497310e+02,4.923889761618651164e+02,6.519899113027430531e+02,5.494464943205692862e+02,2.059739045056239775e+02,7.533277265641274880e+02,3.692535389419208514e+02,1.614256815073161704e+02,5.200449466863469752e+02,4.488332460103717381e+02,2.125716650509024817e+02,1.056724202226442628e+02,5.494175028983031552e+02,5.165722844739675566e+02,2.483731450525293383e+02,4.394349954989999674e+02
3.884942193464183191e+01,1.085013207133790303e+02,3.477936081728991979e+01,1.473653894131094546e+02,3.357601112041391644e+01,5.951694301979070190e+01,2.357392964241495292e+01,3.621926759186166578e+00,8.099394559932228788e+01,1.009391032375863517e+02,1.493416175748741921e+02,1.901184184571552649e+01,2.381528749404667877e+01,1.903815792763192150e+01,4.968559667244520739e+01,9.600463625859646299e+01,1.530655443853720783e+02,1.109275995833561979e+02,8.635623846069088927e+01,7.143693539851805951e+01,3.363756609727711577e+01,3.272799775924725907e+01,5.633640690117019290e+01,1.421733412766743072e+02,3.817321284026409245e+01,7.187150668279329579e+01,5.101045207286852445e+01,9.140243050103764233e+01,5.418095323613766823e+01,1.053009568742103426e+02,6.199657295844666294e+00,4.292165898036979854e+01,1.031518600296511181e+02,4.057724958951435923e+00,1.181872651643465844e+01,6.343562608589100194e+01,4.124090307622104490e+01,1.119976317012375588e+01,3.301451659418278695e+01,8.983521604633665447e+01,3.705605199233785285e+00,1.069641992277754525e+02,8.566979229488748615e+01,5.035700214664339569e+01,5.800331283479175681e+01,4.951859730545726279e+01,7.984114025633137146e+01,8.993362987958997223e+01,6.057988925051537166e+01,8.489658567010815204e+01,8.537332875017776246e+01,1.563034648556682100e+02,2.253866352708796938e+01,4.729317654697752005e+01,5.667740537343018303e+01,9.920916761067438472e+00,1.250162784267733684e+02,9.951454857756658612e+01,2.120763071747647643e+01,1.500089774135098821e+02,5.753166109092887126e+01,8.346384555928796090e+01,4.383987295070797074e+01,2.241088245775993215e+01,1.670528035526755843e+02,5.446437623169042297e+01,1.127222573333251532e+01,5.622196998614592900e+01,1.037661680901658769e+02,1.575324907628706228e+02,7.026602660559575497e+00,7.827764145425500431e+01,6.843599704194252809e+01,1.056855343190988208e+02,1.161088030476865214e+02,6.435909557342920095e+01,6.273425090591534570e+01,1.011628732088279889e+02,1.459316536409271805e+02,9.749431747076056354e+01,8.041256578349660344e+00,2.672582030789610030e+01,3.031215037835580262e+01,4.848031777698319900e+01,6.613994673705830962e+01,4.151884699003880996e+01,1.315081808416462650e+02,5.871375813780012010e+01,4.042394326803746907e+01,8.720094798466166708e+01,1.767696948305118099e+02,4.249856703821967585e+01,9.313463663248032276e+01,1.514871689509963630e+02,1.442464252635665503e+02,9.428692832089066655e+01,1.102342816080436734e+02,1.110055321059940923e+02,3.902665898219630947e+01,9.373435406092066557e+01
3.494688014497502309e+02,4.053382627325970589e+02,2.368214911054146796e+02,4.576572000717121682e+02,1.851026845580968825e+02,3.542689236187102892e+02,4.643311176238045164e+02,4.871490179521884443e+02,2.421022563057490231e+02,2.660820971182370727e+02,5.807781631736372674e+02,4.488456770377924272e+02,1.859615244891494399e+02,5.862334320345138394e+02,7.265805487229684445e+01,4.763950302458426904e+02,2.836256761003756992e+02,1.618324551307160064e+01,3.230211556923655394e+02,3.922057321058427419e+02,1.637175317871299853e+02,3.237643482491642430e+02,1.413853112811256665e+02,1.656671222568324424e+02,5.202445794265277073e+02,3.180283647649085310e+02,4.864557946823828161e+02,5.995405590544230563e+02,2.035878871636011240e+02,4.621090192843729483e+02,5.998625998884107275e+02,2.194527742583065617e+02,3.398686998519935969e+02,5.699782812093565099e+02,5.648330267459515426e+02,4.383898666594429869e+02,4.377406838640001752e+02,5.791366725607801413e+01,5.108754950060585998e+02,2.826336002791229021e+02,3.635587415483002616e+01,2.454400458673254946e+02,2.922868000488793996e+02,1.123046889759846465e+02,7.510578530435307130e+02,4.621498690054006602e+02,3.119467303505596760e+02,4.119313985564480731e+02,1.712499303853691686e+02,4.090703048848961743e+01,3.526033601877479668e+02,5.573603717228040821e+00,1.808361259725995751e+02,3.778131319456542769e+02,4.156760903458448411e+02,3.690755320246652786e+02,2.454838594726266194e+02,2.149084616564290968e+02,4.680100519111284711e+02,4.186731320987256026e+02,3.705786247137078959e+01,7.100010744019234608e+02,1.844063573611298921e+02,4.291321128935884985e+02,3.032259133933377537e+00,3.526165652029584408e+02,3.184231882675802012e+02,3.359702990342626094e+02,3.980809892780216046e+02,4.796768057452205767e+02,3.994240261807285037e+02,2.549006321792200538e+02,3.063607856770773878e+02,4.622497479555313760e+00,4.639400620540375257e+02,3.086739644190538456e+02,2.453166800627830355e+02,6.624506408682566416e+01,2.979394172963120582e+02,2.196274511957203686e+02,3.226158614912470171e+02,2.526323655153375967e+02,5.125321049008091450e+02,2.045752331110693092e+02,4.455656499554998504e+02,2.588567489945981492e+02,2.673722752003932328e+02,3.796189292432246702e+02,7.058300319255330351e+02,2.150511227978407760e+02,2.910775336233243706e+02,1.513592555878850874e+02,7.160922738344639527e+01,3.644912793621592755e+02,3.074233513811223588e+02,3.055714405481700169e+02,3.378023434380334606e+02,3.747366170648055572e+02,2.710287281353956601e+01,7.481201629781841689e+01
1.452151962551650968e+02,3.965467779221779665e+02,1.842296231703656701e+02,1.036815052806088175e+02,4.340155490386628685e+02,1.880307219980936964e+02,1.007910541700040454e+02,3.936708016416123996e+02,4.915208517893511271e+02,4.235328808404242977e+02,3.097585230307682309e+02,4.012830122205610905e+02,2.196135133519258602e+02,1.822364811667360982e+02,1.274689461530891776e+02,3.907620966679697290e+02,5.033901512740298045e+01,1.619915282806637151e+02,2.920435342453884573e+02,2.948669908000306350e+02,2.644861983520695148e+01,3.201662115673727271e+02,2.993782462637903450e+02,3.695712784692929063e+02,1.747600044926015883e+01,4.511382452620772483e+02,2.695959117345751110e+02,7.282170082179941346e+02,7.289989460553510980e+01,2.508764141885100969e+02,5.471907544113234678e+01,3.570552469725146807e+02,2.301462273562575831e+02,1.122867220971894966e+02,1.260524284994110928e+02,4.355254422226096267e+02,1.185719864523181997e+02,2.090926533841169146e+02,3.455013779550608888e+02,2.159621324314331900e+02,1.211230017647023800e+02,4.680021485155486971e+02,2.128202422025318299e+02,1.493555913944344979e+02,5.674581782282999711e+02,3.648216502517864797e+02,1.761530534656537839e+02,1.441214109770010623e+02,4.248213279353694247e+02,4.661312887787250929e+02,1.048335522381271971e+02,3.317029129305898891e+02,2.600638836283701494e+02,1.227292903685826246e+02,3.163400331778435088e+02,1.221934991588266151e+01,2.688203594493933792e+02,2.747828597818025855e+02,1.691694975385166444e+01,1.868747547436085767e+02,1.668662503596103264e+01,2.637080481272564043e+02,3.346315403179864347e+02,5.268902790081896228e+02,3.670205887348777765e+02,3.754120549720764757e+02,3.131389542864158102e+02,9.696184517662170776e+01,4.611542574792225651e+02,3.436170248762377923e+02,7.964180704854231863e+01,5.469049001540436166e+02,1.520794324436092211e+02,6.348385858963677038e+02,9.017472472778335657e+01,3.794005271245921449e+02,3.635303808887070431e+01,1.639637055975451574e+02,3.455798309986542449e+02,5.632975365440323685e+02,5.582064280895856712e+00,4.439845598328838605e+01,4.119592886164866741e+02,1.197809000823451981e+02,1.403038394541217713e+02,2.887098748586806778e+02,1.916967079378879646e+02,3.200772788356831455e+01,3.389585271863182356e+02,3.005403672985945036e+02,1.024667625237445350e+02,6.039323782074651490e+02,4.292358996662377990e+02,3.375111484835524607e+02,4.065098677512676204e+02,3.255056063553239483e+02,4.830978438559026245e+02,2.030163609520314196e+02,1.986653944932331797e+02,1.724061580159686287e+02
2.530181859780336993e+02,1.253218855147938910e+02,4.039648479579374794e+02,3.103655230328503762e+02,3.498286402143651230e+01,3.356738088524276122e+02,1.901158542187170610e+02,2.561143465564795747e+02,1.214021020724850075e+02,2.444300274407075619e+02,1.776847444900983248e+02,4.347831992734176652e+02,5.586845175889253312e+01,2.780199215321505903e+02,4.040646805409194258e+02,1.642874962259105232e+01,3.212761326077516628e+02,4.354002069356075708e+02,3.001393306190282715e+02,5.476328425963617974e+01,8.325081538177289531e+01,9.920822593051580895e+01,2.369136924420895127e+02,9.052569140420715144e+01,4.539392528207294504e+02,3.070647090977873290e+02,3.700993677470458465e+02,1.964366743495618834e+02,6.726308239512110276e+02,2.798804022585847520e+02,5.700876510648731710e+02,5.332248745447778902e+02,3.613262121941733653e+02,2.465387884646745817e+02,1.242093227728682763e+02,6.026634723339924449e+02,1.094332923928300403e+02,2.446878141221014005e+02,5.332917657433320073e+02,5.922233921761337569e+02,3.024282854272807413e+02,2.318397500097613602e+02,4.267669142172073293e+02,3.258028699692869168e+02,2.633267496675036909e+02,5.610120435606257843e+02,4.597911222922897423e+02,4.842270340576231433e+02,2.921886880663522561e+02,3.430432034338289782e+02,1.408104038107803149e+02,4.680216276774307858e+02,2.231577230364557920e+02,5.230806691648481177e+01,2.988855213790402559e+02,1.329856804523238907e+02,3.785417790801357683e+02,4.809464029831479479e+02,5.572211029252066510e+02,2.781403649092547994e+02,2.865828097486702859e+02,4.629533118444687290e+01,2.917620197849369106e+02,4.604480718454453836e+02,6.062185573413704560e+02,5.364265916852224336e+02,8.574304154498636876e+01,5.611577306193336199e+02,4.635343266028855851e+02,2.256166630124427002e+02,8.479332948766911571e+00,7.613413666500954378e+02,2.532765060734650433e+02,4.926964362998279512e+02,1.393896803277402796e+02,9.048231584681715844e+01,4.378193326450935388e+02,1.166245987823383672e+02,3.528611865061461117e+02,5.258837040534099572e+01,3.921597997578897434e+02,2.645774361382684674e+02,2.710885812083030260e+02,2.369839392494496622e+02,3.963244977922507815e+02,1.922719301177713476e+02,5.101351799002489429e+02,2.094854608539640708e+02,1.598609861323807593e+02,2.135223307706604032e+02,2.020267191202694335e+02,3.212365726561917540e+02,1.379317479570931759e+00,2.196789206940274539e+02,3.931167209981987298e+02,4.301604266862418058e+02,2.172864783179724952e+02,2.780241924130059488e+02,1.963370462647553722e+02,2.172561783817352818e+02
2.846293261671025334e+02,2.474276212774209398e+02,1.573224605663266402e+02,6.821687759163810370e+02,6.049018063284102027e+02,1.441636656256036417e+02,4.896766516931062370e+02,1.290009011007846595e+02,1.670956530726851099e+02,9.366109731060181787e+01,2.879911393668868982e+02,1.539334190213839406e+02,6.647858073629318021e+00,3.728879273397091652e+02,3.169633651455026779e+02,2.940086608714246381e+02,3.360551815769797486e+02,2.368893097529615943e+02,1.691726675368383042e+02,9.382690043472429409e+01,1.735323262592670233e+02,1.410561620924014221e+02,2.881691164386704145e+02,2.337937674692620362e+02,3.574154605104223492e+02,1.028223076618261445e+01,2.231878364389584704e+02,1.474236068610177028e+02,2.988332099159820245e+02,8.987146896914674699e+01,4.432469910108125077e+01,1.462443449833396016e+02,1.514968012368854886e+02,2.971039718746032463e+02,3.707621684541716149e+02,1.146972371181574033e+02,4.584054071743602208e+02,6.172767518581317745e+02,5.147137934821109866e+02,4.429850478079046638e+01,1.696171469749373273e+02,6.183227661435789742e+02,3.371893023348171710e+02,4.208750701203724702e+02,3.974560780286786326e+02,1.228391506511743785e+02,1.006243183378212507e+02,5.758104797510361550e+02,3.764479473205909699e+01,1.872706980376077581e+02,3.475712856103737067e+02,2.278546493752258186e+02,1.690738815077082506e+02,2.151949092906579608e+02,3.308943236838479152e+02,3.220895076036366618e+02,1.994310004105370524e+02,4.389656198032526504e+02,5.371989777286362369e+02,5.688357900794480884e+02,4.831802196626888986e+02,4.231422906832273156e+02,3.243377368002256276e+02,6.483879695354378327e+02,2.764889106040722027e+02,6.758560455656352133e+02,9.186804320875543795e+01,5.851306465420055929e+02,4.292869629741203994e+02,1.924153604336224532e+01,2.500251118205867726e+02,6.092647159832664272e+01,3.106845633573851160e+02,1.589667377523687435e+02,7.067246411075793731e+02,4.847951980580437521e+02,1.394559828066430214e+02,2.976886035367596151e+02,8.407183519591411880e+01,6.260442269048367052e+02,7.553079967289320962e+01,2.645068735083531237e+02,2.800072700406000195e+02,5.454187559574687612e+02,2.283568568585162666e+02,7.061821142776312854e+01,1.614773076974897776e+02,3.029236728241511400e+02,5.691491830389973927e+01,4.520284294840710118e+02,1.200922934952337329e+02,6.128044727122304494e+02,1.617679640945320045e+02,3.714727807300990037e+01,3.478973558855599322e+02,3.956310397886882129e+02,5.235676095391361287e+02,5.390510645843423845e+02,1.653257474963524487e+02,2.510885319618868294e+01
3.971188856117145178e+02,5.271492675524522156e+02,4.916870659332954574e+02,5.733110241839099217e+02,4.411665625255308214e+02,2.583484980529692621e+02,5.884000510676739850e+02,3.671678446926749757e+02,3.353660037638754261e+02,2.099968332250393814e+02,3.873614039189730534e+02,1.144650403661842404e+02,4.322384307527373721e+02,3.801101611948284358e+02,2.224921228743888832e+02,1.654533410409275405e+02,3.394280592338959082e+02,4.263318685575474092e+02,3.044114991237241838e+02,6.363601107571014381e+02,1.078171634824022505e+02,1.296501678889215725e+02,2.787340096324541605e+02,6.505037031825611393e+01,2.224668930554849737e+02,6.348845399960573559e+02,5.230006398672119872e+01,4.080311231940705170e+02,1.732727491003324758e+02,1.213495727673121962e+02,4.359871163633409878e+02,1.757016129181736233e+02,1.311871213160924299e+01,5.689793595442882861e+02,4.207809249389308661e+02,4.663667900381123559e+02,2.393925350698197860e+02,5.418077833270336896e+02,2.238324384047355977e+02,4.575598170478690463e+02,2.623003893668790738e+02,5.352221568940864245e+02,9.045797358320960768e+01,3.223421092165475557e+02,7.152978409089379284e+02,2.934126840593915517e+02,2.328282236084982628e+02,3.429963873174933724e+02,5.983778445004300011e+02,4.234014797630464386e+02,3.973202681764423687e+02,1.999037332919360210e+02,2.385493906133590372e+02,2.321935961046083889e+02,2.481882286453433437e+02,2.832484027528090564e+02,3.470417387742090227e+02,4.265948692314843242e+02,5.148677813827951013e+02,1.921494668083369675e+02,4.133126481308427742e+02,4.136470056010877556e+02,5.685805344931914078e+02,4.844719039315894520e+02,3.656681654153619547e+02,6.035338655448085774e+02,3.041417133472822911e+02,4.171386956359229430e+02,1.391026263157816913e+02,1.951765358645371009e+02,1.514212892981152550e+02,5.381191603076746155e+00,3.216997678919076407e+02,4.159171565827944619e+02,2.300220285985564033e+02,7.624026222613105119e+02,2.268075542977222767e+02,6.547945357304149638e+01,2.165038517796183442e+02,5.027396032193382212e+02,6.012880293224317256e+02,5.245498349300062273e+02,3.347275417405830922e+02,5.688946256325554032e+02,3.303919812173202217e+02,5.802303406976704991e+02,4.549255775430422091e+02,4.511744349238342693e+02,2.985889638597278690e+02,1.928521115708843467e+02,3.883934982709794781e+02,4.685728680415671761e+02,5.541597986017529820e+02,2.398816814005674871e+02,3.953252147416397975e+02,7.284029871638149416e+02,3.412373525378333170e+02,1.284445823669199456e+02,3.740997064418146465e+02,6.917375164346422025e+02
1.157415902728934611e+02,1.090239559843824964e+02,2.798251031984878523e+02,2.178522005457380146e+02,3.704000637062399051e+02,2.112594479884697023e+02,3.158752437511734570e+02,1.596780596889568393e+01,3.520564088144889183e+02,2.654915630200099486e+02,5.881841900776533976e+02,2.528140275664418368e+02,1.263359742771210392e+02,1.717624263002217617e+02,1.158242890073027951e+02,1.311161367602136352e+02,3.069286816316653130e+02,4.229139553216844547e+02,6.270513650133731289e+02,3.678452173209741431e+02,2.217072132292917388e+02,4.736863182193054058e+02,7.384032151725017457e+01,5.412889841961030868e+01,1.942308623873982469e+02,1.649262717707535160e+02,2.107000355887363980e+02,1.736363832471088529e+02,5.686907498267547112e+01,6.198270650585201480e+01,1.689517123660880600e+02,4.552198181423930805e+02,4.394216023920614020e+02,2.877373107707560393e+02,5.966334965964701098e+01,2.558342089181504377e+02,1.201919100062551138e+02,2.588691840909393704e+02,7.003123421212687560e+01,3.917177217573539565e+02,1.723163921562052394e+02,2.382829116634080435e+02,2.987008291897645762e+01,3.012575628848228462e+02,3.380525801503511616e+02,1.381252619833398398e+02,2.238037122850162177e+02,1.031167408625942699e+02,2.548145839232542471e+02,8.608477700912359865e+01,1.971799465355034897e+02,6.402561315380296492e+01,3.560183785150252902e+02,4.755782131056513862e+01,1.979749008206933070e+02,1.673019185873831418e+02,3.096189861125256471e+02,4.076595098472807877e+02,1.991565712408516333e+02,3.941393227326130386e+02,1.598561681414479949e+02,6.659513913702821242e+01,6.642012817345721487e+01,4.203595742272199232e+02,7.517295458558314181e+01,5.674455331644544458e+02,2.180021504493695659e+02,2.020328079948986044e+02,4.427842874167908462e+02,5.440909575146780526e+02,4.148566995990125861e+02,1.083477717265243569e+02,2.368685060839997050e+02,2.753597209415689235e+02,4.444417162753257458e+02,4.344798402812784275e+02,1.781872937695352448e+02,4.606258779536094750e+01,5.084559722780368247e+02,7.109075528677739442e+01,4.442798176387014450e+02,1.778510908727487845e+02,1.374466855400790735e+02,3.717300647273139020e+02,2.837620978277004156e+02,1.031262775191938630e+02,1.846740493589487642e+02,9.939614984196256842e+01,2.509690198918901842e+02,4.782764947457573612e+02,3.239157241158670786e+02,1.775077203007377946e+01,3.167804339518779670e+02,2.496243419221960664e+02,3.081402829410889694e+02,2.635144734494947443e+02,3.854454767134328108e+02,1.557032641415758256e+01,1.363984611181936657e+02,3.709531321208430654e+01
3.197230306335003434e+02,1.844501162189550314e+02,4.713662320693424590e+02,1.552878629519777860e+02,7.221572979547702289e+02,3.396409174902059362e+02,4.391972494994153919e+01,1.975620952592827280e+02,5.526766906211818196e+02,7.921637606402121037e+02,4.302076506113753140e+00,6.145078903341243404e+02,6.451321433436739881e+02,2.836655747226282642e+02,4.617844284964331791e+02,3.949049103702416232e+02,2.243361250928238917e+02,3.684422711062525195e+02,5.193462099563648735e+02,8.071270333534555448e+02,2.121583027981641862e+02,3.898532145764347092e+02,3.334080448687106468e+02,9.367369603978883674e+01,6.835956289498629701e+01,4.076953241123344469e+02,4.411778482577644809e+02,3.677248444525302773e+01,1.089236516689734628e+02,6.037395751597416620e+02,4.390442071749258730e+02,3.653565649243406028e+02,4.165441876950723668e+02,6.055057224158510962e+02,3.829083682114756471e+02,7.432645996989945161e+02,5.959900027598843053e+02,5.428587216195588780e+02,4.085347281949289027e+02,6.688308604832570836e+02,1.058071168800733943e+02,4.363384458726400794e+02,5.255588889342251377e+02,3.474303362742462014e+02,7.651217900540150367e+02,6.717237287321767099e+02,1.803800901933913678e+02,4.791442515713669081e+02,6.399923354535759472e+02,2.496729960150095451e+02,2.135589189038982454e+02,5.363956030303777425e+02,5.580815912957039018e+02,1.317026041258337443e+02,4.340243124462585911e+02,6.440122186436273068e+02,6.031980952313087982e+02,4.310513846305030938e+02,5.302683624683118069e+02,3.410701671419139984e+02,4.188332774814865047e+02,7.152365127174919053e+02,6.034918051159538663e+02,5.209069563453901992e+02,3.530702683772610726e+02,1.223620109145503960e+02,3.289405253396419653e+02,6.254196387168815363e+02,6.090196241021513970e+02,4.388717160226535725e+02,8.674875910309657456e+01,5.653018087711531052e+02,3.100646237849822739e+01,1.853583413515402754e+02,4.296022416657656890e+02,6.424193922607659033e+02,6.269180184510895515e+01,6.842342477378017520e+02,3.048330041622676845e+02,6.881334196338345919e+02,1.983570497034017421e+02,4.494179280637865759e+02,2.696590759437792713e+02,2.442575106735995405e+02,3.540190919756747689e+02,1.653600634515011336e+02,1.052069017016628862e+02,6.302624638228451204e+02,6.189797501477597734e+02,6.947838428852092463e+00,5.353509476728786467e+02,4.055898376432307941e+02,6.579902703799125163e+01,3.816098200473124962e+02,8.852863693892415142e+01,3.309075034176305508e+02,4.330540361955053754e+02,5.117194830590941592e+02,1.911553040057664816e+02,4.258796696393679326e+02
