5.670979340363362553e+01,1.478223673461871499e+02,1.069786104942110541e+02,1.387219436500238601e+02,2.016941046293786854e+01,2.155455596479100677e+02,1.184498864817716424e+01,1.972225593152933811e+02,4.367520047370115321e+01,2.939511511829946500e+01,1.619292070242266846e+02,2.097737446932260355e+02,9.142399420207399885e+01,7.460724693013236219e+01,2.787258833881162445e+02,8.607462765011868555e+01,1.284894459537297280e+02,1.748341171115436055e+02,2.301133669685904977e+02,5.656174852848386081e+01,1.281021506443771898e+02,4.658879597718456722e+00,4.286425659316333991e+01,1.030322515133539412e+02,2.343772872637309206e+02,1.806723767710062134e+02,9.743455604041239226e+00,8.468455891119717194e+01,1.192269419871878569e+02,2.344977429805018971e+02,1.401356457887553120e+02,4.194647131117915251e+01,1.720589363594068573e+02,5.197258049036075533e+01,1.798527053120556616e+02,3.364096057868792400e+01,6.883356048955985074e+00,2.540955833488334576e+02,3.637131846767880461e+01,1.212273923086812459e+02,9.716783414367634464e+01,1.092543043436281494e+02,1.843541213654073090e+02,2.150393348454323359e+02,2.072277592779309430e+02,2.962193060508558062e+01,1.594062883328388978e+02,1.580852385353234446e+01,1.376278224449844458e+02,4.941085822974027053e+01,2.233669315372649748e+02,1.756069048916618272e+02,1.284671833934472396e+01,8.683377252771751387e+01,1.747441177938900694e+02,8.000580289923883015e+01,2.225141413218268838e+02,1.139973478601462915e+02,2.552068852101228913e+02,1.788144048023910386e+02,3.121229217744282636e+01,8.714907576706596615e+01,1.375557844435314223e+02,5.432911776528609948e+01,1.979537455489410149e+02,1.396009569226538076e+02,1.941177470171150503e+02,1.840214243830550345e+02,1.065848682143248141e+02,1.252752607542263092e+02,6.607034636574860542e+01,5.122343134845071688e+01,3.160352644347538131e+01,2.556323937909688198e+02,2.267827914010966595e+01,9.912708682642657720e+01,4.476453222041956614e+00,5.938525349317751534e+01,9.160392642734421997e+01,2.622570917402791224e+01,2.226500652399147029e+01,2.473049241215695560e+01,3.147121998791877218e+01,2.446313263450107911e+01,3.814874645645674889e+01,6.037624425532015238e+01,4.231940584473122868e+01,1.489128070203933305e+02,7.782273579880157399e+01,1.888576579935366055e+02,7.218452491869456367e+01,8.516252368644988735e+01,1.224179275554544262e+02,1.599613011525561888e+02,4.460473920908526679e+01,6.781964347922904324e+01,2.319115376618331368e+02,8.239643623958957619e+01,6.848649754876309714e+01,5.565649526432716243e+01
5.764412683737203906e+02,3.801641123076113900e+02,1.958271993389637373e+02,3.644704135215912402e+02,3.385597179129139249e+02,3.992474455609934125e+02,5.094680591940657450e+02,7.861460439201222528e+01,2.917488573944424957e+02,8.482519847977552274e+01,6.184686892753388747e+02,2.775155682849111827e+02,3.467185030767241187e+02,5.044519753586738631e+01,3.021927536850057550e+02,7.440652645655245578e+02,6.893331481644213454e+01,2.326587826674950747e+02,1.222896861477269255e+02,1.970634656726639093e+02,2.958610647719300459e+02,2.569904605296219984e+02,3.759330506022926670e+02,2.256105420962674657e+02,4.783444327699339738e+02,3.352823406339243206e+02,1.135665509373718862e+02,5.043954057963438800e+02,6.653091405252779396e+02,5.857767491950976364e+02,1.420240726430074574e+02,5.613629890368505357e+02,5.843242649730018456e+02,4.255572020232930299e+02,5.117876840488225412e+02,2.651911766952749758e+02,3.192014321262867043e+02,1.945212088146391238e+02,5.604405290434784774e+02,4.443491081468720267e+02,1.934233493437691891e+02,2.367076023234320417e+02,5.277463693289222419e+02,4.208370234662352800e+02,5.946210424649607376e+02,1.445110651772471044e+02,3.912077772030737606e+02,3.755951362181334048e+02,3.830898608790516278e+02,1.789643350512572511e+02,3.438630139150571381e+02,4.095418996889931691e+02,1.806588367702862286e+01,1.953518145041449259e+02,4.640024908250341582e+02,3.123737176899621204e+02,6.868712212643902149e+02,5.334930858793381958e+02,4.792533235354837871e+02,3.766269784903150821e+02,1.381602136911612320e+02,1.878971189034230633e+02,3.424830629492926732e+02,6.638908460220723100e+02,3.287436379818922205e+02,4.504651002252338685e+02,3.505053477764891454e+02,2.217151739830650286e+02,1.996122625158116364e+02,5.506792306522514764e+02,6.942863835733089672e+02,4.988994939791125489e+02,2.157880994105058790e+02,5.970322004051820386e+02,5.085023948946230803e+02,6.151652834902782843e+02,4.598485165363308624e+02,2.535405812903251217e+02,3.441060919889094976e+02,5.565454706322784659e+02,6.592383907186434726e+02,2.419134612002122537e+02,4.021924217565658637e+02,2.361863888292741365e+01,5.498567011068274724e+01,3.355836675533510061e+02,4.218652352450930039e+02,2.166584361798417149e+02,5.085446614946358750e+02,4.345689442412788708e+02,1.668859056843082556e+02,2.559638409433889308e+02,3.024279312467264162e+02,2.348332594909678050e+02,5.048834312394925519e+02,4.243702689625143876e+02,6.121094639809184628e+02,3.005388215316615970e+02,1.961842226675937582e+02,5.986950892884291306e+02
1.610742274904727083e+02,2.287982355604821407e+02,2.713277446198441112e+02,3.423543297048751128e+02,1.049594087304222398e+02,5.839924760129554215e+01,3.750299391279501720e+02,5.804948657959937464e+01,1.403874046973351710e+02,1.242588045105560042e+02,8.454601976395474594e+01,2.941201057033827624e+02,1.439907200675727665e+02,1.839111056233135741e+02,2.809537807883842575e+01,2.203158317274516946e+02,1.675295136635184576e+02,1.426411953390760630e+02,1.171395485881359946e+02,9.473409870403608579e+01,1.365501584751321218e+02,1.848065661759183911e+02,9.563328014405691135e+01,4.199266555983169837e+02,1.930340216617880742e+02,1.585074994636968881e+02,1.331453386490420598e+02,1.513915641465930548e+02,1.237028566042235695e+02,8.657468841100326529e+01,1.917333063086402376e+02,3.888057213398680005e+02,1.233139358196671367e+02,1.730326043467454156e+01,1.999544783386931499e+02,9.186826067219951142e+01,1.874218262370113450e+02,1.680251573427892424e+02,2.333073087338393918e+02,9.840950933902571762e+01,1.223831558577206948e+02,1.285277136518228360e+02,1.759110376749000295e+02,3.494759954081386581e+02,7.572518196186092609e+01,1.424814064522831281e+01,1.059220145420587329e+02,1.392811109980478363e+02,1.633363362558346807e+02,2.397067735519134857e+01,2.680056966579630853e+02,2.682742634042382406e+02,5.164453855834975116e+01,1.010865812910430179e+02,6.667022194706287053e+01,9.337486382865179735e+01,3.565534223648340912e+02,5.809118275349493388e+01,2.129043969592083272e+02,1.571609911019336536e+01,3.324430275067575167e+02,2.043008584725203036e+01,3.306179317614438560e+02,6.317781694939846204e+00,2.029171203790033644e+02,5.345043372346415111e+01,9.532104936434542708e+01,9.236080892867607872e+01,3.463147373583801425e+01,2.579047351232870255e+02,1.696385426792388671e+02,2.513615236303157729e+01,6.406094633535025196e+01,3.631645601493262916e+02,9.448380709805996958e+01,2.642499388313659665e+02,8.783526707293373192e+01,1.776081510625895703e+02,1.027976596782957301e+02,5.916068793292057393e+01,1.487042429887759170e+02,1.050027402120792743e+02,8.973561693103499692e+01,2.747751853951729117e+01,2.024156134425308906e+01,8.224869762614258661e+01,3.820672278112929803e+02,1.692359079279513878e+02,5.608396333649055521e+01,5.202813600061510613e+01,1.327787839960959673e+02,2.391280318246166985e+02,1.598075815912996518e+02,3.851843688669450785e+02,1.484319027547868188e+02,1.110047978797808810e+02,2.960172620343867038e+02,1.058289939987277961e+02,1.422627813996975590e+02,1.491662345591730912e+02
3.726365677322770011e+02,1.056348266687527229e+02,3.034681316489860592e+02,1.712137619251633680e+02,3.769639762829261826e+02,2.367500963052594329e+02,1.591567544931211273e+02,4.060958241304077205e+02,4.856464842778770503e+02,2.848491780341940398e+02,2.161592904021860022e+02,2.119948755519325800e+02,2.988119156730542727e+02,1.902211103517534525e+02,3.244719626668328374e+02,2.831082054526372076e+02,2.550483719998296692e+02,6.306560588960735458e+01,4.121840616709606309e+01,3.676198948195115577e+02,3.191760138333807362e+01,4.792685898989717543e+02,2.339105986435889122e+02,1.928412983941601340e+02,2.996435556070196071e+02,1.204937539929135539e+02,2.413684118616756109e+02,2.030312407564191517e+02,3.599650950313923659e+02,2.599782267335247070e+02,4.471638498829931052e+01,4.600599604196264636e+02,9.912967484155431919e+01,2.909677257699012216e+02,1.769106316422585223e+02,3.844271328809198849e+02,4.311470541856501768e+02,4.739563595025571203e+02,3.698829923365576633e+02,2.045336145938151162e+02,2.770911556338330684e+02,2.189738208387199165e+02,4.841746683350859826e+02,3.504856745732413401e+02,3.490073833743185787e+02,5.008821150648446974e+02,3.673023248637048255e+02,1.476915890251546273e+02,2.429610870944690078e+02,1.239486131563868554e+02,3.106808166195833465e+01,3.181202918238382722e+02,3.081510051505962906e+02,4.613786919506535469e+02,3.611804543358956039e+02,3.923859104811822931e+02,1.192657351099911267e+02,4.206751183919251957e+02,4.893590902603303050e+01,8.348161434083505128e+01,3.541451198719726108e+02,5.512578097476215078e+01,1.126569592166046334e+02,4.135963879034862885e+02,3.136206124493380685e+02,1.508824704113269775e+02,3.183658663360473611e+02,2.600690325652043953e+02,3.584334925021827303e+02,2.656004293930298559e+02,2.045201919225052620e+02,4.783983821484646626e+01,1.681912095024141820e+02,2.668975239682871461e+02,9.125926381433019685e+01,1.413960085297701994e+02,2.315984900735492715e+02,4.969281599424703018e+02,3.843890297362942761e+02,1.684810054092409928e+02,3.149423656165461125e+02,2.187143744196947921e+02,3.200283037904628145e+02,2.083020681830670071e+02,9.742603008570657153e+01,7.046753732987424712e+01,3.446663004429130410e+02,2.278741834736968030e+02,3.438402766834608428e+02,7.724420851683913725e+01,4.174604811065047443e+02,3.310097247334744566e+02,3.000301361058712928e+02,4.264498001733752517e+02,3.258753616662248760e+02,4.974252290491834856e+02,1.405712159898345419e+02,3.585762575848150959e+02,2.711327131080670370e+02,3.174732578670386260e+02
1.332149488351715263e+02,3.784647425212710345e+02,9.192830837510250319e+01,4.497295799069008808e+02,3.518837380184907602e+02,4.040757348932813784e+02,1.999240216922420927e+02,4.381534463935754786e+01,3.286345716585259993e+02,3.152232292988431936e+02,4.720283073746890068e+02,2.416068402204197696e+02,2.210673858133946510e+02,9.969146755010009997e+01,7.323141376442958972e+01,3.493025679796170380e+02,4.480007218679618290e+02,4.509878434457817775e+02,3.647916909674038379e+02,1.906890832023735811e+02,1.606908404050425645e+02,9.323893629495167090e+01,8.682950855796877931e+01,4.421205166404543547e+02,2.928404656822201559e+02,4.135093411467116198e+02,4.138901088844986589e+02,5.718849744482763526e+02,3.151106956053910153e+02,2.906766710584471411e+02,2.862801679517766615e+02,2.607571051079095810e+02,5.213669792944610890e+02,1.415288545583624966e+02,2.292783210734825730e+02,1.388492163399260164e+02,4.004013130582403051e+02,8.043796189061660584e+01,7.871126701247726487e+01,3.956163435568055320e+02,7.806365456563730731e+01,2.690766276390377243e+02,2.997940673640080718e+02,1.384033320557969660e+02,1.900229465595796796e+02,6.021003305015749874e+00,3.068053066069970782e+02,3.044553212554079664e+02,3.075104711806960154e+02,2.766324076135957739e+02,3.088685535182963235e+02,2.355620059675698315e+02,2.461559139112522701e+02,2.691755995117626981e+02,1.420097609643255510e+02,2.663018773396740926e+02,3.953225815962477441e+02,3.894255995091247655e+02,3.371198742378920770e+02,1.370848023160402249e+02,2.189355240329090293e+02,2.373263358234864313e+02,3.354381591590443179e+01,1.794531321752677400e+01,1.251902517848570717e+01,1.006539729824480816e+02,4.635737550193361471e+02,3.795191390171262356e+02,3.573510077809675636e+02,4.470670564420683490e+02,3.230943996086153902e+02,4.173850526930540923e+02,4.816687973116203239e+02,4.051889430266729164e+02,2.500235616343072707e+02,3.475540471207216342e+02,2.577257656834876229e+02,2.474504476548357843e+02,2.475202711065762742e+02,4.062055195353195813e+02,8.581708591855655754e+01,3.818758508199639436e+02,1.405640224912112330e+02,4.370453250634319033e+02,4.237355906750884742e+02,3.025561944202644327e+02,1.258432487868918628e+02,5.393672990249668828e+02,5.404054434536774352e+02,2.536168676734205008e+02,3.364373068824841653e+02,3.852391857921184055e+02,3.200266331101367996e+02,4.271923699659303111e+02,4.874797385226921733e+02,3.653350662990172850e+02,2.967777798022525531e+02,3.523607401147689870e+02,3.561495535901910330e+02,2.012461442435906633e+02
1.027514154677102880e+02,1.479078497512046795e+02,2.001685393050930770e+02,1.465654585910052674e+02,1.275110897874496487e+02,1.160951559458868303e+02,8.957282291192372270e+01,1.571751391961132640e+02,2.207127852600929430e+02,3.386571584613847818e+01,7.005248606229714881e+01,8.476784661211910077e+01,1.751594308622600522e+02,7.040457714370492681e+01,6.055190930564019425e+01,1.283554089743348641e+02,1.832893784778966904e+02,1.523842101114947241e+02,2.166741116730041767e+02,4.341255518608515729e+01,1.862317781283397622e+01,1.061296193297997092e+02,4.267529748074608165e+01,1.376716138120175401e+02,1.281922782045675717e+02,1.772396033747428703e+02,6.103384333851558097e+01,2.191288036475668832e+02,2.015339113035852279e+02,2.136712991671243742e+02,6.535298282968088301e+01,6.794181101218806695e+00,9.796344785671024624e+01,1.395968713822391010e+02,1.438884011580844344e+02,1.501101980538396674e+02,1.133829424679294284e+01,6.315980264998122351e+01,7.048408778688599341e+01,1.788659824065372845e+02,9.392338711934152684e+01,1.829284333480902092e+02,1.728032309743092014e+02,6.976650180673767920e+01,1.765857650830031673e+02,2.390529126722120736e+02,3.114423698653204298e+01,1.588867433760198651e+02,1.760055480117882496e+02,2.775208160336855201e+01,1.628686384505819547e+02,6.028431855294989816e+01,1.570272427823558132e+02,1.234269234597327625e+02,1.172608930407767858e+01,5.649494040656074390e+01,8.499399358680254579e+01,5.252911026890817681e+01,1.717224632989077904e+01,6.407062376323793274e+01,1.250618811366155256e+02,1.374209759607391561e+02,1.512374048094187629e+02,1.830058928687325306e+02,2.410260085050599344e+02,4.761491086665185435e+01,1.119576930673553790e+02,1.382357249669243515e+02,1.373014326572339883e+02,1.348972619273607734e+02,9.098768057761276395e+01,1.357951252981686139e+02,9.426426721780386231e+01,1.269109515266292192e+02,1.755716801658285249e+02,1.195139370461972987e+02,2.405912024786400423e+02,2.248083348611037025e+02,1.300426448461233804e+02,5.443783639873343816e+01,9.929521674805971543e+01,1.916258084928665539e+02,6.706250286865369503e+01,1.471748237720305141e+01,3.754138991242224677e+01,1.351189160260876747e+02,8.778815051178730755e+01,1.914230860696569607e+02,1.049727362648616804e+02,1.326617805808363642e+02,1.455674532034540789e+02,2.416388982259090028e+02,1.403515706317588183e+02,7.316481308133000994e+01,1.710866149307403248e+02,9.707406627189516257e+01,1.127631006851147362e+02,1.389056429872217109e+02,1.194495822272742487e+02,1.486795315454024831e+02
3.275548180669512703e+02,7.204471563121024928e+02,2.753368371031500033e+02,2.427760455634439722e+02,3.725299859306555845e+02,6.696054671033670047e+02,8.353063782429861703e+02,1.200758683760764711e+02,8.068170194101002153e+02,7.116791810411966708e+02,3.725004264980261155e+02,3.432768760268789379e+02,7.762146856273714093e+02,3.704954035717368015e+02,6.312245247086684685e+02,6.057833441736041777e+02,8.477756443913797284e+02,6.242147382257426216e+02,4.860676014042321640e+02,8.554572413679724150e+02,3.764266821386425477e+02,6.749958038683073482e+02,6.029978049323501637e+02,5.296948328977755409e+02,5.456614485269945192e+01,9.299554792259220903e+01,4.475375458256426100e+02,4.943343863788243766e+02,1.572060431472871187e+02,7.482165013545659349e+02,5.478818633749004903e+02,5.308235578943650808e+02,3.512542893691828567e+02,7.257902128972649507e+02,2.047697315576805863e+02,7.975947345941021922e+02,5.675637636803448913e+02,2.316265523394286845e+02,9.793158164376829973e+02,3.270592396361330998e+02,7.604002606347493156e+02,9.277759153083915180e+02,5.791770514365118743e+02,7.441328586695307195e+02,7.773569593982335846e+02,6.222452476187445427e+02,6.566181633594261484e+02,3.571966096221629527e+02,2.379190606444258265e+02,8.117577392021503329e+02,7.559418628618519733e+02,6.842500136780091680e+02,6.735355823518577836e+02,4.575529413385929729e+02,8.515690044688221860e+02,7.742755906504189625e+02,1.801905299997260101e+02,7.051703960871101344e+02,6.093663460372739564e+02,3.948803052135929192e+02,6.625894212575485653e+02,4.396250809705386473e+02,9.609971506855650887e+02,6.270853253953532658e+02,4.696830528195199577e+02,5.924037638252984834e+02,5.048078935791578488e+02,5.748651244252503147e+02,5.243938664306166402e+02,4.626364899070030106e+02,5.551091794220307065e+02,6.163332211360891506e+02,6.803340760256136264e+02,1.053253701257823423e+03,3.122115249493376723e+02,4.761812145548899480e+02,2.970829920714999162e+02,3.703589874368994401e+02,2.530492051943684828e+02,3.730067742992237072e+02,9.818151236557943093e+02,6.051212751174344930e+02,3.494113506045929967e+02,1.253564591814089546e+01,6.368437299549490263e+02,8.147511348725286098e+02,8.195582484445006912e+02,6.808946586465158362e+02,3.039066712883459331e+02,6.770355767544888295e+02,4.889569071034393914e+02,6.718275603561335174e+02,3.463084451283520480e+02,6.676054665627153781e+02,5.561430297011122548e+02,6.926374242049882923e+02,4.763158811538839927e+02,7.558056730478989493e+02,6.430695286862576268e+02,8.102476474188113116e+02
5.034769164866188476e+02,8.292174634245825473e+02,7.160074696696991623e+02,7.859829668410155818e+02,6.330366384152060846e+02,8.492679800818980311e+02,3.597550526045104675e+02,6.847911724095019963e+02,8.629325647032706001e+02,3.619498072406640858e+02,7.051668995889510825e+02,9.955729709923209612e+02,1.028735283261930817e+03,9.499298494969424382e+02,5.935494673137258133e+02,7.392703422750087157e+02,9.752402042150544048e+02,6.339874585236448183e+02,1.018671590111889827e+03,5.426536184924574400e+02,1.057905787055690553e+03,9.439667981611577261e+02,1.268735001844580211e+03,1.090039026281174301e+03,2.695129889462447750e+02,8.672492571769942060e+02,1.070928074356731258e+03,2.611040520035643908e+02,6.214945635356733646e+02,7.605951508517283628e+02,6.541908687318810962e+02,9.330698480666640080e+02,7.936224011953701165e+02,1.009337177554044501e+03,3.544370404403173325e+02,5.979780841019270383e+02,8.550974467587295749e+02,7.484404207648132115e+02,4.999650165293239752e+02,2.240754710949842661e+02,1.022890545867749665e+03,1.009667763276272694e+03,9.442512461974254165e+02,8.313353933654857428e+02,6.456233363295426670e+02,9.815683909063972123e+02,1.017686302048510811e+03,7.020490364567018560e+02,1.035708118662032803e+03,6.903436882169380624e+02,8.408116328742829637e+02,7.607477206574669708e+02,1.182171544977234589e+03,8.168480754850868379e+02,9.917226063472323858e+02,1.053137045515231875e+03,1.181895017867346269e+03,4.452773406862906995e+02,7.169245437963500081e+02,8.510706458241838845e+02,6.372764745366341685e+02,8.062729340978405617e+02,6.555515736047393602e+02,5.779535343497819895e+02,1.123840230450342005e+03,1.131577456780858711e+03,1.274650082284160590e+03,6.292827021927847682e+02,7.636227960547662406e+02,4.731333553965964143e+02,1.054882460161298923e+03,9.897324182673884252e+02,4.563783139280425303e+02,1.128426506633583358e+03,7.732111594927247324e+02,5.305295982545890183e+02,7.793616459594830985e+02,6.635489604477108969e+02,9.370746624578461024e+02,7.211102734277465061e+02,3.394270420865105109e+01,1.780626295573887319e+02,1.004396095163809377e+03,6.972821376366757704e+02,6.158978041443780285e+02,9.994290863956807698e+02,9.704180879260694610e+02,6.797993706292720617e+02,9.907934466478458262e+02,7.355840583755492617e+02,6.103871338243217224e+02,9.982868693766765773e+02,4.396088881824907162e+02,9.543210165484358640e+02,9.144669550522373811e+02,5.395308512805065675e+02,3.111825089784113061e+02,5.953330445096116819e+02,5.236068603677482542e+02,3.428989191236350393e+02
1.547081391480095363e+02,1.808041182462313543e+02,1.635328705773069373e+02,2.813807883872352136e+02,7.469563529166619276e+01,1.659556064128121307e+02,2.412684188044200368e+02,1.878223349076909869e+02,2.450266558759584541e+02,2.673549787607440749e+02,1.339782802487856088e+02,3.515803390170370903e+02,1.141649776970193955e+02,1.028055005800871413e+02,9.002166111416886451e+01,3.000166521292347284e+02,2.279443267423590669e+02,1.955423657282061072e+02,1.517439674554043449e+02,2.648231703480985857e+02,1.227663913378079314e+02,1.609025760363465736e+02,2.541670502444131330e+02,2.378582207117040639e+02,8.739819098652833418e+01,1.658957072126700041e+02,2.900524982972446537e+02,3.171905318756405450e+02,3.940324576522671123e+02,2.796074307395549567e+02,2.566331647388763599e+02,1.776781873543080223e+02,2.036951884029924713e+02,2.403000505778142042e+02,6.230492628547053613e+01,2.132497952278129674e+02,1.423278548808878270e+02,1.219193392318460099e+02,1.853079754427017178e+02,2.847489373398771590e+02,1.703997921373279496e+02,1.431128046893537658e+02,1.629172389730829309e+02,2.212670372218378532e+02,6.393159518264037899e+01,2.165853844222264399e+02,1.956550574902548192e+02,1.647400972678776156e+02,1.987070287285801271e+02,9.367763821532346924e+01,2.011699657615999683e+02,1.136706170240041729e+02,2.354083317238366817e+02,2.661667972159707460e+02,2.741406608077598435e+02,3.394436189207060011e+02,2.387132443793223331e+02,7.207655994213048700e+01,2.696169826943063299e+02,2.844844575117761565e+02,1.271561842286637329e+02,3.443789391334373704e+02,3.073688565516556537e+02,2.699308786081075482e+02,2.123838208817693953e+02,3.032310372399705329e+02,2.280576950221489483e+02,2.794646915798388136e+02,2.550192684205344449e+02,1.957677413889742866e+02,2.681461795823793182e+02,2.070627490903481771e+02,1.124941772870456873e+02,6.658723131368587644e+01,1.504269768261457614e+02,7.069340322372080720e+01,5.635323445946413301e+01,1.694041270541800657e+02,6.552539083418039922e+01,2.692975646660866573e+02,1.035817631433678940e+02,2.310699698248732830e+02,2.306672283652117699e+02,2.257696947451566416e+02,1.870512687704064376e+02,2.585961656849473229e+02,2.273051703118736953e+02,2.393369237224413837e+02,1.996539176923497791e+02,1.388614451352417234e+02,1.273740598285559713e+02,3.891456140616735127e+01,1.660166645609331511e+02,3.103908368201858821e+02,1.839882958124107120e+02,2.459451963203410969e+02,2.953346644777591337e+02,1.043054559520549844e+02,2.222036719501837752e+02,3.134117727298514069e+02
2.830190038045686833e+02,8.855931048460514887e+01,7.155658512855646336e+01,2.694587413221651104e+02,2.219874856211434988e+00,1.868829365081908236e+02,2.097982799520814865e+02,6.748245587898489717e+00,1.376732148635227304e+02,4.261443972840796164e+02,2.337949875283740937e+02,1.703699111955378385e+02,4.725162860455084513e+01,6.306149347860741727e+01,1.167194922474378984e+02,2.640994512391439457e+02,1.267701801427403865e+02,1.281803410641053915e+02,2.907692303966377381e+02,2.139756262796165629e+02,4.081845004851401768e+02,9.321764803164450086e+01,1.504674849559872314e+02,4.762005954388571922e+02,1.340552099326912661e+00,2.018991467588913125e+01,3.933150841275591603e+01,3.395923977817828927e+02,8.190916052118173241e+01,6.315647253198167164e+02,1.295125489552016518e+02,2.142771588424772631e+02,9.776574078162477122e+01,2.794112099480809519e+01,1.551446078798683743e+02,1.834363434484851894e+02,9.204645903811055518e+01,8.914384355671913340e+01,8.324750157613759427e+01,5.918766902116222184e+01,1.824009100986973806e+02,4.565052294893789622e+02,4.182651585660761384e+02,3.724060612013073523e+02,3.533072287351263867e+02,2.720700160433202655e+02,2.931617300615438353e+02,3.925393701508496491e+01,3.386604420613202251e+02,2.944822353851209300e+02,9.070594141781730286e+02,2.219447329133208768e+02,3.679406956862392235e+02,2.156524442131828607e+02,3.999234420875616820e+02,2.206222671395871657e+02,1.972184491306892937e+02,4.683807376493327013e+01,1.294300008565193423e+02,3.425012103790078299e+02,1.072479016298244119e+02,1.881000954904987452e+02,9.922655758889155209e+01,2.542922373207551061e+02,6.733330813904308343e+02,5.879171759131883945e+00,1.133859317958560453e+01,4.282361986381831684e+02,5.110166360842646327e+01,4.170301288130846729e+02,1.150635974311673380e+02,8.952970840984812639e+01,3.332692893826809666e+01,3.482625108373269427e+02,4.225412608244077433e+02,1.114322695521358781e+02,1.494004361651137174e+02,2.002904322750802351e+02,3.183103192924978657e+02,4.674104729891164993e+02,3.345093899012441625e+02,1.080097670843385629e+02,4.869310408155230903e+02,4.692756082226793524e+01,1.546028037821968155e+02,1.570070758594573306e+02,4.495883773883526828e+02,1.256478608833924113e+02,3.241271912311153187e+02,7.970609404555104049e+01,1.257173417251165546e+02,1.708000916194029344e+02,2.911015431216001161e+02,1.023594704860239375e+02,5.303827296726256009e+02,1.156956239699500770e+02,2.394348101275325575e+02,2.095054085651644016e+02,2.082855269368163817e+02,4.524979534689602474e+02
