9.495075782591325719e+01,1.567282397115828871e+02,4.886693115040662860e+02,3.815122729846963239e+02,2.029339242688366767e+02,2.981079259922169626e+02,3.506073176809753704e+02,1.458964769885262456e+02,4.043074011967185015e+02,5.326824126419990080e+02,4.685528704932492872e+01,4.898209039319036151e+02,5.013488741164579210e+01,5.734706900767630486e+02,2.177152820612162145e+02,2.153422932349325265e+02,2.915247061333401462e+02,3.276544786686250177e+01,4.066637807887565259e+02,3.223426893104125384e+02,3.286572491257975770e+01,2.256154138456167573e+02,4.103095395452828598e+01,2.130564198431408443e+02,1.673988664079613500e+02,1.141704194238739092e+02,6.438284097980688330e+02,5.866414547247890710e+01,5.279096565434122112e+02,2.271429875187937739e+02,3.254985015589950308e+02,5.740145435862921204e+02,4.028048037498620033e+02,6.050126656021741383e+02,1.876636831001669634e+02,2.788198628208538139e+02,3.020744844161192759e+02,1.154234939078800153e+02,2.410650954507711106e+02,1.293239725442335839e+02,3.259809082541427188e+02,4.856431281079340465e+02,5.138464705095143472e+02,6.038333196265617744e+02,2.230315809501753677e+01,2.312430401004523333e+02,1.641239277583296428e+02,1.373279224552911728e+02,6.687335876569762831e+02,2.494859027629672994e+02,1.801545968979403654e+02,2.377807279868325736e+02,6.792523211717888216e+02,3.825499582326710879e+02,3.347937895792749146e+02,3.282552058235910977e+02,1.954235399721061128e+02,5.457512727716745076e+02,1.971750955725241283e+01,4.260950439816203357e+02,1.976276445471931709e+02,2.375458031539872650e+02,2.125527353873800678e+02,1.858992082066581020e+02,6.330553671910762432e+02,4.562821227805320632e+02,3.210492463116740396e+02,1.475415774172494991e+02,5.966303300716064086e+02,5.333499762151155892e+02,3.983059696593496710e+02,4.503739397039358892e+02,1.021188104521774562e+02,1.537574709933208510e+02,3.200060962887961296e+02,1.802482261537189174e+02,4.581758669895972389e+02,2.938973964883009558e+02,3.425208792079378668e+02,1.730678829328804227e+02,2.699777925343655056e+02,5.267078198589994145e+02,9.970454474865731243e+01,4.787666293440096865e+01,6.679754334820827353e+02,2.740855130541120275e+02,1.700662279523350549e+02,2.142728841238107975e+02,2.429320653520466351e+02,3.411061892048590494e+01,4.124374037060552496e+02,4.431723514495402583e+01,2.125279077328375763e+02,3.769152961680435965e+02,9.196695567626932188e+01,7.000961583805143107e+01,4.090179847302634926e+02,3.996234165348607235e+02,5.948358884514049123e+02,9.274570788084359663e+01
4.398417886497918516e+01,2.910304286368361915e+01,2.941672634325675517e+01,1.240220042711337101e+02,9.569601969204474301e+01,2.586704754040572851e+01,1.243351679063457027e+01,7.428220488962907098e+01,2.272718871097468707e+01,3.910778447551426495e+01,9.602238143901612233e+00,1.849962642793766463e+02,1.357158074279148536e+02,7.962309993634177374e+01,1.372539536817301382e+02,3.374726685507464197e+01,4.250456234474063422e+01,1.731919940500030464e+01,6.401565292996062340e+01,8.584262556739594174e+01,1.316287489535496036e+01,3.426957076051026263e+01,4.109306261064718768e+01,5.247863039827230125e+00,1.147574803017088385e+01,5.800789402058946109e+01,2.710308042964719633e+01,3.772457311495687549e+01,4.388618190499901317e+01,4.183656576954947326e+01,3.513792192915747847e+01,1.095684003479324176e+01,1.313437875981849956e+01,4.133164624927056252e+01,4.482516130637587537e+01,1.534798550755236874e+02,7.519961503529293623e+01,1.090754091002485495e+02,4.929665947698175898e+01,5.600415986347737629e+01,4.636703350797763790e+01,6.653648108728444299e+01,1.944158722413070350e+01,5.462599193577565870e+01,6.853850747373992647e+01,1.731196208540810630e+02,1.548848010574851344e+02,6.863754504862578187e+01,1.253471912934251264e+01,3.638043190292657414e+01,1.944027896906952719e+02,6.635679111325701740e+01,1.550259629745612244e+01,5.056437133409208684e+01,1.663969270147968871e+02,3.520619374627790421e+01,1.696310086543482782e+02,6.096368592600362568e+00,2.820414888874876880e+01,1.952882305269937149e+02,1.166439059220921948e+01,9.830349271149311008e+00,1.945425331057217591e+02,1.824266584853730055e+00,3.856063621337444403e+01,5.631450021517224513e+00,6.970046148388152574e+01,6.028252732140995818e+01,2.215824385811896207e+02,5.445647754933916929e+01,6.170896932248854228e+01,1.503461926145917715e+01,9.965585498232377404e+01,5.102150902829296797e+01,6.071250480605152688e+01,7.867045370507832480e+00,3.399890954756650530e+01,9.556488799187957284e+01,4.955327123194312122e+01,3.658964355182774852e+00,1.278053853254427565e+02,6.884597907271268191e+00,1.627871562182940011e+02,8.274346692581157470e+01,1.053537204163232133e+02,7.731909619678803836e+01,7.446266498795907296e+01,4.139600996480365325e+01,1.242544700041383976e+02,2.897998793156034125e+01,2.376085725769033630e+01,1.679091604064856256e+02,2.075084701984141944e+01,5.737028220639751197e+01,1.439492997343021443e+02,1.481539358315264394e+02,9.978837474455076517e+01,6.609425390082222407e+01,1.922545358909298727e+02,1.595440325730708651e+02
2.907476612212344946e+01,7.709307218613135504e+00,7.986538955036593279e+01,1.515081213592550000e+02,4.678223078176942096e+01,1.037614672920961709e+02,1.384431812733493530e+02,1.494931085173256236e+02,1.156687056243930414e+02,1.352617095360637336e+02,7.323345645863204822e+01,1.717791093983739756e+02,9.843651565943919479e+01,7.635721291506514774e+01,4.183313232739678256e+01,2.693526139580994254e+02,5.976252816906165322e+01,1.910966504568974074e+02,1.911446073359204547e+02,3.546263565471966217e+01,3.086309777829456635e+01,2.204722824828699004e+02,1.102607397603367048e+02,7.576892733392646129e-01,1.363269429686410383e+01,9.635975560110861693e+01,8.955983207824691306e+01,2.331721445761080247e+02,9.907674940352339377e+01,5.359170504458501227e+01,7.225755546130806728e+00,6.457786242366891827e+01,9.010520343664943255e+01,4.992020227431243029e+01,1.512678577170238441e+02,1.133887692607418671e+02,8.807894964840079410e+01,1.851434658459760385e+02,2.624765257577597595e+02,1.543505558482254116e+02,1.426166512355281384e+02,1.479252730292132583e+02,4.588010169813031780e+01,4.441453830425869853e+01,2.595059484700507255e+02,4.956980080990562587e-02,4.539826016667441877e+01,1.485084499764375892e+02,7.064848951786554210e+01,7.471128688215105740e+01,1.169515673738674337e+02,2.956695792030253500e+01,1.563997157898267858e+02,1.726184280371514888e+02,1.175722821045162618e+02,1.112055954100216937e+01,1.952997384339252562e+02,1.602113580787048193e+02,4.955978898628730178e+01,1.881760681150540790e+02,5.424898223777474726e+01,1.467500084273270033e+02,8.109692813836596770e+01,2.671812024207940794e+02,1.174234638022914083e+02,2.467061794252713298e+02,1.919407632135557833e+02,1.233526436883199437e+02,1.217886298555180815e+02,1.449505092333413643e+02,1.167224757898997041e+02,2.335407291258705129e+02,6.246470529463210397e+01,9.945954528004040185e+01,2.807520241743987413e+02,7.737387390253236674e+01,1.433255309705814398e+02,2.239096460688410843e+02,1.477992918819227839e+02,4.362011207697313608e+01,1.616876806348030726e+01,6.259196824945019699e+01,4.179768514050391559e+01,1.261393443421455913e+02,4.463426527338572214e+01,1.799179218295702469e+02,1.669277450767923909e+01,1.891070460319727431e+01,1.683063595318376997e+02,4.996853783718996134e+00,1.512804345592750224e+02,7.521020718552114204e+01,1.351909738500139042e+02,6.612151209434327370e+01,1.086824835428449063e+02,1.764458283093078705e+02,2.400525591511220114e+02,1.950749068944850251e+02,6.485323104904804836e+01,1.921498065521618912e+02
2.275771512875994631e+02,2.261618471863756952e+01,2.657017610450990830e+01,8.606109153752024454e+00,9.802821729028787345e+00,4.480476481639264819e+00,4.795325125300171187e+00,2.382441396743899276e+01,7.069828160069231160e+01,1.836672829103333626e+00,6.318682276994382363e+01,6.496576576906659461e+00,4.220812189545304705e+01,1.545207838056882679e+02,1.245509990147616364e+01,9.524266572463812031e-01,9.876380329369754918e+01,7.655478941385029934e+00,6.492828354214225328e+01,9.805473347619949820e+00,1.398400268533981716e+01,6.145345457766490682e+01,3.628358407541666963e+01,7.690504542612428907e+01,8.949597111946143002e+01,2.301299456251890092e+02,7.929172553512958643e+01,3.011288566801459066e+00,6.159173121164522513e+01,7.984433707822439885e+01,4.387657321723762749e+01,4.069757002644014676e+01,9.168389713219429638e+00,3.216050366640168789e+01,3.871629058621721242e+01,3.856617308965870450e+01,2.810434681164140613e+01,7.592972614680068943e+01,1.015324752443426632e+02,2.757872655532845556e+02,1.235677369852252951e+02,7.907393587866951634e+01,1.521952530119055957e+01,3.310356255752090959e+01,9.908022373002713934e+00,1.232748516374545034e+01,1.162943531791713614e-01,1.712482599869110445e+01,7.568244066614287391e+00,1.414360388231497012e+01,3.815476541623570483e+01,7.599907916884711767e+01,7.666296646455519337e+00,5.303111475323948554e+01,1.028584992396265392e+02,3.412908183680616503e+01,4.391750434989560858e+01,4.892664097383774191e+01,1.204914023389056581e+02,7.079799063932391334e+01,2.634296739547039934e+01,1.475182275260690901e+01,1.060115882679702395e+02,2.970812956701680463e+01,2.147939259735913264e+00,3.396392098577300800e+01,1.132281550818929645e+02,3.276032271094897652e+01,1.125838693796073997e+01,7.893479443735726520e+00,2.867010646838543764e+01,5.801677848474496102e+01,5.139260886318873389e+01,7.495761631843282657e+01,1.192266193282013234e+02,1.234499340860780308e+02,1.633206804118269773e+01,1.152016243038332277e+01,9.551960308773459474e+00,1.916718179264418342e+00,6.621514978603768498e+01,2.371596627253569523e+01,9.674566222141362459e+01,1.684132764263100626e+02,1.218039929370762664e+01,5.365305133804666582e+01,9.755611348379918724e+00,2.047317487833615246e+02,8.364897401605955451e+01,3.193180445707452719e+01,7.722382145756475325e+01,1.892673129828226664e+00,9.833265152613794413e+00,2.159694590953096949e+01,2.329303763269905687e+02,2.201400794005360808e+02,8.030832859940294099e+01,4.424959913713747284e+01,1.892144360204076179e+02,8.918339676631700286e+01
1.941629927279072945e+02,4.699607011542669852e+02,4.265801154228734049e+02,4.393161717658708199e+02,2.086305273123393533e+02,6.488529226567549131e+02,1.260849840469148404e+02,5.910214382848669175e+02,1.793695937939814939e+02,3.862749299019745877e+02,4.021057463159915528e+02,4.842282411676113725e+02,1.231506696017507920e+02,2.332986256994199437e+02,8.946866840250682174e+01,6.005866132544294089e+01,3.273001734551938853e+02,2.285306241099756974e+01,7.156837596376932424e+02,2.024023602802588471e+02,3.574963233570902617e+02,2.033664990262423089e+02,2.562910466403131409e+02,5.571062813088057055e+02,2.881662974900889367e+02,7.970677514604060434e+02,5.021879795431401021e+02,8.209914806984227198e+01,4.625924511136683464e+02,3.416761006173568376e+02,5.454811343163158881e+02,9.446660601338189167e+01,1.759431909131648410e+02,9.856886611705897394e+01,3.394127134893256539e+02,3.146203972901535053e+02,3.239835990058608104e+02,3.867143202431842610e+02,1.616848949691941328e+01,7.145588378037415396e+02,1.584214457649397900e+02,2.483128904709308813e+02,5.585072651246193800e+02,3.264237733618548987e+02,5.122155767795496786e+02,3.214743693697924982e+02,5.600546550655172950e+02,5.512083212522632039e+02,3.681775930133549650e+02,2.653489239666785693e+02,2.477130858733760306e+02,5.821754414555050516e+02,4.439740610756496721e+02,3.412133916779931724e+02,6.983610554962256174e+02,1.461070448445352099e+02,2.444169243770744515e+02,1.548940075505252594e+02,4.046719714036032656e+02,1.461866719082973134e+02,6.225363063971499287e+02,1.323484667147235143e+02,4.775623930974129507e+02,1.029182955330703777e+02,1.651636786706986015e+02,5.568803524835905137e+02,5.788144614302731270e+02,3.750161790510836113e+02,2.613576116714160094e+02,6.643534556788613372e+02,1.318601107343425838e+02,2.938190828672604198e+02,9.341887171827978875e+01,3.724740082785147592e+02,8.381015402181095624e+02,4.000785099866212704e+02,6.762416946084455276e+02,1.107282094885806458e+02,8.860461196598639617e+02,2.400043994529185341e+02,4.335439249957491370e+02,2.205090765285362693e+02,6.653019885292014806e+02,2.209130851935312592e+02,8.256013024758228767e+02,5.497189188842253316e+02,3.337020673024488815e+02,5.731001812753739841e+02,3.564144849200957879e+02,3.427397932530680009e+02,7.542159134000384313e+01,3.883261379595324456e+02,5.242112238656543468e+02,6.537162356113701662e+02,3.039206100933348580e+02,6.665514118596998969e+02,5.332967284178596401e+02,4.203823406257810120e+02,1.636345759654313099e+02,2.130295994642793858e+02
2.225577993869808893e+02,1.393110912445923475e+02,1.993227718173777703e+02,1.367012082626681320e+02,3.996988307053598533e+01,1.733702784549625449e+02,4.533615900726397285e+01,2.073851989878416191e+02,1.754504822438333349e+02,4.941200742272295088e+01,6.983707597930003885e+01,1.338226711999334384e+01,1.611502371023131559e+02,1.763250156355078957e+02,1.818006518275037706e+02,7.837625879722537547e+00,1.881299571398389787e+02,1.671300203851043875e+01,4.611385666117966764e+01,9.609278805517635647e+01,1.930222720520657020e+01,2.008819215379680827e+02,1.473859864335592817e+01,1.602294016183849692e+02,2.252506125873255769e+02,1.206063430699135495e+02,3.598509423650784811e+02,5.325902441884305460e+01,3.870712559234532080e+01,1.417911194963647290e+02,5.510992627361210872e+00,5.614746442781779479e+01,4.462544927267808959e+01,7.494339133606013093e+01,4.488354642395340477e+01,1.153642258692019880e+02,1.194722994901977131e+02,1.846170157310117332e+01,2.259877546149228351e+02,1.215411268823309143e+02,4.249944568883771723e+01,1.208974440655785543e+02,1.934061344913289417e+02,9.482890524838396118e+00,1.676539566682603777e+02,1.373893709178404379e+02,2.096347731982522760e+02,2.166398945462315453e+02,1.848831521545960754e+02,4.653702096666545174e+01,3.084840156584243331e+01,3.563751287591570360e+01,1.355090108150063202e+02,1.406854951757379979e+02,7.358145617740571076e+00,9.381155759253781423e-02,8.626211749751378477e+01,9.972380141844952917e+00,4.302436895530424721e+01,1.723863723764779650e+02,1.895422699569822953e+02,1.031451436396952772e+02,5.977327911007409966e+01,2.527954329079014428e+02,2.806297470761533646e+02,8.304135213727897735e+01,7.140908011522526522e+01,2.058301780813289952e+02,9.131295585189144504e+01,1.838492016230016759e+02,1.438143902779639802e+02,6.243907258002284522e+01,7.096913101831270865e+01,8.065622073260382763e+01,8.370520454023595391e+01,3.218208677592237166e+01,1.890357983856949033e+02,1.420478728055008730e+02,3.290127040595874064e+01,1.409293759174342142e+02,2.718339087151857711e+02,6.348134975020786896e+01,2.021868932653928752e+01,2.458606299062936387e+02,7.798819439589991021e+01,2.462408841134670112e+01,1.555672180045113748e+02,8.779637909548613095e+01,6.843251376054861623e+01,1.035342339515901102e+02,2.379401462991121434e+02,2.703724302358297749e+01,8.191296811959594493e+01,1.385579308024194916e+02,7.122304340154424551e+01,1.388803929464771443e+02,2.287078004782234757e+02,2.889076065542196829e+02,1.306919497998220550e+02,1.194681967676771421e+02
6.479001378117568777e+01,1.045746370773440219e+02,1.435522869126725425e+02,2.487984159044342505e+02,8.130798195813322593e+01,5.676240832629103750e+01,3.183622447226026608e+01,1.959793921501455998e+02,8.613291140540759727e+01,1.260926747064093405e+02,2.521255048740104030e+02,1.398810271169795527e+01,1.758533311884452530e+02,1.473154967773214423e+02,3.690727103735687109e+01,6.304126554597909404e+01,1.303378325204320731e+02,1.011053721691092164e+02,1.590445876578112063e+02,9.186961879187896329e+01,5.841598946316371155e+01,3.130984586015127888e+02,6.806718423598425716e+01,1.646643649020473390e+02,6.404790915666042395e+01,9.085131231529908291e+01,1.373575736027903815e+02,2.391762002131734732e+01,1.588851474761046063e+02,4.685319081167771316e+01,8.109729299345036679e+01,5.056767162709331132e+01,6.347330095425084551e+01,2.624365408046597281e+02,9.514513882836438086e+01,4.866754854266273078e+00,1.311007370824996485e+02,1.998610327324894911e+02,1.702243297723132684e+02,1.103988099729260739e+02,1.909096234276885298e+02,1.449063148653043811e+02,2.514160583429466840e+02,8.157260973566214091e+01,9.165487705076313318e+01,9.023335044667180682e+01,1.005461536245774710e+02,6.014923061019776895e+01,1.639666573964777569e+02,8.835181336954886433e+01,2.505547646241965936e+02,7.885787665391616486e+01,3.413717309826488844e+01,2.121324199345448847e+02,3.358904090276686816e+02,1.894683128242953103e+02,2.047474694575047067e+02,2.658740726523245712e+02,9.425894470393077995e+01,3.890722470480922652e+02,2.069973000926789553e+01,6.043269684017125343e+01,1.553237954236628866e+02,6.302068589422967193e+01,2.121000104605041088e+02,1.701338065616278357e+02,1.407704726990018571e+02,1.497448374023553299e+02,1.896345787456838750e+01,3.361866482035919148e+02,2.071224643956325107e+00,1.286433279633463371e+02,6.561476118767296839e+01,1.150196701533410604e+01,3.415368163870375184e+01,2.335203242612544159e+02,5.515994371177529842e+01,2.012512894621720250e+01,1.497098850364654652e+02,1.169950689868936422e+01,1.193929617073391114e+02,1.069781322279423819e+02,2.559178243507856223e+02,6.071419534045959665e+01,1.129879674793713349e+02,1.848729154090139559e+02,1.255032411617769270e+02,4.800996314204513737e+01,1.299612282927992339e+02,1.179679702961802263e+02,1.382422373000592302e+02,1.995072929371952455e+02,6.864118636281260422e+01,2.652404800639783389e+02,2.757763999422550683e+02,1.278630884558747312e+02,2.611242453046912715e+01,3.233101803685626692e+02,2.946756330796055323e+01,2.831013218796257291e+01
2.880867159675396039e+01,1.552956965898274575e+02,1.816180521875404850e+02,8.683913017698759518e+01,4.293424874147446246e+01,1.582519488207214238e+02,1.447923261066605960e+02,5.907800383899443375e+01,1.896575827474149207e+02,5.108659386399583724e+01,1.541980439680876600e+02,1.237193312307537951e+02,6.488601992354671211e+01,8.149840185323654396e+01,2.429908708550261167e+02,1.166121285002748635e+02,3.011519626565744829e+02,1.091499587964933227e+02,2.514038713094686628e+01,8.420711328635960058e+01,1.070311580938955558e+02,2.464271832465061323e+02,1.016549438414201205e+02,8.831115348311081803e+00,1.591551083310334036e+02,1.284068234682545722e+02,1.104767843861118877e+02,5.770284006550208034e+01,1.072347545094635137e+02,1.111628686874196745e+02,3.446330627020474680e+01,8.482588512487239996e+01,1.034614263140634023e+02,5.234559240201644315e+01,3.419571840942432317e+01,9.412451187499310379e+01,3.526694855081378144e+00,1.407709988356731117e+02,8.826192002718379115e+01,1.907930346507356489e+02,4.072288613630099974e+01,1.089343829113609132e+02,4.187612412802238282e+02,6.566182804496033043e+01,9.169125397411264089e+01,4.907161693056094620e+00,2.287383292837177784e+00,7.390477916162033978e+01,8.280350989771540071e+01,2.088109819548327906e+01,5.520343464903164232e+01,8.219440205038429781e+01,7.210018701862531465e+00,8.686371118261804725e+01,7.490421683776673945e+01,6.103472839413208817e+01,1.013457008171868523e+02,1.491077960834583109e+02,5.249616567952170243e+01,4.859484527588136160e+01,6.829510631065191717e+01,2.467074071970534419e+02,6.845219198798750426e+01,4.087130983102951376e+01,1.920548998309619719e+02,2.009059038729137114e+01,4.486730618452681085e+01,8.009832145447562723e+00,3.872190031520649711e+01,5.192512179815217621e+01,3.177370312086788573e+01,1.486400618950110086e+01,4.974495677748465994e+01,1.287787067306254016e+02,6.571925076849775849e+01,2.862267627674803521e+02,3.427648227968935402e+01,1.205605736643711623e+02,4.595219766434318132e+01,2.908096030273314625e+01,2.900911259087154690e+02,5.426074224335722107e+01,7.567759616054748051e+01,3.028766490554060553e+01,1.654538243656415375e+01,2.647933035118505245e+02,1.363176193977412538e+02,7.680908252754842636e+01,6.028614295587021132e+01,3.277170056489385530e+01,5.478214780773057235e+00,3.927937524443493089e+01,1.352265421908434746e+02,9.891370506739076518e+01,3.452517343080076628e+00,1.158802729516308290e+02,1.446139904485921193e+02,1.335863302908939829e+02,4.302969899553608002e+01,1.040434027905451302e+02
2.415584576074382994e+02,8.880543519640687578e+01,5.834994948261038417e+01,1.444343267430881994e+01,6.785882783026329435e+01,4.131947499807935031e+01,1.934609663477374397e+02,1.530401667355021686e+02,2.015313799880203192e+02,2.347779618526602121e+02,1.238495642453282102e+02,5.481373112758811317e+01,9.173191180560999669e+01,1.286602341609606697e+02,1.459541515941576790e+02,1.040117062618467543e+02,1.091619705394181068e+02,1.196125174466367298e+02,1.644288250800730680e+02,2.089397256138177568e+02,2.348526628730778327e+02,8.383099478519910974e+01,1.267547361768624938e+02,9.553374991310699116e+00,6.938294583543745375e+01,1.455358961803817763e+01,3.350190798453377283e+01,2.150936145806446120e+02,4.484484636867244944e+01,1.678333516191802914e+02,2.680934445298033779e+02,1.920197330511065275e+02,9.503805807610689271e+01,6.105445733483126958e+01,1.974327185589188218e+02,2.458673753803049777e+01,1.011217750034875422e+02,2.674691163202322741e+02,1.923984239072973992e+02,2.046210440389903624e+02,2.778158246201321049e+02,1.547251429498461448e+02,2.782470922820093620e+02,2.794075731632512571e+01,1.705968948337435336e+02,1.608266245581427825e+02,8.980565468268056861e+01,1.536039941895340633e+02,4.578959455366442910e+01,1.254133145647627856e+02,2.063115199137009199e+02,1.111400240338318497e+02,2.701905118285924345e+02,1.235802058355727411e+02,9.237479431601828139e+01,1.239389558059240670e+01,1.082697012292593968e+02,2.948844781291226127e+02,1.894602181314032805e+02,9.771945132448269078e+01,1.794524364119274651e+02,2.005371435552295054e+02,5.480060870264539119e+01,1.040947080825375366e+02,1.591082396218644703e+02,1.633492900692106105e+02,1.334114316583093398e+02,1.045720845841084952e+02,3.452875560715557413e+02,1.577595278089591524e+01,8.795995981188235646e+01,6.015044069241369584e+01,1.731925964573973431e+02,4.080307308588219684e+01,8.656503504731242060e+01,1.032163335495759355e+02,5.647091213638183405e+01,7.820052228245360482e+01,5.510144634161298427e+01,2.450708572374738878e+02,1.016797472434288352e+02,8.216680204732979576e+01,4.129921146555903277e+01,1.236865964012860104e+02,1.592671828382979982e+02,2.511355771313773175e+02,8.493263244959550207e+01,1.729416195843742798e+02,3.147972159931644853e+01,5.510127664124961910e+01,6.895733882998410991e+01,3.203801962756206478e+01,6.690074284699136342e+01,1.561683748136801455e+02,3.239102328568794320e+01,1.320507338295160480e+02,1.596631900301544533e+02,1.543306113592533961e+02,1.344399672289829368e+02,8.020130064758282629e+01
2.541155242712339373e+02,1.752215796263898824e+02,1.329899376917444442e+02,7.403125629039802647e+00,6.275589357681001701e+01,1.577330148764229989e+02,4.351649575060338293e+02,7.532475281757729135e+01,6.261295629360130022e+01,9.385056932509279193e+01,2.087201016263633164e+02,2.517363213298135634e+02,4.526902024107627653e+01,9.215294740217514402e+01,5.494361126260758965e+01,9.359159289459705633e+01,1.828233561472302995e+02,1.570934942421672531e+02,2.066788553497412124e+02,2.800447248298216962e+01,2.268531279677688985e+02,2.431611911935127921e+02,1.403133297938886699e+02,9.795387031544507295e+01,7.548785735904702676e+01,4.412510467828253269e+01,2.792275414377037634e+01,1.524582854194124195e+02,6.294407508242166926e+01,1.162740690887006991e+02,6.285747191816166435e+01,8.451699843413257440e+01,7.542259519439166127e+01,1.014357374984384990e+02,1.712743213676393168e+02,1.611955866180882424e+02,1.572574570976015451e+01,9.121169180601981452e+00,1.086483677038358167e+02,2.201938459370241503e+02,1.348356349788957402e+02,3.083687222508562513e+02,2.059445211984605919e+02,7.578059208356269494e+01,1.842984018468903002e+02,2.241496597529248014e+00,9.609842996243951063e+01,1.628113983560692191e+02,2.706103208001330529e+01,9.125176430632522795e+01,1.276548605246214834e+02,1.844868245163543179e+02,3.399268775808373988e+01,2.002707621772476045e+02,2.097349977262156528e+02,9.644366761806398358e+01,1.519559201668746766e+02,4.082420763236844437e+02,2.016407380733426464e+02,1.843366566066736709e+02,4.365301215794848844e+01,1.996889132757207221e+02,1.738560227966189808e+00,8.104922977647714788e+01,1.770048711656504565e+02,2.735168787226177045e+01,7.344397504132729182e+01,1.249508528652822861e+02,1.465626831287470679e+02,1.610660850360212351e+02,1.490008419125289265e+02,6.317509187208862897e+01,1.562880652064374374e+02,1.148412838196599495e+01,7.808414918840264818e+01,3.814574758428037740e+02,1.812529962118739775e+02,2.097454624745122942e+02,1.300904240623003432e+02,1.203222026078169336e+02,9.691237865411697783e+01,6.419377611010742157e+01,2.387239807052440455e+01,1.545687947910380444e+02,7.257325795888078801e+01,7.479499572771450744e+01,1.842907769426650475e+02,5.733971585237053858e+01,5.204836550617040203e+00,4.973194303492684298e+01,1.952153235361802075e+00,1.906554843959763730e+02,2.078686551882836966e+02,7.826837243410072631e+01,2.056021211173560914e+02,1.563369463299694360e+02,1.057235239009091003e+02,7.494567583995139159e+01,1.915752801873280191e+02,6.689620100177798179e+01
