3.622482113793680014e+01,2.260448026826879300e+02,9.090461328955362319e+01,1.805248913215012294e+02,1.661331531152742400e+02,1.350476894538991530e+02,1.155117964914842190e+02,2.288467311371406936e+02,1.602992229114088332e+02,3.140195692221495705e+01,1.132012719629324522e+02,1.483003858521147720e+02,7.534461012278812575e+01,4.123077924556929474e+01,2.406130345546743499e+01,9.089319705673140959e+01,1.692925443708926707e+02,1.060635945556181667e+02,8.820752080998909506e+00,6.127057566225965246e+01,3.716557868745550053e+01,8.465605586691894757e+01,9.184387563523226561e+01,7.153745577165798863e+01,1.865585174926975398e+01,1.215866346933836155e+02,2.157127636820071075e+02,5.501297734147717478e+01,1.396130724385925532e+02,1.484292236218640539e+02,6.737032595026457216e+01,1.268747012180355256e+02,8.135427496137373282e+01,1.744172883765072584e+02,1.598937339043760630e+02,7.926669172801481977e+01,1.226906559716239400e+02,7.746748377511687522e+01,2.436656080094303434e+02,1.360660697407065243e+02,8.626762052669968739e+01,1.973894190174850394e+02,1.982742706406071420e+01,4.262231970378481094e+01,2.572449247486350714e+02,1.176499188181314537e+01,8.245143718714538750e+01,1.112893395918842145e+02,9.730746540987044568e+01,1.071628355895141027e+02,3.209369752017136079e+01,1.295660854213624589e+02,7.948985718988060611e+00,2.741646213839463186e+01,1.252387790255067301e+01,1.172589611925657920e+02,6.434931172588251513e+01,9.338557585531047778e+01,1.132464657847783087e+02,1.180635882397667835e+01,6.737801016500276319e+01,5.561532587950211592e+01,1.611679826108701548e+02,1.322731187717160992e+02,1.252469926170338539e+02,2.100247374426622571e+01,1.475766125909379980e+02,3.986748801072107540e+01,2.850490521947049061e+01,2.517760766481278552e+02,1.641320816848304105e+02,1.766892742168979282e+02,1.653663730184702274e+02,2.779699736632654350e+01,1.833990037331214467e+02,1.083745903037089278e+02,1.196616377564959350e+02,1.563677572802691351e+01,8.228423865254589487e+01,2.194351245854830168e+01,9.934430072607059969e+01,1.427817443514867364e+02,5.992999680332812318e+01,7.163015587723427302e+01,9.931344168314930698e+01,3.582072083830819054e+01,1.279948892998493903e+01,1.182928099378677302e+02,2.572582224004388252e+01,1.364976206938677592e+02,2.215758798848426636e+02,3.119500229215208833e+02,7.592411318923069530e+00,1.235490942920384612e+02,9.208069954974253335e+01,1.239723149261597825e+02,2.283815344953394444e+01,1.215906295377724433e+02,6.422497197661675727e+01,7.692807353440619522e+01
2.112728455151067237e+02,6.157677152739547921e+01,1.456245759975647331e+02,4.252433394701019154e+01,1.042143637615688760e+02,1.607324276738931417e+02,3.591387008822270843e+01,9.039181457573839396e+01,3.897865326385043545e+02,1.132347449958518553e+02,3.355401642752784142e+02,1.608791071160052866e+02,2.123184840945276619e+02,3.243791225138586469e+02,6.773399039703813074e+00,2.373558373122281182e+02,3.739444762225881504e+02,3.749298926956132618e+02,1.010262479117897243e+02,6.480064574659753873e+01,2.012656553735588147e+02,3.634796551829647910e+02,7.334109926884943320e+01,2.877749010565452181e+02,3.943648178704690963e+02,2.922638195760337680e+02,1.205173847426533911e+02,1.606784165315295638e+02,2.609086144771446811e+02,9.861189902972796517e+01,3.687647867952724710e+02,2.882754924751334897e+02,4.361911578772285338e+02,1.358238574344127585e+02,1.576001652316406876e+02,2.951571698214159483e+02,8.019655650213019271e+01,1.593014129329166053e+02,3.564560882411399803e+02,1.000598817969057848e+02,1.740627112985131077e+02,5.356901957019603344e+01,3.054420775051959822e+02,1.432491256234096113e+02,7.715845183919813621e+01,6.633559100252116991e+01,4.832069929754082978e+02,1.658488622282993674e+02,2.641924507481089677e+02,2.474751663783195852e+02,1.145706735209106881e+02,5.647273044741380232e+01,2.580828373664943456e+02,3.083895335989107025e+02,1.780547546971541237e+02,2.640364317736677435e+02,1.738740557291377513e+02,4.225323428434501238e+02,9.885033678066278640e+01,4.147791335668908914e+02,2.414918734839655201e+02,3.490946402712447707e+02,1.457128531697641733e+02,1.963479977775968877e+01,2.898552112372340162e+02,9.613902030157174039e+00,1.289131451754834643e+02,3.489292481826175845e+02,2.702192434937181815e+02,2.499586218039993071e+02,2.741436996132407558e+02,1.107795951404003034e+02,2.535112893289930867e+02,1.960298961070952828e+02,3.325399778804809330e+02,1.434869160591034642e+02,2.100950469131530554e+02,1.552924171830897215e+01,3.769270530636352419e+02,8.110861296635668793e+01,1.391505376201506117e+01,7.571950287646238564e+01,2.445688926242780212e+02,3.015476942280954518e+02,9.457800326353489595e+01,3.505825393459346060e+02,5.597790340866995962e+01,1.240335297731892439e+02,2.809089936494805784e+02,5.730084149079490317e+02,1.911222871408647279e+02,1.939713153523670428e+02,3.165392806507444448e+02,1.642694111351075321e+02,1.147220448670911992e+02,4.064069650273046932e+02,1.952954133856744363e+02,2.537795938283315138e+02,2.193449894539202205e+02,1.943490306938257675e+02
3.456637457023615667e+01,3.849677631218325047e+01,2.918004097762265019e+02,1.985603017396227870e+02,3.381946398572767976e+01,2.770876891083399585e+01,2.555549919510859809e+02,1.527149026983685758e+02,9.189966910992551163e+01,1.687668696361826051e+02,1.761032259256731791e+01,2.395027417570505790e+01,3.888528600805240103e+02,2.146327949561629964e+02,1.350703191437963255e+02,2.417862215585805075e+02,7.951416424443308983e+01,2.226289417572300167e+01,2.137320835007998880e+02,1.240802667946836948e+02,1.727987273565921384e+02,4.302412588305678298e+01,2.216001240442354572e+02,2.726838624107762712e+02,6.747973583963463362e+00,1.550918956773116122e+02,1.500437539772701996e+02,3.110652725586977496e+01,7.866397485492046826e+01,1.534892885503087996e+02,3.643994954737191847e+02,2.156066889896971475e+02,9.875117827177845697e+00,2.776233398724013455e+02,4.274927195613736330e+01,3.206704030890208514e+02,4.724777304961571112e+00,7.960540725518745830e+01,1.214016787584253905e+02,1.015778905492880746e+01,1.930183840476740329e+02,4.035622853798012244e+01,9.864276217428020743e+01,1.160844868848274132e+02,1.318683934838600180e+02,1.222285371799804921e+02,2.420872523557968918e+02,2.143790238992566515e+02,1.894207247119082069e+02,1.505486946533603145e+02,2.570786359723736325e+01,2.435478283588386716e+02,1.443486027847213791e+02,2.025509849392315402e+02,6.881881407145343132e+01,2.043149182408530748e+02,2.008754737098441012e+02,9.925024714943162962e+01,3.205647419850394897e+01,1.600398600468849963e+02,8.614855788359379574e+01,8.254477745847401593e+01,5.737910255532356274e+01,9.110960683690865380e+01,3.977596036545639890e+01,2.192959229147923850e+02,2.729281650453448833e+02,3.970319306091676026e+02,3.407895476293059289e+01,9.062273382508360342e+00,1.165511388484308100e+02,9.425065846355710875e+00,1.815031454616390079e+02,9.694092017627765756e+01,1.413728291025122417e+02,2.606870224421498392e+02,9.467581621074864984e+01,9.434150039578746316e+00,1.605384812240796748e+02,3.810867627087964848e+01,2.266310257630646277e+02,5.917121305048941338e+01,1.311475562683498026e+02,1.618067761854192952e+02,8.896465137225166586e+01,8.043438641982329784e+01,1.989343812251536292e+01,2.823639074174817409e+01,7.653099703114584429e+01,6.416825797056092995e+01,1.246529307716018167e+02,3.896935302522487632e+01,2.823475980802213314e+01,1.414467869698319760e+02,3.889200870456975281e+02,6.781224262495169341e+01,1.571981141010871852e+02,1.992145142910670330e+01,3.276756292334750924e+02,1.277926862930367093e+02
8.907358004545285723e+01,1.021203435758877589e+02,1.118711392991142475e+02,1.356991095529148161e+01,1.669780077712026127e+02,1.529661919945391357e+00,1.150505390622786734e+02,1.916015290116524454e+02,7.518218902055045305e+01,3.858970032084216939e+01,1.187081749042412468e+02,2.933447013168814124e+02,2.326286606451440093e+02,2.345930800842479869e+02,2.200683793806398825e+01,5.835480601146965540e+01,8.242968232489657510e+01,7.218666477538466353e+00,3.341639442143256389e+01,3.480361426919161971e+01,3.390044927404558450e+01,1.873859234684483965e+01,1.548506373711057336e+02,1.778883079998613539e+02,1.221667777904695953e+02,8.241823855897902718e+01,9.108047397430854630e+01,7.097933567639432795e+01,1.392787986331322969e+01,9.017270567224652922e+00,9.469063689063482059e+00,2.562737301691808134e-01,1.882632400186495261e+02,1.375281991035457168e+02,1.117756372495008499e+01,2.293745899049426384e+01,5.446400558026211769e+01,4.798577580190207215e+01,3.339326612719737142e+01,1.880087972541758035e+01,1.092960272596132114e+02,1.352783930699067660e+01,5.073266152235380844e+01,2.039770996346184972e+02,1.318669445962463556e+02,2.359795978794619487e+01,2.247600113318227955e+01,1.163137361298336856e+02,7.743444288172195655e+00,2.235105648954707362e+02,1.014032776490030301e+02,8.528447233986952369e+00,1.201713994718149792e+01,1.327414650076676850e+01,4.032153845886590915e+01,7.212786741197712104e+01,9.707372578184617851e+01,2.375892697367715982e+02,1.323051264783641159e+02,2.946020156078174246e+00,6.786114929718361566e+01,1.036745173322677616e+01,9.202958327533755778e+01,6.293996029138878612e+01,1.025240563513019652e+02,3.982523040407192383e+01,3.198037720533286787e+01,2.570160807986673390e+01,3.442486425481860834e+01,1.062055318996657149e+01,1.231082899633568672e+02,1.121506823552542187e+02,1.390905376600973575e+01,6.117772086722192881e+01,1.148235068041494316e+02,8.225152952588595667e+01,2.299435066899317448e+01,7.512972805313647484e+01,1.369375134287956097e+00,9.635225582144033751e+01,7.145181754459434842e+01,1.731017549648827867e+02,1.834202160021064287e+01,1.561670213737516804e+02,8.386709307734700758e+01,5.816729939741412636e+01,1.474999059974477156e+01,6.335815231042911222e+01,3.761284945306967131e+01,1.011362786454727214e+01,7.682299281491694387e+01,4.310620730164121284e+01,5.730558701974055680e+01,7.468794473904300446e+01,6.594610531943964737e+00,7.993864655012212772e-01,1.044602050614821280e+02,1.902530102636726994e+01,4.673605423948994364e+00,1.704823102455601997e+02
2.822655428840202774e+01,4.083539587379512170e+01,2.019779301932610451e+02,1.541723447544664616e+01,6.420651374428982194e+01,2.827681589991775581e+02,1.482943261862577629e+02,1.379680029524059535e+02,6.751923181814220243e+01,2.154591330433758003e+02,2.765764185205038075e+02,6.667527381158770083e+00,1.647159869883290355e+02,1.231945047631746775e+02,2.998546677775516969e+02,4.669119922580667321e+02,7.720116173304089102e+01,4.653891222574581121e+01,2.558654963660385562e+01,4.952094255454767335e+01,1.497451057471243985e+02,2.871284722954280610e+00,2.405524274494935923e+02,4.182001890048078963e+01,6.204736030794796875e+01,2.164927456412313234e+01,1.569905746529102260e+02,1.713506103328258234e+01,1.249655802822653641e+02,4.835652354491438132e+01,2.437601208232493946e+02,7.243512821299005111e+01,3.110655273220031347e+01,1.605507134015018380e+02,3.233214120098784861e+01,7.549186682175310636e+01,7.794634032099878596e+01,1.911054194957127663e+02,2.344419227385450881e+02,3.736563745563171324e+01,3.643638361871710885e+01,2.313491911530549601e+02,5.271585525739939726e+01,3.427103175094713379e+02,8.953755762068741575e+00,9.839209226076279791e+00,1.539904803107528437e+02,1.143542916773128724e+02,9.304780760970653830e+01,2.689044381110780364e+02,3.800930509016326653e+01,5.419917134135174308e+01,1.285437560148178591e+02,4.089831709988027342e+01,2.225743238281534957e+02,5.535700119136877362e+01,1.438996114574955527e+02,1.229861535807110471e+02,5.846170587635094762e+01,2.230290490511658845e+02,1.451279749374201060e+02,3.442691745879715199e+02,1.897137648675139943e+01,7.117511946004579215e+01,1.051752171614072040e+01,2.069791185207739943e+02,2.483271118719963795e+02,1.273945292957024265e+02,5.552380650689695329e+01,8.327261937453050678e+01,2.076479327547983189e+02,8.992905978657262267e+01,6.682476979555157470e+01,1.465236720555541865e+02,9.228587854546543667e+01,1.825647419782825978e+02,6.908916332865297250e+01,1.183727128099007047e+02,3.385578599423436117e+02,8.556394241613548957e+01,2.654882310409610113e+02,3.660193350553852643e+00,2.895667969526034113e+01,3.643935093398137326e+01,4.844309623288737043e+01,1.044077436176065454e+01,2.127328072544192992e+02,2.808200110613125275e+02,9.701958133460122369e+00,1.830582801401322399e+02,6.697626687707359849e+01,9.641207939932124305e+01,1.961669493328755038e+02,3.200936171032468565e+02,5.054553935370337925e+00,1.970638169681582781e+02,1.564154081497174786e+02,1.040536581999339205e+02,4.325100880264448833e+00,1.372532121716199356e+02
1.605901068739693187e+02,1.340081732608400102e+02,2.857982042376150957e+02,1.994607536262154213e+02,1.462228282568131377e+01,8.679276896289137255e+01,8.594958585110862259e+01,5.730055735391091787e+01,8.163838157535906248e+00,1.157088788307822540e+02,2.320014466807565725e+02,2.933217340697041777e+02,1.818668149447459257e+02,1.586747602021958983e+02,2.535168318974951163e+01,1.502187246101271967e+02,1.545426911862530694e+01,2.976141332334016738e+02,2.451929410656399000e+01,1.779224318546769155e+02,3.891207546841879417e+00,1.858327285739223100e+02,1.168904548475776721e+02,1.376635025341243761e+02,5.957854842250321781e+01,2.293050446984941573e+02,1.004276759012646920e+02,9.975615893399053391e+01,2.178363588840382761e+02,1.408415121298821227e+01,2.610398346215595780e+02,1.673044616309489641e+01,6.533797487075078436e+01,2.313384087747915174e+01,8.603366767879194299e+01,1.631808387727468812e+02,9.168420742979265015e+01,1.269029876470235649e+02,1.964789565828414766e+02,1.513842990890106819e+02,1.512682526590293435e+02,3.557811946999770498e+02,1.263400205498064111e+02,4.402377615448847337e+01,9.968703835797552415e+01,8.524133507014187927e+00,1.106048887158407723e+02,1.744425444075413054e+02,1.325684466475190675e+02,2.567458381280391109e+02,1.372800135392452603e+01,2.390364954991702007e+01,1.413022978621080199e+02,2.354628737280268069e+01,6.882241888727372725e+01,1.643753265531290708e+02,2.632145243505357826e+02,2.204645678636261508e+01,8.208851906472658300e+01,2.554163797780868208e+02,5.173472412838506784e+01,1.266019732928701131e+02,2.346685702268919158e+02,2.870435556787830365e+02,8.836880937836724570e+01,8.253736771181510790e+01,1.892755827900073200e+02,1.435848473239286420e+02,1.912640598641311556e+02,6.852886529598517029e+01,4.275292818950502465e+02,2.213491349101101662e+02,1.582963047112131392e+02,1.243451269420108645e+02,4.162290554226052208e+00,8.770813573471845359e+01,2.288801425098785103e+02,1.887178327036557448e+02,1.022171573807214457e+02,1.602729414102616445e+01,9.665296054682521287e+01,1.451876048005082680e+02,8.307480537811871102e+01,2.163004398527727687e+02,5.533899932186945847e+01,9.999732095213687444e+01,5.967718672209303321e+01,4.472987244292347953e+01,5.466177638176563658e-01,1.583762874256339614e+02,4.067533498262681633e+02,1.070891216976379212e+01,6.051734590611053477e+01,1.999746376602783471e+02,4.207674231491544106e+02,2.828365357384888767e+01,5.350108511286315149e+01,7.569543892346025871e+00,6.867915233339336112e+01,1.957258379528130732e+01
2.983650430170323986e+01,2.102686897082640201e+02,1.735249595373717000e+02,1.986381500867486807e+02,2.142325908009043189e+01,3.029742519899154445e+02,9.365026772519465226e+01,4.183231332268431402e+01,4.446046686425325589e+01,1.341092613796228932e+02,2.178048636874676802e+01,2.120915970069184198e+01,1.995634607015905715e+01,7.928766539968493987e+01,1.350326747089656578e+02,1.343460149714752845e+02,1.234445119725182565e+02,1.607961867446841779e+02,8.027485864268895455e+01,6.903789329427252142e+01,5.345178656854822208e+01,8.281317959428356801e+01,1.712653815642834445e+02,8.496713558061725280e+01,8.609508913181191758e+01,8.397323415185832118e+01,5.595450202084649050e+01,5.309454658858261666e+01,2.823549750799953983e+01,1.683781240471854517e+02,8.459574178867927685e+01,5.699187714593295340e+01,1.379579566995051891e+02,1.090998488154048118e+02,4.397837751681264784e+00,1.611703510351260888e+02,1.137906018401072430e+02,9.023688788465452149e+01,1.327841968776443480e+02,6.221893595047821890e+01,3.833526427404875392e+01,4.760129662399592831e+01,7.899519448911470931e+01,1.194756305458319048e+02,9.865739964600622613e+01,4.107337255211403004e+01,8.060045063904694018e+01,1.624821556711158266e+01,9.696186658671696534e+01,2.658106357172648018e+02,2.126911276037702123e+02,6.410644537938343035e+01,5.102862638382300986e+01,9.049970094227778361e+01,2.139076911961170708e+02,1.087076083048063424e+02,4.147869364246298574e+01,2.498995827834361450e+01,6.561319834314244304e+01,1.961340955040419942e+01,2.231780533469596151e+01,4.854126123966158701e+01,1.627836020674638462e+02,2.401501437538079813e+02,2.827007426142140289e+01,1.084524575930525856e+02,2.375872747940356362e+02,2.031612115286618234e+02,3.587854239248499510e+01,8.727722038058530529e+01,2.033790970273042831e+01,6.060666358372557738e+01,1.187883195529050084e+02,1.614687656884934341e+01,7.200414848546301982e+01,1.007403102588998820e+02,1.434740878300205509e+02,5.991759696291379278e+00,1.011846703164673755e+02,8.670145499830378810e+01,2.692614427018768808e+01,2.450550345727395296e+01,5.151336024361681609e+01,1.618616807808057558e+02,2.292153001383085495e+02,1.068536641981301827e+01,3.851109773284032656e+01,7.734583712821562429e+00,1.724108166202638870e+02,2.073590786753492665e+01,1.799050724777229959e+02,9.514459172815293186e+01,2.677230051748333395e+01,5.345759976880423636e+01,1.941686367723677336e+02,5.559839842082177341e+01,1.638310140833960986e+02,6.620073637157004498e+01,2.877147709869870340e+01,2.402518442138752874e+01
4.860670406016797784e+01,1.096429862844355227e+02,3.406477141118872254e+01,1.005230575716879144e+02,9.181172622588285037e+01,1.012251268140667264e+02,1.071938963801062954e+02,1.085419932229798832e+02,4.530701380942904422e+01,1.564541546943781896e+02,4.291593920539323648e+01,1.785576261650598440e+02,1.488859460032199422e+02,1.738600150668710569e+02,8.331210907341183969e+00,1.058048096225580110e+02,5.652082773366817037e+01,5.245389259716863251e+01,1.146595260667254195e+02,1.559622914808848577e+02,1.859508195032743458e+02,2.348567199407941928e+02,3.618179454733556355e+01,1.482240352155131120e+02,6.494391178773429374e+01,2.164667776355297519e+02,2.168612427521472910e+02,8.714664310113607826e+01,4.116687013557057639e+01,1.386272611160285066e+02,1.397266388056262372e+02,3.829567990695684188e+01,1.530027724743328577e+02,1.192256014608919372e+02,1.152021549222457679e+02,1.778137105637368620e+02,2.033360023534588663e+02,1.316320740118900687e+02,1.908915152064427332e+02,7.777063073171561314e+01,9.364334510539937639e+01,1.573297785982460937e+02,2.118846585330797723e+02,3.079299750740874515e+02,1.125970641757552642e+02,8.083723459114386856e+01,2.588610424198704862e+01,2.059008999114012397e+02,2.785117625091797890e+02,6.213350250635701855e+01,1.795718116564844991e+01,9.460457347275246320e+01,2.014289022236333153e+02,1.617462626077049208e+02,2.086411186167673577e+02,2.122521585613164916e+02,2.717856432197509164e+01,1.364537910288744342e+02,2.851593616719583792e+02,2.017029636596697628e+01,9.761921672690949947e+01,2.040208562810962007e+02,1.518131648171929555e+02,1.010511125288571321e+02,9.967577706316922104e+01,1.388291271352331080e+02,6.357781102989638811e+01,1.568005486048724606e+02,3.763109949459749970e+01,2.331091919865730802e+02,2.693459560773829935e+02,1.194287477770153671e+01,8.202319701553882680e+00,2.779041096855874002e+02,1.466750034942334366e+02,2.157418599948750852e+02,1.165299329112908140e+02,1.375846007836864544e+02,2.249723713580582682e+02,5.169473633816677705e+01,1.895949404938818930e+02,1.395781931143000065e+02,1.124899092163615677e+02,7.704068325240299941e+01,1.392038134472607567e+02,9.899345862957016351e+00,1.896794807468494071e+02,1.062042768660444025e+01,1.349223084413494007e+02,3.466144084103787293e+01,1.834258866705947639e+02,5.970516799182939849e+01,1.329027517038772999e+02,1.052606356588164545e+02,1.200766501335645273e+02,6.225022318302220015e+01,2.264976150745660846e+02,1.662181496554585465e+02,2.363465972569487974e+02,2.558845130342725440e+02
1.442660448858369193e+02,9.971051581156577015e+01,2.352207357746553740e+01,1.860091369457140331e+01,2.520150626137862560e+02,3.648775523202567683e+01,3.625158689615818730e+01,3.339612001544250575e+02,1.507549402841134167e+02,1.971916554389232346e+01,1.407413041049828450e+02,1.054318885277870379e+02,1.229367959166319935e+02,1.825813852542330551e+02,5.578232975903395641e+01,1.032914432330879606e+02,4.942604469963161051e+01,1.220399748548163785e+02,1.532573934218615364e+02,2.808277761696498942e+02,4.270057964835874742e+01,4.062116637002667829e+01,5.673198481090400946e+01,1.200992115525401687e+02,2.644629302570033360e+02,2.449449541027306054e+02,3.519036449341373327e+02,1.423302362065377054e+02,2.101505565736553649e+02,1.398216370446108954e+02,1.259491048142341327e+02,6.225409681487303004e+01,1.030552647924449730e+02,2.193491167424020034e+02,5.496423333447831538e+01,1.597574397603595457e+02,6.955314812458018991e+01,6.315953352115486297e+01,7.281514442574961166e+00,2.366651824207978905e+02,3.746607036428334681e+01,1.002026535479648004e+02,4.454008816701001194e+01,2.040794517638998684e+01,5.885343313297410361e+01,1.450412003052959449e+02,5.361741448076621452e+01,1.548799056786054962e+02,8.964573318787088851e+01,1.996820319111102719e+02,1.164697443895785085e+02,7.801316831799706364e+00,3.161478750785730796e+01,1.736274458231560232e+02,8.351770620563964798e+00,4.205248650136576316e+01,1.018407117558062680e+02,2.617824355381374062e+02,1.224935508176472183e+02,7.556757532242133379e+01,1.023000067704614082e+02,7.653991890098831163e+01,5.627366679720971376e+01,2.181762699403861347e+02,1.216140497078277605e+02,2.430843420861132813e+02,1.124969908260377025e+02,6.535989037918275812e+01,1.620221193864090310e+02,7.505021781517253032e+01,1.770818943477674736e+02,1.406848308598919175e+02,9.495763170468285352e+01,1.315117656515020599e+02,8.132268212713744049e+01,1.667299028588635679e+02,2.182409552786217333e+01,9.997491250929797957e+00,2.832506816595329155e+02,6.177348674149736496e+01,8.318360725395207211e+00,4.742165115503887307e+01,2.339048663818132923e+01,5.926188318727824367e+01,1.847056502958106421e+02,1.222221701654780190e+02,1.961806340176255503e+02,7.252090414603414104e+01,2.252033717714833472e+02,1.828425597702971572e+02,4.452932520402335115e+00,1.994032892470730189e+01,3.244437472797270630e+02,3.127794485713436643e+02,3.456908032243596836e+02,1.110592557303727972e+02,2.340917322059350454e+02,5.786702644370630111e+01,9.166916501752230317e+01,4.980745639518093526e+01
1.381530629338935796e+02,1.244561528315033030e+02,4.762439741679976635e+01,1.011572739548032303e+02,4.962766181491426210e+01,1.135236251976212287e+02,1.455260906418125444e+01,2.399131448735262779e+02,6.407776030241241649e+00,4.515704046857931253e+00,8.958567885734191805e+01,2.783647361836601419e+01,5.209641649485689641e+01,2.084183944759690235e+02,4.495302026942319173e+01,1.127198114150412245e+01,7.169640796353310641e+00,6.148900869798183777e+01,5.186078114182350873e+01,2.339831423024818591e+01,5.843663785597622962e+01,8.929998658136399570e+01,5.877344901847934722e+01,8.086760870805714774e+01,1.578275035141772475e+00,1.261752955612178440e+01,1.391355765799475250e+02,1.509126377440141908e+01,2.210847328606592654e+01,8.903381030961671883e+00,4.987058786530708687e+01,3.125760490477616571e+01,1.363397152253432694e+02,2.761938854555893386e+01,1.347136026954663457e+01,3.659304026763979256e-01,8.429728324762476177e+01,2.145577251081463288e+01,1.898015676523606032e+01,7.213598620633510450e+01,7.280573562277314181e+01,1.450000141445991453e+01,2.953555072972323003e+00,1.349002983149408053e+01,1.894490604708515491e+02,8.306323170518268739e+01,6.348468866227848650e+01,4.654993378714080166e+01,9.276959995980135432e+01,4.617832674344532506e+01,1.995185073097442086e+01,3.616614996218989830e+01,2.131612507579095706e+01,7.805800861717992234e+01,1.868642951766907458e+02,5.834801214889569110e+01,6.660527973073314456e+01,8.712045415868723808e+01,1.234711549205758985e+01,4.021019392583076524e+01,2.859944417904301872e+01,1.156665438387918021e+00,2.387171266947152048e+01,9.905942733086664731e+00,1.331479789961831628e+01,2.915076555666797375e+01,8.592969327176168903e+00,3.273956254039502767e+01,3.535814733525363351e+01,3.717526974466431877e+00,4.118237984864860479e+00,4.311293335837701335e+01,7.546020726761780395e+01,8.564440534702944774e+01,2.626482453715344434e+01,1.606426003972605656e+02,1.760758378455430773e+01,1.426396702027002128e+01,4.560791977808104747e+01,1.171870325663014611e+01,7.718845141998748716e+01,3.274797765029644836e+01,7.358093471231310190e+00,2.754517817654958662e+02,2.825468740023937286e+01,1.171423165387625698e+00,3.986254020449817403e+01,6.565913808353138847e+01,2.638837336369594055e+01,8.057625911652007034e+00,4.214397735998958439e+01,2.379229722926249835e+01,5.178682696723096512e+01,3.646248560638422287e+00,3.039006088568324060e+01,5.079226910673007467e+00,6.628905747456805386e+01,7.015327441452168955e+01,1.005327265561382077e+01,3.057016764801692155e+00
