5.221899219028857715e+02,7.538971664692370496e+02,4.228615853135085558e+02,3.131305833487737686e+02,9.081780773185597582e+02,1.320603739325684671e+02,7.261936671797683402e+02,3.509516989363568769e+02,6.898681219852198865e+02,5.097701456991535451e+02,5.691122118952092706e+02,4.865295545755095645e+02,2.934657421645184741e+02,2.683435645798354585e+02,1.000698055228705016e+03,9.440282499326917787e+02,9.075584897959107593e+02,6.952170428366063106e+02,7.165562439810809110e+02,7.257674215067210071e+02,9.552327140063036950e+02,4.023932851762248220e+02,9.167664049828495081e+02,3.598676301051738733e+02,4.431694971752619949e+02,2.618605065660241280e+02,5.338372886278046963e+02,8.028765946737063359e+02,8.447370328454632045e+02,3.005893248929430115e+02,6.028506656427290409e+02,5.159214377986920681e+02,6.940106397998521288e+02,8.325917199356031233e+02,6.480743105283669365e+02,7.369068435739833376e+02,7.531889147035091128e+02,6.028333889757193447e+02,5.979995389125509746e+02,1.467804502238306839e+02,2.796656096374872504e+02,1.757552350753860253e+02,8.781424783737166990e+02,2.086640167082630342e+02,1.081272201893859574e+03,1.045534982816377351e+03,1.200950698535793663e+03,3.678054794743665639e+02,1.054467700352324982e+03,3.580796194872315823e+02,2.456795047408929804e+02,6.603319556744490910e+02,2.656073876984148896e+01,1.861358411492986704e+02,3.612335507628678783e+02,1.939970888832402807e+02,3.346544429715807496e+02,3.950745224962465727e+02,5.249856022415071948e+02,1.184787042232662060e+02,1.844534360187217032e+02,2.915843116812040989e+02,9.325421168510762016e+01,6.457203265026495274e+02,1.572380218739560753e+01,6.867051880224586284e+02,5.000627192639979057e+02,6.558968260613688699e+02,6.353433675750620750e+02,6.640681220719716293e+02,3.518507049709250509e+02,6.779177968331066495e+02,7.576628605500069398e+02,1.671603089045520392e+02,8.347345387203431528e+02,6.093039789074165355e+02,1.018876438505721126e+03,5.349827898003247810e+02,5.836690545164919968e+02,4.497059995320869348e+02,4.869742911100684637e+02,5.777906112328070094e+02,6.253681496215389188e+02,5.613687569353085109e+02,1.942631249990483582e+02,2.169171686679184177e+02,7.272231262248241137e+02,6.366200016161120629e+02,7.629872205783639174e+02,7.266961942747406056e+01,7.828676151491742985e+02,4.265966938356794635e+00,1.029121939851898787e+03,2.023249992727254920e+01,3.476771945956361378e+02,1.825826621224066741e+02,2.062129370856297328e+02,4.965356757852425176e+02,7.102070787472124493e+02,9.577213018478955746e+02
1.137077399129048842e+02,5.219148916174874557e+02,9.022099944589541565e+00,1.990335741434301724e+02,1.157282643237667088e+02,3.428176652672357818e+02,2.162101021112148374e+02,5.570580231106572455e+02,6.190547500040580786e+01,1.757164017537745337e+01,4.446041807709349314e+02,6.676663354169464526e+01,9.826289630251837082e+01,7.269052082688915561e+01,3.981174382011033117e+02,2.865000744042566225e+02,2.067854847782399474e+02,1.259551754883631070e+01,1.358986053261686777e+02,4.278134584524061523e+01,5.126726426049523155e+01,5.095512828703166974e+01,8.604895280425442650e+01,3.438792000720581541e+02,7.057713588043127650e+00,5.949623503379419986e+01,2.153213584580435125e+01,4.755402077522902715e+01,3.558405530336614788e+02,2.659155009481477450e+01,3.578194376181543248e+02,5.348462788104065879e+01,3.494607145021993944e+01,1.088998585679053264e+02,1.073001096498984630e+01,1.355124016541710148e+02,3.243783543401872862e+02,4.216649062782557422e+01,3.584163563022314491e+01,2.578590351717611284e+01,2.094523941004450478e+02,2.854426398735839712e+02,3.143270360803557537e+02,9.278388322173485392e+01,7.330717689249183877e+01,7.685264292502395733e+00,8.226985644518175889e+01,2.030689427477288334e+01,1.755586554923595770e+02,4.665304596745358623e+01,2.727660107220643795e+02,5.815936780852960730e+00,6.625882204004908260e+01,1.701581422390167830e+01,5.127200565538697674e+01,2.275885464652763090e+01,6.839479301500745123e+00,2.910305761309692230e+01,1.621402274192563908e+01,2.942212180628900455e+02,1.803697944130587700e+02,3.272576873783640394e+02,1.220109013734870160e+02,2.631063865172702165e+01,3.085942163552164530e+01,3.086850224906563156e+01,5.008744874011682668e+02,5.938065261624089430e+01,1.721663996292739967e+02,2.245067040832249106e+01,2.399341126010758440e+00,6.130779392299261055e+00,1.127920213237699443e+02,1.651140256346811830e+00,2.426305353179546671e+02,3.178929770161823285e+02,3.853271754831121712e+02,1.597988555674404836e+02,2.052111995296088480e+02,2.261356173962704474e+02,1.343884668658000976e+02,1.260181841167566041e+00,2.707635343722376930e+01,2.650444127918006529e+02,2.686000638627894066e+00,4.655762741906472115e+02,3.558929931083995513e+01,5.746847674358545532e+01,3.907395759840061267e+00,5.262650450871961993e+01,6.311501754648580942e+01,4.628314141573380311e+02,1.524015156890787352e+02,2.795010792749545772e+02,1.539576137698429648e+01,8.178494712332256711e+01,6.105265474834275174e+00,1.562764742083666931e+02,3.632380511061188599e+02,3.484334382933820695e+00
3.778594473307436488e+02,2.066330817239702355e+02,6.157090856097466940e+02,3.792631218784828775e+02,4.001841297882811546e+02,1.934426956959480606e+02,1.617863374851653759e+02,9.267340113813700953e+01,2.323381239432870871e+02,5.224991111637750691e+02,3.146327352299898550e+01,4.168884913014898643e+02,2.926594543692365278e+02,8.343656494558582892e+01,2.167522969501168291e+02,3.114262317846616384e+02,1.509267072684081938e+02,2.950968666857377229e+02,2.246615366044366908e+02,1.715428827201043305e+02,6.601744078066557222e+02,4.601592481859584183e+01,1.428919854706361718e+02,1.769775689903607088e+02,3.184412654294359299e+02,4.840129985758966882e+02,6.513481999741495088e+01,4.281352496366975515e+02,2.474246847266937266e+02,9.976271901685892090e+02,5.269994619015533317e+02,6.054402630037708377e+01,4.304041593849962055e+02,3.820928748059939153e+02,3.249254554077305670e+02,5.250364022797152330e+01,2.944363640680982712e+02,5.811483858660827764e+02,4.175979988440621469e+02,1.578310420357111887e+00,1.512115678998612793e+02,2.491586914942294868e+02,1.004505890264816372e+02,4.043976961616891685e+02,1.606982879116836500e+02,2.528837326893415423e+02,3.453221283734052349e+02,7.573403655883660690e+01,2.551267408289917000e+02,7.920564764286700532e-01,6.752524560783543848e+02,2.558913694577659896e+02,6.071961142919006704e+01,1.679300455279316111e+02,3.928821569523930179e+01,3.307825109924139610e+02,2.073300539242370348e+02,1.055058990308090472e+02,1.831954486396573429e+02,2.082815652161156947e+02,4.582504781160446328e+02,2.809980737291770083e+02,6.216371483272006060e+01,3.207513724465639484e+02,3.578442435005354127e+02,4.259024074386962866e+02,4.871579242585686984e+02,2.440703951212281879e+02,1.493360950911272482e+02,3.933970180479486203e+02,3.235244328302900954e+02,4.999953377752524943e+02,1.399739001781980789e+02,2.875636155589717760e+02,8.774953409661245374e+00,7.250644280434127040e+02,3.439506659294795554e+02,3.001891216198104075e+02,5.576258973429127508e+01,1.559026534643769253e+02,4.841996225863659333e+02,3.222005170356323447e+02,5.998295851607564799e+01,1.846134650477518164e+02,2.865231725241155800e+02,8.670541114994064458e+01,7.147039239450576531e+01,5.974015332426950664e+01,6.533960720830804121e+02,3.245734908000690098e+02,2.384933872076219927e+02,8.154510246543088670e+01,6.995859161467181764e+01,3.222835550001992999e+01,1.366241777597437306e+02,4.342286751971033141e+02,1.065546202647254290e+02,3.013622164908139780e+02,3.457353298936317856e+02,6.234861079937943629e+01
1.710621661767856594e+01,1.020791080212354984e+02,7.651955113007615239e+01,6.022510368008283166e+01,1.050160985527311226e+02,3.211875026487587093e+01,3.138379305896993987e+00,2.293289318145668005e+02,7.664717534091903817e-01,2.814144022761574604e+01,1.288435653273292587e+02,5.485195031140050048e+01,6.267765810548509897e+00,4.806809247966953080e+01,1.474077827517335848e+01,9.774973521412693600e+00,4.653203763219197953e+01,5.126173446318383498e+01,1.018925245204502517e+01,1.294853219510523274e+02,1.903205981286731685e+02,2.370358749861381682e+02,1.185951526544160473e+01,1.041098735157579398e+02,1.938633064597277951e+02,1.849830489574447157e+01,6.661488699938863078e+01,1.405779270144550992e+02,1.198902045793454931e+02,1.097741933188631265e+02,1.581050463643310025e+02,4.902638420128113950e+01,2.180356334701030008e+01,1.981653223358211164e+02,6.552203811868223227e+01,2.187763516945309732e+02,2.328734207740356794e+02,1.093076649373998208e+02,1.926714792606818776e+02,2.955239813054555498e+01,6.846846793034308121e+01,2.994039904811705810e+01,1.178823602665865025e+02,9.802794003127546318e+01,5.393071412513883445e+01,9.172726582611609558e+00,1.599844679626924204e+01,1.072970848192614000e+02,4.649298799246843714e+02,3.435383237931805667e+00,1.320061980270195363e+02,1.231688269597393592e+01,5.465146038400453676e+01,4.592524862775824346e+01,7.182598445647032293e+01,2.337043469114825811e+01,5.828633445780213407e+01,3.391483512469419992e+01,1.075591093752493208e+02,2.660956850160141585e+01,1.783492497561855146e+02,7.951659315497450109e+01,1.345820594363043483e+02,1.704041826657835088e+02,4.304483109915449290e+01,6.313499770218832907e+01,1.337831835589351499e+02,1.598458494274000543e+02,2.102422557694979943e+01,4.482514301032609438e+01,1.407087536544136412e+02,1.090582440828254107e+02,1.247864342200030308e+02,2.421001358227874505e+02,7.302690652981284281e+00,1.177957738134152343e+01,2.204161750827853439e+02,1.176184991496885601e+01,4.072530069245527784e+01,5.209302389620440721e+01,2.817404807476491868e+01,1.085211410904264397e+02,7.252721736638621053e+01,1.712249059315440718e+02,2.194988312042650236e+01,1.102702426862016871e+01,1.634242195759737797e+02,4.912592067233265425e+01,1.980807022707628562e+02,5.112182540138806353e+00,7.989076843884339496e+01,5.257438490560338806e+01,4.382895254793998419e+01,4.692546289117969849e+01,3.476980003567337718e+01,1.086411797727268294e+02,8.764885792971261935e+01,2.234266150633208170e+01,1.258097305768279739e+02,2.950740466265928230e+00
5.128819279850761177e+02,3.247799060191693457e+02,3.983718352109921739e+02,6.617381363501123133e+02,5.069061957715337030e+02,6.395776572417604484e+02,6.262945778352643629e+02,1.620546332826154412e+02,6.147158451967028441e+02,9.880161115907369549e+02,8.691267549132275860e+01,4.650039038099287154e+02,6.805820904887082179e+02,4.118950350887569698e+02,1.442193127244693756e+02,7.730095281340015845e+02,5.211341595073629378e+02,3.353735939961777603e+02,2.440310661344181398e+01,2.481466304329009631e+02,5.366547466100321344e+02,2.077108636555638270e+02,1.202555303309941479e+02,7.556743136137443173e+01,7.931409817543386680e+02,1.587939879387977555e+02,5.014829934553778230e+02,5.902533882524870705e+02,1.258382109292546005e+02,2.074821656115766473e+02,3.285956884578632753e+02,2.281671425296232485e+02,2.119245833847991207e+02,4.025651068709660194e+02,5.673263490432252638e+02,8.610134892707366134e+02,2.301062905272908949e+02,4.116929678177842220e+02,3.952490033344986955e+02,2.214914561425547674e+02,1.205267294771390283e+02,4.149836949827281387e+02,5.887143079351410506e+02,1.280212480594897499e+02,2.607421036358934998e+02,5.554629754978556093e+02,6.109068310098036818e+02,1.171499207670691902e+02,1.504615656815318232e+02,9.144187805366982502e+01,5.887912038394546954e+01,4.509200065138759896e+02,1.751411925893538069e+02,1.942323407856947597e+02,2.583357940874950600e+02,2.267641161572043984e+02,5.186094442009824661e+02,3.560084868061994712e+02,6.848693629721573188e+02,1.677382319213538153e+02,5.674397563357685925e+01,5.032140895186278726e+02,5.968055580740553978e+02,2.883519482074398752e+02,3.990412338913618555e+02,4.210514268601536401e+02,3.497332037216460776e+02,3.662074533043844440e+02,3.292960527694539792e+02,3.860971083747129455e+02,4.335840409472916122e+02,1.501788063422080199e+02,8.805118746344258795e+01,1.116695770056509076e+02,7.174908932009442424e+02,1.414585639006628242e+02,3.145184939603308294e+02,4.113833980674559712e+02,4.452068492345716777e+02,3.823268731360748802e+02,5.568366590962801865e+02,5.897161196972068637e+02,1.774707798080042949e+02,2.850007101897950292e+02,2.226684426244818837e+02,3.005545858742891028e+02,6.513818783843261429e+01,4.847523272847667499e+02,3.071257488822596429e+02,1.521268997340053204e+02,3.449058449210708091e+02,1.413558748685400168e+01,2.381165274913615804e+02,3.896292426703302567e+02,2.913847904002020641e+02,4.276563279445861099e+02,2.898564193326232044e+02,3.773685043353646620e+02,1.091551883125468834e+02,3.040351342127920589e+02
1.126093923199186833e+02,1.975084034774602060e+02,3.594119042197264093e+02,3.017003535673010788e+02,3.722222039240727440e+02,3.709614441088161243e+02,1.230803344147552991e+02,7.944144089294512412e+01,2.664012050240746134e+02,1.489975669539049647e+02,5.986777940983799340e+01,2.305621796366626697e+01,5.836207410046346240e+02,2.729735736480696460e+02,1.303604736141856506e+02,3.431982284815313733e+02,2.073650457909036788e+02,1.472239905505059880e+02,4.122183502012966017e+01,8.437004647684769054e+01,5.214429400080824735e+02,1.960010029763924138e+02,1.390492962520582125e+02,1.970792192461040884e+02,1.610484411769341406e+01,6.515446838906919425e+01,6.050502800971061390e+01,9.095540880347257939e+01,6.716888763386906476e+02,1.489288170311109560e+01,6.569766861240994160e+01,2.547965787495006680e+02,1.205175346653373367e+02,4.080166747350069301e+01,6.120345167317906316e+02,2.421222512761187033e+02,1.355344181389236553e+02,1.451038701260256403e+02,2.601657802997943350e+02,2.627765544713545296e+02,3.037087629589710218e+02,3.179042380533900882e+02,2.461603786490036043e+02,3.806969705102822132e+01,1.749756325041647642e+02,1.078351495375037103e+02,3.533683832777990119e+02,2.110180458082483881e+02,1.599242711885405015e+02,6.079481470189274432e+02,7.318244413792660907e+01,1.461415251544169962e+02,1.541695081663891642e+02,1.658912480898824171e+01,9.922197615083749866e+00,4.535112795995933510e+01,4.884713623903832627e+02,3.113539799780972928e+01,1.353924516314688447e+02,1.268637894454147386e+02,1.011878486720259218e+02,3.011805520210174336e+02,1.318176304895871169e+02,1.092610304905093557e+02,4.193036485240873645e+01,1.535690057374895900e+02,1.798315659891993903e+02,1.474164141198681079e+02,5.625919431390627068e+01,8.293956867866153004e+01,1.834475417446404322e+01,2.339232998787943529e+02,2.631492096600174477e+02,1.407449472565344877e+02,1.200262390400543353e+02,1.489587255355367006e+02,3.101878420052237857e+02,2.888734179956105095e+02,1.420367928629153482e+02,4.647876468507959657e+00,1.549864530974150512e+02,1.321412968923133917e+02,4.636945539846266229e+01,3.893957659147070558e+02,1.332954427066590597e+02,6.988653138410221288e+01,9.718091964936805027e+01,4.117118008464198398e-01,3.422973360016982980e+01,1.282247290981403864e+02,2.218362331118126178e+02,3.240880614267633177e+02,4.219718673170314673e+02,3.919505187476636934e+02,4.025732052149118658e+02,3.595824522454586827e+02,3.060360049372679327e+02,4.185381824919114138e+02,4.568082592149338694e+01,1.374382481494144486e+02
7.449709323456458776e+01,2.516767748027370430e+02,1.386244788520597808e+02,1.385866656798102099e+02,1.765395329099231958e+02,7.593683440250539718e+01,1.974252060633636745e+02,2.705295735809760913e+02,2.910618175568777133e+01,7.130709576776452252e+01,3.326369486964670728e+02,1.545321678044555540e+02,2.484522694205819278e+02,1.023684256141929581e+02,3.969449975477609627e+01,3.848762220720873728e+01,1.753021075989292399e+02,5.005610271449776150e+01,5.290115042923912370e+01,5.222496343722952616e+01,2.041942867238903716e+02,1.375988941098030409e+02,3.829112232476530266e+02,1.769984387092817144e+02,4.555095711232112166e+01,8.642696295556235953e+01,2.046162254980944795e+02,3.015862668708019214e+02,3.485166104993623435e+02,5.520792030145411218e+02,1.882100214311559512e+02,9.575541323060014065e+01,4.462185634482539172e+02,1.808180628319451841e+02,3.061836147207242220e+02,4.360780720212148509e+01,2.140445849667601408e+01,1.455689756580462131e+02,1.730828323351576898e+02,5.205968431457632306e+01,2.814942313957596411e+02,1.026695537795409905e+02,6.209896640220180188e+02,2.144253449786164083e+02,2.472995045359266157e+02,1.411753490165942821e+02,2.863273903047536919e+02,1.042481705382971313e+02,2.834131044446417036e+02,2.388479462847277830e+02,1.909260320691192021e+02,1.171740418480487556e+01,1.380251256031937430e+02,3.557168349952075914e+02,1.306277182913887884e+02,3.397246838363719803e+02,2.719782660747663385e+02,3.837008095084038217e+01,5.749788055076719928e+01,4.461182882875028213e+02,3.342641786272088211e+02,3.066339616606635445e+02,2.476649179376000376e+01,3.760652978449974739e+02,9.089359766776080107e+01,2.096730093294814878e+02,2.908640435521933227e+02,2.331420606187791122e+02,1.053851080543029042e+02,9.450930351492287684e+01,1.697702202032781997e+02,2.230761485146180405e+02,1.090893190753808426e+02,1.822205010623254751e+01,3.618492492948905692e+01,4.805149804620071308e+01,3.442967864976524766e+02,1.712936896271413332e+02,4.810198199142633371e+02,1.499355171953874510e+01,2.655282335835540266e+02,1.908135850812790295e+02,1.642503604485912376e+02,1.783070350485431632e+01,3.286159800338663786e+02,1.920549816189105456e+02,1.844690107151198433e+01,3.854776962198491788e+02,1.052648626903487497e+02,9.605830598866225500e+01,2.129056996734618963e+02,7.417295559373114600e+01,1.635236533967632155e+01,1.385597246179918614e+02,2.371112495329969079e+02,2.648451215024073804e+02,2.304691514044468477e+02,6.777134317034755213e+02,5.103850177115128872e+02,1.323922978557311296e+02
5.492217204662358654e+02,2.891072323241569961e+02,5.793789374459033858e+00,2.079920660943409416e+01,1.138294998125809201e+02,2.188693531234642364e+02,2.487854397807862199e+02,8.257041481369817859e+00,1.851973407531851592e+02,1.285882350650967680e+02,2.764812717811107632e+02,1.380834358775986175e+02,6.250809950160196138e+01,4.495389041044567335e+01,4.345283273517640623e+02,3.866192588214340731e+02,5.433118446993265138e+01,2.271264152043095237e+02,5.017137011356532525e+02,1.570299265475307777e+02,4.267273789189403743e+01,7.396239103648036917e+01,1.145108016054694957e+02,9.888225256692065557e+01,1.463847601850866198e+01,1.438160924587989768e+02,2.128276267798210313e+02,9.989459257884304577e+01,2.743012662500421470e+02,4.295771722046544738e+01,5.023303710013050249e+02,8.068267658823766908e+01,1.183435582464898204e+02,6.620525994189534913e+01,2.163144939897701988e+02,2.064388741128569507e+02,1.653385593070139237e+01,4.918453448532844874e+01,4.491823503197242076e+02,2.914716155576309120e+02,1.149845940390154624e+02,3.290642321452156125e+02,1.258816062061268468e+02,2.527688635246262550e+01,9.600101198890185117e+01,3.712339510633594273e+02,7.470530395933154466e+01,2.423210631552757093e+02,3.486923258132664500e+02,5.461163088032678914e+00,7.163883393215199646e+01,3.004628283056978830e+02,4.666341803769183230e+02,4.507160161772014249e+02,2.637769295105935043e+02,8.600943493360033187e+01,1.562192059787506082e+02,1.593309310811314994e+00,1.690648456388708780e+02,1.821440168350113993e+02,6.802423546242933128e+01,6.454903882078218658e+01,1.079694438814493829e+01,3.642458205701272504e+02,7.181098912139331958e+01,3.902697577563321261e+02,2.286760354732720373e+02,1.151907684001190404e+02,4.872476639127647786e+02,6.668572081552817110e+01,2.729698615765472027e+02,4.678289324153728330e+02,2.600216139490035516e+02,9.454868180923837429e+01,1.331987092989857331e+02,3.554145740447807498e+02,1.639389325066126091e+01,2.040978778149694790e+02,2.341148066218432788e+01,3.644158063459286012e+01,9.611774713103490342e+01,4.592503204379119666e+02,7.509588007842830848e+01,1.502904016033631933e+02,4.229912642822709046e+01,6.382516432984239145e+02,8.013846845101312510e+01,1.787731035965854005e+02,1.264289433131000635e+02,6.925964041909300022e+02,4.141157245317730684e+01,2.394069115905756462e+02,1.924792377652117636e+01,2.781920651134558966e+02,3.506591309521609787e+02,9.144482555064838891e+01,4.315748520253572451e+02,1.002774904901788346e+02,2.616687032154090389e+02,5.104857611749724242e+02
1.263322633970845743e+02,2.294192674234613776e+02,1.255674463478180201e+02,1.604809838493850123e+02,4.993556992510060581e+02,6.775320340369722771e+01,3.403569093820312332e+02,2.722745850451010483e+02,3.928401765356368855e+02,1.350708074499040379e+02,2.368498511967720503e+02,1.093619847603707598e+02,7.646165378783390532e-01,3.144154585490494469e+01,3.937943718196095801e+02,4.098752485619300501e+01,1.065133190465762567e+02,1.470196544785261210e+02,1.343995228433618649e+02,3.257473168313441647e+02,3.036410013141431250e+02,4.142435043858792483e+02,2.808916771486908601e+02,7.025993214698056022e+01,4.206864003103004279e+02,1.342674570292167857e+02,2.266830134593709829e+02,1.973272501497433495e+02,1.447652158494738899e+02,1.736584143406638816e+02,2.953300685809051060e+02,5.995609834867457266e+02,4.132482152089549032e+01,2.094523497304343493e+02,4.599753228325897112e+02,4.504999508685002496e+01,7.470933873739289766e+01,3.304794886981770929e+01,1.716262240513941890e+02,2.198328564135675123e+01,1.071968079355438732e+02,2.104366772874957192e+01,4.563261311560200397e+02,2.268970971312597555e+02,3.581715907872365392e+02,3.675709689573779428e+02,7.906172911739217568e+01,5.269508428145653056e+01,2.286268003253192944e+02,2.063638294350965623e+02,2.344621764762501925e+02,2.665228230034578019e+02,4.382790587304583028e+02,2.841592167394634885e+02,1.709734631364814277e+02,1.633390288145400007e+02,2.155069422473900715e+02,4.553118345283455710e+02,2.410969401891190387e+02,6.325696508142576846e+01,2.595856924549696387e+01,4.534555803081839258e+02,6.639855069550118287e+02,2.757059155509856510e+02,4.234338152759168565e+02,4.565425509149612253e+02,8.939362503735750920e+00,4.095328688658810279e+02,7.633905751025065456e+02,4.440658411646688251e+02,2.445738293859477608e+02,1.265539508672166988e+02,2.172033487767563997e+02,4.538653633609698090e+02,3.203575766603711941e+02,2.329791501050581459e+01,4.515489072462536342e+02,1.366884060238629388e+02,5.082866738903818060e+01,3.506536240476773258e+01,3.005290287096334509e+02,2.671224216094737471e+02,5.512239683723278176e+02,6.325708687339983953e+02,8.405543926553458789e+01,2.396867385013632941e+02,5.019913444546558026e+02,2.642061403551921330e+02,3.608032937001489131e+02,1.171254664514505350e+02,4.232054823516879765e+02,6.437814876706498524e+01,2.019996031693097223e+02,3.183379446560826977e+02,2.698420975310463632e+02,4.420136004115034893e+02,5.513956714318549075e+02,7.273703699588038774e+01,1.387707726969359783e+02,5.271994296684441679e+02
3.414342096280113026e+01,3.861242195165319231e+02,3.507078817983522754e+02,5.071749913917038555e+01,1.246734441380759328e+01,9.124345564572119827e+01,3.329407054140894218e+01,3.795259378483802237e+00,6.364630936718953791e+01,3.142638801296569540e+01,2.664137124140101420e+01,1.313432388564345104e+02,2.541182150817603258e+01,2.168728330556500623e+02,1.484379315773233543e+02,1.959967715043596002e+02,2.099713422847944955e+01,3.920689359410214934e+02,2.833112629878414168e+02,6.492501393566231238e-01,2.149999584043739560e+02,1.569855754237645158e+02,1.989620105573157787e+02,4.332364641322903509e+01,1.699263519617697966e+02,1.076695406606384324e+02,1.294677192506216556e+02,2.422339310536215180e+02,8.173789895195072575e+01,2.468417634793971445e+02,1.514330333856469508e+02,5.861077296833920514e+01,7.236682767824228790e+01,6.697974564759418570e+01,3.911354170992491959e+02,4.736732231415743399e+00,9.735526490902159935e+01,5.053561771746232267e+01,2.629300319794688221e+02,3.864582006858513097e+01,6.544799057126983826e+02,1.376895052213086217e+02,4.342689716913215392e+01,1.924317614850923519e+02,8.193201378951233949e+01,1.004222974942372382e+01,9.431836078007280832e+01,4.336101106084156953e+01,5.056874967053070122e+02,1.976928211510243898e+02,8.102021416918417174e+01,1.050452331964896580e+01,5.738632664691245111e+01,5.489939741545611440e+01,1.555726094395421022e+01,5.315851843569853230e+01,2.871030191583407642e+01,3.873232461891948333e+02,3.456328586795427782e+02,3.005639864271383885e+02,1.907575091586517431e+02,1.645627690374001588e+02,3.056534759485235497e+01,3.438740083830072081e+02,6.369469241117867853e+01,1.460856641821885376e+02,1.001962225078119531e+02,2.985054511255675038e+02,1.865466757780150031e+00,2.983450704480514446e+02,3.155218991021837383e+02,3.572799767559973816e+02,1.376835178036094192e+02,2.134118729792977476e+01,1.734299032596777863e+02,7.884881615629012686e+00,7.716938332459007199e+01,4.614984040261824561e+01,1.450666372486844296e+02,2.414717327213079727e+02,8.486587098014240382e+01,2.131843408389864010e+02,1.464567411426860417e+02,1.073790271567407046e+02,3.361072320946114189e+00,3.227054827630909273e+01,1.567635776320610432e+02,5.019556000545937877e+02,4.049646677701843345e+01,1.578319747712935452e+02,6.479245679327681273e+01,2.545944825326892555e+02,9.203903146591051154e+01,7.215318654648247332e+01,8.759441255563562123e+00,3.663988873356944964e+01,8.271533691862737214e+01,1.239000085108196458e+02,5.131480158708320261e+01,1.374496896177275858e+02
