1.302016971515425041e+02,1.684485773367818595e+01,1.777547034392097380e+00,1.093851546226164970e+02,4.587747600682234292e+02,2.059166987607449872e+00,6.898804547518766483e+00,1.215178217154435281e+01,8.612424065462435863e+01,2.474083102043826727e+02,1.090931343652277619e+01,2.138197403724780656e+02,1.759204785252876846e+01,3.480030866349652641e+00,2.494555353535379183e+01,1.456638529670255622e+01,3.030745061104758165e+00,6.175789662816824688e+01,5.011065265347833275e+01,1.083971029818427390e+01,2.492015841401883947e+01,1.409617633579312894e+02,2.384869558126028721e+01,1.648046062142207191e+01,1.556406522525812193e+02,9.519561958958304260e+00,2.993214598331999454e+01,3.990209485622951036e+01,1.999950383170408656e+02,1.130631413295523480e+01,2.139466391417899516e+00,3.906217987645210599e+01,2.349674982207638596e+00,1.494704290290105462e+02,3.902043282940343527e+00,2.706680295162938510e+00,5.485963122158024134e+02,3.740705231894290606e+00,1.318270105576766493e+00,2.431130169582188572e+01,5.082387572184131841e+00,6.208540468087836217e+00,2.484350497017991266e+00,9.153764804175168024e+00,2.049237244311534756e+00,7.291659647142678580e+01,4.449853760533429892e+01,1.382639988853405839e+02,4.070474089775541415e+01,3.781710495615375578e+01,2.669946731300578904e+02,3.240883918350196513e+00,3.745056549081141384e+01,7.330056489254309326e+01,1.972376498443660182e+02,3.288508529360345989e+00,5.633707077250616813e+00,6.794368099572957398e+00,2.278386492170845301e+01,1.977141387970632636e+01,1.040932223254479005e+01,4.435893940148903170e+01,2.316947671459729818e+01,8.152297337389045495e+00,1.190516523878478807e+02,3.699949638005760377e+00,9.678724752473042869e+00,1.647096864021857598e+01,3.807835173630935088e+01,1.880313177118852508e+01,1.400284516355107023e+01,1.530723916405597151e+02,8.831131903547550621e+00,1.083644989648991270e+02,2.049079335015514403e+02,4.642684507204186239e+00,8.727698576073718684e+00,4.799217655987978759e+01,5.442812850985515638e+01,2.940041577024608088e+01,2.867307008691710379e+01,4.534321097635100983e+01,2.634183704872314635e+01,3.214071705505584191e+02,5.891774596835617217e+00,2.485638248413426954e+00,3.955223811508473908e+00,4.855326783974100522e+02,1.650687354338913693e+01,5.489832058511247226e+01,4.083934593836780813e+00,3.473210108330398072e+01,2.489363764738584166e+02,6.701842609743166257e+00,1.275620947036905619e+02,2.676570386276256954e+02,2.479006792026137518e+01,6.509637490714384001e+01,4.371248110565098699e+01,3.235355951273152186e+01
5.800408437280601675e+02,5.470435770967027338e+02,2.771341698922129240e+02,2.099614542313188110e+02,1.714865723497750878e+02,4.135322760667413036e+02,6.145139529993695078e+02,3.656589317552009675e+02,8.204607487152979957e+02,4.263842557959133615e+02,6.846502151866983468e+02,1.997584389983833546e+02,3.588405305038654660e+02,5.403072713950807611e+02,2.957503897038773175e+02,7.306781693694631485e+02,3.060127541868471326e+02,4.073903951494492048e+02,4.432713682362269765e+02,3.247772677948949536e+02,3.357185452801247152e+02,5.995781923089574548e+02,6.442123231326944506e+02,8.187915743972790779e+02,1.115946114641066487e+02,7.073678637100184687e+02,1.552503275500198185e+02,6.642185168448382910e+02,7.926558676055414026e+02,9.853114428747544196e+01,1.826281186812502995e+02,4.682481246173801424e+02,2.128075408416034620e+01,7.512374657357780734e+02,5.364601308954802761e+01,5.746052032144679060e+02,1.010264809563706478e+02,5.787143232483969086e+02,8.958455516016408637e+02,7.416529923410041647e+02,5.758156818744042766e+02,4.232833038798218581e+02,7.461401366061163571e+02,2.488293052492136326e+02,1.891424489731577125e+02,7.592951039592911684e+02,4.042363968948642992e+02,6.014282344211075042e+02,1.565702909960098488e+01,6.299909700830805832e+02,7.842851264102192772e+02,1.044013238599287803e+02,2.556816424165571959e+02,5.967351880248195357e+02,1.240989183127505981e+02,2.416521247252267131e+02,2.598375619467972228e+02,2.240503752584348547e+02,2.331321233183902848e+02,3.987092115949274671e+02,8.952412924717121996e+02,7.947441312426293507e+02,1.328490925394913518e+02,3.251161787431834114e+02,4.597073176641141572e+02,7.362868446662685074e+02,5.486374463293885810e+02,2.799312776004992429e+02,1.010831202898319816e+03,6.915376104006896867e+02,4.774188098114070158e+02,8.353839210043553294e+02,7.573488713956525089e+02,2.841875417668250634e+02,8.153003679660231455e+02,2.689893866151422799e+02,6.971668035366961931e+02,6.895215658910774437e+02,1.989742686565631402e+02,6.437982675676040571e+02,5.145916141524894556e+02,6.971504607204698232e+02,2.212860210481819081e+02,5.810526964289242642e+02,3.353940415504975476e+02,9.669166551100724973e+02,8.603648295765311786e+02,5.730156488912956547e+01,6.159161951700054942e+02,1.381360101829043856e+02,5.186947270049062126e+02,4.951946227268003895e+02,5.363224585460920935e+02,5.802564187282810053e+02,9.305934425789574505e+01,3.149199087815342182e+02,3.149661511682398327e+02,6.428928670503604508e+02,9.294936921206512181e+01,8.326355398326301156e+02
3.790750561912290095e+02,1.602648825871051486e+02,2.450638941438754443e+02,8.995106314566825745e+01,4.832936242500895787e+02,1.165571462496533286e+02,5.488621513021599441e+01,4.309414437573742021e+02,7.698342042902652338e+02,6.732670692785400206e+02,5.573568116683576363e+02,4.958513808923452757e+02,4.814064650120536015e+01,1.063661561066845564e+02,1.807368610003173046e+02,6.716060714476910221e+01,3.172658877340894037e+02,3.249502772217834377e+02,1.319650122196759696e+02,3.981707741592884275e+01,1.297964600857065705e+02,3.876251758358437769e+02,8.298287557191092390e+01,1.313838613312539110e+02,1.748634011688569672e+02,9.961347990360944493e+01,1.019107560551494061e+02,8.418921744693109588e+01,2.574068740334173100e+01,7.185362886029088259e+01,4.207705473723484033e+02,3.308120986089593316e+02,7.749895514464968471e+01,4.125240405758744942e+02,4.563522060177547246e+02,5.898684335090875663e+01,3.705530589156381325e+02,1.790641269324919165e+02,3.002959933775009063e+02,5.198010129192288105e+02,4.796516569050672985e+01,4.062581008711404138e+02,2.442031178675205183e+02,4.303510377172609651e+02,7.758814149836837259e+01,2.199602514885549738e+02,4.919358706738016451e+01,4.199544375997091805e+01,3.450783543289339264e+02,2.520977996051339858e+02,2.539761814742434254e+01,2.301038021302318555e+02,4.015720140233356119e+02,2.245827467188506716e+02,2.589938680671313023e+02,1.311553027629520045e+02,6.966909441778214784e+01,1.443209891130482276e+02,1.111701648192584742e+02,3.382114120981954670e+02,9.532316410342176027e+01,4.757454613738098459e+01,4.060187046974562577e+02,4.361474385096427113e+02,7.293762303386876056e+01,3.652431066739677021e+02,7.247428429420439215e+02,1.314640590889138139e+02,2.864839355813987822e+02,5.615427329244643033e+02,2.909457501233717949e+02,3.640313175496040117e+02,2.883954382131213947e+02,1.619807547829214229e+02,9.335133985345619578e+01,3.558735507024118192e+02,4.550180025158340982e+02,1.335650512836990060e+02,2.911170607206830709e+02,3.117701354474299364e+02,5.725583801827242496e+02,1.207668470231223523e+02,1.062643586039813215e+02,7.889320745398337920e+01,4.530271177306067329e+02,4.878033103061074485e+02,4.600680674121662719e+02,1.160656082669250111e+02,1.524378209882090403e+02,1.510943809714352142e+02,1.371512444358397715e+02,2.681260880722502407e+02,5.886001980796204407e+02,1.884106973156805225e+02,1.709609734364857729e+02,2.366558115200416523e+02,3.237913574944420816e+02,4.361828444539119118e+02,6.166817109979220390e+01,9.149683301339679531e+01
4.101113431254034047e+00,8.696750213152951048e+00,1.050432173942606084e+01,2.657719440701889813e+00,1.609362590342112398e+01,3.657494096676128947e+01,2.240013915497014008e+00,2.383978609464434157e+02,1.246123668304976064e+02,1.215344502369522814e+02,3.066517972214009013e+00,4.358397172116395950e+02,4.498530734933588064e+02,2.322403793203093585e+02,3.182762667571918200e+02,4.268735016656097780e-01,1.925962492596483244e+01,3.285105000570957401e+01,4.506036530095204284e+01,9.070392670842432281e+00,2.933829709068338332e+01,7.395238540323215481e+00,5.405477747297070579e+01,2.046436184671831970e+00,4.638621869095163497e+00,5.060349147188896382e+02,3.919663518592593476e+01,8.641322731301060855e+01,7.126569194379584360e+01,7.140888528458130224e+01,4.482827366335494190e+01,7.022768111503434056e+02,8.231749271669002610e+01,1.601997496358486899e+02,2.238650749189318745e+01,1.184080744402723440e+02,1.631356175508699664e+02,2.272093717669665693e+02,4.422830529403084299e+00,3.052534325729499756e+02,1.075277658255297375e+01,6.827629421611818827e+01,4.216369533445233486e+01,1.137803448174939405e+02,7.309270895715491179e+01,5.780295438091855686e+01,3.560622856741457287e+00,1.763468770906505654e+02,1.258015533693165366e+02,7.198224237836744699e+00,3.354790528319850296e+01,2.185881799137721515e+01,8.388740433439998867e+00,1.427111579958824166e+02,2.579552961082201001e+00,8.974948604186726797e+00,8.315369560999646126e+01,5.479190489580579992e+01,4.913048367023386653e+00,2.005713986205822863e+01,7.330651695415167701e+00,3.123147962960462465e+01,1.347946415948585930e+01,5.673650339050895042e+01,6.139823924606445615e+01,2.397397254724660698e+00,1.031759649243274790e+00,8.508519292986618154e+01,6.629691366531147878e+01,9.745482666247865211e+01,6.719420498550353393e+00,6.548279443338226535e+00,2.042604689725804779e+00,5.508809030123324568e+00,6.623764465540718049e+01,2.310099702317874062e+02,1.737911463926515054e+01,4.497598442487048764e+00,8.975420232890230920e+01,2.729882375885617307e+01,3.205212088318984343e+02,1.892660627839457266e-01,4.702857878204454778e+01,5.713166018096981702e+01,1.273889404985870932e+01,1.883828982649900752e+01,9.762828712592053648e+01,5.106339682172097838e+01,2.144428419392007257e+01,1.403844166554377715e+00,1.267746058832896807e+02,1.101857575784156928e+01,1.110263436871489873e+01,1.894069548250061175e+01,9.641326908711859289e+01,1.617516468440703648e+02,2.551130616245331240e+01,6.232315577053427802e+01,9.348076640376694968e+01,1.411763513809507913e+02
2.477751822583067565e+02,1.165941287283795305e+02,1.751460314686055710e+02,1.592665052854574448e+01,4.789721621794916473e+02,2.063482630844955850e+02,5.872714536636864047e+00,1.977933486984831006e+02,1.613732756227591096e+02,3.587230239546923372e+01,8.108265095776579301e+01,1.504757171475086075e+01,3.584278011934966344e+02,3.243416335420988617e+02,1.158758986030837121e+02,9.426506740619599611e+01,9.137769289274444873e+01,2.592143603001520660e+02,8.276947674845928304e+01,2.199122829737081588e+02,9.891204033129555739e+01,1.132593622196102814e+02,1.991526911495241450e+02,1.903908790729402938e+02,1.277894156088100743e+02,1.634703918177351412e+01,1.854522427458300342e+02,7.477951398780120940e+01,2.464540241903652031e+02,1.618924917086364985e+02,7.658512313820972395e+02,7.889007621183628771e+01,1.390469549246543863e+02,2.520048862696745573e+01,4.435476646030699612e+02,2.427003592480898533e+02,1.571176345297818067e+01,9.482617137575560662e+01,1.223948873799751924e+00,1.391692383222060947e+01,2.331926462340693433e+02,2.095758981912432546e+02,1.102675209752021459e+02,1.631081681875070544e+01,8.371996147580672698e+01,1.201462707497331905e+02,2.044255234180422747e+02,7.328532173786862813e+01,2.506447284752837561e+02,2.033556127506235782e+02,1.942550714454068554e+02,1.145424650993057867e+02,1.269658169362040354e+02,3.686398370389986781e+02,1.424749614731092322e+02,1.572790114388217546e+02,6.310934342657426299e+01,4.259832293378173063e+02,1.250166512943470920e+01,1.277318403866610730e+01,1.313134785916529097e+02,3.385609605936290336e+02,2.119032518120512805e+02,3.347489839628459407e+01,4.218980069451077384e+02,8.238916604553055834e+01,8.508077889922726911e+01,3.544771067247985030e+01,2.412177538236755368e+02,1.144547219584026863e+02,1.223400368069521846e+02,3.280643675838495597e+02,4.057824655533310221e+01,2.727836470479932984e+01,3.595889049409776703e+02,1.067260550121694820e+02,7.125643429255889316e+01,7.406487866012719223e+01,2.626822912790896680e+02,1.186574506804225706e+02,3.121967390249426444e+02,7.780465518452915319e+01,4.933231336989245364e+01,8.804153870973607354e+01,1.943396258858948329e+02,1.553919270955533989e+02,1.430449035924562224e+02,2.113951402011666971e+02,1.618564665433969765e+02,2.376740071194020913e+02,5.136666219219040386e+01,3.978651361619948261e+02,1.662498370990232672e+02,2.084048967951353291e+02,8.028348755024728334e+00,1.684608415606579683e+02,2.667834519046823782e+00,1.913802410688486759e+02,4.203151589008377442e+01,4.694113904355395306e+01
1.406936940171266599e+02,9.301544933379645386e+01,9.147277914965998491e+01,3.266729704997420072e+02,8.771904288129633187e+01,3.647724597494460141e+01,5.027340427158761571e+01,4.312519236780973984e+02,6.036727815127932217e+00,1.091789311327337799e+02,6.150237512241084836e+00,1.558965403029514185e+01,1.609517868483441418e+02,8.617349647632831022e+01,6.538625612272647913e+01,2.903789393417546716e+00,4.393201965521028995e+01,1.844295150019353287e+02,1.962202868964901938e+02,1.283679342634155840e-02,7.639409255133615773e+01,1.989532939327785073e+02,3.515124798836671403e+02,6.062019707878086905e+01,3.007617256521290869e+02,1.285212414001250352e+02,2.413149845386640209e+02,2.256918649743881744e+01,2.267579621262395406e+01,9.971923316544133797e+01,2.028733137465610810e+02,9.489614436258422359e+01,1.796234802187165087e+02,1.337905714113580586e+02,9.655049333487339425e+01,5.473093755993481864e+02,6.638954812532652738e+01,5.275671113254833244e+01,7.311846771470379736e+01,5.594085867525733136e+01,3.058331063665379101e+00,1.215669109030275763e+02,5.446200793246471328e+00,8.650528225542261396e+01,1.579571916464018102e+02,3.668214170930019336e+00,1.487172491247443133e+02,9.219197155671336930e+01,1.337767968281082460e+02,3.387675563822984373e+02,2.809543485585009535e+02,1.621812754724996637e+02,1.963399930415611436e+02,2.948045280241107093e+02,1.087009545000546780e+02,6.246886302331312635e+01,1.492482651484220639e+02,4.840216619944897047e+02,1.176100738215836969e+02,1.040662220711961226e+02,3.820565613627420731e+01,7.461416741809598818e+01,2.172904723909496738e+01,3.356441909003018509e+02,3.563516676703832218e+02,2.117879280276497411e+01,9.078019645588369713e+01,1.687591480030814921e+02,1.000385004202613999e+02,5.304781232468797043e+02,4.953597407132305008e+00,2.254972393253812513e+01,6.393066840207953305e+01,1.031571674768270555e+02,1.543712689306037689e+01,3.275121524743763057e+00,2.157335585865663319e+01,1.059579086681455493e+02,4.288781178932961211e+02,6.616499411984129608e+01,3.436549340318904200e+01,3.914255324660617674e+01,4.468987377547514228e+01,1.947997275657712919e+02,1.200987905332243741e+02,8.900498141920199657e+01,1.028409348681900184e+02,4.816844911492233905e+02,5.427135342677991758e+01,1.515564179184344766e+02,7.687924779530982278e+01,4.768017562282037147e+01,1.438434332737014358e+02,1.912506745329711322e+01,3.174492684593417948e+02,1.088462165155075780e+02,2.007542728350028227e+01,2.049478379954410059e+02,1.495539315070900699e+01,1.776356723920903846e+02
1.329926787225804752e+01,8.738881759293022355e+00,1.652528569466730062e+02,7.258283626638421993e+01,1.176043200785328224e+02,3.964462434751642661e+01,9.366818980756731605e+01,2.014751326246206702e+02,6.073604227851141246e+01,2.072439033912705852e+01,2.677693317085708600e+02,1.193938957655251301e+02,1.823049414750934432e+02,1.279556394700995448e+01,7.902488559821306069e+01,1.438223872847475775e+02,5.269347169215256343e+01,5.674661428767677762e+01,3.300393651279960636e+02,2.994883179890916836e+02,2.356316556882325699e+02,2.252507277163345805e+02,1.241795966222693153e+02,1.753430523411952890e+02,7.933812164366690922e+01,2.964439726758808433e+02,2.447313483651324262e+01,8.528749226648626447e+00,1.354411751582419470e+02,2.506094952089418939e+02,9.618123780148549429e+01,1.417077834362714173e+00,7.287154669857913802e+01,3.536330134850651064e+01,8.393866070731620255e+01,2.961750866406231921e+02,1.256196131519962194e+02,1.861456031283319419e+02,2.952988815103901743e+02,1.193522434596502535e+02,7.568557808064647929e+01,5.857405385841443035e+01,8.661991856522989863e+00,5.899895914327963453e+01,5.508163224989873470e+02,1.202144942270009977e+02,2.041782552567568487e+01,1.452353509665783804e+02,5.385662937526888783e+01,1.319742075541708175e+02,3.858331008109080251e+00,1.892855966484848125e+02,3.449660550852509289e+01,4.783392125708805906e+02,2.349594557675763440e+01,7.871867032838758327e+00,4.279872417608560298e+00,3.629803945321567085e+02,3.151239671223928553e+02,6.290912401508798979e+01,1.139076733861214876e+02,6.002853066724042463e+01,2.939626454479629203e+01,9.893740544309535778e+01,6.323798018226138851e-01,1.887397450374290386e+01,2.097011136351077809e+01,7.416803772022494456e+01,1.028923064922018824e+02,3.601779760349838853e+02,1.275875363010938202e+02,2.268917091691653809e+02,8.030716899489449645e+01,2.882650441448713519e+00,1.121310016334794000e+02,2.363290831419640270e+01,2.386786415319232546e+01,3.247154862378602616e+02,6.655000634498038892e+01,1.884078948624415091e+02,7.725919175860246924e+01,1.768805633346502475e+02,4.226916838721102181e+02,6.542170557186409496e+01,1.451013115760975154e+02,1.385835943497959306e+02,1.398602182611039346e+01,4.467940423181254914e+02,1.318463562508732139e+02,2.286090119561370386e+02,5.856841822687216315e+00,2.544455038888169156e+02,1.529074588434715736e+02,1.263155867303021864e+02,1.842019275376529492e+02,6.567222595551187680e+01,5.148926313875022061e+02,3.412708900305121915e+02,1.484051604910570354e+01,9.259538230724469088e+01
3.701014583297082936e+02,1.747830408588908995e+02,5.800838328447034797e+01,5.613681116563881091e+01,5.379158103856326534e+02,3.288488961091298179e+00,6.611019039998174662e+01,6.325441778247051161e+01,3.765791950142106259e+01,1.164030525188184413e+02,1.947114554355788485e+01,3.650068184109081670e+01,9.407353194534630703e+00,9.033290052693459415e+00,3.899416967631346864e+01,1.925268708280742374e+02,4.993015708460546165e+01,5.203576481241088736e+00,5.433049230391770834e+01,2.856845947709501843e+01,1.973818145810591318e+01,3.272432305001814825e+02,7.211990200857898969e+01,1.181129005289775868e+01,3.147642242065908249e+02,2.552862209807375748e+01,2.266116837250984517e+01,3.422822917826813693e+01,1.819943421905559262e+02,1.187775247702928851e+02,2.562869431654923957e+01,2.194112536839387673e+01,3.417725950244557165e+00,8.263746391371171285e+00,3.231316624926061820e+01,2.115836870273163584e+01,5.721177298603788586e+02,2.610065559698500337e+01,1.314905195470587529e+01,3.571769289023145433e+01,1.311900798088672282e+01,2.013550470160683048e+01,1.867551414898564799e+00,5.734575198313960342e+00,1.372108975406318265e+01,2.921917819416442441e+01,1.001988365753179409e+02,5.013080138688448528e+01,4.218208268264639571e+01,3.237148105731083092e+01,5.411684467483056693e+01,1.107334332428731999e-01,4.295579780881939058e+01,6.899488999032202230e+01,5.065119510292293903e+00,6.947159663297078680e+01,2.550594258773383061e+01,9.553038800669328978e-01,3.227753756506004823e+00,7.669989928321976791e+00,3.555308871410588978e+01,5.191783778605768163e+01,7.878366838956170071e+00,8.375331366766262775e+00,1.259092117746142634e+02,5.013344150610646643e+00,8.746509009126995693e+01,4.807851568998663616e+00,6.874279318826422980e+01,1.066549325153215619e+02,2.199227586508164833e+01,5.946802852163735764e+01,9.327211466148649777e+01,6.409573055694069410e+01,1.188265374198430067e+02,5.263985795260507139e+00,9.762021366290150937e+00,6.825917310477919386e+01,7.803330261573000826e+01,5.665100522092281210e+01,1.498200810856500587e+00,2.152767887830521332e+01,2.828563910753598165e+01,2.040435432581458315e+02,2.205086967502108308e+01,3.297980253284173813e+01,1.086071426413707286e+01,2.500886327461257110e+02,1.411744382763098038e+01,2.794839159480084234e+01,1.664093828751669690e+01,1.605209036155267910e+01,1.088544302546415423e+02,1.141522089926302463e+01,2.925717763709403485e+01,9.168842032049370516e+01,2.192469541000310773e+00,6.538173470680150956e+01,2.039930005741241530e+02,4.889972617910849095e+01
5.871149572520506510e-01,9.273826008988449443e-01,2.194651118485119312e+01,1.044633748068185355e+02,1.945736459290943188e+00,5.387054253440240359e+01,5.882054747180873022e+01,4.065910030673974802e+02,1.347505533293494011e+02,2.692946650365485652e+02,1.934218372368612293e+01,1.628942156963056505e+02,3.009535931991077291e+02,4.787452269973984897e+01,7.921462262176723357e+01,9.392159918898848048e+00,1.178065203595314747e+00,5.719858411862253966e+00,6.210377880958176178e+01,3.073565012603530278e+01,2.336846885050965739e+01,6.726544773714097758e+00,1.169695181420341612e+01,1.062844615879684262e+00,1.084171355624794018e+02,1.787566360469835729e+02,6.210957751677905314e+00,2.287348719885499904e+01,4.992405447666329366e+01,1.307682508612584904e+01,2.447197133649297029e+00,9.522260377470503556e+01,6.161335416450299363e+01,2.064433960353154589e+02,5.715080049483107771e+00,1.060850479823087653e+02,4.304479245324410175e-01,1.994931856952320359e+01,1.265362600945792337e+02,7.966057262502638991e+01,9.862632428582458033e+00,1.078746246202558154e+02,2.276314571616441924e+02,4.615516791017304143e+01,4.408425838535632835e+01,2.476512076281099439e+02,1.511765658327796125e+01,2.181206607905596115e+02,2.107959557198947493e+02,1.335262789957573375e+02,5.797764609097932720e+01,1.796947800078461199e+01,5.327746769818424610e+01,3.805396837896083184e+01,6.110288005812781087e+00,4.123602762758481077e+01,1.556268220651763023e+01,7.001304527834265912e+01,1.322749181345091118e+00,5.112178872711705679e+00,2.773031746034967071e+01,1.883890703515274083e+02,7.925523688371158926e+01,2.612333423019320833e+01,1.227288919492680179e+02,2.195642930071453591e+01,1.096929229431152386e+01,2.484680067707012885e+00,1.117451842956462116e+01,1.100224899360525228e+02,1.047032141754225698e+01,1.225859544660875287e+02,1.857404145616803248e+01,6.691749447154755615e+01,1.026002975334610312e+01,4.997415723364737232e+02,1.758985982451038410e+01,1.445111435592720595e+00,1.782286837522532039e+02,6.039502253183677993e+01,2.527024832180199709e+01,1.430915675333384485e+01,2.232904658377280782e+01,9.382067220867906343e+00,7.654087935692685107e+01,3.743846888939872741e+01,3.408775822788908840e+02,2.746278603610082314e+01,1.064309704121945401e+02,7.329397365281904442e+00,7.882078445151739743e+01,2.728755373210652380e+01,4.747902268209170984e+01,1.695840685511420176e+01,9.136980519905455012e+00,5.296175676096681428e+01,1.157019910047004707e+01,9.945314873948352385e+01,2.700528659243130392e+01,3.065516088061237454e+01
1.043442892663089054e+02,9.875286427046589779e+02,6.498007264342151075e+02,9.113899814760079607e+02,6.063083111392950286e+02,8.023085803326948735e+02,7.645009061810534376e+02,8.227419586720828875e+02,1.155085132725066842e+03,6.093895944338294157e+02,4.290527579441073840e+02,6.619797200002655018e+02,9.357115078309199134e+02,5.164478937625837034e+02,1.070677263107486169e+03,1.846488945275353615e+02,9.935184019728567364e+02,8.313164877221743154e+02,5.017976024609346553e+01,1.477977706831052558e+02,7.861607936287467737e+02,8.359941241285538354e+02,4.230945578795978577e+02,9.292768059391154338e+02,8.633591156418015089e+02,2.249793323565386913e+02,8.244827974423283194e+02,7.468238920506825025e+02,1.061700437628120198e+03,8.352329632905741619e+02,1.118635935419609950e+03,1.212168527381867079e+03,6.793681300153137954e+02,3.901902737542989712e+02,6.063841805073878959e+02,2.539546018430442871e+02,8.393094794995632810e+02,5.051960089745593905e+02,1.069001979449086548e+03,5.885707478904073469e+02,9.345845985943323058e+02,2.393622014612642772e+02,5.565819263736203766e+02,4.533724668655394794e+02,6.892727051198971822e+02,7.688484667506769483e+02,4.105262947812218499e+02,2.518231534046119862e+02,7.070680274417760529e+02,7.885724817939593549e+02,4.100363412500366280e+02,1.061069318985883427e+02,1.086620465062061385e+03,3.142448389282056951e+02,5.078981425226821784e+02,9.386800929476634110e+02,5.059032322668588790e+02,5.458957221859408264e+02,6.666735634705529492e+02,1.067667874343794438e+03,8.800478546529380992e+02,9.284019360939410035e+02,1.901571019555707096e+02,3.764444048072783175e+02,9.209378741131413335e+02,1.033909157288051347e+03,8.597738861294178605e+02,9.382539323191621179e+02,7.407552035686615000e+01,9.485097234012754370e+02,1.523896184330517940e+02,4.289477866960175447e+02,5.397098979272014958e+02,6.870108730206110295e+02,9.222715919412439689e+02,8.700491153288261330e+02,3.842251552436204634e+02,7.657604809189247135e+02,4.170533178851331968e+02,6.254807480928685663e+02,3.307250088596994715e+02,8.712325145446209262e+02,9.807380269373384181e+02,8.659347923910290774e+02,1.084018778302313422e+03,5.599822470270673875e+02,4.141829959746896179e+02,1.093133537369231135e+03,7.266882148653215836e+02,7.952602522217240448e+02,8.137057074692862670e+02,5.678114876420989958e+02,5.375049863508683075e+02,1.223894915874312574e+03,1.246616276524502837e+03,8.220912273251019542e+02,8.257553131936221007e+02,4.987838832679825600e+02,4.115816314574974513e+02,7.815277985424005465e+02
