2.872378064483814910e+02,4.371157009719893836e+02,6.545154317142352056e+02,3.520968768072799548e+02,4.471107352690146399e+02,3.335602348620545854e+02,5.424143229915762277e+02,3.213018259172151261e+02,9.279749256668003454e+02,3.379250770608667267e+02,1.638479360017649640e+02,6.297358998710315063e+02,5.540514451982182891e+02,7.110888964033888442e+02,5.625589658563894773e+02,5.724421846383511365e+02,5.525297914168670559e+02,5.346877781260367328e+02,8.075865288909905360e+01,4.925343135326881452e+02,4.283980095397894416e+01,9.534173929455880625e+02,2.803796818703045801e+02,1.132068850098843313e+02,6.012004109324699357e+02,1.178820173042371096e+02,3.307962799997312118e+02,1.706312948706290555e+01,8.238115029162898963e+02,2.647146422308055094e+02,1.606066925867887107e+02,4.054850782497208570e+02,5.352674631982414439e+02,1.206944761304563798e+02,6.412423620780483589e+02,6.850895718384755355e+02,6.124321577964702783e+02,6.744486813757949903e+02,4.610385377765305748e+02,1.353090499278801246e+02,1.458283493711882102e+02,3.584827964516519927e+01,3.809136424142047161e+01,1.531720514734518304e+02,2.721177928278236777e+02,1.515748198627031513e+02,9.952104481314280520e+02,3.350787546904481928e+01,9.974870499677071223e+01,3.094228470684737999e+02,3.751602020357950664e+02,1.163244184904721266e+02,2.274541940563215974e+02,6.657613621083827411e+02,5.054493230846641154e+02,5.925417534572295608e+02,4.796776510853982813e+02,6.373197797053579734e+02,1.489965910393879938e+02,5.488384400115983226e+02,6.498704900534297622e+02,3.649367363458055138e+02,8.783688229597031523e+02,2.271061443637981654e+02,8.133084918252685611e+02,1.008547795098275856e+03,3.174828521670956505e+01,2.756118156079060668e+02,2.241425850237284294e+02,5.982745871677393978e+01,1.047036295743193023e+03,7.468164055932394376e+02,3.121309898212750227e+02,1.151413220731536171e+02,9.996886667300289275e+01,8.283897935857426091e+02,2.375206782950735658e+02,4.151591927672893689e+01,2.691454611283947997e+02,9.809521231350913695e+01,7.885539683924006340e+02,2.504112419977056732e+02,1.527348063696273357e+02,3.824023225648880384e+02,5.128664381375348285e+02,2.531146932620049483e+02,2.973292278893271714e+02,5.295109928123487180e+02,3.585976902659825782e+01,5.695523146604681415e+02,7.516959944346599514e+02,2.618253529060783649e+02,5.972003749428575929e+02,1.327432952914079749e+02,4.505467720375024783e+02,1.046774579828504557e+02,5.485267783705539841e+02,2.453398809456881509e+02,9.034596300903240262e+01,4.406967043442068643e+02
5.519587336236533019e+02,6.494756204510975977e+02,2.070277483232457314e+02,5.906443045162397993e+02,1.137048908042893117e+03,1.675865451068243885e+02,2.432367500473259838e+02,2.877158115693607598e+01,7.720700921074729877e+02,2.440674857496396157e+02,1.025580019580895851e+03,4.385854602497039991e+02,6.897485428638991607e+02,4.038410425266078505e+02,7.281112418717456194e+02,2.928956718043794467e+02,3.207813211671903559e+02,4.831115311771219467e+02,2.415106408684018788e+02,8.039642974983020167e+02,7.079829295650711174e+02,3.764358618666454959e+02,1.738438749571401161e+02,7.144020412331888110e+02,7.833948535372813922e+02,3.042740441655607810e+02,3.575152072614318399e+01,4.510252268681061878e+02,8.271224313266399122e+02,5.034164150244073426e+02,7.518502249182610058e+02,4.299956720400684844e+02,7.756523952368878554e+02,6.249716408933594494e+02,8.320640503936006098e+02,2.736566715486270027e+02,5.107618859137988920e+02,7.486318602790871637e+02,2.218988060064043566e+02,4.356194684691836301e+02,6.302536763209458286e+02,3.152134700290264959e+02,4.687660126922077666e+02,6.055175796411249394e+02,5.814565455533069098e+02,3.644000950211597001e+02,7.717545474953959683e+01,5.159962650841049481e+02,3.159244244892044549e+02,3.809118907837159327e+02,5.452346357447532910e+02,6.678373691845230269e+02,4.296132134900444157e+02,4.859728575378287019e+01,8.413547249462208129e+02,8.359569384608612381e+02,6.491245845777665409e+02,7.383684363531518784e+02,5.961862369305709990e+02,3.607116171817576173e+02,4.637649972436526582e+02,8.483852213906664019e+02,8.272979800270921942e+02,9.416709107320810972e+02,5.199092929872911100e+02,6.457298604087428657e+02,5.274751455702174781e+02,3.045824849527866149e+02,5.713441250160258278e+02,5.235413216348423475e+02,7.855982534630572900e+02,7.717195664994286517e+02,7.671924856314358294e+02,4.488538477717106616e+02,8.384297191759923180e+02,4.927823208902253214e+02,5.536430091436018301e+02,6.827768339381441365e+02,6.951722678471370500e+02,6.170204936247700971e+02,3.987461605401397833e+02,1.417567088461092624e+02,3.687778630010570282e+02,2.370056373834621866e+01,8.587535197229829009e+02,8.615673603607875748e+02,6.024551797098685029e+02,7.656914356506323429e+02,1.215179740387077061e+02,6.858929291738044185e+02,4.399737387816221599e+02,3.927781546950164397e+02,1.520747771173888623e+02,3.919988204023496223e+02,3.857131583610212289e+01,4.330498115727851882e+01,5.051715098656782175e+02,3.919185042727780797e+02,4.350167484013334160e+02,1.245331495210798920e+02
5.253018330601231582e+02,1.296052938821624423e+02,3.662206341663776925e+02,6.949564404229254251e+02,5.874224985806346240e+02,4.732209969464366281e+02,1.093315974413470940e+03,2.328657292514583048e+02,5.320658961178845630e+02,7.121658151944142219e+02,4.538701245888068456e+02,4.877856386105238471e+02,5.590971753980431913e+01,2.739972258097520239e+02,4.175960826764759304e+02,4.421104319628941539e+02,5.957555023443941877e+01,2.464160893912040251e+02,6.884758735061583366e+02,3.436322082855082840e+02,5.926426960440910534e+02,4.025987299798800336e+02,4.801510128473409509e+02,4.530520047837966899e+02,7.966313182778493456e+02,5.461657020480434994e+02,3.081508743271762683e+02,5.038254675653268464e+02,8.230577656896589360e+02,4.223162363445289316e+02,2.672909396710067540e+02,2.142268323165703521e+02,3.651275555544339682e+02,6.886422441494531768e+02,1.624397056147442981e+02,4.833207758711120050e+02,1.014104586377819714e+03,2.966801403925334739e+02,5.958106788994928138e+02,5.782254320243658867e+02,5.045516303031569691e+02,4.823211932027339799e+02,5.670809852609282871e+02,7.795853225337101549e+02,6.054068100715188621e+02,1.952939013673857289e+02,5.709180669676777597e+02,1.448164911969822128e+02,1.019786246016761993e+03,9.735610341789912354e+02,5.618791223079331303e+02,1.138957304617839839e+02,3.339421997955716961e+02,3.532900510209948948e+02,3.519962317767133300e+02,6.336503112627359542e+02,3.778674308846934196e+02,8.935530322158616627e+02,1.305453492544301071e+02,2.952351431936622248e+02,7.012223600699643384e+02,3.996068787334585863e+02,8.154076824564298249e+02,5.093315274423502501e+02,7.419277374378690411e+02,6.139235250940960213e+02,1.003431979501108344e+03,5.700979911154013280e+02,2.929464834633512851e+02,6.000219093910375250e+02,2.815620125317118436e+02,5.436269934805903858e+02,6.044663197605104870e+02,3.102472791599939796e+02,6.804762583087823486e+02,9.772421934993342063e+01,2.344020684203385656e+02,1.322397253495334724e+02,5.572362921180824742e+02,1.722361494970033107e+02,9.299023400061548728e+02,7.571644064145247377e+00,3.962744792232729765e+02,3.459736964268717543e+02,6.590905596240532986e+02,2.206175101703366010e+02,4.615406316633049641e+02,5.625829423739172626e+02,9.075699523541759106e+01,2.551063369524762834e+02,2.641683276521018229e+02,2.860622177129304191e+02,6.015546349155034704e+02,3.233028649859708707e+02,1.357714525405157531e+02,6.690704546185197614e+02,7.676316915282972104e+02,3.273585302122896792e+02,4.296741750327515774e+02,2.355394795194746393e+02
1.745213708321741422e+02,8.610923016252776279e+02,2.043383932107848295e+02,7.678148071539466457e+01,3.628267263643816136e+02,4.616170122468263912e+02,1.897197715182039985e+02,3.599410981078710137e+01,5.443412069823785941e+02,3.113387716569476424e+02,2.528152863205156393e+02,4.225218183660325053e+02,2.376751362737390991e+02,7.113473680447167453e+02,3.593531104930128208e+02,5.872110355933091341e+02,6.729995266744869014e+02,2.071103928830265488e+02,3.213966938388576295e+02,2.966935768899276127e+02,3.088429744072636254e+02,7.502882538897925997e+02,3.149413713273420399e+02,5.114470286557986469e+02,2.551222898741611118e+02,1.775633601438172775e+02,7.295514781889619371e+02,3.229892474874311006e+02,4.921016350522824041e+02,3.456032636633153743e+00,2.099835359798629781e+02,7.773885589805266818e+02,1.723345178965129492e+02,1.578481758664383676e+02,6.350650701970881755e+02,8.912027442601072380e+01,7.837003139251713719e+02,2.673803295334826657e+02,2.637080316698149431e+02,7.097776497182793491e+02,7.474382545411322099e+02,9.913954306579675801e+00,5.558274023068184988e+02,4.154695056162573223e+02,9.494458421371901125e+01,1.788411891467310681e+02,5.096938825548172645e+02,3.533887267123605511e+02,9.837874103898268174e+01,5.892464887038045873e+01,6.004887624697745423e+02,2.379528275157235555e+02,2.266600376074765961e+02,4.973585480185847132e+02,7.319579835748164669e+02,3.425143746936773823e+02,8.361397542389654802e+01,2.947881991962855750e+02,5.705371844327634108e+02,2.124149613728382917e+02,3.101369618692198173e+02,3.168696974995926325e+02,6.463264831805178119e+02,3.206697391770453578e+02,3.864853120104398840e+02,9.298054813200350281e+02,5.293693221363825074e+01,3.718280392220399904e+02,2.989965210099072692e+02,1.329422626407310020e+02,2.740747548788821177e+02,6.330077319783481471e+02,3.352148290954466461e+02,3.068714134420721393e+02,3.642165130756455369e+02,6.326854541272911092e+01,4.832447471667844638e+02,4.737431620388338729e+02,3.014296602686295614e+02,2.276089936028210445e+02,7.046518623174821414e+02,5.972053292590022693e+02,4.203571544701724747e+02,1.719038822544152652e+02,5.371353134421503910e+02,2.093522161100732859e+01,6.959120331621398918e+02,7.503568778573394411e+02,4.062794082766251904e+02,6.196828277240961143e+02,5.204945694111734156e+02,3.106296171550685017e+02,1.846117878232461464e+02,2.784922660714985341e+02,5.059832110259418414e+02,8.532622823396353624e+02,3.894287790496316006e+02,2.146329732909498205e+02,1.838818627871287106e+02,2.240374360446465474e+01
9.609755610073971184e+02,1.006324172340839482e+03,1.107209818881100091e+03,7.027018548737491983e+02,1.056663118320623198e+03,9.468982594417993823e+02,7.001101822733437530e+02,5.996053049483269888e+02,8.821435716577740322e+02,5.169707389723889719e+02,9.640441796103086745e+02,9.999830190598074751e+02,8.271203938633178723e+02,2.248747152226638377e+02,5.859491101896591090e+02,8.036055276403943708e+02,1.066985524807933189e+03,7.248204620457671581e+02,9.160568905307138721e+02,8.805634910385491594e+02,2.755059953146761700e+02,1.096974146153572974e+03,1.191742276420177632e+03,7.760003016346593085e+02,8.039969465844369552e+02,6.345353995165111201e+02,3.631276358624484715e+02,7.929540782195111888e+02,8.781533868314313622e+02,6.826794319650367697e+02,1.193377585667548374e+03,6.980195073502223977e+02,8.200672230768994950e+02,7.142294797815269476e+02,4.732471325444532795e+02,6.706377783912906807e+02,4.226128090597640039e+02,7.693666867827176929e+02,2.219487598137749558e+02,7.119810124370222866e+02,1.195200013856338956e+03,1.041020911927985026e+03,8.179146453359961697e+02,8.942549502445353937e+02,7.974085988025376537e+02,9.651870206716287157e+02,8.906148539651336478e+02,4.770874715768355259e+02,3.537884212435540690e+02,6.350713252366624602e+02,4.445011702388621870e+02,2.212427035013948000e+02,8.433072033319707543e+02,9.611824254599548567e+02,8.521315923220265631e+02,8.703017293659413554e+02,8.411410574205023067e+02,6.139162480870963918e+02,2.537639700250503267e+02,3.394995970206584843e+02,3.312556678654804614e+02,6.023035700619503814e+02,4.562681729821438239e+02,7.290240506166493333e+02,4.419594097771811789e+02,5.915356632784664725e+02,9.135760326109971174e+02,9.344559293522324879e+02,6.369769941999014691e+02,2.138927361077250850e+02,5.676012253496695621e+02,4.574812594032116522e+02,9.820168918565592548e+02,9.688816992332920108e+02,7.627535865387476406e+02,7.780759973554335147e+02,1.137200545686566556e+03,5.985339548230630271e+02,7.183438642076463339e+02,8.565422405505988763e+02,1.088832063102443954e+03,5.273759348021252436e+02,6.384866160652314875e+02,4.946983492360278092e+02,6.342807878685091509e+02,8.277392840924627535e+02,6.605839311240822553e+02,7.095421712874444893e+02,9.492607791793749357e+02,5.351830062984249707e+02,1.572050040939271582e+02,9.773276196659959396e+02,9.052764067472983243e+02,5.051933470277913329e+02,5.737357209427649423e+02,7.138112013639625957e+02,1.139750751733993866e+03,2.061944471522764388e+02,1.669472173888373447e+02,3.957388284614457348e+02
6.113499391270124050e+01,2.732402380777605799e+02,1.089975051385175533e+02,3.574299851901588454e+01,1.649390800083829234e+01,9.450393346263575722e+01,1.070798100523938388e+02,6.817749346330282378e+01,3.839282510602304797e+02,5.441859170733121687e+01,2.361098050970462623e+02,3.787590239940987313e+00,1.561386217935852301e+02,3.976186177265653754e+01,1.029433107936525893e+01,3.849227877226126679e+02,1.051917123398118292e+02,8.449928287746460853e+01,5.181693369521370869e+02,3.948855201689041650e+01,1.474115900406963249e+02,7.281258791709545619e+01,2.755535180690052357e+02,1.862708027048387578e+02,1.490877413822591677e+02,2.322920372701051690e+02,5.050662942056333549e+01,6.146735181770982308e+02,1.319728188491778269e+02,5.204819551706158336e+02,1.590514994641093267e+02,5.696707860131141388e+01,7.025220619772936992e+00,8.267758689059307642e+01,1.184038655831679598e+01,6.358751046029668714e+02,1.951309159579284653e+02,7.873286099840912300e+01,7.377597306485670003e+01,6.374905871992798900e+00,5.466500134570421210e+01,9.960422341776926203e+00,4.904293562468893128e+02,6.400656685296206660e+01,3.617339803054797187e+01,1.292518931242861697e+02,2.332675691058504341e+01,1.867359058941267733e+02,1.684491138544281910e+02,3.076249348137102970e+02,4.085106468028413929e+02,5.018188260384271757e+02,6.550470991874733784e+01,1.641684492728108751e+02,2.130188850359731703e+02,2.378730694662667702e+02,5.244023884348556663e+01,1.083298097105176510e+02,2.940603514534039320e+01,3.876887242547430219e+02,3.917171320498732143e+02,1.483265492591806662e+02,5.110907202890200551e+01,1.147389233749738082e+02,1.099220214284843244e+01,4.697714621614097155e+02,5.556721348842242492e+01,1.789843995546628541e+00,4.469406922549005685e+02,3.699878914670478594e+02,1.003401785130713932e+02,1.149527637768880766e+02,4.964785044046943767e+02,5.453040499747978487e+01,6.349420601174096390e+01,1.996440000116232056e+02,1.016602065765187177e+02,4.649662763512869788e+02,1.373392396337500827e+02,1.401225648975919853e+02,5.137519163291579360e+01,2.946867447495407646e+02,5.511216981533427095e+00,1.392074021522057876e+02,4.629436420133530738e+00,3.668065337267150738e+01,3.185378982508950685e+02,1.101928813531711313e+02,4.138547160603240371e+01,2.355635527154643398e+02,7.750973106685341918e+01,2.617353892029370286e+02,3.662465796227294135e+01,4.287264593805491018e+02,3.175954235118007887e+02,1.069568016121830425e+02,1.398688013335592757e+02,1.984436448249266221e+02,9.689153050258724420e+01,1.297618647755257086e+02
3.567918663421325505e+02,5.718312737174426275e+02,8.204591990916893565e+02,3.240336478996791243e+02,3.685621152059479186e+02,6.622061099516043896e+02,4.841183264481915103e+02,3.867748341279337865e+02,6.818288158380472623e+02,7.575247206216080258e+02,4.754098019268695339e+02,4.042584115080862830e+02,2.178650393990857879e+02,6.611431105968912334e+02,6.410813088190730014e+02,4.576399199748720434e+02,5.496948267168276914e+01,5.855871764303396958e+02,3.652362132968113997e+02,4.355641689471725044e+02,1.571113870665865591e+02,6.293027189403768489e+02,4.267731759867758115e+02,5.513971237272852477e+02,4.357408463698277501e+02,2.322632790310126722e+02,4.488285985302917993e+02,7.880178143893053289e+01,7.882606918856140510e+02,6.912801732523155351e+02,8.369352691868209604e+02,1.070696836437669361e+02,7.302317136723573867e+02,4.309507064978617450e+02,8.493662783085354704e+02,6.836346238023057822e+02,4.422924640091071637e+02,5.557079282126700264e+02,6.801687638965341876e+01,5.703879742710220171e+02,2.628897026307800502e+02,6.159195396336193653e+02,3.986055361306807185e+02,8.177804187005132235e+02,4.833830534387964803e+02,9.293892380179600821e+01,5.882577361650838839e+02,2.178777313504920414e+02,1.219355462922342639e+02,3.993252711859097985e+02,8.007630899319657374e+02,2.223923859348732890e+02,6.104627812170643892e+02,3.325089263015535721e+02,3.761331358790108084e+02,8.338843380800873319e+02,6.603783580027358084e+02,5.115605485499418137e+02,2.520234486333778250e+02,6.676671931382187495e+02,2.017056546444535741e+02,3.759500523479118215e+02,7.181459979165770164e+02,3.511592956024114187e+01,4.485290901870678795e+02,1.490436702653550185e+02,4.693582423193334421e+02,4.771522426728108712e+02,3.385856788157759070e+02,9.962437087970190532e+02,3.327013118570639563e+02,3.862778294198978415e+02,1.328245437670758804e+02,5.509998044204587586e+02,6.797649409857034470e+02,6.789385708858144426e+02,2.203902399092558824e+02,4.579691750135260975e+01,8.017168680093810735e+02,9.483879821084585728e+02,4.229381743282391994e+02,6.109845688762696909e+02,9.722614433767971605e+02,2.879557281492600964e+02,7.595538037181996742e+02,8.600229032158334803e+02,4.366086151102060740e+02,4.007982604819682706e+02,3.923546013553929583e+02,8.134344797580184832e+02,1.419156865766083513e+02,3.251671377172959865e+02,1.548977700431121889e+02,1.461947998271097049e+02,4.327899820155317343e+02,5.405100714083301909e+02,6.309493849277805566e+02,2.092546674016212762e+02,7.908175191256067365e+02,7.348934402432302022e+02
2.843730321271190178e+02,6.738625931273558081e+02,6.033346608275597873e+02,6.136739580302299828e+02,1.190658392985680791e+02,7.958990762449207068e+02,4.188437104705503202e+02,3.454375902834601675e+02,3.434817056147609833e+02,2.135900225271324189e+02,2.967284569095621123e+02,4.485650807330574139e+02,2.661434170066430625e+02,7.961580124568369001e+02,1.486250015696934383e+02,6.364774317733913449e+02,7.713420340777612410e+02,8.451902470247314341e+02,3.988789704957616209e+02,1.284916070692889605e+02,3.741840340233443953e+02,5.729842477149851447e+02,1.271755980835335578e+02,5.429254527193746753e+02,7.989569326288142292e+02,2.314383925633015338e+02,8.782603121283819974e+02,7.527623368481157513e+02,6.208891014846097960e+02,5.886041208675793541e+02,3.311714961388947245e+02,3.387200424983277571e+02,3.686326440846989385e+02,4.751763862945558117e+02,3.256752259544284556e+01,5.891329135836115256e+02,2.434052975928452440e+02,9.016461112267130602e+02,1.675485150969973303e+00,5.420141862250291069e+02,4.550959053834219503e+02,3.923799665273011215e+02,4.227651827905231698e+02,4.491746608028699939e+02,2.905091311925148148e+02,3.956537661487351443e+02,7.610884536026620708e+02,4.518389727190918279e+02,8.114580220830886219e+02,4.000728849217704806e+02,3.926656561370155600e+02,1.332292760143299120e+02,4.132376868797569500e+02,2.555601532375831653e+02,1.179088077176160709e+02,4.156910172481182144e+02,4.565017455988818256e+02,9.723127863413756131e+02,3.790124780410068439e+01,4.170787810568884311e+02,3.380761796440214084e+02,4.166827976768511235e+02,8.597046409452971147e+02,1.872950291669666569e+02,8.764458304478399668e+02,6.462078421340539762e+02,4.591295697909601472e+02,6.355190978031469058e+02,2.398200422471998365e+02,7.557314262109674701e+02,3.488129973817669907e+02,3.233574613745200281e+02,3.502722116330744484e+02,6.462609291701029406e+02,1.088770637018313323e+02,3.533595391392424290e+02,6.516476978186801716e+02,1.189538832702267541e+02,5.507127509012740347e+02,6.866125623686968993e+02,1.149214203688696578e+01,2.271231445774390352e+02,4.742866654827570869e+02,9.286599988835301929e+02,7.109182901467230522e+02,2.702510984163151306e+02,9.826663329755645293e+01,3.038561116890148810e+02,3.242659070059351620e+02,1.427075350118348922e+02,1.038177143152825579e+02,8.902234421616837778e+01,4.800324084933699851e+02,2.052169239880706471e+02,2.535929571736951402e+02,7.511301839361939301e+02,6.036536102025288386e+01,4.869119459819666531e+02,3.356329915170250047e+02,5.963563327300205401e+02
5.385218016016618776e+02,3.863316347471711083e+02,3.308631539758692952e+02,5.690263621559630565e+02,1.553491297872781445e+02,8.108150854853137162e+02,4.402190624455544707e+02,5.444135058482241902e+02,3.977352983546508653e+02,6.581784735103166213e+02,8.129667776387649383e+02,4.313491801721159504e+02,4.809093356321142210e+02,6.277701277720127564e+02,5.633415013772470274e+02,5.100249272827866207e+02,9.284690649238485776e+02,4.982374814482272996e+02,1.332180453090865342e+02,3.658695113087180175e+02,7.957814747247380183e+02,8.629359761089676795e+02,6.888057635524573925e+02,5.118461009570295914e+02,1.562955208394004956e+02,2.578335118550107552e+01,7.999294035535227749e+02,4.760722746534578391e+02,6.848994589039479024e+02,5.185010544959596928e+02,6.738670096137931296e+02,2.366597404097619801e+02,7.788590515261954295e+01,4.703657672285948479e+02,6.743801661523666553e+02,4.350931509234374062e+02,7.326232258106621202e+02,6.016971316217678805e+02,1.394520634597050162e+02,3.750069907928075850e+02,4.194131539795841377e+02,5.310956447531374351e+02,2.817327602743279726e+02,6.825425923872670637e+02,9.050580248180656326e+02,5.904584129351001138e+02,9.842594174126076041e+02,1.035527447443746269e+03,5.426446689002244739e+02,6.964241779489929058e+02,6.127362604529564578e+02,6.300685437100935360e+02,4.563661973878699882e+02,3.455227834526083939e+02,2.235383620688251085e+02,4.714201101266098135e+02,4.195724231766591288e+02,9.681110120030588178e+02,5.234837193691474795e+02,6.314877961795083365e+02,6.539900536105062656e+02,2.931374890018935844e+02,5.755048278133806434e+02,5.822195670557938456e+02,7.403164474318065231e+02,5.782062096955429524e+02,3.927886206342259925e+02,2.671073074567494245e+02,2.297243658415516165e+02,4.830014783011211534e+02,6.545323178498734933e+02,3.341311833362140504e+01,5.178381681041237243e+02,8.279176272107619070e+02,8.712178120259692093e+01,4.637896709545317009e+01,7.848832900809439934e+02,3.342264193263525840e+02,3.078630441659293524e+02,5.770170126777593396e+02,1.617690407547003772e+01,1.538094874451909178e+01,7.068537881587299125e+02,4.788334793928834756e+02,3.124213219063261135e+02,8.677740366202090172e+02,1.940806044169662243e+02,1.892548406788008322e+02,5.425724013692318977e+02,5.840262867576298049e+02,1.993292641773127798e+02,1.698813334126685675e+02,6.999926102477097629e+02,4.222215518684880067e+02,7.791996949443118581e+01,2.557951079294793431e+02,2.082068800343776331e+02,4.097145977329694233e+02,5.048851486160281752e+02,2.248123155249840579e+02
1.113346651382033148e+00,8.514046856966740506e+02,8.035178959323305889e+02,1.601883175028866333e+02,6.376076035803386048e+02,6.869161255587156347e+02,7.670416401590819078e+02,1.109205767292600285e+03,2.424583419130143795e+02,4.866127967708857796e+02,9.143020832256057702e+02,8.742088174825566682e+01,7.079198013217011294e+02,5.329655135846080611e+02,3.675883216282659305e+02,2.447427111775814979e+02,3.325708908929700556e+02,5.527371362794276592e+02,7.804325969092371906e+02,9.738826358792108522e+02,9.053665099445923943e+02,6.964875207108952964e+02,3.081152836002048048e+02,6.331569591039854572e+01,1.191197111980673071e+03,3.654704833311312200e+02,6.931334210305097940e+02,1.078672956313782691e+02,2.820813296684721081e+02,6.218805223733739922e+02,1.966328323759975660e+02,2.212797523100723822e+02,7.977058090597266755e+02,5.265216011857477270e+02,2.486130460165532554e+02,3.962153282851335234e+02,3.772021739211900808e+02,5.802054709068294187e+02,3.674043104869053309e+02,2.035357533095457256e+02,3.527919286873174656e+02,2.508140621677381077e+01,6.315684021010259812e+02,8.180471419209648047e+02,5.790820435856476252e+02,7.695780114722844019e+02,8.473958534087319094e+02,5.787975202993583252e+02,4.173482226806385711e+02,5.033890222002106043e+02,6.728268650050445103e+02,1.154682263719465141e+02,7.700701630904142121e+02,2.474429691729443164e+02,4.068006553956579410e+02,5.978998299062736805e+02,7.411290282142296064e+02,7.956366539210238216e+02,2.501755717973315996e+02,1.020758728240489404e+03,3.638489789020582634e+02,3.882312838007527489e+02,1.029373092505640898e+03,3.133887375491115677e+02,8.835056566856133031e+02,9.631138959847304477e+02,3.686211658544448255e+02,5.125310944108498461e+02,2.782162899304537405e+02,4.511956907899793805e+02,6.706849162416139052e+02,9.989645369361956000e+02,1.031731758846341108e+03,1.010659478213477655e+03,5.584644347070137655e+02,7.897856747581371337e+02,6.551517276467428701e+02,3.845112574129889822e+02,8.747197369991737332e+02,7.065985753925979225e+02,9.139829916812568626e+02,2.944193280777300856e+02,5.765554008403473745e+02,1.230668261216111290e+02,7.157903179296771441e+02,4.336065109903871075e+02,1.366049901685036900e+02,4.641231358976063461e+02,1.786499956678195815e+02,9.955739637259484880e+02,3.949237545913109102e+02,6.826875955596393624e+02,9.617650226879676438e+02,3.340668228825655319e+02,1.326316404562726348e+02,4.553891580268550001e+02,2.880308406684951592e+02,1.115858316717507478e+03,4.703262471812956846e+02,5.012668111393367099e+02
