2.152302385316368571e+01,4.471718991310272884e+01,5.034214715807745932e+01,2.112970726519252995e+00,3.029739185703991922e+01,1.677818901950842019e+02,2.768693945464765349e+01,1.884808694804195994e+01,8.966650632017255873e+00,5.159915142626901030e+01,2.618238845890387978e+01,2.217138578374585478e+01,1.265187852526104137e+02,4.958027401487536423e+01,2.382023415337390926e+00,1.673505047654798261e+01,6.162134768460760803e+00,8.322885815507768825e+01,1.580469845906771553e+01,7.270390105899309674e+01,2.291224364120969526e+01,3.437389407611951953e+01,4.020874514363939056e+01,1.013348468827649356e+02,1.562560876333670024e+02,8.097728825717214818e+01,6.183524494183873088e+01,5.582812540461870299e+01,1.458364893258819848e+02,1.224188043961743588e+01,4.397785135491978536e+01,2.580248926846472912e+01,7.093443505529873505e+01,2.755311370482618116e+01,6.322693159674685148e+01,6.449142328415994996e+00,5.433115775240902678e+01,1.838009829118755789e+01,2.096220746066011387e+00,3.425357984521937738e+01,1.405474485272955292e+02,1.109700707696565303e+01,4.873935247484748601e+01,1.397921852957469113e+01,6.929105684654751940e+01,8.464688345162966243e+01,9.316079876982684027e+01,1.252746490518563860e+02,3.063401253924945067e+01,8.742210167855812841e+00,7.404902664446899507e+01,6.939236208909414927e+01,3.676091230651861963e+01,1.132776631037400250e+02,4.175396237585728443e+01,7.033187160775756297e+01,1.779530340318681425e+01,1.079042400006145819e+01,4.268607731047640463e+00,3.284296098469995684e+01,1.650126857651170269e+02,4.323452077722325981e+01,1.307870456590857771e+02,4.320980920544138826e+01,5.589574291330521305e+01,9.541413894507886084e+01,6.490132755319368130e+01,1.308969088739828734e+01,8.948500599667710276e+01,3.681421203652499941e+01,1.956734690325963588e-01,1.890514528081785883e+01,7.665940004591681145e+01,5.419052407112373970e+01,8.385744072608414967e+01,3.453700275431850031e+01,1.176129003879951256e+02,1.322377033979650029e+01,9.539611553575892344e+01,5.147522301199921912e+01,5.461628746970848169e+01,2.851832710219532885e+01,8.010777881476195716e+01,1.014100948965090510e+01,3.451308614880486569e+00,5.205495187373736599e+01,1.072795711392053022e+02,7.582331330468798569e+01,9.873593436624787500e+01,5.206550788540113928e+01,1.000895890217777549e+02,8.837208701792036436e+00,8.625162278725002807e+01,1.479053530751410506e+02,7.292328185986815470e+01,3.117016981430644762e+00,1.147074975120431795e+01,1.065291118330661035e+01,1.009646870646375447e+02,1.161019964404449496e+02
3.730991209365281520e+02,2.203995022568549587e+02,2.701308267396885299e+02,3.873424663170246163e+01,2.855375259974472328e+02,3.994337193870105125e+02,2.543899462732115637e+02,3.372571121416253845e+02,5.967226752001889878e+01,2.650364704878985478e+01,3.920525379745777173e+02,7.598791536130524094e+01,1.841439858076265637e+02,4.612261319806029292e+01,2.914824746938464841e+02,8.197092769415290547e+01,1.393908166864650298e+02,9.430394146127261479e+01,4.184224140762023012e+02,4.758675115609172508e+02,3.197256607347897557e+02,4.336680021680169261e+02,4.178767726479864564e+02,1.138990454119214633e+02,2.014712443077069111e+02,1.732737992232168622e+01,3.592209602053062554e+02,2.402906224517155920e+02,2.399940331857468152e+02,3.231804508085842258e+02,5.454876503797871123e+01,5.837012154435618783e+01,8.314502524807595307e+01,1.473704716133311088e+01,2.245165088714233264e+02,2.732462091739244556e+02,2.879181329772118261e+02,1.075568739212530005e+02,2.645106115665109314e+02,1.548978372099856529e+02,2.243022568228646492e+02,2.486175395515441551e+02,9.219959360909098223e+01,8.404363834270671418e+01,4.862378095979025829e+02,4.053246449834137479e+02,3.906967362992553205e+01,3.704678439582148144e+02,1.131927897851706462e+02,2.651181921707030824e+02,2.983443834483589399e+02,1.287448438750861612e+02,1.077219256851884381e+02,2.652090920697787055e+02,2.000280764750960927e+01,3.416630052146509229e+02,1.101980005360479566e+02,2.955128719793568735e+02,5.076603830803454116e+02,2.061161983882479660e+02,2.432053833963030343e+01,9.541184955992085293e+01,4.502892096660509083e+02,2.032585174527474123e+02,9.592785065647451859e+01,1.686024306891865194e+02,2.316163839589732163e+02,1.019387433122690823e+02,2.241487585491215100e+02,2.519772427726784656e+02,1.824995019298399939e+02,3.439595939724488289e+02,3.293770112742600986e+01,3.283029889252981093e+02,5.404962627428077440e+02,3.206938064959817325e+02,8.527086612914101238e+01,5.701576269020276300e+01,9.501704459001840064e+01,2.587811117958557894e+00,1.675315139700989846e+02,1.256789483994118655e+02,2.549494054387869468e+01,1.050224084233279314e+02,7.791910472124952491e+01,2.087454948706601954e+02,1.950383593618413443e+02,1.036295703855365424e+01,4.067429647946357818e+02,4.142547214540076084e+01,5.704747652192842367e+01,1.913623160714351457e+02,1.823234581906519054e+02,2.403951477316904004e+02,6.330335816612549138e+01,4.225948458311657419e+02,5.591697696766471637e+01,2.301842492187829237e+02,1.572877896241858480e+02,2.827446564846150068e+02
1.257052698831850357e+01,2.010679049537498315e+02,8.291250596174965892e+01,1.127416821378089367e+02,1.498446466424255448e+02,1.117998122756842321e+02,1.373822366123677057e+02,7.689134521085381380e+01,1.256027897160028886e+02,2.585667032209745475e+00,8.066690868219374977e+01,1.780297658075671734e+02,1.216230378131341467e+02,8.538643832487659324e+01,1.944782852472579293e+02,7.652062252074486537e+01,1.171237747378024636e+02,8.666813767983112982e+00,2.445247811363057622e+02,1.240881269227381694e+02,4.455799776344747443e+00,9.375047908308991396e+01,1.692748281402860755e+02,3.182147779591369741e+01,6.467103138343205160e+01,7.313182047159574495e+01,1.449970896868724992e+02,1.458569753595568272e+02,1.003412400354873171e+02,8.341418909773082646e+01,7.019135559768476185e+01,9.771213702515265709e+01,1.884792639767725291e+02,2.059494301202670670e+02,9.780333973620417964e+01,6.044507832652544721e+01,1.362082443633404694e+02,9.314813923788456407e+01,7.227394561829923703e+01,1.907675171457953525e+02,1.165470928915715731e+01,1.236112987383394568e+02,1.039728104953420882e+02,6.319451142749618100e+01,1.565240450474862541e+02,1.060433274791597569e+02,2.945333742229613705e+01,8.737888214042179413e+01,2.277392533564404786e+01,1.281885293581193253e+02,8.703982066254485517e+01,5.186059553691509905e+01,1.060678953188524645e+02,5.100418273420802251e+01,6.379179224537839588e+00,1.765192429344236018e+02,5.319422630040917532e-01,2.268197996543666193e+02,3.376097781986104707e+01,1.634897513120883872e+01,6.440088377589185598e+01,1.808148229808258236e+02,1.278230062098645448e+02,1.020446631758238993e+02,4.980428275363524904e+01,1.609898558626110514e+02,8.944987837119353458e+01,2.636380177336104111e+02,5.103160063653814404e+01,1.391866812854202529e+01,4.770191996863427164e+01,7.598861815238758766e+01,7.349590435477145434e+01,5.821071227020103578e+01,2.003591495957190318e+02,8.895827855274541207e+01,1.079127913939791199e+02,8.654120150341737983e+00,1.166099421448234779e+02,3.715042063821778129e+01,8.326194210224855397e+01,1.000304112465139497e+02,2.526064866598389713e+01,2.079488187955181644e+01,4.116070186793979246e+01,1.191793806050276174e+02,8.773582876690963417e+01,6.101460864647393123e+01,1.087285793685684467e+02,1.901325637679594394e+01,9.180674680170567115e+01,1.262615907578834396e+02,7.095348842591943139e+01,2.252670209933621379e+02,3.259359478336983784e+01,1.374920994221078843e+02,1.775293780417433709e+02,3.436225772963139491e+01,1.250022121959632386e+02,6.254168614336323095e+00
1.501864935488000441e+01,5.322472973453599820e+01,6.651009701367111404e+01,8.362608857210787505e+00,1.283799639787624258e+01,5.278232702067283810e+01,8.644324577227264683e+01,2.512434958761051575e+02,3.253261083520538932e+01,1.178326260831543095e+02,2.139552011534892628e+01,1.658931873084144968e+02,1.276390458092631377e+02,1.284291688973369503e+02,1.801354597171805096e+02,1.485557079812517145e+01,3.542928172689934740e+01,1.407209666863028588e+02,1.093712108867267290e+02,6.877172470818084093e+01,2.998087604768724379e+00,3.055898649377007104e+01,1.689066409139761049e+02,6.618750504330330386e+01,9.189820265343807648e+01,1.912472452577303628e+01,1.897902191000207495e+02,3.575360001927033693e+01,1.458234040400730969e+01,1.669901180303539832e+02,1.321488009300032047e+02,1.272939079974241423e+02,7.088869755798587846e+01,1.759444706424508809e+02,5.841695989844339465e+00,2.259721867480942308e+02,8.614421705597479217e+01,8.587397692498910828e+01,5.736183411548809730e+00,8.913679026929975180e+01,1.583798082171532862e+01,1.045079552193304977e+02,2.540830906085148655e+01,6.003201558018883333e+01,6.495278817378715530e+01,1.984061040492431971e+02,5.583662791670087699e+01,1.379018106945597566e+01,1.351129128637066970e+02,1.466001408565089719e+02,2.257557610807128690e+00,1.827974496447291415e+02,1.392054276365608700e+02,5.947053069430361916e+01,1.035617576799735531e+02,1.197015729458667295e+02,4.278531610067744140e+01,2.143337413043091999e+00,1.017257271679008852e+02,2.013428867244355160e+02,8.727588843109651862e+01,6.279973417279746428e+01,1.989213538296999104e+02,2.546343374108475643e+01,8.504999440380775866e+01,8.971056811091111172e+01,1.970039542234071206e+01,2.108536214972464151e+01,3.238003142565416681e+01,5.065851410307487157e+01,7.000042196340397993e+01,5.905394001129563719e+01,6.426179317972594163e+01,1.087956371151676294e+01,7.385859425886011742e+00,1.486317834795533486e+02,8.747460565151666856e+01,1.317576375253897254e+02,3.366565369554854925e+01,1.969522404713848687e+02,1.958841937830372331e+02,1.116540795430262705e+02,9.539407221315470053e+01,8.689368075336662400e+01,1.250426389354504551e+02,4.196542521543780424e+01,2.172213853115882642e+01,8.982085642421088778e+01,6.643021321755373521e+00,4.108155876899296288e+00,1.057544135774496681e+02,7.980515995852432809e+01,1.147288189761759014e+02,1.345462647306246993e+02,7.745253569308337305e+00,6.895039009595984680e+01,4.160594962600318780e+01,2.384991413354534728e+01,2.569196771236415344e+01,2.241285077908448642e+01
1.393290564221533856e+01,1.081570226507288801e+01,6.121674683507238512e+01,3.846972886304439498e+01,1.421188052792667520e+02,5.162790645568635028e+01,3.730061266022070754e+01,9.582337581519391279e+01,6.929535565694688160e+01,4.921807242697127549e+01,5.001983631279635745e+01,8.861037585885678425e+01,1.924234019191684979e+02,1.481546322738132631e+02,7.882706948451155426e+01,5.861057687175662068e+01,3.188122147482476620e+01,1.569696356501862411e+01,7.538175119499709353e+01,3.298889819462903716e+01,2.005929588429098942e+01,1.074263323541345159e+02,7.974634233593639010e+01,8.672539173605693463e+01,8.929685734127557950e+00,1.200161888074764249e+01,2.949330015437557506e+01,6.433547554031760285e+01,5.294285032906300614e+01,1.520674437794026517e+02,1.236323887966963753e+02,1.815709594179015767e+02,2.872491271524160084e+01,1.801462432918646428e+01,1.021287987704493716e+01,2.055279100728219177e+01,1.859140602685684840e+01,8.441637399763666849e+01,1.674456490423312118e+02,1.951973222744425129e+01,6.774911473437775555e+00,2.413430639813929091e+01,1.814442721084756442e+02,1.024600063295721384e+02,6.716809088539255868e+01,5.409719405208110032e+01,7.509810469118824550e+00,8.124084789871193379e+01,1.091811380678841381e+01,1.593367694474787868e+02,1.379142865616541656e+02,1.452335489697003901e+01,1.081143821576766442e+02,1.336455847216040524e+02,9.745355503915538620e+00,4.003516459678084516e+01,2.013319988726955501e+01,3.441789413908845319e+01,6.238884062124861885e+01,6.306559901224716214e+01,8.647413307170810981e+01,3.291321187550614980e+01,1.220223533287276751e+02,3.474031390196024915e+01,8.061867918179147807e+01,7.039366594422642720e+01,2.158943138717229715e+01,2.421817564344103175e+02,8.309964080488143168e+01,5.497482907189020551e+01,1.210674086556440621e+01,1.319491475988093043e+02,5.643245231715201271e+01,4.932493503463365414e+01,9.943019115884112580e+01,2.721869616824741911e+01,8.518369930603611806e+01,6.186020696340484903e+01,4.593078424004724525e+01,2.961449519884955350e+01,1.281466926904924151e+02,6.134003196934273205e+01,7.438529008878055038e+01,1.137958438761568800e+02,5.278821738899534921e+01,9.556755507386228032e+01,8.340811222061465458e+01,2.346297781468107413e+00,6.055490305484104496e+00,6.375391272827196332e+01,1.041237191802826771e+02,1.256666941148215386e+02,1.066695297487226526e+02,3.054814447784975329e+01,9.317184852808298956e+01,7.646482066356270479e+01,1.800366329441937552e+01,1.346505696004344088e+01,6.736038513780961523e+01,6.370501599195181797e+01
2.971414904515531674e+01,2.210120389851149270e+01,5.504687370421600612e+00,2.281071668646726636e+01,6.345578716132828090e-01,7.607009138844694007e+01,3.339293251554769970e+00,5.961067897130244120e+01,5.186142032590439044e+00,7.376025154985576648e+00,3.656194057577608447e+01,3.320560984176014330e+01,4.189609139145178318e+01,2.583013732945422802e+00,3.752781173226205169e+01,4.695118717179151702e+01,7.477813517256111098e+00,4.080513519306848735e+01,2.696331918820417073e+01,3.563573036342005196e+01,7.556041311438370656e+01,1.750298862815261032e+02,8.640916528040037292e+01,5.868113061985283707e+01,1.138505119091715017e+02,1.746908900444280377e+01,3.373219708659924265e+01,4.491315923321592685e+00,3.998341862069595010e+01,1.865599472738549025e+01,1.307434236136065309e+01,1.353908891104363121e+01,4.991556550589833563e+01,2.225071609448282217e+01,2.394279748365546467e-01,2.508507227404229667e+01,1.134302692684667306e+02,6.198998661323471104e+00,5.885733517241729373e+01,2.797265220540007480e+00,2.941171579440799100e+00,6.491855880076180974e+00,6.971328214267520806e+00,1.700093165572952358e+01,4.489887119563809392e+01,4.621420383034452328e+01,9.965523999609256833e+00,1.248381939529212836e+01,9.754067753158497389e-01,3.406768408548849436e+01,2.706561005115040075e+01,6.809279079925103417e+01,4.524108591001371593e+01,6.149034482036065619e+00,3.686768459282645694e+01,1.102984785439792503e+01,1.225618516112115408e+01,7.458866860040458846e+01,1.833049767515940687e+01,3.842805706317803072e+01,7.590336122711400790e+00,5.931997827196975948e+01,2.263798606543465208e+00,9.258677330468651689e+01,2.865330708022236550e+01,7.490620820240200040e+00,2.988834919747109709e+01,4.761526356601771681e+01,1.789211834377435650e+01,2.863178218541057252e+00,3.446957834674601706e+00,5.949136039753132366e+01,5.138669909786456458e+01,3.272470607126531661e+01,2.491757094391109462e+01,9.360065517610748032e+01,3.485527295883559162e+01,3.271580463610874734e+00,2.621995421213295074e+01,2.337343120756975168e+01,1.137120737753020023e+02,3.751693635779265890e+01,2.703466615698588704e+00,6.275745329117566484e+01,1.074915734405347489e+00,1.731908737132800979e+01,1.347929150641777163e+01,5.602892404495690926e+00,1.438220857831906869e+02,1.739171315210004209e+01,1.938553026168234439e+01,4.187523553222601613e+00,3.900328463513255173e+01,4.657838058850312990e+00,8.144561255657965404e+00,6.256015699608690284e+01,5.958987600910368343e+01,5.496601874658945519e+01,5.271698943416858185e+00,2.544515617694272258e+00
8.372233313263001264e+01,1.645989779784077882e+02,2.131027577884647712e+02,2.123643020586146974e+02,1.250511406782454173e+02,8.198561699867775587e+01,9.668387130984197597e+01,2.511719772365259473e+02,1.622148552418677525e+02,1.211257844201512910e+02,2.184844803333690422e+01,8.903470212730032074e+01,2.402522537745971576e+01,1.162022080157915553e+02,9.257958437762241033e+00,1.486013503591104268e+02,1.247158326830231942e+02,1.053451400031476526e+00,2.090646580208247372e+02,1.448630196973289230e+02,1.596263301338235294e+02,7.952037279161361027e+01,2.756950854181729937e+02,4.503722970922763125e+01,1.245798908459703682e+02,5.859380987216753311e+01,1.336347134950781346e+01,1.365758793220410041e+02,6.064365079532024794e+01,9.691031773308107233e+01,2.287531784064942144e+02,1.400712703301678346e+02,3.409505647158500778e+02,7.281101714864702501e+01,1.461676116961996286e+02,9.962400137231522024e+01,2.390769149203209309e+01,1.364059770411646753e+02,1.496591208165295583e+01,1.723524546450091233e+00,4.162143986740455404e+01,1.175489327066339627e+02,2.505679675073548367e+02,1.228281022440187940e+02,3.902567750577404126e+01,4.151049333950440712e+01,6.177538361211209406e+01,7.487177902045350208e+01,1.862883822260969602e+00,1.085707044397396999e+02,9.797783094819388339e+01,1.641026557002885866e+01,3.960544068826655462e+01,1.433155765236236334e+02,1.111025074296184556e+01,1.258286277872725236e+02,2.380335527857025468e+01,6.770769886116079306e+01,1.503432560056856744e+02,7.370453139297967482e+01,8.861495951932386106e+01,4.761097496363757386e+01,7.289320735341759949e+00,3.191055172794780788e+02,1.512200013972920658e+02,3.518038890567127197e+01,1.077841243278168406e+02,1.388681802659944537e+02,1.204506763235203124e+02,1.154266439157714785e+01,4.866098776039200402e+01,5.688025304386800940e+01,3.996538026840320867e+01,1.452684792101150038e+02,6.871181564327942226e+01,5.593516823971063445e+01,5.993719344894725509e+01,2.922858119559508339e+01,1.542790466929844797e+02,1.961046206573354027e+02,1.417381536401383002e+01,8.104283402523580548e+01,5.119853859905862237e+01,8.060360711029368019e+00,2.380120026472318102e+02,1.872804958293837103e+02,8.192844429108195214e+00,4.839654781095394043e+00,8.277385898201636394e+01,7.787723179360126835e+01,8.758621829264141923e+01,4.716348633713223393e+01,3.619588798723594891e+01,1.563748363809555144e+02,1.325728850671565624e+02,1.002861965470764432e+02,1.704820352187119852e+02,7.079848688477272844e+01,1.928331723674588147e+02,1.778162892073940498e+02
4.408358931868263539e+02,4.038818319158047530e+02,3.947589787014094327e+02,6.433108249662551259e+01,3.677363447598999642e+02,4.969163768141349919e+02,5.304307969469057298e+02,5.911752115792089626e+02,5.768611527626550242e+02,3.260217867656036219e+02,4.238088978896188337e+02,5.518061713013067902e+02,6.749207338790994548e+00,3.233868076649082468e+02,3.874264160917546747e+02,4.954193350955965229e+02,6.441127948268759837e+02,2.330805343374205734e+02,5.056448844609457183e+02,1.740582070660601630e+02,1.497526130796678672e+02,4.603783944432805129e+02,4.019523952477693456e+02,2.976192388872639185e+02,5.456452493267357085e+01,2.462141882526815380e+02,5.651018574383660962e+02,5.906334991771813065e+02,3.415031253911127465e+02,1.129635327779619445e+02,5.498739390050169504e+02,2.493643954067598827e+02,3.481000493158153404e+02,2.039725650164030526e+02,3.847614988411505124e+02,3.960068513640152901e+02,3.409836463975130982e+02,5.283375368023841929e+02,3.937694710927256665e+02,2.593314581800636347e+02,2.772500840775854840e+02,5.364314332974188346e+02,2.997130382514913549e+02,5.586342725535610043e+02,2.123203808115813445e+02,5.395556670466639844e+02,2.011243773303553439e+02,2.129240573418771589e+02,3.158298751403845017e+02,6.851132409664863872e+02,1.220384172456589766e+02,3.980867695004486677e+02,3.483038659294193167e+02,2.673888652007454994e+02,3.102789681429685515e+02,2.592360734743392641e+02,3.231083510603834270e+02,3.968330420192047541e+02,4.463777857260953397e+02,4.038402256757794362e+02,6.037596197513360039e+02,5.878812932794083963e+02,4.750229285638652641e+02,3.002214784958051155e+02,3.818447372618623348e+01,2.330703040834841602e+02,6.937992215841945836e+02,2.528544506392516666e+02,3.344488734704160038e+02,5.751470802802903393e+01,1.250801284624271403e+02,4.279713480976625561e+01,2.103352538185778542e+02,1.209595551095982202e+01,5.775537356683439327e+01,1.389562273870757281e+02,5.513463826925974445e+02,2.631338191669502748e+02,1.993100006210814854e+02,1.372170869432913207e+02,4.355963181528043151e+02,3.749284382964040674e+02,2.880908701934960732e+02,2.643341878704436354e+01,3.841810126976510276e+01,3.213461781655823870e+02,1.037762002501634981e+02,1.478203380820350787e+02,2.215900059765100991e+02,2.411447155813779091e+02,3.845703397350659998e+02,3.616041880980876044e+02,1.996289500989498151e+02,1.775178007651768155e+02,4.358211533995240075e+02,3.606004593006873620e+02,2.974777626430281998e+02,4.592594739070004835e+02,1.790999037893867580e+02,4.359914092014613516e+02
7.105255961560236244e+01,9.725540567444998175e+00,1.452369982070355370e+01,5.555980526192843172e+01,5.074369540107254295e+01,1.784912602566135931e+01,4.975954171347143529e+01,6.040167126487177995e+01,1.377948025528065834e+01,9.774061819648042615e+01,5.778564633948111862e+01,4.883892846616293859e+00,5.474599605124492729e-01,3.200273963404303701e-01,7.501188847310962160e+01,7.833036338174296986e+01,8.646112022169791800e+00,7.209934502489224428e+01,1.899201875889798430e+02,5.099984290039337509e+00,5.429504250680459165e+00,2.768073889614958105e+01,4.708899207705478318e+01,1.955593876662629427e+01,1.469843160654132532e+02,1.129516110012504839e+02,8.119065482423833302e+00,1.003369169295851151e+02,3.184037799878812081e+01,3.049647425602146100e+01,5.288383107662399141e+01,4.188080262678163801e-01,5.630017941301637308e+01,7.800712077854724669e+01,1.175367851362457650e+01,3.470011547176806932e+00,7.445560014040037800e+01,1.401529783723752587e+01,3.687709738404307558e+01,5.604554703854331521e+00,2.619984207956406053e+01,4.938207177175867457e+01,6.286463123981319967e+01,3.525074166053089186e+01,9.489216338324201194e-01,6.060640448258641300e+01,2.035727968193400184e+00,2.863095029217113208e+01,1.973893465085508936e+01,8.017904143492458502e+01,1.487140308181969601e+02,2.099327539368641915e+00,2.087350824315323194e+01,1.774509293035694313e+01,6.444469464078248677e+01,6.132838258179037894e+01,1.041180309247798732e+02,1.405583056678734124e+02,2.433894476367271409e+01,4.456440085457195721e+01,7.722770368455536527e+01,6.977292665054640963e+01,6.140807185580982974e+01,1.979354495785240786e+01,3.726099705377230897e+00,6.499688794501147449e+00,4.963915923925173956e+01,3.697885957458471751e+01,7.820451093675366394e+01,8.115914942003893628e+00,5.898198771739093615e+01,2.328068140995154067e+01,8.295823389037781226e+01,8.989725138885820144e+00,3.282328886909164112e+01,1.913034375238279017e+00,5.448619236211968797e+01,8.188736668900426707e+01,1.008213777251069310e+00,4.884095364027915664e+00,8.950082360656152503e+01,6.897989205716172911e+00,1.303566542810473905e+01,3.957313489808166196e+01,6.254362612073663996e+01,5.539615758400552181e+01,5.817933983116571994e+01,5.718900235592983883e+00,1.771373071020787791e+02,4.907165898942503190e+01,4.871270921925214026e+01,1.201999920451699122e+00,9.602748675198053974e-01,1.249579428431854780e+02,5.810007526173609449e+01,6.302539675849820000e+00,4.194878710881281947e+00,6.282044874924975630e+01,1.191547152409299670e+01,6.658845017183116610e+00
2.287535928588046090e+02,8.090025589730508955e+02,8.365182489745063776e+02,3.748665671101363159e+02,3.955672806536273924e+02,3.926829358657580542e+02,7.834178632441428363e+02,1.970715163316731093e+02,5.773125290957034395e+02,3.250020058862068026e+02,2.773367907621643553e+02,7.175818168544066111e+01,7.232336025702146571e+02,5.731673143439667228e+02,4.275415606309420582e+02,2.026756439581690472e+02,3.700162202838409939e+02,3.865026560360407188e+02,2.792410697286164805e+02,2.665281807443402045e+02,2.736102319240588940e+02,2.494451915703807856e+02,3.171821621608805799e+02,3.301861572504149080e+02,1.158801771317512674e+02,4.115918583599798808e+02,2.284316973625965659e+02,5.898278464931271401e+02,3.352686872174467112e+02,3.591898341392688963e+02,3.842939684098627140e+02,4.251211040987309389e+02,5.736309438927562496e+02,7.566398261585642331e+02,4.541473251399500555e+02,2.286702396933109469e+02,3.583620088795954075e+02,4.435558523992818891e+02,1.867057183778445903e+02,7.114611672838860841e+02,6.013124703036661458e+02,1.110141342611877633e+02,2.040610998931081213e+02,7.459608790482006668e+01,3.112922996178662061e+02,3.691969452947404875e+02,3.883155485647606042e+02,3.745854593376191701e+02,1.442604516679348023e+02,4.243399803590192505e+02,5.958595994575503028e+02,1.983820691306654567e+02,4.466324173594828153e+02,4.593903582651215629e+02,7.959017004971534561e+02,2.987538840859930929e+02,3.711499511417787289e+02,6.077198856660769479e+02,7.003160975618661723e+02,1.014382572755822887e+00,3.182175645002363922e+02,4.552969947844109129e+02,1.351995069696307326e+02,2.841727682820707628e+02,1.842824402983420669e+02,6.496087239374706996e+02,5.907156092711020392e+02,1.111026849405261032e+02,5.602755982329177868e+02,2.860316271601199105e+02,7.061380340922921732e+02,5.328333246001856196e+02,5.727879584868848042e+02,3.853371029031887929e+02,2.936778663551706359e+02,4.445969596948832532e+02,3.370980348113134824e+02,5.222578869870410472e+02,3.013554987878631550e+02,5.657214931454004727e+02,6.843204018911008291e+01,5.836304403400946939e+01,2.239135588368066578e+02,5.083453826818917776e+00,4.926176666771063992e+02,2.106289593535559561e+02,5.344533109940524582e+02,4.838822378364304200e+02,4.331498051302681915e+02,4.022709751647719258e+02,5.452712041278155084e+02,4.405068349842904354e+02,2.892945505870738430e+02,5.895099615282979357e+02,8.387038364047268715e+02,1.101177272951953512e+02,7.347801802416676082e+02,5.069789053268478938e+02,4.939101315502076517e+01,1.638367504486290613e+02
