4.505335838487889788e+01,6.044279133248835478e+01,2.470732162553721878e+02,5.301318158498174853e+02,2.053882048997225525e+02,1.469954289769768820e+02,3.013787788721027709e+02,3.582261742971417107e+02,3.109794330613119655e+02,1.663764719547068012e+02,1.874114445402287004e+02,1.182793713862267992e+02,6.465024913155421871e+01,2.803172288987455545e+02,4.172430713361944186e+02,4.342613211909278448e+01,1.664628248555433174e+02,2.571562391907886536e+02,3.997704964234665113e+02,4.040547126562349689e+01,2.896802490911679229e+02,5.768862485203777624e+02,4.550275455149653112e+02,3.709143184955565289e+02,4.468307768280788537e+02,1.888126038428487732e+02,2.198003544494436312e+02,2.754124975771671870e+02,9.636450740748318822e+01,2.081806347292949866e+01,2.273878049086566762e+02,3.312229874987930316e+02,5.097253488717235825e+01,4.118900183623033513e+02,1.215519581052875537e+02,6.899983614090398021e+01,4.042870886574031886e+01,1.605098290889778241e+02,1.106653911309839202e+02,3.415819624682102926e+02,3.578847137998894201e+00,4.872077607762873868e+02,3.052474631231484636e+02,3.097496284444591907e+00,4.111495537538079930e+02,3.924385641261080764e+02,1.174113249835398989e+02,5.731683864240972071e+02,1.029318348017695257e+02,1.521019044530847850e+02,1.436563755566407679e+02,5.197197479561808677e+02,1.951413685046265130e+02,1.989460085439875456e+02,8.039951256036133032e+01,1.809756361173008088e+02,3.805276915485640075e+02,3.207170347867737519e+02,2.747972486926072406e+02,4.453587476740695479e+02,1.550108036663593509e+02,2.366854987683959735e+02,5.250402014378613558e+01,8.986449674473700355e+00,2.013098991223257599e+02,3.195087078386998201e+02,1.141973016346705272e+01,2.878898217225499820e+02,2.715661141028745647e+02,2.024822770350021983e+02,3.259529341955708901e+02,6.561146829184178841e+02,1.018650452301338021e+02,8.319998700859812857e+01,2.443918696751908897e+02,4.401509648796113083e+01,4.618152387653804567e+02,3.943296384093748053e+00,4.252192867937808529e+01,6.255034092507722931e+01,5.717023452996929791e+02,2.734030933431378116e+02,2.751352465887035237e+02,7.978536731785675329e+02,3.228059074745728481e+02,1.508295765659385346e+01,3.179081514671491391e+02,2.465504499975055523e+02,1.331025161390843721e+02,2.682199679046388496e+02,6.265423783988595119e+01,8.190817287704557259e+01,1.205683410875818566e+02,3.681378484547010430e+02,1.848642478227998609e+01,6.286026124622159017e+01,8.864199192646894687e+01,3.682125569873624471e+01,1.478505407574880053e+02,2.331966251086514035e+02
6.504567727587550507e+01,3.844750059398965050e+02,1.537782030900563086e+02,2.524381464505952692e+02,1.647859500592937252e+02,4.325371572688161450e+02,6.793474717561834098e+01,5.033148727653136945e+01,2.831898651535774434e+02,4.309237363949900157e+01,5.897848040611664899e+00,1.489536287722936549e+02,1.048971681412338341e+02,1.670295239450181271e+02,2.848077978821086731e+02,1.668923187602787266e+02,2.859364852184469186e+01,1.121474595680101203e+02,2.191096281330767397e+02,8.368647100296081476e+01,5.000006753026446660e+01,1.002926416535418319e+01,4.946659257501548836e+02,1.156811022223412806e+02,2.227155459119246217e+01,2.244257093938569767e+02,5.021647286365771379e+01,1.219103191234744088e+02,8.916796129152081107e+01,2.288487688580186159e+02,6.832582447423637007e+01,3.102910863371289452e+02,2.612691691589076299e+02,1.849251546133812951e+02,8.044787273344267575e+00,1.273034382786495371e+02,2.589720407987275621e+02,6.031654290651558625e+01,2.172405766581150743e+01,1.902633148742859532e+02,7.767126146791346741e+01,4.267795064459656942e+02,2.410754686639168938e+02,1.333618345037723998e+02,3.563774045502645436e+02,1.025031472403472321e+02,1.688240468051796483e+02,2.207957790412081351e+02,7.047862743831296939e+01,3.008147814303926992e+01,2.370343504022060870e+02,2.787296616027493315e+02,1.793099212726155827e+02,1.357304102646847070e+02,1.122748530534211113e+02,3.243807719869208199e+02,1.889372479781009133e+02,1.058499596254449955e+02,1.491943069578310599e+02,2.638362662754726102e+02,2.079251912270297282e+02,2.076049083162130557e+02,2.277639244013652728e+02,2.235876475555132572e+02,1.312936930089960299e+02,8.386495128289323020e+01,8.499227853362141616e+01,8.584494148657320522e+01,1.895110876156012978e+02,1.656446055699101692e+02,1.551618585822645002e+02,4.166756640241682419e+01,3.019421202543812299e+01,2.429658716074769984e+02,1.670000542595958848e+02,1.534894096602819218e+02,1.850159464078782605e+02,5.250413643912504824e+01,1.224557716663190803e+02,2.861654650951257963e+02,1.639800716250719574e+02,2.363726355405363790e+02,6.493902791620155313e+01,1.030167802494956817e+02,1.408648575017312510e+02,2.717609914587637832e+02,4.155770260987815163e+02,3.423109054580413613e+01,1.273791570266221527e+02,4.797711000805013271e+01,2.487388017317768458e+02,1.057185772578082634e+02,1.513749417880932810e+02,1.081929197584241393e+02,1.103553787749300739e+02,1.965503063459494513e+02,1.729067751498517111e+02,2.392791765037817129e+02,2.105887044455881494e+02,2.117019769825496951e+02
1.658915505837905471e+02,2.221740114957605101e+02,9.554074119711877700e+01,2.095340155666177751e+01,2.561741862550732094e+02,3.370132129595972970e+01,6.157485518439895600e+01,2.387662856465186678e+02,1.070406012384618748e+02,4.437156924397650215e+01,1.403369427180885509e+01,1.835774208658694704e+02,2.833354674006488381e+02,9.260535721202359127e+01,1.982742085206491538e+02,1.445726279201671218e+02,7.812564311422508467e+01,5.433113295363195050e+01,2.174457832334538523e+02,1.117314456523437798e+02,1.532210518940115094e+02,2.316011537071652526e+02,1.620163010561048225e+02,1.836357840825583454e-01,2.882357222497191174e+02,4.161905343423354964e+01,3.369545167313102070e+02,1.669345687976125419e+02,9.125057461853333507e+01,2.369965074523186956e+02,5.705805483499761266e+01,1.061472518894860144e+02,2.381539626587406531e+02,5.989482843692190528e+01,2.563001881902986270e+02,4.653171533856150432e+01,8.337175970737484931e+01,1.940767650528990771e+02,5.728442143071345072e+01,3.423205458163207027e+02,3.692542395405941420e+02,1.644584970134541280e+01,3.256566073573171707e+02,5.394642928910678314e+00,1.069323807917979110e+02,1.975749069756756171e+02,1.195692772907092660e+02,5.310072647343565677e+02,1.317812901872975999e+02,2.710638513249043626e+02,9.846913348978347358e+01,2.295958727401474562e+02,2.989381207120641761e+02,2.223457236845504781e+02,3.134336662587979276e+02,4.163092615281074416e+01,1.450468819132740634e+02,1.783235724196401293e+02,1.690393982622759950e+02,2.916654110731523986e+01,3.303749351561963010e+01,1.890745519847867229e+02,1.969856011934828163e-02,1.069576049270881839e+02,7.339847186515690680e+01,1.294372403188489216e+02,1.999963673559075801e+02,2.377438099265935634e+01,5.671950337630685901e+00,1.850963195621443731e+02,4.236504779863515751e+02,6.563030373784434346e+01,2.200529605801504545e+02,2.310196078543385667e+01,1.256956281571646912e+02,1.857851980090866562e+02,1.303525669952427677e+02,5.391743290849554171e+00,1.271572375532243342e+02,1.423281089796613799e+02,4.769274241256972857e+00,1.570184637831586656e+02,2.518378563154596748e+02,3.968846281730877479e+01,2.831410308916331431e+01,1.433159397900387830e+02,2.145288890895997369e+01,1.150463888313057197e+02,4.181132042253548065e+01,1.321405875471568336e+01,9.620101212645533906e+01,1.802208968826257660e+02,3.099455260294774348e+02,2.079346253038260670e+02,2.178329672416835479e+02,3.646170324289657483e+00,2.820332025143117960e+01,6.594266644069953998e+01,3.523699401599820931e+02,6.179651340154125094e+00
1.786858491268399263e+01,1.623729819203984448e+02,1.630893178858700594e+02,1.501941191665960673e+02,7.207444165079465392e+01,1.989696045553947190e+00,9.114926001557226698e+01,1.903990504934836849e+02,7.873478964617329723e+01,1.832165569394601903e+02,1.626971461374818375e+02,5.479753705743554804e+01,2.278837579252838452e+01,5.315928674868004578e+01,1.137461982937906413e+02,2.611665954798906455e+02,3.078082083020079551e+01,9.626013120834602432e+01,4.744507803901282728e+01,9.346038621144344916e+01,9.466560845843311256e+01,3.677487170024382834e+01,4.332976900563622280e+01,1.637491548483674819e+02,2.066278290337610883e+02,1.359658513654314618e+02,8.248944069636104359e+01,9.422886746766982924e+01,1.255528797187114343e+01,1.036476462213403238e+02,3.874212802559399904e+01,9.656681383255583739e+01,8.356963830737237231e+01,2.849236077449418190e+02,1.073019150134265374e+02,1.335400916117607721e+02,1.399274118319728757e+02,1.301233314811579476e+02,1.726836101007190791e+02,3.041864568027219917e+01,7.370654739555553192e+01,7.681829547933377000e+01,7.843870333708228770e+01,1.486673833778681626e+02,1.081241028183030011e+02,1.143439786461540280e+02,7.842111482138699685e+00,1.216335204552917872e+02,8.682252631016714872e+01,1.628371624003647256e+01,4.994615115071692202e+01,1.424864533210980255e+02,1.238682704893321045e+02,1.588480753094765134e+02,6.554000164129998041e+01,1.947506591702871219e+02,4.794226315310575615e+01,8.547076784757426537e+01,2.016149062262956022e+02,8.678617552415182956e+01,9.440509683866220314e+01,8.414623274113702678e+01,1.384961154611023346e+02,2.597544493473616285e+02,2.776549233496675040e+00,3.524862031325753975e+01,4.342472626629029975e+01,1.977462236161943849e+02,1.457187819766173220e+02,9.667018244722976306e+01,8.946488957792716690e+01,1.193490878345245250e+02,1.502198214573487434e+01,5.251665653948841594e+01,7.461779747412371933e+01,1.181880312178084864e+02,1.058923466161735973e+02,5.937903819411193496e+00,1.021952795754656904e+02,1.255510531424083922e+02,7.624632916275305661e+01,2.331267372098213286e+01,1.744239927290610694e+02,8.443631299272298918e+01,1.029649700702235577e+02,1.135728325151465867e+01,9.167151028790537737e+01,1.352951941921101593e+02,2.484691305327848543e+00,3.232556013945747964e+01,5.602618578599467014e+01,5.597872234523162405e+01,1.127560583098484699e+02,2.395216682683652329e-02,6.721601824610625897e+01,3.524372053744137645e+01,1.387444814835183990e+02,1.670877021061369305e+02,9.543791669981627024e+01,2.273489113221928051e+02
4.663374066138981107e+02,4.807997597124011691e+02,6.687897380302962347e+02,2.493992501447632151e+02,1.792761858370928252e+01,3.516205042534275549e+02,4.598088447540449124e+02,4.333503375646053541e+02,5.395629032529958522e+02,6.789887769236041493e+01,5.167299609231984050e+02,6.238057266951531119e+02,3.891142196493184429e+02,2.908026116968929955e+02,5.914977008531154752e+02,1.508280343122393390e+02,4.480929508038983045e+01,4.028446660013660221e+02,8.124519164211220641e+02,7.891480085555983237e+01,4.253368038739328085e+02,4.553945461454747488e+02,2.619248007988735480e+02,3.895713786204285611e+02,4.523161472742714864e+02,5.486449735806907029e+02,4.186144646460514096e+00,2.857454874105636122e+02,4.460439499103022172e+02,4.253427792140720385e+02,6.473902624954496332e+02,4.716846026508009118e+02,8.369533698057848881e+01,2.722084976079186731e+02,2.013206227669442967e+02,4.649206122789656774e+02,4.829725799948163854e+02,2.344539286214702827e+02,2.431636933168488213e+02,7.541278262785260722e+02,4.484615778332696578e+01,2.714308510557572163e+02,2.427342187100804836e+02,2.623258910771226624e+02,2.014895076342743891e+02,6.153347161520406416e+02,3.463267095269323477e+02,3.678685261164195026e+02,5.609105504988225448e+02,6.694495440303926159e+01,1.866016824766296622e+02,5.543285450442119782e+02,3.519501759666598559e+02,3.330060871256877704e+02,7.450373801407437213e+02,4.882903623827135675e+02,4.260074649546593832e+02,3.652514530068447129e+01,3.479730463783816958e+02,2.157304103309144807e+02,3.758680528393194322e+02,3.102393233158424550e+02,4.237250830536270882e+02,1.458569189257628125e+02,2.252471047053498125e+02,4.179052014060630427e+02,4.893672533510709854e+02,6.812719542494681946e+02,5.141356135329665733e+00,3.317884069879178242e+02,5.995803938438918976e+02,2.354707170901596669e+02,6.914529894392067035e+02,1.794006570946963848e+02,6.675423446544407113e+01,5.767237181324927633e+02,1.373770729279391674e+02,6.100441310599314875e+02,3.998084615848209751e+02,5.450278498489673211e+02,3.827868077888888934e+02,4.772992026813566326e+02,3.009997891862252573e+02,4.406288772148763542e+02,4.319974653587092916e+02,3.469828308495149258e+02,4.277710080500255003e+02,2.494871788524712599e+02,5.356269982819356983e+02,4.019626554159823968e+02,7.920927993733077699e+01,3.881632093418653540e+02,3.066030794613886883e+02,4.279807052361334172e+02,6.053283212038218863e+01,8.098849481743529921e+00,4.231322072476909284e+02,4.603740678328107947e+02,8.848588373670423834e+01,2.270290713378268492e+02
4.413262828718730191e+01,2.621478125478234347e+02,9.156905002878076516e+01,4.435765844778373435e+01,9.963516218006768099e+01,7.778937924772603196e+01,2.320467227461878963e+02,1.048727012474263347e+02,8.580360113411816769e+01,5.287868945234725615e+00,1.551313347812864265e+02,8.444224358496157379e+01,3.105975108457240452e+01,1.536560557537054024e+02,1.234605826151188808e+02,7.906525131955862662e+01,1.343536553548541121e+02,2.985333719364662386e+01,7.107839893144091548e+01,3.719699703802508139e+01,2.824054844502550168e+02,1.090226139420622076e+02,1.796019368555442668e+02,1.479438473852603408e+02,1.946544840168158430e+02,9.297957849861622037e+01,1.168876374293426892e+02,1.352531959840743241e+02,7.250415535941397138e+01,7.624014437307883441e+01,7.613907322710987557e+01,1.443059402474661397e+02,1.262331018419627924e+02,1.710086159481249126e+02,2.143338936697504664e+02,1.930313975967237639e+01,1.804576204452774846e+02,2.477135932411728731e+02,1.054702864691872151e+02,9.070951344302709174e+01,2.812181444598401185e+02,8.755082413031420430e+00,3.543641899758905822e+01,1.654485170849622477e+02,6.497566034882940755e+01,2.910161074249968394e+01,2.645750885638752692e+01,2.536337075009973887e+02,9.457150174813466492e+01,1.040508640342774811e+02,1.079908041007963391e+02,1.379478923067975416e+02,1.973552038137519276e+02,7.010213420637575155e+01,1.907136340530838581e+01,2.056346561426888968e+02,4.994397310022252157e+01,2.033448406314463455e+02,2.631605672031430458e+02,1.584251079920317693e+02,2.351416718908371024e+02,5.044183292515108974e+01,9.917222719423666888e+01,9.637801771822419994e+01,1.587647709652436276e+02,8.795254162028477651e+01,2.994417703667356818e+02,2.992996038622969195e+02,5.585080672853239037e+01,1.627856008068266931e+02,8.787318530298112762e+01,1.419108468028822472e+02,1.137193518556876484e+02,9.016922942586467116e+01,5.536132997263430866e+01,1.793825569373110795e+02,3.665779828168423293e+00,5.456897572222591464e+01,5.899877018854992627e+01,7.175247134271799609e+01,2.555597243846725775e+01,9.804632844674851810e+01,2.173852812798894547e+02,1.980319913794962190e+02,4.002429099905202570e+00,2.986533084479968352e+02,1.418629449160257536e+02,4.727200701440837349e+01,9.485342503856668372e+01,8.402395381512937433e+01,2.346432291770044571e+02,1.486128864250416939e+02,5.486337586169684499e+01,9.446966627174340658e+01,1.110673993504467632e+02,2.016675316554402571e+02,1.828334105300139925e+02,2.319171959378469410e+02,1.418114777910580528e+02,1.132652737456001546e+02
6.537036372080893898e+01,5.682842168752766554e+01,2.501172787044548613e+02,1.964500141210639583e+02,2.470898234542758871e+02,1.119321787623847513e+02,1.044419099793662582e+02,3.138294866715270359e+02,6.484469978208579732e+01,8.896013052374302177e+00,2.027000810642645092e+02,4.134070366456430889e+01,1.762765980172580953e+02,2.689460269437521447e+02,2.142498422723861609e+02,1.747652888604842474e+02,2.657838482731721115e+02,1.202460866803880322e+02,3.672467190033216298e+02,8.057485614404369301e+01,2.723221219639543165e+02,3.379375693002249363e+02,1.385369256024223716e+02,1.870710592896069784e+02,2.838569818304711134e+02,1.880019387326544233e+02,5.335281617821535605e+01,2.507941856927564572e+02,4.612919416926910685e+02,2.077347858082986818e+02,1.459569899949288754e+02,2.615143420542452191e+02,4.463733244185489752e+02,7.039054111433350158e+01,3.566320271820383709e+02,1.672196516650995761e+02,2.358954819373054193e+02,1.200853137216465569e+02,2.627086393668827782e+02,7.579431014056095250e+01,4.897347463845025572e+01,5.014640429273964628e+02,3.900020657945017319e+02,3.633051718142446589e+02,4.888076034604634401e+01,1.619930722109797472e+01,6.006572888217897344e+01,4.057898460729195449e+02,1.166669200896386940e+02,2.961513550504179193e+02,6.143071948769739521e+01,1.818988101325135176e+01,2.899676398437724174e+02,1.067085323331694724e+02,3.878930044305506613e+02,3.820190351975427916e+02,1.157762291093648201e+02,1.458429159562174391e+02,4.032292489834925391e+02,1.472394726941793976e+02,2.862125903127508764e+02,4.951713359061793085e+02,1.606769113681918100e+02,1.594232747757082223e+02,9.882809164669011182e+01,2.262101109004454429e+02,1.544559327310230401e+02,8.395312974722511967e+01,1.664185702575989012e+01,1.101184168129894090e+02,2.176323246735045416e+02,7.569807070197450116e+01,1.274287733107383218e+02,1.335966894575962556e+02,4.346625303801521341e+02,1.272461931466617102e+02,6.385620299988043769e+01,1.114583085136526392e+02,9.573420944030551993e+01,2.119183309083287625e+01,2.748145710913123025e+02,2.773557257726036482e+02,1.952184516545121085e+02,1.144687109881716083e+02,2.013217484166499105e+02,3.262811550197817496e+02,1.819631911873297270e+01,3.589368861922388874e+02,1.003653759321474936e+01,1.832744898060616379e+02,2.813244450062895794e+02,1.866773710909082808e+02,2.008616816460077814e+02,1.150867208419599876e+02,1.892080717490150334e+02,7.359192536813075947e+01,2.345760359187506765e+02,2.036394026519920999e+02,2.936142403903363629e+02,1.471154150856653189e+02
3.940649940493845094e+01,3.154607443824234991e+01,4.517628320707063949e+01,6.061625284815316661e+01,2.924650863794690281e+02,1.608712681100622603e+02,1.632809624983938477e+02,4.370498557823215151e+02,1.414189686038385574e+01,2.774122287365022288e+01,2.626350284522102356e+02,3.865740849594296691e+01,1.086681887193201277e+02,2.018810887786411854e+02,1.098387051852462832e+02,2.617757308456005205e+01,2.901725638708055044e+01,2.168774466407720425e+01,2.872860266051658868e+02,1.868159118035925133e+02,2.491812155715720678e+01,2.573293989614065254e+02,4.209725969743013252e+02,2.386799264245342158e+02,1.592543122264634974e+02,1.444935923760528738e+02,2.808921975716289765e+01,2.678970148286136919e+02,7.055890769223965719e+01,1.948273612350615167e+02,1.294138589814311047e+02,3.273424431357341859e+02,1.456809716409676412e+02,1.542153009836117195e-01,2.227615453543597255e+02,1.140002213531127637e+02,1.380325355824424776e+02,9.514574769743114757e+01,9.542481734893961232e+00,8.227299277663868793e+01,2.654876944792356994e+02,9.758672350382384764e+01,4.050314700142408242e+02,1.053272693665069681e+02,6.590808143917909945e+01,4.147351572717630006e+02,2.389325770746228557e+02,5.196853769620561536e+01,5.540084925285265172e+02,3.224846001726186273e+02,1.472306896599829997e+02,1.009842227126238612e+02,2.736763910460058469e+02,1.375925718245163694e+02,3.588263132637536046e+01,2.579955918840415166e+02,2.134192216568019376e+02,8.663470156973501446e+01,1.534114433375206943e+02,1.965986312135766809e+02,1.064327899672658333e+02,5.172373147004548173e+02,3.096269338788642358e+02,1.305910299939207277e+02,3.157560030277956002e+02,3.286807651178895640e+02,4.772848360366965892e+01,4.006529150149471548e+02,3.463141328566892412e+02,2.651454073447254700e+02,2.286451244329662131e+02,1.963740367709385737e+02,1.129276008929855948e+02,4.932254978465399375e+01,1.483360217242976944e+02,2.783833398824586993e+02,3.220988058369013061e+02,1.853613417356796162e+02,1.883329642173771674e+02,2.954248480695262629e+02,2.435091524549635551e+02,2.201382340620260436e+02,1.993419772502618059e+02,5.024871565999064842e+02,2.455906062122172102e+02,4.251156411809721476e+02,1.050190926347954168e+01,4.129551419538470327e+02,1.430860062395824457e+02,3.094814666743688463e+02,1.883158038585001179e+02,1.433786111719981022e+02,3.279917097534709001e+02,1.239661799253814678e+02,9.924309104637618617e+00,4.918844063585381150e+02,3.207719214775030423e+02,3.276059038316855663e+02,2.049020563231162271e+02,5.305726841301187733e+02
1.260329207439069563e+02,8.544760502217398823e+01,2.133676384817659510e+01,2.955679935327130465e+02,7.756529381818425861e+01,4.729188054045144440e+01,4.237894382309596608e+01,2.712242218804771809e+01,9.652393366509451766e+01,4.567518613937232885e+01,9.746188423798621159e+01,1.123754703100939700e+01,2.044109376370635545e+01,1.528411659255415032e+02,1.708620186922521498e+02,4.896783752868066131e+01,1.635220487201282822e+02,6.970428830705358791e+01,1.895591873133682270e+02,3.669085285009920483e+01,3.257575333898093817e+01,1.207430073425413042e+02,1.226058153798088597e+02,1.263872032914281647e+02,1.429130849660397473e+01,1.059874408428212433e+02,4.272675681839915640e+00,2.510722129905449052e+01,1.225341877812648477e+02,8.293890593481975770e+01,1.720812014033519972e+02,3.298930349453885214e+01,7.672899160577733824e+01,7.717680524973110323e+01,2.241974036799188639e+02,1.351773820985264081e+02,1.204250756864934502e+01,5.373558243167220638e+01,1.503042835429806523e+01,1.020157859586638267e+02,1.501220559207755230e+02,1.190905707393629029e+02,7.604003196726365843e+01,5.298903893701593404e+01,6.067732767460130106e+01,3.296835764438610994e+01,2.121638927949372189e+01,4.662977098416347133e+01,6.725869371149698850e+01,3.543070064632719607e+01,9.169952088038002103e+01,1.230108047027442097e+02,1.447890030044230514e+02,1.590354914246149498e+01,2.744077000347517625e+01,3.135434015249483153e+01,1.372690490992120829e+02,1.699602401915468874e+01,2.122555709328765872e+01,1.416276424322394689e+02,4.256953311242028093e+01,7.612319796204007893e+00,2.392719663821409881e+00,1.287770896996855186e+02,9.702000287551499014e+00,1.582134983916740367e+01,3.056235399973350582e+02,5.831564942683054475e+00,7.082474457096169829e+01,8.356729451139909060e+00,4.311575252716505879e+00,6.324232276583487966e+00,9.935691728832183856e+01,1.601686303600854728e+02,9.615733332158522728e+01,6.406165578000750926e+00,3.526241035753463038e+00,1.736098775900000746e+01,3.050255511085496352e+01,8.105779923675191867e+01,6.020437896942737410e+01,8.581183272220503966e+01,8.895583199280878262e+01,1.673399129447168718e+02,1.045043669681286929e+02,6.990076522148289939e+01,5.499342779343275822e+01,1.792301628437939698e+01,7.519778794727159266e+01,4.670073166285161648e+01,1.245409857793427477e+02,5.127579855314340307e+01,8.904994381536710080e+01,5.037037813050010193e+00,7.898930085140043467e+00,2.812293697358691702e+01,1.566096834664021742e+02,5.843054483228867468e+01,1.094178694922030530e+02,2.754906803059667908e+01
4.150059903625843560e+01,2.405986718394819377e+02,1.021933500244623190e+02,1.047417931755234122e+02,4.298771008012799655e+01,4.741218041509637260e+01,4.396918196087386264e+02,2.256259294106098707e+02,2.313226405420169272e+02,4.819416820094526770e+02,7.305019110683955930e+00,2.750302578895340844e+02,3.252269745602671946e+02,1.509361962625284548e+02,3.239326202749338108e+02,3.939686188879248334e+02,1.704695741850399315e+02,5.815737499917848936e+02,1.207967899257407254e+02,1.998828629035713220e+02,1.214910338473242604e+02,3.582354184163970103e+02,1.789464193270768249e+02,2.102791900434553725e+02,1.014572407037965860e+02,4.748532380183921191e+02,1.892649371423710249e+02,3.483299348638792594e+02,2.179130682135546238e+02,1.014059696977771239e+02,1.912995064882478857e+02,9.282433568552573888e+01,1.028941335421194054e+02,3.428928634990500655e+02,4.776109535607100725e+02,1.903030451337534146e+02,1.323820787619490602e+02,5.686857492494949611e+02,2.663735334273816875e+02,1.833863543230586970e+02,3.548205452757459284e+02,1.382111760210891589e+02,1.324463101888097185e+02,9.395778342289611729e+00,2.432318372808111064e+02,7.872463502538842306e+01,3.554901432425577923e+01,3.449588899093830605e+02,6.826483243652657507e+01,1.831301736172319181e+02,1.690059368519928569e+02,1.732449443423806485e+02,1.698669102384742473e+02,1.162044633080576830e+02,4.577436441029536240e+02,3.254970268910911955e+02,1.376252081197587529e+02,4.121981525220164855e+01,3.069027025721021005e+02,3.070885120932467771e+02,9.350226203844870554e+01,5.618819918953472126e+01,6.295921772596569781e+02,2.585528833813646443e+01,1.045527075487690070e+02,3.431162628060192077e+01,2.626883889586656551e+02,3.558917255812397116e+02,2.875163616626485918e+02,4.700112241738528382e+02,6.397857039857211703e+01,3.696247353162310105e+02,1.781949616377140444e+02,1.387599604069787063e+02,5.559156893390378684e+01,5.478178581339178663e+02,3.517747972438635315e+02,2.076099206837810414e+02,8.929285485296449565e+01,2.179643247348395505e+02,2.156371408215121619e+02,2.706383868620649196e+02,2.467643686209730447e+02,9.174901452814845015e+01,1.330563666707105313e+02,3.624015235053557831e+02,3.457378459647130171e+02,1.202904511421159555e+02,3.333318625349750164e+02,1.507206499526597838e+02,1.672547985971725097e+02,5.543962533903906831e+01,2.095366822268628084e+02,1.400637334027997554e+02,6.879274626792160063e+01,4.232681867447244883e+01,2.710203809012471083e+02,3.842472644672229762e+02,2.221572016582410569e+01,9.423917840114064859e+01
