1.285413711657837439e+02,5.451508281426935127e+02,1.788739477611590019e+02,5.504953881871791737e+02,1.930114527801138422e+02,2.325587304723385103e+02,1.963261369429039860e+02,2.437232938613678073e+02,1.814835451839547886e+02,3.070984144257706703e+02,4.423687406595678908e+02,2.233712320152338009e+02,3.303591182513110880e+02,1.920959812777164188e+02,4.712355863625618326e+02,1.879584171107072166e+02,5.394304927901328028e+02,1.111979289611319501e+02,4.680415410025236724e+02,3.817567181134459986e+01,4.576420936770949766e+02,4.983004217491003942e+02,3.233250612006634697e+02,3.586255359268113807e+02,7.706656720736908710e+02,1.198654475810028543e+02,2.343395977929111211e+02,2.031217948213446789e+02,3.578613247159115076e+02,6.099829249498241097e+02,5.090950075381203419e+02,2.218027278866228187e+02,4.799212427474878382e+02,4.459659152038773300e+02,4.412446754391576178e+02,8.969345981746526419e+00,4.562201564552276523e+02,5.757591393376914084e+02,2.676623789373352338e+02,9.500920531592186080e+01,5.793898013753497480e+02,4.276671191096597227e+02,1.318217758076251833e+01,4.311060260222405418e+02,2.859921656277324473e+02,2.451427051291822181e+02,5.176213479086553804e+01,4.329552072100295277e+02,4.188486496520170590e+02,2.654302695472802611e+02,4.840366362476424911e+02,7.728442587287338483e+01,4.316302752557418785e+02,4.921424312635155616e+02,2.864224584171577135e+02,2.916401816959364623e+01,3.463869163148177677e+02,4.617535191616104271e+02,3.175143482717530787e+02,1.601520073512577653e+02,2.861305706645067062e+02,1.512735250087739587e+02,1.638989200958812376e+02,4.096183055103244897e+02,1.475435570114909183e+02,6.417167397847359780e+02,5.150603632513481216e+02,2.878237692241967807e+02,8.343305591409476563e+01,2.168341536994608987e+02,5.006910206028362040e+02,2.722176634747274804e+01,1.778400263138469199e+02,4.946983976007089154e+02,3.333306148948555006e+02,4.232004237005273239e+01,1.110085416734172128e+02,1.166394352131355561e+02,1.528709110424226765e+02,3.193756204713729971e+02,7.050261995650197377e+01,4.024217723435779135e+02,5.580434648798241142e+02,3.061286245110519033e+01,5.403155119367692123e+02,7.207341169370578200e+02,1.791794622112968511e+02,4.802499413316920140e+01,1.464147997229423197e+02,2.791801131255377868e+02,1.559678527269829118e+01,2.409458789817701785e+01,1.646673773707743749e+02,2.602340130603683974e+02,2.733850909577278685e+02,6.217837774664617427e+02,2.864468677094038753e+02,4.273315036595801075e+02,2.509466394316121125e+02,1.652815712445858480e+02
1.334093606166432551e+02,3.072037688557446131e+02,4.276081709394235872e+02,3.267084914753686462e+02,2.856761089169792172e+02,5.586999709960570044e+02,2.460018010154823642e+01,4.759124968141646264e+02,1.457266812108184695e+02,4.213282071936762350e+02,2.001023118682890924e+02,4.485761973691552384e+02,1.407111266748136131e+02,3.624090712934060434e+02,5.995113787260379468e+02,4.217458957610329549e+02,4.393211441958962951e+02,9.720361279041516127e+02,5.286789391050597686e+01,5.880880439364669883e+02,6.014534827493162084e+01,1.693516868013358305e+02,3.532236975324801733e+02,1.093548958803546753e+02,3.499612436346487812e+02,9.731709640785568638e+01,5.103352500424293225e+01,4.162938603863375988e+02,2.257660408166705395e+02,2.165996570471537552e+02,4.894717608196378364e+02,2.881070406771683565e+02,2.382741026459317197e+02,1.135231656662127762e+02,4.313341379443811974e+01,7.243753994634731797e+00,3.013723218414054941e+02,3.654049877236173529e+02,3.465602675971979920e+02,2.299383638403159864e+02,4.377301725178347738e+02,2.063319732922552703e+02,7.759163799332453948e+01,9.601984922552374258e+01,6.393828362024937633e+02,1.985092524060596872e+02,2.474087065269342247e+02,2.182250276307226784e+02,4.485560504873510581e+02,3.357107471724656875e+02,5.769299878766856864e+02,5.772917703975191444e+02,6.206046870808960421e+02,4.641597981663549177e+01,4.848987397938501687e+01,1.334730194464189594e+02,7.402523890552259900e+01,2.318374467144076618e+02,5.869794103171351196e+01,3.790208688979320755e+02,4.318157672122345616e+02,3.785746833643985809e+01,3.462386042361455907e+01,1.331899643275758365e+02,2.944276826152545254e+02,3.583468501507181827e+02,8.174077108560409215e+02,1.510604751419833462e+02,3.190100992343286066e+02,2.415519964123843693e+02,6.791454326183292096e+02,2.457957448894327399e+02,1.210320867749710629e+02,2.620776223019947224e+02,7.235888960179626110e+02,1.293585091875300179e+02,5.418733037663996583e+02,2.834686518629359284e+02,3.724722730106701363e+01,2.286056673941453994e+02,3.695127881240160264e+02,2.733119194264284033e+02,5.413611134582675959e+02,1.643457514271212574e+02,4.752310294547446574e+02,1.669256765719501630e+02,4.047434243883270142e+02,3.747085701627461418e+01,1.752383258875857166e+02,1.757139006514606194e+02,1.296218975873496788e+02,2.005442587346578875e+02,1.535184708533820981e+02,6.198100775912666904e+01,1.781466876590797881e+02,1.166859725611420231e+02,1.296443960481761053e+02,8.090795355694160662e+01,4.351990100045326813e+02,1.404456818259419322e+02
2.317962246460700442e+02,3.059884965049141101e+02,4.592466698585468521e+01,1.887883905494365706e+02,5.886449872973371811e+01,1.671339014630499094e+02,5.036967207549151908e+02,2.524283465585711212e+02,6.333881528577386462e+02,6.173092517569970461e+00,3.250616976785703116e+01,2.331410821626735981e+02,3.198576007229144125e+02,3.631962195588078202e-01,1.291236980601581479e+02,7.974862486860122779e+00,1.973935680773169281e+02,1.621491001586031189e+02,3.039166781758041793e+02,2.091129800690193576e+02,6.566759287736412034e+02,3.722708163373103503e+02,3.288114640637592743e+02,4.609881970138666816e+02,2.476670732035873357e+02,1.003114464659682312e+02,8.442453176105823021e-01,1.599371497881660105e+02,3.644592641110889417e+02,4.474110553790212066e+02,2.933931744747741845e+02,2.124435076311945352e+02,4.298956721063673658e-01,1.060630557410106434e+01,1.082330221983541350e+02,7.858878382270445684e+01,2.144188415110465655e+02,4.183758293334154246e+02,1.249832222256587357e+02,6.566638025302039239e+01,4.254306117665685747e+02,4.543679640445640757e+02,2.969882184760438690e+02,7.218661577361330046e+02,2.095311137303960720e+02,4.271868538168075702e+01,1.303902140815593924e+01,3.975513815377781270e+02,1.958390537979873898e+02,1.093411872451272870e+01,4.163061867161304122e+02,1.095862217503015472e+02,3.517818470912590669e+02,3.074963256211839848e+02,4.955334565530749842e+02,4.657772045994634169e+01,1.461914111908092480e+02,5.711887329701731915e+02,1.776561406023081418e+02,3.952746811073274671e+02,1.348664381177883342e+02,3.872185028432909917e+02,1.716072026429063442e+02,3.686766629219590072e+02,7.217304362596574947e+02,1.861442159777041923e+02,9.120257005652136684e+01,2.647064269654560462e+02,3.514074737920704479e+02,1.494861125044360222e+02,1.359767346657093583e+02,2.139751427383529574e+02,5.035125064845985321e+01,5.643763430211301113e+01,4.578306093126345786e+02,2.417501155487973463e+01,2.970486189460322635e+01,5.544259114984895405e+02,4.780756150703592198e+02,6.132384424363714288e+02,6.740111549747710740e+01,5.597155625190783894e+02,3.207949860776290052e+02,7.462915127487399332e+02,4.956902879330878022e+02,4.380993393707101404e+02,6.169344563660638414e+02,7.265005352595102295e+01,2.639122435057930147e+02,2.906813494301849801e+02,5.681158132718384195e+02,2.163664051543926519e+02,3.625754523153374862e+02,8.756268272955239240e+00,1.555157629556088921e+02,4.546986648150932524e+02,4.338254557595786309e+02,2.345630681129611617e+02,3.351167812330521087e+02,3.886516081752479863e+02
2.409819276609119925e+02,3.343455078363351731e+02,2.731421952335741707e+02,1.130163417074481629e+02,1.515255313572689033e+02,2.582250546945659266e+02,5.555268112619580734e+02,3.188069364787463655e+02,8.926363602052985868e+01,4.507897880802864847e+02,1.632153199310382519e+01,2.461304393375473580e+02,2.013351130479736284e+01,1.628076652383825547e+02,1.681034741990321209e+02,6.930881743810076614e+02,3.498315408305792573e+01,2.075778247596622066e+02,3.162707219042024462e+02,2.575296236391508273e+02,1.888474783767444194e+02,1.149525407449837786e+02,7.450870191128453257e+01,9.591521215749763485e+01,2.192440839709305749e+02,2.576885626559077878e+02,1.407342712227482480e+02,2.439574822094274964e+02,1.152397049845159813e+02,9.263819238762580710e+01,4.901477861865123486e+02,3.393232479392281107e+02,2.719218677466397480e+02,4.847682477687654767e+01,2.133786205708975103e+02,2.416041335152911813e+02,3.974167225820210803e+01,8.777711988273260602e+00,7.548348271211198224e+00,2.843309480471643838e+02,4.220994620977703562e+02,4.385996070659798534e+02,8.830516336990156390e+01,3.515770201725349011e+02,6.130289079650766553e+02,4.632101659697457308e+01,4.654176563809198228e+02,3.586091950113143980e+02,6.076381575901514509e+01,3.880824786713402119e+01,6.956508044360963368e+02,5.565900140346844864e+02,2.711176360076837568e+02,2.489474145355834480e+02,3.041838827470357955e+02,9.525672317283381574e+01,2.706429510280427166e+02,2.041842872049858499e+02,2.264443758943758098e+02,1.333658042707596962e+02,8.482944704610900999e+01,9.578460201014877384e+01,7.387465728524843200e+01,5.200580175054751635e+02,9.811910507653503544e+01,1.139092406307618432e+01,1.229907852001801274e+02,6.730470273718260898e+01,3.342130028864901305e+02,2.015834967322084879e+02,1.901297437804959856e+01,5.247742364978421392e+02,3.278185633176400984e+02,2.383372212496442728e+02,2.480667604688300187e+01,5.685995153223307170e+02,2.262213260583484669e+02,4.767892602283986037e+01,3.957702887028438710e+01,3.402666794214230208e+02,3.327474947306403408e+01,8.447751279790792296e+02,7.500364202969558391e+01,1.913465191380782926e+02,7.267683961175320917e+01,6.559554397136536181e+02,2.973390381249859047e+02,2.999890254657248789e+01,3.820301147062832570e+01,3.307846442265905011e+02,2.825593377970093911e+01,2.758939714992470158e+02,4.214167047017938330e+02,3.171919148140442957e+00,2.975619294417464857e+02,9.542981048063926153e+01,3.425128513847490552e+01,2.505399552889076347e+02,1.586100044365560358e+01,4.189443068830282755e+02
3.738459617578591576e+01,2.949416348857696448e+02,8.330428324776174520e+01,2.327414251045414346e+02,7.628908135871468232e+01,6.237764323079530016e+01,3.833869873455916490e+02,8.360114439418980226e+01,3.068521647109292303e+02,5.071584038462396506e+02,2.223822477556972785e+02,2.533643783944555139e+02,7.659527630868674919e+01,9.609395179528631559e+01,2.276143269209017888e+02,5.900372735751623310e+01,6.898175462593280827e+01,2.529411210301052222e+02,2.351036731256271821e+02,1.162907139430421779e+02,5.580147907419906232e+02,1.172179997251855355e+02,2.953542603221857235e+02,2.006723369012815681e+02,3.435166005402015230e+02,4.268462799624529111e+02,4.433218966120812752e+02,2.284141887328874532e+02,6.814984355992505698e+02,3.746505913399998349e+02,2.623272711895731959e+02,2.382082807600655716e+00,3.799515745181848274e+02,2.239207267471985290e+02,3.550542211026672845e+01,1.646898608708375775e+02,2.142876147204093513e+02,6.312204180894344745e+02,2.030384505621949813e+02,3.094851603788237639e+02,1.626009162435165578e+01,1.236782814229577951e+02,3.099845976765436149e+02,2.664636983758830411e+02,1.489574046965322225e+02,2.923866947915425953e+02,2.790222069038407540e+02,1.018961820502494078e+02,3.293695129561103840e+02,1.132057561291623102e+02,2.680103010601713009e+01,3.762505613699496365e+01,2.568169106260477861e+02,1.336419489207281401e+02,3.151577508833445904e+02,2.809391330512177021e+01,1.154815144463178598e+02,7.135385354636434840e+02,2.752015794016551240e+02,2.246600954991027095e+02,6.061982807574304388e+02,2.589836359947403253e+02,8.998732755559150576e+01,2.748722020203305192e+02,2.741300674252252065e+02,3.897441663826553508e+02,3.040865030369888586e+02,2.228552400091638219e+02,9.276827998432285938e+01,1.133887897518997221e+02,1.446964965796823037e+02,5.223696226082471412e+02,1.344666499060906801e+02,1.040938291843429342e+00,6.127987204142919353e+01,3.684618598865508829e+02,1.512271259816227769e+02,4.135583778036032641e+02,2.386512634016160650e+00,6.413856654146184155e+02,2.222515312335903843e+02,1.286171005160420862e+02,2.625827918463187416e+02,4.116373145103243019e+02,3.331890534960797368e+02,4.456844912491670243e+02,3.326110934260111094e+02,1.199471320986551746e+02,2.988550401736218873e+02,3.908194594275094573e+02,5.847972504432114249e+01,3.377287404415401966e+02,6.780181810638804336e+02,4.033860472294410897e+02,5.478801624177901886e+02,8.243041700186411447e+01,3.372420625560511667e+02,1.463954119571253614e+02,3.177885114547268017e+02,3.944249507102785515e+02
3.110734663317833224e+02,3.561067639810297010e+02,6.067588781104011559e+02,4.929328515889369555e+02,4.747907078285265925e+02,5.454304040118212242e+02,2.894608097203994248e+02,6.846672233337129683e+02,2.845439167087795340e+02,6.971340723482653630e+02,8.367521996025051294e+02,3.617654919783060450e+02,2.760725142970121624e+02,5.647350185431299678e+02,2.565125947511871232e+02,2.576621780364578740e+02,4.826463388084704320e+02,7.773633463072413861e+02,1.996936423397323495e+02,1.696418765291442412e+02,6.601138223933163545e+02,4.121145663749732648e+02,4.714943940706691592e+02,3.068852910661244096e+02,1.048453505405515358e+02,2.163162467931312278e+02,2.212479815214229575e+02,3.676101095800464691e+02,3.674167869988223742e+02,4.958786543270935567e+02,2.467077274694244409e+02,4.901759591064262054e+02,7.016441693025332142e+02,9.861190267690219571e+02,3.088362418421498887e+02,2.197371736753992977e+01,9.232819617424023306e+01,1.067826440157802494e+02,7.292132947811829808e+02,2.992652012374679771e+02,5.898082385836563617e+02,7.629719407846258719e+02,1.121530229321413827e+02,7.972008922059600309e+02,6.181621328768279682e+02,3.841564353924545685e+02,4.388044682924226549e+02,1.988919636794639700e+02,3.922716896203367583e+02,4.484172774489579751e+02,2.157150483925443325e+02,4.311656093450364438e+02,9.397066584020797109e+02,9.860620659252504083e+02,9.063281355979979992e+01,6.799144717315857633e+02,5.503416878994086119e+02,2.877887192552537385e+02,4.142024786002599512e+02,1.160103059494557129e+02,7.396849491794527012e+02,2.279036872013732591e+02,3.607430958675159332e+02,5.784898395850522093e+02,1.525606929811428074e+02,3.240893386931969076e+02,3.239478567764543300e+02,2.888863294414103962e+02,2.677101894604032495e+01,5.249367791916985198e+02,1.965393373197736935e+02,4.339454267263096767e+02,4.027767408187440310e+02,2.553398895174885297e+02,6.483006818755989116e+02,2.089610691157334657e+02,2.151410238157786807e+02,5.453238875304093654e+02,5.085075455785930671e+02,3.652340345403996480e+02,1.727178644548882573e+02,3.345189387518497028e+02,8.334483496214134846e+01,4.746500004030976783e+01,6.855466288304684213e+02,1.615181808415584612e+02,2.425875783982832274e+02,6.228659540689919822e+02,2.742379398695373425e+02,1.957827979567186105e+01,4.662472524956444317e+02,6.279858361041250419e+02,5.687309433150876430e+02,1.928875615013048730e+02,7.191783236735581113e+02,2.195352699286706581e+02,3.810857985635984164e+02,4.036254423385161516e+01,4.483604625329423357e+02,7.424317630426098731e+02
4.747613683088288781e+02,7.567609153773800017e+02,4.289299589602563287e+02,5.584126800773235573e+02,7.610458820520302652e+02,5.006469855964717794e+02,1.159772263654463416e+02,9.791236910030120271e+02,1.833322436385333560e+02,3.073012116063392227e+02,5.335386307540609323e+02,4.557800084658116475e+02,1.580110805201222206e+02,8.301113389000080360e+02,3.283896557662590112e+02,3.214524167687147838e+01,4.729144632449315964e+02,8.790968948114062869e+02,6.903743796391089518e+02,3.723832221684608044e+02,7.297767492202139010e+02,4.810884853331584168e+02,8.716830216604399766e+02,5.734348967125084755e+02,5.538426638855095234e+02,3.040815693138273446e+02,6.073757863422413266e+02,1.071021659560226681e+03,7.423470692446778685e+02,5.567766739426060667e+02,4.350949903398883976e+02,3.569413921110335650e+02,5.775352086721311480e+02,6.281003497895222836e+02,4.576545118576387381e+02,2.424298441868094471e+02,7.733427474224084790e+02,3.872116616161444540e+02,8.623432610887869032e+02,5.911636064452789014e+02,5.134682736593582604e+02,1.019501091066607728e+03,7.437614440272886895e+02,1.076026418007727443e+03,9.711052878291552588e+02,6.498114233529817056e+02,1.875675047608050647e+02,6.619040086691371698e+02,1.022216285801006961e+03,8.921226713922476392e+02,7.819614132982220553e+02,8.630938257333252750e+02,3.280353244470018126e+02,7.452124694726111329e+02,8.827656259054685961e+02,7.635801879586005043e+02,7.848624959626598638e+02,6.545307238521252202e+01,8.835875472796805070e+02,7.677208902503697345e+02,1.184430361148073189e+03,9.686545053829531753e+02,6.402092966930639477e+02,8.464213074962070777e+02,9.289327281162998418e+01,7.452470197711500077e+02,3.935106993639285520e+02,5.781402186915961465e+02,7.962970967533582325e+02,8.511203152954026336e+02,8.772579569342623245e+02,6.865482373919813881e+02,7.624400909003041988e+02,4.832371821094774305e+02,2.884835615943311495e+02,9.136709400622261228e+02,2.425479513449050160e+02,3.601842113166615604e+02,4.955794108629760331e+02,1.746732710315195334e+02,7.553825050970594930e+02,2.593117190716970413e+02,8.325851118050804871e+02,1.184760696806423766e+03,1.626791240836698478e+02,5.661602647186630293e+02,7.907685958745373966e+01,4.091016725856432004e+02,7.024821741910135415e+02,4.588544297077439751e+02,4.949900074045615384e+02,5.007371152328144035e+02,3.664579764454049950e+02,9.545718007790981119e+02,6.534320643415318273e+02,1.032811171004350626e+03,3.723380286065002451e+02,2.812840688904083777e+02,9.964677983090618909e+02,8.966784139812069725e+02
1.556805200559773823e+02,2.228397353353146855e+02,3.600144482443157017e+02,1.540305513396888415e+01,3.017015425906735118e+02,4.179714938343850150e+01,8.252814743915757845e+01,4.281117634988584086e+02,2.299570280260558945e+02,5.540542927088644092e+02,4.198088024049361877e+01,2.731634438082992347e+02,7.247817032340476828e+01,1.144710604309077127e+02,3.081692981016452748e+01,1.107852094348318559e+02,3.410323017468454054e+02,7.610337373249350890e+01,2.488779708944028926e+02,2.364017843767111344e+02,3.589474463297592024e+02,4.873196140241412309e+02,1.834657877100673034e+02,1.488677609686989740e+02,4.689579498499247023e+01,6.205918726747977416e+02,8.174521370418096922e+01,4.361269773454824303e+02,3.998123036890490880e+02,8.703320788084683102e+01,3.191210196500248344e+02,2.040170714023183862e+01,2.274777662459139904e+01,1.752356465331505149e+02,2.413967935609790345e+02,1.175505191498698991e+02,2.262953622750853526e+02,2.113894111115016017e+01,4.506075778199953561e+02,4.652453932601988527e+02,6.778946556535187256e+02,3.982772871869286035e+01,3.368694349510513320e+01,4.205847981822909674e+02,1.749418848141724681e+01,1.802371618709242966e+02,2.588590276042577329e+02,3.295607491569455192e+02,7.744630926966222262e+01,2.981066734211464109e+02,2.191027583984113107e+02,4.047073494801286984e+02,7.108953132636911221e+01,3.389444252922035048e+02,2.202169914946506069e+01,1.831763084909176484e+02,1.534969848963074242e+02,2.423879376056248418e+02,1.898002738535538185e+02,4.028121481983953913e+02,1.080580135261770920e+02,2.021540596515252730e+01,1.360391420840068406e+02,6.670399341038670400e+02,1.204682980066664832e+01,1.258020798096610946e+02,3.142503787728231259e+02,4.157325458933278810e+02,1.143960560919900473e+02,3.809572960645764397e+02,2.336916189038057112e+01,2.691021883265224233e+02,2.793569908150368519e+02,3.564079038289586610e+00,7.731569121783066123e+01,4.365091133068196996e+02,1.344525576830671127e+02,6.372988798436013269e+01,4.502775223861215750e+02,5.954407230053747213e+01,1.703214667934451825e+02,4.262002821772506991e+02,3.662787982169137990e+01,1.403571897212863746e+02,1.442889549157862632e+02,1.185951439907067595e+02,9.669941566109110909e+01,1.511241165685210035e+02,1.019396157309722781e+02,8.974654116196516895e+01,2.987783994439979196e+01,3.910822527645046875e+02,5.144098791855514037e+02,9.393419740166986287e+01,3.950236376118568273e+02,1.071993686705054643e+02,1.806900677418888961e+02,2.788971968376822588e+02,3.451680134192572069e+01,4.038098351585335308e+02
8.653162684106420954e+01,4.030114753745273504e+01,2.287895880079240669e+02,2.814190635653841923e+02,1.642377087535128624e+02,8.142003514791893792e+01,4.965514734360201032e+01,1.354183101111819383e+02,7.890089627435251032e+02,9.365413262486755741e+01,9.026395410413522313e+01,1.073725907138946241e+02,2.471627991516619360e+01,1.551909634845896733e+02,3.466301742997298447e+02,1.569771666841168951e+02,5.344467823216995157e+02,1.470420643090199349e+02,3.134490254850576321e+02,2.546497284249355459e+02,4.895513582405265538e+02,4.234183446241598858e+01,4.092465112480146558e+02,6.427644198877068220e+02,4.343071255446143368e+02,2.731389353155095137e+02,9.677008549959822403e+01,4.726016314032812602e+02,5.148451756945355839e+01,3.914557618522672442e+02,2.138125274202302535e+02,2.410208831385997712e+02,4.363032561324076397e+01,1.007541082129500438e+02,5.744213187315799729e+01,4.056160159408285182e+01,1.316685183249179829e+02,1.925859522046553991e+02,3.232227653463346684e+01,1.618637952521143291e+02,8.159908321934992159e+01,5.887340776521511998e+01,6.840111348708178696e+01,2.229105838919161897e+02,1.347996670744502694e+02,7.534802248129339830e+01,5.052772089889821245e+02,2.992827267215691336e+02,3.508327502412152512e+02,3.729040790239783405e+02,3.007147874719582319e+02,4.657740515989989945e+02,1.277412221705995137e+02,3.967381413001946271e+02,6.801670334107511451e+01,6.287152180810387136e+01,4.211446994939211095e+02,5.131266718217058269e+02,4.197059248423911413e+02,4.633123667068627469e+02,2.097483684366888781e+02,5.636060286927946095e+01,8.447831159289553682e+01,4.925596054275280835e+02,3.470014420643018980e+02,4.729483300855952734e+02,3.909844964408341639e+02,3.637071244997487725e+02,5.166594809729559756e+02,2.635406396447834254e+02,6.995473696426964239e+01,2.156589274313424198e+02,1.302864282757717547e+02,1.659879450794317108e+02,5.749750005845623946e+02,1.391044886106621732e+02,3.400756655976420006e+02,3.611733976183053869e+02,1.004356310903634686e+01,3.028630244349333793e+02,8.096053240308081911e+01,6.059967158805292229e+02,2.316997955580481232e+02,3.479610775031814569e+02,2.361704358274013487e+02,8.678475715842496641e+01,7.561884105081445568e+02,7.256201601346128882e+02,3.668885315698532281e+02,1.692784771020697576e+02,2.220952786108241810e+02,2.949818129164656852e+02,2.350834257200796458e+02,1.434213718278996197e+01,2.845621569563155049e+02,8.998981174047439424e+01,4.077442004678283070e+02,6.646417539182479004e+02,3.950601346185116540e+02,6.462696865706432447e+01
6.975747146944978567e+02,4.504367182108541670e+02,5.701793399225630310e+02,4.374997429240547717e+02,5.799913897559320048e+02,2.429224173085412417e+02,2.883143241208398990e+02,7.018566118659836093e+02,1.392422550872605598e+02,3.151172644673803234e+02,3.442250547654531942e+02,7.401592647777466709e+02,6.800235689077784400e+02,4.998839177521330726e+02,3.013505035041820292e+02,6.146967731291442760e+02,5.363193925497761256e+02,6.942481508366666958e+02,1.445214127654992353e+02,5.556199200742115636e+02,2.700005565981593350e+02,3.095456209732770390e+02,7.084235396246541541e+02,1.270750201113078504e+02,2.416901550808716763e+02,1.567444709790489981e+02,7.584587440847121798e+02,9.226603081532801980e+02,7.537129229634729199e+02,3.158926688275439574e+02,2.743838447749328111e+02,6.049753873044243164e+02,2.803370081570275261e+02,9.311974668911361732e+02,5.204248478248804304e+02,6.248875281869678702e+02,3.644287559586232987e+02,6.581723288150973303e+02,6.769006713426642818e+02,4.361722105069532063e+02,9.840554978208944021e+02,6.767791387481098582e+02,5.093288722966099726e+02,7.386226565701916797e+02,2.492120037156882404e+02,6.488815757015287318e+02,7.455358331845544626e+02,4.980071623303445563e+02,6.867686938859036445e+02,6.384510267134846799e+02,5.953576984056359152e+02,5.089767253447421922e+02,1.323639651402200741e+02,7.578082409970362505e+02,6.847412092990135761e+02,8.034904004613198367e+02,5.239325720748389585e+02,3.265750390958996832e+02,1.005861334096911037e+03,5.057832215803477425e+02,6.243715966661216044e+02,5.590066953001975207e+02,2.222165409088912611e+02,9.021133968894741884e+02,4.057210477610422004e+02,6.092007728064569392e+02,3.042845153607198085e+02,2.080701970070400648e+02,8.392965324363138961e+02,8.861530841134707543e+02,6.137362634967424810e+02,3.142678644335090326e+02,6.217268960412627621e+02,7.616305837297250036e+02,3.468478762008902549e+01,3.383767396826222580e+02,5.041428579204503535e+01,7.323594943307898575e+02,2.598600861543260407e+02,7.827863720200401758e+02,8.043013842711012558e+02,1.721541260731573573e+02,5.410452231451513398e+02,2.371601086781905394e+02,7.692890225196447318e+02,5.952213495472768727e+02,9.128225628970551497e+02,5.560323959535442100e+02,3.938499593483572312e+02,2.464072147191398869e+02,2.592038142814134858e+02,3.337200762116600004e+02,2.358797282670735456e+02,1.500419901848965480e+02,7.881540052332637742e+02,1.679990158978631314e+02,9.488881677542522084e+02,7.381415568392277464e+02,7.077215253252567209e+02,8.833611476948121890e+02
