2.213266005190837689e+02,2.076695425006280971e+02,1.964386900550930761e+02,2.143233743851042732e+02,9.296508712125135787e+01,2.157580595015132587e+02,2.634677491551144044e+02,2.231073716836832830e+02,3.846821221478194985e+01,2.325566482004571185e+02,1.314013764599035881e+02,3.859205756076007106e+02,2.963972117126564854e+01,1.740898400356524789e+01,1.166477209398018715e+02,2.715309612476901293e+02,1.448374543978866029e+02,5.781929577360467931e+01,2.825410224142879656e+02,1.276679588320954508e+02,2.485486078236497320e+01,2.663384661265715891e+01,8.204882373634542603e+01,8.500214286882274450e+01,4.776845176900589962e+01,1.308097105942391920e+02,1.334571348104788058e+02,1.561944199708383110e+02,2.549226429146489750e+02,3.156827895123477674e+02,1.092141190427439490e+01,8.148763625974491731e+01,2.593134629791163661e+02,2.864264192293745168e+02,1.535210098409968111e+02,6.141658798918830087e+01,1.200515976796498130e+01,2.997697209306204869e+01,2.035780676644876763e+01,1.738424445760049082e+02,4.949131406665735256e+00,1.823834230666330711e+02,3.657847637058469559e+02,1.828178614219835652e+02,6.276415832851276377e+01,2.757060224414475442e+02,5.294534218503186906e+01,6.794554677118165387e+01,1.781844184865266811e+01,9.811221700203650187e+01,1.283090227934629866e+02,1.032923257802835622e+02,3.449862322764899680e+00,1.013123534678430282e+01,1.026941811964077829e+02,2.664664175716903856e+02,5.097271295510259037e+00,2.522520362193569454e+01,2.395018206880208425e+02,1.902721933903873719e+02,1.968681270409461490e+02,5.034699456020234720e+02,7.439086504950991241e+01,1.256101115366805772e+02,6.760022373526263095e+01,4.579828951811418136e+01,8.766669917298918335e+01,5.245986420185472809e+01,3.266909271163763151e+02,3.964227059064525349e+01,2.193762911029423037e+02,8.379320260494748140e+01,5.067471840631633739e+01,1.059931169129854567e+02,8.332829317010192938e+01,2.275840219141788978e+01,1.624255333695057573e+02,5.098701024574106100e+01,3.616824840365262617e+02,1.163077553213194903e+02,3.062235148917929450e+02,2.016195679268781191e+02,2.015518733233737692e+02,1.905552525216088213e+02,1.085592999385695805e+02,9.439862691132054806e+01,1.494458513582518719e+02,4.955947547202335812e+01,2.485272818658081633e+02,2.379608248829749755e+02,2.188895326642624184e+02,2.965370589003296686e+02,2.201226423417708702e+02,1.265118577888171671e+02,1.385842124119486130e+02,8.825907527282578258e+01,1.004388295609753001e+01,1.073604981198383115e+02,2.434168574731348826e+02,1.182063854373406144e+02
2.406018970496307361e+02,1.578343998037405171e+01,1.207388281516090842e+02,1.807293564451831314e+00,2.712209065473292071e+02,2.319622812432380101e+02,9.886256051148951940e+01,2.556729341688937325e+02,1.150434626108216776e+02,1.776029576896559661e+02,2.765534259143323084e+02,1.074516243216752827e+02,2.913444124447609056e+02,1.332650451445277895e+02,1.090179445756708816e+02,1.276279593931482736e+02,3.219248159244810950e+02,3.059068288168311938e+02,9.837805868348107197e+01,9.959071984814318057e+01,1.976610973244694378e+02,1.373024221767863082e+02,2.175711450006584187e+02,2.542624081339274653e+02,5.633575477991190894e+01,4.652532878053404488e+02,2.238072492471798967e+02,2.367933550039322199e+01,2.996178692659856324e+02,2.458705429182746229e+02,2.417799935468346746e+02,2.830368787310346761e+02,7.162428032654351284e+01,1.910662525754078445e+02,2.549544817211418568e+00,8.094100686285715440e+00,3.590371608103291692e+02,1.987797534078632680e+02,7.835917189073770217e+00,1.602617942033205338e+02,2.200878688140741701e+02,3.479940446954653055e+01,1.098975510509385032e+02,2.954739911000857546e+02,1.955075618882247852e+02,1.871026223213650042e+02,3.454755721921578129e+02,2.780594572792524559e+02,2.088926912415348056e+02,1.536290088549294239e+02,2.547375529611714171e+02,2.155943452561770073e+02,2.994943609912489819e+02,4.091839616684088696e+02,1.563735657253219529e+02,4.981010962521273768e+02,6.600040544912168627e+01,1.049835751041960350e+02,1.667758710443998780e+02,2.170363846946999047e+02,2.416077685992570778e+00,1.465375928268035750e+02,1.772745475444831698e+02,7.822595019492287349e+01,1.016208288932453918e+01,1.329466653296448442e+02,1.494275424222998652e+02,2.978180932107949985e+01,9.306744534756603571e+01,2.007292844218194148e+02,3.048198128813793346e+02,3.032116806448455577e+02,3.778153793472570499e+01,1.841979823468079189e+02,8.702549471110867785e+01,7.246623562081227021e+01,1.222781676089121277e+02,3.056312759537893839e+02,3.325960461111008293e+00,3.766657398505748233e+01,1.728301049432949412e+02,5.229390283263796135e+01,6.658385854494710543e+01,1.014769342437837452e+02,2.794497935472744530e+02,2.330621523233383741e+01,3.530020363897010611e+02,6.208938736304887698e+02,4.230353661634579510e+01,1.612709340317760507e+02,3.620558608526702074e+02,3.780456417053239306e+02,3.196038773641166131e+01,2.165511812140443908e+02,7.640428771633459348e+01,1.458846558168239653e+02,1.896501201771077945e+02,2.424256811653838781e+02,1.104189529909933754e+02,1.883594873611494336e+01
6.987035579508940373e+02,7.381359564973886336e+02,1.015336887563781829e+03,1.106135757114254830e+03,9.673531281981848906e+02,3.074918744222634928e+02,6.268717200726400733e+02,9.051794272169007627e+02,1.225521845371700238e+03,7.019317801686954681e+02,2.069272226702052819e+02,1.163425212277185437e+03,6.712504009762072883e+02,1.146404277800427963e+03,8.786144060997435190e+02,3.313342083676573679e+02,6.203757025088013961e+02,5.385204153763236263e+02,4.314737487052013876e+02,1.084034950075325696e+03,4.397543775342693095e+01,7.214389464505444494e+02,7.802904741358104275e+02,4.620360364866932628e+02,3.756858633598626511e+02,1.191562633174161419e+03,8.917397996055077556e+02,1.172552398837514829e+03,1.115266045653909714e+03,8.306169912709076470e+02,9.772510396634945664e+02,9.831986685103412356e+02,1.280257338505051848e+03,7.547619191015901379e+02,6.609646968479196403e+02,8.975600515539910020e+02,7.051213301668526583e+02,5.599017555801060553e+02,1.065466211017126398e+03,8.257533255865165529e+02,4.970525955402443969e+02,7.687324330148659328e+02,6.571473826315165070e+02,8.277002180437240213e+02,5.520121051928824727e+02,5.344159228318947044e+02,7.802638020482280581e+02,9.194505957829113640e+02,9.294427005481909418e+02,8.738344066808529078e+02,4.558188111673842400e+02,7.235671763943622636e+02,6.997908067080159071e+02,1.186267338517597636e+03,5.441181224127236646e+02,7.971460746127560242e+02,6.093507454385485289e+02,6.117486814492148142e+02,6.854789359414611454e+02,9.057663399282776027e+02,5.184669117186117546e+02,5.711380573722389045e+02,8.839569706064538934e+01,6.254377528957486447e+02,7.969825623819240263e+02,7.093424194938322671e+02,5.747521236070201667e+02,8.797399844966938645e+02,6.264743517839591505e+02,7.650789346989276964e+02,1.034078955119379089e+03,6.179143481311149344e+02,4.769697564960650880e+02,8.465544878097241508e+02,3.676847558091529891e+02,5.383449112463316624e+02,8.772066374231651480e+02,6.898756091425133263e+02,7.220502368709765051e+02,3.982811876675584699e+02,8.306705392148535338e+02,2.844989726778084673e+02,4.812069359133254238e+02,1.006587706508551605e+03,8.969172521275780809e+02,6.721941611059124853e+02,9.504552246370420789e+02,8.343122580922740781e+02,4.448945187694671972e+02,3.476284748346409401e+02,9.215306042888479396e+02,8.648588837447175592e+02,1.763656350259128942e+02,9.153998601254122605e+02,7.049816134543955286e+02,5.718605398774607238e+02,9.747436162178773884e+02,5.337324905172574745e+02,7.293867157725702555e+02,7.941864516060094275e+02
1.573238797639776578e+02,1.356299335351432660e+02,1.804314990044304352e+02,3.428749972877412233e+02,2.585745036307663440e+02,4.789719146949715878e+02,2.530193862376382867e+02,7.781340913046719265e+01,1.627293504500913741e+02,3.924037078939949197e+01,2.876275220676504887e+02,3.598252891129202453e+02,1.214998472094526818e+02,3.921097123603934165e+01,2.559609908769270703e+02,2.441432513169531262e+02,2.952302565805438235e+02,2.469128396027653594e+02,1.059977177988508998e+02,2.914620027960484094e+02,7.407406639230296719e+01,2.740231811265715010e+02,1.989580947638051356e+01,2.805960487716641865e+02,5.708021875364651123e+02,3.321223143644823494e+02,4.972224114711858078e+01,3.353090214747480218e+02,2.808334710901689846e+02,4.082054479791052017e+02,1.981947821048889580e+01,6.659206608240116054e+01,1.609287271550157783e+01,1.584410218716377585e+02,1.308861120201140125e+02,3.553452746643349656e+02,1.946140762879074941e+02,1.947094361851364965e+02,2.525246990778442751e+02,4.247908915466362600e+02,1.273711467210949166e+02,1.398500028114389409e+02,2.775922724758909226e+02,1.506970983362161007e+02,1.062561469735788933e+02,2.364714296347363813e+02,2.795916544077883259e+02,9.867041425723587622e+01,6.874557506595456857e+01,3.804046020247310480e+02,3.447834799433738340e+02,1.227409475161149999e+02,1.871040512645694491e+02,8.789624038976947418e+01,1.730764047707828581e+02,1.721335212107568395e+02,3.184058226837586290e+02,1.090838970348379178e+02,4.729274127468481481e+01,8.661968817606066295e+01,1.745889431079247629e+02,3.824315064809297837e+01,1.399755290943063812e+02,1.756292687476356491e+02,2.612156147539051290e+02,2.127786704780964442e+02,1.690511305750038105e+02,5.661951536034462151e+02,3.452665654174028873e+02,2.208757461251908296e+02,1.592343558737975400e+02,4.969743346785817835e+02,1.506442842256594759e+02,2.032608774113032268e+02,1.614437201202870824e+02,5.667927608765976402e+02,1.677243336126836084e+02,1.009767696240217276e+02,1.338303468926341111e+02,9.778821416302741909e+01,2.833299982280814220e+02,1.554113864021946085e+02,2.475971894420229660e+02,3.988542250402437048e+02,2.120269249931522779e+02,3.686791216373413249e+02,4.714225139882947246e+02,1.614433646352365201e+02,9.854350015857409062e+01,4.199393704860458598e+01,6.249021600592234336e+02,2.877624052322353236e+02,3.933377308905410246e+02,2.665281476836959200e+02,1.327944959893111445e+02,4.079218392619374072e+02,2.121575863074365884e+02,2.335637498884957495e+02,4.983013094855909486e+00,3.836538778372084124e+01
1.302596896499851766e+02,3.859411101100062069e+02,2.626305642559919988e+02,2.869020798755011583e+02,4.480508165422972979e+02,3.550769376647224931e+02,9.656510403297644984e+01,3.260184187639649167e+02,2.970579541845571043e+02,1.979842024907934785e+02,5.134821625691852631e+01,1.580434238509770637e+02,1.684313017917240813e+02,1.280018898818752575e+02,3.505908636310989550e+02,1.658136344078654645e+02,2.533013479082064237e+02,2.824972891750479675e+02,1.312501481140183444e+02,3.192174028850810146e+02,2.288314913382681937e+02,1.831267729469311121e+02,1.213890046895363355e+02,1.367996115222145477e+02,3.919159959629301397e+02,4.102225917026300408e+02,2.109763992031184330e+02,8.662083586143435809e+01,1.530627835735162421e+02,1.858514317882025750e+02,8.752024296955556792e+01,3.502176896819172498e+02,8.821603643845921283e+01,4.379044346995685260e+02,1.174922566958152998e+02,2.302240483026222080e+02,5.501242221195549291e+02,2.027175394035063221e+02,2.610236931117879635e+02,5.070011576973691945e+02,1.129416028079749026e+02,5.333176276015008170e+02,1.267339005686674938e+02,3.450573036389546644e+01,1.811117761113708582e+02,4.158455514867465581e+02,2.077839879051485639e+02,3.875927781940465593e+02,2.266432357710882570e+02,2.309444343889697109e+02,4.424423316156104420e+02,2.609928239313173890e+02,2.799270738129698088e+02,1.795443977215978748e+02,4.255029582191079953e+02,1.389898848143606074e+02,2.492588603353320309e+02,1.543025983279562183e+02,2.845761428815901795e+01,1.287011511072400083e+02,2.948254078174123833e+02,4.405335357500924260e+02,4.755546885459958730e+02,3.232612517218951780e+02,1.927294018558301332e+02,3.948061777633206475e+02,2.685502072463383456e+02,2.504749001662459875e+02,1.707683155622283948e+02,6.911283822504684338e+01,4.749894889575431307e+02,1.898868250919953198e+02,1.185353035931703403e+02,1.416012563655591805e+02,1.229598423836903009e+02,4.611347555516670127e+02,2.535540928555429900e+02,2.430244963916834706e+02,3.717154829954511683e+02,4.889170069393018707e+02,9.116968188376027626e+00,7.664106368952197101e+01,1.025366490305335390e+02,2.907238825046804322e+02,2.944638665460470861e+02,2.399581333934817167e+02,2.920421837644321954e+02,1.591423920599942505e+02,1.443770019698738452e+02,3.084762542510886760e+02,3.910280085023316587e+02,8.031369472916614427e+01,1.824084611071442907e+02,3.239543946336111162e+02,2.534654405231658814e+02,1.744673760799081492e+02,1.867228749461251311e+02,3.497854393020195971e+02,4.096349238350768474e+01,8.687769941991408018e+01
7.035753730509940169e+02,4.833521292316572726e+02,5.010149365615112060e+02,4.293614525299166189e+02,2.172061753992452395e+02,5.741200170207481506e+02,1.865615609797034722e+02,4.902414728094888687e+02,1.690366123872929620e+02,5.154708652810383285e+01,2.860868299244356763e+02,5.183543906272725508e+02,3.469232389150304243e+02,2.670719740361529944e+02,2.886985171924938527e+02,8.345081424555765182e+00,7.934991452098307718e+02,2.632025073967727167e+02,6.863405205883444751e+02,8.324960585221500509e+00,5.928944761762979851e+02,7.425689748034383229e+02,2.614818225735085093e+02,2.189586273835900840e+02,1.180153297299829092e+02,6.292198825294801878e+01,2.399612264726280273e+02,2.762733229895977161e+02,5.446354276212406376e+02,3.272941329046580083e+00,2.673358970515576516e+02,3.583182481119330305e+02,6.665210021982566104e+02,1.288625120919876288e+01,2.593775238999014618e+02,2.585072137087602755e+02,5.182162733631919309e+02,4.704770442644135073e+02,2.786873797795537939e+02,6.252034666316262701e+02,5.574105425188065510e+02,4.182294156970343124e+02,5.184159063587114815e+02,3.108857112550766715e+02,7.948877657420836158e+02,1.901777382413525288e+02,5.092870503034770877e+02,9.375236426367893046e+02,4.918207209411249892e+02,4.385416598120594927e+02,1.550381831911578274e+02,1.132924414335682570e+02,1.063392125666395600e+02,4.060341096729838455e+02,3.697599468080504153e+02,4.019494938658460796e+02,4.311380892246746726e+02,7.401130320351255421e+01,5.107582776784119574e+02,3.153743173963301274e+02,4.157719535145154737e+02,4.491419190259015295e+02,3.496102680891245313e+02,2.845110401656293675e+02,1.323327971978012556e+02,6.468359743745385231e+02,9.121698256193428733e+02,4.591240671332549255e+02,3.823050193175436107e+02,3.107799321020785897e+02,5.731131770238225727e+02,4.529049340844470635e+02,3.338379868295544384e+02,3.770217376257657520e+02,1.092671247274252124e+02,5.595365579302724655e+02,3.829559785670628571e+02,5.753204789649086024e+02,5.348583607786296170e+02,3.973312857529809321e+02,2.057021573948792650e+02,7.579847987883574660e+02,5.293755309503167155e+02,4.882590214775115101e+02,2.428083485362909926e+02,3.565816538275071821e+02,3.097888392270385225e+02,7.574132354459329690e+02,2.270016270377186061e+02,5.783958734728313402e+02,7.649299552681040950e+02,6.192540074368176874e+02,1.213722769702460482e+02,3.933964613895910247e+02,7.284191856380127774e+02,3.898049076057613149e+01,1.895537105323971616e+02,4.985280966356747285e+02,4.167514392014037412e+02,5.443743280843242474e+02
3.548378065095978400e+02,4.257507211639313596e+02,5.785737936322836958e+02,5.135920469927823433e+02,4.597155626417671783e+02,7.829201309525772103e+02,3.189903293632887653e+02,4.950091191217393316e+02,2.544399253147914806e+02,6.591922696481173034e+02,4.593398019805697459e+02,6.095986225800169223e+02,4.446941078960638833e+02,5.975072927263205429e+02,6.338868765211491336e+02,4.354873551000076759e+02,5.833100220740916484e+02,1.786891833013798419e+02,5.348545036207850671e+02,2.101870050719327025e+02,4.305862401844859164e+02,6.200080895021692413e+02,2.862933320410852502e+02,2.332927478698053960e+02,4.672359182773693647e+02,5.743556413405591456e+02,4.668030907160355127e+02,2.970011593714675655e+02,8.679203132692094869e+01,3.956618547174990681e+02,8.150348463627713045e+02,2.589689095676130250e+02,6.382009864681576801e+02,5.325061664026276276e+02,2.552436780852751781e+02,5.577175679327956459e+02,6.614529427156007557e+01,9.679736389135791796e+02,6.208897905813108764e+02,6.775805635980552779e+02,1.175467607064464630e+02,6.620346211535778593e+02,6.581541329299277265e+01,2.791652319203871002e+02,5.870829315831332451e+02,2.596765373204090679e+02,1.801123372094306205e+02,5.831044079878720368e+02,5.171041459547616341e+02,5.813714054885356290e+02,6.834634755522617979e+02,1.918419983266770998e+02,7.637855959327487199e+02,2.613980650360405207e+02,4.101348253532582930e+02,2.657412264864589702e+02,7.212686732985662275e+02,4.674908151419277260e+02,5.438321482750853875e+01,1.874653843494288594e+02,6.127810994877053190e+02,2.486084496889710636e+02,2.697245762842982231e+02,5.561744764746458713e+02,3.894782650868347673e+02,6.968640629617351578e+02,8.364204419165477020e+02,7.958553578755270053e+01,5.494458857835059007e+02,7.138943492353610054e+02,2.987372847930162720e+02,4.017085139252192789e+02,3.000972829003322886e+02,2.467961928745489786e+02,6.584474700617633971e+02,4.400101981646785134e+02,1.655006970661164303e+02,4.001286124698787603e+02,9.876355078763853612e+01,1.606336523601983686e+02,1.797985569504298837e+02,6.591935446079633039e+02,4.699408645913972578e+02,4.225041631997498257e+02,4.985551875506088777e+02,3.354254117516780980e+02,5.724476813899660783e+02,4.740729719040881491e+02,2.350065125551292411e+01,2.497211920476137550e+02,1.321584475665900413e+02,3.553269007567279800e+02,3.889506515041189800e+02,2.342466504018254625e+01,6.262530766269410378e+02,3.079406147916343457e+02,4.528483720979040754e+02,6.126361857654565028e+02,6.074527708634816463e+02,2.389499841441200090e+02
6.605409982976711945e+02,7.365122607820791245e+02,9.356523257642219278e+02,6.974920114795820609e+02,9.324486043952708769e+02,5.514159600119389779e+02,8.693848495206350435e+02,5.181720288963323355e+02,3.369222171335339340e+02,8.063779341315071179e+02,2.458737207105515381e+02,9.812144877356828374e+02,6.523694296249267381e+02,4.191910735628762836e+02,6.403408474157785690e+01,8.452845464120115366e+02,6.299784836320708337e+02,4.020506763589265731e+00,9.393351826140024059e+02,6.868583658083601904e+02,4.109916173043817480e+02,9.326736034488324094e+02,5.895527378058354770e+02,2.992599521975333232e+02,8.622247129578659042e+02,3.231677114741356718e+02,3.260349294541116478e+02,6.639030702619047588e+02,1.107774931859347816e+03,5.658910807429018632e+02,5.135270518577508483e+02,9.499762127087100225e+02,6.149369291195901042e+02,4.466370141748678293e+02,4.325021734149099757e+02,7.052805696809939491e+02,1.121143992548770939e+03,9.174688946819811690e+02,6.605678170003052401e+02,4.105797652680908527e+02,4.458048101814887900e+02,7.228406060446018273e+02,6.067059463369013201e+02,8.309853973612152913e+02,1.358123441453060195e+03,6.080189657013087299e+02,8.390383357673698583e+02,6.463209132271030057e+02,5.526084983766248797e+02,1.123192107750010564e+03,1.768820189113619108e+02,2.637668615578255071e+02,8.939268890023244296e+01,7.201106393185982597e+02,9.373034974968076085e+02,3.458026391331429039e+01,1.077800678829184335e+03,6.972897115931758663e+02,6.178706189190711484e+02,4.810920555220859001e+02,1.157532309749885599e+03,9.262828577460785482e+02,9.827458515858531882e+02,4.089092438707747306e+02,7.791160014218264678e+02,1.264347984777871119e+02,7.237870343613344630e+02,9.140368653899324727e+02,6.889036246986777314e+02,3.693881970520312734e+02,4.135018226594651196e+02,2.169717388213279321e+02,6.218355099131728139e+02,8.796518485562714886e+02,6.694029537086718165e+02,7.714688452987085157e+02,4.578615380840309967e+02,1.009517469881786155e+03,8.848877887010621635e+02,9.874551264294686916e+02,1.076718007138209714e+03,2.246118304154026930e+02,3.726590566203464050e+02,8.383626895716248555e+02,1.116714570811598151e+03,4.675632781204624280e+02,6.803624378032859568e+02,9.304351322351274121e+02,1.143216893393298278e+03,5.653325451062853517e+02,7.455945071828416530e+02,7.084588493850499162e+02,2.557578245056246544e+02,7.914781527619320514e+02,1.164202948399765489e+02,6.988983797040381205e+02,8.227780682580022358e+02,9.569382490326880770e+02,7.601294197178455079e+02,8.207078327034139420e+02
2.030067277230848504e+02,1.545208812188383263e+02,6.661213644899349617e+01,2.879552747333045204e+02,2.202710223783146262e+02,3.149823610296350580e+02,2.152869905867016485e+02,5.600425706381479074e+01,1.910866017347501611e+02,1.244643376621264537e+02,6.089343320258302583e+01,1.550661724339381635e+02,1.488821720312316472e+02,2.697341271704432231e+01,6.418954288099158134e+01,2.180518451563100939e+02,1.745397350766262079e+01,1.387125211448232562e+02,1.834481989310645389e+01,2.261389087535442854e+01,1.881794740084987154e+02,4.301211246851461851e+02,6.142864093187442620e+01,1.366354086998126718e+02,5.087343437700478148e+02,3.409963426211373303e+02,1.624394470972530939e+02,1.168528377536868277e+02,8.081340272432120742e+01,1.448565638174373191e+02,2.361780278765545802e+02,2.174378428715806422e+02,2.664812988432897214e+02,3.870518512515770482e+01,1.127303400075951174e+02,2.614493067321232047e+02,1.332659086609808128e+02,2.569161306264415998e+02,7.059913670966430743e+01,4.156789973009747996e+02,2.690786125907495148e+02,2.197694989272409032e+02,2.765062892455552301e+01,1.195372576850263897e+02,2.353328164570071692e+02,7.842415279175260423e+01,4.056081277427704208e+02,2.036571007706713488e+02,3.588430953364858169e+02,3.454939285598572241e+01,2.339393045392824604e+02,2.206250825869842629e+02,1.735759920374208605e+02,1.152109480515541406e+01,2.949233247369785431e+02,5.824578949531387480e+02,2.258820065677205662e+02,3.002167298647675011e+02,1.789766487600457765e+02,1.963133312623083384e+02,3.652931953214138048e+02,2.876845570585431346e+02,1.799766977811439261e+01,3.641361628556672940e+02,2.249766260902350723e+02,1.692770528961403613e+02,9.317201636154926803e+01,2.844030199086251400e+02,1.106579183019825763e+02,1.841532774436558100e+02,1.094278674565033072e+02,1.606822017632304380e+02,3.535197532791639787e+02,2.255921285180525615e+01,4.008353350174904222e+02,3.873726558517185481e+02,1.822368238038966979e+02,3.293739037175023476e+00,4.794353395461346423e+01,1.557122615693618002e+02,2.672863640348166427e+02,2.458887295998591469e+02,7.204761900248031736e+01,1.297866281242842668e+01,7.450772469706375034e+01,7.714119232911566826e+01,4.405509371503846410e+02,2.978664354934414291e+02,3.347022995618689833e+02,1.928908784787078616e+02,2.330023970197491110e+02,2.156091618462384645e+02,2.567478001218627810e+02,2.868264146774426990e+02,2.159383065891572429e+01,2.083176426857925492e+02,8.770783290217597994e+01,2.994565926066442216e+02,1.613883313805315538e+02,9.507926377127944306e+01
1.273858885723655874e+02,5.803824155945576280e+01,4.696672552303606096e+01,1.455663675747704815e+02,7.860604278287181046e+01,1.197888219415460469e+02,9.759867267409646274e+01,1.535518851309283832e+02,1.706681441453418699e+02,1.228004126314806399e+02,9.785064361163890112e+01,2.240328150127028835e+02,3.691908855062575157e+00,8.698261389401018562e+00,6.909947452060960416e+01,7.279564089335184462e+01,2.535926845209275626e+01,1.369145470318994171e+02,1.694652517326477437e+02,1.098476551306799252e+02,1.689329461266661525e+01,2.328622804395330803e+01,9.175780898134007657e+01,3.784679323046794552e-01,3.363184746582186335e+01,1.821161718258738915e+02,1.017480944696624761e+02,1.917625434748451312e+02,2.364825039074493702e+02,6.847722868168014543e+01,4.387023308616068107e+01,1.710005473744642188e+02,4.779172456158195814e+01,1.514168743048517740e+02,1.303198572734312677e+01,1.192119469314817906e+02,2.756628743788078495e+01,1.362450853758584230e+02,3.289429737919165575e+01,1.692872213386934277e+02,1.838353083796836245e+02,1.250086824715223486e+02,2.837368107548359148e+02,1.901395262177216594e+01,1.123506434427301599e+02,2.251869479319155118e+02,3.506538059480099179e+01,2.300765718551477335e+01,8.555072617713896932e+00,9.571434050643054547e+01,8.872538309980012627e+01,1.215507829446955697e+02,4.112465756640570191e+01,9.681716735103965732e+01,1.010093570653495192e+02,2.801219627887048773e+02,4.746219538870376198e+01,9.555119397885462718e+00,1.678598674118364329e+02,1.990404787676303044e+01,1.858727913007633106e+02,1.460499817224545893e+02,1.263390306658029090e+02,2.431223841117699749e+02,9.713911709227299696e+01,4.011186721741496797e+01,2.878629072653102483e+01,1.121659125782739181e+02,5.555014421223064858e+01,2.743783498808478072e+01,8.613854196829572629e+01,9.878287863230750077e+01,2.442080108008173056e+02,8.681468058602399651e+01,8.295180759979716356e+01,4.019844780620593383e+01,6.775540518194652861e+01,7.868815988307207476e+01,2.480463486191303524e+00,1.733614333364237439e+02,1.433822041720758591e+02,1.239997708512291581e+02,1.609031998196623192e+02,4.819020980045139169e+01,2.346650370051868606e+01,5.804675060642598794e+01,9.106659738722558473e+01,3.344437607268344692e+01,2.085116503631298315e+02,1.595570961038650815e+01,9.217102565109144052e+01,1.832512061399596659e+00,2.010319650317963465e+02,2.272841273694065833e+01,3.837668419964709443e+01,7.684248930894081298e+01,3.743785873698023892e+01,7.774942634583634060e+01,6.061304220488100469e+01,5.128498184854580089e+00
