1.101324102651247614e+02,5.546483911962851465e+01,1.291114472717285366e+02,8.833818871031202491e+01,2.862857677304540260e+01,3.056295605509265556e+02,2.455125134166734924e+01,2.501725795461454904e+00,1.715671863937372450e+02,5.585482490757861029e+01,1.574094103171114796e+02,1.846346154598347766e+02,6.951924869793320738e+01,1.239409918268755462e+02,1.662040583659448032e+02,3.760140956717721750e+00,5.702892844840425823e+01,9.680562144717605122e+01,1.272028720370027060e+02,1.085416543243327148e+01,9.558676679480534233e+01,9.461322512217086000e+01,2.281747887915007880e+02,1.689498692805230462e+02,1.774519739792531254e+02,1.859083996806520389e+01,4.176640416719087767e+01,8.926635911765939113e+01,1.454704306034119838e+02,1.381054793254477318e+02,5.881246473888474924e+01,4.163394349874022282e+01,3.989628619021841160e+01,3.534004130209420680e+01,1.327192113962836970e+02,3.017447322346816208e+01,1.209012608763866865e+02,1.508439190643416907e+02,1.300547926003916075e+02,6.321039356962298683e+01,3.653539596056474892e+01,7.798658174948820943e+01,2.232296009112849333e+02,6.235342598156624661e+01,1.257301539267701997e+02,1.804379529478110555e+02,2.838330918582938978e+01,4.036002572116211695e+01,1.402898055451821619e+02,6.682749472078606345e+01,3.470893897547698259e+01,9.945989671907631191e+01,2.575207785624680810e+02,2.786536406903119314e+02,2.356093172684909689e+02,2.604326805103551123e+02,6.518028663003551060e+01,9.000930541605650603e+01,8.460225915200160784e+01,1.631662136113113348e+01,1.046593486556494668e+02,6.387569893059858828e+01,2.032024072751042922e+02,1.314816513629336612e+02,5.033419500572949801e+01,2.682874232232357414e+01,9.058245639611234878e+01,2.181000208023887126e+02,2.699478287300001398e+02,2.983945787648203307e+01,1.257374436729093103e+00,1.771410814778909071e+02,1.673209337650625912e+02,1.575643297373017617e+02,7.733955316119448753e+01,6.122585309163249434e+01,3.525376651911706460e+01,1.168646529925533883e+02,1.807598887641186991e+02,2.009933094224259094e+02,1.299145032771856734e+02,7.959084130148642089e+01,1.608123601256688744e+02,2.032062148213119599e+02,1.280600519899462952e+01,1.434515444410898510e+02,1.820025895026468277e+02,1.032877695320178049e+02,1.705142062190699903e+02,1.664452993307319275e+02,8.604261870679940216e+01,4.016312294596936994e+01,2.220132324682452634e+02,2.566408210066575535e+01,1.446217405639552567e+02,4.498142674821834675e+01,2.684553457584076597e+01,2.968402659634366358e+01,1.574110825282571966e+02,2.367364300648255337e+01
4.011763396119846448e+01,1.398200843217685119e+01,1.284283496172480810e+01,3.694048143543731300e+01,1.781681044993859708e-01,1.294755651074500591e+01,1.438828970548444808e+01,2.688805578885293102e+01,2.419806733264618970e+01,1.134273940341275875e+02,5.405838137171564028e+01,6.879771041829587830e+01,6.146303670753989223e+01,9.615161238990016557e+01,5.848492231621053250e+00,1.339218313153440398e+01,1.882443757414075236e+01,1.624490298581138603e+01,3.507297418461410388e+01,2.249964375637942027e+01,1.160920895318481882e+01,5.978609091054607916e+01,8.066691800405962454e+01,2.158003252643760206e+01,2.654564823986727973e+01,2.485427628312269377e+00,1.170401584430640582e+02,1.377085629131839895e+01,1.272930081846050143e+01,2.962023065807764866e+00,2.222093014670429056e+01,1.290676810546335673e+01,5.998716930457483443e+01,9.806495143238689138e+01,6.477619197215210534e+01,2.840375319192017400e+01,2.738656742896269591e+00,1.383330862095431435e+01,4.933802687141140098e+01,1.035598922324974467e+02,6.602180052271106092e+01,1.075389921780664793e+02,2.850207213649572413e+00,4.651212851746808497e+01,5.734751429650980725e+01,1.038740047638072816e+01,3.599597588902089029e+01,4.553524469977200795e+01,6.374413283206894221e+01,8.645684463103741280e+01,5.746374521954469827e+01,2.161391748429723236e+01,6.451254470153430987e+01,3.974102287150772383e+01,2.481646101745038280e+01,5.760787194613264717e+01,2.334299003370133363e+01,3.892208631598133195e+01,1.540849597259697035e+01,6.762569724407782701e+01,3.336090617813927395e+01,1.450360678580075913e+01,2.273516010338241244e+01,1.817826586082964369e+01,1.255835099804630373e+00,1.163328966177288848e+01,8.795321821030245246e+01,1.701696090564430053e+00,7.481172465932591820e+01,2.631673252780051442e+01,7.206652167156951805e+01,4.323914158500126348e+01,2.066541840172494426e-01,8.057792957256513233e+00,1.882373595533229249e+01,2.890247717002667027e+00,1.559019897871389659e+01,4.708756649547133577e+01,2.285976061996023390e+01,2.096850110249900467e+01,1.218714740119369644e+01,5.945075954985787803e+01,1.345717947639892031e+01,1.709194735158377654e+01,2.879917340736606235e+01,6.719566555087552739e-01,4.203784500946698444e+01,2.638165016407335983e+01,4.342169769294528692e+01,2.633058280611602697e+01,6.084096505628008345e+01,8.188435969744341492e+01,5.035154144646058683e+01,1.318148606752603058e+01,5.924484248575445200e+00,4.277011996832418106e+01,8.506994129136101890e+01,4.019710932711701901e+01,4.026342362889123194e+01,1.103335798074974150e+01
2.181292803344150855e+02,3.312046858086893621e+02,2.560173256443129617e+02,3.097046435770020025e+02,5.432328372667659977e+01,2.120851655827463844e+02,1.644720802176662460e+02,1.751189415462817749e+02,1.860586934288411953e+01,1.636376271886286133e+02,3.957290368359274453e+02,3.027650686205836905e+02,1.929346771560892080e+02,2.566519366034329863e+01,1.454852723751815802e+02,1.172581546969197319e+02,2.368809470288427121e+02,7.520038724214062142e+01,2.241702265366924678e+02,2.847391043683923044e+02,2.361598286175657790e+01,7.459657785770518501e+01,9.388314554368794518e+01,1.059266086617184897e+02,3.040302832946887293e+02,3.260940247690775777e+02,6.151849367800380719e+01,2.418290896840052255e+02,1.971995908728710889e+00,2.336448999671148954e+02,9.111961207770360716e+01,2.046763810415430953e+02,2.460905359117072635e+02,3.821424834469934950e+01,4.705510568151715489e+01,1.841991611971496070e+02,1.695225811982948585e+02,2.946334853837205401e+02,2.780290705785788532e+02,5.377893093356897936e+01,1.483700476428669504e+02,3.623332947312842833e+01,1.939834380442184170e+02,2.725055141222469501e+02,3.429249211524891052e+02,4.118285678854328467e+02,1.839486710806739325e+02,8.181103974998140416e+01,2.630783502954860751e+02,2.162340784656994401e+02,1.546906983288897095e+02,4.670110251040526350e+02,1.138215876562242528e+02,1.594014993907240978e+02,1.383617098387259148e+02,2.595385842790350353e+02,1.790425979773613676e+02,6.492898741040629318e+01,8.660671568659923025e+01,1.391695379520889446e+02,8.645804713645348727e+01,2.659856004758421122e+01,2.506148651460464691e+02,5.467105620234312369e+01,2.692212689874324383e+02,7.503849099615271712e+01,1.226376296957578127e+01,1.710169417263981586e+02,2.197442739628976938e+02,3.116500432458198020e+02,9.954880125083613862e+00,5.012511093760122804e+01,1.461235674617219047e+02,7.228267375121032501e+01,2.002057893101693935e+02,1.715090568931375614e+01,1.397610543598714230e+02,1.933318098837098091e+02,3.259255974454064244e+02,1.335071813874937448e+02,2.564988620920341305e+02,1.100531264685942716e+02,8.559853878228938839e+00,2.689932138756391282e+02,2.944371411136194183e+02,8.293946132436811070e+01,3.030030514911431965e+02,3.415168906605121038e+02,1.410806920324859703e+01,9.955436461957452821e+01,3.226957558221556610e+02,2.213383305357521067e+02,3.542239223499565810e+02,2.997789162105291894e+01,2.799369194010157358e+01,3.471138300609108001e+02,7.490485476346142946e+01,1.297153662374868190e+02,2.315451036548958541e+02,2.636601692958533931e+02
2.630091940090622415e+02,1.929534586474298408e+02,1.063329814123860650e+01,3.176515653120466354e+01,1.744973473676191134e+02,1.827252613899891998e+01,5.989917154847388758e+01,6.035495846155069621e+00,4.242359483229822104e+01,8.067925224689534502e+01,1.344562149628845305e+02,4.620197321508606336e+01,7.082319458305512683e+01,6.126080784815013391e-02,8.455441490430806084e+01,3.709057173933170692e-01,2.339735163545367058e+01,4.740797807691318155e+01,7.100902605076180318e-01,1.584096354683033336e+00,9.510647560631984732e+01,2.700530521095025449e+01,6.444272594035328439e+01,1.239746435213648290e+01,1.727073315618084592e+01,5.353162875735582027e+00,2.635267563536400104e+01,4.533362331213471208e+01,4.179000088725656781e+01,6.842611504042841375e+01,2.412235969227945702e+02,1.901755577429523925e+01,6.122415304790794721e+01,6.839299611180928551e+00,1.813492314499497482e+01,9.306668956377130542e+01,8.179389837208464087e+01,3.944795173418326328e+01,4.859782207213740435e+01,3.627527336973456045e+02,5.834071783690131241e+00,1.493977827503277069e+02,7.665528980803807713e+01,4.906873696496433723e+01,5.496234763715796845e+01,1.341277479464386317e+02,2.341493120131917749e+02,7.935494921104151445e+00,1.032367296751042574e+02,6.919851507018914560e+01,1.744212860406130403e+02,2.011991349324814138e+01,3.345769084840662799e+01,2.211841912509947505e+01,3.875357278764292346e+01,1.379124310810712473e+02,1.785959882974616733e+02,6.820783636090014568e+01,1.482084634714292637e+00,1.762337027267257668e+02,1.271553915675933695e+02,4.270488759432837611e+01,3.793812932927091097e+00,3.489904017382969670e+01,2.476003547434208372e+02,9.469841678805899221e+01,2.240421305148397479e+01,8.437641413015026615e+01,8.298513222135227352e+00,1.378485977789031658e+01,1.795972543722986643e+02,1.139806839337271640e+02,6.656967144493168576e+01,1.569600658674540661e+01,1.732903940350700722e+00,1.889670089962993771e+01,1.374139595275722137e+01,6.207575638044499300e+00,1.473803510187074650e+01,1.686570399418906074e+00,1.543617856856334640e+02,6.161536697591499490e+01,9.944509937365528174e+01,1.213378478820008599e+00,8.436131352537714179e+01,1.217745104333194064e+02,1.487805706291434582e+01,1.100829813263299570e+02,1.700600313531664085e+02,1.477905256721290250e+00,7.572692640633334804e+01,1.562741491374897294e+02,1.594542235337485181e+02,1.101555962907469954e+01,8.684259492231623767e+01,1.740898522884987187e+02,2.740089455933339480e+01,1.932910070608572450e+00,5.962146160694329922e+01,4.324878705812270141e+01
2.653744224351115690e+02,1.538719267139075555e+02,6.402354395188703506e+01,2.870757189035560941e+02,1.882461183701639129e+02,6.147043944653458425e+01,3.375525219729791502e+02,1.820599894961250413e+02,6.873252137275011364e+01,2.789567371520074062e+02,2.542013789744994483e+02,3.760192878638969205e+01,2.056023111350915542e+02,2.928067802024669675e+01,2.445912545474311628e+02,4.904054930525255429e+01,6.031393224095106831e+01,1.157935279247625857e+02,1.080692126845049614e+02,2.390155067916174048e+01,2.333012179714120293e+02,1.598250171276243350e+02,2.470649050858120006e+02,6.087095053240834375e+01,3.231710621528126239e+02,2.520826690616414680e+02,4.309783455676176800e+02,2.900836921007422688e+02,2.973864174766095516e+02,2.027847809834836426e+02,1.431545317035292157e+02,1.107900852218164687e+02,2.056369954672838105e+02,3.175118311097400579e+02,3.730168112431721852e+02,1.867030326807447409e+02,3.593426536686108648e+02,1.127932163853709540e+02,2.757015976823961978e+02,2.736771422807149179e+02,1.678435593230570362e+02,5.280314789952279853e+01,2.217482957086470208e+01,1.691337000820516323e+02,8.908299821672295593e+01,1.149083385125965009e+02,3.493671812634383400e+02,1.461172307361219964e+02,6.162334988811723946e+01,5.444729703224410144e+01,3.657930963979562193e+02,5.539318937450407532e+01,2.626996215646515793e+02,2.083737492752438527e+02,2.076728858743875890e+02,2.240905782916111662e+02,2.151731855589292195e+02,4.868896420894915167e+01,1.074253186955934467e+02,4.205692660641840348e+02,2.130176834406941282e+02,6.970995395756702351e+01,3.075996728146805026e+02,3.319039719622259810e+01,4.055115679587884756e+02,4.035060142284870039e+02,4.221021826091318729e+01,2.884207353586432419e+02,1.233549439834189201e+02,2.836989240640445473e+02,3.508301859859520988e+01,1.837659138372623318e+02,2.120599694640866630e+02,2.175107299346409491e+02,3.321211028014063231e+02,4.991895610491924629e+01,1.891792854678246556e+02,2.515967810507058289e+02,2.201868948566336144e+02,2.392196295918697615e+02,4.501334967702367749e+02,1.129717151126499175e+02,3.013644471887405416e+02,2.858560657534878260e+02,1.181740069644536817e+02,2.041870600213982812e+02,3.574713451177392471e+02,9.249219023416662466e+00,2.823655570947123010e+02,2.167018105490290338e+02,1.433956224496336347e+02,2.439903598021744813e+02,2.554969884357116712e+02,3.688414777022605051e+01,1.168291043112654251e+02,1.688754180107188176e+02,2.350253733500043154e+02,8.008405638852589448e+01,3.262895433634209326e+02,2.024436444948012763e+02
7.874840861433303019e+01,2.917104793711091588e+02,1.281650165024255159e+02,2.981669144221203283e+02,3.262516915216175484e+00,2.017274779541710359e+02,1.031037107844617680e+02,3.230642929037011157e+01,1.030361339887231793e+02,1.419118617791413044e+02,8.150306190170391574e+01,3.645478726855557738e+01,2.611974478070183068e+02,1.803134946068904583e+02,1.092231139719507951e+02,7.967444220468678395e+01,6.242078289841636263e+01,2.558259992793739457e+02,9.765927198537998777e+01,2.116003890999571411e+02,1.759371404727463073e+02,1.075080870124808570e+02,1.158099289398208640e+02,2.207080605535718973e+02,1.429897603014596257e+02,2.108831126797640820e+01,2.846415492002495853e+02,7.713864138046355734e+00,1.417420611614483619e+02,1.952351638911961800e+02,3.716372251089846923e+00,4.581409581687977095e+01,1.096413407307802004e+02,2.358646979277441460e+02,2.482455357850446944e+02,1.194807968332554822e+02,1.736063553574833236e+02,7.181666955967457966e+01,3.616563506399654671e+01,1.292773799714925644e+02,2.478824473131507773e+02,1.657654387321217655e+02,1.178038401494829834e+01,2.268469510862325365e+02,1.470045818403136764e+02,8.493293685308907470e+01,2.346390648222216271e+02,1.436796331643035387e+02,1.348395173727208771e+02,3.081599373348572257e+01,3.471416073371339905e+01,8.336203826306426379e+01,2.246079354248882396e+02,4.268884924817213999e+01,4.795311511826566431e+01,1.276659439965340965e+02,3.077485398570490247e+02,2.041598837619545748e+01,1.138218116349427902e+02,9.098823743193182878e+00,1.672020467205861394e+02,3.575093797364819181e+01,3.394219778747100236e+01,1.492192434657586091e+02,3.905012909755686223e+01,1.356281943196632653e+02,1.012356554248667919e+02,1.710568025281235904e+01,3.475515854711731123e+01,8.011024519379182252e+00,1.623284491655051340e+02,6.018962837424142975e+01,1.441905400408889193e+02,3.254957408590979639e+02,4.452311080286525424e+01,2.045780162285806796e+02,4.884524349481951333e+01,1.809644982594254827e+02,9.963181135522322052e+01,1.705471726019442258e+02,2.729832930449457535e+02,5.792917127701530688e+01,2.311816711205275965e+01,1.040116480127221621e+02,1.406047091328081500e+01,1.880524343117588160e+01,4.417580103961845639e-01,7.188426501060911278e+01,2.587855151665842186e+02,4.537557938759677967e+01,3.833499642436709678e+02,2.033124936847266611e+02,4.640085641140756678e+01,1.997508988675811565e+02,6.284252648098632221e+01,8.546738142570150387e+01,1.711531339569329191e+02,2.511725405360558057e+02,2.538449647679345844e+02,1.256201576862784037e+02
2.577826687342590617e+02,1.315235419391174787e+02,1.583217180655945526e+02,2.630181826725201972e+02,3.246157273981266940e+02,5.194469764457140855e+02,3.158677125416453464e+02,2.467955376426224348e+02,1.449644290010150769e+02,3.970368309528789155e+02,6.744994953964014428e+01,4.787152609500343203e+01,1.779713520786201570e+02,1.034991182292126410e+02,2.443724827805633026e+02,8.976654146106540111e+00,6.880495064421248230e+01,1.034687888767290644e+02,1.307031271057300330e+02,1.497148476278401930e+01,5.108218971089875993e+00,1.674943046448173050e+02,6.377644491536602800e+01,3.606826543118949502e+01,1.875094347175526650e+02,2.317031685016173697e+02,9.497498768812748793e+00,6.654481732824558549e+01,5.684866790417961369e+01,1.819697999814315637e+01,2.230708601218301226e+02,5.071374014545347819e+01,2.621381320822761154e+02,1.120549613389529497e+02,1.976536179735589371e+02,4.341506233447520913e+02,8.457443358761946683e+01,2.833197835247103171e+02,3.048672558336235738e+02,8.055431439467173504e+01,1.899367501100101663e+01,2.280966074555590239e+02,1.478746524519578998e+02,2.903498671963619699e+02,6.711922781461250054e+01,3.351165140986797724e+02,3.929117617674374969e+02,2.322430102379053380e+02,1.736579199405299789e+02,2.329957635950991630e+02,3.204347936288581309e+02,1.135119836754098088e+02,1.986283590619130450e+02,2.187782130105153442e+02,1.761654209791606434e+02,1.486077475199956552e+02,1.750427173392392888e+02,2.765112312006850459e+01,5.955900899999690523e+01,1.036906338520060729e+02,3.390071797264370730e+02,1.843001602061320909e+02,1.260045903747089255e+02,1.800555059749351301e+02,1.376791645112622007e+02,1.345895865931823323e+02,3.294060988958609073e+02,1.175605330060841425e+02,1.555373637646114275e+02,3.145914461158611175e+02,1.735077557853993540e+02,7.727149620516075856e+01,2.863907724339115362e+02,3.552679404471400062e+02,3.435713693129595754e+02,2.163980435001415117e+02,1.410956375940549776e+02,3.270140919986303061e+02,3.199049530675053461e+02,4.777944249839261204e+01,3.415650959012332919e+02,2.336417339370240853e+01,2.609459245501934532e+01,1.498438831337578563e+02,2.298621517315601466e+02,8.357125330382208972e+01,1.267445949516554577e+02,8.918828564520583768e+01,2.453580730148731845e+02,2.800038792885231373e+02,2.928928007043807611e+02,2.308153474130351697e+02,8.647880456492558210e+01,2.339330999522148886e+02,2.243881793101775770e+02,7.044179721682525042e+01,4.102261263090278476e+02,2.758140510019686076e+02,1.617130822945793156e+01,2.372947805402387189e+02
2.623411181092051514e+00,3.061722294195064364e+01,8.764542307134232146e+01,8.000591517935671959e+01,8.196951456294436866e+01,1.255202596824035197e+02,4.027763406488348608e+01,5.681183273055542315e+01,3.504832400305406281e+01,2.361887259921242332e+01,2.504571764254998811e+01,2.684642668275778021e+01,5.426431963872136066e+01,5.187038050267772604e+01,6.252710479268986887e+01,8.333768559933351128e+01,1.879130858161891737e+01,2.377703592445013214e+01,5.366138914560647066e+01,8.516283657906734561e+01,9.411447457229858315e+00,1.216879680465000604e+02,5.723312419735934498e+01,4.050188654779363873e+01,4.413430362341933488e+01,1.918957683101371492e+00,2.189155910113059988e+00,5.954442308806605411e+00,3.357243648201417585e+01,2.494474070803793353e+00,4.370042763016452447e+00,7.310473487371345946e+00,7.376029231195556690e+01,3.270191264424794042e+01,3.823179394701676870e+01,5.092684095640264985e+01,2.653114855221839719e+01,6.761063093921723066e+01,2.762217745713613937e+01,2.092100790969695367e+01,7.107254565163037796e+01,4.969545959543557956e+01,7.670076882484914904e+01,5.701379037614169309e-01,1.732501095720284923e+01,1.464597761029754963e+01,1.938958072229341312e+01,8.996836886260533106e+01,9.785117864408166000e+00,5.896342528282222872e+01,4.395873713631634416e+01,7.587894076362226770e+01,6.925858445833792132e+01,6.782929878012677705e+01,5.319917024028933383e+01,3.623721964964363718e+00,4.826506571052298966e+01,2.433178530223792890e+01,1.025656607439028178e+01,7.834748854196058687e+01,8.129861587638373521e+01,9.007727350770909425e+01,4.424488847539919334e+00,1.911112742900923678e+01,3.209644372822574354e+01,1.983675226854381535e+01,9.680181648158317387e+01,4.780153327545091457e+01,8.659712432112027614e+01,1.383844791612153102e+01,1.381941326521779700e+01,8.035762905656935118e+01,2.261990421104910709e+01,3.394024795809518480e+01,3.249997525242368823e+01,7.508213855069528542e+00,2.259392582825992335e+01,3.748700225712247658e+01,9.801451487523973327e+00,9.557125656182351747e+01,5.400699554604960895e+01,4.944852927512253160e+01,1.210741948397215140e+01,4.249560811235839708e+01,9.383201424646988187e+01,1.057358130880943925e+01,3.935719631933505980e+01,1.273528407308377375e+01,6.650321209076103912e+00,2.419759904346453894e+01,4.652215269492279504e+01,3.385446784910362794e+01,7.856883363189785996e+01,4.230147545234591178e+01,1.201822706582102853e+02,4.438181635260427527e+01,3.782122359919749499e+01,3.252128427147218304e+01,1.946330415128908697e+01,1.321244995887125739e+01
2.968900843665765024e+02,1.103253657021662946e+02,4.181218493825714972e+02,4.197851502647082356e+01,6.189867727866069913e+01,3.995050209507170962e+02,1.389250152416620097e+02,2.914462979674768803e+02,2.508780957015866875e+02,6.386513711951159422e+01,4.658553621111924770e+01,2.378170564646334384e+01,2.760370291402284693e+02,3.788331980914415453e+01,5.909375303330874374e+01,1.431981428269061780e+02,2.562543515021902749e+02,1.172298399557490285e+02,1.122917564685562013e+02,1.325693518724494027e+02,2.572739746638797342e+01,3.676427599583443850e+01,6.608182359957199026e+01,9.051958936733524297e+01,1.319785237604886561e+02,1.796571413825655839e+02,7.760168570842927771e+00,4.822099137073915358e+02,2.147142091903263577e+02,2.186192408684078714e+01,2.195968464578802752e+02,7.833228599655468827e+01,1.388211866288788485e+02,3.143225423195226540e+02,4.864129763609517454e+01,2.799335443434600279e+01,9.842341046901879054e+01,2.975041402567890714e+02,2.052310314412368939e+02,1.346570980123743198e+02,2.448421861647508422e+02,1.793417907350703331e+02,4.089702736089334394e+02,1.221803736616528226e+02,6.918203333298963287e+01,5.386792755318645476e+01,1.831436032170795443e+02,1.418117144179272486e+02,1.792427500918518035e+02,2.629258941706326596e+02,9.066468657861176439e+01,1.322649283392690904e+02,2.849820156224342895e+02,4.186044542098624675e+02,2.893209501434714070e+01,1.181852659050123151e+02,2.315777630340119799e+02,2.497563960311476308e+02,1.119578153756651950e+01,9.142062456750598187e+01,1.156814156998775474e+02,1.489618735387220738e+02,6.525895303253287238e+01,7.249230874148332759e+01,1.194219487189746900e+02,1.107264602087965812e+02,1.684922046875299770e+02,1.259044993145129467e+02,2.372208955234162886e+02,1.287627262852019783e+02,2.394942739196262096e+02,4.469928834175225774e+01,1.256509535792717145e+02,2.599125397879711272e+02,1.421508040557082211e+02,1.817510129442733273e+02,2.936429991263899524e+02,5.328913665210406236e+01,3.330698213803266867e+02,1.995188313740842432e+02,1.327336071079384681e+02,1.423499371460417819e+02,1.611359067364164162e+02,1.499836798721149762e+02,1.177811210476364039e+02,1.144731697417306009e+02,1.582714753246627879e+02,1.609333161931880056e+02,5.993965408098087266e+01,1.400662447524451011e+02,1.574123833733818287e+02,3.570547265149567551e+01,1.302038124802744221e+02,1.880174808307525325e+02,1.597005416933380388e+02,1.287449700983978289e+02,3.796522962586017513e+01,2.817951699619573560e+02,2.000950843550054685e+02,2.635366821225959484e+02
1.762677381797127794e+02,7.256986292823282270e+01,1.954818645785966567e+02,4.547026075526052580e+01,9.342473013175938945e+01,3.863251426067331806e+01,6.679352005596052777e+01,3.465372142009474032e+01,2.917758139182093373e+02,4.560503999479904813e+00,1.279971180557287909e+02,1.383747213800230824e+01,4.532681211126052290e+01,7.999229296608902473e+01,1.736612774991791852e+01,5.461736601034599659e+01,7.656883432319654048e+01,1.280210289003130697e+02,3.718485897062093670e+01,1.009133678539368759e+02,1.896533548834622138e+02,1.422343682453193381e+01,5.308998919473954459e+01,1.165355702033547232e+02,2.377493721334296595e+01,1.532526590256266843e+02,6.007359608587923816e+01,2.060905830176959626e+02,3.136964759331726071e+01,1.401095123811611245e+02,1.999069015931194926e+01,9.475729681054448861e+01,2.056831502285991178e+02,1.015394737301321584e+02,1.076546564323523967e+02,7.581371657312753598e+01,1.962264765924084031e+02,1.522129072860685639e+01,2.639220321797172630e+01,7.450535352541623979e+01,2.857245178202855840e+01,7.755153332064590188e+01,6.431114386775747960e+01,3.705325763049636123e+01,1.200949811358069752e+02,2.390524475523284593e+02,9.437589240329626250e+01,9.634952955458821577e+00,1.877357170285692121e+02,9.052950063326649399e+01,1.491051928765045602e+02,6.775753508110435064e+01,6.765667468886667280e+01,8.953354472515374596e+01,1.093132886005514308e+02,2.067831048507625624e+01,1.080472086791031643e+02,6.000824411803438352e+01,8.133947334021742392e+01,1.513022320400236254e+02,5.789803244184818709e+01,7.839181696693378854e+01,2.933527589454479312e+01,4.673743881259660782e+01,7.305965678237279803e+01,1.245485899640417315e+01,1.079919036995974295e+02,6.479412950287805018e+01,1.122158039288605949e+02,2.205152768344369463e+01,1.258457977806300221e+01,1.868566580602953309e+01,7.343052000870297036e+01,2.303237390203769905e+02,1.464713884304931071e+02,1.219355879239477858e+01,1.045249575611383648e+02,1.416494634562272665e+02,2.122299518771685314e+02,4.884193591632680409e+01,1.932189533833129502e+01,2.779461738447339769e+01,3.400095461666248298e+01,2.070304575928579993e+02,6.788595854174792521e+01,8.010671283773909579e+01,8.639046981298237426e+01,1.282962498052400520e+02,9.370820345733645240e+01,9.350601793605287426e+00,7.828052512380141081e+01,4.392815039332481852e+00,1.145195010729833172e+02,5.299538558077409078e+01,2.246567060369385729e+02,9.520159808651408184e+01,1.950204271372962239e+02,5.524722456953769267e+01,8.752181069265921565e+01,6.754695037919526612e+01
