2.499640572841777839e+02,3.003932063649227047e+01,8.205285342911381008e+01,1.653094140237319154e+00,5.456660859411798015e+00,4.555610174052873873e+01,2.093334475981199887e+02,7.970130626110302785e+01,2.554400056587610734e+01,3.736444748862482612e+01,7.985475669689778044e+01,3.768496122756407090e+02,4.097149058991967507e+01,3.354773832831891411e+01,2.380953731034460361e+02,2.334708442817844229e+02,3.642527670924113181e+02,2.373892760991817497e+01,1.023565994926100160e+02,3.556033295468716204e+01,6.997349734651473341e+01,7.290149071812494697e+01,1.737931167269491368e+02,4.666808396344550403e+01,3.990558376695823739e+01,7.056380565567630470e+01,2.186038049175284073e+02,1.710884221336510507e+02,5.300079533998652437e+01,6.767591088301961122e+01,4.686022499763396354e+01,3.867444141444109817e+01,2.825601982670550569e+02,1.083753543142415623e+02,2.255339411689035956e+02,1.345571313282331687e+02,9.507106025531919968e+00,2.374515762688540121e+01,4.270222636455022069e+01,1.460286261274754054e+02,1.359983687250506534e+02,1.212095340624310147e+01,7.038749207789032880e+01,4.561111877789201685e+01,5.738390459841668445e+01,2.690178469218684310e+00,8.706221850924721650e+01,1.527411384969116170e+02,7.304294486315028223e+01,7.081588906185592691e+01,9.996489848635449960e+01,1.422147564744362853e+02,6.202104928599610645e+01,1.084230302136246848e+02,2.848645870632086599e+02,1.793298633680817744e+01,2.212946477090481778e+01,8.268497050385809644e+01,1.706658923744866740e+01,6.331931985882346225e+01,1.749610299008492831e+01,1.980896244624461033e+01,3.080481162504468795e+00,2.447048137961993746e+02,4.505586164474945576e+01,6.393988516994966886e+01,5.527820732607495557e+01,1.230701446201754834e+02,1.348849159731159197e+01,2.499166346404127825e+00,9.117591159861179051e+01,1.590534203420607184e+01,5.632252994022283588e+01,1.688731595965952010e+02,1.901115605098848675e+02,2.415684014734583798e+02,1.015083959314165583e+02,1.023723806991545047e+02,1.071258699568494137e+02,2.619543983896351733e+02,3.056054657142820119e+01,3.552029346465350557e+01,4.916052694602654327e+01,1.385038116616729269e+02,2.185142586862173886e+01,5.405924238809711824e+01,7.340183477101275855e+01,4.142632788358850604e+01,8.786872685681346695e+01,3.618597275729111402e+02,4.168888039275712387e+00,3.590310402935180605e+02,3.696272084456757767e+01,1.005336244321422470e+02,3.352026836771087801e+02,2.520244431559610732e+01,1.661128957622630367e+02,2.970300117958081501e+02,3.185089751617095288e+01,4.094262747658505219e+01
1.248203941593919808e+02,1.040457052744831259e+02,2.467213341862449454e+02,1.463422382548429539e+02,2.632551591601424548e+02,2.315622572301711273e+02,6.539371570923689205e+02,5.914371355152069754e+01,1.870113265368664486e+02,1.650467200799450609e+02,6.333159411011838529e+02,1.257397309605080551e+02,1.201458488608373898e+02,1.678422102003881662e+02,2.527866212971431708e+02,4.380255763302839611e+00,2.100427761044659292e+02,2.623681507577495609e+02,5.437683746652668333e+02,7.972598470451187325e+01,1.245516885110431673e+02,3.599409265317454469e+02,4.257389069013974563e+02,3.422027765302070748e+02,1.585417738587739223e+02,4.591590901096105313e+02,5.403785317382358926e+02,2.989633070857030930e+02,3.277669906620882898e+02,5.206074935744636605e+02,2.981984176745000923e+02,3.773850608274199203e+02,4.940153353921976986e+02,4.453981956880341500e+02,7.260932139276734176e+01,5.366475298289691409e+02,1.596339410146319153e+02,4.537982615959821686e+01,4.010710925087562551e+00,1.634206029594558274e+01,2.962714825647854511e+01,8.071880372946750981e+01,5.346987426873760114e+02,8.248818997096412886e+01,2.533918834504916333e+02,3.109441668186166794e+02,2.708296667705023708e+01,3.131747899603510064e+02,4.783161465935702381e+02,3.907061048573489757e+02,1.117468271925126402e+02,4.722464493322137287e+02,1.067564922090687816e+02,5.380487507206401006e+02,4.493242419306463944e+02,1.369728826901767320e+02,2.974919324654651973e+02,3.285438241619027053e+02,3.983694726950120071e+02,2.102042447054554657e+02,4.991472914796048030e+02,1.190680881372240805e+02,2.130840690706922089e+02,1.430118919534035342e+02,4.130213554553235440e+02,5.194869930205776427e+02,4.548309726302198897e+02,3.968244268610931158e+01,2.224891618684310686e+02,1.542892211875281134e+02,3.442372110204103706e+02,2.339785874180580265e+02,1.735998005498337022e+02,1.273879462351569032e+02,8.936941082708784734e+01,4.964530933862362758e+02,3.206409014185221054e+02,2.538976293194162110e+02,5.532823877590955135e+02,3.375321149085744423e+02,5.473870091783334146e+02,3.481579696849360630e+02,2.031334487433347533e+02,4.555038439944872266e+02,3.346491777496768805e+01,1.789366661499909412e+02,5.339808320159777395e+02,2.449288678941014155e+02,1.965348684186430148e+02,1.261263135651112854e+01,7.195916371184198397e+02,3.662770749457854436e+02,3.202111779847145385e+02,1.719211170305140683e+02,7.733947455101451851e+02,1.154100017652207839e+02,2.888521281382494408e+02,2.535331542204829702e+02,2.622570124996344134e+02,2.329882839903396530e+02
1.557262437446941590e+02,8.736762730918174569e+00,1.948066241663596259e+02,1.612736902955824192e+01,5.531679820561589622e+01,4.147906301192562495e+01,8.155285728656897604e+00,1.868325774028383250e+02,4.077887207303201080e+02,8.345718628286591922e+01,1.488027718730234916e+01,6.968419626184930848e+01,8.758789903621078565e+01,4.053873191898666128e+00,2.446984116945818926e+02,1.986548540299295098e+02,2.292818304762110699e+02,1.360247277086319251e+01,2.591985999730511594e+02,2.788350985385967817e+01,2.742170770224501197e+01,2.330239788660225386e+01,3.440019891042336297e+01,9.872276475328243706e+00,3.433171235492454230e+02,5.733095451226779993e+00,1.848835703507760684e+02,1.500613229746217598e+02,1.096787716610713090e+02,3.262222609636984885e+02,6.317989816134383041e+00,2.256767574316177445e+02,4.058523934191968152e+01,1.446624065838981039e+02,1.796773780182286373e+02,3.623253670655095959e+01,1.002875833031191206e+02,1.531974511821643903e+00,6.117371773602081397e+00,1.480020847331071536e+02,5.358978661418586853e+01,7.393215639965441710e+01,2.446044055511442039e+01,8.333798050372944033e+01,6.178760491396317889e+01,1.215236136035385215e+02,4.966219871861070345e+01,1.426071582265802533e+02,1.515965516066241605e+02,4.199250283492102653e+01,6.538461123782334994e+01,1.053649912544157630e+01,7.057799455348954254e+00,2.900827456214613562e+02,1.974904480649173877e+01,3.784525143225672394e+01,7.213875184094169413e+01,2.453821100059375127e+01,3.254727301921845424e+02,1.255950174315968439e+02,1.118435203717345274e+02,3.773951783488851675e+01,1.143397042479791281e+01,2.081341191693431085e+02,1.193552147347008798e+02,3.518973470554288951e+01,2.746590499275617390e+02,7.408223387731833043e+01,1.346612408382638115e+01,7.326911945892965683e+00,1.337523640133668579e+01,3.628979419367559078e+00,7.807792720596306424e+01,9.095610571558400181e+01,7.307438933364350930e+01,1.400650124738660551e+01,1.026603282040706233e+02,3.389135151356118314e+01,1.884890491685390259e+02,1.374173460098162991e+02,4.541961036796457130e+00,3.221699827209673117e+01,6.024905706383813708e+01,1.040384068791156977e+02,1.429528985694485357e+02,3.117340567525384998e+01,3.853383137383107737e+01,2.980769320857231151e+02,1.131394258067166589e+02,9.791641572400914129e+01,7.822161981926471697e+01,9.079567447949685288e+00,3.308093599821773267e+01,3.084021001688270758e+01,1.643997756897613272e+02,5.479649163804283063e+01,2.745001324999335424e+01,3.976969953393979154e+02,1.669757682360407003e+01,1.355602807843391417e+02
6.554337005625912980e+02,3.948549561821619704e+02,7.972280461163506970e+01,1.344769490558994107e+02,8.349376525200061394e+01,2.270728893822396799e+02,3.736313694694302967e+02,2.384135369616879245e+02,4.651163794859012910e+02,9.130853918188408969e+00,3.719581410104706265e+02,5.721015484678592884e+02,3.294264482393218145e+02,8.056411913739965769e+01,8.366211264562438998e+01,4.538544885601464784e+01,2.302421615428118571e+02,2.757553040534224351e+02,3.645736296931149809e+02,7.648783309092364924e+00,2.516923816098637872e+02,3.636974742271718810e+02,2.678348209397477717e+02,2.670294861137722364e+02,3.300168782625916606e+02,6.341007403885772646e+02,5.267008315593544694e+02,1.919329266832080521e+02,5.382063609019137402e+02,4.269348050674998376e+02,3.706103785591533892e+02,6.057912855722559016e+02,6.538109583702055261e+02,1.933173131731061289e+02,3.880470349915324277e+02,2.864556898256052477e+02,1.522515520102213031e+02,3.473913443231996894e+02,2.418684854927047656e+00,1.622234086400937940e+02,2.462397235419210801e+02,9.485583245231349991e+00,3.349307776604593414e+02,5.536281021040450696e+02,3.541813983366277796e+01,2.265257925466434585e+02,1.001847110363424918e+02,3.842825549621274490e+02,2.000696169632350632e+02,7.906815689738621700e+01,6.051287701324490342e+01,4.991521586507547568e+02,3.312876174578975110e+02,6.460648272164639820e+02,1.439955362776492791e+02,4.272686567448903929e+02,4.001349504621394431e+02,6.450508155886187751e+02,3.291885231313119107e+02,8.008269316627503542e+01,3.500181832382322114e+02,3.425394704486439537e+02,5.789781103389034911e+01,1.977230176436536624e+01,2.429141740193639407e+02,8.311003086755194147e+01,8.381738314580060489e+01,1.812535153886738115e+01,1.406243858633269213e+02,4.537356607275513056e+02,4.087635265641337696e+02,3.813498173348061471e+01,4.533012781786090386e+02,4.325957458456041991e+02,2.165587367387152540e+02,9.481665821441798414e+01,6.254290933093484455e+02,9.506300007392917450e+01,6.016888044360383674e+02,2.726323541601717579e+02,1.679765551710230227e+02,3.561767001565862643e+02,7.119526719163742428e+02,3.874239270755935536e+02,4.443576684460152819e+02,3.865576185487037009e+01,1.403274467848090978e+02,3.237344303365051132e+02,6.271166485429860131e+02,4.033169074337529736e+01,1.937185514158602189e+02,1.685523608398193289e+02,7.392229559891406154e+01,7.223478937362274337e+02,1.384678633561559558e+01,4.682179744966085764e+02,1.168339416787860472e+02,3.130627733142653710e+02,5.780044587244669856e+02,2.190705754533016147e+02
6.418115861651259593e+02,3.653291234463918045e+02,3.783369250785659119e+02,1.860780304661230389e+02,5.420862482506676088e+02,7.200773445592982398e+02,4.307925918239852194e+02,2.086553125288059221e+02,2.916752201915630280e+02,1.618893699750247777e+02,3.801624548354773765e+02,4.304278038338544548e+02,1.121920652729821377e+01,1.100586893577330869e+02,6.719320277344730812e+02,2.893736639165384759e+02,5.885832785456806278e+02,2.059155226084033359e+02,5.154099185462847572e+02,1.569705185348749694e+02,1.150149677517940461e+02,2.531213044744387446e+02,4.259582710739023810e+02,2.286019325230199684e+02,5.193093313721486766e+02,4.694795556175058096e+02,7.102579479290204745e+02,6.319531131959389540e+02,5.933804710206748041e+02,1.379623315370399439e+02,5.945568854221379524e+02,5.327988207386523527e+02,3.589318597365981987e+02,2.449508391090222119e+02,6.737421275449220275e+02,5.081984990217963514e+02,4.968534902308339269e+02,4.200418013107424287e+01,4.487773743132932935e+01,1.159572838740531324e+02,2.091758050202524828e+02,6.650174885614284221e+02,6.233590211198172710e+02,4.535196853957727967e+02,1.074319318473195324e+02,2.617506440605968123e+02,9.528821696781244555e+02,1.313815854126964950e+02,6.262118258453707540e+02,1.029855692831267930e+02,2.543329117269564676e+02,2.473999434106235071e+02,4.141110037932475052e+02,4.079897961839293430e+02,2.161526076090328274e+02,7.633024542508238710e+02,3.622438054080213874e+02,6.284433234628410219e+02,2.340161807511751419e+02,5.096092845041443411e+02,3.440081713028862396e+02,1.624645612039597609e+02,3.021651508197658700e+02,2.147105740102018672e+02,5.129142541986299193e+02,2.043066212618914435e+01,1.867586599596072290e+02,7.311619898828928399e+02,5.373004194396769435e+02,8.786363408624221165e+02,4.221154115957853037e+02,3.028932015903560568e+02,1.012610106830238834e+02,1.036921542987063503e+03,1.756469413870111964e+02,2.780634732496926063e+02,3.918756449764564564e+01,5.007717897282802824e+02,4.643270295196447819e+02,3.665314848294490844e+02,7.889397227924110894e+02,3.807495299377694096e+02,7.078793421164961046e+02,8.817620352963326980e+01,5.665154328112038229e+02,2.614460825930388523e+02,6.258365196392982170e+02,5.142405598528405335e+02,5.583648771654047778e+02,6.892431872136413062e+01,6.775763111424215168e+00,4.335645141871229953e+02,1.715405915079921328e+02,1.661479477885049789e+02,1.099527462798801167e+02,3.781633139354101445e+02,1.299637285304347927e+02,6.281543080879986292e+02,3.687641713194454951e+02,4.059774639621807779e+01
1.741961322273379835e+02,2.427777081479012793e+02,1.465238751396460941e+02,3.172708756962639995e+02,9.059572851791989478e+01,1.442026050876910404e+02,1.563858689166112299e+02,1.106530470410356486e+02,3.446640449319157540e+01,9.692417828961529258e-01,1.186648918548828959e+02,2.807359231651030882e+02,1.353064948909760972e+02,1.027954414885455634e+02,9.189931439734683849e+00,1.089322752955433913e+02,5.744401209534029817e+01,3.295764333377451294e+02,4.101600659673075029e+02,3.857246930142213159e+02,6.103535367265009626e+01,6.215410378880338271e+01,1.859176608862358364e+02,6.733928003580871291e+01,1.053075228949563922e+02,3.087781807296103693e+02,3.548886761850233142e+02,1.928881352562110294e+02,3.310136414458272043e+02,2.802409758332464094e+02,1.905493160346668731e+02,2.793752989246638663e+02,3.490869115772113105e+02,4.047488214102600637e+02,8.865133758245663387e+01,2.772391242287702653e+02,2.569949230409868690e+01,4.417241420918994663e+02,4.685933193510506811e+01,1.068467301704509680e+02,1.621928933126596633e+02,2.311137514640034283e+02,4.086573136316752084e+02,6.326946917393422609e+02,1.280129018280392756e+02,5.487826846504082141e+02,2.286674949637781822e+02,2.890192393421959238e+01,9.712506223791659465e+01,3.025652607461689172e+02,3.327343926276237198e+02,8.505175386026928663e+01,3.302884977364089991e+01,2.597950886506446864e+02,3.471506869866431089e+01,8.097657926009715368e+01,4.016361467830523679e+02,4.777727903028335277e+02,1.198696058037408960e+02,2.155421088448139528e+02,6.183204685226575066e+02,2.734165312735939324e+01,4.382583264351301864e+02,3.920579994780593580e+01,1.533996168149536459e+02,3.865815561185958700e+02,1.273475687703441679e+02,3.288101826601479729e+02,1.217901772260901652e+02,9.767770639582622039e+01,1.597046253637009556e+02,5.831690779038427763e+01,1.096762403389868865e+02,3.060807013152285663e+02,1.273706273443067403e+02,1.665065478600002109e+02,3.058435112836763778e+02,1.820098870672452165e+02,3.416179372574931108e+02,6.670423056589194175e+02,2.469956072613683489e+02,5.902482842064848683e+02,6.132090568816486353e+01,6.664436447715183398e+00,1.314881071591410056e+01,7.946351727457025618e+02,1.055189635638578238e+02,5.812287508857128842e+02,2.662042086389596420e+02,1.626421267371937347e+02,5.690118148836569389e+01,4.993188328248670160e+01,4.772233047436401989e+02,1.682571752774977938e+02,2.004055062758010024e+02,8.499809489193539491e+01,3.731342819934863542e+01,1.482022736428828864e+02,1.030261606084406054e+02,8.502922613342890656e+01
1.138818050617376798e+01,2.501277087475877181e+01,1.267162432582138187e+01,1.284439318198819251e+02,1.283795667201354433e+02,5.799572179167646624e+01,4.468841336749519400e+01,5.052633139277477881e+01,1.506262108166693992e+01,3.818913788951778354e+00,2.931104323834469483e+01,4.530483226966246946e+01,3.760410894659108827e+00,1.579394870421168946e+02,1.189608970751278783e+01,2.321465782542077605e+01,3.570038013973630342e+01,1.189129262494972927e+01,6.181976879581134909e+01,1.228873545788224675e+01,7.788720938751681899e+01,5.013039821292551323e+01,4.186243453258678215e+01,1.418696655007190799e+01,3.651910458557412031e+00,8.726273838097837299e+00,7.517569115417119008e+01,6.954514504450693835e+01,2.213756644645652472e+00,3.941461532089285669e+01,2.768761546413603725e+01,2.476818279424413660e+01,1.548368679371675327e+01,2.696509367257728940e+01,4.130290581473188283e+00,7.098372140150256193e+00,6.056749564083689563e+01,1.108907497223368779e+02,5.070221359945741568e+01,1.627983497560878234e+01,1.744484001439315790e+01,4.153625871092743438e+01,8.302966901775478448e+01,1.511595711386561192e+01,9.585504239096918866e+01,1.822062467869995572e+01,6.632549204554471167e+00,2.744295506384730388e+01,1.038363998075419836e+01,1.696376662781411326e+01,8.047910909589395256e-01,8.504180365450652346e+01,4.446471921238334346e+01,3.362158459450484305e+00,1.104277855337297787e+01,4.681005433047688058e+01,1.012703654606862500e+02,1.042527328078840299e+02,3.737577251237176057e+01,1.376562070320069553e-01,3.494687251279321671e+00,6.843026827555313218e+00,8.521902951394856984e+00,4.168526988366593855e+01,2.163337572783884966e+01,1.742027551486273751e+02,9.077025764839687838e+01,1.181471866911354880e+02,1.011933155919968499e+02,6.378517947211843619e+00,2.112349042995967352e+01,4.573748112197781879e+00,2.010702428090869773e+02,6.730663850993110486e+01,1.156463150595945564e+02,6.557604237734275898e+01,1.959248987670829578e+01,5.636732804414330555e-01,2.153691026846792056e+01,6.430585848860850717e+01,4.262444334451942751e+01,1.472172640427509549e+01,1.241912097971054330e+01,1.408234799199719767e+01,1.178005251291837254e+02,6.389023882201178139e+01,2.867177691105446513e+01,9.406180613247221345e+01,2.113470565042267069e+01,9.525646950157971560e+01,4.027502057619857467e+00,8.103470025702328883e+00,7.187950042637937997e+01,3.318137576065586902e+00,1.093862355618044830e+02,1.012844284880097767e+01,9.082378586731509529e+01,2.727620631591307188e+01,1.329538313922300290e+02,2.047086094951322988e+00
5.959755873436372298e+01,2.613227119686763444e+01,2.274033127748385041e+01,6.630465693108219227e+01,1.415876627167415336e+01,1.091235837671765374e+01,1.562423767074005525e+02,4.950925383862774254e+01,8.121657776205650237e+01,1.618656607514004406e+02,5.356931930032098421e+01,2.316523135708397163e+01,5.343853394169420845e+00,3.048999317255429631e+01,3.293562383714390762e+01,6.443510056748492332e+01,4.673167563541324654e+01,7.046692939858813531e+01,1.657859269042403128e+01,5.448396589656765343e+01,4.385806376547072460e+01,4.994846061613690580e+01,5.086582112300395586e+00,4.742995022599109944e+01,4.564076342314367452e+01,1.109124641319788118e+01,1.056788637409240295e+01,1.385863232343300488e+01,7.216031983336846167e+01,3.509589255321105270e+02,4.360836868867752969e+01,1.726041758972461366e+02,1.397384796313370003e+01,4.893263984912651132e+00,1.424621197303077054e+02,8.327184112660741278e+01,5.461833587474573193e+01,4.184640812591916159e+01,7.175592336266211646e+01,7.073332693315278163e+01,4.683008042615450250e+01,9.897037399279383862e+01,2.515963263014594276e+01,9.026774198001046301e+00,2.052849008346818493e+01,3.840276750750098955e+01,4.889329256471877017e+01,4.341829479039787998e+01,4.893684312201787634e+01,4.031247954800094391e+01,8.214786027874710328e+01,3.206686337672089593e+01,1.139306273051886187e+01,3.123201908192906107e+00,5.722644925969592400e+00,5.560536938929153195e+01,1.886127176272174566e+01,2.136339599321246681e+02,2.493842796358429226e+01,2.026936189259035714e+01,6.623884482521412487e+00,6.436681188052511970e+01,1.103432154595168413e+02,4.664890683376032143e+01,4.132229170881770841e+01,2.198350289130576840e+01,3.030310945971073622e+01,6.227791111693772308e+00,6.540705819868991000e+01,3.875892740976104989e+01,4.062675498847979583e+01,3.329324347958710462e+00,2.481717332230556750e+01,5.626083768687502129e+01,1.409130774263866925e+01,1.074163716723229669e+02,4.201081013701442401e+01,7.009481598430896554e+01,3.320888317993848915e+01,1.608955496477912561e+02,1.739887817203079479e+01,3.998807180176460463e+01,1.814321762988294040e+01,1.443596315076769265e+01,8.340194778784449170e+01,6.650042291251834570e+01,3.263190351458075611e+01,4.124830491098419927e+00,1.389094409083585191e+01,1.028149734683906473e+02,2.525161922575150086e+01,7.428303598911091399e+01,9.697828403362382943e+00,1.537997490296214842e+01,1.310752982922272381e+01,5.437449993122927872e+00,6.350670770718486580e+01,1.442959688533383371e+02,1.006543304411956008e+01,8.219466079655317969e+01
3.511806641073305286e+02,7.899799840622120151e+00,4.803861099434549828e+02,5.815145485326129915e+01,6.333271185505879686e+01,1.040647362517302668e+02,1.248801145255116296e+02,5.233178598252665097e+02,2.911320761647895097e+02,5.974882236631419801e+02,2.649436639344716582e+02,3.854803390782536212e+02,4.661051869824203209e+01,3.689753724601666249e+02,2.263055040585090865e+02,1.299474201557003710e+02,4.863667471609110180e+02,2.917131504880522996e+01,4.620837411298223287e+02,6.788291004946211160e+02,4.373312341288919356e+02,2.982992439260112150e+01,1.677214436241098667e+02,8.426420657520141333e+01,3.815965573048327997e+02,3.043342451078589193e+02,3.351268724485595385e+02,6.640745666133283294e+02,5.769653496945671378e+01,3.779147924654847657e+01,4.346431889003566766e+02,2.084633608242950515e+02,1.488640051200789287e+02,1.839087726892712453e+02,2.007306769836623062e+02,1.131684206490217015e+01,2.414907655497258077e+01,5.650418926462023705e+01,1.227132115260195633e+02,2.573014282839861266e+02,1.269316673628898542e+02,3.403458251902430334e+02,2.828270979488757320e+01,5.959291791079331801e+01,1.807598136383814733e+02,1.618366678817760658e+02,2.043757722990541259e-01,6.033022587713021778e+01,1.726411513133445226e+02,6.497276779128570467e+01,4.774989702522324109e+01,1.612024642479620127e+02,1.360388597993535313e+02,7.311838249764625175e+01,1.136191957312832983e+02,5.060106559411059948e+02,2.171523005474827528e+02,3.167009274842303626e+02,8.257401309626966679e+01,1.214927655225671117e+02,2.814946380148597882e+02,8.429658515837148514e+01,1.160727522348516594e+01,1.416196928512306670e+02,1.509263293103670094e+02,2.193240888135582338e+02,7.558946125946373513e+02,4.835156050833302288e+02,1.534276196181478369e+01,7.842646477996845000e+00,6.140742054482002459e+02,2.666400018909550340e+01,2.918734229287755397e+02,2.557290346286390559e+02,3.317884053033824898e+01,1.131423468316607206e+01,2.324335322160899295e+02,1.489037419319536681e+01,1.445996083051108201e+02,1.448932031169920549e+02,6.156382181617918832e+02,8.359694469873561218e+01,7.807379052048471380e+00,2.075464004913214637e+02,1.160676877817197195e+01,4.402453309980428031e+01,1.800402151480294606e+02,9.749153275991511691e+01,9.174299515402580596e+01,2.033718237790288086e+01,1.808108425869618259e+02,1.866909334887708098e+02,4.324518633151967038e+02,4.250599191350586921e+02,3.390920511338753727e+02,4.036913281095479533e+02,7.532997891093296516e+01,1.913231665219293802e+02,1.654985007987476990e+02,1.167183390050716696e+02
5.486955773622072456e+02,7.775947832197869047e+02,1.497208162118839709e+02,1.592084105013430246e+02,3.171780805974373152e+02,1.545666995199573250e+02,3.235675851150853077e+02,4.706987107361532026e+02,4.365896334575010229e+01,8.106457761087930294e+02,5.880704485021818861e+00,1.018866219192632769e+02,4.276117591043459356e+02,3.581676905339143673e+02,2.407192170680252730e+02,1.375278428671706195e+02,7.638391238354676034e+02,1.226004757212507457e+01,2.241609265503989832e+02,3.881877060522879219e+02,2.090281364808109643e+01,7.166328112128800853e+01,2.198875387456995441e+02,1.369108411471743807e+02,1.643853919273562099e+02,2.566818607855043979e+02,6.145023630440369971e+02,8.312000411377846376e+01,9.819621456957895589e+01,1.219643757082028515e+02,7.861905594539858555e+01,9.592891608073411192e+01,8.139890895204308663e+01,1.089867493635536277e+02,3.599996622967979842e+00,3.832380393065647581e+02,2.028088497356649711e+01,2.753448023464713756e+01,1.756259308749031050e+02,1.896524484249744376e+02,6.555275829190806292e+01,1.517919531133187832e+02,1.757692616101575140e+02,1.479553359032239541e+02,2.594982329961418941e+02,2.967216537309985824e+01,5.985619939846286570e+02,7.740178593737595314e+00,2.407292416541439479e+02,1.911734492110941730e+01,4.721796035915604506e+01,1.730490021351567265e+01,1.663557423459362639e+01,4.499560738652939449e+02,1.169685271822481809e+02,4.664213271028678491e+02,1.211169371323399133e+02,2.074198598971478091e+01,5.677440374368582177e+00,1.965196269463382350e+02,9.058961573287193403e+01,1.884869197750086300e+02,2.395441896797713799e+00,1.108087028635692661e+02,2.812860318571486005e+02,1.326128631431713245e+02,6.653629960550632632e+02,4.781637557659775695e+01,1.717955667750644295e+02,6.659037699956768108e+01,4.791354671029716314e+02,9.278329243680700245e+01,3.211974674891393420e+02,7.635818093843262204e+02,3.773134223178971780e+01,3.207694877740233608e+01,9.035677491210132928e+01,2.037157582805582479e+02,2.776594630414070863e+01,2.467465444767140070e+02,3.418307697706075032e+02,5.313869099858586509e+01,7.463258673075322314e+00,2.732676689120165179e+02,5.906049088189800500e+01,1.404447489020302271e+02,3.539402690395390323e+02,1.123968414134044593e+02,1.915704831987384082e+01,3.834506880989638944e+01,2.217974651375701569e+02,2.947586734817739398e+02,1.934430261080477749e+02,4.889721713419483962e+01,5.692500745394046362e+02,1.054921874836654183e+02,1.602941256975495037e+02,8.418814974388068606e+01,1.909692369514629036e+02,6.336754316849714286e+01
