7.753692643932820205e-01,2.057967693655278296e+01,1.137226047440648286e-01,1.714848195589795177e+00,7.251451067661608407e-01,3.340562223224149818e+01,1.205806290955353610e+01,4.530035725432994553e+01,3.451158118673053110e+00,4.209848483576815426e+01,6.545881028577558991e-02,6.551265797887593578e+01,4.606748238426723319e+00,3.441876526187947860e+01,2.369425795351154829e+00,1.674505585285781528e+00,7.704704094478444176e+00,4.124058043697225884e+01,9.593173715797009393e+00,2.299429130214921102e+01,5.521154589245881539e+00,3.219482848419978893e+01,1.013845488605308134e+02,1.735944945095598371e+02,5.382905079230261691e+01,7.467617841429080272e+01,1.831064050277172583e+01,4.779035109778880752e+01,9.166526563401806271e+00,9.063838404158060413e+00,5.017185255395784083e+00,1.473587375140653322e+01,2.883887065574701225e+01,2.616035520129660785e+00,2.075107493286036586e+01,3.604876699489077296e+00,1.249184956306994776e+00,6.986437781678088932e+00,9.770580398631024011e+00,3.024786444895019599e+01,5.918073313556515558e+00,1.589085360225281107e+01,1.920192214504007211e+01,4.113319652573653507e+00,1.536206338699830587e+00,2.474937856650939594e+01,3.903475137541243534e+00,1.138149314594411265e+01,2.580815275102809725e+00,8.324591022205665070e+01,1.163067470877482812e+01,1.522968323892162079e+00,4.225892721970183175e+01,8.694293891032155441e-01,6.422568424866349268e+00,3.557899700168287271e+00,4.398144471258622623e+00,1.374218319503878583e+01,1.049096282248066991e+01,5.007736189049954767e+00,2.383870278458143943e+01,6.226120373062925539e-01,1.255716008864131616e+01,6.101278099014412426e+00,3.587986000144194065e+01,1.398687375051306070e+01,6.734440889495863836e+00,2.068173197888876658e+00,7.480764014171194276e+01,1.447665394247829056e+02,7.221915525149568360e+00,2.887497872687322698e+01,5.249346966578237961e+00,1.187934907629631986e+01,1.566692485118329436e+01,4.776386271262219196e+01,2.624031666139401864e+00,3.980962409250823786e+00,2.143267895231425868e+01,3.202170294787705096e+00,2.007835814910408079e+00,4.640509130209403033e+00,1.758745386195680993e+01,1.662405112310052857e+01,2.299728793815369343e+01,7.750015161383022821e+00,7.991409406462287279e+01,2.828859474912937344e+01,2.056565270674303836e+00,1.149527155393762534e+01,7.435658935090216914e+00,3.880006522084661569e+00,1.181243030309923903e+01,5.033591119638040290e+00,6.131721491736738017e+01,3.367276979292109118e+00,3.183879135173551589e+01,1.189533150296647221e+02,6.081947720776542887e+00,3.522355036225639680e+01
2.912822469043368301e+01,1.551639097679954382e+01,1.474826975929751072e+01,3.605451948942376816e+01,2.828307511120656148e+00,1.981006941419547251e+00,9.289173837012281609e+00,2.792399754827758596e+00,9.371032903833663719e-01,3.963987201371357116e+01,3.398383225572906952e+01,4.145527046283066142e+01,6.943459493844134300e+00,2.181115844850761576e+01,1.505571173843600796e+01,8.116045635116241330e-01,3.246443496472210910e+01,1.469060945584804267e+00,6.921725918373523712e+01,5.091377103695009509e+00,4.083042174908254829e+00,1.241409294873463187e+00,1.250095833367450240e+02,2.558838131237684888e+00,9.072785087402632342e+00,3.464372038884076233e+01,2.051234501541626187e+01,3.723617631741429079e+01,1.395601985979309489e+01,1.152575429192672551e+01,1.818100867356266637e+00,6.576990289201398165e-02,2.749727977625511688e+00,3.536016783953512377e+00,7.799018154302546968e+00,1.159030483261792988e+01,2.663618754892713270e+01,1.425442563194390999e+01,1.478572774062806694e+01,1.790959876739324441e+00,2.104762843381465132e+00,1.559008606775403827e+01,1.001927179780157928e+01,5.065142635025026152e+00,1.441635430430084597e+01,1.506062278828617025e+02,1.560065357610744385e+01,2.677077721386250442e+00,3.404026563311745690e+00,5.062496307001672591e+01,1.037437797945194795e+01,1.523354466610842950e+00,5.224305755835533027e+00,7.878875721565822943e+00,2.807618758771113665e+00,2.698418576873775176e+00,1.825232657144814397e+01,4.370533879455993365e+00,1.908229170215511772e+01,2.235184589439494474e+01,4.603776657066819489e+00,2.153218544090861641e+01,2.659828187228868401e+01,9.036010134425912099e+01,8.425478403816383377e+01,6.749401110127417169e+00,2.061230921437899255e+01,6.563746935274870964e+00,1.250683457972800916e+01,8.846544307256793971e+00,5.521613147579299330e+00,5.380712833570036935e+01,1.851596801556476324e+00,9.409775536818465014e+00,1.020154579354723445e+01,1.533341455707057754e+01,1.411281956370235235e+00,5.362730882551275613e+00,2.194892861349906710e+01,1.065258202518812247e+01,6.600627989312562249e+01,9.243390660987826024e+00,9.933757998315650539e+00,1.132148550759240102e+01,2.596789513004875616e+01,4.136843558191110937e+00,1.253246654183284070e+00,2.201569630734161365e+01,4.367087478924061905e+00,8.027082742132696680e+00,2.335942512372174207e+01,2.635377970636967504e+01,3.944969734287840168e+01,2.062605159543362987e+01,2.071618446136018932e+01,6.002903544943389846e+00,5.226391608363307739e-01,6.433862504934802473e+01,6.039420846180938440e-01,2.920444305115389216e+00
3.772454386865663309e+02,2.501982178280918561e+02,3.285768477898923265e+02,3.910634403025301253e+01,2.909829491748207033e+02,1.620431095096643332e+02,5.421888863812029768e+01,7.419147511876944634e+01,2.252670690589558262e+02,1.885208661546589610e+02,4.577275760186285538e+02,1.098139933080729094e+02,2.722122827779849175e+01,1.397822843007718348e+02,1.802734286360050362e+02,3.262739230595521462e+02,5.468891693337996003e+02,3.448816016967463725e+02,2.651337738297126521e+02,1.559142086256958919e+02,2.845859735117016385e+02,4.284534172979335409e+01,2.875362645871384188e+02,2.377830493382535337e+02,1.895698961451250852e+02,6.128137281108194401e+01,3.562337250858625453e+02,3.713772729923484235e+02,7.988789032401592749e+01,3.662916540958593146e+02,2.809123863300197286e+02,1.938376920840537139e+02,3.601989986159389190e+01,4.734679354377379923e+01,7.879611513282759461e+01,7.306591314421739014e+01,6.737444429641458044e+01,7.719470024518584239e+01,1.135621231851720978e+02,2.629812489091647763e+02,3.203421749857445207e+02,3.600513413954575412e+02,2.351822869656427315e+02,1.338903140179631919e+02,5.748505440314893349e+02,1.028048819101009457e+02,4.999523858898945861e+01,4.328741193380562891e+02,7.519735516156843858e+01,3.665710986952934149e+02,1.688149010418280227e+02,1.548936641206333604e+02,1.859369281866071617e+02,9.235585269389537189e+01,4.120965431011838831e+01,1.515262875195019490e+02,2.642827625926023529e+02,2.135079986755506525e+02,2.442978905438765196e+02,5.843113807597547549e+01,3.278524983384981510e+02,1.906222017397625166e+02,3.536164620140401098e+02,4.458932139907879844e+00,9.075303225984298194e+01,2.621185576336639755e+01,2.419303371434077121e+02,1.881722884314109194e+02,9.542596356121420342e+01,1.538373452780161976e+01,1.530146948090888657e+02,7.864583249720510594e+01,2.108497396284814442e+02,2.714447471278958801e+01,1.367073036002343827e+02,1.779826378429122542e+02,3.336635935265764488e+02,6.736407519441043235e+01,3.892251243068116651e+01,2.174049249777985153e+02,2.763191731942936826e+02,3.233962444084170329e+02,6.746395865792221969e+01,1.720046932550345389e+02,5.548556710605473796e+01,1.385976325425906168e+02,2.714186749125627216e+02,2.521143417396415316e+02,2.281047498384145626e+02,4.008864776068155038e+02,3.505433702418354613e+01,3.167228744367810123e+02,9.779536417470808374e+00,5.726790331089751618e+01,3.680082441859642586e+02,9.958671313331807085e+01,1.992418393296105421e+02,2.235847022697217881e+02,1.900682705656517513e+01,2.235646807789123898e+02
4.215112942340039304e+00,5.036628011329267451e+01,4.442846684039487570e+01,1.736827535709632855e+02,2.902234200424804271e+02,6.095577354998744823e+01,3.329174426767792170e+02,4.575188446473889599e+02,1.170873423606341817e+02,2.227401437379589026e+02,6.956425001065227320e+01,4.633606445108639349e+01,2.205908373106450711e+02,2.196171546059852346e+02,7.812450521363008704e+01,1.070793671000051006e+01,3.381677599946687565e+02,4.006502489610913820e+00,1.832360897998106850e+02,2.313426669603973664e+02,1.400227210123269117e+02,9.728778724627744623e+01,1.596960713034897879e+02,3.385956258068345051e+02,5.742167256956030741e+01,4.418875683727454629e+01,1.974784332015137807e+02,2.835113074270633504e+01,1.281673219616911013e+02,1.184246170034217061e+00,3.517613076429133230e+02,2.027334541886294161e+01,3.487809471569617585e+02,4.280823145271941144e+01,2.740269215785676806e+02,1.264687020844728380e+02,1.296363402260788007e+02,6.613313583925423700e+01,1.695418725947534142e+02,8.765929378901161328e+01,1.701892264970189501e+02,6.018587914684474072e+01,1.007667023538225237e+02,4.887074132274631921e+01,3.472213213243105088e+02,1.311101194449354352e+02,1.105456040010578533e+02,9.805893459179520733e+01,8.225518127634943610e+00,6.461678866146370126e+01,2.260538376975935364e+02,7.073078802626595518e+01,2.084872287872539971e+02,1.873336362552570620e+02,2.132469157327061637e+01,1.826903252322009052e+02,1.145061229168547214e+02,1.327373420112044471e+02,4.817341727480118720e+02,5.337199705049257403e+01,9.355058935800349218e+01,5.654865573764041642e+01,2.693283400224482307e+02,1.669472358383529524e+02,2.637923480607833540e+02,1.138937978025443130e+02,2.180263582529701409e+02,5.758988731656964433e+01,1.151459343816951275e+02,9.924415705512346619e+01,1.933821966517450619e+01,5.820457526925303426e+01,1.694199653013277782e+02,2.375079430734430375e+01,6.349884794186665005e+01,7.267324921378127556e+01,1.840882923078115851e+01,2.146914058892435051e+01,2.482396758714461882e+01,1.107642022172156118e+02,7.615934256136783631e+01,1.846239644053992635e+01,1.030365907111720816e+02,3.045775068378851369e+00,1.066806938506961302e+02,1.199867848175980498e+02,3.676359641666776383e+02,1.576650111804725611e+02,1.061098512153724869e+02,1.037202144209831545e+02,3.763504079045794128e+02,1.799512927927998760e+02,5.555437408461039439e+01,4.378291181507422181e+01,1.107696187031977963e+01,1.414088254524773163e+02,9.238860464418119989e+01,5.033949009217230497e+01,1.631840159671685058e+02,8.429343034418947411e+01
6.125120258745696589e+01,1.010531352468227482e+02,1.817852445831047419e+02,3.319334332300584123e+01,3.227181006919637163e+00,3.422479499454507412e-02,1.610144892516821358e+00,4.037870583219910827e+02,2.013277218501070536e+02,2.553359382689524892e+01,2.497476693582024438e+02,6.757729759743268971e+01,7.374571951138294708e+02,7.430743378805986765e+01,4.751879102566982027e+01,6.761787077465078255e+01,1.394103383001686325e+02,3.463041479890706764e+00,6.516063818410911779e+01,3.372672941880190844e+00,1.715220909940424576e+02,4.479481509221657234e+02,4.004824662029712385e+02,4.124998121469011458e+00,4.246622381841897109e+00,1.955073489577019785e+01,3.566369445320518849e+01,2.823335020378650029e+02,2.533932355566197359e+01,1.090864116176309118e+01,1.700961774260506161e+02,1.932007008954553484e+01,3.826588983615103956e+01,9.207767099689256884e-01,1.614450040658134000e+01,4.292774699217468459e+00,7.479958682077623988e-02,1.202049218133613948e+02,4.751660239298096400e+01,2.973638195544318208e+01,1.588150203417287187e+01,9.766461801442744672e+01,3.344906794198831790e+01,1.011005795194168257e+02,1.176940404121039450e+02,3.404153256942950634e+01,9.839040136884575816e+01,4.225672058009785559e+01,1.822936875647240740e+01,2.860916804830836568e+01,2.843842145418022582e+01,2.370422108674205504e+02,1.220045458759004191e+02,2.705668994783896775e+00,4.577926831113786221e+01,8.591054696287490344e+01,1.810830466451125531e+01,4.698547994272047390e+01,3.454126693379973290e+01,2.558712273219210687e+01,2.918228826251607444e+01,2.612034608401374669e+01,1.940532492523174390e+00,4.098122243629681805e+01,2.478426687505597670e+01,1.696409610613029599e+02,3.906247830016767608e+01,1.012823712500263618e+01,3.737996241549638654e+01,1.379257469060492847e+00,1.220198506135093375e+01,2.959152359306574809e+01,5.267489298985438495e+01,5.432446020102146278e+00,1.424528613141850819e+01,1.225490943086593632e+02,1.004786117051766183e+02,2.584621710305782827e+01,7.018802530511534243e+00,2.529367884430439233e+02,4.800245774737322080e+01,3.226970280148821644e+02,1.898667889992978886e+01,1.562150580055736526e+01,5.567865063918127078e-01,3.717931894408628146e+00,6.046238110317406722e+01,5.773794811578421893e+00,2.030847326718145940e+00,1.394817599201008917e+01,3.285276089269166988e+01,1.645019537698356942e+02,2.248627820976625813e+01,1.153151128821960292e+01,5.912342283130876730e+00,1.179206190592514325e+01,2.665732790179826228e+00,1.433568657443451677e+01,1.810244417589734383e+02,3.685947979017396960e+02
4.044267843431834422e+02,1.916540219704922947e+02,5.010319790077550124e+02,4.282549452097850349e+02,2.389585653238387408e+02,1.982669983746987157e+02,6.009177581256165013e+02,2.228104289540260368e+02,1.403319301614256460e+02,4.479903741000583182e+02,3.655523168665871481e+02,2.217791396876012584e+02,3.269892715604174782e+02,4.965601998616433548e+02,5.869554237210870724e+02,1.718448868707429256e+02,3.500063049465859990e+02,6.783913049805080675e+01,3.675426766675656722e+02,2.572839270516990382e+02,6.729622290462749561e+02,3.200670903599014139e+01,3.636009726873140266e+02,6.746574578365971320e+01,8.099533286554823235e+02,4.425997872883527293e+02,3.615800775014736246e+02,7.538889447630812128e+02,1.801683410150386351e+02,2.813195742556168852e+02,4.437725145402486646e+02,2.413409421941106530e+02,3.741301185284125950e+02,3.060480923846663703e+00,2.910528292857649149e+02,2.213075648233072172e+02,3.188797851720193535e+02,3.114878156102678872e+02,6.119987065842987022e+02,2.649045113326837395e+02,6.836913390869285934e+01,3.997831667350787370e+02,3.587361931613934871e+02,6.408779486147734872e+01,6.096886047205714476e+02,2.484494261271812547e+02,1.290758120938672278e+02,7.838993675263468219e+01,1.975581466377076012e+01,2.866438802029272779e+02,4.165771349259730414e+02,7.971724479392997864e+01,2.186608885185634392e+02,2.117335534929367213e+02,5.718456045994942087e+02,3.229958383716882508e+02,2.116266006928060861e+01,2.732824586165417600e+02,1.105097719398927403e+01,4.336735085178349323e+02,3.443880993683219458e+02,9.392885236843839891e+01,3.514225097298839842e+02,6.164479266424497155e+02,4.199714914976447631e+02,4.120176518955873348e+02,6.994691659887824926e+02,5.850059652376353370e+02,4.382302983835713661e+01,1.898490010912854302e+02,1.539825857144199972e+02,4.611430370520793645e+02,5.391089998677550739e+02,2.323062506363855846e+02,1.521572449643736036e+01,7.633779472638449306e+02,3.922072270369761782e+02,3.367237211582443592e+02,2.276261024681409140e+02,5.209732229967199828e+02,4.309112857152700826e+02,5.686725791601248829e+02,1.668378505343323681e+01,4.495147028912933962e+01,1.344503584689116416e+01,3.698644875878920857e+02,5.803252840365088332e+02,6.749274999305702067e+02,1.227313982113457911e+02,1.188177903506178552e+02,5.207841320107836509e+02,6.392107302959113895e+02,2.194905160774497972e+02,4.932776078291504973e+02,5.455246057406487807e+02,6.914969829432261577e+02,3.193203602628590829e+02,5.505949245226391042e+01,1.653393448935673504e+01,1.646515431009187935e+01
2.635252797187791884e+02,3.204973450261360313e+02,4.102516424921629437e+02,2.992063870658000724e+02,4.794824722534104353e+02,2.227553833186297254e+02,4.774497153952922304e+02,3.439887012347501809e+02,5.378765238782442566e+02,2.371634491988349964e+02,2.424178974116702250e+02,5.720896820301207981e+02,1.001901423175708175e+02,5.163925107882288330e+02,2.089394188562133365e+02,4.192437412509689665e+01,6.818899918309080022e+02,5.139852377877480194e+02,3.668892547435422671e+02,3.683507690827425449e+02,1.621564079367839994e+01,2.753319294304580467e+02,1.120286666845757395e+02,3.917461693415941113e+02,2.726162431431205846e+01,1.136863148041525164e+02,6.239979610663850451e+01,1.075130356441209898e+02,1.663357470554623774e+02,3.819636116583216676e+02,5.503239870041936683e+02,3.571446383158447020e+02,4.192286012905197623e+01,4.648356986319680004e+02,3.715918508656235275e+01,3.489728892834484100e+02,3.237644329889517394e+02,1.046346000517510610e+01,3.226228183873608657e+01,2.777136091912904590e+02,2.606922668133353582e+01,4.348180495363379237e+02,9.409836212671193323e+01,6.561278707667591448e+01,1.033280469738194682e+02,2.856041280815059480e+01,6.116007959926832882e+02,2.805966768450672930e+02,4.790732579498421160e+02,4.235682419577602786e+02,2.131243166849199326e+02,3.845997768216557802e+02,4.081530050173582822e+02,3.737466474713767752e+02,1.489666986082135054e+02,8.765667211113652968e+01,2.856905688260924876e+02,6.190399527748458013e+02,6.176175429357817848e+01,4.397748857318565570e+02,3.384048213946443298e+02,2.132819978001225536e+02,4.621448896895493590e+02,4.427105645902435640e+02,3.200310250976457382e+02,5.260629067409927302e+02,8.304432728887847759e+01,4.083070157516895051e+02,2.393204836571531402e+01,1.665323765488936942e+02,5.057464786700618333e+02,1.434792917200823297e+02,1.965699030629328803e+01,3.274295150463217965e+02,2.294885801883694754e+01,3.461713893378079661e+02,5.052541425697725117e+02,1.015953631414832756e+02,5.104897765161451844e+02,4.993025098920463023e+01,3.192974834355009648e+02,2.446299808092227295e+02,7.553273613328926217e+01,5.627687234488327022e+02,4.189180067146999420e+01,5.947570049783665525e+01,3.689313600411664424e+02,5.883774688459262734e+02,3.375583735702189756e+02,3.996603885043766127e+02,4.054528256347651336e+02,3.874222186395996914e+02,1.147856856968809325e+02,4.192213321046519923e+02,6.137982862071198724e+02,2.618812308694098192e+02,8.858335644584941804e+01,5.938028162511448045e+02,3.497951315819223623e+02,2.870022732759679798e+02
6.255037047837886348e+02,1.140872040908075888e+02,3.186105390321972095e+02,3.620351369296847821e+01,1.765587512210510113e+02,6.627955397399190360e+02,4.649825270583207839e+02,2.222663894117252710e+02,1.736140683229854460e+02,2.108716794066764351e+02,2.270546086847304252e+02,2.091667009755676077e+01,1.967442513731662359e+02,1.993598496996785059e+02,2.514392514347676126e+02,3.221946276669301028e+02,8.594317515605239066e+01,6.598881354421580170e+01,5.592792037790617314e+02,5.244085946822770694e+01,5.807644767619320874e+02,3.680135569341344421e+02,6.665203268496177280e+00,3.020452543711444946e+02,2.765426953998994009e+02,5.930183650877970791e+01,2.025711925844482764e+01,1.874311434232211298e+02,5.050720210896235471e+02,9.278439628141744322e+01,4.678670972204890290e+02,3.679314268517225628e+02,1.044571206837906274e+00,1.689066740502280766e+02,4.375254268976930661e+01,4.511778101523742066e+02,6.825160905284872115e+02,1.249852722713244475e+02,1.005071808256883088e+02,2.292516472785939357e+02,4.386174413519711948e+02,4.439406828627631540e+01,9.001567075476907576e+01,2.124667096233256203e+01,6.964499629088358006e+02,1.442930242270454073e+02,1.099827087899692515e+02,3.296263019589478631e+02,1.687723956856061420e+02,6.758337079505132579e+02,4.667034056778334730e+02,4.617602074727671493e+02,4.419502956480844205e+02,2.961654394703566595e+02,1.771204394154554507e+02,5.398825582541489894e+02,8.701803215285552540e+01,1.867327852292155228e+02,5.358938058656617613e+02,4.133765134053340375e+02,1.096354238087361388e+01,3.915791896846792497e+02,4.545387087083781239e+02,1.583885012467983415e+02,5.439300486949356355e+02,2.320159097731536804e+02,5.238595553222494345e+02,6.205831124955853966e+02,3.492834691556475946e+02,1.025792245263947819e+02,3.561860331891255669e+02,1.178505402539766145e+01,4.229821446437491090e+02,2.652437738054860574e+02,1.954444482587609571e+02,1.795483897744123567e+02,3.002709620133618884e+01,3.112013724497310250e+02,1.358728240210392073e+02,6.034334268988504846e+02,5.873004906315912876e+01,6.256004295699732154e+01,5.237202515525849122e+01,3.898268085658376663e+02,3.834049576199688403e+01,5.992143184192951999e+00,5.012096845582873925e+02,3.918717652175438815e+01,2.348161308625702759e+02,5.371313976954128293e+02,1.907347760360213726e+02,6.505631974195808880e+02,2.850557307304255232e+02,2.671716743359166344e+02,8.023315710870163286e+01,8.912498126873959592e+00,2.726785747868962630e+02,2.340773886359156677e+02,1.087500165965325891e+02,5.569111385283930531e+02
4.425128582355716134e+01,1.511011152440324423e+01,6.563865232913775571e+01,2.255726256117504658e+00,7.884866411653746354e+00,4.916756668789093965e+01,5.224688990196345806e+00,4.439867233074138220e+00,8.124415415897033199e+00,1.452996106965656509e+02,6.295887361196958132e+00,2.834266370841640903e+00,4.021461890044592202e+00,4.205912464612578106e+01,1.295015898981903568e+01,8.776431154074117558e+00,5.905533358907978370e-01,6.699707923656811204e+01,1.160584974061700620e+02,2.578240296729005365e+01,1.929873164044961698e+01,9.148387543683122658e+01,3.319418444468634277e+01,1.458152995278268449e+01,7.650552478930313782e+01,1.293928247165249168e+01,1.091285305934580379e+02,2.204088137581839035e+01,8.126656290626995371e+01,1.760438247128994860e+01,9.628386258323862634e+00,5.344062909948242890e+01,8.102711213768175469e+01,2.423379598298343041e+01,5.150082359844162028e+01,4.743018393300860680e+01,3.838634346740150138e-01,1.466277399809093929e+01,8.877130408249859883e+00,3.477269955888686326e+01,4.337956807160113470e+01,1.155241305339253444e+01,1.270978139039606702e+01,1.072831754773011603e+01,3.363670528333117460e+01,1.053152077116627652e+02,5.062164208218130312e+01,7.541530703712994166e-01,7.528644290026926456e+01,2.115344085526285411e+01,1.986150401222028279e+02,5.140510381891853164e+00,3.600008645099060089e+01,1.530923942073093258e+01,1.331516400521143169e+02,1.335927022943822706e+01,1.101406026060473522e+02,1.758172524955531557e+01,3.770510786190136088e+01,7.702165794124948839e-01,1.121498305451225308e+00,2.963888072264278506e+01,1.136592858986340637e+01,7.252565659135674991e+01,4.172609263656307377e+01,8.685767404673942593e+00,7.769213572363631304e-01,5.662508926337920911e+01,4.623969747959057131e+00,1.575229505558506915e+01,7.676979290364199926e+01,3.018328408056590106e+01,1.160848038095096335e+01,2.368446855155223929e+01,5.129755554621911529e+01,2.362466475322191783e+00,2.130044627773201782e+01,8.997440386716878891e+01,4.966272467767569765e+01,1.392445823838422569e+01,3.416024920905646578e+00,2.626723289273648376e+01,3.635459676924124039e+01,8.979591006539818920e+01,6.656725040798576742e+01,1.020522871225050743e+01,5.686921139251982282e+00,2.880365799094857682e+00,1.767428557910561748e+00,1.213207855189779316e+01,1.367087393033017229e+01,2.926278653921914952e+01,7.888960150958558870e+01,2.015941724106122024e+01,2.767893931147674991e+01,2.427395688579660149e+00,9.797315351531123895e+01,1.221818768490184226e+01,2.260365069969165219e+01,2.198416127519308461e+01
2.257814028634471697e+02,4.216369319111323222e+01,2.214590335573200264e+02,4.231980272426233682e+02,4.909183724688023176e+02,6.315638919048534490e+02,1.020454049313619720e+02,2.233345057873207296e+01,3.362808626825830629e+02,1.179487258537248948e+02,2.703534027464173164e+02,4.858983726460133994e+02,1.657888846611313340e+02,2.962074948926676257e+02,2.447824429015630869e+02,5.293558104601668219e+02,1.944669782818010333e+02,2.841777934673554995e+01,9.911136714639864920e+01,1.386492320007554895e+02,4.188793892322661918e+02,3.019461479062609044e+01,2.310771503341561584e+02,2.061400172280648064e+02,4.654224798003112937e+02,2.181263187459206847e+02,1.560007785577362256e+02,5.035209751959263826e+02,3.751614893974582969e+02,1.998912269330993183e+02,9.112450407004098452e+01,4.329896815458521928e+02,1.817105578787824882e+01,1.675307661498765128e+02,1.878956404958343001e+02,2.591834110992025444e+02,2.453832281789496221e+02,4.135074114636420859e+02,2.093719176251346710e+02,4.116322811350369761e+02,1.164722996170201519e+01,1.295347904247897475e+02,2.394980916929678187e+02,5.725965813395553994e+01,7.063271093632599218e+01,7.532284502787740621e+01,4.138982415839414131e+01,4.565890872811218628e+02,1.784639284142322992e+02,4.925790667387246913e+02,4.188672072937404209e+02,1.709599799965118621e+02,5.984826168863161229e+02,4.895126045219347475e+02,4.608202384389912254e+01,5.274306428583799971e+02,1.659903384261699273e+02,3.035626748563100250e+02,2.379708614107891833e+02,2.624408947595176187e+02,1.985941142949048910e+01,3.046309408906761860e+02,6.025283543097649499e+02,1.744956527011727321e+00,1.482144835018138167e+02,2.764140760394543008e+02,1.762921667293657322e+02,1.608501669921179484e+02,2.293483618851221024e+02,4.743740374135710880e+01,7.878775442152515041e+01,9.745354479981777729e+00,1.679775966176729014e+02,1.966800391106866925e+02,5.063839580103830684e+01,1.837925138744389812e+02,1.058623296621430541e+02,6.673117623517865695e+02,6.037591220812248594e+01,2.765301037416540453e+02,3.177623702115553215e+02,3.284194280523897902e+01,1.722030584385865382e+02,1.694910821667735945e+02,2.576840820101540999e+02,2.744690419316978023e+02,3.211653222835583676e+01,2.998607516519947467e+02,7.262175865332362257e+00,3.016746525976160456e+02,6.003201327414601707e+01,3.280342683503425292e+02,1.766586704778578376e+00,7.403539954072185765e+02,1.809850229896379687e+02,4.474384797041828961e+02,3.194014268010534465e+02,4.413985336424713637e+02,1.512587462056364700e+02,1.119528704694370305e+02
