1.990120377400535006e+02,5.414038575736022096e+01,1.292708629775548168e+01,2.711837215246091404e+01,1.360143194885430944e+02,1.325852596906971144e+02,3.149715087712096420e+02,5.247037728105934207e+01,7.316261769296771433e+01,4.308693587491364241e+01,3.329287282413947935e+01,3.123364072332907995e+02,3.231279915902976541e+01,4.921810916266970537e+01,2.497611477502215109e+02,9.922891870592039254e+01,5.910087205089372908e+00,4.123188957554379499e+02,5.867907287178674096e+02,4.715227907801786387e+02,4.227375071011308449e+01,1.800905121973624645e+01,5.016293902163914140e+02,1.828611531948525055e+02,4.534306901048870486e+02,1.175403322251207214e+02,1.518088942175629619e+00,1.708246128034021183e+01,6.199342940170525651e+01,5.096521878976648736e+02,1.821320596119823847e+02,1.786305847030243399e+02,4.055371244453213109e+01,7.588412558332436220e+01,1.786005777024162100e+01,3.663694349055418229e+02,1.521955558318595365e+02,2.237553900050012317e+02,2.067953709327028093e+02,9.905675848248398552e+01,9.706485936884489263e+01,2.963877773282841943e+01,1.432751004043174987e+02,7.380088411023609574e+00,4.374401490224614264e+01,1.706053332568713188e+01,9.449748092332626470e+00,1.200159317542014179e+02,1.046755172728880297e+02,1.915974600296673600e+02,1.537196753373621334e+02,1.846522465637030734e+02,2.249586214577549814e+00,1.578069157384430525e+02,1.390873454328951908e+01,4.524301036747336191e+00,3.277033496641169563e+01,2.228473322122414118e+02,1.029051696184731810e+02,3.854507485863926490e+02,1.055464719951078933e+01,5.142024753144590621e-01,3.191406748746402968e+02,7.064365476571200730e+00,2.199892782756164422e+01,1.804684924323806072e+01,2.272443606976449075e+02,5.000722695464148160e+01,1.338665912628463843e+02,6.291177430065708620e+01,7.869542805338616631e+01,3.572237772114930721e+01,2.681188372097013826e+02,1.367453793363927446e+02,2.416293011790179719e+02,8.441463467578122604e+00,6.229793070456068449e+01,5.186163095954515256e+02,2.042782447489738331e+02,5.183805163566653817e+01,6.020611897537470014e+01,1.311405912681275936e+02,1.692805331138779934e+02,2.995675347189265949e+02,1.254028263145967657e+02,3.162383290142891497e+02,5.095966321161147903e+02,3.078576233977880747e+02,6.346142308409392641e+00,3.371047357810098077e+01,3.459452124648208269e+02,2.841546471905582507e+02,2.920885875499863360e+01,2.226269462823395600e+02,5.405843317358552014e+01,1.119669011437457051e+01,7.257390373110332575e+02,2.917155609202506525e+02,4.388476028797337136e+01,1.475234595317197090e+02
8.833390023834829208e+01,2.757502500378975441e+01,1.637485970681961192e+02,5.337496324969298485e+02,6.623817350792168099e+02,4.199987998984187243e+02,3.266930570445475155e+02,4.029067835645656146e+02,2.703481951792441009e+02,1.833559948300717508e+02,6.936646582213369356e+02,5.214500315239065458e+02,4.772778453806377001e+02,4.816847908504643669e+02,4.947935660342175765e+02,1.835555696145768536e+02,1.237204748604236357e+02,2.852426264216216509e+02,6.851996503043241091e+02,2.174629390534250035e+02,7.494527326194285024e+02,4.533259574553068774e+02,6.252929965253780438e+02,7.629609997401370265e+02,2.601588529443839661e+02,2.973405746983484619e+02,4.577247827504954216e+02,4.291315209037498448e+02,3.455143065676589345e+02,5.184969661754001891e+02,4.240289898115821074e+02,1.618163647295665157e+02,3.857585061545332223e+02,9.432242380814114995e+02,2.366484785838704283e+02,3.598144671812719366e+02,3.128900631938954007e+02,1.196652562683152610e+02,6.969342212602329028e+02,5.059634214177385161e+02,5.871553673611628028e+02,4.121001364438047290e+02,1.887826951095980803e+02,2.133430704681188388e+02,1.510412148639735790e+02,6.462179643961807187e+02,8.282582787249866669e+02,2.287957994706280545e+02,1.340580676728507399e+02,6.877052183897889108e+02,5.023885613216696129e+02,4.562782519435682502e+02,5.781893571229044255e+02,3.452080642402887065e+02,5.936716327681234588e+02,5.551049770941363022e+02,2.674387547623990145e+02,3.471381108649410976e+02,7.953701053492522988e+01,5.764934732964921977e+02,2.963891832750258573e+02,2.668271772286204282e+02,1.557461864353746535e+02,4.134600234250356721e+01,1.738779920539054729e+02,4.450600897389164743e+02,3.278221602280144111e+02,8.186373613338724908e+01,7.883800805813606303e+02,5.078454931606034393e+02,1.245727757018794222e+02,6.267683849725476648e+02,1.401972838058397315e+02,2.997221198068882018e+02,6.801100578127243352e+02,5.810580720085504254e+02,3.646636797708558788e+02,1.935626841669204339e+02,5.836865073809029809e+02,5.614820032734048709e+02,2.027954111234306538e+02,1.884900752540712290e+02,1.496113281578899148e+02,2.446927754113432059e+02,2.679128125240205236e+02,7.860246314671287848e+01,8.258132830866225405e+00,3.325978933652607452e+02,3.565775146220257739e+02,4.901955596749774600e+02,6.902361564695389688e+02,4.642662971865757413e+02,3.453136805193262262e+02,3.427544134480280036e+02,2.453473633551481896e+02,1.567360183654956245e+02,7.225698457932300016e+02,2.134520195343267517e+02,3.554725999513657939e+02,2.219975272394308092e+02
8.511808582990069283e+01,5.439113404853714684e+01,8.473749431506581686e+01,4.119204546492074428e+02,2.779935619892270324e+02,1.378293983214845468e+02,2.002365298116766823e+01,2.329086056216408167e+02,3.332163320732921363e+01,2.660926233319891310e+01,1.509251404734655466e+02,2.279948255815648395e+01,6.197734428577051924e-01,7.476052098356832687e+01,1.604509848361920206e+02,5.612491999170195101e+01,1.543734738395991712e+02,5.715209567505966248e+01,3.454173225744923457e+02,1.223192957794481117e+02,2.400532102661184108e+00,5.581512524666341051e+02,2.474027519356872062e+02,2.785999461978267391e+02,9.775788184784242052e-01,2.897376699471550410e+01,5.700935399867890396e+01,2.358561159906315368e+02,6.711659805793691369e+00,2.724377900819655451e+02,2.623483997785721158e+02,1.889947904773432796e+01,3.442721954665702810e+01,3.356273959947522201e+01,3.470590858783757682e+01,3.305565146286775047e+01,1.345548886364682346e+02,7.201796853826817824e+02,1.516306621149834655e+01,3.313341217563493615e+02,1.832698452329485690e+02,5.016624085958420132e+00,1.391115556304231689e+02,3.243328287848407285e+02,1.954825600035752453e+00,6.020115703729001666e+01,8.842308759537957030e+01,3.132611846535574500e+02,1.168197052506336462e+02,2.401866109827327023e+02,3.113140200041975092e+01,9.248523283272974993e+01,3.347048710068721178e+00,2.256139770656836276e+02,4.246166995172661132e+02,2.469181492507524389e+00,1.666272305117645658e+01,1.705245955861824996e+02,1.578989888257899850e+02,1.556551921503991025e+02,4.407623950278176039e+01,9.803824365397871077e+01,1.246529081011694018e+02,7.286304937597995490e+01,1.245441690570197935e+01,1.747371096393657197e+01,3.568673432233837843e+02,2.980571750899949279e+01,1.435943129207879254e+00,2.637248757104879928e+02,4.249337858454879324e+02,8.298317454084640943e+00,2.406626506566633168e+02,1.002442187524323458e+02,1.677956951379246959e+02,9.424444883553475449e+01,3.753760688859122183e+02,2.777203721712749029e+02,4.773626439808601845e+02,7.412651248383595259e+01,1.404306303006530925e+02,1.853656578978717846e+02,3.546093102198257352e+00,1.044371417611825770e+01,1.548192854267189773e+02,1.275170109621042371e+02,4.409812538986876120e+02,2.552073646171878352e+01,9.855354100037827081e+00,1.549878734673357599e+02,1.687589945420922106e+02,1.175806590077931304e+02,1.520235160519984419e+01,1.582359667257321973e+02,2.943282927736888723e+02,2.365567187057400744e+01,6.407555421712289672e+02,2.930005173320381004e+02,9.020994582715006516e+01,1.781499223045452425e+02
1.343546282309316986e+01,3.571391891080207301e+02,9.568847070719810688e+01,4.198757220092289089e+01,1.314834516125911001e+01,1.096903607061635739e+02,7.519922981632019798e+01,1.079051352261101897e+02,4.269765528982264868e+01,1.399485904429920140e+02,8.463994930510514436e+00,2.388201985575954112e+01,6.585651003055461672e+01,1.737776788304309505e+01,1.030035228385889781e+02,6.907870156738768230e+01,3.091983126514400624e+02,4.985234575108640911e+02,1.936870107932930978e+02,9.980982296208239291e+01,1.595062709760341306e+02,4.966106955127514766e+01,2.683354755497878728e+02,3.543554998084012198e+01,5.134991191228216678e+01,4.079765521514249826e+01,8.678870576870953357e+01,1.174057236397673023e+02,7.379089659039901505e+01,3.567677002126589514e+01,2.868189453471512138e+02,1.552129647589616646e+01,6.311860542517588328e+02,1.788409493318667671e+02,4.218974134714883348e+02,1.699720524736133882e+02,2.667895908386901169e+02,4.405355388711194564e+02,9.082999270302592265e+01,6.194794502205219544e+00,2.060825659754556227e+02,4.015210995383873893e+01,2.488956945548334261e+02,4.669240795079110740e+02,3.337108655352615472e+01,3.404561795981114756e+02,1.347430852046761345e+02,9.689420291475632041e+01,7.181035670596200760e+01,2.111501126707045728e+02,5.334240199277644479e+02,1.679656907590300534e+02,3.175036327115883239e+01,6.952776824699330227e+00,1.809158776787554928e+02,1.166763719179748051e+02,3.891458936844105665e+01,3.485671557071743365e+01,9.926713695780658497e+01,4.172000361881185313e+02,1.414053060307657290e+02,1.425438645284241375e+02,2.541051588341994147e+02,2.926423812952954862e+01,5.866745260662453632e+01,6.866572175147028929e+02,3.490964049355638394e+02,1.154691564679867497e+02,3.345676362616398478e+02,9.679873984662751951e+00,3.578787225502549063e+02,4.913329218902085671e+01,8.789270651847823501e+01,2.867894288079353373e+02,3.956616486725093296e+01,3.566866885518131767e+02,7.315975109859250836e+01,6.997657828604546637e+01,9.328645468339546198e+01,1.799360807213880946e+02,1.383004933012437903e+02,3.151622887416885419e+02,2.510878375375681344e+02,2.550133656103448914e+02,5.624313709017436480e+01,1.424433863605637214e+02,2.192729272643850607e+02,8.372082515094911415e+00,3.412615446430691577e+02,4.637458092756474315e+01,2.509007180443425966e+00,3.944353550325931224e+01,2.019355821550613257e+02,2.020633328188531834e+02,2.717425779645546982e+02,1.828689976277163112e+02,1.969442170985642004e+00,4.418542558900875150e+01,6.024119244086194840e+02,1.318998952684901553e+02
1.756686566966884584e+02,2.442449791398231866e+02,6.712597075186194218e+01,8.233785164398506140e+01,1.381297255497950687e+02,2.620113413624890200e+02,1.860815125019348955e+02,3.571729846172011094e+02,1.349533872559527765e+02,1.575698372767305955e+01,3.517458107102235942e+01,1.127941998877249716e+02,4.985674203884024536e+01,2.426109906597093513e+01,7.472295720114827589e+01,1.118698387013189546e+02,1.417800950252776033e+02,5.339962723221497498e+01,1.567896834923518838e+02,7.085418663746865775e+01,2.156097378910256879e+01,9.216827420654107073e+01,1.003431256201737796e+02,8.983884978865943083e+01,1.987388071546494572e+01,2.183404328328569477e+02,1.703810425333667311e+01,3.532949003829926369e+02,2.205116894149568623e+02,9.464534868616256347e+01,2.047005670358493887e+02,9.685139080229883746e+01,1.839761112850981988e+02,1.164457951445888142e+02,2.511567222767390106e+01,7.212537886946323340e+01,1.212723418173030154e+02,4.366111539358313962e+02,1.022296431703422712e+02,1.030793986074167101e+01,1.046844857535731563e+02,1.602801180546996136e+02,7.782615201944399530e+01,1.402085596265484639e+02,1.333620210636487968e+02,2.236863110973046957e+02,8.544368220629473853e+01,1.103563528522495858e+02,2.642235501193905733e+01,2.756159148198455568e+02,1.803579907408622205e+02,4.663280795476126883e+01,1.897997269251493719e+02,5.526793516409982487e+01,6.869931742760003601e+01,5.519569995552510022e+01,1.185517174798226847e+02,1.559870471560590488e+01,2.550395578296156529e+01,7.521907935486991903e+01,1.964490589562157652e+02,2.360142362986331364e+02,7.703886924626716848e+01,3.511051197044287164e+02,3.108743797507931959e+02,1.036756773220247929e+01,7.823528763539853514e+01,4.662801601546198782e+01,6.286468546379241218e+01,1.933716496646621579e+02,1.110206335878294226e+02,7.579099281208522143e+01,1.060018772183973290e+01,6.501870822957569374e+01,3.926191528213650628e+01,2.905686424023969749e+01,4.693671882447635113e+00,1.930405933342514970e+02,4.752214145839423765e+01,2.781925208943181360e+02,9.487366114051889099e+01,2.716706650767043243e+02,2.561377631957055314e+02,1.356648107828597745e+02,5.821541323535969070e+01,3.520737777037354022e+01,3.104051572273589841e+02,3.908620053930258820e+01,4.425346584128118366e+01,9.454134120592138757e+00,7.962599226381635731e+01,1.451808182677351908e+02,1.390731831186133434e+02,1.007253044584264075e+02,1.895940620396267207e+01,5.328207501787186402e+02,4.848591529709690917e+01,1.243990638363713828e+02,1.586815343201110124e+02,1.685980406158754761e+02
5.817690726281235669e+01,3.318244274030008114e+02,2.665541795237225529e+02,1.420944615794558956e+02,1.672725082648843227e+02,3.930875645439704158e+02,6.580908454300015364e+01,5.788590209443471579e+00,1.719776017959652279e+02,1.891479971654266308e+02,4.381041300350192955e+02,3.754894767624309679e+02,1.668881450881278283e+02,2.821582608450295737e+01,1.191547289367453146e+02,8.457089471539289605e+01,9.387876354299834247e+01,6.801537446313571991e+02,4.556322730820995162e+02,1.111373824612964398e+02,3.451093076321092212e+02,1.205908820089820779e+02,8.554134183197463770e+00,4.910701929561361680e+02,1.781091729446260103e+02,3.798084392314067372e+02,1.349246298905049173e+02,3.779083445260829421e+02,1.928133437612846421e+02,6.527696752923573875e+00,2.237940527777658133e+02,5.814170167998057792e+01,4.697977987755535878e+02,1.022777095843913884e+02,3.126390515107773105e+00,2.941651568478016543e+02,2.931052861800464484e+02,8.541983417916013366e+01,3.419054632753473584e+02,3.499666569240402936e+01,2.659905335369771819e+02,3.449915723100017999e+02,8.937234104360602771e+01,2.533082382713931224e+02,1.126451042846551900e+02,2.675169514492973235e+02,3.411958806479718191e+02,1.670249251240695543e+01,3.513969508360209204e+01,7.915609081608030806e+01,2.519141750848296795e+02,1.359484681336986966e+02,2.245639315551912603e+02,2.872168583276138634e+02,5.031494061844546728e+00,3.366689827553472583e+02,2.011380755212704230e+02,1.657289664490907342e+02,6.563767303630689298e+01,1.271583796319370840e+01,1.877895334308584552e+02,5.904604459926970321e+02,1.659403217838375042e+02,7.998057020197295230e+01,3.599667602994771300e+02,7.774508018816975152e+01,8.892888570410958948e+01,1.405734137242760085e+02,8.340487348924169453e+01,5.371138317640123461e+01,1.848464385065199451e+02,4.866530201436856373e+01,1.383303830774980554e+02,9.531766926216292291e+01,2.636838489145002882e+02,1.076416754160581348e+02,3.093174864454835529e+02,2.670411723210108903e+02,1.052543811621790013e+02,2.651410771526638399e+01,1.473077096271309188e+02,1.740067987512225329e+02,6.343813229845867454e+02,2.099494686024464940e+01,4.378704317182747019e+01,2.082202353915033655e+02,9.449458888693493464e+01,2.852940808369512524e+02,6.700775043846101653e+01,4.375595515460839806e+02,3.737041356323169907e+02,6.909796867783757790e+00,5.376435291673104899e+01,2.300842535842098258e+01,1.407391638198121768e+02,3.069390392807698049e+02,3.619747681322900235e+02,9.047956480977590843e+01,6.917262275006008565e+01,2.230175591165323468e+01
5.156448332870916147e+02,1.249698133490330179e+02,3.676102052645882168e+02,1.751863301261707022e+02,2.470422029395671757e+02,2.019556097885019881e+02,3.212053082235388501e+02,2.176365573256481412e+02,5.135152070353115761e+01,1.726850957501146695e+02,1.960107760800741517e+02,8.582087756890775410e+00,6.175617005250947500e+01,1.996905792130155817e+02,3.221926059682021446e+02,4.954572926221010789e+02,3.747116514996498040e+02,9.995500220998611951e+01,2.724936994644375332e+00,1.626987110288834799e+02,6.368943906767821090e+02,2.224815509788610370e+02,1.440618779054952086e+02,1.827171744695735640e+02,5.354534528131309656e+01,2.748524206551483076e+02,2.228799786452021294e+02,1.025458819553638001e+01,3.118277294577742396e+02,3.070535383011755357e+02,1.080996549102398632e+02,2.218903353957557272e+02,1.024302557351882115e+02,2.538249842087612080e+02,2.838408351294663703e+02,1.748919396728052504e+02,2.803166224050812048e+02,1.840437556818150426e+02,8.590909378856741796e+01,7.681510992357507916e+01,2.922971363386073449e+02,2.456825319480481369e+02,1.371506638138837957e+02,6.847935998775903954e+01,3.586283921536265211e+02,5.275587174606635017e+02,1.210737437707274466e+02,4.420382608516700316e+02,1.487857965882054430e+02,3.295304912600058174e+02,1.303938172219020259e+02,2.432973450465379415e+02,1.228552946981113649e+02,3.310559173032324907e+02,9.529413361137500260e+01,4.529348187934739371e+02,6.315453486807662102e+02,2.237338601975372967e+02,2.791573842929568983e+01,3.074212124337804539e+02,3.040374616938777308e+01,2.377960572922515041e+02,1.615043722030466995e+02,8.514456660658391129e+00,7.750161925208378477e+01,2.311804303367529769e+02,6.098704922752597213e+02,3.086188780009678112e+02,8.710571330913653298e+01,9.176586492808881701e+01,1.760831555091871508e+02,4.267132132034095662e+02,4.688098978556091652e+02,9.795344332378773800e+01,1.231887136742100921e+02,1.461703816027003882e+02,4.733366600445509675e+02,1.396195192099090150e+02,8.002234760852341822e+01,1.413565242033448328e+02,5.977808957900855376e+02,4.126964755259894559e+02,1.630698230227412466e+02,5.915703700834379219e+01,6.293428993075950757e+02,8.616286680883608540e+01,3.488160339687935334e+02,2.259789316497330560e+02,1.411967179880477552e+01,7.470768268201921103e+01,6.265397788684957732e+02,6.563834929255709767e+02,2.205214793178681134e+02,3.791934331640329106e+02,1.658715489502568801e+02,1.167371235019969191e+02,4.241099559938668904e+02,5.829941365276516763e+01,3.201322454742050638e+01,4.902700499649874928e+02
1.798023483927145492e+02,8.108276418571774968e+01,2.319608724817897212e+02,1.470016987071530252e+02,3.134111051432070383e+01,1.617081114302773983e+02,2.908613547091038640e+02,1.894106484984501719e+02,2.804186157268043189e+02,4.264598349712866252e+02,3.390857999962072995e+02,3.790609857688588704e+02,1.239328886884543266e+02,1.495947542159243255e+02,3.759547238653818226e+02,6.458269524720462584e+01,1.649806282805940612e+02,1.094209897504424447e+02,9.399742241928834119e+00,3.545874828710378779e+01,7.705727183277348047e+01,3.216945694837585847e+02,1.591210960552190272e+02,2.293581923340067590e+02,7.545512738255241914e+01,4.130508930291444472e+02,1.732721977887095832e+01,3.706808269234521163e+02,7.647134347037152224e+01,1.427137931347695599e+02,1.374031641147662697e+02,1.285098815693762901e+02,3.700033555834744448e+02,1.179059216463427475e+02,1.796688460752779974e+02,2.090485868607936766e+02,2.676967281514573074e+02,7.866344024186781780e+01,2.690299584833849735e+02,3.917558002285734915e+02,1.810692727439049747e+02,2.010961056873864266e+02,1.565642401736344347e+01,5.244491650837489516e+01,3.023333980270567736e+02,2.197475083048104239e+02,1.811739230870342396e+02,1.792203611795560221e+02,2.931508600794941444e+01,2.878403578137166505e+02,3.580525998866356190e+02,9.006434629724917329e+01,1.178446722695701396e+02,6.417556520763581318e+01,2.324564878657043039e+02,5.509186702627745262e+02,1.188475469274001739e+02,5.050337535386794485e+01,1.433543834425575199e+02,3.143767619062629706e+02,1.033635191564176239e+02,5.788671100454656937e+01,2.573426058538755115e+02,5.909684844552798211e+01,3.797485604370481838e+01,7.031818673734010190e+02,2.867503392548393890e+02,1.541033351419247666e+01,5.982712475128722218e+01,6.287106685288125618e+01,5.778099293607604636e+01,5.413757847770114040e+01,3.283244816288356560e+02,2.673460703065962321e+02,3.109716687506867316e+01,1.946621271666313362e+02,1.258121148820441562e+02,2.679722106211759183e+02,9.104068495758424717e+01,8.287781248396471767e+01,2.551445396059256154e+02,3.243901875398627794e+02,4.037627597305736913e+02,2.011286898861624195e+02,3.406602508334265167e+02,1.436669518568552064e+02,4.169659935641703186e+01,3.328467005405706800e+02,4.164643350854708359e+01,2.779524961001581005e+02,3.276268292068607479e+02,1.969952644376047886e+02,1.309875135380673044e+02,5.843732992707884932e+01,1.296590092982779368e+02,6.421536016108568390e+01,1.259944119874195678e+02,3.757389287863122149e+02,1.480897368178854094e+02,2.630663654182217215e+02
4.961779191581621831e+02,3.105721255841663151e+02,3.239011988946638212e+02,3.261733039904640350e+02,2.180019822439038535e+02,1.580139249954084164e+02,7.954788939183016794e+01,1.609858225908377847e+02,3.534973270330719401e+02,3.024454348485803621e+02,8.072035665777833913e+01,1.006599292860497172e+02,2.527924513111796614e+02,4.646804926918036358e+02,6.957004785811340071e+02,3.797312907141492246e+02,3.842815404352142536e+02,3.625966685853213107e+02,1.634339218584699722e+02,1.018445836232402115e+02,1.994413986451084213e+02,4.989444934622463848e+02,2.831992067562986790e+02,5.041470906066279554e+02,4.254411910323174197e+02,3.492033865197258251e+02,2.906420359919767904e+01,4.583134928418780305e+02,8.682141068989467385e+02,2.176763442854985158e+02,1.114153080052360991e+02,2.227321611802693440e+02,2.064793290399456964e+02,2.310340942773731285e+02,3.251780399931578813e+02,4.045649917941950093e+02,4.497070976408340215e+01,7.393194530882141180e+00,4.969013628817852357e+00,1.371837464879074631e+01,4.013273426795364571e+02,4.146082814805908470e+02,3.916889465522882006e+02,5.102154260653099982e+02,3.145436578007016806e+02,2.790464690120334126e+02,2.982020465248937171e+02,3.766744837915450148e+02,1.803569779616899780e+02,4.469263940116592266e+02,2.190563855367847168e+02,6.733890740190838642e+01,2.871473829584468831e+02,4.398550872525356112e+02,2.257742788640838683e+01,6.420735672078727703e+02,3.659818856667795330e+02,3.561283105223185999e+02,4.755693527007160810e+02,1.338881082620605696e+02,1.639486016585806567e+02,1.961220175574141251e+02,3.044274966441813604e+02,3.161106636221314261e+02,4.551881404229647501e+02,2.773138687821860060e+01,1.004614316883586440e+02,4.093824689234843959e+02,1.853366741572524461e+02,6.114903508175643765e+01,3.178623366800246686e+02,6.080239084143796902e+01,6.635865410698444293e+02,2.089179171846271004e+02,8.079466871167495867e+01,2.260181987823858378e+02,8.394980584442555482e+01,4.961183157778988289e+02,5.497713812410382843e+02,2.279899018423924417e+02,1.364265590961229861e+02,1.473305826447813445e+02,2.469361860955899886e+02,8.137217967274204966e+02,2.757397459706396958e+01,2.187728753004783755e+01,2.246804619951246877e+02,1.399903848360063137e+02,3.476480851510017942e+02,4.006175962390116041e+01,3.412469720428143773e+02,2.169232367547159583e+02,8.285195998812780260e+01,8.715828495865254411e+01,1.051842810647608388e+02,1.014922456771054584e+02,3.355557944281764549e+02,3.694855035032532555e+02,3.323496348714435840e+02,7.263701624471401601e+02
1.152992458848619748e+02,2.980215298874973087e+02,3.730182187879802314e+02,6.172194632281496069e+02,3.300062504580478731e+02,7.657270299477417552e+01,3.577264312944712970e+02,3.589843203872612207e+02,2.953588221132347371e+02,3.601272988985835468e+02,1.818553040423384175e+02,1.594168192890338958e+02,1.646606371678921903e+02,4.957274492216134263e+02,6.269446982150969916e+01,5.028145778645266972e+01,1.495788940567150291e+02,6.710137436589365052e+02,4.425851219095941360e+02,1.104563462911165885e+02,4.766771373393390832e+02,1.329520315894314137e+02,2.025990080717494664e+02,2.227830968741579625e+02,7.523143298364323073e+01,2.612140713141693027e+02,3.052119741235626407e+02,1.798861921552902174e+02,2.738154449180853689e+01,3.358906887037360320e+02,6.345389576927702819e+02,2.352860546260677950e+02,3.910873248763627075e+00,1.021118917985282160e+01,1.756298068843134104e+02,1.513338853139770634e+01,2.640550245155557150e+02,9.398253734387905922e+01,2.085153694883606761e+02,3.999817038718710478e+02,5.379280129051938957e+02,3.245791092910233147e+02,4.646765548873653273e+01,2.947120377843508887e+00,5.396788620665195140e+02,2.565792891140577012e+02,4.936703627350772763e+02,2.575742019319577594e+02,1.497050819483986004e+02,1.038501341245818033e+01,2.150522189599550700e+02,2.178362268789284144e+02,5.117401815586685530e+02,2.042304576565549041e+02,3.127252538556799664e+02,3.329972667584702890e+02,1.156826792874899326e+02,1.535737550017101114e+02,3.257493537348739210e+02,2.318789533865107160e+02,2.060525473957802376e+02,2.666074602651000305e+02,1.840020558697335389e+02,2.125245088008700804e+02,4.615118367216290949e+02,4.084746270232393783e+01,5.275157858590155229e+02,2.122556163586511104e+02,3.846988357201456097e+02,2.149500238315797844e+02,4.180237450140919719e+01,1.020200893041428571e+02,4.204078923482911136e+02,4.595410159659345481e+02,4.593044832778361410e+02,1.587481324024055880e+02,1.468565417633519417e+02,2.248014200513111120e+02,2.389768798814182915e+00,2.170722363274500708e+02,3.015503979678026667e+02,7.506137297491244453e+01,2.995494639446328122e+01,3.456215925161274072e+02,2.745831928177065038e+02,3.935968281693880613e+02,1.628426118713602193e+02,7.259371523740638565e+01,2.172207621296430489e+02,1.008351749590630533e+02,3.033930238986008590e+02,2.571025767806656290e+02,3.113349074992055989e+02,1.200767055187063761e+02,2.403739656690526942e+02,3.161662199571365761e+01,5.741835251527020745e+01,2.609225875331613906e+02,3.927569375868034172e+02,9.117791003825841756e+01
