5.366822575944081564e+01,3.661400368698935495e+02,2.704639358274993697e+02,4.029591244579817158e+02,1.018151441709390639e+02,1.740043917643498901e+02,2.931775420637852037e+01,1.342634510977277174e+01,2.969099927365734359e+00,7.790164208679863123e+01,2.575682299016031607e+02,8.892884820024038106e+01,2.138400309573341644e+02,7.121925020080128377e+01,7.609834940487814947e+00,1.775715905113948168e+01,1.015041581302304934e+02,7.478164044599425608e+01,7.870870550528431409e+01,2.776011443437055846e+02,3.169099313947569954e+02,2.143273573562308343e+02,1.010572281116211224e+00,1.557891279305819126e+02,9.148845666479616057e+01,2.788454211536986804e+02,1.665005904268798531e+02,2.610196056404459455e+02,8.033876369614982593e+01,8.834868438521612077e+00,4.876983521245653463e+01,2.533969013886393729e+00,1.608300892656403960e+02,1.690911742616618483e+02,2.392792066278016136e+02,5.966875448415255967e+00,4.117533523618448754e+01,9.695899965211198435e+01,1.236326067655566590e+02,2.764725366696409115e+00,7.856598989940930551e+02,1.131578762721687923e+02,2.147889624907871919e+01,3.109206432991556426e+02,1.339029664162724771e+02,1.604288517057156298e+02,8.383596539528282676e+01,1.016686568393229209e+02,1.454698568105251582e+02,3.284384556740504308e+02,3.381493175301748266e+01,4.922166637698729375e+01,4.272797831904933901e+02,3.855701046382056063e+01,2.396280214533643687e+02,4.261598097449222422e+01,9.026089495587631006e+01,4.386721926057318655e+01,9.443451493049222734e+01,9.175759613894386746e+01,5.873211974482005360e+01,6.200283002689601375e+01,2.893094977600236462e+02,1.134693808029116866e+02,1.843318799494144002e+02,3.415676176799423303e+01,9.647126326725712886e+01,2.013524447604561374e+02,3.606138200062552102e+01,4.976989492412555904e+01,3.856247974281484403e+01,1.993950422744305584e+01,1.481587100385173414e+02,2.732070025988622319e+02,8.881408160157930354e+01,1.097254385672575836e+02,6.047926371770032672e-01,9.987374070124842262e+01,2.182348116810927152e+01,1.456923835919944281e+02,5.224007333141588560e+01,1.208636189685874207e+01,2.318343307703653267e+01,4.920859807551505583e+01,6.463099551933852638e+01,5.095504961968394042e+01,5.890717094722776714e+00,3.694729087908784209e+02,2.020634521755346498e+02,8.722614562908891855e+01,1.646307749734572212e+02,1.919661962816363427e+02,6.912244545789158678e+01,1.872935947331939985e+02,1.033046355945266193e+01,2.805483474023687052e+01,6.931126304017196844e+02,3.522094375994809070e+02,2.413343299507682786e+02,5.177220234837342616e+01
2.506701952372043607e+01,2.746657563097883212e+02,1.521567641274089340e+02,3.232266569635374367e+02,2.035713893212377741e+02,1.382650535267977654e+00,1.483858033657489095e+01,2.911922057359902638e+01,1.410822468491802972e+01,3.494337149663969200e+01,2.454590653464785532e+01,7.589819062108107062e+01,2.169159549720490432e+01,1.000912598853102509e+01,2.065271748894172177e+01,9.513684846741865897e+01,1.839898352182069914e+02,9.339978545482991024e+01,2.940374334005473145e+01,3.748060255813329178e+01,1.518913919223455196e+02,1.307096577243768110e+01,1.366374768766528369e+01,1.493249317108522973e+02,2.598991536847694874e+02,1.771356581340494358e+02,1.343984284593003942e+01,6.149534715933824458e+01,2.546225471577628596e+01,4.178535338126778953e+01,6.823890246249214897e+01,3.311194245461692276e+01,1.243890330592959792e+01,7.742426473238727169e+01,1.044609228076993332e+02,1.349519040471513343e+01,1.160575065189837396e+01,2.609720520818802356e+02,8.150061473056810257e+01,1.746740531992916701e+01,2.501608911445638057e+02,1.790553600704047810e+01,2.039361723626879908e+01,1.888921514868140719e+02,4.378399099639475480e+02,1.841642180451057342e+01,2.853712549314852609e+01,7.110956957859332128e+00,2.140203706259651728e+00,5.740982786132914129e+00,4.427514613206779615e+01,1.968075321727302596e+00,4.314897211841104649e+02,9.571290963938603014e+00,4.642087894567104200e+01,9.049354920270882019e+01,2.103589089315400429e+01,7.287628806921793512e+01,1.040892753270405713e+01,7.864581068474178949e+01,2.617949954562030257e+01,3.486573169548098861e+01,6.797619329289133816e+01,5.962296515830317389e+01,2.644508220608718716e+02,1.690547023827398618e+02,2.036213289125349775e+02,3.008071524999138902e+01,5.359065960799570405e+01,1.093950837146145574e+02,3.293868254971619081e+02,3.879278939026536932e+01,9.992124067399307918e+00,3.961054159791214602e+01,1.558340307084624143e+01,3.156586768929682876e+02,1.241424442418991987e+02,6.209730971201450700e+01,9.438035010933118585e+00,1.630450636443562118e+01,1.141187530248112481e+00,1.150399852892501116e+02,4.920891046899823777e+02,5.278140854814386529e+01,4.203817829376157533e+02,6.329709569167852656e+00,7.228463570979767105e+00,1.171041864081966821e+02,4.075831028097432096e+01,2.700859011338223468e+02,5.886268239788342527e+01,1.128645522780060020e+02,3.963110884913647425e+01,1.698938357197183393e+02,6.330581791868457913e+02,5.251962465292501037e+01,6.966351552070512980e+02,3.476272546404734385e+02,5.736300378538375071e+02,6.055081908124622103e+00
2.817981558668639650e+02,1.835916415166707054e+02,3.412227816313433664e+02,3.968351739208453068e+02,1.352045325059989693e+02,2.171507489901007304e+01,1.426890530772969257e+01,2.260541233800239809e+02,1.022971372530227683e+02,1.820361507292756471e+02,1.343963626943713336e+02,6.441351803304985246e+00,8.420571229388372103e+01,6.303644383116896677e+01,1.785321063196313389e+02,8.079975585335613175e+01,8.257332627511316048e+01,4.379958382935033114e+02,3.002165663702688789e+02,1.389260573603222610e+02,3.178013706327365639e+01,4.949216157204222100e+01,8.377287058970561873e+01,4.886152424461184296e+01,1.493427160360012351e+01,2.111987002896051990e+02,2.430491081383390295e+01,3.933481316191210109e+00,1.050018489407044200e+02,2.388970800213749044e+02,1.356281424792093731e+02,1.856181227008448502e+02,2.749872517960607610e+01,6.533988034802098355e+01,2.234649138829584825e+00,1.555051278701878630e+02,8.816714838917432928e+01,6.299248700243286869e+00,3.539562977664258483e+02,6.127939379132926945e+01,1.915693423816669281e+02,2.542010695142222687e+01,5.876416657824826473e+01,1.343513272879397391e+02,9.864749237770149648e+01,2.274192790228048295e+02,3.919520038066430345e+01,3.889512920420376645e+02,4.720750868851396262e+02,9.929800587512745835e+01,6.778206207874943345e+01,1.381994665154880693e+02,4.614419174480234460e+02,2.476316972595668631e+01,3.057148381844851883e+02,6.196162176372403252e+01,9.629507406026961291e+01,3.795228930857202272e+02,6.358442767265148632e+01,2.026649988186078488e+01,3.352330284115200243e+01,1.233008783224647829e+02,3.093901400387465515e+02,9.954761306341684701e+01,9.043161698125719283e+01,4.455672220964538042e+02,3.173090200524974875e+02,8.626338476316392700e+01,2.245705276665523513e+02,4.529222879346860253e+01,3.205336930112436988e+01,2.319318351730470908e+02,1.114116854865859523e+02,5.046661459996170151e+02,5.524409517803200487e+01,8.795773109207063101e+01,1.660027334061228146e+02,2.144951253049860895e+01,5.089954915925919749e+02,4.561261493108019636e+02,7.387921852656022281e+01,7.517243484290391109e+01,2.440837909799794261e+02,8.199625865085185694e+01,7.666309140331283345e+01,1.251784823591650451e+02,2.024439476229957791e+02,3.159409543113813967e+01,1.444246290926605809e+02,8.661887891991503219e-01,1.074961380915638642e+02,3.514171151013164263e+02,2.091338446687919088e+02,1.639920468265129045e+02,1.188472832602744518e+02,1.392457431289995817e+01,1.483573149148412824e+02,6.638358204739915891e+02,4.626077749849432621e+02,3.112777776069723927e+02
3.825859649508093412e+02,3.719636959415230990e+02,1.454710473512134001e+02,2.239854340496382790e+01,5.259874512848242034e+01,2.055662929394037519e+02,9.446017534065190091e+01,2.952145954851750389e+02,3.546936277334629608e+02,3.834363116130393792e+02,2.179581681363166012e+02,3.256572173380073423e+02,5.237369110599750854e+01,2.409323201127829250e+01,4.647063913819584258e+01,5.126690953589395576e+02,3.514288838516503688e+01,1.907792237724578115e+02,5.556429122927606841e+02,4.986360421991220164e+02,3.474413911604859209e+02,1.611006572697175727e+02,6.784436679402573134e+01,2.425662021537422959e+02,2.008853280500624408e+02,2.605837213820820466e+02,5.520383261404888486e+01,2.349796319473717858e+02,1.279312294506327703e+02,5.854916205694252973e+00,5.058693697367544360e+02,1.188165095053278186e+01,1.332609564051739142e+02,2.857511244586049202e+02,9.030589570342864647e+01,1.703916479695865860e+02,1.330088783525754366e+02,2.108567235804468680e+02,2.428608204579163399e+01,9.471329830023364593e+01,2.822155848828239186e+02,4.627544649198723619e+02,2.237385849123063224e+02,2.201334187998404524e+00,1.130629547850857222e+02,1.997746508268287187e+02,4.815115010584208477e+01,2.953788569169585685e+02,1.894370042616401690e+02,9.119307896104834299e+01,3.031867877692038178e+02,4.819671000792718587e+02,2.180753013124615052e+02,3.019869868575094642e+02,9.267206742560134103e+01,1.539871631733646673e+01,3.101088000511427367e+01,1.727493575853123104e+02,2.227154168038573516e+02,1.526744950622419879e+02,2.562707067160993901e+01,5.499127502620433461e+02,2.990115075263784092e+02,5.031865447147328041e+02,4.038327416734779263e+02,8.925294918591022508e+01,3.985478111833535877e+02,1.380959801957153843e+02,5.465689782757448434e+00,1.884707902294338453e+02,8.029498237772116909e+00,3.562902320355953520e+02,5.235930266639796855e+02,9.155023968082589647e+01,5.225433987847525259e+02,5.601523271678798892e+02,1.477961424568336497e+02,1.165306514659124559e+02,4.840333742141311291e+01,5.505952461421871931e+02,2.389268158383268315e+02,1.843900791618031860e+02,1.084936445030106142e+02,4.447662410320471054e+02,1.692992171747254133e+02,8.017289442260462806e+01,5.083657002828903870e+00,4.023319134774792474e+02,4.738607810760552184e+02,3.861641483920822679e+02,1.006854222235755856e+02,1.982659129008670789e+02,5.601990039479558980e+00,2.210970425609539234e+02,3.428246873647191819e+02,2.396558841698219737e+02,4.365501646010204126e+02,2.007548923136957058e+02,7.459944038693899415e+01,3.225406964631911819e+02
1.979221093946069061e+02,8.137586415666646644e+01,1.362560912102287247e+00,1.603579771314303173e+02,1.015425870511538022e+02,3.381563079446464570e+01,3.462098381294494516e+02,5.799865323586551540e+02,5.688273043784502647e+01,6.919338088873962533e+01,2.973050138463907999e+01,2.868059904833953624e+02,1.722501803592678300e+02,4.444496804922039246e+02,4.043191541027887581e+01,6.464179868211839448e+02,3.178393639274283942e+02,5.840572285742456415e+01,6.865784468275860490e+02,1.546879374585435407e+01,2.441489880479355463e+02,6.650401859311756425e+01,2.596372512316491665e+01,2.837315920952298143e+02,3.202545595782467558e+01,5.788660594356195332e+01,2.963929512366089511e+02,3.979755990169720548e+01,7.183920182809544031e+01,7.811773229624402859e+01,3.451781001521383132e+02,1.258627965931564887e+02,1.459051791351361089e+02,2.064055607368987921e+02,1.265058523196158546e+02,4.418656811258949233e+02,4.168975374194778851e+02,2.434213936174610993e+01,1.002610768030405239e+02,2.245866550450505201e+02,4.539175624825917907e+02,4.412075107533076590e+01,4.065306432220247643e+02,3.329276921062602312e+00,3.409047264431893041e+02,1.206613202204739963e+02,6.082746643852263446e+01,6.136779965790077895e-01,2.392890302312790709e+02,1.076651163462607173e+02,5.872270896577965686e+02,7.442891649955646471e+01,3.404347527149428174e+02,3.776951450962026779e+00,9.796318065038018119e+01,1.208773675801131589e+02,1.459678706603901048e+02,1.681181774089941712e+02,2.710480496374859740e+02,9.153496475499112250e+01,4.843303811996825061e+02,1.709094826193482959e+02,3.879894528628630610e+02,1.455611506674671602e+02,3.069758719590426344e-01,2.850368948278258685e+01,6.946814810445507860e+00,6.237582411209585871e+02,3.879539713688428151e+02,2.396312205374940447e+02,7.922439498500254729e+01,6.249540208674638819e+01,5.721071071124903256e+02,3.449633276231764523e+00,3.165791563760965346e+02,3.766747585934520259e+01,2.314165635075479770e+02,1.587048891766018528e+02,1.997864517950123115e+02,4.623556419166430942e+02,4.408627696726438217e+01,1.966467896977439125e+02,4.880113860356603794e+01,3.647854993413475881e+02,2.736015449337787118e+02,1.044352681172875776e+02,6.969399480678052150e+00,7.023007438262858386e+02,4.842256923429011408e+02,6.655103016562944731e+02,5.611310580825432908e+02,3.466493709742985629e+02,1.283915084093578969e+02,3.888926814093401418e+01,4.913952677925054786e+02,5.813884459984153352e+01,2.410542206295431527e+02,3.631289927332197909e+00,1.270673770649018053e+01,1.183881828898146260e+01
6.930660379590035802e+01,4.019139974268419024e+01,3.100696146793679020e+01,1.828684664129749819e+02,1.084834304117444859e+01,7.020588709613599576e+01,6.318985765248115172e+01,6.671692534428841270e+01,6.502345715092779983e+02,1.706488514186287020e+01,2.553624383561615474e+01,1.649804454399445675e+01,6.789404077294618034e+00,1.409914680969875462e+02,3.154029442284257811e+02,5.585473811209210737e+01,8.998827974375507210e+01,2.413427161474668878e+02,4.260375235312067588e+01,5.688241286648051442e+01,4.146501271396282959e+02,1.704118567306473722e+02,4.797551638597546741e+01,5.670611891843208241e+02,4.029734068779652603e+02,4.978827305047550453e+02,2.811939732345585341e+01,2.460293135705327643e+02,5.422568252610853961e+02,6.300108041236250500e+01,1.057071138219491360e+02,2.431903776427443802e+02,6.952547277856701839e+02,4.786154959986661197e+02,6.110195553463483975e+01,2.478246435261742135e+02,9.351296042283068743e+01,2.006157570546470126e+01,2.379029938104396251e+02,1.073568761903747237e+01,2.048088952564082987e+01,8.894770162070357173e+02,1.220538217759392197e+01,2.768134655537735256e+01,4.627832058335488341e+01,9.885188857516345706e+01,3.158743585815418555e+02,5.408176901147723470e+01,1.112534125161764393e+02,5.270110249906131372e+01,3.791880157961422242e+02,4.441085380549509409e+01,1.516329940078909715e+02,1.956305609871498419e+01,1.007873580653983367e+02,1.966546079914423046e+02,1.574269924314596096e+02,1.871896823776742451e+02,2.086987005774000465e+02,7.544859277954907384e+01,4.040375938820348978e+01,4.377026062959075858e+01,6.605533504928736193e+02,3.476572020537587804e+01,6.451086721136539381e+02,4.258534789167315893e+01,2.314170474210453108e+02,6.522397417179546153e+01,1.510365866190104933e+00,2.877298086347576032e+02,2.660823597336280386e+02,3.635106537580227126e+01,5.012103456395082191e+01,2.398607981454123035e+02,3.710655212066495778e+02,1.820047815973697141e+02,7.969583246379673191e+00,5.364057709321811274e+01,1.531474600492530058e+01,5.525532635665382486e+02,1.825906479842751935e+02,4.671130817928452643e+02,2.609747608993776566e+02,4.969801193313557519e+01,1.255419166994839628e+02,2.227401668649613669e+02,4.767153121583509545e+01,1.051636198619817861e+02,4.601734714130251547e+01,3.487707665752153474e+01,7.431227494582401505e+00,2.259730677466854445e+02,1.675508841277474232e+02,9.643457430995691482e+01,2.494559150858694707e+01,4.808947548022281353e+02,1.266784716701159965e+02,2.339673837468081388e+02,1.768853716657122987e+01,5.240040221116370844e+01
1.812995179476498819e+01,2.091791950964054436e+01,2.505002966770757382e+02,2.201568357320280427e+02,1.638749724906950007e+02,1.574734441445005189e+02,3.031765414149544426e+02,1.730383545090750488e+02,9.908578461195623959e+02,1.550295678141850431e+02,1.275247845202471950e+02,1.227447170505544563e+02,1.578423463388821517e+02,1.341507313159316084e+01,6.476458431657616757e+02,2.272186674569740603e+02,1.309328994974842715e+02,5.386920600722379504e+01,1.875466262292323165e+02,2.031780911408060035e+02,7.855707080965140676e+01,1.566543556930883767e+02,5.780038840691367419e+00,2.762950838237361495e+01,3.274375948107753942e+01,4.762116464149048056e+01,3.297243003876410938e+01,5.497002600649561828e+02,5.341606218992944832e+02,6.569698027878006030e+01,5.687585242461742752e+01,1.053857731877529744e+02,1.732889534417668926e+02,4.707099053838607006e+02,1.951182218651198141e+01,2.643424876457868891e+02,2.539466584035935455e+02,3.789977080766124686e+02,7.595617666284391589e+01,2.447922461513115522e+01,8.956723485686753250e+00,6.984653065776823269e+02,1.945879393326623585e+02,1.639423357527937526e+02,9.208626801312902899e+00,8.123518488710203656e+01,4.461681962028777093e+01,6.503355761182847061e+01,1.910582961996954339e+02,1.975487905602459477e+02,1.318090802320328407e+02,9.752860063218459885e+00,1.039064339559003400e+02,5.060001092514610832e+01,3.967150789832282243e+01,4.086354097876638747e+01,9.401009850830500625e+01,4.835875827241579827e+01,1.053161857707661255e+02,2.326115571867392759e+02,1.071754514640336708e+01,2.777397859846161623e+02,3.283763462508591147e+02,6.467954561949751735e+01,3.667503591024756702e+02,5.874141196273265919e+00,3.074637625237574525e+02,2.023980942097008153e+02,2.993912714164110511e+01,1.060140591226451505e+02,2.510527183434780056e+02,2.344847460228262435e+02,6.646889903201488892e+01,7.210794114136655253e+01,3.215905663949762783e+01,1.150000967365977260e+02,8.220655805243210068e+01,1.656277492623053149e+02,4.282549094942672951e+01,4.599356179794838226e+02,9.975556312129171488e+01,5.910343563854258946e+02,3.413623484937420471e+01,2.871315279268976894e+01,7.485824414774312707e+00,1.408063598749505445e+02,1.756651027413462884e+02,6.925946107373860627e+01,1.100292244379907771e+02,1.214075454834646450e+02,3.193319783378278376e-01,8.630437287126808599e+01,2.076986490374151799e+02,1.059643019164542466e+02,1.619829956764299439e+01,4.379993842685730669e+02,7.537695077970107960e+00,1.296240118981681348e+02,5.886045692530512952e+01,2.513265435881586711e+02
7.698569074494720326e+02,5.802694145167762230e+01,4.921537353300905124e+02,6.942189530416918615e+02,1.484827551041152276e+02,7.847107961022194331e+02,6.841209575769117919e+02,1.020547573828424902e+03,8.367773017465208341e+02,2.965888090617781927e+02,1.170282431133858694e+02,9.569164564432377347e+02,2.007023267032937781e+02,6.948192970732267213e+02,8.047362772183213337e+02,5.579606359405914873e+02,9.790791024287832442e+02,1.095369757895914745e+03,3.260141112051025516e+02,3.179161837753360942e+01,4.757208124819816248e+02,8.318097574957902225e+02,7.442575877267336182e+02,1.574900399485102298e+02,7.631706713962864796e+02,5.059509490783273122e+02,9.718473236273480325e+02,7.147413004613845260e+02,5.937778774394871562e+02,7.933031447430694243e+02,1.168486509763237336e+03,9.446001827763258234e+02,1.009548438209743495e+03,9.275378855467387211e+02,1.416222919347785307e+02,2.821859371949029196e+02,6.031482794965539824e+02,1.210239180373300997e+03,8.920750140396276038e+02,8.913627119230386597e+02,7.376564443071739561e+02,6.831014429502833991e+02,6.800122193883102000e+02,5.344515249125855689e+02,8.098925460223116488e+02,1.155125746512190062e+03,1.070151615513471143e+03,9.376551587907854355e+02,6.034075312371276141e+02,8.318230735456940010e+02,9.891831826355405610e+02,7.759222836023524223e+02,4.787303443856046670e+02,1.017495971807714795e+03,8.029293675640782340e+02,5.285596871796291225e+02,8.080456099859317192e+02,7.234037187241655147e+02,8.589919727252016628e+02,9.673918330061029565e+02,1.058798504649736515e+03,8.581968289525020737e+02,2.750188499741650503e+02,1.343385636339594157e+03,1.080581376124415328e+03,5.750109788649540405e+02,9.103749038441596895e+02,1.049565471926818873e+03,8.318646763273560509e+02,9.896200807178114474e+02,3.648623244738097924e+02,4.961495538180138851e+02,1.379581782774481098e+03,5.231012172182927316e+02,8.441631518865426642e+02,9.365659530950823637e+02,6.476962304118054590e+02,6.750821377073267513e+02,1.266717366737766270e+03,7.455527967932709998e+02,9.557418674459516978e+02,5.596938141911765570e+02,1.000752930495827854e+03,6.129147985490366182e+02,9.064728151344376101e+02,7.384988795766930707e+02,6.363154993545882121e+01,9.833358847680653980e+02,1.368794086244216430e+02,1.092651091540810967e+03,6.331241916946227093e+02,7.819517062603264321e+02,3.357599548717303719e+02,6.973892637731604509e+02,6.534205467534867466e+02,5.953990638472668024e+02,4.383200893112853578e+02,4.875258224141554138e+02,6.368077625137790392e+02,4.407155211306996421e+02
1.185590559031207825e+01,2.088347397152723772e+01,8.630672072386726512e+00,2.757852076037903188e+01,8.436719890669561739e-01,4.738447992023815800e+02,4.866907450115241573e+01,5.535620552706379272e+01,2.931411519420738898e+01,1.001473161068160778e+02,3.569374400180613094e+01,1.711456490317819545e+00,3.481658724543267969e+00,1.847750867290446664e+01,6.655520684028365963e+01,1.731664639754564661e+01,1.939972822766470983e+01,1.098364188730958269e+01,3.861284783353160321e+01,5.183026390872607436e+01,7.020054476103810259e+01,1.094691305198133335e+01,1.562802585076947892e+01,1.166194373760887970e+00,1.037998896668071467e+02,1.284289807764202607e+01,2.104129474524384307e+02,9.701377904144619890e+01,3.975179240315821971e+01,5.526414000641576507e+00,1.718228649644623829e+01,1.795034768938883751e-01,3.880648672454768899e+01,9.825402059744031646e+01,1.148928809140559792e+01,1.860131165112123597e+01,8.660962789248117133e+00,2.949833276211765831e+00,2.813836804316412099e+01,1.035144384177944188e+00,7.040072309758366487e+01,9.201117330719721110e+01,4.447041058306512582e+02,5.193925497333751906e+01,4.725321832581671089e+01,6.709633831498615919e+00,5.706828361893308710e+01,5.088059830837088526e+01,6.191871919676812297e+01,2.673339193663323243e+01,2.040983441589843039e+01,5.501597306190681280e+01,2.429268355943505924e+02,9.785669955352938487e+00,1.756161766180971284e+01,6.688423269213770084e+01,4.051501962199395734e+01,2.342126322485625778e+01,6.721638435694892166e+01,8.092870037615872425e-01,1.064684336402474543e+02,1.476356716790090395e+00,9.438046911019438712e-01,1.428979417029000132e+01,1.139266171178630032e+02,7.537269818997080506e+01,9.742349304745100369e+01,1.398765303390246402e+02,1.765954524278933846e+01,1.121139810438369633e+00,2.377780135275848394e+01,3.812853814319937129e+01,8.360276318467866474e+01,6.390757814071778675e+00,4.601918174082279478e+01,4.610106098398136254e+01,1.446489328929880536e+01,3.279342734423335060e+01,1.806809687928493702e+01,5.669627047213567295e+01,1.542550867282185756e+01,2.429785611522902755e+01,1.615965684291328159e+02,8.123459655243597410e+01,1.894481078562668586e+01,2.170207443425690315e+02,3.394918328856129364e+01,4.794635065250303541e+01,6.165196253773945045e+01,2.840108387470465345e+01,8.154331865944568847e+01,4.063663441119685871e+01,1.776430106312759349e+01,4.101912162723789379e+01,2.367241952307530184e+01,7.382202110138286422e+00,6.716999454107528322e+01,1.383360288636799567e+02,6.100894200785837285e+01,7.080522224752721172e+01
1.302970989015582326e+01,3.760444383953185365e+01,9.369474676662512991e+00,1.311219614389385058e+01,1.561064416785029891e+02,4.232383849647316651e+02,2.493964646023057696e+01,4.071855470237765218e+01,6.487831172173509631e-02,4.822052527155051393e+01,4.035629519234554152e+01,6.604320974260502020e+00,1.340786717039028852e+00,4.795012805618357987e+01,6.966426876640491628e+01,6.090895351253151802e+01,6.235301590714661302e+01,3.254381034314160814e+01,1.982116643650515755e+02,2.689422096127432837e+01,2.761183165782553317e+01,1.684844157815250654e+00,2.117924768052616002e+01,3.790189881809912009e+00,1.762621065312797697e+01,1.191956195136958456e+02,2.036559514738876544e+02,1.179470521648974852e+02,4.636366199813773648e+01,3.025011103431729609e+01,2.949185587321966651e+01,6.670350552393016130e+01,3.817978757949608060e+00,1.931702901386736926e+01,7.095841947417467210e+00,2.743997798532430110e+01,5.155397813766719572e+00,3.387485266165614917e+01,8.180739834979348757e+01,4.391082880625695850e+01,7.266009002391272453e+00,7.906536585786356852e+01,2.537679797714202152e+02,7.252313484186853287e+00,2.031374506995572204e+01,1.396306462981149537e+02,1.709515666661101463e+01,4.887563699651772176e+00,2.958701754481306523e+01,6.633197348895591539e+00,1.419669257940824707e+02,2.259134453841632606e+01,1.543220966522116839e+02,3.012930779267247416e+01,5.006310470032256710e+00,2.854232523191184256e+00,1.038191301652595833e+01,7.660059491964810263e+01,7.778576570158149650e+01,2.093143195651856026e+00,4.584778531967577351e+02,3.201061345532279390e+00,7.073284288012718690e+00,2.161835879878863498e+00,3.981955930982096703e+01,2.968431687774248573e+01,2.197786338517645177e+01,7.045326531943246096e+01,1.781893595125776741e+01,3.556931170750244231e+00,4.655461545318694760e+01,7.185618459074775899e+01,7.950550758877250246e+01,5.027099856703756586e+01,1.071710977771310702e+01,4.759158706281431961e+01,4.669797943591432698e+01,1.647944535567946645e+01,2.340323730831738374e+02,4.077915871705251760e+01,1.970857747396430852e+02,3.232824804742574543e+01,5.716935846076100347e+01,4.506140100710671845e+02,7.130371042759619193e+00,1.800043902483418989e+01,1.665723917415313906e+02,4.000302026245223175e+01,1.197500929682799153e+02,4.460607891725516083e+01,1.314100312622873901e+02,1.659171993123939330e+02,1.304668744964162563e+01,1.648120174798482607e+00,1.806023597480236447e+02,6.588866633211693191e+00,2.868399896504317681e+01,6.721997944897564992e+01,8.373707267283874955e+01,5.090686604266338833e+01
