5.210399247187785932e+02,3.719013081970770145e+02,7.422114394534022495e+02,4.859066979174317567e+02,5.829947628225277185e+02,9.570587385488732934e+02,9.530232480023607877e+02,4.095189227654845467e+02,5.998698835906976683e+02,7.669685105476895615e+01,7.578296819283953027e+02,9.726291937996891193e+02,1.475456228548000581e+02,6.022131734384214496e+02,6.341092631307496958e+02,4.156587815387186993e+02,8.892303192906208551e+02,8.009546184203387611e+02,7.115055489276287517e+02,8.666584316907536731e+02,6.096723530359780625e+02,8.635672764299234814e+02,7.573849064550050798e+02,3.197023582893962725e+02,2.260195878035993928e+02,5.280331111407361959e+02,4.024586966689466294e+02,4.849263772313451000e+02,7.865449613439020595e+02,8.004825385182360833e+02,3.823751916533426964e+01,3.999939373574468959e+02,7.857294974059060451e+02,6.170690690619862835e+02,2.285014978133502268e+02,6.503763812475009445e+02,6.229545062733196801e+02,4.512086014252901123e+02,8.739005435245089757e+02,8.916462141141458915e+02,9.896208212781068596e+02,1.346090906941044523e+02,7.112394097626787470e+02,3.335072732712782795e+02,2.525536251609340184e+02,7.668298346407020745e+02,8.883180173326161366e+02,4.830638698007037988e+02,4.837677057421176414e+02,6.112773761814556792e+02,6.329124089483904072e+02,1.429375440504062067e-01,6.862402405420322111e+02,7.995986106193784053e+02,9.121935482734553489e+02,6.926903592711269084e+02,4.854332165999421704e+02,3.508917247692654087e+02,5.069648089158551443e+02,7.050022697604634914e+02,2.262175607186457569e+02,9.010113508613468412e+02,6.616946660999236656e+02,9.270189424958506379e+02,2.724571798240183966e+02,2.696985964080622580e+02,7.087117900557839221e+02,3.150645345251945173e+02,5.931655971183517977e+02,3.282403434371836966e+02,7.330028133683424585e+02,7.538111499137864939e+02,6.704885604412494331e+02,4.343249617681947257e+02,8.352140189868997595e+02,6.737355358477276468e+02,7.539083112860073470e+02,6.235362081272025989e+02,7.508214159920464681e+02,7.288929778795489938e+02,6.801945416189737443e+02,7.043320573068619979e+02,3.691703794787675008e+01,7.524377729518314482e+02,9.260715388319907788e+02,7.569561107048887152e+02,8.100682557809038826e+02,7.336258183003681097e+02,8.711668368059768000e+02,2.358260803906020726e+02,7.795954586674300799e+02,7.144659669959357871e+02,8.178417760875679505e+02,4.178785725135410303e+02,4.958520472482555874e+02,7.245404672020347334e+02,5.728562787690071900e+02,5.736813210272773631e+02,7.209665120445569073e+02,5.819970840857091616e+02
3.231238400298125271e+02,5.912554004731506296e+01,2.132994971484480686e+02,1.449621358307571199e+02,1.477164964261630757e+02,2.688676401914291318e+02,7.579275216969688245e+01,3.571347978082932286e+02,1.602197390906484884e+02,1.137939844890912866e+02,2.377881433648859755e+01,5.309672676986354389e+01,8.338636825980194089e+01,1.244774415382908757e+02,1.625125843608712017e+01,3.222697639450528868e+02,4.244910956713922445e+01,7.870340939259472179e+01,2.155758457857292285e+02,2.522733086436295835e+01,2.303476354322676798e+02,7.091652971876536071e+01,1.306848412544536018e+02,1.732120412147384343e+02,3.334628856353828610e+02,2.392734747970542912e+02,2.387111393933068655e+02,1.927475191229230802e+02,9.391130126015768553e+01,1.088528533648806551e+01,3.057953336171393630e+02,5.004784080488778386e+01,4.331468668573075433e+02,1.662944604666966768e+02,1.139086014581770456e+02,1.215073319263297549e+02,1.893839324401317583e+02,1.736339653035383890e+02,1.595234288208941962e+02,7.376827443381107230e+01,2.277035777129285066e+02,2.522845591210715384e+02,7.113923404659345806e+01,1.212563242534744887e+02,5.935115791103800120e+01,5.050693056046991103e+01,9.291425949068613477e+01,3.651198539295092473e+02,2.057769264705135583e+02,2.192543901686244112e+02,8.565186431283855484e+00,4.453199530429847641e+01,1.233859778611952684e+01,3.061606365283108744e+02,1.867035381087492851e+02,4.275222107744145319e+02,1.849756859099130111e+02,1.517595877155016808e+02,2.072725720885150054e+02,1.975773342816153999e+01,7.891090918837488033e+00,3.671101327499665103e+02,3.921477406735601789e+02,2.330887456546907401e+02,2.382631763178451934e+00,5.423133267508428190e+01,1.096789520046738176e+02,9.148841106226848297e+01,1.257128694137910507e+01,2.764359356237495149e+02,8.194832632617378465e+01,1.737017907916007857e+02,6.149759725987858872e+01,8.223587423553281894e+01,1.635443926486849477e+02,2.771552961790072800e+02,1.071854634490854608e+02,2.180238913274879167e+02,8.828858267641516022e+01,1.176814031589399576e+02,5.898173743739746300e+01,2.189649752672569889e+02,1.364860672478157610e+01,1.534417767105080088e+02,3.420083902978772699e+02,2.775896990261873043e+02,2.888181772501004829e+01,5.912686558834982975e+01,2.941436629338569446e+02,3.059220112918521863e+02,3.564313377790288087e+02,2.265393394330081946e+02,3.543628909445476438e+02,4.345071144043130289e+02,2.246138687225941624e+02,1.982524223108529213e+02,2.656721568056565985e+01,2.221032867777115598e+02,3.146898673855817492e+02,3.170743916833919229e+02
7.835600052879433974e+01,1.537183257858461900e+02,8.665697069453419488e+01,1.982641468345885869e+02,1.155893117798289893e+02,1.109866778017298685e+02,1.818333789846940647e+02,1.896418812606852953e+02,1.110425921622845635e+02,1.238458757055044259e+02,1.480688919987273664e+02,2.236000751849143739e+02,4.175431353472235685e+01,7.723943889564620235e+01,1.135343088416944113e+02,2.073307087749793709e+02,1.227183111926243555e+02,2.176112541980848505e+02,5.722707638312130030e+00,7.778934365743242552e+01,1.305714090396934921e+02,1.288506376240013367e+02,2.391235563659274135e+02,6.268710343567252607e+01,2.094621679865402371e+02,1.765143898062130177e+02,2.050533986452354043e+02,1.263958206854066191e+02,7.567051397756389974e+01,2.045117776813554826e+02,1.734768682703227682e+02,1.353623795411714354e+02,1.384826205856015520e+02,2.028691683957409282e+02,1.418730230074727388e+02,1.968946103953266800e+02,2.109023558410237911e+02,6.862166366919284144e+01,1.393556555537325607e+02,1.103736934645207270e+02,1.017437256840209159e+02,8.354237845585686273e+01,1.296222371585605231e+02,1.329207712870153841e+02,1.364798771809371942e+02,2.567319752202291738e+02,2.049642393936180156e+02,9.500905313834164190e+01,2.099055305368561903e+02,2.310478441742940845e+02,1.056409752008760563e+02,2.091288055771717040e+02,1.199335504813476945e+02,1.711673116145666427e+02,1.361290411735568000e+02,1.578781302787866139e+02,2.438762116639572071e+02,9.038425937116886644e+01,2.538333275939802718e+02,1.467003098729853434e+02,2.112332828396360753e+02,2.022080495246064800e+02,1.857246053390435350e+02,1.845507947179441999e+02,1.734933963805072779e+02,1.895887818803054188e+02,1.617041733671146062e+02,1.562677263924088038e+02,1.747556135397427965e+02,1.382597809871053300e+02,2.233854445145349246e+02,1.647230506793140989e+02,1.889007413547803083e+02,2.242919587715311707e+02,1.052748787378339159e+02,5.302647635131891946e+01,1.709645799011152008e+02,1.205617896635838235e+02,1.636553969916548681e+02,8.871354223149808149e+01,1.972320817971702809e+02,1.846395777729089787e+02,1.314510539707874841e+02,1.763314790771440812e+02,2.066345782151489345e+02,1.743776764370338697e+02,9.843035815716694970e+01,5.883831128281026679e+01,2.762841251284538089e+02,1.211447999363692389e+02,1.350458384895370614e+02,4.725204965777712829e+01,2.343964649170584948e+02,1.721991830646487074e+02,2.588105298240080856e+02,9.697606461265903022e+01,2.531221764542702886e+02,9.171765356183195195e+01,1.735796424164287259e+02,2.059132820062265523e+02
3.407111890914976726e+01,6.644529677462085715e+01,8.988038415833776718e-02,9.684792602368703740e+01,6.793343437913641480e+01,2.698466411609551869e+02,4.202296228543097811e+00,6.532727435656050829e+01,4.726065664306997860e+01,1.155033703318415093e+02,8.246892961372690678e+00,2.584215672387591667e+01,5.845464704114362142e+00,5.005317224699903988e+01,5.233558533093552789e+00,6.961188223106571371e+00,9.175528518316806270e+00,1.200929473348999466e+00,1.211926886221239147e-01,8.005442705420752203e-01,9.572217444958018007e+01,5.182255147000016215e+00,1.955688695596256466e+00,1.198169063548587321e+00,1.073119953349833544e+01,6.547103125722820494e+00,4.569816329555530743e+00,6.502892039850003414e+00,3.422876556720542851e+01,1.236433079278469904e+00,3.748447271406902814e+00,7.539025331905542693e+00,5.865142622516914983e+00,4.393356250512937322e+00,2.016751765288777865e+00,1.350213252285794807e+00,1.736342412125239765e+00,9.128236095334361266e+01,3.288646244904574800e+00,2.037671706299482466e+01,9.425376510603929603e+01,5.896569642337743389e-01,2.630964361328623369e+01,7.466657672375572474e+01,8.420745239781743052e+00,1.457475605040761479e+01,8.161404274115469093e-01,1.919278202284087911e+02,2.427841765080307113e+01,6.900109426212392094e+00,3.841911948572659696e+01,2.265009436426399603e+01,7.367688937396310145e+00,5.988407907676240427e+00,7.254123722661316265e+01,4.505570668745458029e-02,1.275091620896320421e+01,3.183381902191400314e+01,4.935647786447121632e+01,1.488435369914795103e+01,2.987260097121379943e+01,2.055832127053695757e+01,9.242027818717808429e+01,4.247349804206848045e-01,6.761481259539186794e+01,3.393531740446371714e+02,1.518335156906776362e+01,1.632459141257622903e+01,1.657667585526188248e+01,5.465206365749304851e+00,1.087162247707083473e+00,2.245879851306518127e+00,1.851647241363862761e+01,1.252945665681592544e+02,2.729952630381574608e+01,1.625917882779899015e+00,2.001758961536656045e+01,3.341167656526116581e+00,8.314743517389383953e+01,2.753473465309105350e+01,9.332543320704965950e+00,1.809294707174355921e+01,1.953810930994416495e+01,2.932578775779564051e+00,4.271313195367181237e+00,1.833848685564686498e+00,1.852122723417954475e+01,1.579460927924243840e+01,5.346239834140352976e+00,2.058086840854385002e+01,3.769097476373936217e+01,7.097686923449512797e+00,7.964166916248040629e+00,3.457886146400894478e-02,1.532499270516272816e+01,1.198368827205374565e+01,4.730636879706141329e+00,2.729355170238592621e+01,3.171571012537733480e+01,1.620516317293997943e+01
1.745399624831730421e+02,7.472828264070332693e+01,1.948342179293036907e+02,2.151170117989013306e+02,6.932880888604938718e+01,1.353377590496746734e+02,2.064254981353507787e+02,1.941502474437733099e+02,2.062927300556213481e+02,2.033271269919903830e+02,2.507863097152630871e+02,3.635772141248683909e+01,1.669809656597383025e+02,5.107653991956722450e+01,2.885715569181610363e+02,2.228516470146150823e+02,1.966755676372961261e+02,1.836206599388431755e+02,1.579413809967162763e+02,9.287517742737347248e+01,1.446306151197466647e+02,9.729668170081731660e+01,2.596732273684632730e+01,1.656788731473399707e+02,6.677504174207911092e+01,1.457055959581964544e+02,1.793494031597501817e+02,9.139366386697247435e+01,2.648570982707292387e+02,2.152448908878120051e+02,1.662691657576385467e+02,9.400744664531173100e+01,3.024882305404392469e+02,2.142388866047903093e+02,2.555186028508298648e+02,5.316845079029776855e+01,3.397438622301350506e+02,2.891740126902307111e+02,3.931949421575931183e+02,3.474380325064574322e+02,1.629756783736903856e+02,1.596541620489940954e+02,2.259207839899277133e+02,1.235275926527788926e+02,1.744827752525522158e+02,9.258558589234026215e+01,2.118859701096750570e+01,1.183770916999949350e+02,1.676163223448206736e+02,1.708799602364130124e+02,4.393672605797388542e+01,1.112884798924820018e+02,1.572696475579361675e+02,9.658520002730355714e+01,1.169738476039126454e+02,2.127032137065416606e+01,7.412488512465436941e+01,2.507162306307972131e+02,2.570743601164317056e+02,7.109981448329975251e+01,2.316592917634283140e+02,1.849726026663903724e+02,3.084031411716089224e+02,2.832507921729006171e+02,1.332727900114618649e+02,2.811495270328267679e+02,1.531780979793664983e+02,1.044234232208889210e+02,2.015658779821804956e+02,1.477891726042948335e+02,1.227820364299886364e+02,1.440850856596549647e+02,2.927321030629501024e+02,1.060531340326123626e+02,1.383469591431336596e+02,2.623109700671292188e+01,1.574642202277273384e+02,1.295693269929294900e+02,2.573126435226730564e+02,3.649180376995844881e+02,1.535812978804578677e+02,9.143373088864467491e+01,1.617856937734690632e+02,2.231484571906736960e+02,1.323075422684841556e+02,2.667862102905814936e+02,8.561777038976036636e+01,2.677090605802158052e+02,2.301809448930697499e+02,8.240530848738828240e+01,6.976519944336061485e+01,9.852606242583436824e+01,3.444508888697606039e+02,3.386003021029205229e+02,4.177278826682108104e+01,2.942594034918992918e+01,9.698727207027592101e+01,1.974175406776467980e+02,1.886225752631318073e+02,2.899097082623327424e+02
2.464446242604141730e+02,2.137548215420656845e+02,2.359837492799395591e+02,2.634534194881879898e+02,9.844223584980581165e+01,3.172389079332137953e+02,1.418117718116261550e+01,2.213392259659763539e+01,1.421816905170582004e+02,1.969872654153343490e+02,4.724302716842552741e+02,4.104475543910076567e+02,4.805330852342437993e+02,4.923068440870686686e+02,8.399544966294902792e+01,5.230881805325508367e+02,6.055659763759230430e+01,4.692335508104344513e+02,6.366000739518455021e+02,3.293619960038591898e+02,3.156024222147169667e+02,4.425782504003184386e+02,2.751534228838519311e+02,6.068685257319189077e+02,3.059977894432632866e+02,9.931586039321203430e+00,3.566982824658608706e+02,5.575619658150475288e+02,9.401344251207677871e+01,3.158813521135306814e+02,4.343478498939425094e+02,5.331723462125129345e+02,1.803423857560383112e+02,6.543234807929518411e+02,4.125604362652974828e+02,4.384254240133540179e+02,5.589619288154300421e+02,3.160405825110824480e+02,4.086342302221677301e+02,8.192341549013926283e+01,5.683990058927684004e+02,3.125553680015611917e+02,4.152916141251736093e+01,6.013126360369844861e+02,5.040338982891453270e+02,1.869096782648591670e+01,3.121530698600192295e+02,2.365106213792487040e+02,4.202978409754992981e+02,5.742581929513521999e+01,3.010961124408773912e+02,4.028035714681191166e+02,6.649315275234232558e+02,4.504055467687492609e+01,3.580141096238988041e+01,9.795867388694496469e+01,2.338229598942027962e+02,3.888608030912364484e+02,5.985134478419664674e+02,3.234454031758476162e+02,1.343097783741198441e+02,4.727348212439590043e+02,3.117357973851944735e+02,5.489987097400641005e+02,2.851544336557857378e+02,3.197493071899047550e+02,4.494770485762396106e+02,1.728160760177370605e+02,3.883815739117168278e+02,4.498267575260604190e+02,1.575100724676207733e+02,2.934487599001716944e+02,2.788496573247382457e+02,5.030679597100067895e+02,4.951695583264950642e+02,2.886657866289240815e+02,3.244498095566202096e+02,2.616007004976704593e+02,4.901313562831702484e+02,4.413438267304358078e+02,1.443973032939752557e+02,3.178418490038276900e+02,4.864518247377698117e+02,3.747859114432902743e+02,4.726142674272883824e+02,5.883696224108840624e+02,4.926008366001755121e+02,4.841543691888364265e+02,4.588448334916823228e+02,8.781958944230566999e+01,3.585324357839984941e+02,5.800299251303400752e+02,8.015708873890054065e+01,5.318068901312208254e+02,1.131807415751962083e+02,2.687486111277889904e+02,3.674866725564548346e+02,2.277291110092857309e+02,7.244019178887381827e+01,1.699062382138801865e+02
1.688319961780678113e+02,3.731697168338199333e+01,2.002187115225315495e+02,9.337568657823379681e+01,6.055513201424279401e+01,3.842167218844750209e+02,9.164560640531259850e+00,3.815884958079315652e+02,3.647736934127814834e+02,1.824274062662645406e+02,1.378257684821219584e+02,1.561515649439249671e+02,2.309165912074278140e+02,3.749282343269890703e+02,4.175160512153502168e+02,1.024753271755231481e+02,2.501594850810412254e+02,2.820256642006147558e+02,3.368105208644787467e+02,1.583882114986179204e+02,2.731559679926476747e+02,1.977896159361329183e+02,2.501030918826326968e+02,9.734336029517852751e+01,1.359805008867088247e+02,6.824509764572033532e+01,2.558369991623482349e+02,8.584168940587028374e+01,1.385376966353289845e+02,2.035567276770612182e+02,1.073705541952569043e+01,3.085175861127030217e+01,2.308638913210590999e+02,3.344740993131801474e+02,2.955543792976985173e+02,2.401219670098479924e+02,1.906153190763903922e+02,2.597493796494379126e+02,1.119684459375826862e+02,2.345242431020188860e+02,1.506780097434717902e+02,2.423055657821025477e+01,2.914137969284228689e+02,9.908637522256555030e+01,1.969845920347955541e+02,2.213761446929960641e+02,1.902458790052631343e+02,3.794980029599776117e+02,6.428861112008583234e+01,2.973594389727813905e+02,2.596671297329064600e+02,1.887702371971819844e+02,2.084582776615861377e+01,7.318069609213334559e+01,2.042475462282924070e+02,1.844263201049667771e+02,2.631939165631009701e+02,1.527092847505099371e+02,2.209498631286936359e+02,1.206644005417947909e+02,1.947969120609355187e+01,1.402261232918675944e+02,2.575893942453441241e+02,2.991332773309492268e+02,1.093921805529861047e+01,3.484222309174873544e+02,1.154048710597309935e+02,1.591116055557039601e+02,3.053933348922981850e+02,2.063239820411004928e+02,3.535340478648992644e+02,2.733513537357988525e+02,3.108893485070958604e+02,2.010163293411362702e+02,1.195533376008261683e+02,2.469710879299048827e+02,2.781378000359043767e+02,3.296064749966072327e+02,1.380554342260853957e+02,3.059810278143149276e+02,4.527751370561328486e+02,3.427752181519487635e+02,1.895816038431219397e+02,7.200374247126497096e+01,1.246596530896340482e+02,1.409290931266220070e+02,2.162317603834401893e+02,1.469989125310994780e+02,8.253532803310832833e+01,2.343245626677263971e+01,2.585046667571903640e+02,1.452489151699764705e+02,2.479749841998067552e+02,2.578921163743803504e+02,1.579984285736940137e+02,5.977212582397955032e+01,2.504388794487199732e+02,2.419156277459505304e+02,2.610725253499650762e+02,1.191403753016981142e+02
3.971775381447636732e+02,7.101771404086382518e+02,2.421736144813240230e+02,3.169310362648447494e+02,7.005189150265463240e+02,1.898513452562329462e+02,7.062879405906811598e+02,5.416335512603820916e+02,7.092545187885395990e+02,3.230041841513810823e+02,2.086903791508314612e+02,7.515227350563870914e+02,4.653703580300644944e+02,4.693060126185191621e+02,5.464701081004999423e+02,4.330440472063210109e+02,3.325528511628901924e+02,4.537073494691468909e+02,7.250732849960419344e+02,7.738165715579112884e+02,5.622782754237140352e+02,3.319974201127185438e+02,1.388476312330116400e+02,8.364906597021021639e+01,4.721443870425211458e+02,2.034971730666126462e+02,4.281003020714902618e+02,5.429566108361489114e+02,5.013490679551145490e+02,2.990702313078988368e+02,2.370958052270024154e+02,3.341421763537060201e+02,3.797831675883135176e+02,4.424003456888793835e+02,6.428096205240693735e+02,6.183063187801852791e+02,3.183581915041615389e+02,7.418703499579066829e+02,2.934878252304038710e+02,3.562757900128788719e+02,7.199335765378762062e+02,1.958051372265452130e+02,6.904274488582110507e+02,2.246067597493240555e+02,2.630866549693892011e+02,5.554872821058526142e+02,3.037641931813008114e+02,5.973218182461837387e+02,1.151117366398909070e+02,1.436244283320756665e+02,2.080328494906781032e+02,3.806261063497015016e+02,5.810422060067164693e+02,4.875747930195053641e+02,3.563317586739410103e+02,2.220235069412710516e+02,3.964556174131329840e+02,1.913543204322511428e+02,4.413136024490798945e+02,2.433376995264885352e+02,3.032762601558691244e+02,4.852936489134455655e+02,2.487318471523947139e+01,3.229436689335963706e+02,2.171016761751317858e+02,6.663107157647033318e+02,1.815120226367290002e+02,2.524999942792109096e+02,5.198497043232017631e+02,3.826930224427682674e+02,4.960590353913509603e+02,1.566737458574150708e+02,5.810758150594094786e+02,3.856164174644931109e+02,1.846248619788625263e+02,4.248461336898387799e+02,3.096470768189250293e+02,5.977292350316981810e+02,6.829657137276408321e+02,2.376750299673598761e+02,5.045316028007620162e+02,4.358502784063281865e+02,4.540295995470378898e+02,2.549599360428805426e+02,4.698146143326262631e+02,2.843055688729569965e+02,4.631913285111621121e+02,3.562462735222716788e+02,2.029766764449103107e+02,4.414631268268286135e+02,5.794164859592506218e+02,1.891760784939421001e+02,4.475301539880859423e+02,4.484989886490251934e+02,4.147765933503790166e+02,2.785419030032978753e+02,5.524674170450527981e+02,7.799986915135548315e+02,3.018384184083203650e+02,4.702139547656473439e+01
1.023267892399382362e+01,8.450005195813793080e+01,1.658305640088946120e+01,8.816847246619244061e+01,8.401519224754061099e+00,9.209566968468459436e+01,4.865121836194840625e+02,3.686240426876756260e+01,2.331810339554037057e+02,6.871316772448489019e+01,6.300862858615750639e+01,1.562269863145205484e+01,2.056707364365908290e+02,1.421659168336432515e+02,1.797616323689742615e+02,1.537253993064491198e+01,2.334705279739153809e+02,1.242348499284151160e+02,6.620470346854386889e+01,1.365789662287636759e+02,2.276571641611083976e+02,1.360773964366763167e+01,1.521768437387372899e+02,1.001448777402265762e+02,3.823651159554856349e+01,3.170180991760257712e+02,5.291190394463454538e+01,1.746811989773806317e+02,7.501411759589466044e+01,2.372703350394240829e+02,6.821375721147354909e+01,3.936471940942342940e+01,1.117626286539542591e+01,1.753573520284790561e+02,1.611349594495701183e+02,4.067524730352442930e+01,7.910776034011723823e+01,9.582870396051339412e+01,1.932573764848750386e+01,1.922275908265178543e+02,1.678402168654720299e+02,1.406220013288973973e+02,3.894530410036614398e+01,8.893270975565579306e+01,1.263756665718693455e+02,3.140206676960571599e+02,1.317713120973529897e+02,1.661936426152460911e+02,1.210246998912395355e+02,2.728528136603073762e+01,2.483447873795038845e+02,2.887586649858917198e+01,1.239754450839806310e+02,2.860002381293057283e+02,9.270948186944754354e+01,5.239265423418376599e+01,1.303930388933725482e+01,2.309756582224183035e+02,6.465417229834842772e+01,1.211244024137528754e+02,1.440929381672638954e+02,5.115657929519758618e+00,4.767023733010671549e+01,2.774495671347891061e+02,8.914247858198974939e+01,3.034546845842372420e+01,3.650661793355258311e+01,1.863409128952321225e+01,1.153911841002515075e+02,2.245621012579610110e+01,8.961472283895045621e+01,1.790545459754881108e+02,4.209123141188042609e+02,1.131178614001221945e+02,4.389593508232915298e+01,1.753133904351735168e+02,2.068208888498763827e+02,1.099526194132730410e+02,1.339818969374373694e+02,1.104692188492917069e+02,2.545783251773838174e+01,1.597045304835443176e+02,1.561761184342914817e+02,2.003414537502052895e+02,8.373877147895054662e+00,3.742111417200009171e+00,6.718036817228841073e+01,1.523834474341227718e+01,1.206694530119064979e+02,3.092861597142385577e+01,7.807483290895741845e+01,5.173584465314187497e+01,4.359418668869652791e+00,6.816831086242764570e+01,2.532162662502758366e+01,1.484768288527168352e+02,4.234827867929202228e+01,1.232306957205711626e+02,1.018269689797661499e+02,2.464764790118272799e+02
2.243223676202223089e+02,2.164781385549158870e+02,1.394751058016349532e+02,3.509264255816578952e+02,2.112254796746441627e+02,1.261602822441799674e+02,9.442714284082555309e+01,2.657835415375911907e+02,1.593248621518623338e+02,3.555178310936571506e+02,4.168038815934542640e+01,3.372573011168398125e+02,3.334563471548385678e+02,3.619602360080793915e+02,1.501783726408253585e+02,2.475264768773564867e+02,2.551276882047927188e+02,2.772184746947385747e+02,1.141000810775037309e+02,4.303751803420238957e+02,1.525377359168489022e+02,3.966395452458475006e+02,8.832508396244426763e+01,5.320671983013539830e+01,2.531660080570159721e+02,1.036148944223594128e+02,1.639560129576137228e+02,3.561823024099158488e+02,3.976471714437993796e+02,1.092553503663457661e+02,2.975530076283448011e+01,1.539603921439148735e+02,2.419573020220368278e+02,3.093765308704022914e+02,9.003186341297791273e+01,1.421481507712798020e+02,2.973951380094616752e+02,8.129977909463198671e+01,2.758503884214127879e+02,6.165160664563408943e+01,1.901264908338464465e+02,3.152575271573480791e+02,8.066293891586511222e+01,9.664517074666150620e+01,7.690390954724266237e+01,3.571173170652915587e+02,2.249190865031500834e+02,2.187495446126738941e+01,3.983893391121115428e+02,1.550212297667216319e+02,2.001777379335705405e+02,1.295521817965361322e+02,1.501882636582296300e+02,2.343853264174961168e+02,1.488659881511597689e+02,1.238700501794580759e+02,1.579639216392266121e+02,2.683209613195221550e+02,1.216670670556194693e+02,1.962036497104009243e+02,9.556961247670588477e+01,3.201653653296970106e+02,3.427332962526447773e+02,2.483242123776220183e+02,2.219678053090300978e+02,1.931260829128694354e+02,3.674507315913843399e+02,3.267920292823643535e+02,1.384815083631815753e+02,9.116874557990536232e+01,2.724648353688044153e+02,1.956806006287058040e+02,3.754436602927058857e+02,4.979624994394170017e+02,2.523585931018934616e+02,3.564669880128348041e+02,1.921026610590739097e+02,4.410564568023499987e+02,1.194153229536570677e+02,3.346782738747731401e+02,6.217858398022735855e+01,4.220412890248678650e+01,5.710092851661266877e+01,2.065888855001126956e+02,9.115747895920091537e+01,2.966098624895054741e+02,3.067341350804080093e+02,7.357667392077277668e+01,3.767902749983219337e+02,8.263325034437741579e+01,1.658205597461915914e+01,1.633576057620242921e+02,1.203569715833987601e+02,2.140420364006340037e+02,3.707905896363801617e+02,3.853507797040522291e+02,1.569040037608705234e+02,2.793502981680425137e+02,2.825194404741838383e+01,1.601395648912013314e+02
