1.094950280969958612e+03,1.032842738427096037e+03,1.026504225595275130e+02,2.372672174248171189e+02,6.460633520557099700e+02,6.532733706367140485e+02,7.288373294602866963e+02,7.217525036636594677e+02,1.001362440697208967e+03,5.458292444733103821e+02,1.143502557840053441e+03,8.037338637247598854e+02,1.116427450624244329e+03,8.317202304691705876e+02,9.916047907799622863e+02,9.270644265593138016e+02,5.079464957996846124e+02,4.963940443776835423e+02,8.295372965244440593e+02,1.023671301172567837e+03,4.852674737844165520e+02,7.388705172995009889e+02,4.287545779939131307e+02,1.000873367568111803e+03,9.608072809113092489e+02,1.649075754950586088e+02,1.840770703375935398e+02,8.132694761874516871e+02,2.989903548543258580e+02,7.328343831576763705e+02,9.425936704305696594e+02,3.417349487176716707e+02,9.039973639506640666e+02,1.068255994914385155e+03,2.372333392691680558e+02,9.195427163947398412e+02,8.558221273373795839e+02,7.388503667322879664e+02,8.704842159324300610e+02,6.278381484179446943e+02,5.993503098530414945e+02,5.221380153695008630e+02,6.723212746575258052e+02,5.538885194654163797e+02,9.877193983591156439e+02,7.949153603360999796e+02,8.689487063862040941e+02,4.575031210210362929e+02,7.481502285642026209e+02,5.405570727501800548e+02,6.791509861882649375e+02,6.250844159421309314e+02,2.273531940590137594e+02,9.579320632807640550e+02,1.003360738973550610e+03,6.395543851423589103e+02,1.126479126535694149e+03,1.240776990383908696e+03,9.341366712515409745e+02,7.504561475720543058e+02,3.375760690995090840e+01,5.864555852435632914e+02,6.232935847522576296e+02,2.348870075465410707e+02,9.606251679276670075e+02,4.879900785705228827e+02,8.996115910668227116e+02,8.821796382105849261e+02,3.058635545118753498e+02,5.599783335053398332e+02,6.124726319535504899e+02,5.141437257378821641e+02,9.315392484928109980e+02,9.505323175861191203e+02,7.032614010383748564e+02,4.210700009307549863e+02,6.285993623729114006e+02,8.505309916237309835e+02,8.308085366175499757e+02,5.917449304785855020e+02,7.297786179328271601e+02,2.533160149001062962e+02,8.264806390210055724e+02,6.434210092909950163e+02,2.754377246238835255e+02,1.604506054428460118e+02,6.286706504031225222e+02,1.132481489016998694e+03,7.019742540076241539e+02,6.422068133738098368e+02,6.609977491068635800e+02,6.724641241488533296e+02,9.320066358240002273e+02,2.885670624035379319e+02,7.990484774858258561e+02,9.556917348276037956e+02,9.377945497102598438e+02,1.043553190832329619e+03,7.959637368625757290e+02,5.249224584338968498e+02
3.619915117503533679e+02,4.239239359374761875e+02,3.523326853999262767e+02,2.583660737303747510e+02,6.543341276019490351e+02,3.843409909061853114e+02,4.994111508827870125e+02,4.035139478629401424e+02,6.320421462754883350e+02,6.014207665218951888e+02,5.613869314674411726e+02,2.489248007539663092e+02,6.116147881312327854e+02,3.347562168229253530e+02,5.755061336380925923e+02,2.638094329897371040e+02,5.830600105024204822e+02,5.439599012723978149e+02,5.121184414344459128e+02,4.254510663278359175e+02,2.320742171168237462e+02,6.054485659960313342e+02,8.180108797703364871e+02,6.169251592327385225e+01,4.184051718487964990e+02,4.895893695258901062e+02,1.706784663719347179e+02,4.536502474640665241e+02,5.783955605273690708e+02,5.424419576707090300e+02,1.940569066738556785e+02,2.870629829762471559e+02,3.166719102170815745e+02,2.354728303879821283e+02,1.810580143668309177e+02,2.379765822315337402e+02,1.260840406517854433e+02,2.541716150326644481e+02,7.128721083798189966e+02,1.103038692817992796e+03,2.085046387286365928e+02,2.913608804595330781e+01,2.460178742599712223e+02,4.514142818888734610e+02,1.325177973322514617e+02,2.677095337563105204e+02,4.722853860751349089e+02,2.832133927570129117e+02,1.381857468987272171e+02,2.872798240509115999e+02,2.719029670418304931e+02,1.522476911902287213e+02,5.800202796326017278e+02,6.395297279372822459e+02,7.145734790214044097e+02,9.320640872066021654e-01,5.282148883782962230e+02,5.574923242452978229e+02,9.792915521078759866e+02,6.680624169627775473e+02,8.070681023006800388e+02,1.684210511452070591e+01,2.368268065381880660e+02,3.574378616365601715e+02,7.464228947019761335e+02,5.285171299330080501e+02,4.465144852670294426e+02,7.669196779906746997e+02,2.559430254241820819e+02,2.776311219783460729e+02,5.890485818836430099e+02,6.144034503241344680e+01,2.954283533134945969e+02,1.705191805437277424e+02,5.523556042523067617e+02,6.450267856269242123e-03,6.849901603379126982e+02,3.871365181631363726e+02,1.319583302062710288e+02,4.828049874775524017e+02,7.262288162118057926e+02,4.463738007390709299e+02,2.080819859433873376e+02,4.187043477072529640e+02,1.071991363721163424e+02,1.541761750609100829e+02,5.286481912501914167e+02,5.683828374336558227e+02,2.457508900747959046e+02,2.644713730903898750e+02,4.174697048662221164e+02,4.615825546771389440e+02,5.762728313847651407e+02,5.734000585991345815e+02,1.111942180545059387e+02,7.911751868419399898e+02,1.631208014545522929e+02,5.106195692430007966e+02,2.403650998121221960e+02,3.986224112440884824e+02
4.920977087197406377e+02,5.299649166126976070e+02,4.830212048180250122e+02,1.075801212332700970e+03,4.810738711645434478e+02,6.124363816139056098e+02,8.414806637566861127e+02,4.982809345916184043e+02,6.353887506531599456e+02,7.330607181448716574e+02,9.317103674981206041e+02,2.987697404881603234e+02,6.761475742377278948e+02,3.882699733557904551e+02,8.127163550753027721e+02,8.068344883560697554e+02,9.864108511155403676e+02,8.606322604813826729e+02,9.641507495819396354e+02,6.638425146209772265e+02,4.563086335727137453e+02,8.602850088636055261e+02,6.562837952114840618e+02,8.715714921190378845e+02,1.489534164297581071e+02,6.128028034281352348e+02,4.602272549345593120e+02,9.546102787276525987e+02,1.119708526285480957e+03,6.569632005797984675e+02,4.929093901819282451e+02,7.005282308023005271e+02,5.921647460895497943e+02,5.662371152297503158e+02,3.572077360876710372e+02,8.663087071719901360e+02,5.868970577050292832e+02,1.027223403155868709e+03,8.345461000197773274e+02,4.744855624793331117e+02,3.332587275295354061e+02,9.332152699804079248e+02,8.636440589309698908e+02,3.865647172481050688e+02,7.018473305548972121e+02,8.847764523951046840e+02,7.524990766401890596e+02,4.088266132902233494e+02,2.862691125315682825e+02,8.260605829730251344e+02,9.627978412843840488e+02,9.393362769742202545e+02,1.116759397082768430e+02,2.818384600978543517e+02,6.284951867629997651e+02,6.863366744722089834e+02,1.175423333156400787e+02,5.502549761699453938e+02,7.947162036432545165e+02,9.620712792606333323e+02,7.450400770367392624e+02,5.790183968997599777e+02,7.738275335912453556e+02,9.193533386481178695e+02,9.071712388219566492e+02,5.084414044316707191e+02,9.029431700954399957e+02,8.211970820582110946e+02,7.705666454538462631e+02,1.165924209546145903e+03,2.441298447230323632e+02,6.795297877067524723e+02,3.616922208529672957e+02,2.496921466869892186e+02,6.509326661259058255e+02,3.447827324440402208e+02,4.066909031108633030e+02,8.634663862112814741e+02,4.733500642469203399e+02,4.695139198685674273e+02,5.036674134250444581e+02,5.336944514824931503e+02,6.595740246140821910e+02,6.302361286759488621e+02,5.647397351715717377e+02,8.860649189383493649e+02,7.491789947556525249e+02,4.806565308821461713e+02,8.587024607442049273e+02,9.295764134922272888e+02,9.324596136674382478e+02,6.344571331117666659e+02,1.529253961284082095e+02,8.643259267317062040e+02,1.092677292513138667e+02,3.194700546324543780e+02,1.112096026739898434e+03,6.107629763052041199e+02,7.142075647342868479e+02,5.689253330905073653e+02
3.045054383427166158e+02,4.278994086003478969e+02,6.961920957085702639e+02,1.501387185310921097e+02,5.513154278180667234e+02,9.775144160261727677e+01,9.520523101643975394e+01,3.146986412166924083e+02,2.573067929978623170e+02,4.768998634227017988e+02,4.807791572564785838e+02,6.774562765550912218e+02,3.647602392809006346e+02,4.470368106746766443e+02,5.821673307787922340e+02,8.380818993553222072e+02,3.621811632965500962e+02,8.975685868799796481e+02,5.445070479414680449e+02,6.492895567353457409e+02,2.857016276115431097e+01,8.980784235879890502e+02,8.759702087996707860e+02,2.444745888096278748e+02,2.285510488493624734e+02,8.421225541819466116e+02,1.751047738765437316e+02,3.823031810843093581e+02,5.826247643619423116e+02,3.950717916088231050e+02,4.949434696427201743e+02,6.856206315636846966e+02,6.400895144039840261e+02,1.469794637068898453e+02,2.738749873648959579e+02,5.836541137288012351e+02,9.237397694578939991e+02,1.013968612274882162e+03,4.078539526790172545e+02,5.924600515875000610e+02,5.259753984509820839e+02,8.600886546562917090e+01,4.704175268928966034e+02,4.497489989056614377e+02,3.074869254020302947e+02,8.967933260513701725e+02,6.746190348124583807e+02,5.768099493226262666e+02,6.726820544804320434e+02,2.721205273143627892e+02,3.637525210735078218e+01,1.983089336515355114e+02,5.667002077430857980e+02,8.542673885630462109e+02,5.344965299157698979e+01,5.586655496957321247e+02,2.543133818389484304e+02,1.679681084483810025e+02,3.758733174253911216e+02,7.281826749820079385e+02,4.193862649451468201e+02,2.594277544689473416e+02,7.145571002011298560e+02,5.855890442457400695e+02,1.378993560898146882e+02,7.822227956209495687e+02,3.990762107480703094e+02,2.025429133349306028e+02,3.025490218416110224e+02,5.110203801114384987e+02,5.997725660818475717e+02,4.362463580676205197e+02,8.960776965874374582e+02,7.612293003822945821e+02,4.390720306653257694e+02,7.484030597425510223e+02,7.964412423097995770e+02,2.951596848519972127e+02,2.918188441030022204e+02,3.177718087895730150e+02,8.483267591365380440e+02,1.536611205304393195e+02,6.770649114281751508e+02,6.760923142618722750e+02,3.345109415552314402e+01,8.099619506983368638e+02,8.258380255904176011e+02,3.729904089435648871e+02,7.536652076574564489e+02,7.327565957083993453e+02,7.936800875192246849e+02,1.009941193424371932e+03,6.210889377026159082e+02,7.618846391700500362e+02,9.827781215375773627e+02,3.609654910371542087e+02,3.064598116804818915e+02,1.154393393626279476e+02,6.286805312913596708e+02,4.772179890361310299e+02
8.318545037079097710e+02,7.996909346763130770e+02,3.737550415801047734e+02,3.405389289852438992e+02,4.252324389923973058e+02,6.484375522615282534e+02,2.061699586585647026e+01,4.634653548049579967e+02,1.285104807392337705e+02,2.385661932864885557e+02,8.156261013909750091e+02,4.125014546367736443e+02,4.066092745658913259e+02,5.240479080458327417e+02,4.113279678323778654e+01,2.230840653183457434e+01,5.782860839081699851e+02,1.813611473684929081e+02,4.969555540463097145e+02,4.858218083670519718e+02,5.882841208134088902e+02,9.689551601547010478e+02,5.375113484319866757e+02,6.221093699814254023e+02,8.842520602642194945e+02,3.617218754324705401e+02,2.395951528358736766e+02,6.919544269522042441e+02,6.269630169715024977e+02,3.493858050834230653e+02,6.813431688355343567e+02,1.827859250960361521e+02,2.343288976734988296e+02,2.501687491913498889e+02,6.184387819580682617e+02,7.592728829871272183e+02,2.939741024864145515e+02,6.856474804352752699e+02,5.512327183095156897e+02,5.647492164406650090e+02,7.567322569593555954e+02,1.031501310307558441e+02,3.229204820108229228e+02,3.928900072718128627e+02,3.816901409003917820e+02,7.719339680151410903e+02,6.928017872904247270e+02,4.101179544681100992e+02,4.676164897216000895e+02,3.108895117162535939e+02,1.005003924986840929e+02,2.776666980459539502e+01,6.671809766966194957e+02,6.075235946064320842e+02,1.347938311641179325e+02,2.771794123505617335e+02,5.865536974698958375e+02,6.734994095803211849e+02,1.270318271157388637e+02,1.781164116425142936e+02,6.796116227277104826e+02,5.667267918758329870e+02,5.621042721657591983e+02,6.808308263157646252e+02,2.829931468900184086e+02,1.945827171522353467e+02,6.605081046338033275e+02,6.446044829366518343e+02,3.296612062111470891e+02,4.562734420475958927e+02,5.223580913342762955e+01,4.703414502782362092e+02,3.546278561601639581e+02,7.070910568455742862e+01,2.027540127189969041e+02,2.413504652180120331e+02,9.289005948075158585e+02,2.764728499540303233e+02,2.120598785202594172e+02,4.784057257430725940e+02,4.213983074495704955e+02,5.701739835410046453e+02,8.100824014809019502e+01,6.934101074003793030e+01,8.707276456069486130e+02,6.081961893313767860e+02,4.970302799425290914e+02,5.925531366533466553e+02,6.122091126509757260e+02,1.107327434690234895e+02,4.867033585238846740e+02,9.975527560099619961e+01,1.317893716646154871e+02,5.023381717097840919e+02,4.849987840571734523e+02,4.206093664720227139e+02,6.700205090849921135e+02,4.193535571414325203e-01,1.036081704183649208e+03,7.742623557600120421e+02
3.489312294881609091e+02,7.182986799412177561e+02,1.046341143697577536e+02,5.620299127167207871e+02,2.118234738985128445e+02,5.419737147780018631e+02,1.440211481928416788e+02,1.118966821505766234e+02,9.192021635090237623e+02,5.050866195758857771e+02,2.491679057851949892e+02,3.848217404474514183e+02,4.229806124202205808e+01,6.427979217453075762e+02,5.680753167812542870e+02,4.944202786651027282e+02,3.457521354631057307e+02,9.108619215107337368e+02,2.828830071598144968e+02,4.350649038877247108e+02,1.015960244913991204e+02,1.464949643137171620e+01,1.806240413938201357e+02,1.457518662055459231e+02,3.391868426079190613e+02,9.761638457713821708e+02,4.625637608767141842e+02,1.910435990844586911e+02,5.711429307720781026e+02,1.394638413932470655e+02,6.255392909011256819e+01,9.608820878281982232e+02,5.738795287233381259e+01,3.115257561050726167e+02,2.333437096260249461e+02,6.693012859048565133e+01,4.987403298150490514e+02,1.357813040751400706e+02,3.761214678431747416e+02,1.179030104477678123e+02,1.640963068773397708e+02,4.033455142661938453e+02,5.620116392710684750e+02,1.282099514552267010e+02,1.766163003521779729e+02,7.910264452346775954e+01,8.431478343362974783e+02,8.686449089405135737e+01,4.769062972859238698e+02,3.333678422540026531e+02,2.575486646521557645e+02,1.644141420794474300e+02,9.453699138199716572e+02,8.868073004058750257e+02,7.225529447513445120e+02,1.980610034914098776e+02,1.668407468372531639e+02,2.425338017201675029e+02,3.869269694319671657e+02,6.392772876466609944e+01,3.035890108173433646e+02,3.979754547421761686e+02,1.597967003675131821e+02,8.851638060377790680e+02,1.561731542152770835e+01,2.328152277768311080e+02,8.661834392193280792e+02,8.953330201784750670e+02,1.575149906327446843e+02,3.409336998955860167e+02,2.197751653891057515e+02,1.951613247019784581e+02,1.283913619278623912e+02,3.437537701226153217e+02,3.957975396752704569e+02,9.169474683557324397e+02,2.846854617508262777e+02,8.106075095018263710e+02,2.989694944799352925e+02,5.403691398554171883e+02,3.883485883368853706e+02,3.854793083591613367e+02,2.714497068645982267e+02,5.650743016201219149e+01,7.407260708678905985e+02,3.800277097327910383e+02,4.423740544067725722e+01,8.848580907379295013e+01,5.078183430018816580e+02,4.781015162688129863e+02,2.088125386389289133e+02,2.047301654609194372e+02,4.583068425856807693e+01,5.378340255264823782e+02,1.982851768864878466e+02,1.610347068455061219e+02,6.150769169412122750e+01,4.261983741199179576e+02,2.144232920638469295e+02,3.676848737655288915e+02
8.697756169423668098e+02,1.046326273045008435e+02,2.636881055678757093e+02,2.265039283160269861e+02,6.460389097862537255e+02,3.952217852282013268e+02,8.973354704490502627e+02,7.529592069496959539e+02,9.411658452712395047e+02,5.084148431834180428e+02,6.823382026575474129e+02,5.397587921569617038e+02,1.491520059427540730e+02,7.889835423846935782e+02,3.689350531062274854e+02,5.016937414147627123e+02,5.779294010995951112e+02,3.898996266135367250e+02,6.860486345354441937e+02,2.986427995131710986e+02,8.146825367788811718e+02,5.435107674199879284e+02,3.829111903476445491e+02,8.459695418372275526e+02,1.855502708033467059e+02,1.824956548121531057e+02,7.195202161710422217e+01,8.978436185484168846e+02,5.617831814236966466e+02,5.874939000107304992e+02,9.615394474244841376e+02,4.435849288393085885e+02,2.889833841893676336e+01,7.325910418226741285e+02,7.939225690002946294e+02,2.366112259355014942e+02,3.128612642852581303e+02,5.273857459147363898e+02,1.023880199655720844e+03,1.162643106419159039e+03,1.079425526941361682e+02,7.233167763878533378e+02,5.412880018975682788e+02,7.570686540802125819e+02,4.382763888691749230e+02,5.260736645664030675e+02,9.255567516070038891e+02,4.943715989933218680e+02,7.118215062971717089e+02,1.737056111461481578e+02,8.155341761445185966e+02,1.469638728398357159e+02,6.606238310187477509e+02,8.890121837565164924e+02,3.422493142587663897e+02,2.340350367620937106e+02,1.699442366990757876e+02,5.042304185741313063e+02,5.120916832154323401e+02,1.007564066127925912e+03,5.269860722385725467e+02,9.855375575404323172e+02,3.973627845581893325e+02,4.833050269704174298e+02,3.679014649199373252e+02,4.289796974976832189e+02,1.243062095917993446e+02,2.047233523285154533e+01,5.221343490807446415e+02,2.973199062480191515e+02,7.140024964653595134e+02,7.558910795416992414e+02,1.010995142548666536e+03,6.539089813475389974e+02,6.864580045803730854e+02,7.886291301087111378e+02,7.022833971964574857e+02,1.038540213296656475e+03,5.955463385076312761e+02,1.365572374463883136e+02,8.324401576622288985e+02,6.515194922992345710e+02,9.802587121101004186e+01,5.729275054537787355e+02,7.503027020039511399e+02,2.760423915489143951e+02,2.877113354500358469e+02,3.946806311384727337e+02,7.768754135429068128e+02,6.876359432622156191e+02,6.956860270263518942e+01,6.360925891022521910e+02,4.562737738727093415e+02,5.722107786218656429e+02,3.703107308190056415e+02,5.904961622366151914e+02,8.040060638910930493e+02,3.738501171985807900e+02,1.306201596968470085e+03,5.101768290941357122e+02
4.910851804109277055e+02,6.057026155243484027e+02,1.548297353388668114e+02,7.320956638972235169e+02,3.698245250894252081e+02,3.429258937283890987e+02,1.586290705052515477e+02,1.892127574191943324e+02,1.961424656643583546e+02,2.028095155803128691e+01,3.981764263897770775e+02,3.580580154837082887e+02,3.444166410760957575e+01,5.823042753088775498e+02,4.222798751245625795e+02,4.080524778886397144e+02,1.719956791161038439e+02,5.147417275090605244e+02,4.135651903447512012e+01,7.861407297960269034e+02,3.350761250387304102e+01,7.097934209304511342e+02,1.297915170919317802e+02,1.136661302824574022e+02,3.942854028688385029e+02,2.057299654521188188e+02,1.852804703992867985e+02,1.996242703298392200e+02,9.290019625727177299e+01,7.195455348238057525e+01,2.362325746561941457e+02,9.355004434562557947e+01,8.407111744732442560e+01,1.909464765317863737e+02,2.125984606826998231e+02,6.010468779354015396e+02,6.802234103401484155e+00,5.898495115572623604e+01,5.459641708656387209e+02,1.232800986496144269e+01,9.783826034671592708e+01,3.246524971734685892e+02,3.128247655058874557e+02,1.873901105647473742e+02,8.414793554688463928e+01,3.969782944013695101e+02,1.357017324216657812e+02,3.747453583089686049e+02,1.265492709173425965e+02,4.848694897438088560e+02,3.129169078435207751e+01,2.589648647573438325e+02,2.164716953241533020e+02,2.160904775736458987e+02,2.381675767720208725e+00,1.241237059927620123e+02,2.282099945213149681e+02,1.532539081096623761e+02,5.945766401106016019e+02,2.961430734152665991e+02,5.486081739880199848e+02,1.186675749769864439e+02,4.065774696274882558e+02,1.104416719621164447e+02,3.945779531687126109e+02,1.382021356018727261e+02,3.179241072162995465e+02,2.253597258220915762e+02,5.150363225583439686e+01,6.383101469924391580e+01,2.788263784133789045e+02,5.706955849664815332e+02,3.359700290426586022e+00,7.890777758920576446e+01,8.706486215536985185e+01,4.714234269700733080e+02,1.890635324135285202e+02,2.781088389534875773e+02,1.552437028732951205e+02,3.829886015051152270e+01,3.645340303595083356e+02,4.286921396278387988e+02,9.968518797203783777e+01,2.033221110025965288e+02,5.453114639934382240e+02,2.623722771425980795e+02,2.223000526080024883e+02,5.674117762819231530e+02,2.106293646602086937e+02,6.023951783124381336e+02,5.529776685346646303e+01,2.197737199385522331e+02,4.512653752160513818e+02,4.781394607095909919e+02,1.017081001913993390e+02,3.135721427873327229e+02,4.754451468942909287e+02,6.226141895209365202e+02,9.069636040761820084e+01,3.042328996890028634e+02
4.169995631614780791e+02,6.719463285255574192e+02,5.552721611282215690e+02,3.196180245173520120e+02,1.446602198131531054e+02,6.593834277140173299e+02,1.763312736386850190e+02,1.679809413200425467e+02,1.606756840396078871e+02,1.654858248476510028e+02,1.672687305873691059e+02,8.644791731875816367e+02,5.183885941775450874e+02,2.968194455745417031e+02,3.253701098139347323e+02,4.320796154625493273e+02,5.400973709465411048e+02,5.701954473328088397e+02,2.158879056740299802e+02,3.844155390024492931e+02,6.882677671184454766e+02,6.734955106779356129e+02,6.921214420035140336e+01,7.584618819261605722e+02,1.205063163516670102e+02,6.095804196502070909e+02,3.959747406230696356e+02,5.533133264867944945e+02,2.680952253359915858e+02,4.780619249268615931e+02,4.500053151279303876e+01,4.404233068929794968e+02,6.691310666981586337e+02,2.733506870748194615e+02,4.082754251827349776e+02,3.480322165492435147e+02,4.593082631940335432e+02,7.462658251966241778e+02,1.579564082945261987e+02,5.062536567547146547e+02,6.378121932897515762e+02,2.644550566018362403e+01,7.993297782820369548e+02,2.916034055332419825e+02,4.865222176453212342e+02,1.259318629736063002e+02,3.785995385381943379e+02,4.771977051023200147e+02,1.536445554136224416e+02,8.880585224562345275e+02,1.052985837353103733e+02,8.733762905360681543e+02,2.081571449661521171e+02,3.493218869085392839e+02,4.953275321504890485e+02,6.437345079572639861e+02,2.271086827017529117e+02,1.549098227930402345e+02,3.530759419678515201e+02,4.967238298663344267e+02,5.469687010316597480e+02,4.224969587425511577e+02,6.529016424352493004e+02,4.917376554224489951e+02,6.798776529774799826e+01,8.269519404613170082e+02,4.204228436381680467e+02,4.848862416617430426e+02,4.755629738620569924e+02,1.841786080952471423e+02,5.893523479570676500e+02,4.737595888043302352e+02,2.087021940219448197e+02,2.691020588146477053e+02,5.984209181856208488e+02,5.809093544799999336e+02,5.208591590302085024e+02,8.527128027215736950e+01,6.063365610456038439e+02,5.570585815203623952e+02,5.685183254567414224e+02,9.806516876370450575e+01,2.246042605705767130e+02,4.741438243486730926e+02,2.524406735280652470e+02,4.017351160809523094e+02,5.795593243402955608e+01,4.355060475632481030e+02,3.248618310369756159e+02,1.167874651875837202e+02,9.047215033742794503e+02,1.755282787574947463e+02,3.553665045793690638e+02,7.736627781452297086e+02,4.790658478718183915e+02,2.994111715270407217e+02,1.027983140765986946e+03,8.187981432539527304e+02,4.196868869492781755e+02,7.184174109779007722e+02
2.459524522458778222e+02,2.190597484533870727e+02,2.004002909393188929e+02,4.029227824629633119e+02,1.155789329241835759e+02,2.248596899382340268e+02,2.692499272001452368e+02,2.582957732206426158e+02,7.665913894930439483e+02,3.039232420567262807e+02,4.193655681873827490e+01,7.655598331382918786e+02,3.513513155298892343e+02,6.622506861975773518e+01,1.103118494316842799e+02,2.290767902185177363e+01,2.780044923211048058e+02,6.673088541134342222e+01,6.979133952153721339e+02,4.324735227623684750e+02,5.992676682685989675e+01,2.311057575028710289e+02,1.253870815599759538e+02,1.051925047565350582e+02,1.180369511945109338e+02,9.367075987270824555e+01,3.761935216905135917e+02,1.658408781377989669e+02,1.322124213908459183e+02,1.011891869796372134e+02,1.045879200399708964e+02,4.362001061927828118e+02,8.842634704079819130e+01,2.838523177330922067e+02,8.744719665762845295e+01,9.223978465830141715e+01,3.486363380147764133e+02,2.231196706269582535e+02,8.006298640006256164e+02,2.287791325694263094e+02,7.312754997842917248e+01,3.953035385290861115e+01,3.102376991824073684e+02,1.819733758094380960e+02,2.103154219373418528e+02,2.064848852009035625e+02,8.344295603340220850e+02,5.883964746601743627e+02,3.692148197104713176e+02,1.806436036735690038e+02,7.106679130250098524e+02,2.878934166837445332e+02,1.869440430934662061e+02,6.459717197533449280e+02,2.381740955013359269e+02,1.784967117806058070e+02,3.255988147356848117e+01,3.838259037608995641e+02,5.623509140749455355e+02,1.992508665313718836e+02,3.944893982186313792e+02,3.972724230765135189e+01,1.708088977412018323e+02,5.280554973880680336e+02,6.691532340594825428e+02,2.534254741233096411e+02,7.600266905753863966e+01,6.701501941342590953e+02,1.698528683884661632e+02,9.131050912171963319e+01,3.854649352474513080e+01,8.777497943403672025e+02,3.450462124687134633e+02,3.980098341314589447e+02,4.529824840943547315e+01,4.676620161386250061e+02,2.779666638246766865e+02,4.969413626781771995e+02,6.577529806660891154e+00,5.541402802280692867e+02,2.226950914911730877e+02,1.250326177904551805e+00,3.223696012973579172e+02,2.636835486841231955e+02,4.439327828550823938e+02,1.528317547969957673e+02,3.786019467504249860e+02,4.466229638591016737e+02,3.030096839909168125e+02,4.346832916963445541e+02,5.000530053213031465e+02,3.488557251768690435e+02,1.565036938405252158e+02,2.164322297095972374e+02,1.684113718524918397e+02,5.377183891267015952e+02,2.624538906338212882e+02,4.796303864931645080e+02,5.382988656378172436e+02,5.726375638755196178e+02
