3.992032321051549815e+01,1.185310981941323050e+01,6.658377415125507071e+01,4.904996784655216402e+01,4.529860835885885706e+01,4.033688336641849048e+01,2.692716246830209048e-01,2.242227562280380226e+01,2.151432134290995890e+01,2.769372513971428873e+01,3.874843536202450878e+01,6.792160414752927089e+00,5.617091982526459049e+01,4.727793532376168173e+00,5.852082811000009599e+00,9.457189844354114427e+01,9.228834802156251271e+01,1.178915955051388842e+01,8.402148401223242047e+01,1.002269907445360886e+01,6.402711935978096847e+01,4.815625142675877823e-01,1.063659019559849241e+02,7.751134805733123301e+01,8.649030048196512155e+01,1.456244517026990195e+02,4.438188436350714028e+01,5.576192566753722701e+01,1.696434583838365029e+01,2.247362254680840010e+01,1.485712799972241669e+02,1.379864894913364992e+02,6.919550415328581039e+01,2.709104870184958358e+01,2.530126460898463847e+01,1.831825673386375541e+01,4.019866100222600380e+00,1.331223505428400813e+02,4.543988540816142319e+01,4.563126101479213759e+01,3.157450431053029405e+01,3.453753135221162296e+01,1.582578206846898539e+01,6.407935118650300410e+01,4.265772967077877809e+01,1.547019478212093091e+01,5.533312185738378730e+01,4.740122022471862095e+01,1.425010239810289470e+01,2.768505939800436266e+01,7.517826942693093883e+01,7.917200706534717369e+01,4.017081264296064802e+01,5.412277841610737283e+01,9.845833282015141208e+01,6.028530879462471859e+01,6.744957830545413913e+01,3.007410930367573343e+01,8.553097609213548935e+01,6.376540068420480623e+01,5.567611973114472868e+00,3.977925103641375415e+01,2.155114241349591708e+01,3.971837874431870574e+01,3.565650965684449858e+01,4.368161972208506683e+01,5.044548207499782677e+01,5.114786164816314340e+01,2.224163651900239103e+01,1.032210450939664170e+01,2.102575923037760930e+01,2.682261229240623024e+01,6.901523766345351873e+01,4.081502972197577606e+01,4.020758030690076623e+01,3.153916016121169719e+01,2.586180067711744712e+01,8.169855255721456899e+01,7.435902650301359884e+00,3.412499254746544608e+01,8.178715150988601579e+01,5.821045141802868272e+01,5.954115728115600348e+01,9.703947142728216591e+01,1.543615339448918711e+01,4.424211951453020930e+01,1.259750034020901666e+01,3.135576825137526313e+01,8.672165823618573199e+01,1.543336547164615213e+00,4.753570565051968799e+01,8.855495474193419980e-01,5.891699195134590639e+01,2.235907568922071675e+01,5.404575933809899979e+00,3.675518421793727697e+01,3.228466452895074212e+01,9.034564622826639635e+00,8.075610259726742868e+01,4.501335526642611740e+01
3.064365943030499011e+02,2.523400367843101719e+02,2.107187914881361124e+01,2.548570306051248622e+02,8.475571376648207433e+01,3.037461805644384754e+02,1.342931351448713428e+02,9.252879758076579719e+01,7.218608161579705040e+01,8.989963152309877614e+01,3.410484616250306544e+02,1.751736237630543087e+02,8.639878769441482120e+01,5.599144879068099812e+01,7.152261222304858279e+01,8.480618654212904062e+01,8.017860709373081818e+01,3.340397342071787534e+01,5.956642018101909031e+01,1.686075343469619625e+01,9.701779877466688617e+01,1.235279643420399509e+02,2.186287427376930452e+02,2.445709062904955999e+01,2.324506126130322059e+01,3.304428960798812795e+02,2.733695536803505775e+02,9.729744407036924336e-01,2.092237562542630656e+02,1.101633748388107108e+02,2.234815960808452928e+02,1.405698810877644860e+02,2.667086124945830079e+02,1.643739384695807644e+02,2.319996145504143925e+01,1.559662798416956164e+01,1.819699192860356334e+02,1.162094868798451728e+02,9.426760760802716277e+01,4.999440436009018640e+01,1.333886982526284442e+02,1.737745900147983207e+02,1.191401314074821585e+02,1.257044848170702380e+02,6.195595101379834091e+01,3.124417035873572104e+02,1.105623639680016339e+02,3.769977474910680471e+00,1.480168818690891896e+02,1.640779238108737275e+02,3.675437327029562340e+01,2.675747253997811868e+02,8.789727543815436661e+01,1.414426944280266696e+02,3.919833946568643341e+02,2.591759298147151753e+02,3.333802411781899764e+02,1.906640985519344440e+02,2.101209936171042614e+02,2.484082779352812622e+02,4.072376279013011526e+02,2.873664251392448676e+01,1.185480176204653731e+02,2.127105272752589826e+02,3.606866318855315967e+01,1.378286072562805487e+02,7.196305421633496735e+01,8.239173220673487208e+01,1.257710099882273225e-01,2.007658876476740772e+02,2.255243028528660432e+02,4.722677949702251112e+02,6.308825941479679500e+01,1.480299074413445908e+02,5.365376532192438219e+01,6.125466339510026614e+00,3.182631855284310518e+02,1.189141064103095289e+02,1.898717871940403086e+02,3.106085010998468832e+01,1.344948940479075929e+02,7.252082381952762091e+01,1.813661700212221888e+02,3.709926590740051893e+02,3.138030741295199277e+02,1.918879356863704118e+02,1.732741423516178543e+02,1.085545126702784273e+02,1.199630320884086387e+02,3.613496823038729211e+00,1.364859032431365335e+02,2.028671496382189048e+02,1.162005097920207248e+02,2.589985959735783467e+02,5.326907694304385643e+01,2.736819323842109952e+02,5.658477356964165317e+00,7.890930893701022342e+01,6.280348771393878593e+01,4.407194907297658659e+01
2.469562216156285928e+01,1.136830732400663067e+02,3.247804801398626751e+01,4.226334365828433448e+01,2.378633771633101901e+01,1.484860884074041110e+02,5.846219641048647020e+01,1.492398555105735909e+02,1.975145878074297912e+02,2.146787138519778537e+01,2.185871596843469433e+02,6.040368223266466430e+01,1.084947154520061332e+02,3.357334486657443051e+01,6.498764493809527210e+01,1.000488328241402414e+01,9.008243592179941572e+01,2.557414066610436123e+02,6.038162600747833864e+01,1.091328884594213022e+01,2.279355851286572943e+02,1.911041070370750390e+02,5.569457982510297711e+01,1.785429131114015604e+02,1.175683142366938227e+01,1.007374595080154052e+02,5.013629363108355363e+01,4.766277443682347581e+01,1.205762047634360243e+02,9.391329690264061014e+01,5.762445771095563885e+01,1.690801491894453363e+02,1.302512005300365061e+01,6.294857779209201709e+01,5.212000214845190982e+01,1.960380358460206480e+02,4.223406090334641760e+01,1.432304645560045060e+02,1.199865768005789732e+02,1.676847325907287996e+02,3.329067805583352424e+02,7.766252523006946262e+01,1.419996594490831967e+02,2.154299554259256695e+02,4.563789736441187017e+01,3.259126575705769824e+02,2.610921483369189673e+02,2.256852689345868868e+01,2.159915765698435735e+02,1.043146870216988447e+02,1.039301762863837553e+02,1.164736496827385821e+02,1.741335494428190316e+02,1.129088757991291203e+02,1.439445678879871480e+02,5.593865479435268462e+00,1.537807708703359140e+02,5.261054394154393243e+00,5.523560807482121504e+01,2.201212153000547573e+02,4.801113068199511957e+01,1.888978057807710798e+02,7.165755233518979139e+01,1.640123164503488340e+02,1.193271351598508261e+02,3.942767773859915081e+01,1.278759220286815008e+02,3.821475879922473951e+01,1.780870532348824327e+02,6.244419170879217518e+01,2.087847725677901849e+02,2.291217948430797833e+02,2.479867872432291733e+02,8.102662632866291403e+01,1.814629618696303908e+02,6.147917286561972894e+00,3.630136602126004419e+01,2.803663066285413947e+02,1.491856113338881187e+02,1.994347734966810890e+02,1.351213146997487513e+02,1.003711495715331949e+02,9.056160034421678162e+00,1.306433102147655347e+02,9.749997222534514663e+01,3.126054068598656954e+02,1.545567189200957614e+02,1.863042691238813973e+02,1.777378551785303955e+02,2.567178966212428648e+01,2.196174354872826768e+02,7.102761979530836811e+01,1.228214137134369821e+02,8.033603381002652100e+01,2.691007823699962387e+02,9.620147964454666578e+01,1.752364689731963665e+02,2.010382687126895291e+02,3.452551671052834337e+01,2.617046999338937212e+02
1.322481797012450784e+02,4.479073347626153634e+01,6.130502360759568781e+00,3.679188846578445293e+01,2.713655705437419385e+01,1.025637719205315079e+02,8.072835871263951901e+01,3.195212081970476348e+01,6.280642919009980574e+01,4.060978915659412536e+01,1.441478777174661161e+02,6.718161456918384999e+01,1.541621477421384157e+01,1.880183667694718963e+01,2.827198180413178719e+00,4.351883968104621658e+01,5.181628458347608301e+01,4.274282960040563495e+01,8.853488405749021695e+01,1.231047981215939480e+01,1.795260327571641223e+00,1.015035351013972331e+02,1.071158739352574329e+01,5.351786597326822914e+01,8.088897766389301580e+00,9.821146102265294076e+01,1.990447475241638386e+01,2.077542102534896173e+01,8.790399211677758728e+01,1.048808640570801209e+01,2.131468140764511077e+01,4.894231634186494517e+01,1.582144860886126381e+01,6.988288099412706345e+01,7.533205335856736440e+01,3.712168506900216158e+01,7.158990784077467140e+01,8.786081801609637409e+01,5.994138780741562300e+01,2.111755800108642234e+01,2.905415132090685049e+01,1.483560313925239527e+01,9.319815526442930320e+00,7.753895983521673863e+00,6.090940301575982652e+00,6.887452486412132657e+01,1.404207638721598528e+02,1.962080453821866755e+01,7.618327813800172876e+00,2.505038575048993366e+01,6.555576700942398816e+01,7.218375291669133276e+01,4.723980804072031248e+01,1.528260340616379267e+02,1.999299685386822034e+01,5.281058847789851285e+01,2.608089561347841823e+01,7.994776863090196173e+01,4.993344443822222445e+01,1.085377243793415936e+01,9.129363444365603542e+00,3.969382829086476505e+01,3.420928346806138620e+01,6.231965337587171661e+01,3.464155490294514195e+00,1.231520934789932369e+02,7.741149097615834584e+00,7.245702467682895076e+01,3.588463533853592224e+01,4.742983707969268892e+01,2.779894552951460440e+01,3.010638656548880476e+01,1.772485581694900247e+01,3.788255746245415168e+01,9.521802487056428177e+00,3.193849061618020357e+01,1.053780671261630033e+02,8.266226866517037308e+01,9.554423460663800327e+00,3.273427850391998106e+01,1.065667343047338989e+01,6.006977623614302431e+00,5.848352801989349814e+01,2.311346112870511860e+01,4.585851153329139152e+01,2.572243500204851596e-01,2.017043511852430981e+01,6.662399262805504208e+00,3.948991781286444791e+01,3.784940371350327126e+01,1.297586036937729759e+01,3.283609063995238841e+01,2.580917775933675173e+01,3.463420401038169416e+01,1.982204187298792064e+01,4.490370171360639873e+00,5.093272693567832476e+01,9.387316845361606710e+00,9.188518411060123015e+00,1.131157973650388300e+02
1.080316344031768381e+02,3.558878322658751472e+02,3.372694355734648752e+02,1.751794735401980745e+02,1.198775635670312312e+02,2.577644136603033758e+02,2.411837475393903105e+02,4.134593735742133731e+02,3.484917732656162457e+02,1.865608317138864720e+02,8.474588951468474818e+01,4.884209487187576570e+01,7.125496561071884116e+01,4.062210695789210035e+02,1.268455219174917374e+02,1.011060224778280485e+02,4.762117202553042716e+02,5.419532452987368742e+02,5.293488949828815748e+02,2.828122827975485052e+02,8.802389495512716167e+01,3.340512562795798317e+02,3.518136291954417629e+02,2.237144556132473099e+02,6.521435727088261558e+01,1.121107921820605213e+02,1.127182622113536610e+02,3.646816357810628801e+02,4.438848008153453293e+02,1.501106391768888670e+02,3.295695112863895133e+02,2.562519335707762025e+02,1.706989405526453254e+02,5.274128301465283357e+02,1.341185711797859881e+02,2.572979899991672710e+02,3.072266984312136628e+02,6.438441531963883335e+02,5.596497996571121121e+02,3.083146657108393356e+02,1.479641487631141388e+02,5.269162922221078134e+02,3.499755582535562439e+02,1.668486645322586526e+02,3.027049259907999499e+02,6.431196173549984962e+01,4.162470705533402224e+02,3.997730742020555539e+01,1.839130948731817341e+02,4.836709402290986191e+02,2.987744701313946507e+02,3.293726052333944949e+02,8.761226481454754378e+01,1.004357932332887628e+02,2.843170682310805546e+02,3.284311838903478815e+02,4.163062206397086129e+02,3.377011297571863224e+02,3.151710602096998173e+02,1.827033696560953331e+02,5.396440618948752217e+02,2.008040328529817486e+02,1.250254887360189997e+02,5.468312048597098283e+02,2.675987174869708838e+02,5.041646623424388736e+02,4.417409293984981673e+02,1.261529167069626993e+02,3.194655424020499481e+02,6.250422025299765210e+02,2.792776103347656544e+02,2.441163985235856728e+02,8.815069883167252840e+01,2.428785142779901207e+01,2.662053473816893074e+02,3.313882355556276025e+02,2.917759518324830310e+02,2.011030861443169613e+02,4.744571123896310496e+02,2.856370247482349214e+02,2.877584442818160824e+02,3.427899126417925117e+02,8.462357124925031826e+01,1.120779994261036734e+02,5.155699627000670944e+02,5.089107973119554345e+02,2.868788860544630666e+02,3.707347900030896426e+02,1.640824924958215831e+02,3.701586714077045031e+02,5.059057604781548889e+02,5.617703415453235039e+02,4.164659076133477242e+02,6.501648565684432413e+01,2.920778312300113271e+02,6.146960384535098854e+01,1.988670555506237179e+02,4.461725725049641937e+02,5.568152931734681488e+02,2.515735104021303528e+02
6.241710561617335884e+01,4.930753965934571852e+02,2.539839715411489465e+02,5.079388292894420687e+01,4.160283840584422137e+02,5.285890350935776496e+02,4.356714390458984099e+02,3.953605623218700202e+02,1.872873173239253788e+02,1.767742221559583697e+02,5.626008703479491260e+02,2.104806378329502365e+02,6.855664335788640074e+01,4.515959042094791016e+02,2.871513866577136014e+02,1.272172979571853233e+02,2.463681837883509900e+02,7.248925804313307708e+01,1.765818986455152242e+02,9.451278894395936447e+01,6.624826724261595245e+02,3.128790395738788561e+02,1.117664018654857188e+02,3.444884401168682189e+02,4.744698669860117661e+02,1.638384883973842250e+02,6.645922341374026132e+01,6.203434256922649581e+01,2.645428357219477107e+02,3.486003727790864559e+01,2.026003945385926031e+01,5.228772571561303266e+02,1.864994719710962841e+02,2.671855666271129621e+02,1.181554495568913978e+02,7.577370114076189793e+02,5.374742576672288124e+02,3.301837731758382120e+02,5.531115351986109090e+02,2.731981193093217826e+02,3.456364845993653034e+02,9.191571629843781466e+01,2.747316941755426001e+02,5.505781269209068114e+02,4.537992336805948526e+02,2.488997787764128020e+02,2.375218216086757650e+02,3.126443174379303969e+02,2.603147681008946392e+02,1.810518860075663952e+02,8.260303587166772843e+01,3.765026161503221829e+02,2.055677142695362249e+02,1.693380992946523236e+02,5.111543453986441676e+01,5.750830511185424143e+01,9.420865196849392476e+01,4.695604926508780181e+02,4.363229931006322317e+02,3.574185453994597310e+02,1.734314054269077019e+02,3.854925316159637987e+02,4.196107423988721621e+02,5.330502723227922388e+02,3.851965184927741603e+01,6.358700956066181789e+02,9.386101727044827214e+01,2.501192173213882199e+02,3.136997356867613007e+02,1.818675618377674539e+02,7.287396290013688827e+01,2.231977218453071430e+02,3.378768132264186761e+02,1.100516925775334300e+02,4.938299002234425075e+02,3.135467004573715499e+01,3.347099936146237837e+02,3.985492174161362868e+02,3.057360532936206710e+02,4.491779765509073030e+01,6.380827003568575151e+01,6.051964901362124465e+02,6.764965152626501776e+01,3.624988163534480918e+02,2.891506025342411021e+02,1.583802445316777039e+02,2.456998362038040682e+02,3.997685808659686586e+02,1.637440165270631951e+02,3.576815813228577667e+02,3.880510116485539811e+02,4.983055988032697883e+02,1.457415420495885314e+02,7.414697736197446432e+01,2.736711131533177195e+02,2.343683479479164191e+02,5.420043406616513266e+02,6.428131284476188512e+02,2.239054226678892690e+02,4.676627339636526131e+02
1.862633872236296497e+02,8.300664783662635955e+02,5.939909622173811243e+00,6.117394728653288212e+02,5.846424603275219170e+02,3.947990832197206714e+02,1.110480025126319561e+03,5.237630873603449118e+02,2.126639641737116051e+02,6.221103767914779610e+02,3.310013948306562952e+02,5.981924807685245469e+02,6.923716836837204482e+02,8.540997908550680222e+02,8.554492289474802647e+02,4.406701132733101645e+02,7.621970036842533318e+02,7.501735604623775089e+01,5.782884718545479927e+02,5.495311289519642060e+02,5.796220066215694260e+02,5.742385607464266286e+02,7.503088521621681650e+01,2.737749059894244965e+02,8.183124503338070781e+02,5.946114517455310988e+02,5.722623102019315411e+02,5.867337694672510224e+02,9.087291730990049246e+02,6.197374200897151013e+02,4.526802259718484720e+02,1.018707970439392341e+02,5.700649439114563393e+02,6.748993340472540012e+02,5.976588821244255314e+02,2.856673576271371644e+02,8.281404624619524384e+02,5.503883611180220896e+02,3.470284645549349989e+02,1.029283884419257447e+03,5.710774381926794376e+02,8.281988681564804438e+02,9.620685555004865819e+02,4.626525134409555449e+02,1.849676254385540801e+02,1.938275675090711729e+02,2.943826397038466212e+02,2.197652048925271799e+02,5.687626833010758673e+02,1.558038567985612133e+02,5.417634854754742264e+02,6.170807979913410009e+02,5.722264563530437727e+02,4.336727635763728017e+02,8.994459559506583446e+02,1.230903703453494131e+02,4.263255816988017273e+02,6.040254103093208471e+01,8.167991751884590030e+02,9.407745978629450292e+02,1.098537536950132107e+03,5.491793552185871476e+02,8.859815916946257630e+02,7.642618427843077598e+02,3.895800078424896924e+02,3.344871832439310992e+02,3.242653327761958622e+02,9.868953485940571682e+02,3.250548179531986079e+02,6.528799534410508159e+02,3.151323821359048907e+02,7.905162629496451245e+02,3.822302827609065048e+02,8.808968813323706399e+02,3.230564658918108307e+02,5.897045579536950299e+02,7.135690135182569520e+02,1.059513251526951990e+03,6.709374491392097752e+02,1.400405489738340634e+02,5.935526290022366993e+02,7.743384223496010463e+02,8.762901586661636202e+02,6.259257846312962101e+02,3.895421740042586407e+02,9.348806877518475176e+02,2.150525042049742694e+02,5.611266636318458723e+02,6.981466790093285226e+02,1.260402009419529321e+02,5.721230220395851802e+02,7.679839208498594871e+02,6.176887854380260023e+02,5.356596784809950123e+02,7.003691632933076789e+02,5.553238273549374071e+01,4.173461437603881450e+02,1.233394816227537945e+02,2.512680260164636081e+02,3.331411308048017759e+02
2.087582712432418361e+02,8.384518246486179294e+01,1.656245631169036301e+02,7.676667599770385664e+01,1.954093212638083514e+02,7.246072982773651638e+00,9.365742727935004552e+01,9.014682783153192247e+01,1.025358595018162617e+02,1.142884717566399075e+02,2.208533343378773139e+01,6.444740066726610905e+01,6.836397052374103112e+00,7.931820680762285747e+01,7.727381767307286964e+01,6.250333105306785342e+01,2.185849876305786097e+02,1.755685906792310220e+02,1.632164041362310343e+02,4.019493967131298007e+01,2.730899032184231601e+02,1.215963429590022571e+02,1.343872155808198556e+02,1.296560099500474053e+02,2.928854635678767337e+01,1.599902536900169139e+02,4.520974718446472806e+00,2.818665157843017610e+01,1.541481968513983816e+02,1.272865785525081606e+02,2.069170188682009481e+01,1.516794870008340368e+01,9.452484419045477093e-01,1.762122068184242210e+02,1.589469478703585423e+02,1.176308064916456999e+02,9.139325567131255212e+00,1.244695694102199894e+02,1.695397355906819143e+02,1.638913199604058661e+02,3.168573815565870291e+02,1.254734487271355619e+02,1.202477280556077659e+02,2.347558498166009997e+02,1.941509606564401054e+02,3.332968929462134611e+01,3.364613325407309929e+01,1.913981858560683520e+02,1.812905026580331835e+01,5.616090204985889045e+01,1.740620872556285690e+02,4.453222301457327603e+01,1.013868705295091814e+02,1.942096785336849223e+02,1.346120349023313452e+02,1.609843510393680504e+02,1.762944278363123658e+02,1.448638057396968009e+02,4.845606142928523496e+01,1.733976506993381008e+02,1.398193863240239239e+02,1.269584845723309172e+02,8.942559595345213097e+01,3.159622847813288899e+02,2.142938575812703164e+02,2.399850367519167804e+01,3.341698358252355838e+00,2.395031034228326803e+02,7.890884630951684642e+01,8.543039054970951440e+01,1.613213828930601608e+02,7.156074811770109534e+01,1.413137775122352195e+02,1.888496175712803904e+02,2.638169010507293066e+01,1.350125209275745988e+02,2.553803873852215816e+02,1.186947792881694141e+02,7.987782860551580200e+01,3.495515600458047345e+01,2.009053730255083394e+02,4.625065842095391844e+01,1.710907391843713015e+02,5.685599292400389260e+01,2.400983946190754637e+02,2.130288089259778062e+01,2.178383998005027138e+02,5.268694349399921606e+01,1.267867755508694358e+02,7.344330153057155997e+01,2.409387961597944638e+01,1.357790151172932838e+02,2.369216604528999426e+01,3.497037397585827989e+01,1.530075098883456803e+02,1.730331887204394832e+02,6.505036322555696415e+01,4.261379523097480870e+01,1.790824978475103535e+02,2.650694915806334606e+01
1.830392636630895140e+02,3.323356068982934630e+02,5.375117441577950785e+02,1.913662275505524235e+02,2.602096022989821336e+02,3.619128571572964006e+02,2.063112454877643245e+02,1.523214756500015881e+02,4.069835091342625333e+02,3.466289187518282802e+02,4.129607371818891011e+02,6.923942401610995034e+01,2.989526495686899352e+02,4.373078749971090247e+02,3.623885040223652823e+02,2.862798863643099025e+02,6.625349317721725129e+02,1.014007596101699171e+01,4.233076597955489433e+02,3.093558501038944542e+02,9.224470918836311739e+01,5.643964573324875289e+01,2.559122290800254973e+01,2.801591508931600742e+02,3.348612491276884953e+02,1.126816455949846159e+02,1.384933314510348623e+02,3.611623627039776920e+02,1.117674178538317165e+02,1.729865522377868103e+02,3.009925163322982371e+02,3.497757431177201397e+02,7.537659713324087818e+01,1.560625200432103554e+02,3.511335460098491126e+02,5.678234054658435070e+01,2.712703016076985705e+02,5.214986219595053853e+02,2.484279201215390458e+02,2.292434600321222149e+02,2.460941403944493899e+01,1.672087247549590359e+02,2.252917886787786017e+02,2.206577991412248991e+02,2.676563743030748128e+02,7.602481756954344405e+01,1.312136230687469833e+02,2.586931766847354766e+02,3.290423905725537423e+01,8.269125676779029277e+01,2.431081783087191468e+02,2.634047008382670469e+02,6.305821448479083813e+01,2.519888810524356586e+02,1.114957392908220868e+02,3.565548026707039639e+02,1.207428006535900806e+02,4.052812449135021780e+02,2.680465995174079126e+02,1.656396124933664566e+02,1.074610692838113835e+02,2.538934473867880115e+02,2.828098562660210860e+02,1.794016269896694382e+02,3.351691470110144451e+02,1.548472709002645047e+02,1.219139795848985273e+02,2.229668418476671263e+02,1.984829195154950412e+02,8.130220919330972151e+01,2.130716863343216261e+01,4.488472169880850515e+01,2.931398086892746733e+02,2.658255637891491006e+02,3.105596830976911633e+02,1.443578086325509275e+02,1.673073549706514029e+02,2.405229049964155763e+02,3.063012592193885553e+02,1.163389391647889397e+02,2.231523944403483597e+02,2.432621171714725961e+02,1.711602713904521806e+02,1.687954476224225857e+02,3.886273668380870276e+02,2.389146437201732169e+02,2.337410373395180159e+02,2.163580919192425540e+02,1.598534355591130520e+02,1.765338732380226361e+02,4.384318495693547106e+02,1.091773668775980184e+02,1.950936049060231028e+02,2.796623724240009068e+01,1.286406675934956354e+02,8.314547114353280222e+01,1.518530724868963659e+02,4.527325139534390814e+02,3.200162386924077964e+02,1.787256741023375639e+01
1.237550803114152984e+02,8.296750855653539247e+01,2.015925702918749494e+02,2.572247929281853089e+02,1.185855389570077847e+02,2.758238159332393025e+01,1.080749977676072149e+02,1.365046819139463707e+02,8.015067906859198388e+01,2.726909642125759774e+02,1.900864550182802191e+02,1.731062790575599593e+02,1.456925689324155258e+02,2.476140833118325872e+02,2.731520292002747397e+02,1.505515464311171456e+02,1.809079507697787648e+01,3.304134046546366221e+02,1.924418899434484160e+02,2.331464310291310653e+02,2.103631441108192632e+02,2.717518641353284465e+02,2.481615438110198966e+02,8.391363466380136060e+01,3.119338709578618136e+02,2.966310531115764206e+02,2.152562806993893929e+01,7.954577773427624265e+01,2.220617269973526220e+02,3.454908483369362102e+02,1.925766448325965143e+02,1.642754427680878280e+02,1.396760409460661094e+02,3.410821124366364643e+02,2.071971077781596193e+02,4.711798611148154947e+01,2.075909866932339582e+02,2.413354692107327253e+02,2.134262617505599451e+02,9.141285645044300168e+01,3.302323416792563648e+02,7.191876017963591039e+01,2.020241648094438602e+01,2.731182203664140502e+02,2.181717930046581841e+02,2.948752136761344218e+02,1.048548022370029997e+02,5.764460684333738527e+01,1.374353252527869813e+02,3.783703254278582051e+01,3.084037807678855643e+02,3.051204007057395984e+02,3.132907826590454761e+02,2.088272319903641971e+02,2.261526834676693056e+02,9.308750181179865990e+01,2.349610226840887321e+02,2.000794576432344059e+02,1.965357000012768935e+02,2.726001463054157057e+02,1.072341416445239304e+02,4.081602561658849595e+02,2.796798522204590540e+02,1.587423062638135463e+01,2.065047455086180150e+02,8.106614644903511646e+01,1.241168533876873141e+02,1.117413083611841955e+02,1.953237143831380251e+02,2.671972684907217399e+00,2.458083216824090300e+02,2.280667192599173063e+02,7.119297471339827155e+01,3.073550102737203815e+02,7.037744327522740662e+01,4.408833865615843024e+02,2.338938843565044294e+02,2.169070319204823249e+02,6.643955742710882362e+01,2.853564391985793804e+02,1.634331288883709306e+02,2.919350247242587102e+02,2.502484884746431248e+02,2.570752645283513402e+02,1.705385555946365912e+02,1.700809563860171352e+02,2.740836131267673181e+02,3.158973697046644133e+02,5.808404183453414049e+01,3.721130298054135892e+02,2.766813650116962435e+02,2.394950796983123666e+02,1.726461017196015746e+02,1.504783448115071565e+02,1.326143507605935099e+02,2.048665311226777703e+02,2.278975754565934153e+02,1.576275284188343662e+01,2.288021116692183341e+02,5.129451684905188102e+01
